time,open,high,low,close,volume
2017-04-10 13:30:00,146.96,148.995,145.87,145.91,14681737.0
2017-04-17 13:30:00,145.9,150.146,145.76,150.0,18618160.0
2017-04-24 13:30:00,151.08,156.27,150.85,156.1,26549433.0
2017-05-01 13:30:00,156.22,156.27,153.76,155.73,15187246.0
2017-05-08 13:30:00,155.85,158.15,155.33,156.92,15661987.0
2017-05-15 13:30:00,157.28,160.86,155.24,156.3,31767087.0
2017-05-22 13:30:00,156.49,157.0,153.29,154.9,20431578.0
2017-05-30 13:30:00,154.0,155.86,152.74,155.35,17533389.0
2017-06-05 13:30:00,155.53,155.62,152.78,152.96,17817923.0
2017-06-12 13:30:00,152.8,157.28,151.73,156.64,27304765.0
2017-06-19 13:30:00,156.91,159.2242,150.91,151.31,28238258.0
2017-06-26 13:30:00,151.67,154.0,150.75,153.4,20278909.0
2017-07-03 13:30:00,154.39,154.79,151.22,152.23,13274993.0
2017-07-10 13:30:00,152.22,154.13,150.5,152.88,21875390.0
2017-07-17 13:30:00,152.9,154.5,145.61,146.65,38142818.0
2017-07-24 13:30:00,146.61,148.27,144.25,148.08,23954379.0
2017-07-31 13:30:00,148.0,152.75,147.54,152.75,21523261.0
2017-08-07 13:30:00,152.83,155.98,152.47,154.88,18981616.0
2017-08-14 13:30:00,156.04,156.05,146.96,147.49,37685026.0
2017-08-21 13:30:00,147.1,150.6,146.89,149.65,19510041.0
2017-08-28 13:30:00,151.94,152.39,149.03,150.78,25321472.0
2017-09-05 13:30:00,151.71,160.69,151.7,159.66,34000109.0
2017-09-11 13:30:00,158.42,161.38,156.22,158.4,33771214.0
2017-09-18 13:30:00,159.0,160.09,157.16,159.97,18981768.0
2017-09-25 13:30:00,160.05,163.61,159.75,163.56,20168131.0
2017-10-02 13:30:00,164.2,166.63,163.22,165.85,14935437.0
2017-10-09 13:30:00,166.14,166.63,164.35,164.47,13863362.0
2017-10-16 13:30:00,164.47,164.92,161.5111,163.43,16377051.0
2017-10-23 13:30:00,164.04,167.94,163.75,167.34,19342020.0
2017-10-30 13:30:00,166.99,166.99,160.53,164.39,19996850.0
2017-11-06 14:30:00,164.8,164.88,162.28,164.11,16346595.0
2017-11-13 14:30:00,164.64,168.43,163.15,167.74,32125868.0
2017-11-20 14:30:00,168.14,173.1,167.8,172.33,16915306.0
2017-11-27 14:30:00,172.87,180.67,172.38,180.42,29355006.0
2017-12-04 14:30:00,183.19,186.31,178.68,183.41,30010934.0
2017-12-11 14:30:00,182.9,184.0,181.1201,182.58,28236860.0
2017-12-18 14:30:00,183.5,188.84,183.5,188.13,24087487.0
2017-12-26 14:30:00,188.53,191.49,188.34,189.53,16695296.0
2018-01-02 14:30:00,190.21,192.54,187.819,192.5,17487314.0
2018-01-08 14:30:00,191.72,199.42,191.4,196.42,20287942.0
2018-01-16 14:30:00,197.86,201.33,195.7,201.33,19973013.0
2018-01-22 14:30:00,201.6,207.3098,201.51,207.23,20165847.0
2018-01-29 14:30:00,207.23,207.605,191.57,193.97,23894417.0
2018-02-05 14:30:00,190.07,194.515,175.42,184.12,44619151.0
2018-02-12 14:30:00,186.55,187.99,180.89,186.97,30557000.0
2018-02-20 14:30:00,189.9,191.44,182.86,188.35,26418627.0
2018-02-26 14:30:00,189.17,189.79,176.34,178.46,27481572.0
2018-03-05 14:30:00,177.86,183.0,176.73,182.16,25082538.0
2018-03-12 13:30:00,182.43,183.06,175.89,178.96,28000201.0
2018-03-19 13:30:00,178.65,180.14,171.56,171.8,23663640.0
2018-03-26 13:30:00,174.11,178.73,173.515,178.24,20779674.0
2018-04-02 13:30:00,177.15,180.04,170.42,174.45,26306778.0
2018-04-09 13:30:00,175.06,175.51,171.8,172.8,21828983.0
2018-04-16 13:30:00,174.23,180.25,173.32,177.01,22915503.0
2018-04-23 13:30:00,177.62,187.0432,174.55,186.46,26175316.0
2018-04-30 13:30:00,186.99,187.8,181.201,185.03,19483624.0
2018-05-07 13:30:00,185.4,190.8,182.5,190.31,20347918.0
2018-05-14 13:30:00,191.5,191.65,184.87,187.42,31153258.0
2018-05-21 13:30:00,188.2,190.78,184.67,186.85,22792516.0
2018-05-29 13:30:00,185.55,188.83,184.01,187.35,17247682.0
2018-06-04 13:30:00,188.22,198.5,187.97,198.33,20854282.0
2018-06-11 13:30:00,198.91,201.6,198.16,200.54,26114514.0
2018-06-18 13:30:00,198.94,201.2,197.17,197.41,24058478.0
2018-06-25 13:30:00,197.41,198.83,193.51,195.1,19270221.0
2018-07-02 13:30:00,193.82,195.71,192.12,194.48,11024337.0
2018-07-09 13:30:00,195.7,199.93,195.03,198.69,13747560.0
2018-07-16 13:30:00,199.14,203.76,197.89,202.45,18240669.0
2018-07-23 13:30:00,202.46,204.25,196.68,197.14,19854634.0
2018-07-30 13:30:00,196.53,198.03,193.55,195.64,14066915.0
2018-08-06 13:30:00,195.62,199.74,195.11,196.3,13084531.0
2018-08-13 13:30:00,196.3,197.59,191.09,195.56,32407640.0
2018-08-20 13:30:00,195.84,203.55,195.4,201.3,18737706.0
2018-08-27 13:30:00,202.83,202.95,199.1,200.77,15374872.0
2018-09-04 13:30:00,200.69,207.2299,200.5,206.23,15443108.0
2018-09-10 13:30:00,208.13,215.43,207.55,209.07,25539584.0
2018-09-17 13:30:00,209.08,212.67,208.16,212.39,23762257.0
2018-09-24 13:30:00,211.52,211.84,205.6713,207.15,19217905.0
2018-10-01 13:30:00,208.52,209.79,194.57,196.38,23273949.0
2018-10-08 13:30:00,196.24,199.24,188.47,192.47,25638140.0
2018-10-15 13:30:00,192.36,194.08,178.57,179.85,32952107.0
2018-10-22 13:30:00,180.82,182.3693,170.91,172.23,33363656.0
2018-10-29 13:30:00,173.74,183.01,170.95,179.93,27870841.0
2018-11-05 14:30:00,181.02,188.69,179.3,185.99,20713366.0
2018-11-12 14:30:00,185.23,186.95,172.85,177.02,44923517.0
2018-11-19 14:30:00,176.71,178.88,167.0,168.85,23327678.0
2018-11-26 14:30:00,170.2,180.37,168.82,180.32,33630744.0
2018-12-03 14:30:00,183.29,183.5,170.4551,172.79,28466737.0
2018-12-10 14:30:00,173.39,176.87,167.73,172.29,26883363.0
2018-12-17 14:30:00,171.51,174.95,160.17,160.48,37801208.0
2018-12-24 14:30:00,160.16,173.12,158.09,170.22,20310062.0
2018-12-31 14:30:00,171.47,174.74,168.21,173.62,18022013.0
2019-01-07 14:30:00,173.83,181.27,173.83,179.41,21463559.0
2019-01-14 14:30:00,177.59,180.04,172.0,179.58,25833484.0
2019-01-22 14:30:00,177.49,180.87,174.53,180.4,19545942.0
2019-01-28 14:30:00,178.97,185.15,177.41,184.37,22627200.0
2019-02-04 14:30:00,184.3,186.99,182.45,184.54,15884496.0
2019-02-11 14:30:00,185.0,192.62,182.75,192.39,19248202.0
2019-02-19 14:30:00,191.71,193.19,190.61,192.39,14214414.0
2019-02-25 14:30:00,192.75,193.4199,182.8,185.17,42133933.0
2019-03-04 14:30:00,186.2,186.24,179.52,181.23,21194270.0
2019-03-11 13:30:00,182.0,184.27,179.57,182.23,24623984.0
2019-03-18 13:30:00,182.53,192.05,182.33,188.75,23535606.0
2019-03-25 13:30:00,188.75,192.19,188.39,191.89,20287772.0
2019-04-01 13:30:00,192.99,203.13,192.85,202.06,19434758.0
2019-04-08 13:30:00,201.37,204.26,198.02,203.85,15913631.0
2019-04-15 13:30:00,204.16,207.775,203.404,205.66,12755823.0
2019-04-22 13:30:00,204.11,208.295,203.34,203.61,15900194.0
2019-04-29 13:30:00,203.31,203.8,198.66,200.56,18239442.0
2019-05-06 13:30:00,198.74,199.93,190.01,194.58,17145871.0
2019-05-13 13:30:00,191.0,194.96,189.14,192.58,19423219.0
2019-05-20 13:30:00,191.13,193.86,186.27,193.59,30598580.0
2019-05-28 13:30:00,194.38,196.47,188.03,189.85,16447156.0
2019-06-03 13:30:00,189.52,199.02,188.75,197.3,20698430.0
2019-06-10 13:30:00,198.56,206.5,195.84,205.77,17944234.0
2019-06-17 13:30:00,207.0,211.99,205.9,209.39,27186663.0
2019-06-24 13:30:00,208.15,209.26,204.2,207.97,24958590.0
2019-07-01 13:30:00,209.7,212.75,208.17,211.46,11992321.0
2019-07-08 13:30:00,210.98,218.25,208.8268,218.23,16440112.0
2019-07-15 13:30:00,218.95,219.2951,212.93,213.04,15160939.0
2019-07-22 13:30:00,213.0,217.21,210.38,216.91,12573975.0
2019-07-29 13:30:00,216.79,218.59,211.0812,212.15,14322590.0
2019-08-05 13:30:00,209.53,212.4123,203.13,210.02,17981354.0
2019-08-12 13:30:00,208.1,211.62,199.05,203.65,18762162.0
2019-08-19 13:30:00,206.98,222.655,205.3,217.47,37124819.0
2019-08-26 13:30:00,218.46,229.27,216.18,227.91,19020534.0
2019-09-03 13:30:00,226.45,231.37,220.67,231.13,13897835.0
2019-09-09 13:30:00,231.5,235.49,229.7117,233.98,18809741.0
2019-09-16 13:30:00,232.73,233.61,224.23,224.67,21401406.0
2019-09-23 13:30:00,224.16,231.75,223.95,229.86,18978578.0
2019-09-30 13:30:00,230.19,234.51,222.12,227.93,17322210.0
2019-10-07 13:30:00,227.51,236.7,225.1,234.66,15743402.0
2019-10-14 13:30:00,234.22,238.73,233.84,237.93,13555345.0
2019-10-21 13:30:00,238.26,238.99,232.55,234.38,10635970.0
2019-10-28 13:30:00,234.95,237.5,232.88,237.34,12241149.0
2019-11-04 14:30:00,238.27,238.39,230.27,232.84,13720318.0
2019-11-11 14:30:00,230.5,238.05,230.18,237.29,13737375.0
2019-11-18 14:30:00,238.44,239.3091,217.81,218.03,44590800.0
2019-11-25 14:30:00,218.0,223.4496,216.88,220.51,28502663.0
2019-12-02 14:30:00,220.9,221.19,211.7701,214.28,24194608.0
2019-12-09 14:30:00,214.29,217.88,210.61,214.08,34887190.0
2019-12-16 14:30:00,214.43,221.569,214.3,221.19,33652620.0
2019-12-23 14:30:00,222.0,222.0,219.14,219.97,11939223.0
2019-12-30 14:30:00,220.37,220.49,216.44,218.93,15104824.0
2020-01-06 14:30:00,216.49,225.55,216.4,224.22,25367979.0
2020-01-13 14:30:00,224.5,232.6,222.13,231.91,26792630.0
2020-01-21 14:30:00,231.53,236.53,230.56,232.0,17990064.0
2020-01-27 14:30:00,228.2,235.88,227.89,228.1,19772978.0
2020-02-03 14:30:00,230.3,239.5299,229.35,237.3,18861529.0
2020-02-10 14:30:00,236.6,245.2,236.18,245.03,14162356.0
2020-02-18 14:30:00,244.84,247.36,242.15,245.34,13189658.0
2020-02-24 14:30:00,238.48,246.97,212.33,217.84,39804840.0
2020-03-02 14:30:00,219.98,241.32,218.49,228.51,36227303.0
2020-03-09 13:30:00,213.87,225.83,184.84,205.67,45810059.0
2020-03-16 13:30:00,181.97,186.1,140.63,152.15,69554383.0
2020-03-23 13:30:00,150.06,198.2,146.34,190.55,55711350.0
2020-03-30 13:30:00,190.57,198.2,174.0,178.7,35789825.0
2020-04-06 13:30:00,188.0,205.99,185.1273,201.53,27118658.0
2020-04-13 13:30:00,200.45,210.25,195.37,209.42,29745298.0
2020-04-20 13:30:00,206.13,212.93,199.51,212.18,22261109.0
2020-04-27 13:30:00,215.04,224.22,214.01,218.57,23906574.0
2020-05-04 13:30:00,216.68,235.55,215.21,234.43,20937480.0
2020-05-11 13:30:00,231.77,243.23,226.2,239.33,37625827.0
2020-05-18 13:30:00,245.84,248.3199,234.95,241.88,33076854.0
2020-05-26 13:30:00,248.15,252.23,240.78,248.48,19804609.0
2020-06-01 13:30:00,249.41,255.85,245.87,254.9,23162813.0
2020-06-08 13:30:00,252.49,259.2867,237.05,242.45,22920315.0
2020-06-15 13:30:00,237.62,254.62,234.31,246.65,30246222.0
2020-06-22 13:30:00,245.7,253.44,240.25,241.01,18734685.0
2020-06-29 13:30:00,242.66,252.3,240.3401,248.5,15039921.0
2020-07-06 13:30:00,250.27,251.5,246.22,250.11,14095542.0
2020-07-13 13:30:00,251.92,261.2878,248.46,260.38,19001547.0
2020-07-20 13:30:00,259.04,267.8,258.02,265.31,13306125.0
2020-07-27 13:30:00,265.09,269.07,260.61,265.49,13501734.0
2020-08-03 13:30:00,266.73,274.9199,263.84,271.64,11601982.0
2020-08-10 13:30:00,272.42,282.9673,271.795,280.55,14277188.0
2020-08-17 13:30:00,284.4,290.58,278.42,283.23,26539513.0
2020-08-24 13:30:00,284.99,292.95,281.9223,286.29,17818296.0
2020-08-31 13:30:00,285.0,288.04,264.6727,269.66,21441700.0
2020-09-08 13:30:00,267.11,280.98,262.81,276.33,16881321.0
2020-09-14 13:30:00,278.55,286.7,270.81,275.19,19850668.0
2020-09-21 13:30:00,271.87,276.62,263.8801,268.55,16541094.0
2020-09-28 13:30:00,271.93,281.08,270.3,279.31,15529894.0
2020-10-05 13:30:00,280.92,287.28,275.77,285.92,13243222.0
2020-10-12 13:30:00,287.39,292.655,283.12,287.66,13142503.0
2020-10-19 13:30:00,289.76,290.11,279.55,283.0,11552763.0
2020-10-26 13:30:00,279.64,281.5299,262.03,266.71,15929079.0
2020-11-02 14:30:00,270.15,288.998,268.52,284.24,14875305.0
2020-11-09 14:30:00,287.98,288.42,269.25,277.17,23434816.0
2020-11-16 14:30:00,279.18,281.29,268.7,269.81,27056563.0
2020-11-23 14:30:00,270.01,276.58,269.55,275.99,12696613.0
2020-11-30 14:30:00,275.22,278.95,262.82,263.99,24639406.0
2020-12-07 14:30:00,263.5,266.07,258.73,264.55,23956088.0
2020-12-14 14:30:00,266.14,275.74,265.27,270.45,27066470.0
2020-12-21 14:30:00,268.56,271.95,265.88,270.92,10913584.0
2020-12-28 14:30:00,272.17,272.25,263.58,265.62,10325439.0
2021-01-04 14:30:00,266.01,270.7325,261.06,269.09,20364778.0
2021-01-11 14:30:00,267.47,280.48,267.26,275.59,21490753.0
2021-01-19 14:30:00,278.0,285.08,271.5,284.0,16017377.0
2021-01-25 14:30:00,283.85,285.77,270.03,270.82,18377555.0
2021-02-01 14:30:00,271.23,281.7599,267.2533,278.86,15988146.0
2021-02-08 14:30:00,279.69,280.4194,276.01,277.51,13381624.0
2021-02-16 14:30:00,277.01,284.68,274.88,279.64,14023179.0
2021-02-22 14:30:00,278.21,278.49,254.03,258.34,45035863.0
2021-03-01 14:30:00,258.81,263.1099,246.59,253.52,26034869.0
2021-03-08 14:30:00,254.23,273.81,252.52,273.1,24022789.0
2021-03-15 13:30:00,274.5,289.1,274.34,289.1,33260753.0
2021-03-22 13:30:00,286.5,304.0,284.2,303.81,26447521.0
2021-03-29 13:30:00,303.3,308.55,299.93,307.75,18356274.0
2021-04-05 13:30:00,309.84,319.32,309.74,319.23,21128517.0
2021-04-12 13:30:00,317.72,328.67,317.0,328.08,20353852.0
2021-04-19 13:30:00,326.49,328.83,318.84,323.89,20979758.0
2021-04-26 13:30:00,323.68,325.835,319.3,323.67,15278331.0
2021-05-03 13:30:00,326.28,339.81,325.68,339.25,17403159.0
2021-05-10 13:30:00,340.45,345.69,316.27,323.63,25323054.0
2021-05-17 13:30:00,321.0,324.555,309.066,315.77,24415792.0
2021-05-24 13:30:00,316.84,321.51,314.2474,318.91,16267544.0
2021-06-01 13:30:00,320.66,321.255,309.35,311.01,12221045.0
2021-06-07 13:30:00,311.12,312.98,306.14,310.77,16563692.0
2021-06-14 13:30:00,308.93,310.06,298.4,302.61,26430316.0
2021-06-21 13:30:00,305.25,315.46,304.87,313.63,25140031.0
2021-06-28 13:30:00,313.66,323.12,311.3694,322.7,13627231.0
2021-07-06 13:30:00,322.83,324.4199,314.8,322.09,12300003.0
2021-07-12 13:30:00,321.07,326.28,316.83,321.54,15345001.0
2021-07-19 13:30:00,317.99,333.45,314.91,332.84,15831777.0
2021-07-26 13:30:00,330.07,331.88,324.71,328.19,12592508.0
2021-08-02 13:30:00,330.0,336.0,326.42,329.84,11146911.0
2021-08-09 13:30:00,329.23,338.55,327.146,331.32,11893843.0
2021-08-16 13:30:00,330.71,335.63,316.61,329.24,23609484.0
2021-08-23 13:30:00,330.0,330.53,319.647,323.38,13677340.0
2021-08-30 13:30:00,325.91,330.9,320.28,330.34,16335424.0
2021-09-07 13:30:00,331.03,335.23,326.9,331.95,10966027.0
2021-09-13 13:30:00,334.95,339.645,330.1,335.67,19788362.0
2021-09-20 13:30:00,331.83,339.52,328.4301,337.49,14512725.0
2021-09-27 13:30:00,336.87,343.74,324.575,329.86,15764125.0
2021-10-04 13:30:00,328.5,339.22,324.16,334.34,13363150.0
2021-10-11 13:30:00,335.6,350.9527,334.6,350.41,14326671.0
2021-10-18 13:30:00,349.0,367.03,349.0,365.99,14058352.0
2021-10-25 13:30:00,367.2,375.15,365.99,371.74,15126985.0
2021-11-01 13:30:00,373.0,374.41,364.7,368.4,14427351.0
2021-11-08 14:30:00,370.22,373.88,365.83,372.63,11882440.0
2021-11-15 14:30:00,374.39,410.1,369.29,408.69,24992619.0
2021-11-22 14:30:00,409.8,416.56,402.25,402.7,13250451.0
2021-11-29 14:30:00,406.9,415.93,400.22,407.81,23960858.0
2021-12-06 14:30:00,413.52,420.61,408.28,415.4,19356364.0
2021-12-13 14:30:00,415.4,416.5,387.42,387.98,28590409.0
2021-12-20 14:30:00,384.29,399.84,380.9,397.07,13344660.0
2021-12-27 14:30:00,399.04,416.53,398.21,415.01,11153131.0
2022-01-03 14:30:00,416.57,417.8446,392.88,393.61,19266826.0
2022-01-10 14:30:00,387.4,394.31,371.5,372.0,24251169.0
2022-01-18 14:30:00,366.1,368.7,347.18,349.1,24771590.0
2022-01-24 14:30:00,343.78,366.72,343.61,366.54,28730931.0
2022-01-31 14:30:00,364.81,374.67,354.25,359.67,19068471.0
2022-02-07 14:30:00,360.26,367.4574,348.5636,350.29,16412512.0
2022-02-14 14:30:00,348.0,357.42,344.1,346.87,20255098.0
2022-02-22 14:30:00,335.09,336.69,299.29,316.65,45706190.0
2022-02-28 14:30:00,312.97,331.19,310.475,324.26,24511756.0
2022-03-07 14:30:00,324.26,329.6,308.7507,316.79,21074595.0
2022-03-14 13:30:00,322.91,340.74,316.21,340.74,23854779.0
2022-03-21 13:30:00,338.04,340.69,308.3,310.68,24359687.0
2022-03-28 13:30:00,311.0,321.0,298.89,301.89,33065854.0
2022-04-04 13:30:00,301.49,312.29,293.5901,311.11,26524877.0
2022-04-11 13:30:00,307.81,314.17,304.33,304.52,15977604.0
2022-04-18 13:30:00,303.0,318.4,298.72,300.11,18360225.0
2022-04-25 13:30:00,300.0,314.535,296.27,300.4,20288277.0
2022-05-02 13:30:00,301.99,315.75,289.41,294.31,20876768.0
2022-05-09 13:30:00,290.28,301.07,280.63,296.03,21913807.0
2022-05-16 13:30:00,294.08,310.94,279.59,287.19,35326572.0
2022-05-23 13:30:00,289.09,308.5,280.32,308.46,21230588.0
2022-05-31 13:30:00,306.6,308.46,295.8933,305.08,16090301.0
2022-06-06 13:30:00,305.56,307.613,288.64,289.24,17908901.0
2022-06-13 13:30:00,284.36,286.82,269.73,270.73,29698640.0
2022-06-21 13:30:00,273.69,283.46,264.51,283.0,24236219.0
2022-06-27 13:30:00,284.46,285.6,268.04,279.08,15944050.0
2022-07-05 13:30:00,275.5,287.99,275.03,286.47,10472994.0
2022-07-11 13:30:00,285.18,295.4522,279.76,292.41,13560332.0
2022-07-18 13:30:00,297.25,310.67,292.0,306.59,12168949.0
2022-07-25 13:30:00,306.8,307.4299,291.79,300.94,15048396.0
2022-08-01 13:30:00,300.64,309.97,300.01,309.69,14471963.0
2022-08-08 13:30:00,311.86,315.8,303.31,314.89,13693718.0
2022-08-15 13:30:00,312.04,332.98,310.15,321.32,23558398.0
2022-08-22 13:30:00,318.09,319.74,298.02,298.1,14802573.0
2022-08-29 13:30:00,296.57,299.9,286.72,291.9,16476399.0
2022-09-06 13:30:00,293.22,302.49,287.26,299.77,12599152.0
2022-09-12 13:30:00,300.8,302.83,268.9,275.97,26055805.0
2022-09-19 13:30:00,273.58,281.23,266.32,270.94,16205161.0
2022-09-26 13:30:00,271.43,283.4998,265.61,275.94,23007144.0
2022-10-03 13:30:00,281.0,292.97,279.55,284.32,14996841.0
2022-10-10 13:30:00,283.56,286.64,268.7321,276.43,13810759.0
2022-10-17 13:30:00,279.6,289.86,267.865,275.53,18304829.0
2022-10-24 13:30:00,276.97,299.16,276.97,298.65,14628976.0
2022-10-31 13:30:00,294.41,302.21,277.5,284.03,21170845.0
2022-11-07 14:30:00,286.5,317.68,282.84,314.94,22442726.0
2022-11-14 14:30:00,314.36,316.63,303.25,313.18,28137178.0
2022-11-21 14:30:00,316.96,329.075,314.2,326.38,17760657.0
2022-11-28 14:30:00,325.06,329.67,311.495,327.99,30821900.0
2022-12-05 14:30:00,325.15,325.52,314.44,320.48,19659373.0
2022-12-12 14:30:00,323.0,347.25,319.2422,323.34,29906470.0
2022-12-19 14:30:00,319.5,321.91,310.725,318.73,13372929.0
2022-12-27 14:30:00,318.41,321.83,313.0218,315.86,7319600.0
2023-01-03 14:30:00,317.42,322.51,309.0,317.53,13340918.0
2023-01-09 14:30:00,320.0,332.3899,313.96,331.21,13722771.0
2023-01-17 14:30:00,330.33,335.1631,307.3901,315.0,16025497.0
2023-01-23 14:30:00,313.54,319.26,311.09,316.69,13742603.0
2023-01-30 14:30:00,315.83,341.4691,313.69,331.5,17412967.0
2023-02-06 14:30:00,328.99,331.01,312.7501,316.54,14704673.0
2023-02-13 14:30:00,317.34,323.74,312.95,317.95,16553923.0
2023-02-21 14:30:00,305.55,308.01,292.001,296.66,24881697.0
2023-02-27 14:30:00,299.36,300.49,287.27,298.45,21233399.0
2023-03-06 14:30:00,298.0,300.11,284.1,286.31,20934806.0
2023-03-13 13:30:00,283.99,292.34,281.39,288.39,26586507.0
2023-03-20 13:30:00,287.43,292.89,280.22,283.02,22046773.0
2023-03-27 13:30:00,283.75,295.55,279.93,295.12,20743824.0
2023-04-03 13:30:00,294.87,299.8,284.24,288.61,14169313.0
2023-04-10 13:30:00,286.13,298.44,285.66,292.19,14798128.0
2023-04-17 13:30:00,291.7,303.2,291.55,300.04,15237807.0
2023-04-24 13:30:00,300.0,302.69,287.08,300.54,18279330.0
2023-05-01 13:30:00,298.98,299.56,285.33,289.62,17355893.0
2023-05-08 13:30:00,289.0,293.57,284.44,290.47,17175559.0
2023-05-15 13:30:00,289.92,295.93,277.09,290.88,34693787.0
2023-05-22 13:30:00,290.73,297.774,285.69,292.83,24048567.0
2023-05-30 13:30:00,293.28,296.21,279.98,295.94,32302695.0
2023-06-05 13:30:00,295.62,305.45,291.365,297.35,18165388.0
2023-06-12 13:30:00,298.4,305.98,295.625,300.38,27595798.0
2023-06-20 13:30:00,299.77,303.5663,298.23,300.81,17662682.0
2023-06-26 13:30:00,302.67,315.4627,301.98,310.64,20318550.0
2023-07-03 13:30:00,309.78,312.3,300.89,302.81,11762987.0
2023-07-10 13:30:00,303.2,321.26,303.2,316.5,17639115.0
2023-07-17 13:30:00,315.72,321.89,312.1315,320.47,12457061.0
2023-07-24 13:30:00,320.97,333.435,320.945,331.37,13838441.0
2023-07-31 13:30:00,331.65,334.97,325.33,326.43,14035850.0
2023-08-07 13:30:00,327.21,332.895,323.39,331.11,14266370.0
2023-08-14 13:30:00,331.46,338.17,324.425,327.37,20946658.0
2023-08-21 13:30:00,326.61,329.0,321.2,322.86,13328198.0
2023-08-28 13:30:00,323.2,333.45,322.87,333.08,12216611.0
2023-09-05 13:30:00,331.84,332.3,324.3,328.71,11006477.0
2023-09-11 13:30:00,329.29,330.3,320.33,321.4,16668304.0
2023-09-18 13:30:00,320.16,321.65,305.46,305.73,12894446.0
2023-09-25 13:30:00,304.51,307.29,299.82,302.16,12924027.0
2023-10-02 13:30:00,300.52,303.45,287.39,292.82,14764277.0
2023-10-09 13:30:00,290.3,300.85,289.68,291.92,11978620.0
2023-10-16 13:30:00,294.43,298.37,283.61,286.41,13340880.0
2023-10-23 13:30:00,285.82,288.2463,274.26,276.46,14274544.0
2023-10-30 13:30:00,277.47,297.81,276.96,295.61,15557799.0
2023-11-06 14:30:00,294.75,298.01,286.79,291.59,15687342.0
2023-11-13 14:30:00,287.79,308.93,287.24,307.27,22410097.0
2023-11-20 14:30:00,307.19,311.38,302.34,310.7,10570456.0
2023-11-27 14:30:00,310.69,320.1,308.5939,319.62,17300996.0
2023-12-04 14:30:00,319.62,328.31,318.96,326.47,15760349.0
2023-12-11 14:30:00,329.81,354.38,328.81,354.0,31044700.0
2023-12-18 14:30:00,353.71,354.92,346.69,348.59,17159225.0
2023-12-26 14:30:00,348.43,350.09,343.02,346.55,17535494.0
2024-01-02 14:30:00,344.21,347.3013,336.59,342.94,12460018.0
2024-01-08 14:30:00,343.43,361.0,343.25,355.71,14670411.0
2024-01-16 14:30:00,358.06,362.96,354.03,362.41,12060862.0
2024-01-22 14:30:00,359.36,361.46,347.07,355.3,17598589.0
2024-01-29 14:30:00,355.15,360.14,350.02,357.23,14583289.0
2024-02-05 14:30:00,353.66,365.65,350.76,363.15,12883708.0
2024-02-12 14:30:00,364.22,368.72,353.88,362.35,15787517.0
2024-02-20 14:30:00,355.31,374.245,354.5561,371.96,14894705.0
2024-02-26 14:30:00,373.51,385.095,370.6101,384.45,14680063.0
2024-03-04 14:30:00,382.9,384.5299,372.1,373.35,12658375.0
2024-03-11 13:30:00,371.56,382.71,368.87,373.23,22551499.0
2024-03-18 13:30:00,376.49,396.8729,371.14,390.28,16823202.0
2024-03-25 13:30:00,389.1,389.86,379.4,383.6,12049326.0
2024-04-01 13:30:00,381.47,383.139,356.0157,357.87,21332071.0
2024-04-08 13:30:00,358.07,364.45,341.51,342.87,19822927.0
2024-04-15 13:30:00,345.92,346.08,331.325,335.36,19802626.0
2024-04-22 13:30:00,338.22,340.19,326.9,335.09,17092380.0
2024-04-29 13:30:00,335.0,346.88,329.43,342.85,16340216.0
2024-05-06 13:30:00,346.0,349.81,337.63,346.43,16635499.0
2024-05-13 13:30:00,348.06,350.44,333.0,344.21,19901629.0
2024-05-20 13:30:00,341.13,342.5491,324.42,325.1,18294919.0
2024-05-28 13:30:00,325.39,335.17,323.77,334.87,15793637.0
2024-06-03 13:30:00,333.65,333.65,323.93,327.03,15995181.0
2024-06-10 13:30:00,327.0,350.49,326.5,346.84,16705038.0
2024-06-17 13:30:00,344.89,356.4111,344.4,355.8,16593491.0
2024-06-24 13:30:00,356.9,357.685,334.5337,344.24,21881431.0
2024-07-01 13:30:00,343.92,344.645,331.64,334.58,10809999.0
2024-07-08 13:30:00,335.88,363.95,335.0,359.77,17220263.0
2024-07-15 13:30:00,359.14,375.74,355.03,363.36,14955158.0
2024-07-22 13:30:00,364.5,367.28,349.33,359.51,15829825.0
2024-07-29 13:30:00,359.21,372.49,346.74,355.43,15980938.0
2024-08-05 13:30:00,350.88,358.6599,341.34,348.64,15994143.0
2024-08-12 13:30:00,350.77,365.41,339.37,362.06,21917742.0
2024-08-19 13:30:00,362.5,376.32,360.5,375.59,19205295.0
2024-08-26 13:30:00,377.08,378.5821,364.8772,368.5,12366024.0
2024-09-03 13:30:00,367.9,369.38,357.58,360.05,11837591.0
2024-09-09 13:30:00,362.76,382.0,360.03,379.99,13355679.0
2024-09-16 13:30:00,382.0,392.67,379.53,389.86,19712830.0
2024-09-23 13:30:00,390.83,403.5437,387.26,399.53,14649440.0
2024-09-30 13:30:00,400.2,412.97,399.02,408.36,17662105.0
2024-10-07 13:30:00,404.89,420.03,401.24,411.9,16347724.0
2024-10-14 13:30:00,411.48,421.56,411.304,415.0,12661296.0
2024-10-21 13:30:00,416.07,416.555,396.21,398.91,15837095.0
2024-10-28 13:30:00,403.45,405.8399,389.05,392.59,15001428.0
2024-11-04 14:30:00,391.95,406.4,381.72,405.9,20092502.0
2024-11-11 14:30:00,407.77,416.02,402.19,408.18,19389346.0
