time,open,high,low,close,volume
2023-11-27 08:00:00,88.379997,88.620003,84.07,85.779999,9552534.0
2023-12-04 08:00:00,85.900002,87.419998,83.279999,86.129997,8115804.0
2023-12-11 08:00:00,86.370003,89.800003,86.150002,87.699997,11395362.0
2023-12-18 08:00:00,88.099998,89.720001,87.620003,89.339996,6219255.0
2023-12-27 08:00:00,88.610001,89.889999,88.410004,89.760002,2567851.0
2024-01-02 08:00:00,90.059998,93.949997,89.879997,93.480003,4740495.0
2024-01-08 08:00:00,93.43,96.5,93.379997,95.650002,5750327.0
2024-01-15 08:00:00,95.449997,95.589996,92.449997,94.040001,6111872.0
2024-01-22 08:00:00,93.709999,94.589996,90.800003,92.080002,7365347.0
2024-01-29 08:00:00,92.580002,94.290001,87.57,87.57,8520938.0
2024-02-05 08:00:00,87.440002,88.160004,85.510002,86.5,6267559.0
2024-02-12 08:00:00,85.860001,86.660004,84.93,86.459999,6065878.0
2024-02-19 08:00:00,86.18,89.809998,85.959999,89.709999,7098344.0
2024-02-26 08:00:00,90.339996,90.419998,87.089996,87.309998,7332428.0
2024-03-04 08:00:00,87.57,88.379997,86.199997,87.690002,5359459.0
2024-03-11 08:00:00,88.589996,89.470001,87.849998,88.199997,7451682.0
2024-03-18 08:00:00,88.169998,89.300003,86.809998,88.650002,6481959.0
2024-03-25 08:00:00,88.690002,92.040001,88.349998,90.959999,5833181.0
2024-04-02 07:00:00,89.370003,90.93,86.730003,87.339996,5717369.0
2024-04-08 07:00:00,87.339996,88.519997,86.120003,86.470001,5654884.0
2024-04-15 07:00:00,87.059998,88.169998,85.07,86.889999,7353178.0
2024-04-22 07:00:00,87.489998,92.559998,86.739998,91.230003,9154109.0
2024-04-29 07:00:00,91.660004,94.029999,91.089996,91.300003,5949933.0
2024-05-06 07:00:00,91.300003,94.470001,90.620003,94.330002,5919752.0
2024-05-13 07:00:00,91.5,93.209999,89.059998,89.169998,8363317.0
2024-05-20 07:00:00,89.610001,92.230003,88.540001,89.519997,5569415.0
2024-05-27 07:00:00,89.300003,90.07,87.040001,89.760002,7451442.0
2024-06-03 07:00:00,89.400002,91.510002,88.0,91.129997,6803538.0
2024-06-10 07:00:00,90.059998,91.730003,86.43,86.43,8048371.0
2024-06-17 07:00:00,86.849998,88.779999,85.940002,87.620003,10781069.0
2024-06-24 07:00:00,88.040001,92.709999,87.529999,89.940002,8881351.0
2024-07-01 07:00:00,91.339996,92.290001,89.769997,90.940002,6436702.0
2024-07-08 07:00:00,91.080002,94.910004,91.029999,94.400002,7361212.0
2024-07-15 07:00:00,93.910004,94.260002,90.730003,92.360001,6013159.0
2024-07-22 07:00:00,93.199997,98.199997,91.360001,96.82,7769617.0
2024-07-29 07:00:00,96.559998,98.25,94.050003,96.150002,7905393.0
2024-08-05 07:00:00,96.150002,96.760002,91.970001,96.25,7756924.0
2024-08-12 07:00:00,96.150002,98.699997,95.510002,98.57,5559521.0
2024-08-19 07:00:00,98.0,100.5,97.68,100.34,5015336.0
2024-08-26 07:00:00,100.06,102.18,99.989998,101.2,6332814.0
2024-09-02 07:00:00,104.0,106.14,102.94,104.54,9702608.0
2024-09-09 07:00:00,104.56,106.08,101.78,103.4,6820825.0
2024-09-16 07:00:00,103.04,104.98,102.5,103.54,9326342.0
2024-09-23 07:00:00,103.34,104.18,101.5,102.98,7739049.0
2024-09-30 07:00:00,103.18,104.46,99.87,101.72,7385097.0
2024-10-07 07:00:00,100.76,101.82,98.64,100.14,5606460.0
2024-10-14 07:00:00,100.46,101.8,98.76,100.82,7236612.0
2024-10-21 07:00:00,100.04,100.8,97.48,100.08,7281562.0
2024-10-28 08:00:00,101.12,101.9,96.67,98.7,7781919.0
2024-11-04 08:00:00,98.21,99.11,94.92,95.74,7246231.0
2024-11-11 08:00:00,96.1,96.26,90.17,91.31,8847266.0
2024-11-18 08:00:00,91.4,93.24,90.21,93.17,7767629.0
2024-11-25 08:00:00,93.11,93.42,91.1,92.09,6888044.0
2024-12-02 08:00:00,91.41,92.49,90.96,92.18,6495867.0
2024-12-09 08:00:00,92.27,92.37,89.04,89.17,7701842.0
2024-12-16 08:00:00,89.34,93.29,87.5,91.28,14039270.0
2024-12-23 08:00:00,91.01,93.28,90.88,93.28,2610437.0
2024-12-30 08:00:00,93.29,94.43,92.38,92.87,3746640.0
2025-01-06 08:00:00,93.51,96.77,92.9,95.61,6956645.0
2025-01-13 08:00:00,94.97,100.12,93.06,98.19,9112594.0
2025-01-20 08:00:00,98.09,100.86,98.09,100.16,6391218.0
2025-01-27 08:00:00,100.62,104.72,100.12,104.4,9930443.0
2025-02-03 08:00:00,104.0,104.8,100.4,103.36,8729926.0
2025-02-10 08:00:00,103.58,105.58,103.08,103.7,8188450.0
2025-02-17 08:00:00,104.0,104.34,102.34,104.12,8137233.0
2025-02-24 08:00:00,103.7,104.96,102.84,104.36,10706948.0
2025-03-03 08:00:00,105.42,110.26,105.06,109.62,11853011.0
2025-03-10 08:00:00,108.72,110.88,105.31,106.22,11377292.0
2025-03-17 08:00:00,106.2,108.86,105.34,105.84,12680667.0
2025-03-24 08:00:00,106.02,106.2,100.32,103.4,9836668.0
2025-03-31 07:00:00,102.46,103.64,95.93,96.0,14100917.0
2025-04-07 07:00:00,92.39,95.34,86.14,89.62,17425012.0
2025-04-14 07:00:00,91.35,92.02,89.37,90.71,8663437.0
2025-04-22 07:00:00,90.2,94.32,88.54,92.36,10149181.0
2025-04-28 07:00:00,92.5,98.36,92.09,97.92,10839969.0
2025-05-05 07:00:00,98.04,98.07,90.88,92.92,11304923.0
2025-05-12 07:00:00,87.27,92.11,87.0,91.79,12751562.0
2025-05-19 07:00:00,91.97,94.1,91.09,92.14,8436686.0
2025-05-26 07:00:00,92.45,93.6,85.43,87.52,12832943.0
2025-06-02 07:00:00,87.0,88.43,85.55,88.41,10120307.0
2025-06-09 07:00:00,88.68,88.73,85.61,86.8,10550767.0
2025-06-16 07:00:00,86.04,86.76,82.29,83.22,12854043.0
2025-06-23 07:00:00,83.18,84.79,82.1,82.49,8404459.0
2025-06-30 07:00:00,82.0,84.02,81.5,83.29,7936678.0
2025-07-07 07:00:00,83.17,84.3,81.72,83.03,9150272.0
2025-07-14 07:00:00,83.0,84.07,82.49,83.12,6487980.0
2025-07-21 07:00:00,83.16,85.72,81.82,85.11,6609316.0
2025-07-28 07:00:00,87.13,87.15,76.78,80.34,13794195.0
2025-08-04 07:00:00,80.58,83.02,78.79,80.93,10493941.0
2025-08-11 07:00:00,81.23,85.4,81.02,84.95,7131145.0
2025-08-18 07:00:00,85.0,88.44,84.67,87.34,6148470.0
2025-08-25 07:00:00,87.19,87.61,84.37,84.49,7538399.0
2025-09-01 07:00:00,85.16,86.12,76.68,79.5,17701071.0
2025-09-08 07:00:00,80.69,81.43,78.6,80.7,8564891.0
2025-09-15 07:00:00,80.26,81.72,78.28,80.46,10919054.0
2025-09-22 07:00:00,80.6,80.71,76.95,78.32,8566118.0
2025-09-29 07:00:00,78.0,86.97,76.15,86.8,14573400.0
2025-10-06 07:00:00,86.93,87.04,83.33,83.34,7696219.0
2025-10-13 07:00:00,83.29,86.79,83.2,86.43,8206253.0
2025-10-20 07:00:00,86.23,91.15,85.35,88.79,9818577.0
2025-10-27 08:00:00,88.66,89.2,86.83,87.6,7572740.0
2025-11-03 08:00:00,87.84,88.04,84.59,85.44,7658344.0
2025-11-10 08:00:00,85.7,90.79,85.53,89.59,7108040.0
2025-11-17 08:00:00,89.42,90.07,85.12,86.32,10535580.0
2025-11-24 08:00:00,86.8,87.57,85.13,85.76,9162969.0
2025-12-01 08:00:00,85.42,87.25,84.3,85.0,8896453.0
2025-12-08 08:00:00,84.43,85.04,82.0,83.32,9765259.0
2025-12-15 08:00:00,78.4,83.12,78.0,82.38,14816299.0
2025-12-22 08:00:00,82.12,82.86,80.98,81.61,4507453.0
2025-12-29 08:00:00,82.07,83.23,81.86,82.32,4809299.0
2026-01-05 08:00:00,82.61,84.97,80.7,84.44,8324128.0
2026-01-12 08:00:00,84.31,84.92,80.32,80.78,8787986.0
2026-01-19 08:00:00,80.0,80.35,77.26,79.31,11031415.0
2026-01-26 08:00:00,79.93,80.1,76.83,79.2,11236018.0
2026-02-02 08:00:00,79.5,82.34,79.25,80.36,11798759.0
2026-02-09 08:00:00,80.95,82.95,77.34,77.62,16222528.0
2026-02-16 08:00:00,78.0,80.5,77.07,79.58,11103013.0
2026-02-23 08:00:00,79.28,82.2,79.06,82.2,11060392.0
2026-03-02 08:00:00,81.38,82.13,76.08,76.39,12900896.0
2026-03-09 08:00:00,75.5,77.04,74.85,76.39,10598268.0
2026-03-16 08:00:00,76.57,78.76,75.33,77.79,20348199.0
2026-03-23 08:00:00,76.41,79.24,76.03,79.1,5255609.0
