time,open,high,low,close,volume
2024-12-16 19:30:00,177.17,177.47,177.0,177.44,144000.0
2024-12-16 20:30:00,177.44,177.61,177.28,177.42,251900.0
2024-12-17 14:30:00,176.27,177.78,176.26,177.31,261700.0
2024-12-17 15:30:00,177.3,177.55,177.01,177.13,103900.0
2024-12-17 16:30:00,177.15,177.58,177.03,177.03,75600.0
2024-12-17 17:30:00,177.02,177.2,177.02,177.045,82000.0
2024-12-17 18:30:00,177.05,177.13,176.47,176.525,95000.0
2024-12-17 19:30:00,176.51,177.05,176.5,176.91,129200.0
2024-12-17 20:30:00,176.88,177.28,176.86,177.09,161700.0
2024-12-18 14:30:00,176.85,176.99,175.63,176.06,276400.0
2024-12-18 15:30:00,176.03,176.31,175.57,175.94,170500.0
2024-12-18 16:30:00,175.92,176.41,175.7,176.22,138100.0
2024-12-18 17:30:00,176.21,176.24,175.26,175.51,346300.0
2024-12-18 18:30:00,175.52,175.89,174.38,174.65,653200.0
2024-12-18 19:30:00,174.68,175.07,173.72,173.9,1144900.0
2024-12-18 20:30:00,173.93,174.1,172.68,173.03,1362200.0
2024-12-19 14:30:00,173.83,174.1,172.75,172.78,354200.0
2024-12-19 15:30:00,172.76,173.32,172.67,173.21,155700.0
2024-12-19 16:30:00,173.2,173.36,172.6,172.62,125400.0
2024-12-19 17:30:00,172.615,173.06,172.37,173.0,146400.0
2024-12-19 18:30:00,172.99,173.49,172.88,173.03,101200.0
2024-12-19 19:30:00,173.06,173.06,172.54,172.81,105900.0
2024-12-19 20:30:00,172.83,172.94,172.28,172.39,260800.0
2024-12-20 14:30:00,171.96,173.03,170.79,172.99,3819300.0
2024-12-20 15:30:00,173.02,173.65,172.83,173.53,160300.0
2024-12-20 16:30:00,173.56,174.17,173.43,174.04,133700.0
2024-12-20 17:30:00,174.04,174.25,173.935,173.97,118800.0
2024-12-20 18:30:00,173.96,174.38,173.81,174.29,147300.0
2024-12-20 19:30:00,174.275,174.43,173.52,173.68,167900.0
2024-12-20 20:30:00,173.69,174.14,173.35,173.41,471600.0
2024-12-23 14:30:00,173.0,173.87,172.81,173.2,286600.0
2024-12-23 15:30:00,173.22,173.27,172.73,173.0,113700.0
2024-12-23 16:30:00,173.01,173.57,172.94,173.03,145500.0
2024-12-23 17:30:00,173.04,173.19,172.9,173.03,132700.0
2024-12-23 18:30:00,173.02,173.05,172.63,172.83,118400.0
2024-12-23 19:30:00,172.84,173.02,172.61,172.88,147900.0
2024-12-23 20:30:00,172.87,173.45,172.76,173.41,253100.0
2024-12-24 14:30:00,173.16,173.63,173.05,173.38,187800.0
2024-12-24 15:30:00,173.38,173.74,173.07,173.66,83500.0
2024-12-24 16:30:00,173.65,173.67,173.29,173.4,86500.0
2024-12-24 17:30:00,173.37,173.58,173.22,173.57,174000.0
2024-12-27 14:30:00,173.44,174.5,173.44,173.96,182800.0
2024-12-27 15:30:00,173.94,174.4,173.76,174.2,129700.0
2024-12-27 16:30:00,174.17,174.33,173.73,174.06,122300.0
2024-12-27 17:30:00,174.06,174.12,173.84,173.99,87400.0
2024-12-27 18:30:00,173.98,174.335,173.98,174.15,82700.0
2024-12-27 19:30:00,174.17,174.325,174.1,174.24,111500.0
2024-12-27 20:30:00,174.23,174.45,174.015,174.36,212100.0
2024-12-30 14:30:00,173.0,173.39,172.29,172.64,280900.0
2024-12-30 15:30:00,172.64,173.28,172.61,173.25,163200.0
2024-12-30 16:30:00,173.26,173.37,172.78,173.0,140400.0
2024-12-30 17:30:00,172.98,173.32,172.95,173.14,90000.0
2024-12-30 18:30:00,173.13,173.49,173.12,173.29,87400.0
2024-12-30 19:30:00,173.28,173.45,173.13,173.13,115200.0
2024-12-30 20:30:00,173.13,173.59,173.02,173.04,155600.0
2024-12-31 14:30:00,173.3,174.15,173.3,173.49,167000.0
2024-12-31 15:30:00,173.48,173.52,173.14,173.17,106200.0
2024-12-31 16:30:00,173.14,173.47,173.09,173.23,69000.0
2024-12-31 17:30:00,173.23,173.51,173.01,173.04,70100.0
2024-12-31 18:30:00,173.06,173.54,173.05,173.51,70500.0
2024-12-31 19:30:00,173.52,173.58,173.33,173.47,87400.0
2024-12-31 20:30:00,173.47,173.63,173.28,173.35,143900.0
2025-01-02 14:30:00,173.78,174.31,173.28,173.4,210100.0
2025-01-02 15:30:00,173.4,173.75,173.05,173.4,157600.0
2025-01-02 16:30:00,173.41,173.61,172.95,172.98,121100.0
2025-01-02 17:30:00,172.95,172.96,172.35,172.73,134000.0
2025-01-02 18:30:00,172.71,172.71,172.08,172.26,129300.0
2025-01-02 19:30:00,172.25,172.62,172.1,172.57,156800.0
2025-01-02 20:30:00,172.58,172.68,172.16,172.27,312500.0
2025-01-03 14:30:00,172.86,173.79,171.81,172.54,260800.0
2025-01-03 15:30:00,172.54,173.42,172.42,173.2,154400.0
2025-01-03 16:30:00,173.22,173.36,172.9,173.0,101300.0
2025-01-03 17:30:00,173.04,173.36,172.99,173.35,67500.0
2025-01-03 18:30:00,173.37,173.75,173.34,173.63,74700.0
2025-01-03 19:30:00,173.64,173.89,173.52,173.8,172500.0
2025-01-03 20:30:00,173.79,173.95,173.67,173.9,250100.0
2025-01-06 14:30:00,174.17,175.1,173.15,174.73,317800.0
2025-01-06 15:30:00,174.75,174.9,173.66,174.825,196500.0
2025-01-06 16:30:00,174.82,174.985,174.48,174.62,144400.0
2025-01-06 17:30:00,174.61,175.35,174.48,175.0,165400.0
2025-01-06 18:30:00,175.0,175.03,174.49,174.67,92500.0
2025-01-06 19:30:00,174.67,174.88,173.96,174.0,155000.0
2025-01-06 20:30:00,174.01,174.28,173.95,174.26,182400.0
2025-01-07 14:30:00,175.2,176.41,175.01,176.04,287800.0
2025-01-07 15:30:00,176.03,176.03,175.2,175.66,149400.0
2025-01-07 16:30:00,175.63,175.72,175.15,175.19,103200.0
2025-01-07 17:30:00,175.21,175.49,174.91,175.44,91400.0
2025-01-07 18:30:00,175.435,175.435,175.13,175.19,79200.0
2025-01-07 19:30:00,175.17,175.37,174.39,174.39,229800.0
2025-01-07 20:30:00,174.39,174.76,174.17,174.25,342400.0
2025-01-08 14:30:00,174.09,174.22,173.25,173.46,256800.0
2025-01-08 15:30:00,173.45,174.28,173.39,174.28,160200.0
2025-01-08 16:30:00,174.29,174.9,174.06,174.1,171400.0
2025-01-08 17:30:00,174.08,174.8,173.92,174.77,150200.0
2025-01-08 18:30:00,174.76,174.79,174.1,174.74,133400.0
2025-01-08 19:30:00,174.71,175.1,174.44,174.94,207000.0
2025-01-08 20:30:00,174.92,175.24,174.6,175.0,406400.0
2025-01-09 14:30:00,174.88,175.33,174.59,174.67,113000.0
2025-01-09 15:30:00,174.67,174.7,174.4,174.59,49600.0
2025-01-09 16:30:00,174.57,175.02,174.55,174.89,50100.0
2025-01-09 17:30:00,174.91,174.91,174.69,174.7,31900.0
2025-01-09 18:30:00,174.69,174.85,174.56,174.71,54300.0
2025-01-09 19:30:00,174.7,174.74,174.56,174.64,59700.0
2025-01-09 20:30:00,174.62,174.85,174.46,174.52,168700.0
2025-01-10 14:30:00,174.09,174.42,171.1,171.48,701800.0
2025-01-10 15:30:00,171.49,171.9,170.86,170.99,363100.0
2025-01-10 16:30:00,171.0,171.24,170.4,171.23,386200.0
2025-01-10 17:30:00,171.21,172.25,171.21,172.02,208200.0
2025-01-10 18:30:00,172.0,172.055,171.66,171.75,153100.0
2025-01-10 19:30:00,171.74,171.87,171.35,171.49,159200.0
2025-01-10 20:30:00,171.49,171.54,170.84,170.92,288600.0
2025-01-13 14:30:00,170.2,171.01,169.71,170.59,262400.0
2025-01-13 15:30:00,170.56,170.93,170.33,170.62,205400.0
2025-01-13 16:30:00,170.61,170.88,170.12,170.85,184700.0
2025-01-13 17:30:00,170.85,171.27,170.77,171.27,153000.0
2025-01-13 18:30:00,171.28,171.405,170.75,171.0,145900.0
2025-01-13 19:30:00,171.02,171.26,170.76,170.99,130500.0
2025-01-13 20:30:00,170.96,171.37,170.83,171.04,305500.0
2025-01-14 14:30:00,171.3,171.36,169.595,170.21,267500.0
2025-01-14 15:30:00,170.22,170.27,169.4,169.49,222300.0
2025-01-14 16:30:00,169.48,169.88,169.07,169.84,142600.0
2025-01-14 17:30:00,169.82,170.2,169.72,170.18,88400.0
2025-01-14 18:30:00,170.19,170.56,170.0,170.1,126800.0
2025-01-14 19:30:00,170.1,170.17,169.57,169.83,144800.0
2025-01-14 20:30:00,169.84,170.39,169.69,170.38,322300.0
2025-01-15 14:30:00,171.35,171.83,170.83,170.88,332900.0
2025-01-15 15:30:00,170.88,171.65,170.67,171.28,187100.0
2025-01-15 16:30:00,171.26,171.48,171.0,171.26,105800.0
2025-01-15 17:30:00,171.265,171.53,171.05,171.42,89300.0
2025-01-15 18:30:00,171.42,171.72,171.41,171.51,121900.0
2025-01-15 19:30:00,171.5,171.68,171.37,171.6,200600.0
2025-01-15 20:30:00,171.59,171.83,171.36,171.56,265300.0
2025-01-16 14:30:00,172.19,172.8,171.77,172.44,1178500.0
2025-01-16 15:30:00,172.45,172.68,172.18,172.4,150100.0
2025-01-16 16:30:00,172.41,172.6,172.19,172.46,120400.0
2025-01-16 17:30:00,172.48,172.48,172.05,172.05,72100.0
2025-01-16 18:30:00,172.05,172.05,171.3,171.78,180800.0
2025-01-16 19:30:00,171.78,172.52,171.605,172.49,225200.0
2025-01-16 20:30:00,172.48,172.95,172.39,172.88,459100.0
2025-01-17 14:30:00,173.75,173.9,173.23,173.49,990700.0
2025-01-17 15:30:00,173.48,173.645,173.47,173.54,177700.0
2025-01-17 16:30:00,173.55,174.2,173.45,174.19,232900.0
2025-01-17 17:30:00,174.18,174.19,173.64,173.68,214600.0
2025-01-17 18:30:00,173.68,173.85,173.57,173.79,184100.0
2025-01-17 19:30:00,173.805,174.36,173.79,174.285,290000.0
2025-01-17 20:30:00,174.28,174.375,174.005,174.28,391400.0
2025-01-20 14:30:00,174.36,174.71,173.57,174.385,1998200.0
2025-01-20 15:30:00,174.37,174.49,173.97,174.26,63000.0
2025-01-20 16:30:00,174.25,174.5,174.17,174.26,53800.0
2025-01-20 17:30:00,174.22,174.28,173.83,173.91,42800.0
2025-01-20 18:30:00,173.91,174.0,173.73,173.8,34600.0
2025-01-20 19:30:00,173.77,174.01,173.59,173.84,57300.0
2025-01-20 20:30:00,173.82,173.89,173.54,173.8,89100.0
2025-01-21 14:30:00,173.51,175.555,173.51,175.05,1798700.0
2025-01-21 15:30:00,175.05,175.65,174.86,175.51,184100.0
2025-01-21 16:30:00,175.51,175.51,174.85,175.06,170300.0
2025-01-21 17:30:00,175.04,175.08,174.53,174.64,168700.0
2025-01-21 18:30:00,174.64,175.05,174.54,175.04,144800.0
2025-01-21 19:30:00,175.03,175.29,174.9,175.1,153900.0
2025-01-21 20:30:00,175.1,175.57,175.08,175.4,288400.0
2025-01-22 14:30:00,175.66,175.9,174.27,174.85,2036000.0
2025-01-22 15:30:00,174.84,174.91,174.44,174.8,106000.0
2025-01-22 16:30:00,174.84,174.95,174.46,174.55,89600.0
2025-01-22 17:30:00,174.54,174.65,174.25,174.57,110600.0
2025-01-22 18:30:00,174.58,174.74,174.26,174.49,98500.0
2025-01-22 19:30:00,174.48,174.8,174.47,174.72,108100.0
2025-01-22 20:30:00,174.72,174.74,174.07,174.09,323800.0
2025-01-23 14:30:00,174.63,175.65,174.48,175.06,234800.0
2025-01-23 15:30:00,175.05,175.67,175.02,175.54,170300.0
2025-01-23 16:30:00,175.55,175.66,175.4,175.45,260700.0
2025-01-23 17:30:00,175.45,175.62,175.4,175.6,254600.0
2025-01-23 18:30:00,175.595,175.625,175.34,175.52,250700.0
2025-01-23 19:30:00,175.52,175.61,175.43,175.5,285100.0
2025-01-23 20:30:00,175.5,175.62,175.28,175.53,307500.0
2025-01-24 14:30:00,175.43,175.58,175.08,175.29,1882300.0
2025-01-24 15:30:00,175.27,175.63,175.17,175.58,127700.0
2025-01-24 16:30:00,175.58,175.94,175.45,175.83,104600.0
2025-01-24 17:30:00,175.81,175.91,175.64,175.84,79300.0
2025-01-24 18:30:00,175.82,176.235,175.77,176.16,156300.0
2025-01-24 19:30:00,176.16,176.22,175.88,175.9,103900.0
2025-01-24 20:30:00,175.88,176.08,175.67,175.97,232000.0
2025-01-27 14:30:00,173.59,175.85,173.59,175.54,2166300.0
2025-01-27 15:30:00,175.52,175.625,175.2,175.29,107300.0
2025-01-27 16:30:00,175.28,175.415,175.12,175.39,101000.0
2025-01-27 17:30:00,175.39,175.49,175.03,175.17,128100.0
2025-01-27 18:30:00,175.18,175.43,175.1,175.36,156900.0
2025-01-27 19:30:00,175.36,175.65,175.17,175.65,190300.0
2025-01-27 20:30:00,175.65,176.35,175.62,176.18,431200.0
2025-01-28 14:30:00,176.0,177.4,175.48,177.06,979600.0
2025-01-28 15:30:00,177.05,177.57,177.05,177.205,294700.0
2025-01-28 16:30:00,177.205,177.205,176.27,176.56,147100.0
2025-01-28 17:30:00,176.56,177.0,176.56,176.665,102300.0
2025-01-28 18:30:00,176.68,176.87,176.5,176.7,68600.0
2025-01-28 19:30:00,176.69,176.84,176.62,176.82,77000.0
2025-01-28 20:30:00,176.82,177.18,176.67,177.01,239100.0
2025-01-29 14:30:00,177.1,177.62,176.88,177.01,3152600.0
2025-01-29 15:30:00,177.04,177.23,176.47,176.56,101000.0
2025-01-29 16:30:00,176.57,176.72,176.37,176.4,71500.0
2025-01-29 17:30:00,176.37,176.63,176.12,176.59,126100.0
2025-01-29 18:30:00,176.61,176.69,175.83,176.17,111400.0
2025-01-29 19:30:00,176.17,176.56,175.55,176.1,151500.0
2025-01-29 20:30:00,176.11,176.38,175.95,176.03,218400.0
2025-01-30 14:30:00,176.67,177.51,176.61,177.45,915200.0
2025-01-30 15:30:00,177.45,177.99,177.37,177.9,238000.0
2025-01-30 16:30:00,177.89,178.2,177.73,178.06,147000.0
2025-01-30 17:30:00,178.07,178.65,178.02,178.26,167400.0
2025-01-30 18:30:00,178.26,178.67,178.19,178.55,131800.0
2025-01-30 19:30:00,178.56,179.3,178.42,179.23,235700.0
2025-01-30 20:30:00,179.21,179.24,177.98,178.67,474500.0
2025-01-31 14:30:00,178.96,179.3,178.21,178.78,1890100.0
2025-01-31 15:30:00,178.71,178.77,177.89,178.19,109100.0
2025-01-31 16:30:00,178.21,178.32,177.7,177.95,117800.0
2025-01-31 17:30:00,177.94,178.17,177.55,177.55,113400.0
2025-01-31 18:30:00,177.54,177.93,177.04,177.49,199700.0
2025-01-31 19:30:00,177.47,177.73,176.86,177.37,176100.0
2025-01-31 20:30:00,177.37,177.7,177.26,177.295,380000.0
2025-02-03 14:30:00,169.76,174.95,169.76,174.83,1715800.0
2025-02-03 15:30:00,174.84,175.0,173.78,174.29,449500.0
2025-02-03 16:30:00,174.31,174.6,173.57,173.62,183500.0
2025-02-03 17:30:00,173.59,173.74,172.76,173.12,253800.0
2025-02-03 18:30:00,173.14,173.52,172.94,173.38,167800.0
2025-02-03 19:30:00,173.4,173.82,173.11,173.12,242200.0
2025-02-03 20:30:00,173.1,173.51,172.86,173.07,419500.0
2025-02-04 14:30:00,173.5,174.58,172.48,172.565,410300.0
2025-02-04 15:30:00,172.54,172.855,171.74,171.82,188400.0
2025-02-04 16:30:00,171.81,171.9,171.11,171.21,192000.0
2025-02-04 17:30:00,171.18,171.24,170.63,170.94,189800.0
2025-02-04 18:30:00,170.93,171.535,170.82,171.26,227800.0
2025-02-04 19:30:00,171.29,171.57,170.49,170.49,210100.0
2025-02-04 20:30:00,170.52,170.68,169.85,169.93,434600.0
2025-02-05 14:30:00,170.06,170.7,168.59,169.02,281300.0
2025-02-05 15:30:00,169.0,169.33,168.61,169.29,272100.0
2025-02-05 16:30:00,169.25,169.38,168.56,168.84,160600.0
2025-02-05 17:30:00,168.82,169.6,168.81,169.4,171800.0
2025-02-05 18:30:00,169.37,169.97,169.37,169.78,123300.0
2025-02-05 19:30:00,169.77,169.87,169.36,169.45,162300.0
2025-02-05 20:30:00,169.46,170.46,169.25,170.4,307900.0
2025-02-06 14:30:00,170.82,171.59,170.38,170.64,163700.0
2025-02-06 15:30:00,170.65,170.69,170.22,170.57,126900.0
2025-02-06 16:30:00,170.57,170.99,170.51,170.8,132400.0
2025-02-06 17:30:00,170.78,170.87,170.5,170.55,87600.0
2025-02-06 18:30:00,170.52,170.74,170.35,170.455,77400.0
2025-02-06 19:30:00,170.47,170.64,170.27,170.37,125200.0
2025-02-06 20:30:00,170.37,170.85,170.26,170.77,397600.0
2025-02-07 14:30:00,170.82,171.01,169.6,170.26,202800.0
2025-02-07 15:30:00,170.245,170.44,169.65,169.98,145700.0
2025-02-07 16:30:00,170.0,170.24,169.87,170.02,90500.0
2025-02-07 17:30:00,170.04,170.24,169.89,170.22,88400.0
2025-02-07 18:30:00,170.24,170.37,169.65,169.695,173500.0
2025-02-07 19:30:00,169.695,170.2,169.6,170.15,121800.0
2025-02-07 20:30:00,170.18,170.6,170.08,170.48,264800.0
2025-02-10 14:30:00,170.79,171.37,169.63,169.88,264100.0
2025-02-10 15:30:00,169.88,170.29,169.63,169.74,122200.0
2025-02-10 16:30:00,169.76,169.89,169.2,169.33,134100.0
2025-02-10 17:30:00,169.35,169.8,169.22,169.65,70800.0
2025-02-10 18:30:00,169.68,169.71,169.27,169.3,115900.0
2025-02-10 19:30:00,169.29,169.55,169.1,169.2,112300.0
2025-02-10 20:30:00,169.2,169.27,168.73,168.89,301200.0
2025-02-11 14:30:00,168.25,168.86,167.45,168.82,255700.0
2025-02-11 15:30:00,168.81,169.33,168.66,169.13,108500.0
2025-02-11 16:30:00,169.16,169.3,168.97,169.16,69500.0
2025-02-11 17:30:00,169.14,169.42,169.02,169.14,52800.0
2025-02-11 18:30:00,169.1,169.48,169.03,169.26,61300.0
2025-02-11 19:30:00,169.26,169.58,169.21,169.23,90700.0
2025-02-11 20:30:00,169.22,169.48,168.97,169.12,245700.0
2025-02-12 14:30:00,168.21,168.75,167.99,168.36,232400.0
2025-02-12 15:30:00,168.39,168.82,168.06,168.35,163900.0
2025-02-12 16:30:00,168.355,168.67,168.01,168.6,112400.0
2025-02-12 17:30:00,168.6,168.64,168.37,168.48,87200.0
2025-02-12 18:30:00,168.48,168.58,168.36,168.44,81500.0
2025-02-12 19:30:00,168.42,168.51,168.21,168.33,76700.0
2025-02-12 20:30:00,168.31,169.23,168.31,169.12,319000.0
2025-02-13 14:30:00,169.39,169.77,168.55,168.55,116600.0
2025-02-13 15:30:00,168.58,168.74,168.28,168.32,108200.0
2025-02-13 16:30:00,168.33,168.52,168.03,168.39,85000.0
2025-02-13 17:30:00,168.39,168.73,168.34,168.55,72400.0
2025-02-13 18:30:00,168.56,169.435,168.47,169.31,199600.0
2025-02-13 19:30:00,169.32,169.365,169.05,169.21,204600.0
2025-02-13 20:30:00,169.21,169.5,169.13,169.36,295900.0
2025-02-14 14:30:00,169.66,169.95,168.8,168.88,161000.0
2025-02-14 15:30:00,168.87,169.2,168.76,168.86,111000.0
2025-02-14 16:30:00,168.81,169.785,168.79,169.58,133300.0
2025-02-14 17:30:00,169.61,169.85,168.91,168.91,116600.0
2025-02-14 18:30:00,168.91,169.26,168.84,169.05,98000.0
2025-02-14 19:30:00,169.07,169.1,168.81,168.85,103800.0
2025-02-14 20:30:00,168.83,168.89,168.51,168.68,263200.0
2025-02-18 14:30:00,168.62,170.43,168.5,170.26,213200.0
2025-02-18 15:30:00,170.25,170.47,170.0,170.06,114500.0
2025-02-18 16:30:00,170.07,170.72,169.87,170.63,105200.0
2025-02-18 17:30:00,170.62,171.2,170.39,171.19,126200.0
2025-02-18 18:30:00,171.2,171.41,171.17,171.35,124600.0
2025-02-18 19:30:00,171.355,171.41,171.23,171.32,166300.0
2025-02-18 20:30:00,171.33,171.6,171.26,171.53,269300.0
2025-02-19 14:30:00,171.0,171.0,169.26,170.21,327800.0
2025-02-19 15:30:00,170.27,170.57,169.76,170.44,137300.0
2025-02-19 16:30:00,170.45,170.61,170.3,170.37,91000.0
2025-02-19 17:30:00,170.39,170.4,170.09,170.26,108100.0
2025-02-19 18:30:00,170.23,171.17,170.23,171.13,127200.0
2025-02-19 19:30:00,171.15,171.46,171.12,171.39,164600.0
2025-02-19 20:30:00,171.39,171.56,171.3,171.54,390500.0
2025-02-20 14:30:00,171.04,171.82,169.93,170.16,264000.0
2025-02-20 15:30:00,170.16,170.43,169.92,170.06,222300.0
2025-02-20 16:30:00,170.05,170.24,169.6,169.89,142500.0
2025-02-20 17:30:00,169.89,170.055,169.37,169.45,89900.0
2025-02-20 18:30:00,169.43,169.65,169.35,169.61,99600.0
2025-02-20 19:30:00,169.63,169.91,169.55,169.86,106600.0
2025-02-20 20:30:00,169.83,170.02,169.27,169.49,262500.0
2025-02-21 14:30:00,169.55,169.92,168.81,169.19,229800.0
2025-02-21 15:30:00,169.2,169.38,169.06,169.18,123900.0
2025-02-21 16:30:00,169.17,170.28,169.06,170.2,268400.0
2025-02-21 17:30:00,170.21,170.59,170.18,170.55,314400.0
2025-02-21 18:30:00,170.55,170.59,169.39,169.43,222900.0
2025-02-21 19:30:00,169.42,169.65,169.17,169.5,170200.0
2025-02-21 20:30:00,169.53,169.58,169.03,169.24,286500.0
2025-02-24 14:30:00,169.79,170.19,168.53,168.84,284400.0
2025-02-24 15:30:00,168.81,170.13,168.73,170.05,137300.0
2025-02-24 16:30:00,170.05,170.15,169.61,169.61,92600.0
2025-02-24 17:30:00,169.6,170.05,169.59,169.81,89200.0
2025-02-24 18:30:00,169.84,170.03,169.67,169.76,69200.0
2025-02-24 19:30:00,169.73,169.86,169.48,169.65,88500.0
2025-02-24 20:30:00,169.66,169.68,169.1,169.16,160600.0
2025-02-25 14:30:00,171.17,172.42,170.38,170.4,587900.0
2025-02-25 15:30:00,170.42,171.35,169.9,170.24,253700.0
2025-02-25 16:30:00,170.23,170.61,169.92,170.52,117500.0
2025-02-25 17:30:00,170.5,170.96,170.28,170.64,122600.0
2025-02-25 18:30:00,170.65,171.2,170.24,170.28,153400.0
2025-02-25 19:30:00,170.3,171.14,170.28,170.83,131300.0
2025-02-25 20:30:00,170.79,171.03,170.61,170.71,364200.0
2025-02-26 14:30:00,171.38,171.93,171.01,171.67,224000.0
2025-02-26 15:30:00,171.65,171.88,171.27,171.29,119900.0
2025-02-26 16:30:00,171.26,171.28,171.01,171.23,92800.0
2025-02-26 17:30:00,171.2,171.29,170.24,170.32,146700.0
2025-02-26 18:30:00,170.31,170.64,170.14,170.57,123500.0
2025-02-26 19:30:00,170.565,171.01,170.54,170.67,134200.0
2025-02-26 20:30:00,170.63,171.62,170.63,171.5,230300.0
2025-02-27 14:30:00,171.75,172.89,164.06,167.71,1765800.0
2025-02-27 15:30:00,167.73,168.76,166.99,168.25,710900.0
2025-02-27 16:30:00,168.24,168.41,166.9,167.54,288700.0
2025-02-27 17:30:00,167.57,168.0,166.87,167.83,183200.0
2025-02-27 18:30:00,167.8,168.08,167.29,167.45,196300.0
2025-02-27 19:30:00,167.48,167.58,166.5,166.61,266400.0
2025-02-27 20:30:00,166.64,166.9,166.27,166.57,412000.0
2025-02-28 14:30:00,166.99,169.48,166.29,169.48,446400.0
2025-02-28 15:30:00,169.43,169.53,169.01,169.05,182800.0
2025-02-28 16:30:00,169.03,169.34,168.8,169.29,142400.0
2025-02-28 17:30:00,169.28,169.31,168.39,168.79,158100.0
2025-02-28 18:30:00,168.76,169.1,168.56,168.56,161900.0
2025-02-28 19:30:00,168.57,169.95,168.55,169.89,215400.0
2025-02-28 20:30:00,169.89,171.07,169.88,171.0,610200.0
2025-03-03 14:30:00,170.04,172.13,170.0,171.4,340100.0
2025-03-03 15:30:00,171.39,171.65,171.09,171.22,164800.0
2025-03-03 16:30:00,171.2,171.23,170.63,171.05,153000.0
2025-03-03 17:30:00,171.03,171.38,170.13,170.25,134100.0
2025-03-03 18:30:00,170.27,170.76,169.96,170.0,204900.0
2025-03-03 19:30:00,169.99,170.1,168.62,168.63,377000.0
2025-03-03 20:30:00,168.63,169.67,168.37,169.42,392700.0
2025-03-04 14:30:00,166.62,166.81,164.64,165.43,843300.0
2025-03-04 15:30:00,165.4,166.09,163.39,163.62,638200.0
2025-03-04 16:30:00,163.66,164.62,163.2,164.47,321800.0
2025-03-04 17:30:00,164.48,164.72,163.38,163.38,302900.0
2025-03-04 18:30:00,163.35,164.33,163.05,163.84,273300.0
2025-03-04 19:30:00,163.85,164.54,163.72,164.22,281000.0
2025-03-04 20:30:00,164.22,164.22,162.8,163.03,456400.0
2025-03-05 14:30:00,163.26,164.86,162.62,164.33,487000.0
2025-03-05 15:30:00,164.3,164.86,164.07,164.29,202100.0
2025-03-05 16:30:00,164.28,164.84,164.0,164.63,201300.0
2025-03-05 17:30:00,164.63,164.8,164.2,164.53,161300.0
2025-03-05 18:30:00,164.5,165.23,164.39,164.9,145100.0
2025-03-05 19:30:00,164.9,164.99,164.38,164.79,185000.0
2025-03-05 20:30:00,164.76,165.57,164.56,165.43,438800.0
2025-03-06 14:30:00,163.9,165.3,163.37,165.27,461500.0
2025-03-06 15:30:00,165.26,166.04,164.67,165.06,313000.0
2025-03-06 16:30:00,165.06,165.23,164.05,164.28,327300.0
2025-03-06 17:30:00,164.27,165.03,164.09,164.69,197100.0
2025-03-06 18:30:00,164.7,164.88,163.69,163.79,223300.0
2025-03-06 19:30:00,163.8,164.15,163.2,163.43,308300.0
2025-03-06 20:30:00,163.43,163.61,163.14,163.42,469800.0
2025-03-07 14:30:00,162.69,165.7,162.65,164.89,387700.0
2025-03-07 15:30:00,164.9,165.14,163.66,163.83,189200.0
2025-03-07 16:30:00,163.86,163.94,163.45,163.71,164100.0
2025-03-07 17:30:00,163.71,165.09,163.66,164.86,181100.0
2025-03-07 18:30:00,164.84,165.49,164.8,165.27,178300.0
2025-03-07 19:30:00,165.26,165.42,164.87,165.32,162800.0
2025-03-07 20:30:00,165.31,165.48,164.65,165.41,349100.0
2025-03-10 13:30:00,163.06,164.72,162.81,164.26,320800.0
2025-03-10 14:30:00,164.24,164.3,163.58,163.98,206300.0
2025-03-10 15:30:00,163.98,164.21,163.345,163.75,197800.0
2025-03-10 16:30:00,163.75,163.87,162.75,162.8,172200.0
2025-03-10 17:30:00,162.78,162.95,162.47,162.67,239800.0
2025-03-10 18:30:00,162.695,163.13,162.3,162.98,314000.0
2025-03-10 19:30:00,162.99,163.52,162.75,163.21,346600.0
2025-03-11 13:30:00,162.19,162.94,161.43,161.46,606200.0
2025-03-11 14:30:00,161.44,162.14,160.69,161.49,555200.0
2025-03-11 15:30:00,161.5,161.89,161.01,161.1,265900.0
2025-03-11 16:30:00,161.13,161.22,159.59,159.73,355900.0
2025-03-11 17:30:00,159.71,160.41,159.51,159.72,382200.0
2025-03-11 18:30:00,159.68,160.38,159.22,159.49,681200.0
2025-03-11 19:30:00,159.5,159.57,158.85,159.05,623200.0
2025-03-12 13:30:00,159.66,160.65,158.92,160.0,571000.0
2025-03-12 14:30:00,160.03,160.12,159.34,160.08,271800.0
2025-03-12 15:30:00,160.12,160.525,159.98,160.01,210000.0
2025-03-12 16:30:00,160.01,160.57,159.94,160.29,223700.0
2025-03-12 17:30:00,160.27,160.37,159.65,160.06,200400.0
2025-03-12 18:30:00,160.06,160.29,159.9,160.2,202000.0
2025-03-12 19:30:00,160.19,160.23,159.71,159.93,295700.0
2025-03-13 13:30:00,159.97,160.04,158.96,159.39,457300.0
2025-03-13 14:30:00,159.42,159.79,159.21,159.28,197200.0
2025-03-13 15:30:00,159.3,159.36,157.84,157.84,442700.0
2025-03-13 16:30:00,157.87,158.18,157.68,157.81,308700.0
2025-03-13 17:30:00,157.78,158.02,157.4,158.01,237000.0
2025-03-13 18:30:00,158.02,158.28,157.57,157.65,389300.0
