time,open,high,low,close,volume
2023-12-21 14:00:00,142.22,142.605,142.047,142.271,0.0
2023-12-21 18:00:00,142.271,142.441,142.092,142.121,0.0
2023-12-21 22:00:00,142.121,142.409,141.868,142.358,0.0
2023-12-22 02:00:00,142.358,142.559,142.28,142.405,0.0
2023-12-22 06:00:00,142.405,142.439,142.053,142.16,0.0
2023-12-22 10:00:00,142.16,142.472,141.928,142.041,0.0
2023-12-22 14:00:00,142.041,142.665,141.894,142.508,0.0
2023-12-22 18:00:00,142.508,142.585,142.436,142.46,0.0
2023-12-25 22:00:00,142.46,142.46,142.096,142.263,0.0
2023-12-26 02:00:00,142.263,142.345,142.161,142.266,0.0
2023-12-26 06:00:00,142.266,142.528,142.216,142.507,0.0
2023-12-26 10:00:00,142.507,142.527,142.239,142.373,0.0
2023-12-26 14:00:00,142.373,142.635,142.332,142.476,0.0
2023-12-26 18:00:00,142.476,142.523,142.37,142.401,0.0
2023-12-26 22:00:00,142.401,142.851,142.306,142.616,0.0
2023-12-27 02:00:00,142.616,142.732,142.438,142.569,0.0
2023-12-27 06:00:00,142.569,142.84,142.451,142.584,0.0
2023-12-27 10:00:00,142.584,142.659,142.511,142.576,0.0
2023-12-27 14:00:00,142.576,142.651,141.831,142.102,0.0
2023-12-27 18:00:00,142.102,142.17,141.551,141.829,0.0
2023-12-27 22:00:00,141.829,141.831,141.175,141.403,0.0
2023-12-28 02:00:00,141.403,141.468,141.106,141.154,0.0
2023-12-28 06:00:00,141.154,141.25,140.679,140.734,0.0
2023-12-28 10:00:00,140.734,141.14,140.653,141.123,0.0
2023-12-28 14:00:00,141.123,141.425,140.254,141.222,0.0
2023-12-28 18:00:00,141.222,141.587,141.196,141.416,0.0
2023-12-28 22:00:00,141.416,141.67,141.258,141.487,0.0
2023-12-29 02:00:00,141.487,141.536,141.273,141.318,0.0
2023-12-29 06:00:00,141.318,141.913,141.141,141.898,0.0
2023-12-29 10:00:00,141.898,141.916,141.388,141.836,0.0
2023-12-29 14:00:00,141.836,141.837,140.797,140.844,0.0
2023-12-29 18:00:00,140.844,141.088,140.842,141.022,0.0
2024-01-01 22:00:00,141.022,141.461,140.818,141.442,0.0
2024-01-02 02:00:00,141.442,141.676,141.35,141.352,0.0
2024-01-02 06:00:00,141.352,141.675,141.295,141.555,0.0
2024-01-02 10:00:00,141.555,142.218,141.51,142.153,0.0
2024-01-02 14:00:00,142.153,142.177,141.503,141.973,0.0
2024-01-02 18:00:00,141.973,142.021,141.807,141.986,0.0
2024-01-02 22:00:00,141.986,142.183,141.862,142.016,0.0
2024-01-03 02:00:00,142.016,142.136,141.859,142.127,0.0
2024-01-03 06:00:00,142.127,142.715,142.016,142.64,0.0
2024-01-03 10:00:00,142.64,143.09,142.593,143.02,0.0
2024-01-03 14:00:00,143.02,143.731,142.817,143.611,0.0
2024-01-03 18:00:00,143.611,143.735,143.121,143.294,0.0
2024-01-03 22:00:00,143.294,143.453,142.856,143.432,0.0
2024-01-04 02:00:00,143.432,143.897,143.228,143.78,0.0
2024-01-04 06:00:00,143.78,143.895,143.182,143.869,0.0
2024-01-04 10:00:00,143.869,144.556,143.869,144.539,0.0
2024-01-04 14:00:00,144.539,144.854,144.461,144.6,0.0
2024-01-04 18:00:00,144.6,144.713,144.516,144.634,0.0
2024-01-04 22:00:00,144.634,144.904,144.556,144.745,0.0
2024-01-05 02:00:00,144.745,144.957,144.659,144.732,0.0
2024-01-05 06:00:00,144.732,145.371,144.7,145.185,0.0
2024-01-05 10:00:00,145.185,145.981,145.055,145.468,0.0
2024-01-05 14:00:00,145.468,145.487,143.81,144.747,0.0
2024-01-05 18:00:00,144.747,144.896,144.501,144.634,0.0
2024-01-07 22:00:00,144.634,144.921,144.325,144.378,0.0
2024-01-08 02:00:00,144.378,144.568,144.318,144.368,0.0
2024-01-08 06:00:00,144.368,144.616,144.092,144.236,0.0
2024-01-08 10:00:00,144.236,144.686,144.204,144.456,0.0
2024-01-08 14:00:00,144.456,144.472,143.664,143.965,0.0
2024-01-08 18:00:00,143.965,144.272,143.957,144.234,0.0
2024-01-08 22:00:00,144.234,144.283,143.452,143.486,0.0
2024-01-09 02:00:00,143.486,143.886,143.423,143.793,0.0
2024-01-09 06:00:00,143.793,144.318,143.745,143.948,0.0
2024-01-09 10:00:00,143.948,144.194,143.75,143.772,0.0
2024-01-09 14:00:00,143.772,144.487,143.654,144.408,0.0
2024-01-09 18:00:00,144.408,144.625,144.244,144.479,0.0
2024-01-09 22:00:00,144.479,144.826,144.322,144.743,0.0
2024-01-10 02:00:00,144.743,144.938,144.672,144.783,0.0
2024-01-10 06:00:00,144.783,145.155,144.736,144.921,0.0
2024-01-10 10:00:00,144.921,145.335,144.766,145.299,0.0
2024-01-10 14:00:00,145.299,145.83,145.237,145.616,0.0
2024-01-10 18:00:00,145.616,145.835,145.566,145.758,0.0
2024-01-10 22:00:00,145.758,145.812,145.329,145.368,0.0
2024-01-11 02:00:00,145.368,145.592,145.281,145.492,0.0
2024-01-11 06:00:00,145.492,145.578,145.332,145.546,0.0
2024-01-11 10:00:00,145.546,146.266,144.999,146.252,0.0
2024-01-11 14:00:00,146.252,146.419,145.646,145.954,0.0
2024-01-11 18:00:00,145.954,146.021,145.266,145.289,0.0
2024-01-11 22:00:00,145.289,145.408,144.945,145.116,0.0
2024-01-12 02:00:00,145.116,145.262,144.847,145.254,0.0
2024-01-12 06:00:00,145.254,145.29,144.871,145.139,0.0
2024-01-12 10:00:00,145.139,145.571,144.755,144.792,0.0
2024-01-12 14:00:00,144.792,145.011,144.351,144.957,0.0
2024-01-12 18:00:00,144.957,145.022,144.799,144.921,0.0
2024-01-14 22:00:00,144.921,145.236,144.873,145.075,0.0
2024-01-15 02:00:00,145.075,145.291,144.936,145.274,0.0
2024-01-15 06:00:00,145.274,145.764,145.197,145.667,0.0
2024-01-15 10:00:00,145.667,145.916,145.547,145.785,0.0
2024-01-15 14:00:00,145.785,145.945,145.678,145.782,0.0
2024-01-15 18:00:00,145.782,145.811,145.745,145.745,0.0
2024-01-15 22:00:00,145.745,146.112,145.588,145.902,0.0
2024-01-16 02:00:00,145.902,146.275,145.895,146.167,0.0
2024-01-16 06:00:00,146.167,146.635,145.998,146.538,0.0
2024-01-16 10:00:00,146.538,146.789,146.287,146.629,0.0
2024-01-16 14:00:00,146.629,147.272,146.398,147.256,0.0
2024-01-16 18:00:00,147.256,147.315,147.137,147.185,0.0
2024-01-16 22:00:00,147.185,147.49,147.079,147.197,0.0
2024-01-17 02:00:00,147.197,147.674,147.101,147.582,0.0
2024-01-17 06:00:00,147.582,147.971,147.572,147.724,0.0
2024-01-17 10:00:00,147.724,147.987,147.569,147.939,0.0
2024-01-17 14:00:00,147.939,148.531,147.886,148.227,0.0
2024-01-17 18:00:00,148.227,148.395,148.127,148.16,0.0
2024-01-17 22:00:00,148.16,148.254,147.873,148.049,0.0
2024-01-18 02:00:00,148.049,148.162,147.866,147.878,0.0
2024-01-18 06:00:00,147.878,147.962,147.658,147.851,0.0
2024-01-18 10:00:00,147.851,148.303,147.755,148.232,0.0
2024-01-18 14:00:00,148.232,148.266,147.857,148.224,0.0
2024-01-18 18:00:00,148.224,148.28,148.076,148.162,0.0
2024-01-18 22:00:00,148.162,148.396,147.944,148.355,0.0
2024-01-19 02:00:00,148.355,148.676,148.147,148.652,0.0
2024-01-19 06:00:00,148.652,148.807,147.927,147.983,0.0
2024-01-19 10:00:00,147.983,148.215,147.842,148.138,0.0
2024-01-19 14:00:00,148.138,148.536,148.026,148.125,0.0
2024-01-19 18:00:00,148.125,148.311,148.087,148.161,0.0
2024-01-21 22:00:00,148.173,148.316,147.781,147.862,0.0
2024-01-22 02:00:00,147.862,148.126,147.735,148.056,0.0
2024-01-22 06:00:00,148.056,148.305,147.919,148.114,0.0
2024-01-22 10:00:00,148.114,148.146,147.62,147.689,0.0
2024-01-22 14:00:00,147.689,148.041,147.689,147.985,0.0
2024-01-22 18:00:00,147.985,148.151,147.983,148.112,0.0
2024-01-22 22:00:00,148.112,148.225,147.937,148.105,0.0
2024-01-23 02:00:00,148.105,148.554,147.853,147.928,0.0
2024-01-23 06:00:00,147.928,148.176,146.985,147.713,0.0
2024-01-23 10:00:00,147.713,148.159,147.713,148.055,0.0
2024-01-23 14:00:00,148.055,148.699,148.053,148.597,0.0
2024-01-23 18:00:00,148.597,148.623,148.297,148.354,0.0
2024-01-23 22:00:00,148.354,148.4,147.981,148.023,0.0
2024-01-24 02:00:00,148.023,148.257,147.755,147.879,0.0
2024-01-24 06:00:00,147.879,147.959,147.38,147.533,0.0
2024-01-24 10:00:00,147.533,147.627,146.724,146.77,0.0
2024-01-24 14:00:00,146.77,147.435,146.651,147.191,0.0
2024-01-24 18:00:00,147.191,147.641,147.163,147.51,0.0
2024-01-24 22:00:00,147.51,147.857,147.413,147.667,0.0
2024-01-25 02:00:00,147.667,147.861,147.569,147.803,0.0
2024-01-25 06:00:00,147.803,147.883,147.539,147.642,0.0
2024-01-25 10:00:00,147.642,147.949,147.287,147.378,0.0
2024-01-25 14:00:00,147.378,147.903,147.085,147.831,0.0
2024-01-25 18:00:00,147.831,147.881,147.654,147.662,0.0
2024-01-25 22:00:00,147.662,147.853,147.483,147.55,0.0
2024-01-26 02:00:00,147.55,147.826,147.51,147.735,0.0
2024-01-26 06:00:00,147.735,148.092,147.733,147.837,0.0
2024-01-26 10:00:00,147.837,147.918,147.414,147.654,0.0
2024-01-26 14:00:00,147.654,148.168,147.639,147.993,0.0
2024-01-26 18:00:00,147.993,148.21,147.964,148.156,0.0
2024-01-28 22:00:00,148.156,148.338,148.027,148.134,0.0
2024-01-29 02:00:00,148.134,148.253,147.997,148.033,0.0
2024-01-29 06:00:00,148.033,148.073,147.712,147.746,0.0
2024-01-29 10:00:00,147.746,148.095,147.736,147.975,0.0
2024-01-29 14:00:00,147.975,148.054,147.587,147.66,0.0
2024-01-29 18:00:00,147.66,147.716,147.257,147.51,0.0
2024-01-29 22:00:00,147.51,147.532,147.195,147.316,0.0
2024-01-30 02:00:00,147.316,147.487,147.302,147.388,0.0
2024-01-30 06:00:00,147.388,147.556,147.16,147.391,0.0
2024-01-30 10:00:00,147.391,147.58,147.21,147.521,0.0
2024-01-30 14:00:00,147.521,147.93,147.099,147.808,0.0
2024-01-30 18:00:00,147.808,147.867,147.571,147.606,0.0
2024-01-30 22:00:00,147.606,147.625,147.189,147.549,0.0
2024-01-31 02:00:00,147.549,147.818,147.549,147.722,0.0
2024-01-31 06:00:00,147.722,147.902,147.406,147.772,0.0
2024-01-31 10:00:00,147.772,147.886,147.46,147.503,0.0
2024-01-31 14:00:00,147.503,147.565,146.073,146.359,0.0
2024-01-31 18:00:00,146.359,147.451,146.013,146.945,0.0
2024-01-31 22:00:00,146.945,147.085,146.616,146.779,0.0
2024-02-01 02:00:00,146.779,146.888,146.478,146.866,0.0
2024-02-01 06:00:00,146.866,147.053,146.593,146.797,0.0
2024-02-01 10:00:00,146.797,147.118,146.46,146.664,0.0
2024-02-01 14:00:00,146.664,146.851,145.898,146.36,0.0
2024-02-01 18:00:00,146.36,146.484,146.197,146.423,0.0
2024-02-01 22:00:00,146.423,146.517,146.245,146.36,0.0
2024-02-02 02:00:00,146.36,146.519,146.31,146.434,0.0
2024-02-02 06:00:00,146.434,146.801,146.357,146.698,0.0
2024-02-02 10:00:00,146.698,147.99,146.464,147.967,0.0
2024-02-02 14:00:00,147.967,148.586,147.686,148.529,0.0
2024-02-02 18:00:00,148.529,148.569,148.233,148.383,0.0
2024-02-04 22:00:00,148.383,148.826,148.371,148.378,0.0
2024-02-05 02:00:00,148.378,148.557,148.318,148.338,0.0
2024-02-05 06:00:00,148.338,148.609,148.271,148.505,0.0
2024-02-05 10:00:00,148.505,148.681,148.31,148.571,0.0
2024-02-05 14:00:00,148.571,148.895,148.398,148.624,0.0
2024-02-05 18:00:00,148.624,148.768,148.505,148.68,0.0
2024-02-05 22:00:00,148.68,148.776,148.47,148.525,0.0
2024-02-06 02:00:00,148.525,148.675,148.383,148.441,0.0
2024-02-06 06:00:00,148.441,148.707,148.362,148.685,0.0
2024-02-06 10:00:00,148.685,148.79,148.463,148.622,0.0
2024-02-06 14:00:00,148.622,148.628,147.85,147.921,0.0
2024-02-06 18:00:00,147.921,148.041,147.821,147.943,0.0
2024-02-06 22:00:00,147.943,147.963,147.713,147.806,0.0
2024-02-07 02:00:00,147.806,147.999,147.806,147.954,0.0
2024-02-07 06:00:00,147.954,148.096,147.751,147.921,0.0
2024-02-07 10:00:00,147.921,148.261,147.906,148.184,0.0
2024-02-07 14:00:00,148.184,148.229,147.622,148.138,0.0
2024-02-07 18:00:00,148.138,148.198,147.994,148.182,0.0
2024-02-07 22:00:00,148.182,148.368,147.935,148.294,0.0
2024-02-08 02:00:00,148.294,148.665,148.267,148.587,0.0
2024-02-08 06:00:00,148.587,148.852,148.578,148.758,0.0
2024-02-08 10:00:00,148.758,149.468,148.742,149.393,0.0
2024-02-08 14:00:00,149.393,149.481,149.194,149.376,0.0
2024-02-08 18:00:00,149.376,149.41,149.124,149.318,0.0
2024-02-08 22:00:00,149.318,149.416,149.237,149.284,0.0
2024-02-09 02:00:00,149.284,149.493,149.251,149.402,0.0
2024-02-09 06:00:00,149.402,149.578,149.218,149.425,0.0
2024-02-09 10:00:00,149.425,149.538,149.011,149.389,0.0
2024-02-09 14:00:00,149.389,149.448,149.176,149.351,0.0
2024-02-09 18:00:00,149.351,149.375,149.248,149.285,0.0
2024-02-11 22:00:00,149.285,149.325,149.08,149.184,0.0
2024-02-12 02:00:00,149.184,149.254,149.129,149.213,0.0
2024-02-12 06:00:00,149.213,149.234,148.991,149.13,0.0
2024-02-12 10:00:00,149.13,149.216,148.93,149.206,0.0
2024-02-12 14:00:00,149.206,149.481,149.162,149.257,0.0
2024-02-12 18:00:00,149.257,149.44,149.238,149.348,0.0
2024-02-12 22:00:00,149.348,149.428,149.272,149.369,0.0
2024-02-13 02:00:00,149.369,149.583,149.361,149.554,0.0
2024-02-13 06:00:00,149.554,149.698,149.448,149.58,0.0
2024-02-13 10:00:00,149.58,150.488,149.213,150.438,0.0
2024-02-13 14:00:00,150.438,150.809,150.304,150.784,0.0
2024-02-13 18:00:00,150.784,150.887,150.724,150.796,0.0
2024-02-13 22:00:00,150.796,150.868,150.529,150.545,0.0
2024-02-14 02:00:00,150.545,150.647,150.42,150.52,0.0
2024-02-14 06:00:00,150.52,150.646,150.347,150.644,0.0
2024-02-14 10:00:00,150.644,150.74,150.503,150.716,0.0
2024-02-14 14:00:00,150.716,150.755,150.374,150.436,0.0
2024-02-14 18:00:00,150.436,150.628,150.353,150.596,0.0
2024-02-14 22:00:00,150.596,150.596,150.142,150.202,0.0
2024-02-15 02:00:00,150.202,150.297,150.081,150.184,0.0
2024-02-15 06:00:00,150.184,150.221,149.926,150.028,0.0
2024-02-15 10:00:00,150.028,150.1,149.535,149.828,0.0
2024-02-15 14:00:00,149.828,150.248,149.8125,150.094,0.0
2024-02-15 18:00:00,150.094,150.094,149.8545,149.925,0.0
2024-02-15 22:00:00,149.925,150.242,149.8325,150.0615,0.0
2024-02-16 02:00:00,150.0615,150.368,150.0605,150.181,0.0
2024-02-16 06:00:00,150.181,150.304,150.141,150.2895,0.0
2024-02-16 10:00:00,150.2895,150.6485,150.145,150.5215,0.0
2024-02-16 14:00:00,150.5215,150.6355,150.1145,150.2255,0.0
2024-02-16 18:00:00,150.2255,150.289,150.0885,150.204,0.0
2024-02-18 22:00:00,150.204,150.279,149.8765,149.976,0.0
2024-02-19 02:00:00,149.976,150.0415,149.9135,150.0095,0.0
2024-02-19 06:00:00,150.0095,150.032,149.895,149.94,0.0
2024-02-19 10:00:00,149.94,150.0325,149.9295,149.969,0.0
2024-02-19 14:00:00,149.969,150.194,149.9545,150.191,0.0
2024-02-19 18:00:00,150.191,150.191,150.126,150.136,0.0
2024-02-19 22:00:00,150.136,150.3475,150.1175,150.2745,0.0
2024-02-20 02:00:00,150.2745,150.44,150.271,150.4235,0.0
2024-02-20 06:00:00,150.4235,150.4435,150.252,150.2775,0.0
2024-02-20 10:00:00,150.2775,150.2985,149.9325,149.986,0.0
2024-02-20 14:00:00,149.986,150.041,149.6855,149.8985,0.0
2024-02-20 18:00:00,149.8985,150.0735,149.885,150.005,0.0
2024-02-20 22:00:00,150.005,150.0935,149.888,149.9945,0.0
2024-02-21 02:00:00,149.9945,150.0405,149.8545,149.985,0.0
2024-02-21 06:00:00,149.985,150.19,149.95,150.093,0.0
2024-02-21 10:00:00,150.093,150.104,149.9335,150.08,0.0
2024-02-21 14:00:00,150.08,150.3905,149.992,150.308,0.0
2024-02-21 18:00:00,150.308,150.3955,150.1325,150.308,0.0
2024-02-21 22:00:00,150.308,150.461,150.265,150.3155,0.0
2024-02-22 02:00:00,150.3155,150.454,150.2275,150.2855,0.0
2024-02-22 06:00:00,150.2855,150.2985,150.019,150.1775,0.0
2024-02-22 10:00:00,150.1775,150.609,150.1205,150.5675,0.0
2024-02-22 14:00:00,150.5675,150.691,150.4065,150.6085,0.0
2024-02-22 18:00:00,150.6085,150.6535,150.4825,150.531,0.0
2024-02-22 22:00:00,150.531,150.5625,150.374,150.4595,0.0
2024-02-23 02:00:00,150.4595,150.6105,150.4245,150.6085,0.0
2024-02-23 06:00:00,150.6085,150.7645,150.526,150.749,0.0
2024-02-23 10:00:00,150.749,150.771,150.3335,150.4775,0.0
2024-02-23 14:00:00,150.4775,150.5575,150.2965,150.4105,0.0
2024-02-23 18:00:00,150.4105,150.5495,150.3455,150.528,0.0
2024-02-25 22:00:00,150.528,150.569,150.2935,150.4265,0.0
2024-02-26 02:00:00,150.4265,150.5215,150.3685,150.4365,0.0
2024-02-26 06:00:00,150.4365,150.6725,150.3675,150.6375,0.0
2024-02-26 10:00:00,150.6375,150.7,150.527,150.648,0.0
2024-02-26 14:00:00,150.648,150.84,150.625,150.7715,0.0
2024-02-26 18:00:00,150.7715,150.818,150.6735,150.7035,0.0
2024-02-26 22:00:00,150.7035,150.729,150.4935,150.51,0.0
2024-02-27 02:00:00,150.51,150.5285,150.4085,150.521,0.0
2024-02-27 06:00:00,150.521,150.5385,150.1185,150.269,0.0
2024-02-27 10:00:00,150.269,150.3785,150.0765,150.2755,0.0
2024-02-27 14:00:00,150.2755,150.5505,150.2585,150.424,0.0
2024-02-27 18:00:00,150.424,150.585,150.303,150.5175,0.0
2024-02-27 22:00:00,150.5175,150.5355,150.3775,150.3995,0.0
2024-02-28 02:00:00,150.3995,150.642,150.374,150.6015,0.0
2024-02-28 06:00:00,150.6015,150.8005,150.5815,150.748,0.0
2024-02-28 10:00:00,150.748,150.7495,150.531,150.715,0.0
2024-02-28 14:00:00,150.715,150.846,150.6535,150.7,0.0
2024-02-28 18:00:00,150.7,150.7425,150.6435,150.6935,0.0
2024-02-28 22:00:00,150.6935,150.6965,150.193,150.217,0.0
2024-02-29 02:00:00,150.217,150.2295,149.6985,149.9065,0.0
2024-02-29 06:00:00,149.9065,149.937,149.6105,149.8065,0.0
2024-02-29 10:00:00,149.8065,150.153,149.7335,149.7815,0.0
2024-02-29 14:00:00,149.7815,150.048,149.2095,149.9945,0.0
2024-02-29 18:00:00,149.9945,150.018,149.8395,149.9775,0.0
2024-02-29 22:00:00,149.9775,150.371,149.96,150.357,0.0
2024-03-01 02:00:00,150.357,150.4805,150.3025,150.447,0.0
2024-03-01 06:00:00,150.447,150.6885,150.3305,150.6285,0.0
2024-03-01 10:00:00,150.6285,150.6595,150.309,150.6455,0.0
2024-03-01 14:00:00,150.6455,150.7255,150.077,150.152,0.0
2024-03-01 18:00:00,150.152,150.246,150.054,150.1285,0.0
2024-03-03 22:00:00,150.1285,150.211,149.8415,150.1295,0.0
2024-03-04 02:00:00,150.1295,150.323,150.101,150.3045,0.0
2024-03-04 06:00:00,150.3045,150.402,150.175,150.248,0.0
2024-03-04 10:00:00,150.248,150.571,150.2475,150.462,0.0
2024-03-04 14:00:00,150.462,150.554,150.314,150.525,0.0
2024-03-04 18:00:00,150.525,150.566,150.4865,150.53,0.0
2024-03-04 22:00:00,150.53,150.547,150.356,150.467,0.0
2024-03-05 02:00:00,150.467,150.548,150.4445,150.4995,0.0
2024-03-05 06:00:00,150.4995,150.546,150.346,150.4175,0.0
2024-03-05 10:00:00,150.4175,150.4435,150.0635,150.0885,0.0
2024-03-05 14:00:00,150.0885,150.229,149.7055,150.0935,0.0
2024-03-05 18:00:00,150.0935,150.114,149.8395,150.044,0.0
2024-03-05 22:00:00,150.044,150.087,149.817,150.0325,0.0
2024-03-06 02:00:00,150.0325,150.033,149.81,149.9145,0.0
2024-03-06 06:00:00,149.9145,149.938,149.327,149.647,0.0
2024-03-06 10:00:00,149.647,149.812,149.337,149.3685,0.0
2024-03-06 14:00:00,149.3685,149.646,149.0955,149.3275,0.0
2024-03-06 18:00:00,149.3275,149.473,149.2025,149.396,0.0
2024-03-06 22:00:00,149.396,149.3975,148.5615,148.62,0.0
2024-03-07 02:00:00,148.62,148.796,148.405,148.6385,0.0
2024-03-07 06:00:00,148.6385,148.6805,147.812,147.9865,0.0
2024-03-07 10:00:00,147.9865,147.9975,147.589,147.7685,0.0
2024-03-07 14:00:00,147.7685,148.3005,147.733,148.1075,0.0
2024-03-07 18:00:00,148.1075,148.1355,147.997,148.0485,0.0
2024-03-07 22:00:00,148.0485,148.12,147.5245,147.9755,0.0
2024-03-08 02:00:00,147.9755,148.091,147.776,147.805,0.0
2024-03-08 06:00:00,147.805,148.0475,146.8805,147.1375,0.0
2024-03-08 10:00:00,147.1375,147.5105,146.484,146.963,0.0
2024-03-08 14:00:00,146.963,147.2595,146.696,147.0295,0.0
2024-03-08 18:00:00,147.0295,147.162,146.9865,147.068,0.0
2024-03-10 21:00:00,147.068,147.164,146.6735,146.764,0.0
2024-03-11 01:00:00,146.764,147.0915,146.539,146.9055,0.0
2024-03-11 05:00:00,146.9055,147.0825,146.634,146.719,0.0
2024-03-11 09:00:00,146.719,146.8985,146.4875,146.8275,0.0
2024-03-11 13:00:00,146.8275,147.1485,146.7625,146.8725,0.0
2024-03-11 17:00:00,146.8725,147.055,146.7445,146.9455,0.0
2024-03-11 21:00:00,146.9455,146.992,146.6225,146.8715,0.0
2024-03-12 01:00:00,146.8715,147.438,146.8555,147.385,0.0
2024-03-12 05:00:00,147.385,147.598,147.216,147.329,0.0
2024-03-12 09:00:00,147.329,148.1745,147.0695,147.6525,0.0
2024-03-12 13:00:00,147.6525,147.9855,147.645,147.705,0.0
2024-03-12 17:00:00,147.705,147.7995,147.643,147.668,0.0
2024-03-12 21:00:00,147.668,147.6985,147.37,147.373,0.0
2024-03-13 01:00:00,147.373,147.584,147.2355,147.5735,0.0
2024-03-13 05:00:00,147.5735,147.8905,147.5025,147.8745,0.0
2024-03-13 09:00:00,147.8745,148.0475,147.711,147.945,0.0
2024-03-13 13:00:00,147.945,147.97,147.6755,147.7105,0.0
2024-03-13 17:00:00,147.7105,147.859,147.462,147.7615,0.0
2024-03-13 21:00:00,147.7615,147.7615,147.5445,147.597,0.0
2024-03-14 01:00:00,147.597,147.9745,147.5325,147.915,0.0
2024-03-14 05:00:00,147.915,147.9755,147.771,147.864,0.0
2024-03-14 09:00:00,147.864,147.9895,147.5695,147.8495,0.0
2024-03-14 13:00:00,147.8495,148.3215,147.437,148.189,0.0
2024-03-14 17:00:00,148.189,148.3595,148.1335,148.327,0.0
2024-03-14 21:00:00,148.327,148.5375,148.226,148.448,0.0
2024-03-15 01:00:00,148.448,148.6585,148.2545,148.313,0.0
2024-03-15 05:00:00,148.313,148.8355,148.0355,148.7125,0.0
2024-03-15 09:00:00,148.7125,148.8715,148.5875,148.8025,0.0
2024-03-15 13:00:00,148.8025,149.1665,148.734,149.094,0.0
2024-03-15 17:00:00,149.094,149.122,148.9985,149.0645,0.0
2024-03-17 21:00:00,149.0645,149.2895,148.9375,149.279,0.0
2024-03-18 01:00:00,149.279,149.332,148.9115,149.116,0.0
2024-03-18 05:00:00,149.116,149.3125,149.0565,149.1255,0.0
2024-03-18 09:00:00,149.1255,149.247,149.0125,149.18,0.0
2024-03-18 13:00:00,149.18,149.302,149.0985,149.141,0.0
2024-03-18 17:00:00,149.141,149.1935,148.9255,149.1495,0.0
2024-03-18 21:00:00,149.1495,149.2235,149.0335,149.2105,0.0
2024-03-19 01:00:00,149.2105,150.0805,149.013,149.969,0.0
2024-03-19 05:00:00,149.969,150.5135,149.9415,150.3385,0.0
2024-03-19 09:00:00,150.3385,150.704,150.3105,150.493,0.0
2024-03-19 13:00:00,150.493,150.9485,150.408,150.9415,0.0
2024-03-19 17:00:00,150.9415,150.964,150.845,150.86,0.0
2024-03-19 21:00:00,150.86,151.3425,150.773,151.158,0.0
2024-03-20 01:00:00,151.158,151.5415,151.139,151.4885,0.0
2024-03-20 05:00:00,151.4885,151.5865,151.3385,151.4525,0.0
2024-03-20 09:00:00,151.4525,151.7855,151.4515,151.7615,0.0
2024-03-20 13:00:00,151.7615,151.8185,151.5345,151.616,0.0
2024-03-20 17:00:00,151.616,151.7125,150.7225,151.259,0.0
2024-03-20 21:00:00,151.259,151.3015,150.546,150.6225,0.0
2024-03-21 01:00:00,150.6225,150.7945,150.266,150.7675,0.0
2024-03-21 05:00:00,150.7675,151.458,150.7545,151.173,0.0
2024-03-21 09:00:00,151.173,151.3205,150.873,151.1685,0.0
2024-03-21 13:00:00,151.1685,151.7555,151.164,151.695,0.0
2024-03-21 17:00:00,151.695,151.74,151.61,151.616,0.0
