time,open,high,low,close,volume
2022-12-12 01:20:00,19594.52,19859.75,19130.529,19450.67,0.0
2022-12-19 01:20:00,19472.211,19786.289,18885.199,19593.061,0.0
2022-12-28 01:20:00,19787.939,20099.77,19539.84,19781.41,0.0
2023-01-03 01:20:00,19570.43,21396.09,19303.73,20991.641,0.0
2023-01-09 01:20:00,21295.939,21770.08,21187.73,21738.66,0.0
2023-01-16 01:20:00,21818.65,22051.77,21383.029,22044.65,0.0
2023-01-26 01:20:00,22386.369,22700.85,22329.07,22688.9,0.0
2023-01-30 01:20:00,22579.881,22623.811,21459.65,21660.471,0.0
2023-02-06 01:20:00,21349.17,21637.551,21085.721,21190.42,0.0
2023-02-13 01:20:00,20910.08,21306.539,20703.74,20719.811,0.0
2023-02-20 01:20:00,20681.471,20973.67,20006.779,20010.039,0.0
2023-02-27 01:20:00,19821.029,20727.25,19783.07,20567.539,0.0
2023-03-06 01:20:00,20437.869,21005.66,19281.971,19319.92,0.0
2023-03-13 01:20:00,19411.881,19791.641,19109.07,19518.59,0.0
2023-03-20 01:20:00,19352.9,20118.289,18829.109,19915.68,0.0
2023-03-27 01:20:00,19851.789,20721.971,19509.49,20400.109,0.0
2023-04-03 01:20:00,20379.5,20475.43,20099.48,20331.199,0.0
2023-04-11 01:20:00,20566.59,20750.73,19885.529,20438.811,0.0
2023-04-17 01:20:00,20374.51,20864.74,19974.91,20075.73,0.0
2023-04-24 01:20:00,20049.869,20167.881,19520.971,19894.57,0.0
2023-05-02 01:20:00,20122.9,20286.461,19538.721,20049.311,0.0
2023-05-08 01:20:00,20128.18,20321.74,19567.619,19627.24,0.0
2023-05-15 01:20:00,19525.061,20183.279,19352.811,19450.57,0.0
2023-05-22 01:20:00,19479.061,19806.439,18620.84,18746.92,0.0
2023-05-29 01:20:00,18827.08,19024.91,18044.859,18949.939,0.0
2023-06-05 01:20:00,19014.961,19463.609,18896.131,19389.949,0.0
2023-06-12 01:20:00,19440.99,20155.92,19255.65,20040.369,0.0
2023-06-19 01:20:00,19983.4,20000.221,18800.34,18889.971,0.0
2023-06-26 01:20:00,18845.9,19226.32,18767.15,18916.43,0.0
2023-07-03 01:20:00,19002.551,19449.109,18279.73,18365.699,0.0
2023-07-10 01:20:00,18747.5,19534.82,18417.631,19413.779,0.0
2023-07-18 01:20:00,19324.34,19324.34,18711.029,19075.26,0.0
2023-07-24 01:20:00,18867.609,19940.59,18562.119,19916.561,0.0
2023-07-31 01:20:00,20237.529,20361.029,19369.061,19539.461,0.0
2023-08-07 01:20:00,19474.66,19581.82,19030.391,19075.189,0.0
2023-08-14 01:20:00,18697.33,18792.721,17900.77,17950.85,0.0
2023-08-21 01:20:00,17798.471,18272.949,17573.699,17956.381,0.0
2023-08-28 01:20:00,18519.08,18742.141,18113.23,18382.061,0.0
2023-09-04 01:20:00,18592.529,18899.49,18173.439,18202.07,0.0
2023-09-11 01:20:00,17941.65,18372.65,17842.369,18182.891,0.0
2023-09-18 01:20:00,18069.039,18114.82,17573.811,18057.449,0.0
2023-09-25 01:20:00,18046.891,18046.891,17352.83,17809.66,0.0
2023-10-03 01:20:00,17546.391,17603.801,17094.0,17485.98,0.0
2023-10-09 01:20:00,17500.369,18290.91,17447.76,17813.449,0.0
2023-10-16 01:20:00,17803.311,17858.18,17118.07,17172.131,0.0
2023-10-24 01:20:00,17053.15,17497.721,16879.66,17398.73,0.0
2023-10-30 01:20:00,17225.65,17729.43,16979.26,17664.119,0.0
2023-11-06 01:20:00,17913.539,18037.939,17177.529,17203.26,0.0
2023-11-13 01:20:00,17263.0,18174.689,17126.609,17454.189,0.0
2023-11-20 01:20:00,17625.84,18057.619,17532.73,17559.42,0.0
2023-11-27 01:20:00,17677.52,17677.52,16830.301,16830.301,0.0
2023-12-04 01:20:00,16919.08,16941.91,16157.98,16334.37,0.0
2023-12-11 01:20:00,16149.06,16964.33,15972.31,16792.189,0.0
2023-12-18 01:20:00,16669.82,16857.84,16271.5,16340.41,0.0
2023-12-27 01:20:00,16561.779,17095.119,16439.26,17047.391,0.0
2024-01-02 01:20:00,17135.119,17135.119,16455.57,16535.33,0.0
2024-01-08 01:20:00,16581.859,16592.061,16036.42,16244.58,0.0
2024-01-15 01:20:00,16258.28,16334.71,15183.96,15308.69,0.0
2024-01-22 01:20:00,15349.05,16254.93,14794.16,15952.23,0.0
2024-01-29 01:20:00,16046.25,16258.45,15411.66,15533.56,0.0
2024-02-05 01:20:00,15336.86,16408.15,15336.86,15746.58,0.0
2024-02-14 01:20:00,15579.41,16394.16,15456.32,16339.96,0.0
2024-02-19 01:20:00,16334.47,16895.82,16055.08,16725.859,0.0
2024-02-26 01:20:00,16684.961,16844.33,16321.12,16589.439,0.0
2024-03-04 01:20:00,16629.551,16645.961,16095.68,16353.39,0.0
2024-03-11 01:20:00,16416.17,17214.67,16416.17,16720.891,0.0
2024-03-18 01:20:00,16690.26,16973.52,16341.61,16499.471,0.0
2024-03-25 01:20:00,16531.949,16728.9,16345.9,16541.42,0.0
2024-04-02 01:20:00,16811.74,17007.34,16480.359,16723.92,0.0
2024-04-08 01:20:00,16650.83,17190.5,16580.529,16721.689,0.0
2024-04-15 01:20:00,16487.359,16647.09,16044.45,16224.14,0.0
2024-04-22 01:20:00,16410.83,17758.24,16410.83,17651.15,0.0
2024-04-29 01:20:00,17737.93,18604.17,17679.189,18475.92,0.0
2024-05-06 01:20:00,18488.551,18993.279,18278.109,18963.68,0.0
2024-05-13 01:20:00,18904.58,19602.24,18827.6,19553.609,0.0
2024-05-20 01:20:00,19621.43,19706.119,18532.41,18608.939,0.0
2024-05-27 01:20:00,18606.02,19000.52,18077.391,18079.609,0.0
2024-06-03 01:20:00,18283.561,18724.619,18283.561,18366.949,0.0
2024-06-11 01:20:00,18163.119,18267.689,17848.76,17941.779,0.0
2024-06-17 01:20:00,17848.869,18520.369,17752.961,18028.52,0.0
2024-06-24 01:20:00,17906.359,18231.461,17583.189,17718.609,0.0
2024-07-02 01:20:00,17669.42,18133.301,17669.42,17799.609,0.0
2024-07-08 01:20:00,17667.971,18317.311,17376.48,18293.381,0.0
2024-07-15 01:20:00,18201.48,18243.391,17376.23,17417.68,0.0
2024-07-22 01:20:00,17465.131,17707.68,16924.58,17021.311,0.0
2024-07-29 01:20:00,17196.449,17408.949,16865.93,16945.51,0.0
2024-08-05 01:20:00,16676.82,17252.221,16441.439,17090.23,0.0
2024-08-12 01:20:00,17102.98,17473.891,16926.471,17430.16,0.0
2024-08-19 01:20:00,17569.66,17685.859,17232.131,17612.1,0.0
2024-08-26 01:20:00,17709.27,18202.6,17502.529,17989.07,0.0
2024-09-02 01:20:00,17862.59,17862.59,17332.49,17444.301,0.0
2024-09-09 01:20:00,17261.891,17540.81,16964.279,17369.09,0.0
2024-09-16 01:20:00,17252.77,18355.15,17177.08,18258.57,0.0
2024-09-23 01:20:00,18237.41,20743.2,18212.58,20632.3,0.0
2024-09-30 01:20:00,21175.41,22742.36,20789.93,22736.87,0.0
2024-10-07 01:20:00,22948.35,23241.74,20190.53,21251.98,0.0
2024-10-14 01:20:00,21228.65,21348.86,19977.35,20804.11,0.0
2024-10-21 01:20:00,20730.95,20942.26,20380.04,20590.15,0.0
2024-10-28 01:20:00,20592.74,20890.08,20270.07,20506.43,0.0
2024-11-04 01:20:00,20584.45,21355.44,20361.92,20728.19,0.0
2024-11-11 01:20:00,20258.14,20517.24,19332.34,19426.34,0.0
2024-11-18 01:20:00,19595.5,19781.08,19134.59,19229.97,0.0
2024-11-25 01:20:00,19307.34,19660.99,19054.4,19423.61,0.0
2024-12-02 01:20:00,19442.31,19934.72,19386.82,19865.85,0.0
2024-12-09 01:20:00,19732.28,21070.05,19695.51,19971.24,0.0
2024-12-16 01:20:00,19947.23,20049.21,19591.49,19720.7,0.0
2024-12-23 01:20:00,19843.65,20184.88,19746.46,20090.46,0.0
2024-12-30 01:20:00,20124.75,20193.09,19542.98,19760.27,0.0
2025-01-06 01:20:00,19848.71,19851.55,19036.64,19064.29,0.0
2025-01-13 01:20:00,18918.15,19664.39,18671.49,19584.06,0.0
2025-01-20 01:20:00,19804.64,20205.25,19644.83,20066.19,0.0
2025-01-27 01:20:00,20118.02,20337.46,20118.02,20225.11,0.0
2025-02-03 01:20:00,20048.87,21213.7,19764.67,21133.54,0.0
2025-02-10 01:20:00,21223.61,22620.33,21223.61,22620.33,0.0
2025-02-17 01:20:00,22755.06,23477.92,22319.32,23477.92,0.0
2025-02-24 01:20:00,23472.14,24076.53,22716.48,22941.32,0.0
2025-03-03 01:20:00,23135.12,24669.62,22547.53,24231.3,0.0
2025-03-10 01:20:00,24115.98,24292.8,23198.73,23959.98,0.0
2025-03-17 01:20:00,24226.0,24874.39,23577.78,23689.72,0.0
2025-03-24 01:20:00,23749.58,23967.51,23254.3,23426.6,0.0
2025-03-31 01:20:00,23207.07,23456.58,22638.21,22849.81,0.0
2025-04-07 01:20:00,20730.05,21211.13,19260.21,20914.69,0.0
2025-04-14 01:20:00,21363.88,21603.52,20868.36,21395.14,0.0
2025-04-22 01:20:00,21303.51,22267.96,21191.02,21980.74,0.0
2025-04-28 01:20:00,22072.35,22532.54,21817.85,22504.68,0.0
2025-05-06 01:20:00,22576.56,23197.57,22449.16,22867.74,0.0
2025-05-12 01:20:00,23183.81,23710.82,22982.91,23345.05,0.0
2025-05-19 01:20:00,23156.27,23917.0,23059.89,23601.26,0.0
2025-05-26 01:20:00,23505.9,23603.82,23163.22,23289.77,0.0
2025-06-02 01:20:00,23043.1,23951.14,22668.35,23792.54,0.0
2025-06-09 01:20:00,23977.54,24439.35,23774.92,23892.56,0.0
2025-06-16 01:20:00,23791.79,24131.44,23185.58,23530.48,0.0
2025-06-23 01:20:00,23335.51,24533.39,23272.75,24284.15,0.0
2025-06-30 01:20:00,24274.91,24372.7,23690.94,23916.06,0.0
2025-07-07 01:20:00,23828.85,24506.3,23713.78,24139.57,0.0
2025-07-14 01:20:00,24100.57,24867.81,24097.32,24825.66,0.0
2025-07-21 01:20:00,24991.14,25735.89,24844.8,25388.35,0.0
2025-07-28 01:20:00,25458.87,25667.4,24507.63,24507.81,0.0
2025-08-04 01:20:00,24431.88,25115.16,24372.51,24858.82,0.0
2025-08-11 01:20:00,24946.55,25766.62,24775.73,25270.07,0.0
2025-08-18 01:20:00,25293.34,25466.1,24887.93,25339.14,0.0
2025-08-25 01:20:00,25606.88,25918.86,24808.78,25077.62,0.0
2025-09-01 01:20:00,25508.21,25789.99,25013.26,25417.98,0.0
2025-09-08 01:20:00,25440.01,26585.95,25387.81,26388.16,0.0
2025-09-15 01:20:00,26308.91,27058.03,26280.23,26545.1,0.0
2025-09-22 01:20:00,26459.52,26640.53,26003.67,26128.2,0.0
2025-09-29 01:20:00,26321.57,27381.84,26321.57,27140.92,0.0
2025-10-06 01:20:00,27003.92,27145.17,26247.04,26290.32,0.0
2025-10-13 01:20:00,25634.0,26102.68,25145.34,25247.1,0.0
2025-10-20 01:20:00,25884.46,26367.35,25591.66,26160.15,0.0
2025-10-27 01:20:00,26495.97,26588.89,25906.65,25906.65,0.0
2025-11-03 01:20:00,25999.17,26490.71,25496.13,26241.83,0.0
2025-11-10 01:20:00,26319.4,27188.81,26302.93,26572.46,0.0
2025-11-17 01:20:00,26441.7,26531.8,25178.63,25220.02,0.0
2025-11-24 01:20:00,25452.87,26136.27,25369.29,25858.89,0.0
2025-12-01 01:20:00,25945.87,26264.13,25649.3,26085.08,0.0
2025-12-08 01:20:00,26067.86,26151.46,25257.61,25976.79,0.0
2025-12-15 01:20:00,25718.14,25824.44,25086.54,25690.53,0.0
2025-12-22 01:20:00,25795.94,25927.66,25671.33,25818.93,0.0
2025-12-29 01:20:00,25928.89,26345.63,25554.31,26338.47,0.0
2026-01-05 01:20:00,26361.44,26858.13,25960.34,26231.79,0.0
2026-01-12 01:20:00,26376.84,27206.84,26187.76,26844.96,0.0
2026-01-19 01:20:00,26641.6,26895.94,26363.86,26749.51,0.0
2026-01-26 01:20:00,26844.04,28056.1,26619.83,27387.11,0.0
2026-02-02 01:20:00,27097.34,27126.48,26295.03,26559.95,0.0
2026-02-09 01:20:00,26982.49,27397.65,26444.46,26567.12,0.0
2026-02-16 01:20:00,26501.2,26734.41,26356.96,26413.35,0.0
2026-02-23 01:20:00,26798.97,27156.28,26373.01,26630.54,0.0
2026-03-02 01:20:00,26305.58,26403.85,24958.43,25757.29,0.0
2026-03-09 01:20:00,25075.74,26149.64,24906.0,25465.6,0.0
2026-03-16 01:20:00,25436.27,26250.14,25121.46,25277.32,0.0
2026-03-23 01:20:00,24789.14,25390.3,24203.54,25335.95,0.0
