time,open,high,low,close,volume
2025-08-21 12:00:00,24206.5,24226.0,24186.0,24194.5,0.0
2025-08-21 13:00:00,24194.5,24244.5,24190.5,24242.0,0.0
2025-08-21 14:00:00,24242.0,24307.0,24228.5,24290.0,0.0
2025-08-21 15:00:00,24290.0,24305.0,24250.0,24253.0,0.0
2025-08-21 16:00:00,24253.0,24278.5,24234.5,24257.0,0.0
2025-08-21 17:00:00,24257.0,24275.0,24230.5,24265.5,0.0
2025-08-21 18:00:00,24265.5,24280.5,24256.0,24278.0,0.0
2025-08-21 19:00:00,24278.0,24289.5,24268.0,24279.0,0.0
2025-08-21 20:00:00,24279.0,24288.42,24272.0,24284.14,0.0
2025-08-21 21:00:00,24284.14,24284.14,24284.14,24284.14,0.0
2025-08-21 22:00:00,24284.14,24304.91,24284.14,24302.77,0.0
2025-08-21 23:00:00,24302.77,24307.77,24295.63,24307.05,0.0
2025-08-22 00:00:00,24307.05,24310.27,24258.0,24291.5,0.0
2025-08-22 01:00:00,24291.5,24298.5,24280.0,24283.0,0.0
2025-08-22 02:00:00,24283.0,24306.5,24283.0,24285.0,0.0
2025-08-22 03:00:00,24285.0,24285.0,24270.5,24273.0,0.0
2025-08-22 04:00:00,24273.0,24287.0,24270.5,24274.5,0.0
2025-08-22 05:00:00,24274.5,24278.5,24240.5,24261.0,0.0
2025-08-22 06:00:00,24261.0,24261.0,24199.5,24229.5,0.0
2025-08-22 07:00:00,24229.5,24276.0,24218.0,24270.5,0.0
2025-08-22 08:00:00,24270.5,24338.5,24258.5,24335.5,0.0
2025-08-22 09:00:00,24335.5,24336.0,24292.5,24316.0,0.0
2025-08-22 10:00:00,24316.0,24335.0,24299.0,24319.5,0.0
2025-08-22 11:00:00,24319.5,24331.5,24277.5,24286.5,0.0
2025-08-22 12:00:00,24286.5,24301.5,24276.0,24286.5,0.0
2025-08-22 13:00:00,24286.5,24344.0,24282.5,24324.5,0.0
2025-08-22 14:00:00,24324.5,24449.5,24324.5,24380.5,0.0
2025-08-22 15:00:00,24380.5,24399.5,24340.5,24343.5,0.0
2025-08-22 16:00:00,24343.5,24367.5,24329.5,24339.5,0.0
2025-08-22 17:00:00,24339.5,24376.0,24339.5,24359.0,0.0
2025-08-22 18:00:00,24359.0,24364.5,24345.0,24351.5,0.0
2025-08-22 19:00:00,24351.5,24360.5,24339.5,24353.5,0.0
2025-08-22 20:00:00,24353.5,24353.5,24352.0,24352.0,0.0
2025-08-24 22:00:00,24352.0,24370.85,24344.98,24356.62,0.0
2025-08-24 23:00:00,24356.62,24367.03,24351.33,24359.27,0.0
2025-08-25 00:00:00,24359.27,24370.55,24329.0,24333.5,0.0
2025-08-25 01:00:00,24333.5,24335.5,24289.0,24289.0,0.0
2025-08-25 02:00:00,24289.0,24299.0,24282.5,24290.5,0.0
2025-08-25 03:00:00,24290.5,24300.0,24279.5,24294.0,0.0
2025-08-25 04:00:00,24294.0,24303.0,24287.0,24291.5,0.0
2025-08-25 05:00:00,24291.5,24308.0,24272.5,24308.0,0.0
2025-08-25 06:00:00,24308.0,24313.5,24214.0,24221.5,0.0
2025-08-25 07:00:00,24221.5,24268.5,24214.0,24263.0,0.0
2025-08-25 08:00:00,24263.0,24289.0,24222.0,24271.0,0.0
2025-08-25 09:00:00,24271.0,24295.0,24253.5,24288.0,0.0
2025-08-25 10:00:00,24288.0,24327.0,24275.5,24314.5,0.0
2025-08-25 11:00:00,24314.5,24334.0,24298.0,24314.0,0.0
2025-08-25 12:00:00,24314.0,24330.5,24288.0,24326.0,0.0
2025-08-25 13:00:00,24326.0,24379.0,24326.0,24348.0,0.0
2025-08-25 14:00:00,24348.0,24357.5,24232.0,24258.0,0.0
2025-08-25 15:00:00,24258.0,24290.0,24238.0,24273.0,0.0
2025-08-25 16:00:00,24273.0,24298.5,24272.0,24286.0,0.0
2025-08-25 17:00:00,24286.0,24294.5,24266.5,24279.0,0.0
2025-08-25 18:00:00,24279.0,24289.0,24268.0,24282.0,0.0
2025-08-25 19:00:00,24282.0,24286.0,24260.5,24267.5,0.0
2025-08-25 20:00:00,24267.5,24284.56,24256.26,24279.97,0.0
2025-08-25 21:00:00,24279.97,24279.97,24279.97,24279.97,0.0
2025-08-25 22:00:00,24279.97,24292.12,24279.0,24287.18,0.0
2025-08-25 23:00:00,24287.18,24290.71,24277.88,24283.53,0.0
2025-08-26 00:00:00,24283.53,24287.06,24084.0,24150.0,0.0
2025-08-26 01:00:00,24150.0,24192.0,24137.0,24146.5,0.0
2025-08-26 02:00:00,24146.5,24175.5,24141.0,24155.0,0.0
2025-08-26 03:00:00,24155.0,24160.5,24130.5,24142.5,0.0
2025-08-26 04:00:00,24142.5,24153.5,24105.0,24134.0,0.0
2025-08-26 05:00:00,24134.0,24192.0,24134.0,24190.0,0.0
2025-08-26 06:00:00,24190.0,24215.5,24110.5,24142.5,0.0
2025-08-26 07:00:00,24142.5,24157.5,24032.5,24143.0,0.0
2025-08-26 08:00:00,24143.0,24185.5,24131.5,24158.5,0.0
2025-08-26 09:00:00,24158.5,24181.5,24122.5,24168.5,0.0
2025-08-26 10:00:00,24168.5,24203.5,24162.5,24194.5,0.0
2025-08-26 11:00:00,24194.5,24203.5,24151.5,24162.0,0.0
2025-08-26 12:00:00,24162.0,24228.0,24156.5,24203.5,0.0
2025-08-26 13:00:00,24203.5,24236.5,24194.5,24236.5,0.0
2025-08-26 14:00:00,24236.5,24266.5,24213.5,24214.5,0.0
2025-08-26 15:00:00,24214.5,24222.5,24159.5,24181.5,0.0
2025-08-26 16:00:00,24181.5,24195.5,24173.5,24184.0,0.0
2025-08-26 17:00:00,24184.0,24194.5,24173.5,24184.0,0.0
2025-08-26 18:00:00,24184.0,24199.5,24179.5,24188.5,0.0
2025-08-26 19:00:00,24188.5,24224.5,24182.5,24213.0,0.0
2025-08-26 20:00:00,24213.0,24227.84,24208.89,24226.3,0.0
2025-08-26 21:00:00,24226.3,24226.3,24226.3,24226.3,0.0
2025-08-26 22:00:00,24226.3,24227.25,24219.59,24223.74,0.0
2025-08-26 23:00:00,24223.74,24227.25,24221.64,24222.34,0.0
2025-08-27 00:00:00,24222.34,24230.0,24211.5,24228.0,0.0
2025-08-27 01:00:00,24228.0,24245.0,24226.5,24244.5,0.0
2025-08-27 02:00:00,24244.5,24251.5,24238.0,24240.0,0.0
2025-08-27 03:00:00,24240.0,24252.0,24239.0,24248.0,0.0
2025-08-27 04:00:00,24248.0,24250.0,24233.0,24242.0,0.0
2025-08-27 05:00:00,24242.0,24242.5,24198.5,24200.0,0.0
2025-08-27 06:00:00,24200.0,24207.5,24167.0,24185.5,0.0
2025-08-27 07:00:00,24185.5,24201.0,24106.5,24142.0,0.0
2025-08-27 08:00:00,24142.0,24149.0,24011.0,24070.0,0.0
2025-08-27 09:00:00,24070.0,24142.0,24068.0,24118.0,0.0
2025-08-27 10:00:00,24118.0,24133.0,24101.0,24112.5,0.0
2025-08-27 11:00:00,24112.5,24153.5,24106.5,24107.0,0.0
2025-08-27 12:00:00,24107.0,24139.0,24044.0,24066.0,0.0
2025-08-27 13:00:00,24066.0,24082.0,24027.0,24042.0,0.0
2025-08-27 14:00:00,24042.0,24069.0,23975.5,24010.0,0.0
2025-08-27 15:00:00,24010.0,24081.0,24010.0,24052.0,0.0
2025-08-27 16:00:00,24052.0,24054.5,24010.5,24036.0,0.0
2025-08-27 17:00:00,24036.0,24053.0,24022.5,24053.0,0.0
2025-08-27 18:00:00,24053.0,24063.0,24041.0,24053.5,0.0
2025-08-27 19:00:00,24053.5,24076.5,24044.5,24057.0,0.0
2025-08-27 20:00:00,24057.0,24082.04,23958.23,24032.83,0.0
2025-08-27 21:00:00,24032.83,24032.83,24032.83,24032.83,0.0
2025-08-27 22:00:00,24032.83,24038.72,24007.46,24018.11,0.0
2025-08-27 23:00:00,24018.11,24022.98,24005.42,24016.55,0.0
2025-08-28 00:00:00,24016.55,24062.0,23977.0,24061.5,0.0
2025-08-28 01:00:00,24061.5,24099.5,24052.0,24097.0,0.0
2025-08-28 02:00:00,24097.0,24110.5,24095.5,24100.5,0.0
2025-08-28 03:00:00,24100.5,24120.0,24100.5,24119.0,0.0
2025-08-28 04:00:00,24119.0,24119.0,24093.5,24094.5,0.0
2025-08-28 05:00:00,24094.5,24101.5,24070.5,24076.5,0.0
2025-08-28 06:00:00,24076.5,24169.0,24061.0,24155.5,0.0
2025-08-28 07:00:00,24155.5,24205.5,24114.0,24163.5,0.0
2025-08-28 08:00:00,24163.5,24181.5,24072.5,24091.5,0.0
2025-08-28 09:00:00,24091.5,24101.5,24036.0,24062.5,0.0
2025-08-28 10:00:00,24062.5,24063.5,23987.5,24000.0,0.0
2025-08-28 11:00:00,24000.0,24043.0,23971.5,24040.5,0.0
2025-08-28 12:00:00,24040.5,24090.0,24028.0,24084.5,0.0
2025-08-28 13:00:00,24084.5,24105.5,24045.5,24050.0,0.0
2025-08-28 14:00:00,24050.0,24095.5,24024.0,24047.5,0.0
2025-08-28 15:00:00,24047.5,24068.5,24021.5,24062.5,0.0
2025-08-28 16:00:00,24062.5,24087.0,24060.0,24061.5,0.0
2025-08-28 17:00:00,24061.5,24074.5,24044.5,24064.5,0.0
2025-08-28 18:00:00,24064.5,24069.0,24057.0,24062.5,0.0
2025-08-28 19:00:00,24062.5,24072.5,24044.5,24050.5,0.0
2025-08-28 20:00:00,24050.5,24051.74,24037.88,24044.11,0.0
2025-08-28 21:00:00,24044.11,24044.11,24044.11,24044.11,0.0
2025-08-28 22:00:00,24044.11,24049.39,24033.45,24036.91,0.0
2025-08-28 23:00:00,24036.91,24042.46,24034.14,24039.38,0.0
2025-08-29 00:00:00,24039.38,24065.0,24035.22,24047.5,0.0
2025-08-29 01:00:00,24047.5,24050.0,23981.0,23993.0,0.0
2025-08-29 02:00:00,23993.0,24003.5,23991.5,24002.5,0.0
2025-08-29 03:00:00,24002.5,24030.5,24002.5,24008.5,0.0
2025-08-29 04:00:00,24008.5,24009.0,24000.0,24007.5,0.0
2025-08-29 05:00:00,24007.5,24030.0,23988.0,24009.0,0.0
2025-08-29 06:00:00,24009.0,24035.5,23930.5,23941.5,0.0
2025-08-29 07:00:00,23941.5,24050.0,23917.5,23937.5,0.0
2025-08-29 08:00:00,23937.5,23956.0,23879.5,23899.0,0.0
2025-08-29 09:00:00,23899.0,23967.5,23886.5,23957.0,0.0
2025-08-29 10:00:00,23957.0,23958.5,23904.5,23944.0,0.0
2025-08-29 11:00:00,23944.0,24012.0,23941.0,23999.5,0.0
2025-08-29 12:00:00,23999.5,24034.5,23970.0,24034.0,0.0
2025-08-29 13:00:00,24034.0,24069.0,23984.5,23988.0,0.0
2025-08-29 14:00:00,23988.0,24016.5,23913.0,23922.5,0.0
2025-08-29 15:00:00,23922.5,23971.0,23894.0,23918.0,0.0
2025-08-29 16:00:00,23918.0,23965.0,23916.0,23954.5,0.0
2025-08-29 17:00:00,23954.5,23962.0,23928.0,23949.5,0.0
2025-08-29 18:00:00,23949.5,23951.5,23934.0,23939.0,0.0
2025-08-29 19:00:00,23939.0,23961.0,23934.0,23938.0,0.0
2025-08-29 20:00:00,23938.0,23938.0,23936.0,23936.0,0.0
2025-08-31 22:00:00,23936.0,23991.38,23936.0,23991.38,0.0
2025-08-31 23:00:00,23991.38,23997.62,23988.95,23995.15,0.0
2025-09-01 00:00:00,23995.15,24027.5,23989.6,24012.0,0.0
2025-09-01 01:00:00,24012.0,24013.0,23961.5,23967.5,0.0
2025-09-01 02:00:00,23967.5,23969.5,23937.0,23949.5,0.0
2025-09-01 03:00:00,23949.5,23955.5,23930.5,23937.5,0.0
2025-09-01 04:00:00,23937.5,23962.0,23935.5,23957.0,0.0
2025-09-01 05:00:00,23957.0,23987.0,23938.5,23970.5,0.0
2025-09-01 06:00:00,23970.5,24017.5,23939.0,23971.5,0.0
2025-09-01 07:00:00,23971.5,24044.0,23970.5,24006.5,0.0
2025-09-01 08:00:00,24006.5,24050.5,23993.5,24029.5,0.0
2025-09-01 09:00:00,24029.5,24029.5,23971.5,23998.0,0.0
2025-09-01 10:00:00,23998.0,24010.0,23964.0,23989.5,0.0
2025-09-01 11:00:00,23989.5,24014.5,23982.0,24000.5,0.0
2025-09-01 12:00:00,24000.5,24019.0,23983.5,24014.5,0.0
2025-09-01 13:00:00,24014.5,24024.5,23977.5,24007.5,0.0
2025-09-01 14:00:00,24007.5,24021.5,23983.5,24000.0,0.0
2025-09-01 15:00:00,24000.0,24042.5,23992.5,24023.5,0.0
2025-09-01 16:00:00,24023.5,24039.0,24019.0,24028.0,0.0
2025-09-01 17:00:00,24028.0,24036.5,24020.5,24032.0,0.0
2025-09-01 18:00:00,24032.0,24034.5,24026.0,24031.0,0.0
2025-09-01 19:00:00,24031.0,24048.5,24022.5,24047.0,0.0
2025-09-01 22:00:00,24047.0,24047.0,24010.77,24011.47,0.0
2025-09-01 23:00:00,24011.47,24013.56,23992.67,24003.81,0.0
2025-09-02 00:00:00,24003.81,24088.5,24003.63,24086.5,0.0
2025-09-02 01:00:00,24086.5,24101.5,24079.0,24085.5,0.0
2025-09-02 02:00:00,24085.5,24094.0,24037.0,24040.0,0.0
2025-09-02 03:00:00,24040.0,24042.5,23989.5,24027.5,0.0
2025-09-02 04:00:00,24027.5,24030.0,24002.5,24011.0,0.0
2025-09-02 05:00:00,24011.0,24011.0,23929.0,23934.5,0.0
2025-09-02 06:00:00,23934.5,23997.5,23918.5,23985.0,0.0
2025-09-02 07:00:00,23985.0,24003.0,23768.0,23788.5,0.0
2025-09-02 08:00:00,23788.5,23837.0,23748.5,23789.0,0.0
2025-09-02 09:00:00,23789.0,23791.5,23747.5,23770.0,0.0
2025-09-02 10:00:00,23770.0,23779.0,23661.5,23696.0,0.0
2025-09-02 11:00:00,23696.0,23710.5,23658.0,23673.5,0.0
2025-09-02 12:00:00,23673.5,23683.0,23538.0,23563.5,0.0
2025-09-02 13:00:00,23563.5,23666.5,23547.0,23648.0,0.0
2025-09-02 14:00:00,23648.0,23667.0,23548.5,23555.5,0.0
2025-09-02 15:00:00,23555.5,23565.5,23476.5,23490.5,0.0
2025-09-02 16:00:00,23490.5,23539.5,23488.5,23539.5,0.0
2025-09-02 17:00:00,23539.5,23597.5,23533.5,23573.0,0.0
2025-09-02 18:00:00,23573.0,23593.0,23557.5,23577.5,0.0
2025-09-02 19:00:00,23577.5,23618.5,23577.5,23616.0,0.0
2025-09-02 20:00:00,23616.0,23664.45,23609.98,23658.45,0.0
2025-09-02 22:00:00,23658.45,23661.33,23616.21,23618.97,0.0
2025-09-02 23:00:00,23618.97,23621.04,23607.7,23615.45,0.0
2025-09-03 00:00:00,23615.45,23654.5,23610.63,23645.5,0.0
2025-09-03 01:00:00,23645.5,23645.5,23618.0,23634.0,0.0
2025-09-03 02:00:00,23634.0,23636.5,23607.0,23618.0,0.0
2025-09-03 03:00:00,23618.0,23619.0,23564.5,23583.5,0.0
2025-09-03 04:00:00,23583.5,23584.0,23563.5,23568.0,0.0
2025-09-03 05:00:00,23568.0,23577.5,23553.0,23564.0,0.0
2025-09-03 06:00:00,23564.0,23631.0,23562.5,23611.0,0.0
2025-09-03 07:00:00,23611.0,23634.0,23504.5,23571.0,0.0
2025-09-03 08:00:00,23571.0,23639.5,23560.0,23623.0,0.0
2025-09-03 09:00:00,23623.0,23663.0,23592.5,23661.0,0.0
2025-09-03 10:00:00,23661.0,23710.5,23653.5,23655.5,0.0
2025-09-03 11:00:00,23655.5,23674.0,23637.5,23657.0,0.0
2025-09-03 12:00:00,23657.0,23662.0,23579.0,23582.0,0.0
2025-09-03 13:00:00,23582.0,23606.5,23556.0,23570.5,0.0
2025-09-03 14:00:00,23570.5,23635.0,23548.5,23599.5,0.0
2025-09-03 15:00:00,23599.5,23627.0,23570.0,23574.0,0.0
2025-09-03 16:00:00,23574.0,23591.5,23553.0,23569.0,0.0
2025-09-03 17:00:00,23569.0,23590.0,23539.5,23548.0,0.0
2025-09-03 18:00:00,23548.0,23566.5,23541.5,23555.5,0.0
2025-09-03 19:00:00,23555.5,23606.0,23546.0,23604.0,0.0
2025-09-03 20:00:00,23604.0,23615.48,23601.76,23609.3,0.0
2025-09-03 22:00:00,23609.3,23613.12,23594.4,23594.4,0.0
2025-09-03 23:00:00,23594.4,23606.06,23593.37,23596.45,0.0
2025-09-04 00:00:00,23596.45,23642.5,23592.68,23638.0,0.0
2025-09-04 01:00:00,23638.0,23638.0,23588.5,23593.5,0.0
2025-09-04 02:00:00,23593.5,23614.0,23571.0,23578.0,0.0
2025-09-04 03:00:00,23578.0,23593.5,23566.5,23591.5,0.0
2025-09-04 04:00:00,23591.5,23637.0,23591.5,23635.0,0.0
2025-09-04 05:00:00,23635.0,23648.5,23599.5,23620.0,0.0
2025-09-04 06:00:00,23620.0,23647.5,23594.0,23612.0,0.0
2025-09-04 07:00:00,23612.0,23707.0,23603.5,23704.0,0.0
2025-09-04 08:00:00,23704.0,23714.5,23650.0,23651.5,0.0
2025-09-04 09:00:00,23651.5,23723.5,23651.0,23693.5,0.0
2025-09-04 10:00:00,23693.5,23806.0,23687.5,23765.5,0.0
2025-09-04 11:00:00,23765.5,23795.0,23733.5,23768.5,0.0
2025-09-04 12:00:00,23768.5,23785.5,23712.0,23757.5,0.0
2025-09-04 13:00:00,23757.5,23787.5,23730.0,23771.5,0.0
2025-09-04 14:00:00,23771.5,23801.0,23728.5,23781.5,0.0
2025-09-04 15:00:00,23781.5,23793.0,23759.5,23765.5,0.0
2025-09-04 16:00:00,23765.5,23785.5,23760.5,23775.5,0.0
2025-09-04 17:00:00,23775.5,23807.0,23775.5,23800.5,0.0
2025-09-04 18:00:00,23800.5,23812.5,23790.5,23807.5,0.0
2025-09-04 19:00:00,23807.5,23838.5,23804.5,23824.0,0.0
2025-09-04 20:00:00,23824.0,23839.79,23817.82,23824.81,0.0
2025-09-04 22:00:00,23824.81,23841.04,23824.81,23837.61,0.0
2025-09-04 23:00:00,23837.61,23842.7,23836.17,23837.55,0.0
2025-09-05 00:00:00,23837.55,23848.0,23821.5,23827.0,0.0
2025-09-05 01:00:00,23827.0,23836.5,23816.5,23834.5,0.0
2025-09-05 02:00:00,23834.5,23839.5,23826.5,23832.0,0.0
2025-09-05 03:00:00,23832.0,23839.0,23824.5,23838.5,0.0
2025-09-05 04:00:00,23838.5,23845.5,23831.0,23833.0,0.0
2025-09-05 05:00:00,23833.0,23896.5,23827.0,23869.5,0.0
2025-09-05 06:00:00,23869.5,23890.5,23829.5,23868.0,0.0
2025-09-05 07:00:00,23868.0,23889.5,23757.0,23823.0,0.0
2025-09-05 08:00:00,23823.0,23836.5,23790.5,23804.0,0.0
2025-09-05 09:00:00,23804.0,23847.5,23782.5,23842.0,0.0
2025-09-05 10:00:00,23842.0,23852.0,23795.0,23800.5,0.0
2025-09-05 11:00:00,23800.5,23829.0,23795.0,23814.0,0.0
2025-09-05 12:00:00,23814.0,23819.5,23744.0,23815.0,0.0
2025-09-05 13:00:00,23815.0,23835.5,23712.0,23730.0,0.0
2025-09-05 14:00:00,23730.0,23733.0,23553.0,23553.0,0.0
2025-09-05 15:00:00,23553.0,23619.5,23547.0,23591.0,0.0
2025-09-05 16:00:00,23591.0,23624.0,23580.0,23612.0,0.0
2025-09-05 17:00:00,23612.0,23619.0,23575.5,23596.0,0.0
2025-09-05 18:00:00,23596.0,23658.0,23591.0,23657.5,0.0
2025-09-05 19:00:00,23657.5,23670.0,23627.0,23656.5,0.0
2025-09-05 20:00:00,23656.5,23656.5,23655.0,23655.0,0.0
2025-09-07 22:00:00,23655.0,23676.94,23620.14,23669.75,0.0
2025-09-07 23:00:00,23669.75,23690.22,23669.07,23688.85,0.0
2025-09-08 00:00:00,23688.85,23739.0,23684.75,23711.0,0.0
2025-09-08 01:00:00,23711.0,23728.5,23699.5,23717.0,0.0
2025-09-08 02:00:00,23717.0,23720.0,23690.0,23707.0,0.0
2025-09-08 03:00:00,23707.0,23724.5,23704.0,23722.5,0.0
2025-09-08 04:00:00,23722.5,23725.0,23688.0,23692.5,0.0
2025-09-08 05:00:00,23692.5,23703.5,23668.5,23670.5,0.0
2025-09-08 06:00:00,23670.5,23750.5,23670.0,23739.5,0.0
2025-09-08 07:00:00,23739.5,23800.5,23729.5,23768.5,0.0
2025-09-08 08:00:00,23768.5,23775.0,23717.0,23745.5,0.0
2025-09-08 09:00:00,23745.5,23777.0,23729.5,23777.0,0.0
2025-09-08 10:00:00,23777.0,23777.5,23728.0,23739.0,0.0
2025-09-08 11:00:00,23739.0,23740.0,23688.5,23690.0,0.0
2025-09-08 12:00:00,23690.0,23706.5,23653.5,23688.0,0.0
2025-09-08 13:00:00,23688.0,23760.0,23684.5,23741.0,0.0
2025-09-08 14:00:00,23741.0,23777.0,23719.5,23769.5,0.0
2025-09-08 15:00:00,23769.5,23833.5,23767.0,23804.0,0.0
2025-09-08 16:00:00,23804.0,23804.0,23769.5,23789.5,0.0
2025-09-08 17:00:00,23789.5,23792.0,23762.0,23765.5,0.0
2025-09-08 18:00:00,23765.5,23798.0,23759.5,23790.5,0.0
2025-09-08 19:00:00,23790.5,23798.5,23766.5,23794.5,0.0
2025-09-08 20:00:00,23794.5,23798.48,23789.77,23795.37,0.0
2025-09-08 21:00:00,23795.37,23795.37,23795.37,23795.37,0.0
2025-09-08 22:00:00,23795.37,23819.8,23795.37,23819.8,0.0
2025-09-08 23:00:00,23819.8,23822.29,23810.84,23812.09,0.0
2025-09-09 00:00:00,23812.09,23815.44,23768.5,23776.5,0.0
2025-09-09 01:00:00,23776.5,23786.0,23748.5,23758.5,0.0
2025-09-09 02:00:00,23758.5,23786.0,23758.5,23769.0,0.0
2025-09-09 03:00:00,23769.0,23783.5,23764.5,23779.5,0.0
2025-09-09 04:00:00,23779.5,23786.5,23767.0,23767.0,0.0
2025-09-09 05:00:00,23767.0,23769.5,23703.0,23741.0,0.0
2025-09-09 06:00:00,23741.0,23816.0,23734.0,23809.0,0.0
2025-09-09 07:00:00,23809.0,23861.5,23768.0,23784.5,0.0
2025-09-09 08:00:00,23784.5,23788.5,23663.0,23676.0,0.0
2025-09-09 09:00:00,23676.0,23724.5,23647.0,23719.5,0.0
2025-09-09 10:00:00,23719.5,23756.5,23711.5,23719.5,0.0
2025-09-09 11:00:00,23719.5,23729.0,23663.5,23683.5,0.0
2025-09-09 12:00:00,23683.5,23742.0,23675.0,23677.0,0.0
2025-09-09 13:00:00,23677.0,23694.5,23632.0,23677.0,0.0
2025-09-09 14:00:00,23677.0,23729.5,23646.5,23720.5,0.0
2025-09-09 15:00:00,23720.5,23734.0,23696.5,23709.5,0.0
2025-09-09 16:00:00,23709.5,23740.5,23704.5,23725.5,0.0
2025-09-09 17:00:00,23725.5,23762.0,23723.0,23756.5,0.0
2025-09-09 18:00:00,23756.5,23775.0,23746.5,23766.0,0.0
2025-09-09 19:00:00,23766.0,23791.0,23758.0,23783.5,0.0
2025-09-09 20:00:00,23783.5,23824.59,23774.19,23810.32,0.0
2025-09-09 21:00:00,23810.32,23810.32,23810.01,23810.01,0.0
2025-09-09 22:00:00,23810.01,23819.58,23805.92,23812.89,0.0
2025-09-09 23:00:00,23812.89,23814.13,23796.13,23803.58,0.0
2025-09-10 00:00:00,23803.58,23846.5,23794.0,23840.5,0.0
2025-09-10 01:00:00,23840.5,23847.0,23822.0,23837.5,0.0
2025-09-10 02:00:00,23837.5,23841.0,23817.5,23819.0,0.0
2025-09-10 03:00:00,23819.0,23847.5,23818.5,23843.5,0.0
2025-09-10 04:00:00,23843.5,23844.0,23796.0,23808.0,0.0
2025-09-10 05:00:00,23808.0,23830.5,23796.5,23826.0,0.0
2025-09-10 06:00:00,23826.0,23856.5,23803.0,23829.5,0.0
2025-09-10 07:00:00,23829.5,23887.0,23790.5,23875.0,0.0
2025-09-10 08:00:00,23875.0,23884.0,23717.0,23731.0,0.0
2025-09-10 09:00:00,23731.0,23772.0,23685.5,23770.0,0.0
2025-09-10 10:00:00,23770.0,23780.0,23732.0,23756.5,0.0
2025-09-10 11:00:00,23756.5,23765.0,23717.0,23735.0,0.0
2025-09-10 12:00:00,23735.0,23808.0,23715.5,23727.0,0.0
2025-09-10 13:00:00,23727.0,23735.0,23633.0,23651.5,0.0
2025-09-10 14:00:00,23651.5,23676.0,23597.0,23616.0,0.0
2025-09-10 15:00:00,23616.0,23650.0,23600.0,23632.5,0.0
2025-09-10 16:00:00,23632.5,23645.0,23591.0,23616.5,0.0
2025-09-10 17:00:00,23616.5,23631.5,23603.0,23618.5,0.0
2025-09-10 18:00:00,23618.5,23628.0,23599.0,23624.5,0.0
2025-09-10 19:00:00,23624.5,23629.0,23585.0,23607.0,0.0
2025-09-10 20:00:00,23607.0,23610.76,23593.7,23594.32,0.0
2025-09-10 21:00:00,23594.32,23594.62,23594.32,23594.62,0.0
2025-09-10 22:00:00,23594.62,23631.22,23594.62,23622.62,0.0
2025-09-10 23:00:00,23622.62,23631.84,23619.55,23626.31,0.0
2025-09-11 00:00:00,23626.31,23649.5,23608.0,23642.0,0.0
2025-09-11 01:00:00,23642.0,23649.0,23623.5,23645.0,0.0
2025-09-11 02:00:00,23645.0,23650.0,23633.5,23638.5,0.0
2025-09-11 03:00:00,23638.5,23648.5,23630.5,23635.5,0.0
2025-09-11 04:00:00,23635.5,23635.5,23590.0,23602.0,0.0
2025-09-11 05:00:00,23602.0,23629.0,23590.0,23594.0,0.0
2025-09-11 06:00:00,23594.0,23672.5,23583.0,23668.5,0.0
2025-09-11 07:00:00,23668.5,23673.5,23557.5,23644.5,0.0
2025-09-11 08:00:00,23644.5,23671.0,23606.0,23610.0,0.0
2025-09-11 09:00:00,23610.0,23639.5,23601.5,23636.5,0.0
2025-09-11 10:00:00,23636.5,23698.0,23636.0,23687.5,0.0
2025-09-11 11:00:00,23687.5,23705.0,23665.0,23681.5,0.0
2025-09-11 12:00:00,23681.5,23730.5,23638.0,23714.0,0.0
2025-09-11 13:00:00,23714.0,23791.5,23661.5,23779.0,0.0
2025-09-11 14:00:00,23779.0,23783.0,23650.0,23664.0,0.0
2025-09-11 15:00:00,23664.0,23715.5,23653.5,23707.0,0.0
2025-09-11 16:00:00,23707.0,23727.0,23705.5,23718.0,0.0
2025-09-11 17:00:00,23718.0,23734.5,23709.0,23734.0,0.0
2025-09-11 18:00:00,23734.0,23742.0,23725.0,23739.0,0.0
2025-09-11 19:00:00,23739.0,23767.0,23735.5,23756.0,0.0
2025-09-11 20:00:00,23756.0,23762.74,23752.39,23753.61,0.0
2025-09-11 21:00:00,23753.61,23753.61,23753.31,23753.31,0.0
2025-09-11 22:00:00,23753.31,23764.92,23750.66,23754.34,0.0
2025-09-11 23:00:00,23754.34,23762.47,23752.27,23758.18,0.0
2025-09-12 00:00:00,23758.18,23764.5,23744.5,23753.0,0.0
2025-09-12 01:00:00,23753.0,23756.5,23710.5,23721.0,0.0
2025-09-12 02:00:00,23721.0,23732.5,23707.5,23720.0,0.0
2025-09-12 03:00:00,23720.0,23726.0,23706.5,23722.5,0.0
2025-09-12 04:00:00,23722.5,23742.0,23721.0,23729.5,0.0
2025-09-12 05:00:00,23729.5,23762.5,23728.0,23756.0,0.0
2025-09-12 06:00:00,23756.0,23776.0,23716.5,23738.0,0.0
2025-09-12 07:00:00,23738.0,23797.0,23677.0,23678.5,0.0
2025-09-12 08:00:00,23678.5,23699.0,23601.0,23637.5,0.0
2025-09-12 09:00:00,23637.5,23665.5,23613.0,23630.5,0.0
2025-09-12 10:00:00,23630.5,23658.5,23602.0,23648.5,0.0
2025-09-12 11:00:00,23648.5,23685.0,23644.5,23681.5,0.0
2025-09-12 12:00:00,23681.5,23692.0,23650.0,23672.5,0.0
2025-09-12 13:00:00,23672.5,23722.5,23663.5,23713.5,0.0
