time,open,high,low,close,volume
2017-02-21 22:00:00,1.07177,1.07489,1.07075,1.07126,0.0
2017-02-22 22:00:00,1.07126,1.07224,1.0661,1.06715,0.0
2017-02-23 22:00:00,1.06715,1.06892,1.06432,1.06458,0.0
2017-02-26 22:00:00,1.06458,1.06926,1.06458,1.0665,0.0
2017-02-27 22:00:00,1.0665,1.0699,1.06181,1.06459,0.0
2017-02-28 22:00:00,1.06459,1.07667,1.0638,1.07447,0.0
2017-03-01 22:00:00,1.07447,1.07667,1.06992,1.07209,0.0
2017-03-02 22:00:00,1.07209,1.07959,1.07145,1.07792,0.0
2017-03-05 22:00:00,1.07792,1.08433,1.07792,1.08362,0.0
2017-03-06 22:00:00,1.08362,1.09166,1.08346,1.09101,0.0
2017-03-07 22:00:00,1.09101,1.09271,1.08762,1.08848,0.0
2017-03-08 22:00:00,1.08848,1.09083,1.08604,1.08771,0.0
2017-03-09 22:00:00,1.08771,1.09007,1.0862,1.08993,0.0
2017-03-12 21:00:00,1.08993,1.09492,1.08758,1.09347,0.0
2017-03-13 21:00:00,1.09347,1.09465,1.09086,1.09257,0.0
2017-03-14 21:00:00,1.09257,1.09613,1.0907,1.09402,0.0
2017-03-15 21:00:00,1.09402,1.10202,1.09315,1.09885,0.0
2017-03-16 21:00:00,1.09885,1.10033,1.0955,1.09791,0.0
2017-03-19 21:00:00,1.09791,1.09803,1.09501,1.09592,0.0
2017-03-20 21:00:00,1.09592,1.09719,1.09167,1.09204,0.0
2017-03-21 21:00:00,1.09204,1.0922,1.08581,1.08993,0.0
2017-03-22 21:00:00,1.08993,1.09111,1.08247,1.08522,0.0
2017-03-23 21:00:00,1.08522,1.08887,1.08307,1.08474,0.0
2017-03-26 21:00:00,1.08474,1.08612,1.07932,1.08119,0.0
2017-03-27 21:00:00,1.08119,1.08974,1.0805,1.08829,0.0
2017-03-28 21:00:00,1.08829,1.09258,1.08807,1.09067,0.0
2017-03-29 21:00:00,1.09067,1.0945,1.08917,1.0922,0.0
2017-03-30 21:00:00,1.0922,1.09667,1.08833,1.08834,0.0
2017-04-02 21:00:00,1.08834,1.09056,1.08408,1.08419,0.0
2017-04-03 21:00:00,1.08419,1.08793,1.08117,1.0849,0.0
2017-04-04 21:00:00,1.0849,1.09,1.08412,1.08689,0.0
2017-04-05 21:00:00,1.08689,1.08696,1.08086,1.08255,0.0
2017-04-06 21:00:00,1.08255,1.08277,1.07628,1.08088,0.0
2017-04-09 21:00:00,1.08088,1.08345,1.07642,1.07732,0.0
2017-04-10 21:00:00,1.07732,1.08195,1.07656,1.07741,0.0
2017-04-11 21:00:00,1.07741,1.08277,1.07704,1.07938,0.0
2017-04-12 21:00:00,1.07938,1.08474,1.07724,1.08138,0.0
2017-04-13 21:00:00,1.08138,1.08352,1.08055,1.08283,0.0
2017-04-16 21:00:00,1.08283,1.08351,1.07889,1.08282,0.0
2017-04-17 21:00:00,1.08282,1.08332,1.07205,1.07349,0.0
2017-04-18 21:00:00,1.07349,1.07425,1.06776,1.07043,0.0
2017-04-19 21:00:00,1.07043,1.07508,1.06433,1.07344,0.0
2017-04-20 21:00:00,1.07344,1.07708,1.07194,1.0734,0.0
2017-04-23 21:00:00,1.0734,1.07912,1.07262,1.07896,0.0
2017-04-24 21:00:00,1.07896,1.08541,1.07762,1.08406,0.0
2017-04-25 21:00:00,1.08406,1.08743,1.08239,1.08473,0.0
2017-04-26 21:00:00,1.08473,1.08766,1.08204,1.08556,0.0
2017-04-27 21:00:00,1.08556,1.09163,1.08396,1.09035,0.0
2017-04-30 21:00:00,1.09035,1.09356,1.0882,1.08955,0.0
2017-05-01 21:00:00,1.08955,1.09132,1.085,1.08651,0.0
2017-05-02 21:00:00,1.08651,1.08674,1.07755,1.07928,0.0
2017-05-03 21:00:00,1.07928,1.08026,1.07596,1.0784,0.0
2017-05-04 21:00:00,1.0784,1.07904,1.07019,1.07198,0.0
2017-05-07 21:00:00,1.07198,1.07482,1.06683,1.06936,0.0
2017-05-08 21:00:00,1.06936,1.06969,1.06423,1.06507,0.0
2017-05-09 21:00:00,1.06507,1.0675,1.06084,1.06084,0.0
2017-05-10 21:00:00,1.06084,1.07805,1.06064,1.0774,0.0
2017-05-11 21:00:00,1.0774,1.0806,1.07589,1.07589,0.0
2017-05-14 21:00:00,1.07589,1.07873,1.07525,1.07726,0.0
2017-05-15 21:00:00,1.07726,1.08002,1.07456,1.07889,0.0
2017-05-16 21:00:00,1.07889,1.07896,1.06973,1.07047,0.0
2017-05-17 21:00:00,1.07047,1.0773,1.06932,1.07526,0.0
2017-05-18 21:00:00,1.07526,1.08214,1.07477,1.07679,0.0
2017-05-21 21:00:00,1.07679,1.07679,1.06831,1.06876,0.0
2017-05-22 21:00:00,1.06876,1.06939,1.06457,1.0665,0.0
2017-05-23 21:00:00,1.0665,1.06746,1.06249,1.06453,0.0
2017-05-24 21:00:00,1.06453,1.06674,1.05897,1.06146,0.0
2017-05-25 21:00:00,1.06146,1.06271,1.05268,1.05459,0.0
2017-05-28 21:00:00,1.05459,1.0571,1.04908,1.0543,0.0
2017-05-29 21:00:00,1.0543,1.056,1.05137,1.05207,0.0
2017-05-30 21:00:00,1.05207,1.05392,1.04659,1.04887,0.0
2017-05-31 21:00:00,1.04887,1.05156,1.0436,1.04448,0.0
2017-06-01 21:00:00,1.04448,1.04542,1.03912,1.04169,0.0
2017-06-04 21:00:00,1.04169,1.04907,1.03979,1.04877,0.0
2017-06-05 21:00:00,1.04877,1.05058,1.04195,1.04486,0.0
2017-06-06 21:00:00,1.04486,1.05167,1.0437,1.04922,0.0
2017-06-07 21:00:00,1.04922,1.04984,1.04412,1.04611,0.0
2017-06-08 21:00:00,1.04611,1.04732,1.04367,1.044,0.0
2017-06-11 21:00:00,1.044,1.04988,1.044,1.04776,0.0
2017-06-12 21:00:00,1.04776,1.04832,1.04304,1.04369,0.0
2017-06-13 21:00:00,1.04369,1.04711,1.04147,1.0439,0.0
2017-06-14 21:00:00,1.0439,1.05516,1.04325,1.0514,0.0
2017-06-15 21:00:00,1.0514,1.05382,1.05018,1.05065,0.0
2017-06-18 21:00:00,1.05065,1.05129,1.04474,1.05068,0.0
2017-06-19 21:00:00,1.05068,1.05214,1.04578,1.04672,0.0
2017-06-20 21:00:00,1.04672,1.04813,1.04375,1.0457,0.0
2017-06-21 21:00:00,1.0457,1.049,1.03718,1.03823,0.0
2017-06-22 21:00:00,1.03823,1.04057,1.03728,1.03867,0.0
2017-06-25 21:00:00,1.03867,1.0425,1.0382,1.04078,0.0
2017-06-26 21:00:00,1.04078,1.04353,1.03763,1.04292,0.0
2017-06-27 21:00:00,1.04292,1.04676,1.04218,1.04555,0.0
2017-06-28 21:00:00,1.04555,1.05349,1.04423,1.05263,0.0
2017-06-29 21:00:00,1.05263,1.05346,1.04701,1.04885,0.0
2017-07-02 21:00:00,1.04885,1.05152,1.04591,1.0502,0.0
2017-07-03 21:00:00,1.0502,1.05523,1.0418,1.04334,0.0
2017-07-04 21:00:00,1.04334,1.04789,1.04254,1.04296,0.0
2017-07-05 21:00:00,1.04296,1.04719,1.04211,1.0426,0.0
2017-07-06 21:00:00,1.0426,1.04631,1.03969,1.0444,0.0
2017-07-09 21:00:00,1.0444,1.04689,1.04329,1.04543,0.0
2017-07-10 21:00:00,1.04543,1.05749,1.04485,1.05707,0.0
2017-07-11 21:00:00,1.05707,1.05964,1.05548,1.0574,0.0
2017-07-12 21:00:00,1.0574,1.05952,1.04949,1.05615,0.0
2017-07-13 21:00:00,1.05615,1.06671,1.05548,1.0648,0.0
2017-07-16 21:00:00,1.0648,1.0677,1.06324,1.0662,0.0
2017-07-17 21:00:00,1.0662,1.08006,1.06425,1.07715,0.0
2017-07-18 21:00:00,1.07715,1.08169,1.0746,1.08106,0.0
2017-07-19 21:00:00,1.08106,1.08458,1.07349,1.0757,0.0
2017-07-20 21:00:00,1.0757,1.07586,1.06113,1.06188,0.0
2017-07-23 21:00:00,1.06188,1.07041,1.06113,1.06526,0.0
2017-07-24 21:00:00,1.06526,1.07143,1.06462,1.07009,0.0
2017-07-25 21:00:00,1.07009,1.07033,1.0625,1.06457,0.0
2017-07-26 21:00:00,1.06457,1.06818,1.06233,1.06392,0.0
2017-07-27 21:00:00,1.06392,1.06698,1.06159,1.06272,0.0
2017-07-30 21:00:00,1.06272,1.06626,1.05911,1.06498,0.0
2017-07-31 21:00:00,1.06498,1.0699,1.06492,1.06725,0.0
2017-08-01 21:00:00,1.06725,1.07339,1.06551,1.07238,0.0
2017-08-02 21:00:00,1.07238,1.07472,1.06752,1.06934,0.0
2017-08-03 21:00:00,1.06934,1.07288,1.06694,1.06942,0.0
2017-08-06 21:00:00,1.06942,1.0758,1.06942,1.07462,0.0
2017-08-07 21:00:00,1.07462,1.08057,1.07453,1.07968,0.0
2017-08-08 21:00:00,1.07968,1.07985,1.07395,1.07529,0.0
2017-08-09 21:00:00,1.07529,1.08621,1.07012,1.08236,0.0
2017-08-10 21:00:00,1.08236,1.08317,1.07747,1.07883,0.0
2017-08-13 21:00:00,1.07883,1.08212,1.0767,1.07746,0.0
2017-08-14 21:00:00,1.07746,1.08142,1.07482,1.08096,0.0
2017-08-15 21:00:00,1.08096,1.08679,1.08004,1.08366,0.0
2017-08-16 21:00:00,1.08366,1.08788,1.08202,1.08314,0.0
2017-08-17 21:00:00,1.08314,1.0849,1.08034,1.08424,0.0
2017-08-20 21:00:00,1.08424,1.08518,1.08223,1.0837,0.0
2017-08-21 21:00:00,1.0837,1.08736,1.08304,1.08692,0.0
2017-08-22 21:00:00,1.08692,1.0959,1.08624,1.09423,0.0
2017-08-23 21:00:00,1.09423,1.09678,1.09239,1.09589,0.0
2017-08-24 21:00:00,1.09589,1.09729,1.094,1.09579,0.0
2017-08-27 21:00:00,1.09579,1.09837,1.09444,1.09742,0.0
2017-08-28 21:00:00,1.09742,1.09828,1.09288,1.09589,0.0
2017-08-29 21:00:00,1.09589,1.10173,1.09504,1.0976,0.0
2017-08-30 21:00:00,1.0976,1.108,1.09687,1.1072,0.0
2017-08-31 21:00:00,1.1072,1.11418,1.10553,1.11406,0.0
2017-09-03 21:00:00,1.11406,1.11406,1.1077,1.10922,0.0
2017-09-04 21:00:00,1.10922,1.11308,1.10276,1.10514,0.0
2017-09-05 21:00:00,1.10514,1.11209,1.10254,1.1111,0.0
2017-09-06 21:00:00,1.1111,1.11447,1.10703,1.11267,0.0
2017-09-07 21:00:00,1.11267,1.11312,1.10584,1.10912,0.0
2017-09-10 21:00:00,1.10912,1.11354,1.10436,1.10685,0.0
2017-09-11 21:00:00,1.10685,1.11078,1.09796,1.10041,0.0
2017-09-12 21:00:00,1.10041,1.10465,1.09964,1.10248,0.0
2017-09-13 21:00:00,1.10248,1.10921,1.0996,1.10813,0.0
2017-09-14 21:00:00,1.10813,1.10945,1.09536,1.0964,0.0
2017-09-17 21:00:00,1.0964,1.0991,1.09388,1.09587,0.0
2017-09-18 21:00:00,1.09587,1.09907,1.09346,1.09482,0.0
2017-09-19 21:00:00,1.09482,1.0978,1.08907,1.09171,0.0
2017-09-20 21:00:00,1.09171,1.09341,1.08248,1.08552,0.0
2017-09-21 21:00:00,1.08552,1.08968,1.08422,1.08518,0.0
2017-09-24 21:00:00,1.08518,1.09727,1.08518,1.09245,0.0
2017-09-25 21:00:00,1.09245,1.09791,1.09089,1.09417,0.0
2017-09-26 21:00:00,1.09417,1.09546,1.08684,1.09009,0.0
2017-09-27 21:00:00,1.09009,1.09051,1.08424,1.08559,0.0
2017-09-28 21:00:00,1.08559,1.08805,1.08312,1.08687,0.0
2017-10-01 21:00:00,1.08687,1.08864,1.0854,1.08769,0.0
2017-10-02 21:00:00,1.08769,1.09497,1.08762,1.09441,0.0
2017-10-03 21:00:00,1.09441,1.09753,1.092,1.09714,0.0
2017-10-04 21:00:00,1.09714,1.09937,1.09231,1.09562,0.0
2017-10-05 21:00:00,1.09562,1.09732,1.09109,1.09641,0.0
2017-10-08 21:00:00,1.09641,1.10134,1.09466,1.09735,0.0
2017-10-09 21:00:00,1.09735,1.10229,1.09728,1.10019,0.0
2017-10-10 21:00:00,1.10019,1.10244,1.09836,1.10003,0.0
2017-10-11 21:00:00,1.10003,1.10128,1.09587,1.09766,0.0
2017-10-12 21:00:00,1.09766,1.10052,1.09563,1.09939,0.0
2017-10-15 21:00:00,1.09939,1.10007,1.09356,1.09487,0.0
2017-10-16 21:00:00,1.09487,1.09588,1.09006,1.09404,0.0
2017-10-17 21:00:00,1.09404,1.09924,1.09315,1.09694,0.0
2017-10-18 21:00:00,1.09694,1.1225,1.09545,1.12044,0.0
2017-10-19 21:00:00,1.12044,1.12544,1.11962,1.12318,0.0
2017-10-22 21:00:00,1.12318,1.12578,1.11889,1.12041,0.0
2017-10-23 21:00:00,1.12041,1.12904,1.11667,1.1253,0.0
2017-10-24 21:00:00,1.1253,1.127,1.11787,1.1182,0.0
2017-10-25 21:00:00,1.1182,1.12389,1.11702,1.11976,0.0
2017-10-26 21:00:00,1.11976,1.12092,1.11415,1.11623,0.0
2017-10-29 21:00:00,1.11623,1.12301,1.11414,1.11805,0.0
2017-10-30 21:00:00,1.11805,1.12234,1.11732,1.11846,0.0
2017-10-31 21:00:00,1.11846,1.11984,1.10769,1.11457,0.0
2017-11-01 21:00:00,1.11457,1.11712,1.11194,1.11573,0.0
2017-11-02 21:00:00,1.11573,1.11643,1.1049,1.10762,0.0
2017-11-05 22:00:00,1.10762,1.11269,1.10537,1.10742,0.0
2017-11-06 22:00:00,1.10742,1.10965,1.10549,1.10753,0.0
2017-11-07 22:00:00,1.10753,1.10971,1.10129,1.10219,0.0
2017-11-08 22:00:00,1.10219,1.10707,1.10121,1.10535,0.0
2017-11-09 22:00:00,1.10535,1.10953,1.10351,1.10525,0.0
2017-11-12 22:00:00,1.10525,1.10754,1.10404,1.10437,0.0
2017-11-13 22:00:00,1.10437,1.11401,1.10361,1.10992,0.0
2017-11-14 22:00:00,1.10992,1.11045,1.09893,1.10349,0.0
2017-11-15 22:00:00,1.10349,1.10981,1.10226,1.10764,0.0
2017-11-16 22:00:00,1.10764,1.11302,1.10437,1.11049,0.0
2017-11-19 22:00:00,1.11049,1.11186,1.10578,1.10872,0.0
2017-11-20 22:00:00,1.10872,1.11164,1.10664,1.10962,0.0
2017-11-21 22:00:00,1.10962,1.11,1.10546,1.10673,0.0
2017-11-22 22:00:00,1.10673,1.10841,1.10518,1.10665,0.0
2017-11-23 22:00:00,1.10665,1.10899,1.10565,1.10758,0.0
2017-11-26 22:00:00,1.10758,1.10881,1.09973,1.09973,0.0
2017-11-27 22:00:00,1.09973,1.10136,1.09617,1.10074,0.0
2017-11-28 22:00:00,1.10074,1.10353,1.09489,1.09991,0.0
2017-11-29 22:00:00,1.09991,1.10943,1.0988,1.10751,0.0
2017-11-30 22:00:00,1.10751,1.1093,1.1038,1.10452,0.0
2017-12-03 22:00:00,1.10452,1.11049,1.10452,1.10772,0.0
2017-12-04 22:00:00,1.10772,1.11138,1.10498,1.10621,0.0
2017-12-05 22:00:00,1.10621,1.10917,1.09659,1.09904,0.0
2017-12-06 22:00:00,1.09904,1.10172,1.09582,1.09936,0.0
2017-12-07 22:00:00,1.09936,1.10047,1.09518,1.09731,0.0
2017-12-10 22:00:00,1.09731,1.09858,1.08639,1.08871,0.0
2017-12-11 22:00:00,1.08871,1.09141,1.08607,1.0899,0.0
2017-12-12 22:00:00,1.0899,1.09126,1.08657,1.08724,0.0
2017-12-13 22:00:00,1.08724,1.09855,1.08664,1.09777,0.0
2017-12-14 22:00:00,1.09777,1.09816,1.09103,1.09317,0.0
2017-12-17 22:00:00,1.09317,1.09626,1.09096,1.09564,0.0
2017-12-18 22:00:00,1.09564,1.09958,1.09269,1.09901,0.0
2017-12-19 22:00:00,1.09901,1.10125,1.09307,1.09339,0.0
2017-12-20 22:00:00,1.09339,1.09932,1.09272,1.09802,0.0
2017-12-21 22:00:00,1.09802,1.10167,1.09722,1.09862,0.0
2017-12-25 22:00:00,1.09862,1.10038,1.09676,1.0977,0.0
2017-12-26 22:00:00,1.0977,1.10075,1.09729,1.10047,0.0
2017-12-27 22:00:00,1.10047,1.10092,1.09866,1.09999,0.0
2017-12-28 22:00:00,1.09999,1.10168,1.09695,1.10168,0.0
2018-01-01 22:00:00,1.10168,1.10375,1.09775,1.10207,0.0
2018-01-02 22:00:00,1.10207,1.10533,1.10113,1.10473,0.0
2018-01-03 22:00:00,1.10473,1.1051,1.09801,1.09915,0.0
2018-01-04 22:00:00,1.09915,1.09966,1.09458,1.0967,0.0
2018-01-07 22:00:00,1.0967,1.09801,1.09119,1.0927,0.0
2018-01-08 22:00:00,1.0927,1.09601,1.08891,1.09245,0.0
2018-01-09 22:00:00,1.09245,1.09471,1.08707,1.08957,0.0
2018-01-10 22:00:00,1.08957,1.09552,1.08678,1.08685,0.0
2018-01-11 22:00:00,1.08685,1.09179,1.08443,1.09145,0.0
2018-01-14 22:00:00,1.09145,1.09419,1.0898,1.09105,0.0
2018-01-15 22:00:00,1.09105,1.09562,1.0903,1.09493,0.0
2018-01-16 22:00:00,1.09493,1.10026,1.09403,1.09577,0.0
2018-01-17 22:00:00,1.09577,1.09868,1.09226,1.09556,0.0
2018-01-18 22:00:00,1.09556,1.10012,1.0952,1.09859,0.0
2018-01-21 22:00:00,1.09859,1.09945,1.09395,1.09395,0.0
2018-01-22 22:00:00,1.09395,1.09461,1.08569,1.08746,0.0
2018-01-23 22:00:00,1.08746,1.09968,1.08642,1.09886,0.0
2018-01-24 22:00:00,1.09886,1.09954,1.09353,1.09583,0.0
2018-01-25 22:00:00,1.09583,1.10387,1.09558,1.10304,0.0
2018-01-28 22:00:00,1.10304,1.10728,1.10185,1.10543,0.0
2018-01-29 22:00:00,1.10543,1.10596,1.10102,1.10257,0.0
2018-01-30 22:00:00,1.10257,1.10398,1.09205,1.09381,0.0
2018-01-31 22:00:00,1.09381,1.09468,1.085,1.08678,0.0
2018-02-01 22:00:00,1.08678,1.08778,1.08454,1.08573,0.0
2018-02-04 22:00:00,1.08573,1.08813,1.08342,1.08431,0.0
2018-02-05 22:00:00,1.08431,1.08528,1.07469,1.07681,0.0
2018-02-06 22:00:00,1.07681,1.08485,1.07483,1.0806,0.0
2018-02-07 22:00:00,1.0806,1.08941,1.07576,1.07797,0.0
2018-02-08 22:00:00,1.07797,1.08081,1.0748,1.07695,0.0
2018-02-11 22:00:00,1.07695,1.08332,1.07695,1.08236,0.0
2018-02-12 22:00:00,1.08236,1.08404,1.07621,1.0805,0.0
2018-02-13 22:00:00,1.0805,1.08084,1.07166,1.07569,0.0
2018-02-14 22:00:00,1.07569,1.07705,1.07047,1.0725,0.0
2018-02-15 22:00:00,1.0725,1.07587,1.07001,1.07074,0.0
2018-02-18 22:00:00,1.07074,1.07454,1.07029,1.07345,0.0
2018-02-19 22:00:00,1.07345,1.07708,1.07122,1.07295,0.0
2018-02-20 22:00:00,1.07295,1.07543,1.06601,1.06639,0.0
2018-02-21 22:00:00,1.06639,1.06984,1.0655,1.06855,0.0
2018-02-22 22:00:00,1.06855,1.07553,1.06781,1.07462,0.0
2018-02-25 22:00:00,1.07462,1.07709,1.07159,1.07562,0.0
2018-02-26 22:00:00,1.07562,1.07864,1.0751,1.07665,0.0
2018-02-27 22:00:00,1.07665,1.08268,1.07592,1.07638,0.0
2018-02-28 22:00:00,1.07638,1.07764,1.06885,1.07009,0.0
2018-03-01 22:00:00,1.07009,1.07355,1.06613,1.07167,0.0
2018-03-04 22:00:00,1.07167,1.07483,1.07058,1.07461,0.0
2018-03-05 22:00:00,1.07461,1.07667,1.07049,1.07364,0.0
2018-03-06 22:00:00,1.07364,1.07458,1.06692,1.07458,0.0
2018-03-07 22:00:00,1.07458,1.07593,1.07146,1.07254,0.0
2018-03-08 22:00:00,1.07254,1.07792,1.0705,1.07775,0.0
2018-03-11 21:00:00,1.07775,1.08023,1.07412,1.07911,0.0
2018-03-12 21:00:00,1.07911,1.0796,1.07167,1.07284,0.0
2018-03-13 21:00:00,1.07284,1.07788,1.07068,1.07433,0.0
2018-03-14 21:00:00,1.07433,1.0785,1.07125,1.07163,0.0
2018-03-15 21:00:00,1.07163,1.07609,1.06847,1.06906,0.0
2018-03-18 21:00:00,1.06906,1.06936,1.06363,1.06546,0.0
2018-03-19 21:00:00,1.06546,1.07041,1.06399,1.06953,0.0
2018-03-20 21:00:00,1.06953,1.07563,1.06897,1.07437,0.0
2018-03-21 21:00:00,1.07437,1.07624,1.06563,1.06737,0.0
2018-03-22 21:00:00,1.06737,1.06908,1.06291,1.06457,0.0
2018-03-25 21:00:00,1.06457,1.06532,1.05855,1.06142,0.0
2018-03-26 21:00:00,1.06142,1.06274,1.05596,1.05609,0.0
2018-03-27 21:00:00,1.05609,1.06372,1.05591,1.06235,0.0
2018-03-28 21:00:00,1.06235,1.06695,1.0609,1.06129,0.0
2018-03-29 21:00:00,1.06129,1.06482,1.06045,1.06146,0.0
2018-04-01 21:00:00,1.06146,1.06384,1.06041,1.06232,0.0
2018-04-02 21:00:00,1.06232,1.06572,1.05683,1.05899,0.0
2018-04-03 21:00:00,1.05899,1.05968,1.05272,1.05606,0.0
2018-04-04 21:00:00,1.05606,1.05765,1.05258,1.05607,0.0
2018-04-05 21:00:00,1.05607,1.06087,1.05397,1.05606,0.0
2018-04-08 21:00:00,1.05606,1.05634,1.05049,1.0536,0.0
2018-04-09 21:00:00,1.0536,1.05583,1.05142,1.05436,0.0
2018-04-10 21:00:00,1.05436,1.05563,1.05121,1.05362,0.0
2018-04-11 21:00:00,1.05362,1.05546,1.04885,1.05137,0.0
2018-04-12 21:00:00,1.05137,1.05833,1.05094,1.05437,0.0
2018-04-15 21:00:00,1.05437,1.05925,1.05437,1.05678,0.0
2018-04-16 21:00:00,1.05678,1.06018,1.05521,1.05771,0.0
2018-04-17 21:00:00,1.05771,1.06367,1.05762,1.06366,0.0
2018-04-18 21:00:00,1.06366,1.06728,1.06103,1.06291,0.0
2018-04-19 21:00:00,1.06291,1.06624,1.06206,1.06475,0.0
2018-04-22 21:00:00,1.06475,1.06624,1.06226,1.06393,0.0
2018-04-23 21:00:00,1.06393,1.06969,1.06253,1.06802,0.0
2018-04-24 21:00:00,1.06802,1.07146,1.06701,1.07009,0.0
2018-04-25 21:00:00,1.07009,1.07292,1.06849,1.0697,0.0
2018-04-26 21:00:00,1.0697,1.07184,1.0681,1.06998,0.0
2018-04-29 21:00:00,1.06998,1.07152,1.06829,1.07041,0.0
2018-04-30 21:00:00,1.07041,1.07213,1.06863,1.06942,0.0
2018-05-01 21:00:00,1.06942,1.0726,1.06654,1.07123,0.0
2018-05-02 21:00:00,1.07123,1.07314,1.06749,1.06963,0.0
2018-05-03 21:00:00,1.06963,1.07564,1.0688,1.07392,0.0
2018-05-06 21:00:00,1.07392,1.07451,1.06996,1.07133,0.0
2018-05-07 21:00:00,1.07133,1.07215,1.06791,1.06963,0.0
2018-05-08 21:00:00,1.06963,1.07022,1.06587,1.06845,0.0
2018-05-09 21:00:00,1.06845,1.08245,1.06799,1.08185,0.0
2018-05-10 21:00:00,1.08185,1.08431,1.0796,1.08314,0.0
2018-05-13 21:00:00,1.08314,1.08954,1.08288,1.08868,0.0
2018-05-14 21:00:00,1.08868,1.09008,1.08538,1.08888,0.0
2018-05-15 21:00:00,1.08888,1.09011,1.08515,1.08986,0.0
2018-05-16 21:00:00,1.08986,1.09399,1.0873,1.09203,0.0
2018-05-17 21:00:00,1.09203,1.09297,1.08522,1.08672,0.0
2018-05-20 21:00:00,1.08672,1.09281,1.08569,1.0915,0.0
2018-05-21 21:00:00,1.0915,1.09468,1.08968,1.09251,0.0
2018-05-22 21:00:00,1.09251,1.09431,1.09102,1.09301,0.0
2018-05-23 21:00:00,1.09301,1.09408,1.09125,1.09376,0.0
2018-05-24 21:00:00,1.09376,1.09618,1.0909,1.09139,0.0
2018-05-27 21:00:00,1.09139,1.09285,1.08655,1.08689,0.0
2018-05-28 21:00:00,1.08689,1.08902,1.08464,1.08717,0.0
2018-05-29 21:00:00,1.08717,1.08925,1.08053,1.08397,0.0
2018-05-30 21:00:00,1.08397,1.08578,1.07775,1.08112,0.0
2018-05-31 21:00:00,1.08112,1.08415,1.07775,1.08398,0.0
2018-06-03 21:00:00,1.08398,1.08883,1.08319,1.08779,0.0
2018-06-04 21:00:00,1.08779,1.08875,1.08305,1.08439,0.0
2018-06-05 21:00:00,1.08439,1.09032,1.08372,1.09016,0.0
2018-06-06 21:00:00,1.09016,1.09047,1.08257,1.08478,0.0
2018-06-07 21:00:00,1.08478,1.08549,1.07789,1.08119,0.0
2018-06-10 21:00:00,1.08119,1.08394,1.07958,1.08314,0.0
2018-06-11 21:00:00,1.08314,1.0843,1.08061,1.0809,0.0
2018-06-12 21:00:00,1.0809,1.08155,1.07655,1.07885,0.0
2018-06-13 21:00:00,1.07885,1.07952,1.07052,1.0718,0.0
2018-06-14 21:00:00,1.0718,1.07596,1.07051,1.07166,0.0
2018-06-17 21:00:00,1.07166,1.07488,1.06859,1.06979,0.0
2018-06-18 21:00:00,1.06979,1.07091,1.06584,1.06906,0.0
2018-06-19 21:00:00,1.06906,1.0748,1.06864,1.07281,0.0
2018-06-20 21:00:00,1.07281,1.07774,1.07065,1.07405,0.0
2018-06-21 21:00:00,1.07405,1.07799,1.07109,1.077,0.0
2018-06-24 21:00:00,1.077,1.077,1.07325,1.0744,0.0
2018-06-25 21:00:00,1.0744,1.07947,1.07357,1.07818,0.0
2018-06-26 21:00:00,1.07818,1.08562,1.07678,1.07986,0.0
2018-06-27 21:00:00,1.07986,1.08898,1.07829,1.08819,0.0
2018-06-28 21:00:00,1.08819,1.09383,1.08707,1.09383,0.0
2018-07-01 21:00:00,1.09383,1.09519,1.08906,1.09308,0.0
2018-07-02 21:00:00,1.09308,1.09924,1.09253,1.09326,0.0
2018-07-03 21:00:00,1.09326,1.09563,1.09021,1.09198,0.0
2018-07-04 21:00:00,1.09198,1.09265,1.08719,1.08843,0.0
2018-07-05 21:00:00,1.08843,1.08898,1.08546,1.08659,0.0
2018-07-08 21:00:00,1.08659,1.09346,1.08649,1.09217,0.0
2018-07-09 21:00:00,1.09217,1.09285,1.09001,1.09077,0.0
2018-07-10 21:00:00,1.09077,1.0915,1.0869,1.08979,0.0
2018-07-11 21:00:00,1.08979,1.09412,1.08948,1.09217,0.0
2018-07-12 21:00:00,1.09217,1.09759,1.09205,1.09739,0.0
2018-07-15 21:00:00,1.09739,1.09768,1.09416,1.09484,0.0
2018-07-16 21:00:00,1.09484,1.0973,1.08613,1.08931,0.0
2018-07-17 21:00:00,1.08931,1.09037,1.08635,1.08881,0.0
2018-07-18 21:00:00,1.08881,1.09451,1.08805,1.09092,0.0
2018-07-19 21:00:00,1.09092,1.09209,1.08859,1.08914,0.0
2018-07-22 21:00:00,1.08914,1.09224,1.08699,1.08773,0.0
2018-07-23 21:00:00,1.08773,1.09172,1.08619,1.09089,0.0
2018-07-24 21:00:00,1.09089,1.09366,1.08752,1.09038,0.0
2018-07-25 21:00:00,1.09038,1.09055,1.08675,1.08735,0.0
2018-07-26 21:00:00,1.08735,1.09109,1.08717,1.08939,0.0
2018-07-29 21:00:00,1.08939,1.0896,1.08417,1.08519,0.0
2018-07-30 21:00:00,1.08519,1.09236,1.08446,1.08922,0.0
2018-07-31 21:00:00,1.08922,1.09145,1.08865,1.09027,0.0
2018-08-01 21:00:00,1.09027,1.09298,1.08858,1.09137,0.0
2018-08-02 21:00:00,1.09137,1.0975,1.08996,1.09722,0.0
2018-08-05 21:00:00,1.09722,1.09791,1.09561,1.09743,0.0
2018-08-06 21:00:00,1.09743,1.10345,1.097,1.10162,0.0
