time,open,high,low,close,volume
2024-12-20 18:00:00,0.626515,0.627095,0.62501,0.62511,0.0
2024-12-22 22:00:00,0.62511,0.62586,0.62442,0.6255,0.0
2024-12-23 02:00:00,0.6255,0.626165,0.624765,0.626065,0.0
2024-12-23 06:00:00,0.626065,0.626505,0.624675,0.62587,0.0
2024-12-23 10:00:00,0.62587,0.625915,0.62285,0.62294,0.0
2024-12-23 14:00:00,0.62294,0.62487,0.621895,0.62447,0.0
2024-12-23 18:00:00,0.62447,0.62525,0.624375,0.6248,0.0
2024-12-23 22:00:00,0.6248,0.62523,0.623245,0.62368,0.0
2024-12-24 02:00:00,0.62368,0.6245,0.62246,0.624185,0.0
2024-12-24 06:00:00,0.624185,0.62488,0.62356,0.623615,0.0
2024-12-24 10:00:00,0.623615,0.62384,0.622675,0.623735,0.0
2024-12-24 14:00:00,0.623735,0.62416,0.622635,0.622845,0.0
2024-12-24 18:00:00,0.622845,0.62464,0.62284,0.62423,0.0
2024-12-25 22:00:00,0.62423,0.62472,0.62327,0.62431,0.0
2024-12-26 02:00:00,0.62431,0.625445,0.62372,0.62378,0.0
2024-12-26 06:00:00,0.62378,0.623965,0.622275,0.622605,0.0
2024-12-26 10:00:00,0.622605,0.623555,0.622235,0.62254,0.0
2024-12-26 14:00:00,0.62254,0.62295,0.621585,0.622,0.0
2024-12-26 18:00:00,0.622,0.62296,0.62196,0.62204,0.0
2024-12-26 22:00:00,0.62204,0.62287,0.621535,0.622015,0.0
2024-12-27 02:00:00,0.622015,0.62216,0.620505,0.620535,0.0
2024-12-27 06:00:00,0.620535,0.62261,0.620515,0.620975,0.0
2024-12-27 10:00:00,0.620975,0.622605,0.620575,0.621965,0.0
2024-12-27 14:00:00,0.621965,0.622135,0.620065,0.6207,0.0
2024-12-27 18:00:00,0.6207,0.62201,0.620685,0.6217,0.0
2024-12-29 22:00:00,0.6217,0.62345,0.621395,0.62316,0.0
2024-12-30 02:00:00,0.62316,0.62466,0.622925,0.62427,0.0
2024-12-30 06:00:00,0.62427,0.624695,0.62209,0.62242,0.0
2024-12-30 10:00:00,0.62242,0.62432,0.6216,0.621695,0.0
2024-12-30 14:00:00,0.621695,0.622645,0.6202,0.622595,0.0
2024-12-30 18:00:00,0.622595,0.623325,0.621935,0.6221,0.0
2024-12-30 22:00:00,0.6221,0.62317,0.62114,0.622865,0.0
2024-12-31 02:00:00,0.622865,0.622905,0.62106,0.62164,0.0
2024-12-31 06:00:00,0.62164,0.62253,0.620775,0.621865,0.0
2024-12-31 10:00:00,0.621865,0.621875,0.61915,0.62007,0.0
2024-12-31 14:00:00,0.62007,0.62067,0.61792,0.61853,0.0
2024-12-31 18:00:00,0.61853,0.619435,0.618275,0.61883,0.0
2025-01-01 22:00:00,0.61883,0.62158,0.618315,0.621175,0.0
2025-01-02 02:00:00,0.621175,0.6223,0.621,0.62166,0.0
2025-01-02 06:00:00,0.62166,0.622015,0.620105,0.621785,0.0
2025-01-02 10:00:00,0.621785,0.62206,0.620425,0.62154,0.0
2025-01-02 14:00:00,0.62154,0.62211,0.619665,0.6202,0.0
2025-01-02 18:00:00,0.6202,0.6206,0.619225,0.6203,0.0
2025-01-02 22:00:00,0.6203,0.621735,0.61969,0.62119,0.0
2025-01-03 02:00:00,0.62119,0.62213,0.620885,0.62164,0.0
2025-01-03 06:00:00,0.62164,0.62213,0.620235,0.62134,0.0
2025-01-03 10:00:00,0.62134,0.62253,0.62121,0.621695,0.0
2025-01-03 14:00:00,0.621695,0.62203,0.619805,0.62111,0.0
2025-01-03 18:00:00,0.62111,0.622125,0.620855,0.62165,0.0
2025-01-05 22:00:00,0.62165,0.623995,0.62073,0.62275,0.0
2025-01-06 02:00:00,0.62275,0.62337,0.62192,0.62294,0.0
2025-01-06 06:00:00,0.62294,0.625275,0.62244,0.624565,0.0
2025-01-06 10:00:00,0.624565,0.63023,0.623455,0.629005,0.0
2025-01-06 14:00:00,0.629005,0.62957,0.62366,0.624165,0.0
2025-01-06 18:00:00,0.624165,0.62473,0.623465,0.62462,0.0
2025-01-06 22:00:00,0.62462,0.62542,0.62376,0.625045,0.0
2025-01-07 02:00:00,0.625045,0.626905,0.624705,0.626795,0.0
2025-01-07 06:00:00,0.626795,0.628735,0.62638,0.6284,0.0
2025-01-07 10:00:00,0.6284,0.62883,0.62719,0.62719,0.0
2025-01-07 14:00:00,0.62719,0.627195,0.623745,0.62451,0.0
2025-01-07 18:00:00,0.62451,0.624745,0.622805,0.62306,0.0
2025-01-07 22:00:00,0.62306,0.62423,0.62121,0.62228,0.0
2025-01-08 02:00:00,0.62228,0.623555,0.62213,0.62328,0.0
2025-01-08 06:00:00,0.62328,0.62362,0.62164,0.622095,0.0
2025-01-08 10:00:00,0.622095,0.622185,0.618755,0.62042,0.0
2025-01-08 14:00:00,0.62042,0.621705,0.61974,0.62065,0.0
2025-01-08 18:00:00,0.62065,0.621945,0.620595,0.62151,0.0
2025-01-08 22:00:00,0.62151,0.6217,0.6198,0.620145,0.0
2025-01-09 02:00:00,0.620145,0.62082,0.619435,0.61999,0.0
2025-01-09 06:00:00,0.61999,0.620145,0.617215,0.6192,0.0
2025-01-09 10:00:00,0.6192,0.620455,0.619015,0.619765,0.0
2025-01-09 14:00:00,0.619765,0.62018,0.618945,0.61953,0.0
2025-01-09 18:00:00,0.61953,0.61998,0.61929,0.61963,0.0
2025-01-09 22:00:00,0.61963,0.62061,0.61884,0.62001,0.0
2025-01-10 02:00:00,0.62001,0.620115,0.618885,0.619215,0.0
2025-01-10 06:00:00,0.619215,0.61973,0.618215,0.61831,0.0
2025-01-10 10:00:00,0.61831,0.619155,0.61396,0.61537,0.0
2025-01-10 14:00:00,0.61537,0.617195,0.61409,0.615485,0.0
2025-01-10 18:00:00,0.615485,0.615655,0.614215,0.61461,0.0
2025-01-12 22:00:00,0.61461,0.616265,0.61422,0.61587,0.0
2025-01-13 02:00:00,0.61587,0.61631,0.61313,0.61394,0.0
2025-01-13 06:00:00,0.61394,0.6157,0.61365,0.613775,0.0
2025-01-13 10:00:00,0.613775,0.61584,0.61375,0.61501,0.0
2025-01-13 14:00:00,0.61501,0.61608,0.614485,0.616035,0.0
2025-01-13 18:00:00,0.616035,0.617775,0.615435,0.61765,0.0
2025-01-13 22:00:00,0.61765,0.620315,0.61706,0.61893,0.0
2025-01-14 02:00:00,0.61893,0.61929,0.617935,0.618365,0.0
2025-01-14 06:00:00,0.618365,0.620745,0.61828,0.61901,0.0
2025-01-14 10:00:00,0.61901,0.61958,0.61662,0.617445,0.0
2025-01-14 14:00:00,0.617445,0.6199,0.616865,0.61833,0.0
2025-01-14 18:00:00,0.61833,0.61952,0.61819,0.61952,0.0
2025-01-14 22:00:00,0.61952,0.619665,0.61815,0.61872,0.0
2025-01-15 02:00:00,0.61872,0.61957,0.61826,0.618745,0.0
2025-01-15 06:00:00,0.618745,0.621185,0.618615,0.620625,0.0
2025-01-15 10:00:00,0.620625,0.624665,0.61943,0.62433,0.0
2025-01-15 14:00:00,0.62433,0.624585,0.620935,0.62205,0.0
2025-01-15 18:00:00,0.62205,0.6231,0.621915,0.622785,0.0
2025-01-15 22:00:00,0.622785,0.624655,0.62188,0.62235,0.0
2025-01-16 02:00:00,0.62235,0.6226,0.619555,0.6199,0.0
2025-01-16 06:00:00,0.6199,0.621995,0.6199,0.621365,0.0
2025-01-16 10:00:00,0.621365,0.621585,0.619245,0.6207,0.0
2025-01-16 14:00:00,0.6207,0.62292,0.620065,0.621725,0.0
2025-01-16 18:00:00,0.621725,0.622025,0.6208,0.62128,0.0
2025-01-16 22:00:00,0.62128,0.62146,0.620605,0.6212,0.0
2025-01-17 02:00:00,0.6212,0.621965,0.61953,0.62026,0.0
2025-01-17 06:00:00,0.62026,0.6214,0.619625,0.620295,0.0
2025-01-17 10:00:00,0.620295,0.620635,0.617455,0.61776,0.0
2025-01-17 14:00:00,0.61776,0.622755,0.616455,0.62047,0.0
2025-01-17 18:00:00,0.62047,0.62066,0.619095,0.61932,0.0
2025-01-19 22:00:00,0.61932,0.620965,0.61901,0.62085,0.0
2025-01-20 02:00:00,0.62085,0.621845,0.620445,0.620705,0.0
2025-01-20 06:00:00,0.620705,0.622275,0.6197,0.61994,0.0
2025-01-20 10:00:00,0.61994,0.62689,0.61987,0.626555,0.0
2025-01-20 14:00:00,0.626555,0.628675,0.62322,0.6255,0.0
2025-01-20 18:00:00,0.6255,0.62845,0.62512,0.62741,0.0
2025-01-20 22:00:00,0.62741,0.628895,0.620835,0.623095,0.0
2025-01-21 02:00:00,0.623095,0.62603,0.62309,0.623225,0.0
2025-01-21 06:00:00,0.623225,0.624315,0.622455,0.62321,0.0
2025-01-21 10:00:00,0.62321,0.624065,0.621455,0.623875,0.0
2025-01-21 14:00:00,0.623875,0.627485,0.623485,0.626755,0.0
2025-01-21 18:00:00,0.626755,0.627605,0.62631,0.62748,0.0
2025-01-21 22:00:00,0.62748,0.627755,0.625525,0.626345,0.0
2025-01-22 02:00:00,0.626345,0.62696,0.62602,0.626505,0.0
2025-01-22 06:00:00,0.626505,0.62847,0.625305,0.62847,0.0
2025-01-22 10:00:00,0.62847,0.62956,0.627555,0.628305,0.0
2025-01-22 14:00:00,0.628305,0.6284,0.626415,0.627725,0.0
2025-01-22 18:00:00,0.627725,0.62818,0.62711,0.62737,0.0
2025-01-22 22:00:00,0.62737,0.628195,0.62669,0.627365,0.0
2025-01-23 02:00:00,0.627365,0.627805,0.62677,0.62716,0.0
2025-01-23 06:00:00,0.62716,0.627415,0.62554,0.626415,0.0
2025-01-23 10:00:00,0.626415,0.627465,0.625975,0.62728,0.0
2025-01-23 14:00:00,0.62728,0.62998,0.625525,0.629775,0.0
2025-01-23 18:00:00,0.629775,0.62987,0.62831,0.62856,0.0
2025-01-23 22:00:00,0.62856,0.62877,0.62787,0.62829,0.0
2025-01-24 02:00:00,0.62829,0.63241,0.62829,0.63241,0.0
2025-01-24 06:00:00,0.63241,0.633075,0.631215,0.632315,0.0
2025-01-24 10:00:00,0.632315,0.632435,0.630335,0.63053,0.0
2025-01-24 14:00:00,0.63053,0.632675,0.630195,0.631925,0.0
2025-01-24 18:00:00,0.631925,0.632015,0.63106,0.63149,0.0
2025-01-26 22:00:00,0.63149,0.63149,0.6286,0.628805,0.0
2025-01-27 02:00:00,0.628805,0.630215,0.62828,0.62909,0.0
2025-01-27 06:00:00,0.62909,0.62975,0.62773,0.62928,0.0
2025-01-27 10:00:00,0.62928,0.630795,0.62894,0.629285,0.0
2025-01-27 14:00:00,0.629285,0.62943,0.62752,0.62769,0.0
2025-01-27 18:00:00,0.62769,0.6296,0.62749,0.62922,0.0
2025-01-27 22:00:00,0.62922,0.62945,0.62528,0.625775,0.0
2025-01-28 02:00:00,0.625775,0.626465,0.6246,0.625305,0.0
2025-01-28 06:00:00,0.625305,0.625835,0.62433,0.62537,0.0
2025-01-28 10:00:00,0.62537,0.62575,0.6237,0.62393,0.0
2025-01-28 14:00:00,0.62393,0.625465,0.62393,0.62479,0.0
2025-01-28 18:00:00,0.62479,0.62564,0.624445,0.62536,0.0
2025-01-28 22:00:00,0.62536,0.625595,0.62271,0.623195,0.0
2025-01-29 02:00:00,0.623195,0.62462,0.62311,0.6246,0.0
2025-01-29 06:00:00,0.6246,0.624985,0.622545,0.62263,0.0
2025-01-29 10:00:00,0.62263,0.623045,0.621015,0.621365,0.0
2025-01-29 14:00:00,0.621365,0.623605,0.62133,0.62308,0.0
2025-01-29 18:00:00,0.62308,0.623935,0.62138,0.62314,0.0
2025-01-29 22:00:00,0.62314,0.624355,0.62268,0.623825,0.0
2025-01-30 02:00:00,0.623825,0.62428,0.621925,0.62202,0.0
2025-01-30 06:00:00,0.62202,0.62349,0.621525,0.62272,0.0
2025-01-30 10:00:00,0.62272,0.62367,0.622135,0.62348,0.0
2025-01-30 14:00:00,0.62348,0.62393,0.622445,0.62301,0.0
2025-01-30 18:00:00,0.62301,0.62402,0.619925,0.620975,0.0
2025-01-30 22:00:00,0.620975,0.621745,0.62029,0.62144,0.0
2025-01-31 02:00:00,0.62144,0.623065,0.62126,0.622335,0.0
2025-01-31 06:00:00,0.622335,0.623715,0.621965,0.62236,0.0
2025-01-31 10:00:00,0.62236,0.62249,0.62101,0.622045,0.0
2025-01-31 14:00:00,0.622045,0.626285,0.62106,0.62558,0.0
2025-01-31 18:00:00,0.62558,0.625725,0.620725,0.62111,0.0
2025-02-02 22:00:00,0.62111,0.62111,0.611355,0.61158,0.0
2025-02-03 02:00:00,0.61158,0.61268,0.60878,0.612085,0.0
2025-02-03 06:00:00,0.612085,0.61498,0.61199,0.61416,0.0
2025-02-03 10:00:00,0.61416,0.61744,0.613645,0.616045,0.0
2025-02-03 14:00:00,0.616045,0.619775,0.614035,0.617845,0.0
2025-02-03 18:00:00,0.617845,0.62376,0.61718,0.6226,0.0
2025-02-03 22:00:00,0.6226,0.62338,0.619935,0.62085,0.0
2025-02-04 02:00:00,0.62085,0.62134,0.617085,0.618525,0.0
2025-02-04 06:00:00,0.618525,0.621115,0.61848,0.620725,0.0
2025-02-04 10:00:00,0.620725,0.621755,0.62046,0.62165,0.0
2025-02-04 14:00:00,0.62165,0.62598,0.62164,0.625215,0.0
2025-02-04 18:00:00,0.625215,0.62623,0.62502,0.62556,0.0
2025-02-04 22:00:00,0.62556,0.62605,0.624275,0.624295,0.0
2025-02-05 02:00:00,0.624295,0.625615,0.62403,0.62527,0.0
2025-02-05 06:00:00,0.62527,0.62844,0.624875,0.6279,0.0
2025-02-05 10:00:00,0.6279,0.629015,0.62759,0.62779,0.0
2025-02-05 14:00:00,0.62779,0.6297,0.627495,0.629215,0.0
2025-02-05 18:00:00,0.629215,0.629315,0.62826,0.62846,0.0
2025-02-05 22:00:00,0.62846,0.62882,0.62791,0.628445,0.0
2025-02-06 02:00:00,0.628445,0.628445,0.62616,0.62625,0.0
2025-02-06 06:00:00,0.62625,0.62722,0.62553,0.62613,0.0
2025-02-06 10:00:00,0.62613,0.62697,0.625765,0.626365,0.0
2025-02-06 14:00:00,0.626365,0.62865,0.62606,0.628525,0.0
2025-02-06 18:00:00,0.628525,0.6288,0.627925,0.6284,0.0
2025-02-06 22:00:00,0.6284,0.629165,0.62763,0.62899,0.0
2025-02-07 02:00:00,0.62899,0.62958,0.62789,0.62798,0.0
2025-02-07 06:00:00,0.62798,0.62979,0.62783,0.629415,0.0
2025-02-07 10:00:00,0.629415,0.63015,0.62658,0.627695,0.0
2025-02-07 14:00:00,0.627695,0.62982,0.62534,0.626855,0.0
2025-02-07 18:00:00,0.626855,0.627865,0.62667,0.62724,0.0
2025-02-09 22:00:00,0.62724,0.62724,0.623495,0.62548,0.0
2025-02-10 02:00:00,0.62548,0.62774,0.62542,0.62719,0.0
2025-02-10 06:00:00,0.62719,0.628265,0.626715,0.627875,0.0
2025-02-10 10:00:00,0.627875,0.62843,0.626835,0.62825,0.0
2025-02-10 14:00:00,0.62825,0.628755,0.62735,0.627665,0.0
2025-02-10 18:00:00,0.627665,0.62814,0.627485,0.627725,0.0
2025-02-10 22:00:00,0.627725,0.62848,0.62646,0.627255,0.0
2025-02-11 02:00:00,0.627255,0.627685,0.62606,0.627605,0.0
2025-02-11 06:00:00,0.627605,0.628705,0.62738,0.62769,0.0
2025-02-11 10:00:00,0.62769,0.628405,0.626945,0.62789,0.0
2025-02-11 14:00:00,0.62789,0.62969,0.627835,0.629125,0.0
2025-02-11 18:00:00,0.629125,0.63019,0.628635,0.62943,0.0
2025-02-11 22:00:00,0.62943,0.63012,0.628835,0.6301,0.0
2025-02-12 02:00:00,0.6301,0.630955,0.62885,0.629205,0.0
2025-02-12 06:00:00,0.629205,0.629355,0.627645,0.6278,0.0
2025-02-12 10:00:00,0.6278,0.628235,0.6238,0.62437,0.0
2025-02-12 14:00:00,0.62437,0.630575,0.62352,0.63031,0.0
2025-02-12 18:00:00,0.63031,0.63058,0.62775,0.62805,0.0
2025-02-12 22:00:00,0.62805,0.62865,0.627405,0.628245,0.0
2025-02-13 02:00:00,0.628245,0.62991,0.6276,0.629645,0.0
2025-02-13 06:00:00,0.629645,0.629695,0.626415,0.62674,0.0
2025-02-13 10:00:00,0.62674,0.6272,0.625545,0.626305,0.0
2025-02-13 14:00:00,0.626305,0.63034,0.62549,0.628855,0.0
2025-02-13 18:00:00,0.628855,0.63229,0.627015,0.63178,0.0
2025-02-13 22:00:00,0.63178,0.63255,0.63104,0.632205,0.0
2025-02-14 02:00:00,0.632205,0.63278,0.631595,0.63192,0.0
2025-02-14 06:00:00,0.63192,0.634535,0.63181,0.6341,0.0
2025-02-14 10:00:00,0.6341,0.63582,0.633225,0.63536,0.0
2025-02-14 14:00:00,0.63536,0.636785,0.635255,0.635925,0.0
2025-02-14 18:00:00,0.635925,0.63599,0.63518,0.63518,0.0
2025-02-16 22:00:00,0.63518,0.63723,0.634715,0.636835,0.0
2025-02-17 02:00:00,0.636835,0.637395,0.635865,0.63677,0.0
2025-02-17 06:00:00,0.63677,0.637275,0.63573,0.636685,0.0
2025-02-17 10:00:00,0.636685,0.63679,0.63599,0.63656,0.0
2025-02-17 14:00:00,0.63656,0.636955,0.6363,0.6365,0.0
2025-02-17 18:00:00,0.6365,0.63655,0.635465,0.635645,0.0
2025-02-17 22:00:00,0.635645,0.635865,0.633555,0.634055,0.0
2025-02-18 02:00:00,0.634055,0.63678,0.63347,0.63566,0.0
2025-02-18 06:00:00,0.63566,0.636495,0.634935,0.63607,0.0
2025-02-18 10:00:00,0.63607,0.63627,0.634125,0.634325,0.0
2025-02-18 14:00:00,0.634325,0.635625,0.634255,0.634615,0.0
2025-02-18 18:00:00,0.634615,0.635495,0.634385,0.63528,0.0
2025-02-18 22:00:00,0.63528,0.635645,0.634225,0.63509,0.0
2025-02-19 02:00:00,0.63509,0.6368,0.634545,0.636715,0.0
2025-02-19 06:00:00,0.636715,0.63701,0.63564,0.63574,0.0
2025-02-19 10:00:00,0.63574,0.635755,0.63446,0.635045,0.0
2025-02-19 14:00:00,0.635045,0.6366,0.633675,0.63414,0.0
2025-02-19 18:00:00,0.63414,0.63522,0.63374,0.63444,0.0
2025-02-19 22:00:00,0.63444,0.635535,0.6328,0.63333,0.0
2025-02-20 02:00:00,0.63333,0.636675,0.633105,0.63627,0.0
2025-02-20 06:00:00,0.63627,0.637955,0.63616,0.637595,0.0
2025-02-20 10:00:00,0.637595,0.638395,0.636815,0.637565,0.0
2025-02-20 14:00:00,0.637565,0.64024,0.637175,0.63967,0.0
2025-02-20 18:00:00,0.63967,0.640425,0.639455,0.63999,0.0
2025-02-20 22:00:00,0.63999,0.64085,0.639145,0.639225,0.0
2025-02-21 02:00:00,0.639225,0.640805,0.63871,0.63888,0.0
2025-02-21 06:00:00,0.63888,0.63932,0.638145,0.638625,0.0
2025-02-21 10:00:00,0.638625,0.63909,0.637985,0.63841,0.0
2025-02-21 14:00:00,0.63841,0.639225,0.63702,0.637155,0.0
2025-02-21 18:00:00,0.637155,0.63716,0.63519,0.635685,0.0
2025-02-23 22:00:00,0.635685,0.63767,0.635685,0.636995,0.0
2025-02-24 02:00:00,0.636995,0.639225,0.636815,0.63767,0.0
2025-02-24 06:00:00,0.63767,0.638205,0.63609,0.636575,0.0
2025-02-24 10:00:00,0.636575,0.637185,0.636055,0.636855,0.0
2025-02-24 14:00:00,0.636855,0.637135,0.63442,0.635845,0.0
2025-02-24 18:00:00,0.635845,0.636525,0.6345,0.634925,0.0
2025-02-24 22:00:00,0.634925,0.63522,0.63367,0.63444,0.0
2025-02-25 02:00:00,0.63444,0.635645,0.634165,0.635485,0.0
2025-02-25 06:00:00,0.635485,0.63565,0.633215,0.63323,0.0
2025-02-25 10:00:00,0.63323,0.63518,0.632595,0.63457,0.0
2025-02-25 14:00:00,0.63457,0.634625,0.63222,0.63347,0.0
2025-02-25 18:00:00,0.63347,0.6348,0.63346,0.634435,0.0
2025-02-25 22:00:00,0.634435,0.635385,0.63297,0.633805,0.0
2025-02-26 02:00:00,0.633805,0.63412,0.632025,0.632355,0.0
2025-02-26 06:00:00,0.632355,0.63394,0.63219,0.63238,0.0
2025-02-26 10:00:00,0.63238,0.6326,0.630495,0.630545,0.0
2025-02-26 14:00:00,0.630545,0.633525,0.62997,0.63162,0.0
2025-02-26 18:00:00,0.63162,0.632115,0.629595,0.63059,0.0
2025-02-26 22:00:00,0.63059,0.631465,0.629685,0.63068,0.0
2025-02-27 02:00:00,0.63068,0.631005,0.62856,0.62919,0.0
2025-02-27 06:00:00,0.62919,0.630375,0.629165,0.63023,0.0
2025-02-27 10:00:00,0.63023,0.630455,0.62656,0.6267,0.0
2025-02-27 14:00:00,0.6267,0.62747,0.62444,0.624675,0.0
2025-02-27 18:00:00,0.624675,0.625495,0.623205,0.62366,0.0
2025-02-27 22:00:00,0.62366,0.62384,0.62209,0.622155,0.0
2025-02-28 02:00:00,0.622155,0.62258,0.621015,0.62141,0.0
2025-02-28 06:00:00,0.62141,0.622035,0.620885,0.62147,0.0
2025-02-28 10:00:00,0.62147,0.622195,0.621125,0.621305,0.0
2025-02-28 14:00:00,0.621305,0.62204,0.620525,0.620585,0.0
2025-02-28 18:00:00,0.620585,0.620925,0.61928,0.62083,0.0
2025-03-02 22:00:00,0.62083,0.62305,0.62083,0.622715,0.0
2025-03-03 02:00:00,0.622715,0.623085,0.621065,0.621725,0.0
2025-03-03 06:00:00,0.621725,0.622545,0.62087,0.622405,0.0
2025-03-03 10:00:00,0.622405,0.623375,0.62204,0.62332,0.0
2025-03-03 14:00:00,0.62332,0.625465,0.623255,0.62478,0.0
2025-03-03 18:00:00,0.62478,0.625175,0.620395,0.62249,0.0
2025-03-03 22:00:00,0.62249,0.62261,0.620545,0.621015,0.0
2025-03-04 02:00:00,0.621015,0.62128,0.61872,0.620145,0.0
2025-03-04 06:00:00,0.620145,0.622985,0.619835,0.62219,0.0
2025-03-04 10:00:00,0.62219,0.624425,0.621695,0.622545,0.0
2025-03-04 14:00:00,0.622545,0.62304,0.61966,0.62154,0.0
2025-03-04 18:00:00,0.62154,0.627295,0.621425,0.62719,0.0
2025-03-04 22:00:00,0.62719,0.627975,0.62503,0.625035,0.0
2025-03-05 02:00:00,0.625035,0.62565,0.62341,0.625455,0.0
2025-03-05 06:00:00,0.625455,0.629085,0.62526,0.62843,0.0
2025-03-05 10:00:00,0.62843,0.62948,0.627005,0.629475,0.0
2025-03-05 14:00:00,0.629475,0.632445,0.629255,0.632355,0.0
2025-03-05 18:00:00,0.632355,0.634255,0.63133,0.63357,0.0
2025-03-05 22:00:00,0.63357,0.63533,0.63292,0.635145,0.0
2025-03-06 02:00:00,0.635145,0.63568,0.633375,0.63377,0.0
2025-03-06 06:00:00,0.63377,0.6349,0.632455,0.633295,0.0
2025-03-06 10:00:00,0.633295,0.63454,0.632255,0.63324,0.0
2025-03-06 14:00:00,0.63324,0.6364,0.63294,0.633925,0.0
2025-03-06 18:00:00,0.633925,0.634625,0.632945,0.633265,0.0
2025-03-06 22:00:00,0.633265,0.63379,0.631415,0.63198,0.0
2025-03-07 02:00:00,0.63198,0.63215,0.630035,0.63015,0.0
2025-03-07 06:00:00,0.63015,0.63217,0.629695,0.63136,0.0
2025-03-07 10:00:00,0.63136,0.6314,0.628525,0.62858,0.0
2025-03-07 14:00:00,0.62858,0.63168,0.628235,0.62931,0.0
2025-03-07 18:00:00,0.62931,0.631275,0.629005,0.63052,0.0
2025-03-09 21:00:00,0.63052,0.63146,0.629575,0.6311,0.0
2025-03-10 01:00:00,0.6311,0.63201,0.63014,0.630655,0.0
2025-03-10 05:00:00,0.630655,0.63238,0.63044,0.63127,0.0
2025-03-10 09:00:00,0.63127,0.63311,0.63117,0.632545,0.0
2025-03-10 13:00:00,0.632545,0.632895,0.629845,0.629985,0.0
2025-03-10 17:00:00,0.629985,0.63002,0.62645,0.62786,0.0
2025-03-10 21:00:00,0.62786,0.62851,0.627095,0.62772,0.0
2025-03-11 01:00:00,0.62772,0.628845,0.625895,0.62774,0.0
2025-03-11 05:00:00,0.62774,0.62923,0.626265,0.629075,0.0
2025-03-11 09:00:00,0.629075,0.62976,0.62796,0.629095,0.0
2025-03-11 13:00:00,0.629095,0.629825,0.626595,0.62838,0.0
2025-03-11 17:00:00,0.62838,0.63117,0.627715,0.62986,0.0
2025-03-11 21:00:00,0.62986,0.62999,0.6288,0.62936,0.0
2025-03-12 01:00:00,0.62936,0.629755,0.628215,0.628895,0.0
2025-03-12 05:00:00,0.628895,0.62991,0.627645,0.62986,0.0
2025-03-12 09:00:00,0.62986,0.632175,0.62779,0.6285,0.0
2025-03-12 13:00:00,0.6285,0.63147,0.628085,0.63089,0.0
2025-03-12 17:00:00,0.63089,0.632315,0.63072,0.63205,0.0
2025-03-12 21:00:00,0.63205,0.633365,0.631745,0.63272,0.0
2025-03-13 01:00:00,0.63272,0.63304,0.6308,0.63102,0.0
2025-03-13 05:00:00,0.63102,0.63102,0.62882,0.629115,0.0
2025-03-13 09:00:00,0.629115,0.630525,0.627185,0.62762,0.0
2025-03-13 13:00:00,0.62762,0.629745,0.626935,0.629015,0.0
2025-03-13 17:00:00,0.629015,0.629085,0.6276,0.62848,0.0
2025-03-13 21:00:00,0.62848,0.628955,0.627815,0.62848,0.0
2025-03-14 01:00:00,0.62848,0.62949,0.628035,0.62938,0.0
2025-03-14 05:00:00,0.62938,0.631085,0.628995,0.63102,0.0
2025-03-14 09:00:00,0.63102,0.63254,0.629825,0.63211,0.0
2025-03-14 13:00:00,0.63211,0.632565,0.631255,0.632415,0.0
2025-03-14 17:00:00,0.632415,0.63314,0.63204,0.632395,0.0
2025-03-16 21:00:00,0.632395,0.633385,0.63159,0.632945,0.0
2025-03-17 01:00:00,0.632945,0.63383,0.632365,0.632575,0.0
2025-03-17 05:00:00,0.632575,0.63424,0.632135,0.634055,0.0
2025-03-17 09:00:00,0.634055,0.63538,0.63385,0.634665,0.0
2025-03-17 13:00:00,0.634665,0.638115,0.634665,0.63799,0.0
2025-03-17 17:00:00,0.63799,0.639105,0.63787,0.638425,0.0
2025-03-17 21:00:00,0.638425,0.638735,0.637945,0.638125,0.0
2025-03-18 01:00:00,0.638125,0.63885,0.63673,0.637435,0.0
2025-03-18 05:00:00,0.637435,0.639095,0.63668,0.638775,0.0
2025-03-18 09:00:00,0.638775,0.63885,0.63624,0.63648,0.0
2025-03-18 13:00:00,0.63648,0.636955,0.634405,0.63586,0.0
2025-03-18 17:00:00,0.63586,0.636425,0.63556,0.63616,0.0
2025-03-18 21:00:00,0.63616,0.636505,0.635825,0.63618,0.0
2025-03-19 01:00:00,0.63618,0.63667,0.63554,0.63562,0.0
2025-03-19 05:00:00,0.63562,0.636095,0.632465,0.63274,0.0
2025-03-19 09:00:00,0.63274,0.633945,0.632145,0.633365,0.0
2025-03-19 13:00:00,0.633365,0.63358,0.632285,0.6332,0.0
2025-03-19 17:00:00,0.6332,0.63633,0.632105,0.63577,0.0
2025-03-19 21:00:00,0.63577,0.636395,0.632895,0.63436,0.0
2025-03-20 01:00:00,0.63436,0.634845,0.632865,0.63438,0.0
2025-03-20 05:00:00,0.63438,0.634385,0.630845,0.631095,0.0
2025-03-20 09:00:00,0.631095,0.63136,0.628285,0.62861,0.0
2025-03-20 13:00:00,0.62861,0.630215,0.62714,0.62933,0.0
2025-03-20 17:00:00,0.62933,0.63061,0.629015,0.63031,0.0
2025-03-20 21:00:00,0.63031,0.63062,0.629895,0.63023,0.0
2025-03-21 01:00:00,0.63023,0.630395,0.628625,0.62892,0.0
2025-03-21 05:00:00,0.62892,0.63007,0.628445,0.62925,0.0
2025-03-21 09:00:00,0.62925,0.629865,0.62838,0.62852,0.0
2025-03-21 13:00:00,0.62852,0.62852,0.625795,0.627485,0.0
