time,open,high,low,close,volume
2025-06-26 01:00:00,545.25,545.5,544.25,545.0,300.0
2025-06-26 02:00:00,545.0,545.5,544.75,545.25,187.0
2025-06-26 03:00:00,545.0,545.25,544.25,544.5,89.0
2025-06-26 04:00:00,544.5,544.75,544.25,544.75,100.0
2025-06-26 05:00:00,544.75,545.75,544.0,545.5,187.0
2025-06-26 06:00:00,545.5,545.5,543.25,544.5,395.0
2025-06-26 07:00:00,544.75,545.0,542.0,543.0,702.0
2025-06-26 08:00:00,543.25,546.5,543.25,545.5,1476.0
2025-06-26 09:00:00,545.75,546.75,544.5,546.25,1193.0
2025-06-26 10:00:00,546.25,547.75,544.25,544.5,873.0
2025-06-26 11:00:00,544.25,544.75,541.25,542.0,1128.0
2025-06-26 12:00:00,541.75,544.0,541.0,543.75,1664.0
2025-06-26 13:00:00,543.75,544.0,540.75,541.25,5790.0
2025-06-26 14:00:00,541.0,544.5,539.0,541.0,7451.0
2025-06-26 15:00:00,541.25,542.0,538.75,539.0,5101.0
2025-06-26 16:00:00,539.0,542.5,536.5,536.75,5344.0
2025-06-26 17:00:00,537.0,538.0,536.25,537.5,3265.0
2025-06-26 18:00:00,537.5,538.0,536.25,536.75,4244.0
2025-06-27 00:00:00,537.0,542.5,536.5,540.75,2999.0
2025-06-27 01:00:00,540.75,540.75,538.75,540.25,298.0
2025-06-27 02:00:00,540.25,540.25,538.5,539.0,267.0
2025-06-27 03:00:00,539.25,539.25,538.0,538.75,233.0
2025-06-27 04:00:00,538.5,539.0,538.5,538.75,47.0
2025-06-27 05:00:00,538.75,540.0,538.5,539.75,208.0
2025-06-27 06:00:00,539.5,541.25,539.25,541.25,554.0
2025-06-27 07:00:00,541.5,543.25,541.25,543.25,1147.0
2025-06-27 08:00:00,543.25,543.75,542.25,543.25,740.0
2025-06-27 09:00:00,543.25,544.25,542.25,542.5,952.0
2025-06-27 10:00:00,542.5,543.75,541.25,543.75,993.0
2025-06-27 11:00:00,543.75,543.75,541.0,541.25,846.0
2025-06-27 12:00:00,541.0,543.75,540.25,541.75,1826.0
2025-06-27 13:00:00,542.75,545.25,540.25,541.0,7198.0
2025-06-27 14:00:00,541.25,541.75,538.75,540.75,4838.0
2025-06-27 15:00:00,540.75,541.0,537.75,539.25,4861.0
2025-06-27 16:00:00,539.5,542.5,539.0,541.75,2912.0
2025-06-27 17:00:00,541.5,542.75,540.5,542.5,2926.0
2025-06-27 18:00:00,542.75,543.0,540.5,541.25,3905.0
2025-06-30 00:00:00,540.25,545.25,540.25,541.75,1613.0
2025-06-30 01:00:00,541.5,542.5,541.0,541.25,119.0
2025-06-30 02:00:00,541.0,541.0,538.75,539.75,508.0
2025-06-30 03:00:00,539.75,539.75,538.75,539.5,180.0
2025-06-30 04:00:00,539.5,540.5,539.5,540.0,107.0
2025-06-30 05:00:00,540.0,540.75,540.0,540.0,142.0
2025-06-30 06:00:00,540.0,541.0,540.0,541.0,221.0
2025-06-30 07:00:00,540.75,541.75,537.0,537.25,1256.0
2025-06-30 08:00:00,537.25,541.5,537.25,539.75,1201.0
2025-06-30 09:00:00,539.75,540.5,537.75,538.25,435.0
2025-06-30 10:00:00,538.25,539.25,538.25,538.75,255.0
2025-06-30 11:00:00,538.75,539.5,536.75,538.25,815.0
2025-06-30 12:00:00,538.25,538.5,535.5,537.5,1318.0
2025-06-30 13:00:00,537.25,543.25,535.75,543.25,5637.0
2025-06-30 14:00:00,543.25,544.75,539.5,543.0,5293.0
2025-06-30 15:00:00,543.0,545.0,541.75,542.75,3306.0
2025-06-30 16:00:00,542.25,544.25,534.75,538.5,9823.0
2025-06-30 17:00:00,538.5,543.5,537.75,541.5,4917.0
2025-06-30 18:00:00,541.25,541.25,537.25,537.5,6944.0
2025-07-01 00:00:00,537.25,539.0,536.25,536.5,817.0
2025-07-01 01:00:00,536.75,537.25,535.75,535.75,222.0
2025-07-01 02:00:00,536.0,538.75,535.75,538.75,171.0
2025-07-01 03:00:00,538.5,538.75,538.0,538.5,97.0
2025-07-01 04:00:00,538.5,540.0,538.5,539.75,113.0
2025-07-01 05:00:00,539.75,540.5,538.5,540.0,892.0
2025-07-01 06:00:00,540.25,541.0,539.0,540.75,406.0
2025-07-01 07:00:00,540.5,540.75,537.75,538.75,560.0
2025-07-01 08:00:00,539.0,540.75,537.75,538.0,1034.0
2025-07-01 09:00:00,538.0,540.5,537.25,539.5,1331.0
2025-07-01 10:00:00,539.5,541.25,537.25,540.75,1585.0
2025-07-01 11:00:00,540.75,545.75,539.75,544.25,3792.0
2025-07-01 12:00:00,544.25,545.0,541.25,543.0,1374.0
2025-07-01 13:00:00,543.75,550.25,542.0,549.5,13736.0
2025-07-01 14:00:00,549.25,550.25,544.0,545.0,11904.0
2025-07-01 15:00:00,545.0,547.25,544.5,545.25,4738.0
2025-07-01 16:00:00,545.5,546.5,544.25,546.25,3224.0
2025-07-01 17:00:00,546.0,547.75,545.75,547.5,3986.0
2025-07-01 18:00:00,547.5,550.0,547.25,549.75,7814.0
2025-07-02 00:00:00,549.75,551.25,547.5,547.5,837.0
2025-07-02 01:00:00,547.25,548.0,547.25,547.75,92.0
2025-07-02 02:00:00,547.5,549.0,547.5,548.25,176.0
2025-07-02 03:00:00,547.75,548.25,547.5,547.5,283.0
2025-07-02 04:00:00,547.75,547.75,547.25,547.5,94.0
2025-07-02 05:00:00,547.75,548.25,547.5,548.0,65.0
2025-07-02 06:00:00,547.75,548.0,546.5,547.0,197.0
2025-07-02 07:00:00,547.25,548.0,546.0,548.0,388.0
2025-07-02 08:00:00,547.75,551.25,547.75,548.5,1212.0
2025-07-02 09:00:00,548.5,550.25,547.75,550.0,412.0
2025-07-02 10:00:00,550.0,550.75,548.5,550.5,670.0
2025-07-02 11:00:00,550.5,551.0,546.25,546.75,902.0
2025-07-02 12:00:00,546.75,548.0,545.0,545.75,1060.0
2025-07-02 13:00:00,545.5,554.0,544.75,553.75,9043.0
2025-07-02 14:00:00,553.75,557.0,552.25,553.25,10123.0
2025-07-02 15:00:00,553.5,556.0,551.5,555.75,6392.0
2025-07-02 16:00:00,555.5,561.0,554.75,560.5,10171.0
2025-07-02 17:00:00,560.5,563.25,559.5,563.0,6089.0
2025-07-02 18:00:00,563.0,565.5,561.0,565.0,10540.0
2025-07-03 00:00:00,563.0,568.75,562.0,567.0,2306.0
2025-07-03 01:00:00,567.0,567.25,562.25,562.5,1246.0
2025-07-03 02:00:00,562.5,563.5,562.0,563.25,689.0
2025-07-03 03:00:00,563.25,563.5,562.75,562.75,246.0
2025-07-03 04:00:00,562.75,563.0,562.25,562.75,161.0
2025-07-03 05:00:00,563.0,563.75,562.75,563.25,106.0
2025-07-03 06:00:00,563.5,563.75,560.75,561.75,884.0
2025-07-03 07:00:00,562.0,566.0,561.25,564.75,1199.0
2025-07-03 08:00:00,565.0,565.5,562.25,563.0,1308.0
2025-07-03 09:00:00,563.25,565.75,562.5,564.5,1149.0
2025-07-03 10:00:00,564.5,567.0,564.0,565.25,816.0
2025-07-03 11:00:00,565.5,566.0,562.0,563.5,661.0
2025-07-03 12:00:00,563.75,566.5,563.25,564.75,1517.0
2025-07-03 13:00:00,563.75,568.25,559.25,564.5,9863.0
2025-07-03 14:00:00,564.5,567.0,561.75,563.5,7960.0
2025-07-03 15:00:00,563.75,564.75,561.25,561.75,5037.0
2025-07-03 16:00:00,561.75,563.25,559.5,562.25,5835.0
2025-07-03 17:00:00,562.25,562.25,557.0,558.0,4665.0
2025-07-03 18:00:00,558.25,558.25,556.25,556.75,4610.0
2025-07-07 00:00:00,553.0,553.75,542.75,547.75,2507.0
2025-07-07 01:00:00,548.0,548.0,545.25,546.25,329.0
2025-07-07 02:00:00,546.0,546.75,545.5,545.75,169.0
2025-07-07 03:00:00,545.75,546.0,545.5,545.5,121.0
2025-07-07 04:00:00,545.5,546.25,545.25,545.25,233.0
2025-07-07 05:00:00,545.25,545.25,544.25,544.25,187.0
2025-07-07 06:00:00,544.0,544.25,541.75,542.75,805.0
2025-07-07 07:00:00,542.75,543.0,541.5,542.25,849.0
2025-07-07 08:00:00,542.25,544.0,542.0,543.5,1335.0
2025-07-07 09:00:00,543.25,546.25,542.75,544.25,1324.0
2025-07-07 10:00:00,544.5,545.5,543.75,544.75,423.0
2025-07-07 11:00:00,544.5,547.25,543.5,546.5,1132.0
2025-07-07 12:00:00,546.5,547.0,544.25,544.5,941.0
2025-07-07 13:00:00,543.75,545.75,541.5,542.75,7798.0
2025-07-07 14:00:00,542.75,548.25,542.25,546.25,6283.0
2025-07-07 15:00:00,546.5,550.25,546.0,547.75,5786.0
2025-07-07 16:00:00,547.5,548.75,546.5,548.0,3369.0
2025-07-07 17:00:00,548.0,549.25,546.5,547.5,2982.0
2025-07-07 18:00:00,547.75,550.0,547.25,548.75,4139.0
2025-07-08 00:00:00,548.5,549.0,545.5,546.0,837.0
2025-07-08 01:00:00,545.75,546.25,545.25,546.0,128.0
2025-07-08 02:00:00,546.25,546.5,545.75,545.75,288.0
2025-07-08 03:00:00,545.75,547.5,545.5,547.5,70.0
2025-07-08 04:00:00,547.5,547.5,545.75,546.25,123.0
2025-07-08 05:00:00,546.25,546.25,544.25,544.5,494.0
2025-07-08 06:00:00,544.25,545.75,543.5,544.5,612.0
2025-07-08 07:00:00,544.5,545.5,542.75,543.0,861.0
2025-07-08 08:00:00,543.0,545.75,542.0,543.0,2347.0
2025-07-08 09:00:00,543.25,548.75,543.25,547.0,2032.0
2025-07-08 10:00:00,547.25,548.5,545.5,546.0,983.0
2025-07-08 11:00:00,545.75,546.5,544.75,545.25,804.0
2025-07-08 12:00:00,545.0,546.5,544.0,544.5,941.0
2025-07-08 13:00:00,544.75,546.75,543.25,545.25,5999.0
2025-07-08 14:00:00,545.25,549.5,544.5,547.0,6575.0
2025-07-08 15:00:00,547.0,550.0,546.0,547.0,4843.0
2025-07-08 16:00:00,547.0,547.5,545.75,547.25,3139.0
2025-07-08 17:00:00,547.0,549.5,546.75,547.25,3480.0
2025-07-08 18:00:00,547.25,548.5,547.25,547.75,4428.0
2025-07-09 00:00:00,547.0,551.25,546.0,550.0,1030.0
2025-07-09 01:00:00,550.0,550.5,549.5,550.25,138.0
2025-07-09 02:00:00,550.25,550.25,549.5,549.5,319.0
2025-07-09 03:00:00,549.75,550.0,549.5,550.0,82.0
2025-07-09 04:00:00,549.75,549.75,549.25,549.75,142.0
2025-07-09 05:00:00,549.5,549.75,548.75,549.25,149.0
2025-07-09 06:00:00,549.0,549.0,548.0,548.25,139.0
2025-07-09 07:00:00,548.25,548.5,546.5,547.25,361.0
2025-07-09 08:00:00,547.25,550.75,547.25,550.25,428.0
2025-07-09 09:00:00,550.25,551.0,549.0,550.0,602.0
2025-07-09 10:00:00,550.0,550.0,548.0,549.5,694.0
2025-07-09 11:00:00,549.5,550.0,546.0,546.5,1143.0
2025-07-09 12:00:00,546.5,547.0,545.25,546.5,730.0
2025-07-09 13:00:00,545.25,547.0,542.75,543.25,5821.0
2025-07-09 14:00:00,543.5,547.25,541.75,546.75,4874.0
2025-07-09 15:00:00,547.0,549.25,546.75,548.0,3613.0
2025-07-09 16:00:00,548.25,550.25,547.75,549.5,2959.0
2025-07-09 17:00:00,549.5,549.75,546.5,546.75,2449.0
2025-07-09 18:00:00,547.0,548.0,546.0,547.5,4306.0
2025-07-10 00:00:00,547.0,547.0,542.25,542.75,971.0
2025-07-10 01:00:00,542.5,543.5,542.25,542.25,350.0
2025-07-10 02:00:00,542.25,542.75,542.25,542.75,155.0
2025-07-10 03:00:00,542.75,543.5,542.5,543.0,72.0
2025-07-10 04:00:00,542.75,543.25,542.25,542.5,89.0
2025-07-10 05:00:00,542.5,543.5,541.0,542.75,609.0
2025-07-10 06:00:00,543.0,546.0,542.5,544.5,639.0
2025-07-10 07:00:00,544.5,545.75,544.0,544.5,343.0
2025-07-10 08:00:00,544.25,547.75,543.75,547.75,815.0
2025-07-10 09:00:00,547.75,551.25,546.75,551.0,2175.0
2025-07-10 10:00:00,550.75,553.75,550.75,553.0,1553.0
2025-07-10 11:00:00,553.0,554.0,550.75,551.25,1484.0
2025-07-10 12:00:00,551.0,553.0,549.5,552.5,1336.0
2025-07-10 13:00:00,553.25,554.25,550.5,552.25,5730.0
2025-07-10 14:00:00,552.0,552.0,548.25,548.75,4700.0
2025-07-10 15:00:00,548.75,551.0,547.75,550.75,3846.0
2025-07-10 16:00:00,550.75,554.5,550.5,554.5,3534.0
2025-07-10 17:00:00,554.25,555.5,553.0,555.0,2787.0
2025-07-10 18:00:00,554.75,555.0,554.0,554.5,4179.0
2025-07-11 00:00:00,554.5,556.0,551.75,552.0,1424.0
2025-07-11 01:00:00,552.0,553.25,552.0,553.0,338.0
2025-07-11 02:00:00,553.0,555.0,553.0,554.5,354.0
2025-07-11 03:00:00,554.5,554.75,554.25,554.75,196.0
2025-07-11 04:00:00,554.75,555.75,554.75,555.25,213.0
2025-07-11 05:00:00,555.25,557.5,554.5,555.0,684.0
2025-07-11 06:00:00,555.0,555.25,553.5,553.5,270.0
2025-07-11 07:00:00,553.75,554.75,552.75,554.5,331.0
2025-07-11 08:00:00,554.25,555.0,552.25,553.0,715.0
2025-07-11 09:00:00,553.0,554.0,551.25,551.25,684.0
2025-07-11 10:00:00,551.5,553.25,551.5,552.0,408.0
2025-07-11 11:00:00,552.25,552.75,550.75,552.5,521.0
2025-07-11 12:00:00,552.5,552.5,550.5,551.5,602.0
2025-07-11 13:00:00,550.0,551.25,547.0,549.25,6312.0
2025-07-11 14:00:00,549.0,552.5,548.75,552.0,4311.0
2025-07-11 15:00:00,552.25,555.75,550.25,555.0,4759.0
2025-07-11 16:00:00,555.25,556.0,545.5,548.75,9159.0
2025-07-11 17:00:00,548.75,550.5,544.0,544.5,3607.0
2025-07-11 18:00:00,544.75,546.0,544.5,545.5,4025.0
2025-07-14 00:00:00,543.0,543.75,540.0,543.25,2286.0
2025-07-14 01:00:00,543.0,543.75,542.5,543.0,271.0
2025-07-14 02:00:00,543.0,544.0,542.75,543.75,234.0
2025-07-14 03:00:00,543.75,545.5,543.25,544.5,588.0
2025-07-14 04:00:00,544.25,545.5,544.0,545.0,115.0
2025-07-14 05:00:00,545.0,546.0,544.75,545.0,195.0
2025-07-14 06:00:00,545.0,546.25,545.0,545.75,307.0
2025-07-14 07:00:00,545.5,547.0,545.0,546.25,503.0
2025-07-14 08:00:00,545.75,549.75,545.75,549.75,847.0
2025-07-14 09:00:00,549.5,551.0,549.5,551.0,637.0
2025-07-14 10:00:00,551.0,551.25,547.75,548.5,918.0
2025-07-14 11:00:00,548.75,551.5,548.25,551.25,559.0
2025-07-14 12:00:00,551.0,551.25,548.75,549.0,1143.0
2025-07-14 13:00:00,549.0,550.0,541.25,542.75,7521.0
2025-07-14 14:00:00,542.75,545.25,540.75,540.75,7062.0
2025-07-14 15:00:00,540.75,541.5,540.0,540.25,4914.0
2025-07-14 16:00:00,540.25,540.5,538.75,539.25,4743.0
2025-07-14 17:00:00,539.25,541.75,538.5,541.5,2450.0
2025-07-14 18:00:00,541.25,542.5,540.75,542.0,5374.0
2025-07-15 00:00:00,541.5,543.5,540.75,541.75,559.0
2025-07-15 01:00:00,541.75,542.75,541.5,542.5,96.0
2025-07-15 02:00:00,542.75,544.0,542.25,543.0,277.0
2025-07-15 03:00:00,543.0,543.5,542.0,543.25,204.0
2025-07-15 04:00:00,543.25,543.5,543.0,543.0,78.0
2025-07-15 05:00:00,543.0,544.5,543.0,543.75,386.0
2025-07-15 06:00:00,543.75,543.75,541.25,541.5,176.0
2025-07-15 07:00:00,541.25,541.5,539.75,539.75,624.0
2025-07-15 08:00:00,539.75,541.75,539.5,539.5,665.0
2025-07-15 09:00:00,539.5,541.0,538.25,539.25,911.0
2025-07-15 10:00:00,539.25,539.25,537.75,538.5,521.0
2025-07-15 11:00:00,538.5,538.5,537.0,537.75,1190.0
2025-07-15 12:00:00,537.75,539.0,535.5,538.25,2265.0
2025-07-15 13:00:00,539.0,543.25,538.5,542.75,6342.0
2025-07-15 14:00:00,542.5,544.5,540.5,543.75,5913.0
2025-07-15 15:00:00,543.75,545.25,541.0,541.25,5858.0
2025-07-15 16:00:00,541.25,542.0,536.5,537.25,5143.0
2025-07-15 17:00:00,537.5,538.25,535.5,536.5,5950.0
2025-07-15 18:00:00,536.5,539.0,536.5,538.5,4379.0
2025-07-16 00:00:00,538.25,538.5,536.0,538.5,693.0
2025-07-16 01:00:00,538.5,539.5,538.5,539.25,188.0
2025-07-16 02:00:00,539.25,539.5,538.5,538.75,146.0
2025-07-16 03:00:00,538.75,539.5,538.5,539.0,104.0
2025-07-16 04:00:00,539.25,539.25,539.0,539.0,17.0
2025-07-16 05:00:00,539.5,540.25,539.25,540.25,134.0
2025-07-16 06:00:00,540.25,541.0,539.75,541.0,454.0
2025-07-16 07:00:00,540.75,541.0,539.75,539.75,188.0
2025-07-16 08:00:00,539.75,540.75,539.5,540.0,636.0
2025-07-16 09:00:00,540.0,541.25,537.25,537.25,938.0
2025-07-16 10:00:00,537.5,539.0,537.25,538.75,489.0
2025-07-16 11:00:00,538.75,539.0,536.5,536.75,650.0
2025-07-16 12:00:00,536.75,537.5,535.25,536.0,972.0
2025-07-16 13:00:00,536.25,537.75,533.5,536.75,7389.0
2025-07-16 14:00:00,536.75,538.5,534.75,538.0,7334.0
2025-07-16 15:00:00,538.25,543.5,537.5,541.5,8806.0
2025-07-16 16:00:00,541.5,542.25,540.0,540.5,3762.0
2025-07-16 17:00:00,540.75,541.5,538.75,539.75,2776.0
2025-07-16 18:00:00,539.5,542.75,539.5,542.25,5791.0
2025-07-17 00:00:00,541.0,542.75,538.75,540.0,1096.0
2025-07-17 01:00:00,540.0,542.0,540.0,541.75,219.0
2025-07-17 02:00:00,541.75,542.25,541.5,542.0,155.0
2025-07-17 03:00:00,542.25,542.25,539.75,540.25,353.0
2025-07-17 04:00:00,540.5,540.5,540.25,540.25,68.0
2025-07-17 05:00:00,540.5,540.5,539.25,539.25,169.0
2025-07-17 06:00:00,539.25,541.25,539.0,540.5,148.0
2025-07-17 07:00:00,540.5,540.75,539.25,539.75,168.0
2025-07-17 08:00:00,539.75,540.25,538.25,540.25,282.0
2025-07-17 09:00:00,540.25,540.75,538.75,538.75,317.0
2025-07-17 10:00:00,538.75,539.25,537.0,537.25,659.0
2025-07-17 11:00:00,537.25,537.75,536.25,537.5,747.0
2025-07-17 12:00:00,537.75,538.0,536.0,536.25,1640.0
2025-07-17 13:00:00,536.75,538.75,536.0,536.25,4904.0
2025-07-17 14:00:00,536.25,538.5,534.75,536.0,5268.0
2025-07-17 15:00:00,535.75,536.0,532.75,534.25,6259.0
2025-07-17 16:00:00,534.25,536.0,533.0,533.25,5338.0
2025-07-17 17:00:00,533.25,534.25,532.0,533.0,3778.0
2025-07-17 18:00:00,533.25,534.75,533.0,534.0,4252.0
2025-07-18 00:00:00,533.5,536.25,533.0,535.25,1149.0
2025-07-18 01:00:00,535.25,535.75,534.75,534.75,215.0
2025-07-18 02:00:00,534.5,535.25,534.25,535.25,89.0
2025-07-18 03:00:00,535.5,536.75,535.25,536.5,341.0
2025-07-18 04:00:00,536.5,536.75,536.0,536.5,257.0
2025-07-18 05:00:00,536.5,537.0,536.25,536.75,103.0
2025-07-18 06:00:00,536.75,537.25,535.75,536.75,340.0
2025-07-18 07:00:00,536.75,538.0,536.5,537.0,1194.0
2025-07-18 08:00:00,537.0,540.25,537.0,540.25,1460.0
2025-07-18 09:00:00,540.0,542.5,540.0,542.5,1526.0
2025-07-18 10:00:00,542.5,543.75,542.25,542.25,1923.0
2025-07-18 11:00:00,542.25,543.25,542.25,542.75,709.0
2025-07-18 12:00:00,543.0,543.75,542.75,543.25,839.0
2025-07-18 13:00:00,543.75,549.0,543.5,547.5,12873.0
2025-07-18 14:00:00,547.5,549.0,546.25,546.75,6870.0
2025-07-18 15:00:00,546.5,549.0,546.0,547.0,5810.0
2025-07-18 16:00:00,547.0,550.25,547.0,548.75,6444.0
2025-07-18 17:00:00,549.0,549.0,546.75,547.0,3880.0
2025-07-18 18:00:00,547.0,547.5,545.75,547.0,6068.0
2025-07-21 00:00:00,546.0,546.5,543.0,546.0,1317.0
2025-07-21 01:00:00,546.25,546.25,544.25,544.25,149.0
2025-07-21 02:00:00,544.25,544.25,543.25,544.25,182.0
2025-07-21 03:00:00,544.25,544.75,543.75,544.25,162.0
2025-07-21 04:00:00,544.25,544.75,544.25,544.5,107.0
2025-07-21 05:00:00,544.5,546.25,544.5,545.75,128.0
2025-07-21 06:00:00,545.75,546.0,545.0,545.75,224.0
2025-07-21 07:00:00,545.75,545.75,544.5,545.0,196.0
2025-07-21 08:00:00,544.75,545.25,543.5,543.5,385.0
2025-07-21 09:00:00,543.75,547.75,543.75,547.5,825.0
2025-07-21 10:00:00,547.25,548.5,546.5,546.75,688.0
2025-07-21 11:00:00,546.5,549.25,546.0,548.5,1018.0
2025-07-21 12:00:00,548.75,549.5,548.0,548.75,1094.0
2025-07-21 13:00:00,547.75,549.0,544.75,545.5,5206.0
2025-07-21 14:00:00,545.25,546.75,542.0,542.25,5049.0
2025-07-21 15:00:00,542.25,543.0,541.0,543.0,3153.0
2025-07-21 16:00:00,543.0,544.25,542.0,542.75,2781.0
2025-07-21 17:00:00,543.0,543.75,542.0,543.0,2647.0
2025-07-21 18:00:00,543.0,543.25,541.25,541.75,3287.0
2025-07-22 00:00:00,541.75,541.75,538.75,540.0,780.0
2025-07-22 01:00:00,540.0,540.0,538.75,539.5,170.0
2025-07-22 02:00:00,539.5,540.25,539.25,540.0,73.0
2025-07-22 03:00:00,540.25,540.25,539.5,540.0,77.0
2025-07-22 04:00:00,540.0,540.0,539.0,539.25,85.0
2025-07-22 05:00:00,539.25,539.25,537.75,537.75,405.0
2025-07-22 06:00:00,537.5,539.25,537.0,538.75,437.0
2025-07-22 07:00:00,538.5,539.0,537.75,537.75,360.0
2025-07-22 08:00:00,537.75,538.75,537.0,537.0,736.0
2025-07-22 09:00:00,536.75,538.75,536.75,538.75,879.0
2025-07-22 10:00:00,538.75,541.0,538.0,540.5,1081.0
2025-07-22 11:00:00,540.5,542.25,540.25,540.5,1442.0
2025-07-22 12:00:00,540.75,543.5,540.25,543.25,1484.0
2025-07-22 13:00:00,543.0,552.75,543.0,551.25,10552.0
2025-07-22 14:00:00,551.5,551.75,547.0,548.75,8229.0
2025-07-22 15:00:00,548.75,550.75,548.0,550.75,4608.0
2025-07-22 16:00:00,550.5,551.0,549.0,549.5,3009.0
2025-07-22 17:00:00,549.5,549.75,548.25,548.75,2230.0
2025-07-22 18:00:00,548.5,550.25,548.25,549.5,5330.0
2025-07-23 00:00:00,548.25,550.0,547.75,550.0,694.0
2025-07-23 01:00:00,550.25,551.25,549.75,550.5,390.0
2025-07-23 02:00:00,550.5,550.75,549.75,550.0,63.0
2025-07-23 03:00:00,550.0,550.5,549.75,550.25,82.0
2025-07-23 04:00:00,550.5,550.75,549.25,549.25,241.0
2025-07-23 05:00:00,549.25,551.25,549.25,551.0,212.0
2025-07-23 06:00:00,551.25,551.25,548.75,549.0,365.0
2025-07-23 07:00:00,549.25,551.0,549.25,550.25,255.0
2025-07-23 08:00:00,550.5,552.0,547.25,549.5,1152.0
2025-07-23 09:00:00,549.5,551.5,548.5,549.5,647.0
2025-07-23 10:00:00,549.75,552.25,549.5,550.5,936.0
2025-07-23 11:00:00,550.5,550.75,546.0,547.25,1213.0
2025-07-23 12:00:00,547.5,547.75,546.0,547.0,722.0
2025-07-23 13:00:00,546.5,547.25,543.25,544.75,6166.0
2025-07-23 14:00:00,544.5,546.25,543.5,543.75,4574.0
2025-07-23 15:00:00,543.75,544.0,542.25,542.75,3791.0
2025-07-23 16:00:00,543.0,543.5,541.25,541.5,3401.0
2025-07-23 17:00:00,541.5,542.25,540.75,540.75,2684.0
2025-07-23 18:00:00,541.0,541.25,540.0,541.0,4283.0
2025-07-24 00:00:00,540.75,542.5,540.5,542.25,503.0
2025-07-24 01:00:00,542.0,542.5,541.25,542.25,131.0
2025-07-24 02:00:00,542.25,543.5,542.25,543.0,166.0
2025-07-24 03:00:00,543.25,543.75,543.0,543.5,136.0
2025-07-24 04:00:00,543.5,544.0,543.25,543.75,103.0
2025-07-24 05:00:00,543.75,544.75,543.75,544.25,230.0
2025-07-24 06:00:00,544.0,544.25,543.0,544.25,509.0
2025-07-24 07:00:00,544.25,544.75,544.0,544.0,514.0
2025-07-24 08:00:00,544.0,544.5,542.75,543.75,465.0
2025-07-24 09:00:00,543.5,546.0,542.5,545.25,1462.0
2025-07-24 10:00:00,545.25,546.0,542.5,542.5,1019.0
2025-07-24 11:00:00,542.5,542.5,540.25,540.75,1649.0
2025-07-24 12:00:00,540.75,543.5,538.75,543.25,1780.0
2025-07-24 13:00:00,543.75,544.75,540.0,540.0,6038.0
2025-07-24 14:00:00,540.0,541.5,537.25,537.75,5614.0
2025-07-24 15:00:00,537.75,538.25,535.0,538.0,5779.0
2025-07-24 16:00:00,538.0,541.25,537.0,539.75,4299.0
2025-07-24 17:00:00,539.75,540.75,538.5,539.25,2207.0
2025-07-24 18:00:00,539.5,542.0,539.5,541.75,3582.0
2025-07-25 00:00:00,541.0,544.0,541.0,542.0,684.0
2025-07-25 01:00:00,542.0,542.0,541.5,541.75,109.0
2025-07-25 02:00:00,541.5,541.5,540.75,540.75,104.0
2025-07-25 03:00:00,540.5,540.75,539.75,540.0,366.0
2025-07-25 04:00:00,540.0,540.75,539.75,540.5,55.0
2025-07-25 05:00:00,540.75,542.0,540.75,541.5,145.0
2025-07-25 06:00:00,541.5,542.25,540.25,540.25,241.0
2025-07-25 07:00:00,540.5,540.75,538.5,539.25,792.0
2025-07-25 08:00:00,539.0,539.0,538.0,538.75,513.0
2025-07-25 09:00:00,539.0,540.0,537.5,538.5,681.0
2025-07-25 10:00:00,538.75,539.5,538.5,538.75,483.0
2025-07-25 11:00:00,538.75,540.25,538.75,539.5,470.0
2025-07-25 12:00:00,539.25,539.75,537.0,537.5,1189.0
2025-07-25 13:00:00,537.5,539.25,536.0,537.5,4602.0
2025-07-25 14:00:00,537.75,538.0,535.5,536.0,3188.0
2025-07-25 15:00:00,536.25,536.5,535.0,535.25,3111.0
2025-07-25 16:00:00,535.25,536.0,534.0,535.25,3155.0
2025-07-25 17:00:00,535.25,538.0,535.0,537.25,3690.0
2025-07-25 18:00:00,537.5,539.25,537.25,539.25,3971.0
2025-07-28 00:00:00,536.5,538.75,535.5,537.75,891.0
2025-07-28 01:00:00,537.75,538.5,537.5,537.75,225.0
2025-07-28 02:00:00,537.75,537.75,536.5,537.25,124.0
2025-07-28 03:00:00,537.0,537.0,536.5,537.0,43.0
2025-07-28 04:00:00,536.75,537.75,536.75,537.75,22.0
2025-07-28 05:00:00,537.5,537.5,535.5,535.5,85.0
2025-07-28 06:00:00,535.5,536.25,534.75,535.0,385.0
2025-07-28 07:00:00,534.75,536.0,534.0,534.5,547.0
2025-07-28 08:00:00,534.5,535.0,532.5,533.5,1676.0
2025-07-28 09:00:00,533.5,534.5,532.75,534.25,820.0
2025-07-28 10:00:00,534.25,537.5,534.25,536.75,969.0
2025-07-28 11:00:00,536.5,537.75,534.5,534.5,626.0
2025-07-28 12:00:00,534.5,534.75,533.5,533.75,790.0
2025-07-28 13:00:00,533.25,535.75,532.25,534.0,5563.0
2025-07-28 14:00:00,534.0,538.25,533.5,538.25,4868.0
2025-07-28 15:00:00,538.0,539.0,535.0,536.75,3334.0
2025-07-28 16:00:00,536.5,539.75,536.25,538.5,3076.0
2025-07-28 17:00:00,538.5,540.0,538.0,538.75,2512.0
2025-07-28 18:00:00,538.5,539.0,537.75,538.25,3581.0
