time,open,high,low,close,volume
2021-06-01 13:30:00,13764.2666,13784.7726,13469.8517,13770.7748,2031167800.0
2021-06-07 13:30:00,13744.1544,13998.6488,13710.113,13998.2979,2563295800.0
2021-06-14 13:30:00,14002.1443,14205.4346,13843.5993,14049.5848,3026142800.0
2021-06-21 13:30:00,14055.0351,14429.1444,13967.8883,14345.1821,2656197200.0
2021-06-28 13:30:00,14401.6302,14738.1357,14400.5899,14727.6318,2536877700.0
2021-07-06 13:30:00,14755.1539,14891.189,14551.7583,14826.0933,2199460900.0
2021-07-12 13:30:00,14878.7072,15002.2777,14667.0986,14681.3772,2599118300.0
2021-07-19 13:30:00,14517.9614,15125.8395,14455.0723,15111.7909,3090601100.0
2021-07-26 13:30:00,15088.2841,15142.3504,14787.8042,14959.8963,3438927200.0
2021-08-02 13:30:00,15046.1036,15184.268,14864.5324,15109.3572,3130466200.0
2021-08-09 13:30:00,15136.1352,15169.4528,14956.2457,15136.6776,2755352300.0
2021-08-16 13:30:00,15090.0479,15142.0283,14773.1917,15092.5679,3010314600.0
2021-08-23 13:30:00,15140.1409,15447.0289,15140.1409,15432.9508,2724432700.0
2021-08-30 13:30:00,15460.9281,15696.4223,15459.7441,15652.859,2645204500.0
2021-09-07 13:30:00,15662.3043,15701.4011,15433.4268,15440.7482,2162580600.0
2021-09-13 13:30:00,15545.6621,15562.281,15291.0439,15333.4707,3269468500.0
2021-09-20 13:30:00,15068.6462,15356.9223,14821.0262,15329.6782,2709103100.0
2021-09-27 13:30:00,15205.2302,15240.577,14555.118,14791.8661,3099102200.0
2021-10-04 13:30:00,14713.6021,15010.3161,14384.9314,14820.7474,2871955300.0
2021-10-11 13:30:00,14765.6924,15150.1423,14636.3294,15146.9214,2692382800.0
2021-10-18 13:30:00,15091.5757,15497.582,15074.7095,15355.0653,2669207000.0
2021-10-25 13:30:00,15417.2523,15856.9007,15338.4917,15850.4716,3347636700.0
2021-11-01 13:30:00,15879.611,16454.4822,15785.3133,16359.3768,3494328100.0
2021-11-08 14:30:00,16351.4895,16401.9273,15905.2822,16199.8852,3254693800.0
2021-11-15 14:30:00,16227.0102,16625.8633,16096.3708,16573.3433,3555841100.0
2021-11-22 14:30:00,16644.766,16764.8552,15988.9474,16025.5826,2853220200.0
2021-11-29 14:30:00,16263.4319,16454.5648,15543.3059,15712.0411,4590003800.0
2021-12-06 14:30:00,15744.912,16413.2819,15557.7822,16331.9799,3794999400.0
2021-12-13 14:30:00,16317.9004,16340.5314,15664.0989,15801.4606,4585798800.0
2021-12-20 14:30:00,15566.8308,16360.7475,15508.7401,16308.2096,2616656900.0
2021-12-27 14:30:00,16361.0659,16607.1855,16317.2562,16320.0796,2417843900.0
2022-01-03 14:30:00,16395.5102,16513.8692,15526.7988,15592.1874,5013473554.0
2022-01-10 14:30:00,15383.1758,16017.3896,15165.5318,15611.594,4857702188.0
2022-01-18 14:30:00,15378.0576,15446.2951,14432.6362,14438.3995,4562081370.0
2022-01-24 14:30:00,14160.9056,14646.5421,13724.851,14454.6123,7010201996.0
2022-01-31 14:30:00,14505.0657,15196.399,14442.8786,14694.3508,6664058625.0
2022-02-07 14:30:00,14716.4344,15057.9012,14194.5413,14253.839,5385770267.0
2022-02-14 14:30:00,14233.4025,14647.7933,13918.7563,14009.5425,5178912014.0
2022-02-22 14:30:00,13892.807,14192.9964,13065.4437,14189.1641,4932676815.0
2022-02-28 14:30:00,14058.6139,14342.5593,13738.6081,13837.8291,5238300175.0
2022-03-07 14:30:00,13853.527,13879.0996,13129.3982,13301.8297,5785907802.0
2022-03-14 13:30:00,13248.0922,14427.4652,13020.4033,14420.0807,6186850252.0
2022-03-21 13:30:00,14377.1474,14805.8763,14190.5266,14754.3092,5013354659.0
2022-03-28 13:30:00,14763.1565,15265.4218,14705.9159,14861.2116,4882335614.0
2022-04-04 13:30:00,14903.384,15161.8853,14307.6791,14327.2563,4580505944.0
2022-04-11 13:30:00,14149.5988,14264.7375,13882.7535,13893.2146,3454590866.0
2022-04-18 13:30:00,13859.4732,14277.2056,13342.7939,13356.8691,4607278750.0
2022-04-25 13:30:00,13275.4092,13542.564,12835.4817,12854.8036,6230012877.0
2022-05-02 13:30:00,12864.8303,13556.6667,12522.7706,12693.5347,6174573029.0
2022-05-09 13:30:00,12465.9125,12542.321,11692.1179,12387.3968,6707015608.0
2022-05-16 13:30:00,12297.0729,12572.9901,11492.2914,11835.6194,5981354813.0
2022-05-23 13:30:00,11867.0764,12682.5815,11576.1058,12681.4209,5647937183.0
2022-05-31 13:30:00,12688.9466,12897.633,12447.7709,12548.0252,4541390431.0
2022-06-06 13:30:00,12745.888,12804.4557,11825.3517,11832.8207,4680128870.0
2022-06-13 13:30:00,11472.1858,11751.2947,11037.2091,11265.988,6365893550.0
2022-06-21 13:30:00,11446.9846,12112.821,11423.2022,12105.8483,4389816055.0
2022-06-27 13:30:00,12157.9326,12175.9789,11322.8644,11585.676,4693036874.0
2022-07-05 13:30:00,11419.3371,12179.3221,11366.0737,12125.6907,3588004411.0
2022-07-11 13:30:00,12008.7627,12026.0609,11488.273,11983.6238,4326892843.0
2022-07-18 13:30:00,12089.6831,12662.8614,11836.5244,12396.4672,4687056162.0
2022-07-25 13:30:00,12391.2135,12986.6444,12051.2079,12947.9749,4868176153.0
2022-08-01 13:30:00,12877.0395,13326.7178,12809.012,13207.6924,4681212441.0
2022-08-08 13:30:00,13227.0876,13565.8719,12945.5957,13565.8719,4223162092.0
2022-08-15 13:30:00,13529.6615,13720.9118,13210.816,13242.9014,3704957396.0
2022-08-22 13:30:00,13056.3876,13175.253,12603.4051,12605.166,3865181950.0
2022-08-29 13:30:00,12488.4584,12594.3383,12012.9821,12098.4426,4408024139.0
2022-09-06 13:30:00,12106.5717,12610.4317,11928.8061,12588.2917,3373480517.0
2022-09-12 13:30:00,12649.2345,12752.8283,11710.2554,11861.3762,5523166141.0
2022-09-19 13:30:00,11753.5986,12062.5202,11169.6576,11311.2436,4609990864.0
2022-09-26 13:30:00,11283.1436,11546.8716,10966.9514,10971.2224,4921332473.0
2022-10-03 13:30:00,11059.165,11660.5528,10985.009,11039.4693,4849564487.0
2022-10-10 13:30:00,11048.5121,11152.8932,10440.6384,10692.058,5218646263.0
2022-10-17 13:30:00,10967.2467,11374.3754,10959.7448,11310.3322,4834220781.0
2022-10-24 13:30:00,11321.108,11681.847,11166.4888,11546.2064,6098463605.0
2022-10-31 13:30:00,11465.2083,11574.3904,10632.3879,10857.0273,6077287670.0
2022-11-07 14:30:00,10900.8346,11840.0688,10790.348,11817.0085,5885553783.0
2022-11-14 14:30:00,11728.1141,12024.9534,11519.3752,11677.0173,4971140467.0
2022-11-21 14:30:00,11623.3493,11866.42,11503.3417,11756.0337,2799525887.0
2022-11-28 14:30:00,11684.0692,12115.3389,11450.3418,11994.2596,4911326451.0
2022-12-05 14:30:00,11899.537,11957.3554,11431.9612,11563.3265,4390616283.0
2022-12-12 14:30:00,11572.2616,12166.4093,11175.5356,11243.7212,6148935386.0
2022-12-19 14:30:00,11242.9967,11285.775,10784.0152,10985.4467,4674714626.0
2022-12-27 14:30:00,10944.2983,10981.0571,10671.1893,10939.7616,3319934457.0
2023-01-03 14:30:00,11038.4245,11093.1036,10696.4227,11040.3542,4310333416.0
2023-01-09 14:30:00,11133.0665,11547.9586,11050.6805,11541.4818,4846405498.0
2023-01-17 14:30:00,11531.5445,11690.2683,11251.9378,11619.0268,4028895965.0
2023-01-23 14:30:00,11652.0034,12248.1491,11550.0657,12166.6009,5603715785.0
2023-01-30 14:30:00,12047.1627,12880.9834,11906.1096,12573.3607,6546681844.0
2023-02-06 14:30:00,12468.8047,12771.5853,12204.2145,12304.917,5587279497.0
2023-02-13 14:30:00,12356.4978,12689.3384,12233.7935,12358.1849,5010395289.0
2023-02-21 14:30:00,12205.2121,12257.0617,11900.8385,11969.652,4090106071.0
2023-02-27 14:30:00,12106.7916,12300.4569,11830.0937,12290.8072,4621201786.0
2023-03-06 14:30:00,12344.6489,12466.8766,11789.8592,11830.2818,4765148681.0
2023-03-13 13:30:00,11752.0965,12674.3435,11695.4131,12519.8754,6152292774.0
2023-03-20 13:30:00,12487.794,12943.6175,12407.8165,12767.0475,5021235093.0
2023-03-27 13:30:00,12797.895,13188.8333,12517.8725,13181.3505,4403096016.0
2023-04-03 13:30:00,13084.0964,13204.0784,12846.0283,13062.5964,3367636048.0
2023-04-10 13:30:00,12936.5216,13152.2846,12833.3086,13079.516,3948940804.0
2023-04-17 13:30:00,13053.2579,13196.1808,12899.6389,13000.7679,3979965992.0
2023-04-24 13:30:00,12981.7108,13247.3874,12724.2429,13245.9865,5081372073.0
2023-05-01 13:30:00,13229.1148,13291.1082,12938.4542,13259.1323,4623781824.0
2023-05-08 13:30:00,13247.0937,13427.4154,13193.0805,13340.1755,4541649512.0
2023-05-15 13:30:00,13352.2632,13874.4219,13297.8474,13803.4889,4502046059.0
2023-05-22 13:30:00,13805.3349,14329.4893,13520.9203,14298.4087,5331691115.0
2023-05-30 13:30:00,14465.5886,14595.8108,14216.1564,14546.6405,5001799637.0
2023-06-05 13:30:00,14550.1264,14672.8516,14283.8843,14528.3605,5057513212.0
2023-06-12 13:30:00,14617.3512,15284.6506,14571.3585,15083.9177,5923201550.0
2023-06-20 13:30:00,15036.4839,15127.4196,14794.9544,14891.4824,4242564023.0
2023-06-26 13:30:00,14866.6607,15213.7516,14687.0221,15179.2084,4898619556.0
2023-07-03 13:30:00,15190.5414,15275.1815,14969.1442,15036.852,3083976548.0
2023-07-10 13:30:00,15031.9467,15720.0552,14924.6358,15565.5972,4836947984.0
2023-07-17 13:30:00,15608.2838,15932.0503,15410.5656,15425.674,6040390432.0
2023-07-24 13:30:00,15475.1531,15795.5123,15374.6555,15750.9277,4770523663.0
2023-07-31 13:30:00,15774.297,15803.5518,15258.6856,15274.915,4717188206.0
2023-08-07 13:30:00,15355.6225,15410.8539,14973.6653,15028.0715,4201211622.0
2023-08-14 13:30:00,14988.417,15206.2629,14557.8292,14694.8371,4118156939.0
2023-08-21 13:30:00,14762.0064,15279.2434,14715.3611,14941.827,4320779399.0
2023-08-28 13:30:00,15035.4786,15618.8537,14948.9238,15490.8636,4183644579.0
2023-09-05 13:30:00,15460.5225,15556.8466,15138.7255,15280.2302,3492502976.0
2023-09-11 13:30:00,15409.7741,15512.8171,15173.7092,15202.3982,4966519303.0
2023-09-18 13:30:00,15161.1684,15268.9621,14686.8437,14701.0966,4151927104.0
2023-09-25 13:30:00,14662.6911,14901.8526,14432.597,14715.2441,4302268619.0
2023-10-02 13:30:00,14717.8961,15021.3833,14504.1438,14973.2414,4159243636.0
2023-10-09 13:30:00,14871.5726,15333.9785,14816.3203,14995.1154,4029367280.0
2023-10-16 13:30:00,15054.4773,15209.4966,14552.1223,14560.8768,4480122407.0
2023-10-23 13:30:00,14514.112,14774.1616,14058.3326,14180.4208,5012488956.0
2023-10-30 13:30:00,14283.9808,15149.7809,14225.8585,15099.4915,4957384701.0
2023-11-06 14:30:00,15137.1648,15535.2023,15064.9063,15529.1195,4515241441.0
2023-11-13 14:30:00,15469.2091,15904.6272,15404.7073,15837.9932,4714840557.0
2023-11-20 14:30:00,15845.1967,16119.3139,15844.8283,15982.0133,2869916162.0
2023-11-27 14:30:00,15969.7201,16166.5118,15825.668,15997.5789,4551702100.0
2023-12-04 14:30:00,15837.1228,16100.8564,15695.5836,16084.6887,4409597892.0
2023-12-11 14:30:00,16069.6151,16669.774,16061.8741,16623.447,6355983434.0
2023-12-18 14:30:00,16631.1124,16860.6764,16552.0639,16777.4034,3931480510.0
2023-12-26 14:30:00,16816.7837,16969.1706,16757.8852,16825.9307,2381851698.0
2024-01-02 14:30:00,16667.2989,16686.6035,16249.189,16305.9791,3366984138.0
2024-01-08 14:30:00,16354.2207,16900.3691,16349.3903,16832.918,3912944958.0
2024-01-16 14:30:00,16775.0977,17317.2121,16561.4905,17314.0048,3786826924.0
2024-01-22 14:30:00,17403.6183,17665.2593,17286.0184,17421.0092,4863392183.0
2024-01-29 14:30:00,17438.0301,17682.2918,17128.7388,17642.7316,5101215397.0
2024-02-05 14:30:00,17634.6924,17987.8973,17469.6169,17962.4051,4466785532.0
2024-02-12 14:30:00,17942.2839,18041.454,17478.2325,17685.9804,4451091114.0
2024-02-20 14:30:00,17591.1677,18091.6244,17319.4383,17937.6097,3796548473.0
2024-02-26 14:30:00,17970.2093,18333.2566,17840.3558,18302.9098,4461856362.0
2024-03-04 14:30:00,18290.0968,18416.7269,17804.4954,18018.4524,5048234010.0
2024-03-11 13:30:00,17959.6797,18228.3696,17764.9882,17808.2499,5112975818.0
2024-03-18 13:30:00,18024.2382,18464.7036,17809.1496,18339.4425,4398713967.0
2024-03-25 13:30:00,18215.5436,18378.7002,18168.2042,18254.6888,3232285123.0
2024-04-01 13:30:00,18280.8194,18391.5826,17875.7461,18108.4563,4164685984.0
2024-04-08 13:30:00,18130.4412,18337.1509,17932.4151,18003.4867,4022008502.0
2024-04-15 13:30:00,18143.2546,18152.0809,16973.942,17037.6457,4166854159.0
2024-04-22 13:30:00,17161.109,17772.7764,17010.2548,17718.2987,4616890047.0
2024-04-29 13:30:00,17801.1395,17926.9779,17284.3658,17890.7953,5027618347.0
2024-05-06 13:30:00,17950.984,18247.6086,17937.2819,18161.1799,3667956992.0
2024-05-13 13:30:00,18228.4049,18669.4977,18147.5727,18546.2298,3758423784.0
2024-05-20 13:30:00,18559.2165,18907.5434,18549.8402,18808.3467,3832688656.0
2024-05-28 13:30:00,18855.1502,18875.1971,18189.7804,18536.6508,3727943248.0
2024-06-03 13:30:00,18666.7227,19113.883,18392.5722,19000.9507,4208472730.0
2024-06-10 13:30:00,18945.3143,19664.5944,18940.7054,19659.8001,5407634257.0
2024-06-17 13:30:00,19681.8558,19979.9273,19623.7142,19700.4312,6274517540.0
2024-06-24 13:30:00,19648.2315,20017.7146,19472.5292,19682.8709,6100829789.0
2024-07-01 13:30:00,19720.1121,20406.995,19577.5355,20391.9661,3818656044.0
2024-07-08 13:30:00,20393.8875,20690.9664,20165.0041,20331.4936,5513469510.0
2024-07-15 13:30:00,20401.0163,20585.1712,19479.3827,19522.6197,5754630261.0
2024-07-22 13:30:00,19751.0165,19904.5955,18721.7058,19023.6562,5804050611.0
2024-07-29 13:30:00,19122.4293,19538.9739,18263.4995,18440.845,7404762108.0
2024-08-05 13:30:00,17444.4018,18567.6292,17435.3855,18513.1037,6893116126.0
2024-08-12 13:30:00,18548.2287,19561.2373,18433.6083,19508.5239,5498770638.0
2024-08-19 13:30:00,19521.9329,19938.8904,19445.1036,19720.8675,5001860748.0
2024-08-26 13:30:00,19679.2414,19726.8984,19221.481,19574.6395,5462171079.0
2024-09-03 13:30:00,19438.1047,19438.1047,18400.9676,18421.3121,4924667687.0
2024-09-09 13:30:00,18579.8039,19556.8032,18469.3996,19514.5847,5340037068.0
2024-09-16 13:30:00,19412.7916,19951.7867,19294.1767,19791.4885,6558769756.0
2024-09-23 13:30:00,19848.7052,20273.2992,19739.6668,20008.6241,5465571697.0
2024-09-30 13:30:00,19959.2574,20072.4246,19622.2941,20035.0169,4932683632.0
2024-10-07 13:30:00,19954.6618,20314.2375,19763.0432,20271.9739,4827552168.0
2024-10-14 13:30:00,20366.0574,20493.9033,20036.7343,20324.0416,4911802722.0
2024-10-21 13:30:00,20280.4906,20552.8198,19934.9221,20352.0153,4699701130.0
2024-10-28 13:30:00,20455.0058,20600.0988,19880.258,20033.1418,5959062153.0
2024-11-04 14:30:00,20011.5488,21155.0015,19898.5658,21117.1791,5836907057.0
2024-11-11 14:30:00,21171.2429,21182.0249,20315.0784,20394.1333,5755802156.0
2024-11-18 14:30:00,20450.2048,20814.9316,20401.2573,20776.2296,6043454606.0
2024-11-25 14:30:00,20918.758,20998.4847,20615.4204,20930.3662,4104295029.0
2024-12-02 14:30:00,20971.7558,21626.3134,20971.7558,21622.2542,5726515051.0
2024-12-09 14:30:00,21573.76,21886.7402,21313.2737,21780.2543,5720617483.0
2024-12-16 14:30:00,21891.3629,22133.2171,20913.7203,21289.1544,7728362286.0
2024-12-23 14:30:00,21364.2614,21837.6957,21224.2685,21473.0147,3052313292.0
2024-12-30 14:30:00,21189.1031,21359.6318,20800.5,21326.1572,3621778187.0
2025-01-06 14:30:00,21551.1756,21703.4913,20718.7825,20847.5817,4697047853.0
2025-01-13 14:30:00,20593.6483,21515.7644,20538.3268,21441.1549,5239892534.0
2025-01-21 14:30:00,21557.8187,21945.4821,21379.0602,21774.0111,4319086272.0
2025-01-27 14:30:00,21000.1662,21846.0116,20974.9009,21478.0478,7829126780.0
2025-02-03 14:30:00,21084.639,21869.3197,21004.3514,21491.3085,6541192559.0
2025-02-10 14:30:00,21670.062,22139.4328,21454.1919,22114.6886,5944381733.0
2025-02-18 14:30:00,22176.0133,22222.6097,21597.1556,21614.0795,5174536973.0
2025-02-24 14:30:00,21669.3578,21727.5794,20407.4496,20884.4081,7570266904.0
2025-03-03 14:30:00,20989.5758,21073.8033,19736.8062,20201.3725,7824170990.0
2025-03-10 13:30:00,19826.9595,19867.0838,19152.5688,19704.6356,7768876159.0
2025-03-17 13:30:00,19670.6882,19943.806,19397.0749,19753.9656,7019531792.0
2025-03-24 13:30:00,20041.2064,20292.1944,19241.5384,19281.3996,6181964470.0
2025-03-31 13:30:00,18998.5404,19707.3381,17387.8339,17397.695,8424848791.0
2025-04-07 13:30:00,16771.766,19234.0184,16542.1992,18690.0544,11644863935.0
2025-04-14 13:30:00,19095.4901,19115.1518,17995.9554,18258.0921,5247491090.0
2025-04-21 13:30:00,18023.0073,19447.5601,17592.9205,19432.5591,6623642770.0
2025-04-28 13:30:00,19432.724,20176.5974,19011.9814,20102.6141,6265746855.0
2025-05-05 13:30:00,19928.8209,20249.7568,19605.0692,20061.449,6007164507.0
2025-05-12 13:30:00,20818.7841,21443.8812,20613.2702,21427.9358,6788174496.0
2025-05-19 13:30:00,21138.1265,21482.9802,20777.9695,20915.6549,5558657585.0
2025-05-27 13:30:00,21201.4454,21611.536,21032.5572,21340.9925,5528867657.0
2025-06-02 13:30:00,21270.5744,21891.8859,21199.3704,21761.7891,6003991849.0
2025-06-09 13:30:00,21779.1804,22041.8325,21591.1087,21631.0384,6012702148.0
2025-06-16 13:30:00,21783.0808,21979.7671,21552.8047,21626.3876,5383515456.0
2025-06-23 13:30:00,21632.7774,22603.2183,21532.3194,22534.2026,6983128798.0
2025-06-30 13:30:00,22632.9239,22896.0105,22388.0928,22866.9707,4667653239.0
2025-07-07 13:30:00,22754.3775,22915.3316,22587.4745,22780.5973,5504836748.0
2025-07-14 13:30:00,22780.1916,23153.2129,22669.3698,23065.4739,5895347983.0
2025-07-21 13:30:00,23124.9672,23326.2972,22953.8497,23272.2458,5913628925.0
2025-07-28 13:30:00,23343.1292,23589.3683,22673.8753,22763.3133,6768583572.0
2025-08-04 13:30:00,22986.7715,23619.2422,22973.5978,23611.2665,6359355794.0
2025-08-11 13:30:00,23629.015,23969.2746,23484.2525,23712.07,6309124748.0
2025-08-18 13:30:00,23692.1252,23733.4979,22959.7005,23498.1151,6188865334.0
2025-08-25 13:30:00,23454.2781,23741.2333,23353.9618,23415.4198,5791286122.0
2025-09-02 13:30:00,23020.4689,23860.2525,22977.8854,23652.4429,4977842501.0
2025-09-08 13:30:00,23759.6245,24137.0598,23697.9983,24092.1933,6203562417.0
2025-09-15 13:30:00,24178.6037,24641.9266,23999.7463,24626.2466,7800088027.0
2025-09-22 13:30:00,24588.1798,24781.7302,24186.3719,24503.8476,6617753132.0
2025-09-29 13:30:00,24629.0206,24958.2632,24505.1392,24785.5219,6253396606.0
2025-10-06 13:30:00,24986.2599,25195.2779,24207.1529,24221.7452,6487837378.0
2025-10-13 13:30:00,24625.7393,24998.3045,24256.2822,24817.9535,5636441070.0
2025-10-20 13:30:00,24991.0995,25418.6362,24652.1054,25358.1621,5292346659.0
2025-10-27 13:30:00,25701.9468,26182.1032,25656.3797,25858.126,7155740880.0
2025-11-03 14:30:00,26114.1087,26132.8673,24603.7807,25059.8081,6864176849.0
2025-11-10 14:30:00,25418.1716,25663.1708,24534.9002,25008.2416,6077820273.0
2025-11-17 14:30:00,24890.1028,25222.9477,23854.0319,24239.5734,7346130849.0
2025-11-24 14:30:00,24462.8694,25435.7726,24455.6505,25434.8892,4942222158.0
2025-12-01 14:30:00,25232.7532,25827.0789,25158.6321,25692.051,6226038571.0
2025-12-08 14:30:00,25758.818,25835.0253,25104.6799,25196.7338,6208649214.0
2025-12-15 14:30:00,25352.8698,25377.6239,24647.6058,25346.1769,8329867889.0
2025-12-22 14:30:00,25527.6841,25716.7125,25401.591,25644.3901,2971831858.0
2025-12-29 14:30:00,25462.2539,25598.1399,25086.3627,25206.1678,3295972638.0
2026-01-05 14:30:00,25471.7907,25813.1723,25354.6605,25766.2578,6039329997.0
2026-01-12 14:30:00,25616.8117,25873.1786,25266.2036,25529.2636,6350693739.0
2026-01-20 14:30:00,25155.0305,25709.7424,24954.1799,25605.4663,5844687850.0
2026-01-26 14:30:00,25631.0101,26165.0819,25418.5453,25552.3867,6655689021.0
2026-02-02 14:30:00,25491.6441,25840.0446,24455.3971,25075.7723,8555534398.0
2026-02-09 14:30:00,24953.683,25382.8386,24514.9619,24732.7318,7158377045.0
2026-02-17 14:30:00,24567.5452,25077.5592,24387.4693,25012.6186,4781360409.0
2026-02-23 14:30:00,24935.5145,25343.97,24618.226,24960.0353,7181276535.0
2026-03-02 14:30:00,24599.4124,25179.3625,24315.8361,24643.0149,6572524038.0
2026-03-09 13:30:00,24429.674,25189.1743,24289.2254,24380.7341,5703607308.0
2026-03-16 13:30:00,24646.18,24884.6829,23759.9664,23898.1546,8081618189.0
2026-03-23 13:30:00,24270.7733,24465.1562,23927.693,24002.4476,2389228072.0
