time,open,high,low,close,volume
2025-03-04 05:20:00,22965.9,23012.77,22895.4,22921.75,0.0
2025-03-04 06:20:00,22926.16,23031.48,22909.89,22942.62,0.0
2025-03-04 07:20:00,22944.83,23005.01,22901.52,22941.77,0.0
2025-03-05 01:20:00,23200.42,23513.94,23197.85,23298.53,0.0
2025-03-05 02:20:00,23299.58,23334.61,23090.63,23254.52,0.0
2025-03-05 03:20:00,23253.51,23334.03,23250.41,23320.36,0.0
2025-03-05 04:20:00,23320.95,23412.55,23315.89,23333.17,0.0
2025-03-05 05:20:00,23332.64,23514.99,23319.61,23514.99,0.0
2025-03-05 06:20:00,23515.79,23618.82,23437.81,23608.62,0.0
2025-03-05 07:20:00,23606.31,23636.65,23582.23,23594.21,0.0
2025-03-06 01:20:00,23987.09,24206.07,23987.09,24107.37,0.0
2025-03-06 02:20:00,24107.98,24230.38,24025.78,24205.64,0.0
2025-03-06 03:20:00,24205.86,24262.19,24177.84,24216.93,0.0
2025-03-06 04:20:00,24223.09,24301.67,24212.08,24298.61,0.0
2025-03-06 05:20:00,24295.14,24298.72,24157.36,24286.52,0.0
2025-03-06 06:20:00,24287.07,24342.28,24209.33,24326.68,0.0
2025-03-06 07:20:00,24324.74,24410.93,24323.02,24369.71,0.0
2025-03-07 01:20:00,24182.02,24254.82,24065.01,24248.29,0.0
2025-03-07 02:20:00,24233.43,24447.83,24233.43,24390.75,0.0
2025-03-07 03:20:00,24382.89,24528.32,24382.58,24504.8,0.0
2025-03-07 04:20:00,24517.11,24639.0,24447.68,24632.15,0.0
2025-03-07 05:20:00,24622.14,24669.62,24226.87,24263.4,0.0
2025-03-07 06:20:00,24254.63,24314.33,24132.72,24178.32,0.0
2025-03-07 07:20:00,24175.3,24231.3,24166.72,24231.3,0.0
2025-03-10 01:20:00,24115.98,24292.8,23910.16,23934.51,0.0
2025-03-10 02:20:00,23933.51,24071.59,23754.46,23758.72,0.0
2025-03-10 03:20:00,23755.28,23789.4,23704.42,23720.26,0.0
2025-03-10 04:20:00,23722.39,23742.85,23648.48,23652.97,0.0
2025-03-10 05:20:00,23650.81,23879.38,23632.42,23872.89,0.0
2025-03-10 06:20:00,23875.65,23895.97,23729.48,23730.02,0.0
2025-03-10 07:20:00,23733.22,23827.08,23720.65,23783.49,0.0
2025-03-11 01:20:00,23274.86,23687.22,23238.36,23677.39,0.0
2025-03-11 02:20:00,23678.79,23723.25,23498.95,23606.29,0.0
2025-03-11 03:20:00,23608.42,23696.4,23545.47,23562.09,0.0
2025-03-11 04:20:00,23561.67,23612.98,23498.75,23608.26,0.0
2025-03-11 05:20:00,23609.01,23633.86,23527.5,23589.02,0.0
2025-03-11 06:20:00,23588.22,23766.65,23561.46,23727.83,0.0
2025-03-11 07:20:00,23727.11,23858.61,23716.45,23782.14,0.0
2025-03-12 01:20:00,23859.23,23962.03,23699.69,23721.86,0.0
2025-03-12 02:20:00,23722.24,23824.96,23690.91,23727.57,0.0
2025-03-12 03:20:00,23722.88,23724.69,23603.67,23623.55,0.0
2025-03-12 04:20:00,23624.91,23680.97,23602.58,23678.96,0.0
2025-03-12 05:20:00,23678.71,23794.85,23676.68,23696.86,0.0
2025-03-12 06:20:00,23696.27,23697.98,23363.98,23410.14,0.0
2025-03-12 07:20:00,23410.04,23600.31,23367.45,23600.31,0.0
2025-03-13 01:20:00,23616.33,23688.85,23448.07,23539.44,0.0
2025-03-13 02:20:00,23542.35,23712.61,23501.89,23568.83,0.0
2025-03-13 03:20:00,23564.73,23592.23,23417.9,23426.8,0.0
2025-03-13 04:20:00,23412.44,23425.31,23318.78,23335.91,0.0
2025-03-13 05:20:00,23338.27,23349.53,23198.73,23309.35,0.0
2025-03-13 06:20:00,23306.88,23493.53,23285.87,23479.28,0.0
2025-03-13 07:20:00,23479.38,23507.45,23411.44,23462.65,0.0
2025-03-14 01:20:00,23653.33,23831.56,23454.49,23786.59,0.0
2025-03-14 02:20:00,23781.75,23983.01,23756.03,23982.17,0.0
2025-03-14 03:20:00,23980.68,24095.9,23947.52,24047.46,0.0
2025-03-14 04:20:00,24061.07,24113.53,23895.02,23947.19,0.0
2025-03-14 05:20:00,23948.56,24066.68,23898.54,23998.83,0.0
2025-03-14 06:20:00,23994.94,24046.15,23972.7,24037.19,0.0
2025-03-14 07:20:00,24034.65,24046.44,23959.98,23959.98,0.0
2025-03-17 01:20:00,24226.0,24303.89,24081.67,24253.52,0.0
2025-03-17 02:20:00,24256.27,24352.47,24224.38,24252.42,0.0
2025-03-17 03:20:00,24253.27,24296.13,24250.83,24276.64,0.0
2025-03-17 04:20:00,24270.45,24303.43,24201.88,24201.88,0.0
2025-03-17 05:20:00,24204.38,24272.64,24174.1,24174.1,0.0
2025-03-17 06:20:00,24177.22,24201.02,24077.15,24096.24,0.0
2025-03-17 07:20:00,24095.79,24156.8,24093.27,24145.57,0.0
2025-03-18 01:20:00,24679.35,24680.04,24475.26,24538.42,0.0
2025-03-18 02:20:00,24536.35,24663.37,24531.08,24593.23,0.0
2025-03-18 03:20:00,24591.46,24641.58,24554.43,24580.78,0.0
2025-03-18 04:20:00,24589.47,24618.3,24545.38,24603.29,0.0
2025-03-18 05:20:00,24601.81,24698.24,24577.01,24648.12,0.0
2025-03-18 06:20:00,24647.04,24691.74,24628.45,24671.5,0.0
2025-03-18 07:20:00,24671.7,24745.13,24671.7,24740.57,0.0
2025-03-19 01:20:00,24697.63,24788.69,24601.73,24638.47,0.0
2025-03-19 02:20:00,24638.27,24809.6,24628.32,24769.28,0.0
2025-03-19 03:20:00,24770.21,24785.85,24742.44,24777.01,0.0
2025-03-19 04:20:00,24784.13,24874.39,24729.51,24810.0,0.0
2025-03-19 05:20:00,24808.68,24836.89,24684.71,24728.02,0.0
2025-03-19 06:20:00,24725.93,24779.93,24712.24,24768.03,0.0
2025-03-19 07:20:00,24764.65,24785.42,24730.08,24771.14,0.0
2025-03-20 01:20:00,24753.15,24753.15,24344.29,24530.71,0.0
2025-03-20 02:20:00,24526.6,24598.69,24467.26,24568.04,0.0
2025-03-20 03:20:00,24572.63,24572.63,24442.98,24477.72,0.0
2025-03-20 04:20:00,24479.27,24498.06,24437.96,24477.68,0.0
2025-03-20 05:20:00,24478.21,24493.03,24347.02,24349.78,0.0
2025-03-20 06:20:00,24348.49,24349.97,24226.57,24230.31,0.0
2025-03-20 07:20:00,24228.46,24242.94,24186.69,24219.95,0.0
2025-03-21 01:20:00,24109.07,24230.72,24021.98,24114.95,0.0
2025-03-21 02:20:00,24097.98,24118.28,23766.86,23780.78,0.0
2025-03-21 03:20:00,23765.7,23769.98,23658.75,23733.02,0.0
2025-03-21 04:20:00,23738.1,23765.13,23695.55,23725.46,0.0
2025-03-21 05:20:00,23713.36,23763.12,23577.78,23677.87,0.0
2025-03-21 06:20:00,23663.71,23826.0,23663.71,23769.49,0.0
2025-03-21 07:20:00,23761.84,23775.3,23673.5,23689.72,0.0
2025-03-24 01:20:00,23749.58,23769.27,23531.2,23691.82,0.0
2025-03-24 02:20:00,23692.48,23765.61,23593.16,23683.02,0.0
2025-03-24 03:20:00,23684.31,23689.53,23576.38,23662.13,0.0
2025-03-24 04:20:00,23661.13,23717.76,23653.74,23691.36,0.0
2025-03-24 05:20:00,23693.12,23704.74,23597.2,23606.11,0.0
2025-03-24 06:20:00,23605.49,23899.28,23584.53,23880.85,0.0
2025-03-24 07:20:00,23883.58,23967.51,23879.63,23905.56,0.0
2025-03-25 01:20:00,23643.32,23747.32,23493.36,23524.01,0.0
2025-03-25 02:20:00,23524.73,23528.48,23322.97,23423.91,0.0
2025-03-25 03:20:00,23424.78,23425.6,23357.48,23387.86,0.0
2025-03-25 04:20:00,23386.51,23463.3,23369.75,23429.41,0.0
2025-03-25 05:20:00,23428.86,23504.69,23402.17,23442.98,0.0
2025-03-25 06:20:00,23446.3,23464.61,23321.67,23381.43,0.0
2025-03-25 07:20:00,23382.79,23405.63,23344.25,23344.25,0.0
2025-03-26 01:20:00,23460.31,23596.85,23411.21,23440.39,0.0
2025-03-26 02:20:00,23443.07,23456.47,23350.73,23399.19,0.0
2025-03-26 03:20:00,23398.39,23445.31,23389.18,23402.05,0.0
2025-03-26 04:20:00,23408.41,23455.5,23374.97,23398.27,0.0
2025-03-26 05:20:00,23402.33,23494.35,23353.63,23440.71,0.0
2025-03-26 06:20:00,23439.24,23501.34,23383.33,23496.71,0.0
2025-03-26 07:20:00,23500.11,23526.71,23466.49,23483.32,0.0
2025-03-27 01:20:00,23543.86,23675.05,23372.36,23578.91,0.0
2025-03-27 02:20:00,23574.81,23865.62,23538.33,23758.83,0.0
2025-03-27 03:20:00,23757.37,23757.37,23666.36,23729.33,0.0
2025-03-27 04:20:00,23728.89,23771.76,23671.64,23696.86,0.0
2025-03-27 05:20:00,23693.41,23714.08,23628.55,23684.94,0.0
2025-03-27 06:20:00,23680.86,23705.68,23552.29,23581.06,0.0
2025-03-27 07:20:00,23579.93,23655.84,23578.8,23578.8,0.0
2025-03-28 01:20:00,23672.82,23775.3,23595.9,23620.36,0.0
2025-03-28 02:20:00,23632.11,23640.03,23403.85,23411.9,0.0
2025-03-28 03:20:00,23423.88,23423.88,23319.85,23368.67,0.0
2025-03-28 04:20:00,23363.72,23433.04,23335.11,23352.67,0.0
2025-03-28 05:20:00,23365.61,23444.42,23254.3,23442.48,0.0
2025-03-28 06:20:00,23447.62,23486.25,23393.93,23412.51,0.0
2025-03-28 07:20:00,23429.21,23448.13,23391.19,23426.6,0.0
2025-03-31 01:20:00,23207.07,23399.73,23125.36,23249.22,0.0
2025-03-31 02:20:00,23245.65,23336.8,23070.47,23204.33,0.0
2025-03-31 03:20:00,23199.38,23213.73,23019.91,23022.05,0.0
2025-03-31 04:20:00,23012.12,23134.64,23003.46,23078.13,0.0
2025-03-31 05:20:00,23077.26,23140.85,23002.81,23116.35,0.0
2025-03-31 06:20:00,23120.03,23244.97,23100.93,23196.24,0.0
2025-03-31 07:20:00,23197.04,23204.05,23119.58,23119.58,0.0
2025-04-01 01:20:00,23217.11,23372.63,23206.97,23313.5,0.0
2025-04-01 02:20:00,23317.07,23399.45,23242.75,23397.59,0.0
2025-04-01 03:20:00,23398.06,23456.58,23362.32,23363.96,0.0
2025-04-01 04:20:00,23325.35,23325.35,23144.29,23180.59,0.0
2025-04-01 05:20:00,23178.88,23261.42,23123.35,23190.5,0.0
2025-04-01 06:20:00,23190.33,23348.61,23153.98,23294.62,0.0
2025-04-01 07:20:00,23296.01,23303.61,23141.89,23206.84,0.0
2025-04-02 01:20:00,23167.31,23278.71,22980.96,23274.64,0.0
2025-04-02 02:20:00,23274.91,23393.03,23269.33,23319.39,0.0
2025-04-02 03:20:00,23317.9,23341.27,23200.55,23221.83,0.0
2025-04-02 04:20:00,23233.11,23251.69,23179.99,23204.73,0.0
2025-04-02 05:20:00,23205.0,23234.84,23133.02,23165.26,0.0
2025-04-02 06:20:00,23166.55,23220.93,23116.31,23214.55,0.0
2025-04-02 07:20:00,23216.23,23218.35,23150.15,23202.53,0.0
2025-04-03 01:20:00,22638.21,22962.18,22638.21,22881.24,0.0
2025-04-03 02:20:00,22888.07,22998.3,22815.39,22820.7,0.0
2025-04-03 03:20:00,22829.99,22837.13,22779.65,22835.91,0.0
2025-04-03 04:20:00,22822.29,22852.4,22715.5,22729.61,0.0
2025-04-03 05:20:00,22731.36,22868.81,22682.78,22832.03,0.0
2025-04-03 06:20:00,22846.28,22883.47,22799.24,22825.95,0.0
2025-04-03 07:20:00,22835.08,22869.04,22798.97,22849.81,0.0
2025-04-07 01:20:00,20730.05,21047.83,20508.85,20778.28,0.0
2025-04-07 02:20:00,20772.95,20896.88,20555.9,20576.59,0.0
2025-04-07 03:20:00,20578.08,20587.05,20403.72,20404.62,0.0
2025-04-07 04:20:00,20375.45,20635.42,20199.46,20534.21,0.0
2025-04-07 05:20:00,20538.58,20591.82,19868.0,19870.46,0.0
2025-04-07 06:20:00,19877.2,20260.32,19869.14,19999.75,0.0
2025-04-07 07:20:00,20000.17,20000.17,19706.03,19828.3,0.0
2025-04-08 01:20:00,20157.52,20454.26,20107.57,20351.77,0.0
2025-04-08 02:20:00,20353.35,20388.92,20036.29,20221.44,0.0
2025-04-08 03:20:00,20226.12,20274.74,20059.93,20140.78,0.0
2025-04-08 04:20:00,20151.34,20196.06,19945.76,19972.1,0.0
2025-04-08 05:20:00,19978.13,19992.73,19767.66,19774.81,0.0
2025-04-08 06:20:00,19776.68,20220.57,19745.14,20198.41,0.0
2025-04-08 07:20:00,20195.35,20245.46,20077.74,20127.68,0.0
2025-04-09 01:20:00,19494.92,20019.54,19260.21,19914.33,0.0
2025-04-09 02:20:00,19905.58,19986.26,19730.76,19800.36,0.0
2025-04-09 03:20:00,19798.29,19925.16,19779.62,19815.24,0.0
2025-04-09 04:20:00,19775.91,19823.15,19647.68,19813.31,0.0
2025-04-09 05:20:00,19812.08,20169.75,19728.24,20121.11,0.0
2025-04-09 06:20:00,20123.99,20342.51,19968.36,20181.45,0.0
2025-04-09 07:20:00,20182.75,20441.14,20148.93,20264.49,0.0
2025-04-10 01:20:00,20810.43,21211.13,20715.55,21113.66,0.0
2025-04-10 02:20:00,21115.19,21143.78,20777.08,20819.31,0.0
2025-04-10 03:20:00,20819.82,20820.46,20530.43,20628.86,0.0
2025-04-10 04:20:00,20647.56,20831.21,20583.8,20819.03,0.0
2025-04-10 05:20:00,20819.38,20919.28,20755.47,20899.48,0.0
2025-04-10 06:20:00,20900.04,20921.46,20695.96,20757.36,0.0
2025-04-10 07:20:00,20759.28,20788.07,20643.84,20681.78,0.0
2025-04-11 01:20:00,20557.49,20703.87,20444.04,20521.82,0.0
2025-04-11 02:20:00,20521.2,20674.39,20520.83,20561.3,0.0
2025-04-11 03:20:00,20560.2,20801.87,20533.69,20798.63,0.0
2025-04-11 04:20:00,20813.45,20932.22,20802.07,20852.47,0.0
2025-04-11 05:20:00,20850.8,21127.37,20846.44,21050.75,0.0
2025-04-11 06:20:00,21049.96,21067.11,20855.31,20964.44,0.0
2025-04-11 07:20:00,20964.64,21030.02,20914.69,20914.69,0.0
2025-04-14 01:20:00,21363.88,21492.81,21224.55,21390.48,0.0
2025-04-14 02:20:00,21387.21,21517.32,21353.56,21456.42,0.0
2025-04-14 03:20:00,21451.62,21486.95,21384.05,21419.59,0.0
2025-04-14 04:20:00,21431.52,21445.83,21310.83,21337.45,0.0
2025-04-14 05:20:00,21338.96,21381.96,21276.86,21356.28,0.0
2025-04-14 06:20:00,21358.1,21399.28,21322.07,21372.79,0.0
2025-04-14 07:20:00,21373.61,21417.4,21356.23,21417.4,0.0
2025-04-15 01:20:00,21603.52,21603.52,21349.11,21424.6,0.0
2025-04-15 02:20:00,21424.79,21458.17,21350.95,21394.11,0.0
2025-04-15 03:20:00,21393.39,21460.26,21356.95,21457.61,0.0
2025-04-15 04:20:00,21461.16,21500.46,21407.91,21426.48,0.0
2025-04-15 05:20:00,21424.56,21459.06,21297.59,21346.87,0.0
2025-04-15 06:20:00,21340.72,21460.16,21337.38,21439.89,0.0
2025-04-15 07:20:00,21440.93,21477.82,21413.43,21466.27,0.0
2025-04-16 01:20:00,21316.47,21363.57,21071.3,21079.81,0.0
2025-04-16 02:20:00,21079.7,21128.56,20956.94,20980.0,0.0
2025-04-16 03:20:00,20981.21,20996.86,20878.84,20922.54,0.0
2025-04-16 04:20:00,20914.83,20985.02,20888.61,20935.66,0.0
2025-04-16 05:20:00,20937.07,21007.24,20868.36,20977.51,0.0
2025-04-16 06:20:00,20978.08,21175.91,20937.87,21172.18,0.0
2025-04-16 07:20:00,21169.93,21172.68,21013.83,21056.98,0.0
2025-04-17 01:20:00,21066.81,21327.53,21039.16,21322.78,0.0
2025-04-17 02:20:00,21316.13,21355.91,21236.41,21347.64,0.0
2025-04-17 03:20:00,21336.5,21417.64,21336.5,21398.89,0.0
2025-04-17 04:20:00,21398.77,21401.77,21308.32,21349.07,0.0
2025-04-17 05:20:00,21336.84,21373.67,21266.93,21337.87,0.0
2025-04-17 06:20:00,21332.91,21371.47,21280.87,21364.87,0.0
2025-04-17 07:20:00,21354.5,21395.14,21334.46,21395.14,0.0
2025-04-22 01:20:00,21303.51,21446.87,21191.02,21292.29,0.0
2025-04-22 02:20:00,21288.29,21415.06,21261.08,21359.26,0.0
2025-04-22 03:20:00,21356.89,21410.37,21289.67,21387.39,0.0
2025-04-22 04:20:00,21389.11,21454.29,21376.19,21440.7,0.0
2025-04-22 05:20:00,21440.26,21592.67,21440.26,21552.89,0.0
2025-04-22 06:20:00,21553.73,21580.61,21470.47,21489.63,0.0
2025-04-22 07:20:00,21490.21,21562.32,21434.21,21562.32,0.0
2025-04-23 01:20:00,22080.19,22107.37,21862.87,21932.79,0.0
2025-04-23 02:20:00,21932.43,22079.85,21904.07,22049.46,0.0
2025-04-23 03:20:00,22050.07,22106.81,22024.22,22081.42,0.0
2025-04-23 04:20:00,22082.12,22138.81,22073.7,22106.31,0.0
2025-04-23 05:20:00,22102.08,22110.53,21997.49,22019.73,0.0
2025-04-23 06:20:00,22018.28,22129.21,22014.51,22099.58,0.0
2025-04-23 07:20:00,22102.92,22106.84,22011.27,22072.62,0.0
2025-04-24 01:20:00,22030.15,22093.68,21952.68,21986.0,0.0
2025-04-24 02:20:00,21982.98,22030.33,21712.1,21751.99,0.0
2025-04-24 03:20:00,21753.54,21805.82,21750.35,21805.29,0.0
2025-04-24 04:20:00,21798.43,21837.74,21773.83,21825.41,0.0
2025-04-24 05:20:00,21821.28,21876.41,21794.96,21802.16,0.0
2025-04-24 06:20:00,21802.18,21863.93,21785.41,21858.66,0.0
2025-04-24 07:20:00,21857.32,21909.76,21819.09,21909.76,0.0
2025-04-25 01:20:00,22080.44,22130.53,22012.6,22127.7,0.0
2025-04-25 02:20:00,22120.6,22263.23,22085.52,22193.64,0.0
2025-04-25 03:20:00,22188.05,22267.96,22188.05,22206.82,0.0
2025-04-25 04:20:00,22208.09,22238.61,22174.39,22175.71,0.0
2025-04-25 05:20:00,22169.24,22193.88,22032.24,22067.96,0.0
2025-04-25 06:20:00,22060.02,22102.96,21991.49,22012.44,0.0
2025-04-25 07:20:00,22007.25,22020.95,21923.9,21980.74,0.0
2025-04-28 01:20:00,22072.35,22072.35,21817.85,21923.52,0.0
2025-04-28 02:20:00,21919.89,21979.53,21899.37,21966.0,0.0
2025-04-28 03:20:00,21967.67,22016.64,21920.9,21997.08,0.0
2025-04-28 04:20:00,21996.83,22060.04,21984.27,21996.28,0.0
2025-04-28 05:20:00,21996.67,22047.88,21980.45,22004.26,0.0
2025-04-28 06:20:00,22003.41,22060.0,21966.34,21967.96,0.0
2025-04-28 07:20:00,21966.09,21997.24,21966.08,21971.96,0.0
2025-04-29 01:20:00,22073.36,22213.51,21918.1,22163.23,0.0
2025-04-29 02:20:00,22148.11,22175.26,22041.44,22074.48,0.0
2025-04-29 03:20:00,22055.86,22080.2,21998.41,21998.86,0.0
2025-04-29 04:20:00,22024.64,22061.75,21991.07,21993.24,0.0
2025-04-29 05:20:00,21979.96,22010.09,21929.97,21977.8,0.0
2025-04-29 06:20:00,21961.11,22005.98,21929.56,21981.62,0.0
2025-04-29 07:20:00,21967.37,22032.77,21967.37,22008.11,0.0
2025-04-30 01:20:00,22038.73,22056.34,21848.33,21949.75,0.0
2025-04-30 02:20:00,21947.22,22070.06,21890.9,22058.05,0.0
2025-04-30 03:20:00,22055.56,22074.75,22022.18,22056.1,0.0
2025-04-30 04:20:00,22060.92,22102.97,22019.4,22020.28,0.0
2025-04-30 05:20:00,22018.89,22104.19,22006.8,22102.71,0.0
2025-04-30 06:20:00,22102.83,22117.19,22047.74,22090.01,0.0
2025-04-30 07:20:00,22090.25,22129.31,22068.6,22119.41,0.0
2025-05-02 01:20:00,22192.51,22456.32,22058.3,22456.32,0.0
2025-05-02 02:20:00,22455.92,22473.48,22335.86,22352.81,0.0
2025-05-02 03:20:00,22353.21,22508.83,22351.3,22493.96,0.0
2025-05-02 04:20:00,22486.64,22515.68,22453.2,22472.37,0.0
2025-05-02 05:20:00,22471.25,22510.45,22392.67,22444.6,0.0
2025-05-02 06:20:00,22444.32,22532.54,22442.26,22508.15,0.0
2025-05-02 07:20:00,22506.86,22520.56,22484.41,22504.68,0.0
2025-05-06 01:20:00,22576.56,22643.9,22449.16,22634.91,0.0
2025-05-06 02:20:00,22631.79,22656.6,22575.95,22613.72,0.0
2025-05-06 03:20:00,22613.56,22702.39,22611.78,22658.98,0.0
2025-05-06 04:20:00,22658.89,22700.62,22616.41,22694.09,0.0
2025-05-06 05:20:00,22695.31,22702.52,22619.13,22654.83,0.0
2025-05-06 06:20:00,22655.05,22747.63,22638.09,22701.49,0.0
2025-05-06 07:20:00,22700.4,22708.87,22641.6,22662.71,0.0
2025-05-07 01:20:00,23169.83,23197.57,22968.22,22982.47,0.0
2025-05-07 02:20:00,22980.03,23014.66,22728.4,22732.64,0.0
2025-05-07 03:20:00,22730.17,22803.13,22722.44,22773.95,0.0
2025-05-07 04:20:00,22779.34,22808.85,22758.63,22777.06,0.0
2025-05-07 05:20:00,22777.09,22867.84,22716.43,22738.76,0.0
2025-05-07 06:20:00,22737.77,22822.23,22723.21,22789.61,0.0
2025-05-07 07:20:00,22785.92,22797.58,22691.88,22691.88,0.0
2025-05-08 01:20:00,22589.13,22836.78,22589.13,22825.04,0.0
2025-05-08 02:20:00,22824.91,22961.34,22822.6,22942.99,0.0
2025-05-08 03:20:00,22939.92,22979.29,22923.31,22941.91,0.0
2025-05-08 04:20:00,22935.04,22937.05,22824.82,22826.58,0.0
2025-05-08 05:20:00,22825.71,22865.42,22795.96,22843.54,0.0
2025-05-08 06:20:00,22843.75,22844.65,22717.02,22770.68,0.0
2025-05-08 07:20:00,22770.52,22793.78,22746.0,22775.92,0.0
2025-05-09 01:20:00,22856.21,22907.91,22750.15,22830.56,0.0
2025-05-09 02:20:00,22830.95,22876.15,22692.44,22730.11,0.0
2025-05-09 03:20:00,22730.47,22783.75,22724.55,22777.82,0.0
2025-05-09 04:20:00,22776.91,22808.14,22764.49,22764.49,0.0
2025-05-09 05:20:00,22764.18,22875.96,22748.33,22834.37,0.0
2025-05-09 06:20:00,22834.09,22856.77,22798.66,22844.56,0.0
2025-05-09 07:20:00,22844.06,22867.74,22832.64,22867.74,0.0
2025-05-12 01:20:00,23183.81,23236.01,22996.88,23190.18,0.0
2025-05-12 02:20:00,23186.1,23212.19,22982.91,23012.8,0.0
2025-05-12 03:20:00,23012.49,23085.44,23002.04,23079.88,0.0
2025-05-12 04:20:00,23083.57,23130.0,23076.91,23128.46,0.0
2025-05-12 05:20:00,23132.02,23211.06,23114.54,23180.85,0.0
2025-05-12 06:20:00,23180.7,23685.34,23103.43,23465.87,0.0
2025-05-12 07:20:00,23465.56,23660.34,23465.56,23549.46,0.0
2025-05-13 01:20:00,23494.44,23494.44,23213.39,23291.45,0.0
2025-05-13 02:20:00,23292.1,23292.1,23166.14,23166.27,0.0
2025-05-13 03:20:00,23165.32,23170.17,23129.37,23156.89,0.0
2025-05-13 04:20:00,23157.2,23237.28,23125.71,23210.83,0.0
2025-05-13 05:20:00,23205.89,23243.39,23166.96,23186.56,0.0
2025-05-13 06:20:00,23182.99,23223.15,23121.09,23146.13,0.0
2025-05-13 07:20:00,23144.03,23150.38,23070.48,23108.27,0.0
2025-05-14 01:20:00,23316.45,23451.44,23278.22,23432.73,0.0
2025-05-14 02:20:00,23431.6,23453.92,23298.09,23433.42,0.0
2025-05-14 03:20:00,23432.94,23455.33,23409.82,23438.11,0.0
2025-05-14 04:20:00,23431.52,23514.86,23421.65,23509.99,0.0
2025-05-14 05:20:00,23511.81,23583.99,23480.2,23501.56,0.0
2025-05-14 06:20:00,23502.39,23609.27,23499.36,23599.72,0.0
2025-05-14 07:20:00,23603.82,23640.65,23547.55,23640.65,0.0
2025-05-15 01:20:00,23644.4,23644.4,23496.35,23617.99,0.0
2025-05-15 02:20:00,23622.56,23710.82,23556.74,23566.32,0.0
2025-05-15 03:20:00,23564.82,23596.73,23556.44,23581.29,0.0
2025-05-15 04:20:00,23568.53,23568.53,23479.95,23493.57,0.0
2025-05-15 05:20:00,23490.9,23495.9,23395.94,23433.37,0.0
2025-05-15 06:20:00,23434.7,23473.71,23371.73,23383.45,0.0
2025-05-15 07:20:00,23379.83,23453.16,23377.16,23453.16,0.0
2025-05-16 01:20:00,23249.16,23348.35,23208.3,23229.21,0.0
2025-05-16 02:20:00,23217.61,23299.17,23190.31,23278.44,0.0
2025-05-16 03:20:00,23268.06,23306.42,23261.78,23262.8,0.0
2025-05-16 04:20:00,23264.91,23362.34,23261.56,23339.87,0.0
2025-05-16 05:20:00,23329.12,23349.31,23286.69,23345.39,0.0
2025-05-16 06:20:00,23334.82,23360.41,23329.19,23344.92,0.0
2025-05-16 07:20:00,23338.6,23374.7,23331.91,23345.05,0.0
2025-05-19 01:20:00,23156.27,23224.93,23059.89,23183.62,0.0
2025-05-19 02:20:00,23181.63,23283.83,23169.26,23245.92,0.0
2025-05-19 03:20:00,23247.47,23283.5,23203.56,23230.95,0.0
2025-05-19 04:20:00,23230.15,23315.19,23222.97,23297.29,0.0
2025-05-19 05:20:00,23300.62,23379.4,23265.95,23349.71,0.0
2025-05-19 06:20:00,23349.48,23357.12,23293.96,23345.39,0.0
2025-05-19 07:20:00,23347.78,23402.2,23325.28,23332.72,0.0
2025-05-20 01:20:00,23398.35,23603.41,23357.0,23533.31,0.0
2025-05-20 02:20:00,23530.99,23627.27,23479.04,23613.69,0.0
2025-05-20 03:20:00,23612.24,23662.16,23605.94,23634.21,0.0
2025-05-20 04:20:00,23639.36,23674.62,23625.73,23648.99,0.0
2025-05-20 05:20:00,23646.64,23709.04,23604.6,23700.38,0.0
2025-05-20 06:20:00,23700.21,23700.21,23634.92,23690.27,0.0
2025-05-20 07:20:00,23687.43,23702.24,23650.3,23681.48,0.0
2025-05-21 01:20:00,23736.43,23878.6,23697.76,23758.06,0.0
2025-05-21 02:20:00,23760.46,23884.89,23750.56,23845.01,0.0
2025-05-21 03:20:00,23845.2,23859.64,23790.14,23807.13,0.0
2025-05-21 04:20:00,23798.24,23917.0,23798.24,23884.49,0.0
2025-05-21 05:20:00,23883.72,23903.46,23761.91,23786.42,0.0
2025-05-21 06:20:00,23786.39,23798.91,23754.11,23785.91,0.0
2025-05-21 07:20:00,23783.36,23827.78,23783.36,23827.78,0.0
2025-05-22 01:20:00,23748.58,23778.24,23633.3,23691.25,0.0
2025-05-22 02:20:00,23690.48,23759.2,23609.48,23731.66,0.0
2025-05-22 03:20:00,23730.77,23757.55,23672.61,23695.88,0.0
2025-05-22 04:20:00,23675.56,23675.56,23581.73,23591.18,0.0
2025-05-22 05:20:00,23592.18,23651.75,23572.55,23588.15,0.0
2025-05-22 06:20:00,23584.65,23613.31,23483.3,23489.92,0.0
2025-05-22 07:20:00,23489.48,23544.31,23470.81,23544.31,0.0
2025-05-23 01:20:00,23557.38,23674.18,23503.39,23627.42,0.0
2025-05-23 02:20:00,23616.69,23743.53,23593.85,23727.46,0.0
2025-05-23 03:20:00,23715.38,23725.83,23671.04,23679.99,0.0
2025-05-23 04:20:00,23684.57,23717.83,23657.7,23717.22,0.0
2025-05-23 05:20:00,23721.0,23749.38,23548.42,23575.39,0.0
2025-05-23 06:20:00,23568.54,23600.25,23487.4,23541.99,0.0
2025-05-23 07:20:00,23530.09,23601.26,23510.12,23601.26,0.0
2025-05-26 01:20:00,23505.9,23571.02,23393.76,23540.92,0.0
2025-05-26 02:20:00,23539.62,23558.3,23344.93,23345.17,0.0
2025-05-26 03:20:00,23345.47,23378.57,23317.76,23366.06,0.0
