time,open,high,low,close,volume
2025-09-01 03:00:00,6372.15,6376.55,6368.55,6370.05,0.0
2025-09-01 04:00:00,6370.05,6370.65,6366.15,6368.05,0.0
2025-09-01 05:00:00,6368.05,6377.15,6364.65,6375.05,0.0
2025-09-01 06:00:00,6375.05,6414.05,6374.15,6408.55,0.0
2025-09-01 07:00:00,6408.55,6436.05,6401.05,6425.65,0.0
2025-09-01 08:00:00,6425.65,6444.15,6413.15,6444.15,0.0
2025-09-01 09:00:00,6444.15,6474.15,6443.65,6467.05,0.0
2025-09-01 10:00:00,6467.05,6467.05,6451.05,6458.05,0.0
2025-09-01 11:00:00,6458.05,6466.55,6456.15,6466.15,0.0
2025-09-01 12:00:00,6466.15,6480.05,6465.65,6475.65,0.0
2025-09-01 13:00:00,6475.65,6481.15,6460.15,6477.05,0.0
2025-09-01 14:00:00,6477.05,6479.05,6461.05,6463.15,0.0
2025-09-01 15:00:00,6463.15,6482.05,6455.05,6468.65,0.0
2025-09-01 16:00:00,6468.65,6474.65,6454.55,6462.65,0.0
2025-09-01 17:00:00,6462.65,6466.15,6458.05,6459.15,0.0
2025-09-01 18:00:00,6459.15,6462.65,6456.15,6456.15,0.0
2025-09-01 22:00:00,6456.15,6458.25,6442.25,6449.25,0.0
2025-09-01 23:00:00,6449.25,6457.25,6448.25,6456.25,0.0
2025-09-02 00:00:00,6456.25,6477.25,6454.25,6475.75,0.0
2025-09-02 01:00:00,6475.75,6501.25,6475.25,6493.25,0.0
2025-09-02 02:00:00,6493.25,6493.25,6482.25,6488.75,0.0
2025-09-02 03:00:00,6488.75,6492.75,6481.25,6488.25,0.0
2025-09-02 04:00:00,6488.25,6489.75,6480.25,6480.25,0.0
2025-09-02 05:00:00,6480.25,6492.25,6478.75,6488.75,0.0
2025-09-02 06:00:00,6488.75,6502.75,6479.25,6501.25,0.0
2025-09-02 07:00:00,6501.25,6521.25,6500.25,6513.25,0.0
2025-09-02 08:00:00,6513.25,6574.25,6513.25,6570.75,0.0
2025-09-02 09:00:00,6570.75,6594.75,6559.25,6589.25,0.0
2025-09-02 10:00:00,6589.25,6593.25,6577.25,6583.75,0.0
2025-09-02 11:00:00,6583.75,6587.25,6563.75,6567.25,0.0
2025-09-02 12:00:00,6567.25,6575.25,6444.25,6447.25,0.0
2025-09-02 13:00:00,6447.25,6509.25,6443.25,6489.25,0.0
2025-09-02 14:00:00,6489.25,6523.25,6466.25,6514.25,0.0
2025-09-02 15:00:00,6514.25,6548.75,6507.25,6535.25,0.0
2025-09-02 16:00:00,6535.25,6569.25,6530.25,6561.25,0.0
2025-09-02 17:00:00,6561.25,6568.25,6544.25,6550.25,0.0
2025-09-02 18:00:00,6550.25,6562.25,6542.25,6549.25,0.0
2025-09-02 19:00:00,6549.25,6563.25,6548.25,6554.25,0.0
2025-09-02 20:00:00,6554.25,6558.75,6543.25,6554.25,0.0
2025-09-02 22:00:00,6554.25,6554.25,6538.25,6550.35,0.0
2025-09-02 23:00:00,6550.35,6555.35,6547.75,6549.35,0.0
2025-09-03 00:00:00,6549.35,6557.35,6545.35,6554.85,0.0
2025-09-03 01:00:00,6554.85,6563.35,6549.35,6550.35,0.0
2025-09-03 02:00:00,6550.35,6554.25,6542.35,6544.35,0.0
2025-09-03 03:00:00,6544.35,6546.35,6526.25,6529.25,0.0
2025-09-03 04:00:00,6529.25,6535.25,6528.35,6533.35,0.0
2025-09-03 05:00:00,6533.35,6537.35,6524.35,6527.85,0.0
2025-09-03 06:00:00,6527.85,6538.25,6523.25,6531.85,0.0
2025-09-03 07:00:00,6531.85,6539.35,6515.35,6522.35,0.0
2025-09-03 08:00:00,6522.35,6544.35,6508.35,6531.35,0.0
2025-09-03 09:00:00,6531.35,6531.35,6423.25,6431.85,0.0
2025-09-03 10:00:00,6431.85,6437.85,6394.35,6404.25,0.0
2025-09-03 11:00:00,6404.25,6437.35,6403.35,6417.35,0.0
2025-09-03 12:00:00,6417.35,6435.25,6398.25,6434.35,0.0
2025-09-03 13:00:00,6434.35,6461.35,6407.25,6414.35,0.0
2025-09-03 14:00:00,6414.35,6414.35,6378.75,6389.35,0.0
2025-09-03 15:00:00,6389.35,6472.35,6371.35,6461.35,0.0
2025-09-03 16:00:00,6461.35,6469.35,6387.35,6389.35,0.0
2025-09-03 17:00:00,6389.35,6399.35,6364.35,6373.85,0.0
2025-09-03 18:00:00,6373.85,6391.25,6373.35,6375.35,0.0
2025-09-03 19:00:00,6375.35,6387.35,6368.35,6383.35,0.0
2025-09-03 20:00:00,6383.35,6386.85,6364.75,6367.75,0.0
2025-09-03 21:00:00,6367.75,6367.75,6367.35,6367.35,0.0
2025-09-03 22:00:00,6367.35,6373.15,6365.05,6369.15,0.0
2025-09-03 23:00:00,6369.15,6369.15,6366.15,6368.05,0.0
2025-09-04 00:00:00,6368.05,6368.05,6355.15,6363.15,0.0
2025-09-04 01:00:00,6363.15,6363.15,6345.15,6351.05,0.0
2025-09-04 02:00:00,6351.05,6356.15,6341.15,6354.05,0.0
2025-09-04 03:00:00,6354.05,6355.15,6336.15,6344.15,0.0
2025-09-04 04:00:00,6344.15,6345.15,6336.15,6343.05,0.0
2025-09-04 05:00:00,6343.05,6346.05,6330.15,6338.15,0.0
2025-09-04 06:00:00,6338.15,6343.05,6310.15,6313.15,0.0
2025-09-04 07:00:00,6313.15,6325.15,6295.15,6303.15,0.0
2025-09-04 08:00:00,6303.15,6362.05,6299.15,6324.15,0.0
2025-09-04 09:00:00,6324.15,6331.15,6303.15,6312.05,0.0
2025-09-04 10:00:00,6312.05,6322.15,6279.05,6285.15,0.0
2025-09-04 11:00:00,6285.15,6336.65,6280.15,6325.65,0.0
2025-09-04 12:00:00,6325.65,6330.55,6306.15,6313.15,0.0
2025-09-04 13:00:00,6313.15,6326.05,6266.15,6308.15,0.0
2025-09-04 14:00:00,6308.15,6347.15,6290.05,6342.15,0.0
2025-09-04 15:00:00,6342.15,6359.15,6326.05,6335.65,0.0
2025-09-04 16:00:00,6335.65,6356.15,6318.05,6349.15,0.0
2025-09-04 17:00:00,6349.15,6358.15,6333.15,6347.15,0.0
2025-09-04 18:00:00,6347.15,6353.15,6328.15,6332.05,0.0
2025-09-04 19:00:00,6332.05,6332.65,6315.05,6323.15,0.0
2025-09-04 20:00:00,6323.15,6326.05,6316.15,6323.15,0.0
2025-09-04 22:00:00,6323.15,6325.15,6312.55,6317.15,0.0
2025-09-04 23:00:00,6317.15,6322.65,6316.15,6318.65,0.0
2025-09-05 00:00:00,6318.65,6322.15,6311.65,6317.65,0.0
2025-09-05 01:00:00,6317.65,6320.65,6300.65,6310.15,0.0
2025-09-05 02:00:00,6310.15,6324.55,6305.55,6321.65,0.0
2025-09-05 03:00:00,6321.65,6325.15,6319.55,6320.65,0.0
2025-09-05 04:00:00,6320.65,6327.55,6318.65,6320.65,0.0
2025-09-05 05:00:00,6320.65,6329.05,6316.55,6322.65,0.0
2025-09-05 06:00:00,6322.65,6330.55,6295.15,6307.65,0.0
2025-09-05 07:00:00,6307.65,6316.15,6292.65,6304.65,0.0
2025-09-05 08:00:00,6304.65,6327.55,6293.05,6325.65,0.0
2025-09-05 09:00:00,6325.65,6336.65,6303.65,6324.55,0.0
2025-09-05 10:00:00,6324.55,6325.15,6267.65,6275.65,0.0
2025-09-05 11:00:00,6275.65,6302.55,6273.65,6275.65,0.0
2025-09-05 12:00:00,6275.65,6284.65,6167.15,6205.55,0.0
2025-09-05 13:00:00,6205.55,6230.55,6183.55,6200.65,0.0
2025-09-05 14:00:00,6200.65,6200.65,6158.15,6169.55,0.0
2025-09-05 15:00:00,6169.55,6181.65,6134.65,6140.65,0.0
2025-09-05 16:00:00,6140.65,6173.65,6133.55,6172.65,0.0
2025-09-05 17:00:00,6172.65,6174.55,6148.65,6162.65,0.0
2025-09-05 18:00:00,6162.65,6196.65,6160.55,6194.55,0.0
2025-09-05 19:00:00,6194.55,6195.65,6181.65,6190.65,0.0
2025-09-05 20:00:00,6190.65,6194.55,6178.65,6185.15,0.0
2025-09-07 22:00:00,6185.15,6225.45,6173.95,6184.95,0.0
2025-09-07 23:00:00,6184.95,6210.95,6180.95,6210.95,0.0
2025-09-08 00:00:00,6210.95,6217.45,6200.95,6208.95,0.0
2025-09-08 01:00:00,6208.95,6257.95,6199.95,6248.95,0.0
2025-09-08 02:00:00,6248.95,6252.95,6239.95,6251.45,0.0
2025-09-08 03:00:00,6251.45,6252.95,6246.95,6250.95,0.0
2025-09-08 04:00:00,6250.95,6252.95,6244.95,6246.95,0.0
2025-09-08 05:00:00,6246.95,6272.95,6245.95,6270.95,0.0
2025-09-08 06:00:00,6270.95,6295.95,6262.45,6285.95,0.0
2025-09-08 07:00:00,6285.95,6291.95,6267.45,6269.45,0.0
2025-09-08 08:00:00,6269.45,6287.95,6262.95,6278.95,0.0
2025-09-08 09:00:00,6278.95,6304.95,6278.45,6300.95,0.0
2025-09-08 10:00:00,6300.95,6311.45,6286.95,6301.45,0.0
2025-09-08 11:00:00,6301.45,6321.95,6282.95,6308.95,0.0
2025-09-08 12:00:00,6308.95,6313.45,6283.95,6287.95,0.0
2025-09-08 13:00:00,6287.95,6293.95,6191.95,6196.95,0.0
2025-09-08 14:00:00,6196.95,6230.95,6183.95,6211.95,0.0
2025-09-08 15:00:00,6211.95,6252.95,6210.95,6232.95,0.0
2025-09-08 16:00:00,6232.95,6240.95,6206.95,6211.95,0.0
2025-09-08 17:00:00,6211.95,6231.95,6207.95,6210.95,0.0
2025-09-08 18:00:00,6210.95,6229.95,6205.95,6220.95,0.0
2025-09-08 19:00:00,6220.95,6228.95,6218.95,6224.95,0.0
2025-09-08 20:00:00,6224.95,6234.95,6224.95,6233.95,0.0
2025-09-08 21:00:00,6233.95,6233.95,6233.95,6233.95,0.0
2025-09-08 22:00:00,6233.95,6233.95,6227.75,6230.25,0.0
2025-09-08 23:00:00,6230.25,6234.15,6230.25,6231.25,0.0
2025-09-09 00:00:00,6231.25,6236.25,6226.15,6230.25,0.0
2025-09-09 01:00:00,6230.25,6241.25,6224.25,6236.25,0.0
2025-09-09 02:00:00,6236.25,6248.15,6236.25,6244.25,0.0
2025-09-09 03:00:00,6244.25,6250.25,6240.25,6245.25,0.0
2025-09-09 04:00:00,6245.25,6259.15,6244.25,6259.15,0.0
2025-09-09 05:00:00,6259.15,6259.75,6250.25,6250.25,0.0
2025-09-09 06:00:00,6250.25,6272.75,6247.25,6264.25,0.0
2025-09-09 07:00:00,6264.25,6286.25,6257.25,6274.25,0.0
2025-09-09 08:00:00,6274.25,6302.75,6272.25,6286.25,0.0
2025-09-09 09:00:00,6286.25,6288.25,6251.15,6257.25,0.0
2025-09-09 10:00:00,6257.25,6267.25,6246.25,6260.25,0.0
2025-09-09 11:00:00,6260.25,6273.15,6255.25,6269.25,0.0
2025-09-09 12:00:00,6269.25,6290.25,6265.25,6271.75,0.0
2025-09-09 13:00:00,6271.75,6338.25,6268.25,6318.25,0.0
2025-09-09 14:00:00,6318.25,6332.25,6290.25,6325.25,0.0
2025-09-09 15:00:00,6325.25,6349.65,6276.15,6280.25,0.0
2025-09-09 16:00:00,6280.25,6283.25,6256.25,6265.25,0.0
2025-09-09 17:00:00,6265.25,6280.25,6254.25,6255.25,0.0
2025-09-09 18:00:00,6255.25,6259.15,6241.25,6257.75,0.0
2025-09-09 19:00:00,6257.75,6263.25,6253.25,6253.25,0.0
2025-09-09 20:00:00,6253.25,6265.25,6249.65,6263.25,0.0
2025-09-09 22:00:00,6263.25,6292.45,6257.45,6289.95,0.0
2025-09-09 23:00:00,6289.95,6300.45,6282.45,6288.45,0.0
2025-09-10 00:00:00,6288.45,6293.95,6276.95,6293.95,0.0
2025-09-10 01:00:00,6293.95,6301.95,6286.95,6298.95,0.0
2025-09-10 02:00:00,6298.95,6307.95,6295.95,6298.95,0.0
2025-09-10 03:00:00,6298.95,6307.95,6297.95,6306.95,0.0
2025-09-10 04:00:00,6306.95,6313.95,6304.95,6313.95,0.0
2025-09-10 05:00:00,6313.95,6322.95,6308.95,6314.45,0.0
2025-09-10 06:00:00,6314.45,6327.95,6300.95,6308.95,0.0
2025-09-10 07:00:00,6308.95,6318.95,6291.95,6299.45,0.0
2025-09-10 08:00:00,6299.45,6320.95,6290.95,6312.45,0.0
2025-09-10 09:00:00,6312.45,6317.45,6283.95,6288.45,0.0
2025-09-10 10:00:00,6288.45,6310.95,6278.95,6310.95,0.0
2025-09-10 11:00:00,6310.95,6317.95,6304.95,6308.95,0.0
2025-09-10 12:00:00,6308.95,6333.95,6301.45,6309.95,0.0
2025-09-10 13:00:00,6309.95,6328.95,6289.95,6309.95,0.0
2025-09-10 14:00:00,6309.95,6331.45,6282.95,6310.95,0.0
2025-09-10 15:00:00,6310.95,6384.95,6305.95,6382.45,0.0
2025-09-10 16:00:00,6382.45,6392.85,6375.95,6383.95,0.0
2025-09-10 17:00:00,6383.95,6383.95,6356.95,6360.95,0.0
2025-09-10 18:00:00,6360.95,6368.95,6348.95,6362.95,0.0
2025-09-10 19:00:00,6362.95,6371.45,6359.95,6363.45,0.0
2025-09-10 20:00:00,6363.45,6363.95,6355.95,6360.45,0.0
2025-09-10 22:00:00,6360.45,6361.35,6352.85,6361.35,0.0
2025-09-10 23:00:00,6361.35,6361.85,6359.85,6359.85,0.0
2025-09-11 00:00:00,6359.85,6363.35,6355.85,6356.85,0.0
2025-09-11 01:00:00,6356.85,6356.85,6345.85,6352.85,0.0
2025-09-11 02:00:00,6352.85,6355.35,6344.85,6347.85,0.0
2025-09-11 03:00:00,6347.85,6349.85,6339.85,6339.85,0.0
2025-09-11 04:00:00,6339.85,6342.85,6334.85,6336.85,0.0
2025-09-11 05:00:00,6336.85,6337.85,6325.85,6331.85,0.0
2025-09-11 06:00:00,6331.85,6347.35,6331.85,6340.85,0.0
2025-09-11 07:00:00,6340.85,6345.85,6332.85,6341.85,0.0
2025-09-11 08:00:00,6341.85,6350.35,6302.85,6321.85,0.0
2025-09-11 09:00:00,6321.85,6340.85,6312.35,6320.85,0.0
2025-09-11 10:00:00,6320.85,6320.85,6292.85,6297.85,0.0
2025-09-11 11:00:00,6297.85,6302.85,6270.85,6285.85,0.0
2025-09-11 12:00:00,6285.85,6286.85,6253.85,6260.85,0.0
2025-09-11 13:00:00,6260.85,6260.85,6213.85,6258.85,0.0
2025-09-11 14:00:00,6258.85,6260.85,6221.85,6236.85,0.0
2025-09-11 15:00:00,6236.85,6248.85,6217.85,6233.85,0.0
2025-09-11 16:00:00,6233.85,6234.85,6219.85,6232.85,0.0
2025-09-11 17:00:00,6232.85,6243.85,6222.85,6231.85,0.0
2025-09-11 18:00:00,6231.85,6233.35,6209.85,6211.85,0.0
2025-09-11 19:00:00,6211.85,6215.85,6205.85,6208.85,0.0
2025-09-11 20:00:00,6208.85,6215.85,6208.85,6209.35,0.0
2025-09-11 22:00:00,6209.35,6215.05,6202.55,6207.05,0.0
2025-09-11 23:00:00,6207.05,6208.15,6202.15,6203.05,0.0
2025-09-12 00:00:00,6203.05,6204.05,6188.15,6189.05,0.0
2025-09-12 01:00:00,6189.05,6192.65,6169.15,6171.05,0.0
2025-09-12 02:00:00,6171.05,6176.05,6163.15,6164.05,0.0
2025-09-12 03:00:00,6164.05,6169.55,6159.05,6167.15,0.0
2025-09-12 04:00:00,6167.15,6171.55,6165.05,6166.15,0.0
2025-09-12 05:00:00,6166.15,6177.15,6163.55,6171.55,0.0
2025-09-12 06:00:00,6171.55,6173.55,6154.05,6158.15,0.0
2025-09-12 07:00:00,6158.15,6198.55,6153.05,6192.15,0.0
2025-09-12 08:00:00,6192.15,6227.15,6191.15,6219.15,0.0
2025-09-12 09:00:00,6219.15,6266.15,6217.15,6241.15,0.0
2025-09-12 10:00:00,6241.15,6287.05,6241.15,6283.15,0.0
2025-09-12 11:00:00,6283.15,6327.15,6278.05,6327.15,0.0
2025-09-12 12:00:00,6327.15,6379.65,6307.05,6335.55,0.0
2025-09-12 13:00:00,6335.55,6339.05,6300.05,6320.65,0.0
2025-09-12 14:00:00,6320.65,6333.15,6301.55,6315.05,0.0
2025-09-12 15:00:00,6315.05,6334.65,6305.15,6308.15,0.0
2025-09-12 16:00:00,6308.15,6313.15,6240.05,6240.05,0.0
2025-09-12 17:00:00,6240.05,6249.15,6229.65,6236.15,0.0
2025-09-12 18:00:00,6236.15,6257.05,6234.05,6238.15,0.0
2025-09-12 19:00:00,6238.15,6244.15,6233.15,6235.15,0.0
2025-09-12 20:00:00,6235.15,6253.05,6234.05,6243.05,0.0
2025-09-14 22:00:00,6243.05,6282.55,6237.05,6251.05,0.0
2025-09-14 23:00:00,6251.05,6255.05,6248.95,6252.05,0.0
2025-09-15 00:00:00,6252.05,6270.95,6251.05,6270.05,0.0
2025-09-15 01:00:00,6270.05,6289.05,6270.05,6284.95,0.0
2025-09-15 02:00:00,6284.95,6288.05,6280.55,6285.55,0.0
2025-09-15 03:00:00,6285.55,6297.45,6281.95,6293.05,0.0
2025-09-15 04:00:00,6293.05,6293.05,6287.05,6288.05,0.0
2025-09-15 05:00:00,6288.05,6295.95,6284.95,6293.55,0.0
2025-09-15 06:00:00,6293.55,6308.05,6275.05,6275.05,0.0
2025-09-15 07:00:00,6275.05,6290.05,6267.05,6284.55,0.0
2025-09-15 08:00:00,6284.55,6291.05,6275.55,6284.95,0.0
2025-09-15 09:00:00,6284.95,6295.05,6262.05,6283.05,0.0
2025-09-15 10:00:00,6283.05,6286.05,6258.45,6262.05,0.0
2025-09-15 11:00:00,6262.05,6289.05,6258.05,6279.05,0.0
2025-09-15 12:00:00,6279.05,6291.55,6271.55,6279.05,0.0
2025-09-15 13:00:00,6279.05,6323.05,6277.05,6319.05,0.0
2025-09-15 14:00:00,6319.05,6348.55,6318.05,6328.05,0.0
2025-09-15 15:00:00,6328.05,6329.05,6291.05,6295.05,0.0
2025-09-15 16:00:00,6295.05,6316.05,6288.05,6306.95,0.0
2025-09-15 17:00:00,6306.95,6331.95,6306.95,6316.05,0.0
2025-09-15 18:00:00,6316.05,6323.05,6305.05,6319.05,0.0
2025-09-15 19:00:00,6319.05,6320.95,6309.05,6316.05,0.0
2025-09-15 20:00:00,6316.05,6320.05,6309.05,6313.05,0.0
2025-09-15 22:00:00,6313.05,6318.95,6307.95,6315.95,0.0
2025-09-15 23:00:00,6315.95,6316.95,6313.95,6314.95,0.0
2025-09-16 00:00:00,6314.95,6319.95,6312.95,6316.95,0.0
2025-09-16 01:00:00,6316.95,6333.95,6315.95,6326.95,0.0
2025-09-16 02:00:00,6326.95,6333.95,6323.95,6325.95,0.0
2025-09-16 03:00:00,6325.95,6329.95,6321.95,6326.95,0.0
2025-09-16 04:00:00,6326.95,6331.95,6326.95,6329.45,0.0
2025-09-16 05:00:00,6329.45,6330.45,6316.45,6328.45,0.0
2025-09-16 06:00:00,6328.45,6337.95,6304.95,6312.95,0.0
2025-09-16 07:00:00,6312.95,6312.95,6278.95,6288.95,0.0
2025-09-16 08:00:00,6288.95,6310.95,6273.95,6280.95,0.0
2025-09-16 09:00:00,6280.95,6301.95,6271.95,6296.95,0.0
2025-09-16 10:00:00,6296.95,6318.95,6295.95,6314.95,0.0
2025-09-16 11:00:00,6314.95,6358.95,6310.95,6345.95,0.0
2025-09-16 12:00:00,6345.95,6403.95,6344.95,6394.45,0.0
2025-09-16 13:00:00,6394.45,6412.95,6373.95,6389.85,0.0
2025-09-16 14:00:00,6389.85,6415.95,6363.95,6413.95,0.0
2025-09-16 15:00:00,6413.95,6437.95,6406.95,6434.95,0.0
2025-09-16 16:00:00,6434.95,6439.85,6426.85,6433.95,0.0
2025-09-16 17:00:00,6433.95,6457.95,6433.95,6450.95,0.0
2025-09-16 18:00:00,6450.95,6450.95,6430.95,6430.95,0.0
2025-09-16 19:00:00,6430.95,6443.95,6423.85,6439.35,0.0
2025-09-16 20:00:00,6439.35,6443.45,6435.95,6436.95,0.0
2025-09-16 22:00:00,6436.95,6443.45,6423.45,6440.45,0.0
2025-09-16 23:00:00,6440.45,6440.45,6433.45,6439.95,0.0
2025-09-17 00:00:00,6439.95,6440.95,6426.45,6428.95,0.0
2025-09-17 01:00:00,6428.95,6430.45,6420.45,6424.95,0.0
2025-09-17 02:00:00,6424.95,6425.95,6418.45,6421.45,0.0
2025-09-17 03:00:00,6421.45,6421.45,6414.95,6415.45,0.0
2025-09-17 04:00:00,6415.45,6423.45,6414.45,6421.45,0.0
2025-09-17 05:00:00,6421.45,6423.45,6410.95,6418.45,0.0
2025-09-17 06:00:00,6418.45,6431.45,6410.45,6422.45,0.0
2025-09-17 07:00:00,6422.45,6423.45,6394.95,6396.35,0.0
2025-09-17 08:00:00,6396.35,6402.45,6374.45,6387.95,0.0
2025-09-17 09:00:00,6387.95,6404.45,6381.45,6385.45,0.0
2025-09-17 10:00:00,6385.45,6390.35,6360.45,6373.45,0.0
2025-09-17 11:00:00,6373.45,6400.45,6366.45,6399.45,0.0
2025-09-17 12:00:00,6399.45,6409.45,6391.45,6398.45,0.0
2025-09-17 13:00:00,6398.45,6422.45,6396.35,6415.45,0.0
2025-09-17 14:00:00,6415.45,6436.45,6390.35,6413.45,0.0
2025-09-17 15:00:00,6413.45,6421.45,6376.45,6409.45,0.0
2025-09-17 16:00:00,6409.45,6421.45,6397.45,6405.45,0.0
2025-09-17 17:00:00,6405.45,6416.95,6400.45,6410.95,0.0
2025-09-17 18:00:00,6410.95,6414.45,6346.45,6354.45,0.0
2025-09-17 19:00:00,6354.45,6377.45,6353.45,6371.95,0.0
2025-09-17 20:00:00,6371.95,6384.35,6369.95,6373.45,0.0
2025-09-17 22:00:00,6373.45,6385.25,6365.25,6385.25,0.0
2025-09-17 23:00:00,6385.25,6386.25,6380.25,6382.65,0.0
2025-09-18 00:00:00,6382.65,6382.65,6354.75,6354.75,0.0
2025-09-18 01:00:00,6354.75,6355.25,6329.75,6342.25,0.0
2025-09-18 02:00:00,6342.25,6358.25,6340.25,6356.75,0.0
2025-09-18 03:00:00,6356.75,6370.15,6356.75,6364.25,0.0
2025-09-18 04:00:00,6364.25,6367.25,6351.15,6352.75,0.0
2025-09-18 05:00:00,6352.75,6354.75,6341.25,6346.65,0.0
2025-09-18 06:00:00,6346.65,6357.75,6337.15,6348.75,0.0
2025-09-18 07:00:00,6348.75,6363.25,6330.25,6339.75,0.0
2025-09-18 08:00:00,6339.75,6398.65,6335.65,6392.65,0.0
2025-09-18 09:00:00,6392.65,6393.75,6317.75,6320.75,0.0
2025-09-18 10:00:00,6320.75,6376.15,6317.25,6364.75,0.0
2025-09-18 11:00:00,6364.75,6418.25,6364.75,6408.75,0.0
2025-09-18 12:00:00,6408.75,6420.25,6385.25,6385.65,0.0
2025-09-18 13:00:00,6385.65,6394.25,6359.75,6382.65,0.0
2025-09-18 14:00:00,6382.65,6428.25,6381.75,6386.15,0.0
2025-09-18 15:00:00,6386.15,6404.75,6324.25,6353.75,0.0
2025-09-18 16:00:00,6353.75,6355.25,6327.25,6327.75,0.0
2025-09-18 17:00:00,6327.75,6330.25,6306.25,6314.25,0.0
2025-09-18 18:00:00,6314.25,6346.25,6314.25,6345.15,0.0
2025-09-18 19:00:00,6345.15,6346.25,6336.75,6340.75,0.0
2025-09-18 20:00:00,6340.75,6344.75,6332.75,6335.25,0.0
2025-09-18 22:00:00,6335.25,6363.35,6335.25,6354.85,0.0
2025-09-18 23:00:00,6354.85,6355.35,6351.35,6353.35,0.0
2025-09-19 00:00:00,6353.35,6363.85,6350.85,6357.85,0.0
2025-09-19 01:00:00,6357.85,6367.35,6351.85,6362.35,0.0
2025-09-19 02:00:00,6362.35,6364.35,6346.35,6348.25,0.0
2025-09-19 03:00:00,6348.25,6350.35,6341.85,6347.85,0.0
2025-09-19 04:00:00,6347.85,6348.85,6333.85,6338.85,0.0
2025-09-19 05:00:00,6338.85,6346.85,6317.85,6326.35,0.0
2025-09-19 06:00:00,6326.35,6342.55,6325.85,6337.55,0.0
2025-09-19 07:00:00,6337.55,6356.55,6319.65,6321.65,0.0
2025-09-19 08:00:00,6321.65,6329.65,6301.55,6304.65,0.0
2025-09-19 09:00:00,6304.65,6313.65,6290.55,6300.65,0.0
2025-09-19 10:00:00,6300.65,6339.05,6285.15,6321.05,0.0
2025-09-19 11:00:00,6321.05,6352.65,6314.65,6324.65,0.0
2025-09-19 12:00:00,6324.65,6332.65,6310.65,6329.65,0.0
2025-09-19 13:00:00,6329.65,6332.15,6292.15,6310.65,0.0
2025-09-19 14:00:00,6310.65,6350.65,6290.55,6305.65,0.0
2025-09-19 15:00:00,6305.65,6308.65,6253.55,6280.65,0.0
2025-09-19 16:00:00,6280.65,6289.65,6271.65,6274.65,0.0
2025-09-19 17:00:00,6274.65,6287.55,6266.65,6284.55,0.0
2025-09-19 18:00:00,6284.55,6287.55,6265.55,6273.55,0.0
2025-09-19 19:00:00,6273.55,6274.65,6263.65,6266.15,0.0
2025-09-19 20:00:00,6266.15,6270.55,6264.05,6267.55,0.0
2025-09-21 22:00:00,6267.55,6283.45,6261.45,6281.95,0.0
2025-09-21 23:00:00,6281.95,6284.45,6279.45,6284.45,0.0
2025-09-22 00:00:00,6284.45,6292.45,6281.45,6290.45,0.0
2025-09-22 01:00:00,6290.45,6308.45,6286.45,6301.45,0.0
2025-09-22 02:00:00,6301.45,6311.45,6301.45,6302.45,0.0
2025-09-22 03:00:00,6302.45,6314.45,6301.45,6310.45,0.0
2025-09-22 04:00:00,6310.45,6311.45,6306.45,6310.45,0.0
2025-09-22 05:00:00,6310.45,6323.45,6308.45,6310.45,0.0
2025-09-22 06:00:00,6310.45,6330.45,6304.95,6316.45,0.0
2025-09-22 07:00:00,6316.45,6329.45,6300.45,6308.95,0.0
2025-09-22 08:00:00,6308.95,6311.95,6277.45,6278.45,0.0
2025-09-22 09:00:00,6278.45,6284.45,6254.45,6257.45,0.0
2025-09-22 10:00:00,6257.45,6257.45,6221.45,6225.45,0.0
2025-09-22 11:00:00,6225.45,6238.45,6216.45,6218.45,0.0
2025-09-22 12:00:00,6218.45,6234.45,6201.45,6208.45,0.0
2025-09-22 13:00:00,6208.45,6229.45,6193.45,6223.45,0.0
2025-09-22 14:00:00,6223.45,6249.45,6216.45,6248.45,0.0
2025-09-22 15:00:00,6248.45,6256.45,6234.45,6249.45,0.0
2025-09-22 16:00:00,6249.45,6254.45,6238.45,6245.95,0.0
2025-09-22 17:00:00,6245.95,6273.45,6245.95,6261.45,0.0
2025-09-22 18:00:00,6261.45,6266.45,6238.45,6261.45,0.0
2025-09-22 19:00:00,6261.45,6265.45,6259.45,6259.45,0.0
2025-09-22 20:00:00,6259.45,6269.45,6259.45,6264.45,0.0
2025-09-22 22:00:00,6264.45,6265.55,6255.55,6256.65,0.0
2025-09-22 23:00:00,6256.65,6264.05,6251.55,6263.55,0.0
2025-09-23 00:00:00,6263.55,6268.55,6255.55,6256.05,0.0
2025-09-23 01:00:00,6256.05,6256.05,6232.55,6233.55,0.0
2025-09-23 02:00:00,6233.55,6235.55,6221.55,6225.65,0.0
2025-09-23 03:00:00,6225.65,6226.05,6218.55,6220.05,0.0
2025-09-23 04:00:00,6220.05,6228.65,6217.65,6223.55,0.0
2025-09-23 05:00:00,6223.55,6235.15,6213.55,6219.55,0.0
2025-09-23 06:00:00,6219.55,6242.65,6215.55,6227.55,0.0
2025-09-23 07:00:00,6227.55,6252.55,6216.15,6252.55,0.0
2025-09-23 08:00:00,6252.55,6263.55,6223.55,6249.55,0.0
2025-09-23 09:00:00,6249.55,6298.55,6244.55,6294.05,0.0
2025-09-23 10:00:00,6294.05,6332.55,6292.65,6325.65,0.0
2025-09-23 11:00:00,6325.65,6334.55,6314.65,6330.55,0.0
2025-09-23 12:00:00,6330.55,6347.65,6323.55,6338.55,0.0
