time,open,high,low,close,volume
2013-09-26 22:00:00,1324.06,1344.03,1319.73,1336.39,0.0
2013-09-29 22:00:00,1340.24,1343.25,1322.54,1328.53,0.0
2013-09-30 22:00:00,1328.53,1337.54,1282.39,1288.89,0.0
2013-10-01 22:00:00,1288.89,1323.81,1277.74,1314.92,0.0
2013-10-02 22:00:00,1314.92,1322.26,1301.98,1316.6,0.0
2013-10-03 22:00:00,1316.6,1325.11,1305.7,1310.83,0.0
2013-10-06 22:00:00,1313.67,1328.64,1308.51,1323.06,0.0
2013-10-07 22:00:00,1323.06,1329.68,1315.68,1320.41,0.0
2013-10-08 22:00:00,1320.41,1321.7,1294.73,1302.87,0.0
2013-10-09 22:00:00,1302.87,1311.62,1282.22,1287.87,0.0
2013-10-10 22:00:00,1287.87,1294.38,1261.8,1271.88,0.0
2013-10-13 22:00:00,1272.86,1289.85,1268.49,1272.12,0.0
2013-10-14 22:00:00,1272.12,1287.95,1251.63,1275.16,0.0
2013-10-15 22:00:00,1275.16,1288.33,1269.27,1280.98,0.0
2013-10-16 22:00:00,1280.98,1324.3,1274.47,1315.84,0.0
2013-10-17 22:00:00,1315.84,1327.39,1311.69,1315.96,0.0
2013-10-20 22:00:00,1317.45,1324.04,1313.6,1315.52,0.0
2013-10-21 22:00:00,1315.52,1344.65,1310.1,1339.32,0.0
2013-10-22 22:00:00,1339.32,1342.19,1329.02,1332.27,0.0
2013-10-23 22:00:00,1332.27,1351.85,1332.17,1346.63,0.0
2013-10-24 22:00:00,1346.63,1355.72,1336.13,1350.5,0.0
2013-10-27 22:00:00,1348.95,1361.64,1346.34,1353.12,0.0
2013-10-28 22:00:00,1353.12,1360.43,1340.03,1343.37,0.0
2013-10-29 22:00:00,1343.37,1359.49,1334.72,1338.4,0.0
2013-10-30 22:00:00,1338.4,1341.94,1319.05,1323.12,0.0
2013-10-31 22:00:00,1323.12,1327.37,1306.06,1315.94,0.0
2013-11-03 23:00:00,1314.0,1322.46,1311.1,1315.07,0.0
2013-11-04 23:00:00,1315.07,1319.86,1305.91,1312.63,0.0
2013-11-05 23:00:00,1312.63,1322.0,1309.13,1317.74,0.0
2013-11-06 23:00:00,1317.74,1326.38,1296.62,1309.38,0.0
2013-11-07 23:00:00,1309.38,1313.68,1281.1,1287.95,0.0
2013-11-10 23:00:00,1287.15,1288.11,1279.12,1282.35,0.0
2013-11-11 23:00:00,1282.35,1285.24,1261.33,1267.45,0.0
2013-11-12 23:00:00,1267.45,1286.7,1265.81,1285.02,0.0
2013-11-13 23:00:00,1285.02,1294.17,1278.15,1286.95,0.0
2013-11-14 23:00:00,1286.95,1291.18,1280.33,1289.94,0.0
2013-11-17 23:00:00,1288.15,1288.35,1270.01,1274.11,0.0
2013-11-18 23:00:00,1274.11,1278.82,1269.17,1275.17,0.0
2013-11-19 23:00:00,1275.17,1276.35,1241.0,1246.94,0.0
2013-11-20 23:00:00,1246.94,1250.26,1236.76,1244.12,0.0
2013-11-21 23:00:00,1244.12,1248.86,1241.13,1243.44,0.0
2013-11-24 23:00:00,1240.58,1257.9,1226.68,1252.83,0.0
2013-11-25 23:00:00,1252.83,1255.12,1239.61,1243.46,0.0
2013-11-26 23:00:00,1243.46,1254.59,1234.69,1238.3,0.0
2013-11-27 23:00:00,1238.3,1245.7,1236.5,1244.11,0.0
2013-11-28 23:00:00,1244.11,1254.74,1240.78,1251.49,0.0
2013-12-01 23:00:00,1247.93,1248.79,1217.77,1223.0,0.0
2013-12-02 23:00:00,1223.0,1226.2,1215.22,1224.57,0.0
2013-12-03 23:00:00,1224.57,1251.52,1211.74,1238.0,0.0
2013-12-04 23:00:00,1238.0,1241.48,1216.99,1226.12,0.0
2013-12-05 23:00:00,1226.12,1244.39,1210.77,1228.89,0.0
2013-12-08 23:00:00,1228.17,1243.07,1225.27,1238.79,0.0
2013-12-09 23:00:00,1238.79,1267.76,1237.85,1261.09,0.0
2013-12-10 23:00:00,1261.09,1263.28,1251.04,1253.99,0.0
2013-12-11 23:00:00,1253.99,1256.92,1223.88,1227.83,0.0
2013-12-12 23:00:00,1227.83,1238.62,1220.5,1238.4,0.0
2013-12-15 23:00:00,1235.96,1251.89,1227.77,1240.16,0.0
2013-12-16 23:00:00,1240.16,1248.04,1227.37,1233.84,0.0
2013-12-17 23:00:00,1233.84,1244.57,1215.8,1219.15,0.0
2013-12-18 23:00:00,1219.15,1226.49,1187.09,1191.6,0.0
2013-12-19 23:00:00,1191.6,1207.45,1190.79,1202.93,0.0
2013-12-22 23:00:00,1203.97,1206.16,1192.65,1198.24,0.0
2013-12-23 23:00:00,1198.24,1205.48,1196.11,1204.45,0.0
2013-12-24 23:00:00,1204.45,1204.45,1204.45,1204.45,0.0
2013-12-25 23:00:00,1204.45,1215.83,1204.45,1209.07,0.0
2013-12-26 23:00:00,1209.07,1219.03,1208.95,1212.98,0.0
2013-12-29 23:00:00,1213.29,1213.96,1195.04,1198.46,0.0
2013-12-30 23:00:00,1198.46,1214.48,1182.36,1204.24,0.0
2013-12-31 23:00:00,1204.24,1205.88,1203.47,1205.88,0.0
2014-01-01 23:00:00,1205.88,1230.77,1204.87,1223.68,0.0
2014-01-02 23:00:00,1223.68,1240.13,1223.27,1236.68,0.0
2014-01-05 23:00:00,1234.13,1248.31,1231.91,1237.68,0.0
2014-01-06 23:00:00,1237.68,1245.2,1224.86,1229.3,0.0
2014-01-07 23:00:00,1229.3,1231.85,1218.41,1226.12,0.0
2014-01-08 23:00:00,1226.12,1231.37,1223.5,1228.84,0.0
2014-01-09 23:00:00,1228.84,1248.85,1227.44,1248.16,0.0
2014-01-12 23:00:00,1248.5,1254.9,1243.56,1254.05,0.0
2014-01-13 23:00:00,1254.05,1255.17,1241.65,1243.34,0.0
2014-01-14 23:00:00,1243.34,1243.98,1234.21,1240.98,0.0
2014-01-15 23:00:00,1240.98,1245.15,1236.3,1242.03,0.0
2014-01-16 23:00:00,1242.03,1254.86,1237.71,1253.7,0.0
2014-01-19 23:00:00,1256.18,1258.16,1253.28,1255.29,0.0
2014-01-20 23:00:00,1255.29,1255.37,1235.6,1242.87,0.0
2014-01-21 23:00:00,1242.87,1243.58,1235.67,1236.99,0.0
2014-01-22 23:00:00,1236.99,1265.36,1231.47,1262.54,0.0
2014-01-23 23:00:00,1262.54,1272.49,1256.82,1269.8,0.0
2014-01-26 23:00:00,1275.37,1276.41,1251.9,1257.99,0.0
2014-01-27 23:00:00,1257.99,1261.33,1248.54,1252.49,0.0
2014-01-28 23:00:00,1252.49,1270.08,1250.83,1266.64,0.0
2014-01-29 23:00:00,1266.64,1267.65,1237.98,1244.81,0.0
2014-01-30 23:00:00,1244.81,1254.86,1238.45,1243.93,0.0
2014-02-02 23:00:00,1243.51,1266.2,1240.71,1259.66,0.0
2014-02-03 23:00:00,1259.66,1260.73,1247.13,1252.84,0.0
2014-02-04 23:00:00,1252.84,1274.23,1252.35,1258.9,0.0
2014-02-05 23:00:00,1258.9,1266.82,1252.72,1256.46,0.0
2014-02-06 23:00:00,1256.46,1271.69,1256.11,1266.9,0.0
2014-02-09 23:00:00,1267.29,1277.78,1265.06,1273.85,0.0
2014-02-10 23:00:00,1273.85,1293.76,1273.67,1286.8,0.0
2014-02-11 23:00:00,1286.8,1296.19,1283.92,1291.71,0.0
2014-02-12 23:00:00,1291.71,1302.79,1286.18,1300.33,0.0
2014-02-13 23:00:00,1300.33,1321.14,1299.75,1318.3,0.0
2014-02-16 23:00:00,1323.37,1331.98,1320.95,1328.33,0.0
2014-02-17 23:00:00,1328.33,1329.13,1312.58,1320.49,0.0
2014-02-18 23:00:00,1320.49,1322.3,1308.75,1311.78,0.0
2014-02-19 23:00:00,1311.78,1324.85,1307.26,1320.61,0.0
2014-02-20 23:00:00,1320.61,1328.4,1315.97,1324.05,0.0
2014-02-23 23:00:00,1324.03,1338.9,1318.66,1335.59,0.0
2014-02-24 23:00:00,1335.59,1343.49,1331.18,1341.03,0.0
2014-02-25 23:00:00,1341.03,1345.33,1322.21,1330.62,0.0
2014-02-26 23:00:00,1330.62,1336.04,1323.74,1331.31,0.0
2014-02-27 23:00:00,1331.31,1333.23,1319.75,1326.15,0.0
2014-03-02 23:00:00,1338.13,1354.61,1336.1,1350.49,0.0
2014-03-03 23:00:00,1350.49,1352.47,1331.17,1336.23,0.0
2014-03-04 23:00:00,1336.23,1341.72,1332.6,1335.94,0.0
2014-03-05 23:00:00,1335.94,1353.56,1331.09,1349.71,0.0
2014-03-06 23:00:00,1349.71,1352.81,1327.85,1339.9,0.0
2014-03-09 22:00:00,1338.13,1344.47,1327.94,1340.33,0.0
2014-03-10 22:00:00,1340.33,1352.43,1337.64,1347.48,0.0
2014-03-11 22:00:00,1347.48,1370.77,1345.31,1366.2,0.0
2014-03-12 22:00:00,1366.2,1374.85,1364.41,1373.27,0.0
2014-03-13 22:00:00,1373.27,1387.81,1367.78,1382.55,0.0
2014-03-16 22:00:00,1386.5,1388.43,1361.87,1366.38,0.0
2014-03-17 22:00:00,1366.38,1367.49,1350.65,1356.07,0.0
2014-03-18 22:00:00,1356.07,1359.56,1325.71,1328.25,0.0
2014-03-19 22:00:00,1328.25,1334.54,1320.41,1330.92,0.0
2014-03-20 22:00:00,1330.92,1342.34,1329.01,1334.55,0.0
2014-03-23 22:00:00,1332.2,1334.2,1307.82,1311.26,0.0
2014-03-24 22:00:00,1311.26,1317.22,1305.58,1309.74,0.0
2014-03-25 22:00:00,1309.74,1316.25,1298.58,1306.26,0.0
2014-03-26 22:00:00,1306.26,1306.72,1288.98,1293.08,0.0
2014-03-27 22:00:00,1293.08,1298.64,1285.59,1294.9,0.0
2014-03-30 22:00:00,1295.99,1298.45,1282.35,1284.39,0.0
2014-03-31 22:00:00,1284.39,1287.9,1277.6,1281.09,0.0
2014-04-01 22:00:00,1281.09,1294.43,1280.4,1290.76,0.0
2014-04-02 22:00:00,1290.76,1293.83,1281.52,1284.91,0.0
2014-04-03 22:00:00,1284.91,1306.59,1284.12,1303.18,0.0
2014-04-06 22:00:00,1303.73,1304.06,1295.55,1298.44,0.0
2014-04-07 22:00:00,1298.44,1314.26,1296.86,1309.73,0.0
2014-04-08 22:00:00,1309.73,1314.95,1300.77,1310.9,0.0
2014-04-09 22:00:00,1310.9,1324.41,1310.77,1318.09,0.0
2014-04-10 22:00:00,1318.09,1323.74,1314.06,1318.05,0.0
2014-04-13 22:00:00,1326.35,1331.02,1318.67,1325.6,0.0
2014-04-14 22:00:00,1325.6,1326.54,1285.08,1302.66,0.0
2014-04-15 22:00:00,1302.66,1306.89,1293.45,1303.59,0.0
2014-04-16 22:00:00,1303.59,1304.01,1293.05,1295.01,0.0
2014-04-17 22:00:00,1295.01,1295.01,1295.01,1295.01,0.0
2014-04-20 22:00:00,1291.55,1301.46,1281.84,1289.55,0.0
2014-04-21 22:00:00,1289.55,1292.7,1276.14,1284.7,0.0
2014-04-22 22:00:00,1284.7,1288.88,1280.82,1283.97,0.0
2014-04-23 22:00:00,1283.97,1298.58,1268.42,1291.44,0.0
2014-04-24 22:00:00,1291.44,1304.94,1290.32,1302.85,0.0
2014-04-27 22:00:00,1303.93,1306.36,1291.88,1296.41,0.0
2014-04-28 22:00:00,1296.41,1301.27,1286.17,1295.98,0.0
2014-04-29 22:00:00,1295.98,1297.95,1284.86,1291.56,0.0
2014-04-30 22:00:00,1291.56,1291.79,1277.22,1283.99,0.0
2014-05-01 22:00:00,1283.99,1304.44,1273.8,1299.48,0.0
2014-05-04 22:00:00,1300.36,1315.44,1300.04,1310.94,0.0
2014-05-05 22:00:00,1310.94,1313.95,1304.25,1307.28,0.0
2014-05-06 22:00:00,1307.28,1314.39,1286.48,1290.28,0.0
2014-05-07 22:00:00,1290.28,1295.27,1284.89,1290.79,0.0
2014-05-08 22:00:00,1290.79,1294.27,1285.4,1288.5,0.0
2014-05-11 22:00:00,1283.25,1303.67,1282.01,1295.47,0.0
2014-05-12 22:00:00,1295.47,1298.62,1288.98,1294.85,0.0
2014-05-13 22:00:00,1294.85,1308.92,1291.43,1305.16,0.0
2014-05-14 22:00:00,1305.16,1307.01,1290.78,1296.95,0.0
2014-05-15 22:00:00,1296.95,1298.13,1287.7,1293.2,0.0
2014-05-18 22:00:00,1292.62,1305.25,1291.54,1293.41,0.0
2014-05-19 22:00:00,1293.41,1296.7,1285.82,1294.66,0.0
2014-05-20 22:00:00,1294.66,1296.12,1283.24,1291.48,0.0
2014-05-21 22:00:00,1291.48,1303.59,1289.96,1293.98,0.0
2014-05-22 22:00:00,1293.98,1295.39,1286.59,1292.28,0.0
2014-05-25 22:00:00,1291.38,1294.04,1290.95,1292.21,0.0
2014-05-26 22:00:00,1292.21,1293.25,1263.05,1263.32,0.0
2014-05-27 22:00:00,1263.32,1267.09,1255.85,1257.47,0.0
2014-05-28 22:00:00,1257.47,1260.34,1251.37,1256.76,0.0
2014-05-29 22:00:00,1256.76,1260.26,1242.13,1249.34,0.0
2014-06-01 22:00:00,1247.01,1250.64,1240.94,1244.93,0.0
2014-06-02 22:00:00,1244.93,1247.54,1240.48,1245.29,0.0
2014-06-03 22:00:00,1245.29,1248.93,1242.74,1244.24,0.0
2014-06-04 22:00:00,1244.24,1257.38,1240.99,1252.67,0.0
2014-06-05 22:00:00,1252.67,1257.7,1245.82,1252.99,0.0
2014-06-08 22:00:00,1253.98,1256.9,1250.19,1252.05,0.0
2014-06-09 22:00:00,1252.05,1263.44,1251.03,1259.75,0.0
2014-06-10 22:00:00,1259.75,1265.08,1258.47,1261.31,0.0
2014-06-11 22:00:00,1261.31,1274.71,1259.79,1272.7,0.0
2014-06-12 22:00:00,1272.7,1277.77,1270.67,1276.59,0.0
2014-06-15 22:00:00,1278.32,1284.76,1270.53,1272.08,0.0
2014-06-16 22:00:00,1272.08,1273.15,1258.48,1270.82,0.0
2014-06-17 22:00:00,1270.82,1278.5,1266.23,1278.43,0.0
2014-06-18 22:00:00,1278.43,1321.91,1275.86,1314.49,0.0
2014-06-19 22:00:00,1314.49,1319.65,1306.37,1314.5,0.0
2014-06-22 22:00:00,1313.49,1318.37,1309.86,1314.12,0.0
2014-06-23 22:00:00,1314.12,1325.82,1313.89,1318.22,0.0
2014-06-24 22:00:00,1318.22,1324.73,1309.36,1318.45,0.0
2014-06-25 22:00:00,1318.45,1319.66,1306.1,1315.71,0.0
2014-06-26 22:00:00,1315.71,1322.13,1312.56,1315.92,0.0
2014-06-29 22:00:00,1314.84,1329.32,1310.2,1326.26,0.0
2014-06-30 22:00:00,1326.26,1333.44,1323.65,1325.54,0.0
2014-07-01 22:00:00,1325.54,1331.88,1321.2,1325.56,0.0
2014-07-02 22:00:00,1325.56,1326.54,1309.26,1319.75,0.0
2014-07-03 22:00:00,1319.75,1323.0,1318.51,1320.23,0.0
2014-07-06 22:00:00,1317.41,1319.81,1311.37,1317.9,0.0
2014-07-07 22:00:00,1317.9,1324.68,1313.33,1318.0,0.0
2014-07-08 22:00:00,1318.0,1332.1,1317.74,1327.07,0.0
2014-07-09 22:00:00,1327.07,1344.92,1327.0,1336.14,0.0
2014-07-10 22:00:00,1336.14,1339.08,1333.61,1338.42,0.0
2014-07-13 22:00:00,1338.62,1338.79,1303.14,1309.02,0.0
2014-07-14 22:00:00,1309.02,1313.62,1292.07,1295.43,0.0
2014-07-15 22:00:00,1295.43,1303.59,1294.85,1299.13,0.0
2014-07-16 22:00:00,1299.13,1324.56,1298.74,1319.58,0.0
2014-07-17 22:00:00,1319.58,1320.03,1304.45,1310.63,0.0
2014-07-20 22:00:00,1310.6,1318.26,1307.26,1311.04,0.0
2014-07-21 22:00:00,1311.04,1315.74,1301.92,1307.73,0.0
2014-07-22 22:00:00,1307.73,1311.13,1302.99,1304.17,0.0
2014-07-23 22:00:00,1304.17,1304.72,1287.55,1292.85,0.0
2014-07-24 22:00:00,1292.85,1308.44,1290.81,1306.86,0.0
2014-07-27 22:00:00,1305.81,1309.06,1301.23,1304.13,0.0
2014-07-28 22:00:00,1304.13,1312.08,1296.05,1299.24,0.0
2014-07-29 22:00:00,1299.24,1303.56,1291.62,1295.53,0.0
2014-07-30 22:00:00,1295.53,1297.19,1280.8,1282.94,0.0
2014-07-31 22:00:00,1282.94,1297.0,1280.27,1293.56,0.0
2014-08-03 22:00:00,1293.94,1295.24,1285.99,1288.44,0.0
2014-08-04 22:00:00,1288.44,1293.85,1282.37,1288.37,0.0
2014-08-05 22:00:00,1288.37,1309.26,1287.93,1305.92,0.0
2014-08-06 22:00:00,1305.92,1314.34,1301.87,1311.15,0.0
2014-08-07 22:00:00,1311.15,1322.52,1305.33,1309.28,0.0
2014-08-10 22:00:00,1309.55,1311.17,1305.06,1307.69,0.0
2014-08-11 22:00:00,1307.69,1317.7,1305.56,1308.6,0.0
2014-08-12 22:00:00,1308.6,1314.89,1304.77,1311.54,0.0
2014-08-13 22:00:00,1311.54,1319.27,1308.64,1312.86,0.0
2014-08-14 22:00:00,1312.86,1315.03,1292.5,1304.48,0.0
2014-08-17 22:00:00,1301.63,1303.57,1295.48,1297.96,0.0
2014-08-18 22:00:00,1297.96,1302.26,1293.77,1294.68,0.0
2014-08-19 22:00:00,1294.68,1297.85,1287.74,1290.14,0.0
2014-08-20 22:00:00,1290.14,1290.41,1272.76,1277.56,0.0
2014-08-21 22:00:00,1277.56,1282.81,1274.04,1280.82,0.0
2014-08-24 22:00:00,1277.35,1280.74,1274.35,1276.06,0.0
2014-08-25 22:00:00,1276.06,1290.75,1275.73,1280.94,0.0
2014-08-26 22:00:00,1280.94,1287.24,1280.6,1283.32,0.0
2014-08-27 22:00:00,1283.32,1296.39,1282.92,1290.31,0.0
2014-08-28 22:00:00,1290.31,1291.25,1283.3,1286.97,0.0
2014-08-31 22:00:00,1286.6,1289.78,1284.69,1286.33,0.0
2014-09-01 22:00:00,1286.33,1286.5,1262.31,1266.76,0.0
2014-09-02 22:00:00,1266.76,1271.25,1261.15,1269.12,0.0
2014-09-03 22:00:00,1269.12,1277.16,1257.18,1258.88,0.0
2014-09-04 22:00:00,1258.88,1273.63,1258.27,1268.82,0.0
2014-09-07 22:00:00,1266.81,1271.65,1251.37,1256.02,0.0
2014-09-08 22:00:00,1256.02,1258.03,1247.42,1254.86,0.0
2014-09-09 22:00:00,1254.86,1257.62,1243.7,1248.82,0.0
2014-09-10 22:00:00,1248.82,1250.0,1234.87,1240.32,0.0
2014-09-11 22:00:00,1240.32,1240.58,1227.45,1229.41,0.0
2014-09-14 22:00:00,1228.16,1238.36,1227.69,1233.31,0.0
2014-09-15 22:00:00,1233.31,1241.84,1231.66,1234.97,0.0
2014-09-16 22:00:00,1234.97,1239.35,1216.04,1219.69,0.0
2014-09-17 22:00:00,1219.69,1227.75,1215.72,1224.77,0.0
2014-09-18 22:00:00,1224.77,1228.48,1213.58,1215.43,0.0
2014-09-21 22:00:00,1215.97,1220.32,1208.05,1214.87,0.0
2014-09-22 22:00:00,1214.87,1235.36,1214.13,1221.79,0.0
2014-09-23 22:00:00,1221.79,1225.96,1214.99,1215.69,0.0
2014-09-24 22:00:00,1215.69,1224.36,1206.84,1222.53,0.0
2014-09-25 22:00:00,1222.53,1231.18,1212.21,1218.06,0.0
2014-09-28 22:00:00,1216.62,1223.2,1214.8,1216.39,0.0
2014-09-29 22:00:00,1216.39,1220.01,1204.34,1207.87,0.0
2014-09-30 22:00:00,1207.87,1219.29,1204.53,1215.12,0.0
2014-10-01 22:00:00,1215.12,1222.33,1208.58,1213.27,0.0
2014-10-02 22:00:00,1213.27,1213.44,1189.9,1190.92,0.0
2014-10-05 22:00:00,1186.21,1208.95,1182.95,1206.57,0.0
2014-10-06 22:00:00,1206.57,1213.35,1202.84,1209.99,0.0
2014-10-07 22:00:00,1209.99,1224.01,1204.84,1219.67,0.0
2014-10-08 22:00:00,1219.67,1233.26,1218.91,1223.36,0.0
2014-10-09 22:00:00,1223.36,1225.37,1217.29,1222.83,0.0
2014-10-12 22:00:00,1230.87,1237.67,1224.94,1235.26,0.0
2014-10-13 22:00:00,1235.26,1238.06,1228.69,1229.15,0.0
2014-10-14 22:00:00,1229.15,1249.58,1221.74,1240.08,0.0
2014-10-15 22:00:00,1240.08,1245.08,1235.52,1238.39,0.0
2014-10-16 22:00:00,1238.39,1241.58,1231.57,1237.98,0.0
2014-10-19 22:00:00,1234.49,1248.53,1234.49,1245.69,0.0
2014-10-20 22:00:00,1245.69,1255.1,1245.21,1248.45,0.0
2014-10-21 22:00:00,1248.45,1249.23,1240.35,1242.42,0.0
2014-10-22 22:00:00,1242.42,1244.46,1226.22,1231.28,0.0
2014-10-23 22:00:00,1231.28,1234.09,1228.68,1230.71,0.0
2014-10-26 22:00:00,1227.91,1231.88,1225.25,1226.06,0.0
2014-10-27 22:00:00,1226.06,1235.43,1222.38,1228.89,0.0
2014-10-28 22:00:00,1228.89,1230.43,1208.16,1212.46,0.0
2014-10-29 22:00:00,1212.46,1215.53,1195.83,1200.08,0.0
2014-10-30 22:00:00,1200.08,1202.64,1161.13,1172.55,0.0
2014-11-02 23:00:00,1166.19,1173.7,1161.51,1165.04,0.0
2014-11-03 23:00:00,1165.04,1174.8,1163.8,1168.83,0.0
2014-11-04 23:00:00,1168.83,1169.23,1137.64,1143.38,0.0
2014-11-05 23:00:00,1143.38,1149.44,1138.04,1140.43,0.0
2014-11-06 23:00:00,1140.43,1178.6,1131.09,1177.7,0.0
2014-11-09 23:00:00,1170.4,1177.13,1147.24,1155.27,0.0
2014-11-10 23:00:00,1155.27,1173.16,1146.03,1161.64,0.0
2014-11-11 23:00:00,1161.64,1170.01,1157.18,1158.87,0.0
2014-11-12 23:00:00,1158.87,1167.84,1153.72,1160.75,0.0
2014-11-13 23:00:00,1160.75,1193.48,1146.8,1188.49,0.0
2014-11-16 23:00:00,1182.05,1194.12,1181.38,1186.13,0.0
2014-11-17 23:00:00,1186.13,1204.57,1183.34,1194.93,0.0
2014-11-18 23:00:00,1194.93,1202.1,1175.04,1182.04,0.0
2014-11-19 23:00:00,1182.04,1196.97,1176.71,1193.03,0.0
2014-11-20 23:00:00,1193.03,1207.67,1186.74,1201.2,0.0
2014-11-23 23:00:00,1201.45,1203.59,1192.68,1197.08,0.0
2014-11-24 23:00:00,1197.08,1202.79,1190.33,1201.13,0.0
2014-11-25 23:00:00,1201.13,1201.53,1194.78,1197.56,0.0
2014-11-26 23:00:00,1197.56,1199.56,1185.57,1189.34,0.0
2014-11-27 23:00:00,1189.34,1190.78,1165.18,1166.85,0.0
2014-11-30 23:00:00,1150.93,1221.0,1146.67,1205.83,0.0
2014-12-01 23:00:00,1205.83,1210.53,1191.94,1197.64,0.0
2014-12-02 23:00:00,1197.64,1214.96,1194.48,1207.98,0.0
2014-12-03 23:00:00,1207.98,1213.22,1201.18,1204.29,0.0
2014-12-04 23:00:00,1204.29,1207.46,1186.17,1191.98,0.0
2014-12-07 23:00:00,1189.15,1208.76,1188.5,1202.93,0.0
2014-12-08 23:00:00,1202.93,1238.12,1199.29,1229.06,0.0
2014-12-09 23:00:00,1229.06,1238.1,1224.56,1229.48,0.0
2014-12-10 23:00:00,1229.48,1232.63,1215.83,1226.53,0.0
2014-12-11 23:00:00,1226.53,1227.27,1214.28,1222.29,0.0
2014-12-14 23:00:00,1221.76,1224.05,1190.56,1198.53,0.0
2014-12-15 23:00:00,1198.53,1223.42,1187.44,1197.64,0.0
2014-12-16 23:00:00,1197.64,1202.85,1183.62,1190.27,0.0
2014-12-17 23:00:00,1190.27,1213.77,1189.08,1196.57,0.0
2014-12-18 23:00:00,1196.57,1201.19,1193.58,1195.44,0.0
2014-12-21 23:00:00,1195.49,1203.28,1170.67,1173.84,0.0
2014-12-22 23:00:00,1173.84,1184.83,1172.5,1178.28,0.0
2014-12-23 23:00:00,1178.28,1181.02,1172.78,1174.95,0.0
2014-12-24 23:00:00,1174.95,1178.91,1174.84,1176.97,0.0
2014-12-25 23:00:00,1176.97,1199.05,1176.5,1195.73,0.0
2014-12-28 23:00:00,1193.76,1197.36,1178.76,1181.68,0.0
2014-12-29 23:00:00,1181.68,1210.66,1180.64,1199.39,0.0
2014-12-30 23:00:00,1199.39,1203.72,1179.63,1184.08,0.0
2014-12-31 23:00:00,1184.08,1187.48,1183.99,1186.71,0.0
2015-01-01 23:00:00,1186.71,1194.93,1167.02,1188.43,0.0
2015-01-04 23:00:00,1183.85,1207.32,1182.85,1203.2,0.0
2015-01-05 23:00:00,1203.2,1222.96,1201.55,1216.07,0.0
2015-01-06 23:00:00,1216.07,1218.52,1208.9,1212.3,0.0
2015-01-07 23:00:00,1212.3,1216.51,1204.58,1208.06,0.0
2015-01-08 23:00:00,1208.06,1223.85,1207.09,1222.9,0.0
2015-01-11 23:00:00,1225.47,1235.77,1217.48,1231.23,0.0
2015-01-12 23:00:00,1231.23,1244.08,1227.16,1232.96,0.0
2015-01-13 23:00:00,1232.96,1244.26,1224.93,1230.86,0.0
2015-01-14 23:00:00,1230.86,1266.58,1225.92,1261.83,0.0
2015-01-15 23:00:00,1261.83,1281.88,1254.9,1280.3,0.0
2015-01-18 23:00:00,1278.61,1279.07,1271.97,1275.5,0.0
2015-01-19 23:00:00,1275.5,1296.97,1273.94,1292.01,0.0
2015-01-20 23:00:00,1292.01,1305.2,1284.51,1291.84,0.0
2015-01-21 23:00:00,1291.84,1307.59,1279.49,1300.8,0.0
2015-01-22 23:00:00,1300.8,1301.81,1284.27,1294.08,0.0
2015-01-25 23:00:00,1296.81,1299.1,1275.77,1279.82,0.0
2015-01-26 23:00:00,1279.82,1297.42,1272.22,1293.35,0.0
2015-01-27 23:00:00,1293.35,1293.56,1279.69,1284.89,0.0
2015-01-28 23:00:00,1284.89,1285.75,1252.01,1260.64,0.0
2015-01-29 23:00:00,1260.64,1284.67,1257.07,1283.39,0.0
2015-02-01 23:00:00,1280.61,1283.21,1266.2,1274.54,0.0
2015-02-02 23:00:00,1274.54,1285.64,1255.39,1261.39,0.0
2015-02-03 23:00:00,1261.39,1273.91,1256.59,1272.35,0.0
2015-02-04 23:00:00,1272.35,1273.62,1256.31,1265.28,0.0
2015-02-05 23:00:00,1265.28,1268.64,1228.22,1233.76,0.0
2015-02-08 23:00:00,1237.87,1243.46,1235.04,1238.62,0.0
2015-02-09 23:00:00,1238.62,1245.76,1230.89,1233.4,0.0
2015-02-10 23:00:00,1233.4,1238.58,1216.45,1220.45,0.0
2015-02-11 23:00:00,1220.45,1232.82,1219.02,1223.52,0.0
2015-02-12 23:00:00,1223.52,1234.72,1222.72,1229.42,0.0
2015-02-15 23:00:00,1228.88,1236.58,1228.64,1231.77,0.0
2015-02-16 23:00:00,1231.77,1233.85,1203.67,1209.31,0.0
2015-02-17 23:00:00,1209.31,1214.09,1197.52,1213.08,0.0
2015-02-18 23:00:00,1213.08,1222.83,1205.34,1208.8,0.0
2015-02-19 23:00:00,1208.8,1215.19,1198.24,1201.58,0.0
2015-02-22 23:00:00,1202.26,1210.22,1190.23,1203.04,0.0
2015-02-23 23:00:00,1203.04,1204.9,1190.18,1204.78,0.0
2015-02-24 23:00:00,1204.78,1211.75,1200.98,1205.5,0.0
2015-02-25 23:00:00,1205.5,1219.84,1203.53,1210.04,0.0
2015-02-26 23:00:00,1210.04,1219.21,1204.38,1213.06,0.0
2015-03-01 23:00:00,1213.99,1223.12,1204.55,1206.83,0.0
2015-03-02 23:00:00,1206.83,1214.65,1195.28,1204.55,0.0
2015-03-03 23:00:00,1204.55,1208.85,1198.17,1202.12,0.0
2015-03-04 23:00:00,1202.12,1209.33,1196.38,1200.05,0.0
2015-03-05 23:00:00,1200.05,1200.59,1163.66,1167.04,0.0
2015-03-08 22:00:00,1169.59,1175.25,1165.72,1166.54,0.0
2015-03-09 22:00:00,1166.54,1170.38,1155.16,1163.84,0.0
