time,open,high,low,close,volume
2024-03-04 15:30:00,187.38,187.44,186.14,186.45,93429.0
2024-03-04 16:30:00,186.44,187.49,186.44,187.17,108057.0
2024-03-04 17:30:00,187.19,187.58,187.09,187.4,84439.0
2024-03-04 18:30:00,187.395,187.5,186.245,186.61,79537.0
2024-03-04 19:30:00,186.58,187.19,186.5,186.86,83436.0
2024-03-04 20:30:00,186.865,186.99,186.54,186.72,142224.0
2024-03-05 14:30:00,186.83,189.045,186.4,188.78,136917.0
2024-03-05 15:30:00,188.8,189.3,188.16,188.3,91767.0
2024-03-05 16:30:00,188.28,188.5,187.65,188.42,69421.0
2024-03-05 17:30:00,188.41,188.74,188.23,188.73,52321.0
2024-03-05 18:30:00,188.7,188.96,188.39,188.64,63956.0
2024-03-05 19:30:00,188.62,188.62,187.51,187.55,93250.0
2024-03-05 20:30:00,187.55,188.63,187.52,188.55,121845.0
2024-03-06 14:30:00,189.25,189.85,187.62,189.0,187152.0
2024-03-06 15:30:00,189.01,189.85,188.98,189.85,85576.0
2024-03-06 16:30:00,189.84,190.06,189.12,189.75,125530.0
2024-03-06 17:30:00,189.74,190.06,189.5,190.035,65137.0
2024-03-06 18:30:00,190.0,190.03,188.69,189.81,84728.0
2024-03-06 19:30:00,189.83,189.83,189.12,189.34,71955.0
2024-03-06 20:30:00,189.36,189.9,188.98,189.53,125271.0
2024-03-07 14:30:00,190.05,190.51,188.62,189.26,141823.0
2024-03-07 15:30:00,189.29,189.58,188.33,188.4,68088.0
2024-03-07 16:30:00,188.4,188.4,186.86,186.86,108430.0
2024-03-07 17:30:00,186.9,187.62,186.64,187.62,81397.0
2024-03-07 18:30:00,187.63,188.14,187.58,187.81,60235.0
2024-03-07 19:30:00,187.79,188.05,187.57,187.855,50748.0
2024-03-07 20:30:00,187.85,188.18,187.75,187.83,103427.0
2024-03-08 14:30:00,188.28,190.45,187.98,189.33,148754.0
2024-03-08 15:30:00,189.34,189.92,189.01,189.09,75820.0
2024-03-08 16:30:00,189.11,189.24,188.69,189.09,61026.0
2024-03-08 17:30:00,189.1,189.22,188.44,188.55,53534.0
2024-03-08 18:30:00,188.56,188.56,187.95,188.34,88714.0
2024-03-08 19:30:00,188.35,188.77,188.1,188.14,81819.0
2024-03-08 20:30:00,188.13,188.62,188.03,188.22,83257.0
2024-03-11 13:30:00,187.27,187.63,186.23,186.5,99851.0
2024-03-11 14:30:00,186.505,187.33,186.4,186.7,69880.0
2024-03-11 15:30:00,186.67,187.21,186.59,187.11,56959.0
2024-03-11 16:30:00,187.13,187.475,187.07,187.43,51242.0
2024-03-11 17:30:00,187.445,187.84,187.26,187.82,46150.0
2024-03-11 18:30:00,187.82,188.13,187.69,187.95,71052.0
2024-03-11 19:30:00,187.94,188.44,187.93,188.38,101534.0
2024-03-12 13:30:00,188.98,189.37,187.92,189.05,113028.0
2024-03-12 14:30:00,189.07,189.42,188.88,189.32,92121.0
2024-03-12 15:30:00,189.31,189.94,189.3,189.455,62021.0
2024-03-12 16:30:00,189.46,189.765,189.07,189.48,86812.0
2024-03-12 17:30:00,189.48,189.895,189.28,189.67,46982.0
2024-03-12 18:30:00,189.66,190.16,189.43,190.16,78660.0
2024-03-12 19:30:00,190.16,190.16,189.72,189.85,92290.0
2024-03-13 13:30:00,190.37,191.72,189.84,191.57,178752.0
2024-03-13 14:30:00,191.58,191.68,190.9,191.2,108908.0
2024-03-13 15:30:00,191.2,191.59,191.07,191.36,63686.0
2024-03-13 16:30:00,191.37,191.55,190.82,191.2,59470.0
2024-03-13 17:30:00,191.2,191.49,191.0,191.21,61951.0
2024-03-13 18:30:00,191.21,191.27,190.45,190.62,72631.0
2024-03-13 19:30:00,190.65,191.51,190.64,191.35,141233.0
2024-03-14 13:30:00,191.18,191.62,189.15,189.33,188896.0
2024-03-14 14:30:00,189.35,189.9,188.68,188.93,135427.0
2024-03-14 15:30:00,188.945,189.79,188.7,189.52,101626.0
2024-03-14 16:30:00,189.53,189.67,188.46,188.47,90757.0
2024-03-14 17:30:00,188.49,188.79,188.16,188.38,113917.0
2024-03-14 18:30:00,188.39,188.43,187.35,187.45,155980.0
2024-03-14 19:30:00,187.45,188.08,187.11,188.08,214222.0
2024-03-15 13:30:00,186.79,189.67,186.72,189.38,182711.0
2024-03-15 14:30:00,189.385,190.1,189.34,190.035,98890.0
2024-03-15 15:30:00,190.01,190.18,189.76,189.91,151005.0
2024-03-15 16:30:00,189.9,189.915,189.1,189.67,102615.0
2024-03-15 17:30:00,189.69,190.2,189.4,190.1,93204.0
2024-03-15 18:30:00,190.07,190.77,189.96,190.68,155037.0
2024-03-15 19:30:00,190.67,190.94,190.19,190.46,235524.0
2024-03-18 13:30:00,190.74,191.52,189.9,191.17,216032.0
2024-03-18 14:30:00,191.13,191.47,190.9,191.47,74570.0
2024-03-18 15:30:00,191.475,191.89,191.26,191.73,80389.0
2024-03-18 16:30:00,191.75,192.16,191.6,191.92,75083.0
2024-03-18 17:30:00,191.92,192.03,191.46,191.955,84541.0
2024-03-18 18:30:00,191.94,192.31,191.83,192.29,117318.0
2024-03-18 19:30:00,192.3,192.69,192.21,192.68,190809.0
2024-03-19 13:30:00,192.84,193.28,192.39,192.975,163241.0
2024-03-19 14:30:00,193.0,193.715,192.95,193.645,94022.0
2024-03-19 15:30:00,193.66,193.92,192.89,193.11,110924.0
2024-03-19 16:30:00,193.13,193.62,193.11,193.38,75451.0
2024-03-19 17:30:00,193.38,193.52,192.95,193.2,60229.0
2024-03-19 18:30:00,193.19,193.65,193.1,193.38,84762.0
2024-03-19 19:30:00,193.36,193.9,193.25,193.8,121611.0
2024-03-20 13:30:00,194.275,195.08,193.61,195.08,129358.0
2024-03-20 14:30:00,195.08,195.59,194.92,195.11,95023.0
2024-03-20 15:30:00,195.16,195.37,194.96,195.14,62741.0
2024-03-20 16:30:00,195.13,195.21,194.53,194.65,56850.0
2024-03-20 17:30:00,194.66,195.31,194.41,195.09,96151.0
2024-03-20 18:30:00,195.14,196.34,194.5,196.24,144252.0
2024-03-20 19:30:00,196.23,196.56,195.82,196.33,252050.0
2024-03-21 13:30:00,196.68,198.74,196.325,198.49,196088.0
2024-03-21 14:30:00,198.55,198.78,198.14,198.43,106609.0
2024-03-21 15:30:00,198.46,198.97,198.3,198.32,100288.0
2024-03-21 16:30:00,198.31,198.82,198.03,198.645,75104.0
2024-03-21 17:30:00,198.65,198.68,198.29,198.5,73209.0
2024-03-21 18:30:00,198.51,198.85,198.41,198.77,104072.0
2024-03-21 19:30:00,198.78,199.42,198.7,199.05,166038.0
2024-03-22 13:30:00,199.08,200.44,198.345,198.53,180296.0
2024-03-22 14:30:00,198.55,198.755,198.12,198.12,89426.0
2024-03-22 15:30:00,198.14,198.19,197.24,197.45,103593.0
2024-03-22 16:30:00,197.48,197.91,197.27,197.63,62082.0
2024-03-22 17:30:00,197.63,197.96,197.47,197.67,67779.0
2024-03-22 18:30:00,197.67,197.67,196.98,197.37,88664.0
2024-03-22 19:30:00,197.38,197.51,196.54,196.59,130978.0
2024-03-25 13:30:00,196.54,196.93,195.21,195.91,147243.0
2024-03-25 14:30:00,195.9,196.21,195.33,195.72,79316.0
2024-03-25 15:30:00,195.71,195.88,195.41,195.52,52005.0
2024-03-25 16:30:00,195.5,195.51,194.65,194.87,103020.0
2024-03-25 17:30:00,194.89,195.02,194.57,194.96,69714.0
2024-03-25 18:30:00,194.95,194.96,194.37,194.52,91022.0
2024-03-25 19:30:00,194.53,194.95,194.44,194.835,109583.0
2024-03-26 13:30:00,194.59,195.8,194.05,195.79,98958.0
2024-03-26 14:30:00,195.79,196.11,195.7,195.81,56278.0
2024-03-26 15:30:00,195.8,196.09,195.5,196.07,45738.0
2024-03-26 16:30:00,196.07,196.31,195.87,196.3,59340.0
2024-03-26 17:30:00,196.32,196.55,196.17,196.28,52595.0
2024-03-26 18:30:00,196.28,196.65,196.21,196.24,65680.0
2024-03-26 19:30:00,196.25,196.25,195.5,195.76,187088.0
2024-03-27 13:30:00,196.69,197.4,196.33,196.69,119394.0
2024-03-27 14:30:00,196.71,197.49,196.53,197.49,58777.0
2024-03-27 15:30:00,197.48,197.88,196.84,196.91,77318.0
2024-03-27 16:30:00,196.92,197.89,196.92,197.73,44528.0
2024-03-27 17:30:00,197.73,198.12,197.47,198.0,54312.0
2024-03-27 18:30:00,198.03,198.35,197.82,198.35,65787.0
2024-03-27 19:30:00,198.36,199.6,198.34,199.51,234383.0
2024-03-28 13:30:00,199.44,200.37,198.56,199.38,143310.0
2024-03-28 14:30:00,199.4,199.63,199.13,199.63,63317.0
2024-03-28 15:30:00,199.63,199.89,199.51,199.77,67417.0
2024-03-28 16:30:00,199.77,199.98,199.5,199.86,59200.0
2024-03-28 17:30:00,199.85,200.41,199.69,200.23,132478.0
2024-03-28 18:30:00,200.19,200.7,199.91,200.65,157978.0
2024-03-28 19:30:00,200.66,200.72,200.27,200.29,172825.0
2024-04-01 13:30:00,200.21,200.94,198.88,199.53,177107.0
2024-04-01 14:30:00,199.51,199.7,199.11,199.62,46160.0
2024-04-01 15:30:00,199.62,199.655,199.06,199.34,65808.0
2024-04-01 16:30:00,199.3,199.5,198.78,198.96,61654.0
2024-04-01 17:30:00,198.95,199.125,198.57,198.59,75187.0
2024-04-01 18:30:00,198.6,199.04,198.58,198.82,77942.0
2024-04-01 19:30:00,198.83,199.15,198.67,198.96,127587.0
2024-04-02 13:30:00,198.5,199.75,198.34,199.47,210979.0
2024-04-02 14:30:00,199.48,199.7,198.7,198.81,81076.0
2024-04-02 15:30:00,198.83,199.05,198.55,199.03,49145.0
2024-04-02 16:30:00,199.01,199.08,198.16,198.51,54776.0
2024-04-02 17:30:00,198.49,198.86,198.08,198.73,73371.0
2024-04-02 18:30:00,198.76,199.07,198.63,198.95,66666.0
2024-04-02 19:30:00,198.96,199.11,198.675,198.92,119850.0
2024-04-03 13:30:00,199.04,199.55,198.785,199.04,201101.0
2024-04-03 14:30:00,199.03,199.13,198.12,198.17,86580.0
2024-04-03 15:30:00,198.16,198.93,198.11,198.88,90975.0
2024-04-03 16:30:00,198.855,199.1,198.57,198.84,91561.0
2024-04-03 17:30:00,198.87,199.04,198.63,198.65,43984.0
2024-04-03 18:30:00,198.64,198.72,197.7,198.01,116631.0
2024-04-03 19:30:00,198.01,198.53,198.0,198.29,189421.0
2024-04-04 13:30:00,199.22,199.6,198.69,199.12,189975.0
2024-04-04 14:30:00,199.16,199.67,198.61,198.98,107381.0
2024-04-04 15:30:00,198.97,199.27,198.79,198.97,78961.0
2024-04-04 16:30:00,198.97,199.17,198.9,198.93,80812.0
2024-04-04 17:30:00,198.93,199.05,197.43,197.43,126015.0
2024-04-04 18:30:00,197.4,197.67,196.22,196.24,126894.0
2024-04-04 19:30:00,196.26,196.48,195.56,195.7,211000.0
2024-04-05 13:30:00,196.19,196.8,195.12,195.64,119941.0
2024-04-05 14:30:00,195.65,196.97,195.6,196.97,107269.0
2024-04-05 15:30:00,196.94,198.12,196.78,197.95,83143.0
2024-04-05 16:30:00,197.92,198.11,197.33,197.46,88269.0
2024-04-05 17:30:00,197.47,197.91,197.06,197.37,70707.0
2024-04-05 18:30:00,197.37,197.68,197.1,197.47,58490.0
2024-04-05 19:30:00,197.48,197.95,197.4,197.45,185935.0
2024-04-08 13:30:00,197.73,198.97,197.63,198.55,194561.0
2024-04-08 14:30:00,198.51,198.82,198.25,198.37,74465.0
2024-04-08 15:30:00,198.35,198.41,197.86,198.32,68847.0
2024-04-08 16:30:00,198.32,198.6,198.21,198.53,56168.0
2024-04-08 17:30:00,198.54,198.59,198.23,198.32,57899.0
2024-04-08 18:30:00,198.32,198.5,198.17,198.43,86838.0
2024-04-08 19:30:00,198.41,198.74,198.1,198.6,144840.0
2024-04-09 13:30:00,198.07,198.88,196.28,196.32,174498.0
2024-04-09 14:30:00,196.32,196.32,194.91,195.71,129730.0
2024-04-09 15:30:00,195.74,196.84,195.64,196.6,71965.0
2024-04-09 16:30:00,196.6,196.85,196.29,196.4,54813.0
2024-04-09 17:30:00,196.4,196.63,196.06,196.31,54885.0
2024-04-09 18:30:00,196.33,197.35,196.14,197.33,72945.0
2024-04-09 19:30:00,197.34,197.39,196.56,197.2,126464.0
2024-04-10 13:30:00,195.5,196.7,194.53,196.62,149009.0
2024-04-10 14:30:00,196.65,197.06,195.75,195.83,178558.0
2024-04-10 15:30:00,195.835,195.88,194.64,195.0,82438.0
2024-04-10 16:30:00,194.98,195.43,194.18,194.94,83102.0
2024-04-10 17:30:00,194.89,195.52,194.435,194.845,78274.0
2024-04-10 18:30:00,194.86,195.65,194.31,195.45,119047.0
2024-04-10 19:30:00,195.46,195.79,195.13,195.43,132944.0
2024-04-11 13:30:00,195.99,196.03,193.23,193.55,172504.0
2024-04-11 14:30:00,193.55,194.21,193.51,194.12,124676.0
2024-04-11 15:30:00,194.12,194.845,194.01,194.36,95393.0
2024-04-11 16:30:00,194.375,195.665,194.375,195.44,94028.0
2024-04-11 17:30:00,195.46,196.55,195.31,196.29,113646.0
2024-04-11 18:30:00,196.3,196.56,195.81,196.07,134599.0
2024-04-11 19:30:00,196.07,196.42,195.21,195.28,181473.0
2024-04-12 13:30:00,188.32,188.93,185.11,185.59,1218739.0
2024-04-12 14:30:00,185.55,185.95,183.67,184.49,675689.0
2024-04-12 15:30:00,184.49,185.51,184.48,184.89,416021.0
2024-04-12 16:30:00,184.91,185.11,183.72,183.87,368128.0
2024-04-12 17:30:00,183.83,184.74,183.27,184.32,349628.0
2024-04-12 18:30:00,184.35,184.73,183.23,183.46,344817.0
2024-04-12 19:30:00,183.47,183.77,182.55,182.78,453680.0
2024-04-15 13:30:00,184.42,187.46,184.27,186.12,636911.0
2024-04-15 14:30:00,186.12,186.12,183.7,184.05,233788.0
2024-04-15 15:30:00,184.06,184.81,184.02,184.67,149715.0
2024-04-15 16:30:00,184.65,184.65,183.14,183.14,154646.0
2024-04-15 17:30:00,183.14,183.52,182.39,182.44,182821.0
2024-04-15 18:30:00,182.43,183.395,182.2,182.63,164474.0
2024-04-15 19:30:00,182.62,183.53,182.62,182.89,380649.0
2024-04-16 13:30:00,183.37,183.37,180.07,180.07,418957.0
2024-04-16 14:30:00,180.08,180.76,179.65,180.39,291590.0
2024-04-16 15:30:00,180.36,180.58,179.77,180.36,263386.0
2024-04-16 16:30:00,180.37,180.75,180.14,180.56,167661.0
2024-04-16 17:30:00,180.57,181.65,179.75,180.4,238235.0
2024-04-16 18:30:00,180.48,181.97,180.46,181.88,181407.0
2024-04-16 19:30:00,181.86,181.88,180.65,180.77,203947.0
2024-04-17 13:30:00,181.37,182.405,180.3,180.76,225025.0
2024-04-17 14:30:00,180.73,180.99,179.78,179.82,136042.0
2024-04-17 15:30:00,179.82,180.23,179.2,180.16,120959.0
2024-04-17 16:30:00,180.13,180.63,179.48,180.62,77066.0
2024-04-17 17:30:00,180.61,181.0,180.26,180.83,67721.0
2024-04-17 18:30:00,180.87,181.46,180.08,180.15,99329.0
2024-04-17 19:30:00,180.18,180.97,179.94,179.97,124176.0
2024-04-18 13:30:00,181.07,182.4,179.99,182.39,236124.0
2024-04-18 14:30:00,182.37,183.36,182.37,183.04,220579.0
2024-04-18 15:30:00,183.06,183.09,182.22,182.4,143226.0
2024-04-18 16:30:00,182.39,182.39,180.46,181.18,106699.0
2024-04-18 17:30:00,181.18,181.47,180.5,180.97,81970.0
2024-04-18 18:30:00,180.98,181.8,180.78,181.47,69247.0
2024-04-18 19:30:00,181.48,181.76,181.08,181.24,110882.0
2024-04-19 13:30:00,181.83,182.91,181.41,182.7,174277.0
2024-04-19 14:30:00,182.68,183.23,182.49,183.09,109372.0
2024-04-19 15:30:00,183.08,183.47,182.92,183.165,85549.0
2024-04-19 16:30:00,183.16,184.7,183.1,184.38,130301.0
2024-04-19 17:30:00,184.37,185.28,184.22,184.58,146903.0
2024-04-19 18:30:00,184.59,185.31,184.48,184.88,170374.0
2024-04-19 19:30:00,184.89,185.88,184.45,185.84,213203.0
2024-04-22 13:30:00,185.98,187.84,185.98,187.67,238534.0
2024-04-22 14:30:00,187.69,187.79,186.69,186.84,130729.0
2024-04-22 15:30:00,186.85,188.01,186.78,187.91,99813.0
2024-04-22 16:30:00,187.91,189.0,187.7,188.99,105003.0
2024-04-22 17:30:00,188.98,190.12,188.9,190.08,171686.0
2024-04-22 18:30:00,190.07,190.1,189.02,189.34,124746.0
2024-04-22 19:30:00,189.32,189.55,188.83,189.46,180968.0
2024-04-23 13:30:00,191.18,191.83,190.53,191.16,194456.0
2024-04-23 14:30:00,191.13,191.86,191.1,191.78,90805.0
2024-04-23 15:30:00,191.79,191.87,191.32,191.72,81738.0
2024-04-23 16:30:00,191.71,192.085,191.48,192.085,107455.0
2024-04-23 17:30:00,192.08,192.225,191.57,191.78,78715.0
2024-04-23 18:30:00,191.79,191.92,191.46,191.625,79255.0
2024-04-23 19:30:00,191.61,192.18,191.53,192.14,177338.0
2024-04-24 13:30:00,190.61,192.34,190.24,192.27,137940.0
2024-04-24 14:30:00,192.27,192.27,190.83,191.05,85174.0
2024-04-24 15:30:00,191.04,191.5,190.9,190.99,55766.0
2024-04-24 16:30:00,190.99,192.0,190.88,191.98,64784.0
2024-04-24 17:30:00,192.0,192.64,191.94,192.48,111126.0
2024-04-24 18:30:00,192.49,192.98,192.2,192.93,85165.0
2024-04-24 19:30:00,192.91,193.22,192.74,193.13,136957.0
2024-04-25 13:30:00,193.0,193.67,191.16,192.42,177449.0
2024-04-25 14:30:00,192.42,193.26,192.35,193.16,81891.0
2024-04-25 15:30:00,193.2,193.62,192.61,193.61,88181.0
2024-04-25 16:30:00,193.62,193.93,193.05,193.27,69557.0
2024-04-25 17:30:00,193.25,193.53,192.68,192.71,91210.0
2024-04-25 18:30:00,192.67,193.31,192.64,193.31,98636.0
2024-04-25 19:30:00,193.3,193.64,193.06,193.38,121342.0
2024-04-26 13:30:00,193.28,194.87,193.02,194.15,134446.0
2024-04-26 14:30:00,194.15,194.35,193.19,193.3,79457.0
2024-04-26 15:30:00,193.37,193.99,193.19,193.96,71275.0
2024-04-26 16:30:00,193.96,194.12,193.81,194.04,27797.0
2024-04-26 17:30:00,194.05,194.48,193.97,194.4,42567.0
2024-04-26 18:30:00,194.38,194.57,194.14,194.31,80579.0
2024-04-26 19:30:00,194.28,194.29,193.47,193.47,124226.0
2024-04-29 13:30:00,193.49,193.92,192.4,193.68,104516.0
2024-04-29 14:30:00,193.67,194.27,193.66,193.88,93516.0
2024-04-29 15:30:00,193.86,193.86,193.51,193.58,48473.0
2024-04-29 16:30:00,193.57,193.675,193.33,193.6,56586.0
2024-04-29 17:30:00,193.565,193.8,193.5,193.63,42914.0
2024-04-29 18:30:00,193.62,193.62,192.45,192.89,65775.0
2024-04-29 19:30:00,192.91,193.31,192.84,193.3,88276.0
2024-04-30 13:30:00,192.44,194.95,192.44,194.18,181872.0
2024-04-30 14:30:00,194.15,195.0,193.61,193.68,132689.0
2024-04-30 15:30:00,193.69,193.69,193.03,193.15,72513.0
2024-04-30 16:30:00,193.14,193.14,192.26,192.6,55818.0
2024-04-30 17:30:00,192.615,193.05,192.38,192.51,53953.0
2024-04-30 18:30:00,192.5,192.6,191.92,192.03,72149.0
2024-04-30 19:30:00,192.02,192.14,191.65,191.72,153715.0
2024-05-01 13:30:00,192.24,192.52,190.79,191.63,146669.0
2024-05-01 14:30:00,191.67,192.5,191.61,192.5,104031.0
2024-05-01 15:30:00,192.49,192.63,191.92,192.28,64484.0
2024-05-01 16:30:00,192.275,192.43,191.66,191.99,51105.0
2024-05-01 17:30:00,192.015,192.75,191.95,192.74,66432.0
2024-05-01 18:30:00,192.755,194.45,192.17,193.97,152862.0
2024-05-01 19:30:00,193.93,193.93,191.795,191.84,145784.0
2024-05-02 13:30:00,192.81,193.47,190.65,191.22,100756.0
2024-05-02 14:30:00,191.24,191.48,190.48,190.67,71680.0
2024-05-02 15:30:00,190.68,190.71,189.55,190.14,93935.0
2024-05-02 16:30:00,190.18,191.2,189.93,191.12,57543.0
2024-05-02 17:30:00,191.13,191.35,190.9,191.2,41499.0
2024-05-02 18:30:00,191.19,191.91,191.15,191.75,63165.0
2024-05-02 19:30:00,191.72,191.72,191.11,191.67,105529.0
2024-05-03 13:30:00,192.02,192.52,188.46,189.92,285018.0
2024-05-03 14:30:00,189.93,190.5,189.59,190.47,76880.0
2024-05-03 15:30:00,190.48,190.65,190.2,190.6,70857.0
2024-05-03 16:30:00,190.61,190.82,190.15,190.5,66253.0
2024-05-03 17:30:00,190.5,190.89,190.4,190.84,57645.0
2024-05-03 18:30:00,190.82,190.9,190.12,190.44,79293.0
2024-05-03 19:30:00,190.44,190.66,190.25,190.53,149017.0
2024-05-06 13:30:00,191.57,192.06,190.87,191.14,134950.0
2024-05-06 14:30:00,191.16,191.16,189.86,189.98,107121.0
2024-05-06 15:30:00,189.96,190.21,189.81,190.14,66935.0
2024-05-06 16:30:00,190.15,190.86,190.15,190.76,63359.0
2024-05-06 17:30:00,190.77,191.58,190.74,191.58,98842.0
2024-05-06 18:30:00,191.59,191.76,190.8,191.07,106964.0
2024-05-06 19:30:00,191.05,192.19,190.9,192.04,206452.0
2024-05-07 13:30:00,191.65,192.91,191.65,192.63,177038.0
2024-05-07 14:30:00,192.61,192.93,192.52,192.61,99883.0
2024-05-07 15:30:00,192.6,192.6,191.93,192.54,69162.0
2024-05-07 16:30:00,192.55,192.63,191.98,192.4,57888.0
2024-05-07 17:30:00,192.38,192.45,192.07,192.12,64889.0
2024-05-07 18:30:00,192.12,192.12,191.67,191.83,96308.0
2024-05-07 19:30:00,191.81,192.03,191.69,191.77,132218.0
2024-05-08 13:30:00,191.63,192.83,191.0,192.63,135721.0
2024-05-08 14:30:00,192.63,193.2,192.61,192.89,108174.0
2024-05-08 15:30:00,192.89,193.46,192.6,193.37,65215.0
2024-05-08 16:30:00,193.38,194.03,193.22,193.9,121872.0
2024-05-08 17:30:00,193.89,194.7,193.79,194.62,105816.0
2024-05-08 18:30:00,194.64,195.82,194.54,195.49,182320.0
2024-05-08 19:30:00,195.49,196.65,195.49,195.64,266003.0
2024-05-09 13:30:00,195.18,197.17,195.08,197.09,224027.0
2024-05-09 14:30:00,197.1,197.14,196.37,196.67,139294.0
2024-05-09 15:30:00,196.67,196.885,196.02,196.13,87052.0
2024-05-09 16:30:00,196.14,196.74,196.08,196.59,71088.0
2024-05-09 17:30:00,196.6,196.88,196.28,196.85,74416.0
2024-05-09 18:30:00,196.86,197.18,196.74,197.13,141289.0
2024-05-09 19:30:00,197.12,197.59,197.08,197.53,174117.0
2024-05-10 13:30:00,198.5,199.33,198.39,199.0,186216.0
2024-05-10 14:30:00,199.0,199.3,198.28,198.69,110398.0
2024-05-10 15:30:00,198.67,199.17,198.54,198.94,93469.0
2024-05-10 16:30:00,198.95,198.99,198.51,198.68,62956.0
2024-05-10 17:30:00,198.68,199.1,198.68,198.91,104318.0
2024-05-10 18:30:00,198.91,199.11,198.7,199.02,103301.0
2024-05-10 19:30:00,199.03,199.13,198.68,198.75,147496.0
2024-05-13 13:30:00,198.9,199.85,198.83,198.88,114857.0
2024-05-13 14:30:00,198.89,198.97,198.03,198.87,102236.0
2024-05-13 15:30:00,198.86,199.29,198.7,199.1,58840.0
2024-05-13 16:30:00,199.11,199.16,198.65,198.78,62515.0
2024-05-13 17:30:00,198.78,198.81,198.62,198.78,48512.0
2024-05-13 18:30:00,198.79,199.08,198.73,198.87,59814.0
2024-05-13 19:30:00,198.87,199.28,198.46,198.69,101840.0
2024-05-14 13:30:00,199.17,199.6,198.17,199.36,130495.0
2024-05-14 14:30:00,199.37,200.43,199.06,200.29,169672.0
2024-05-14 15:30:00,200.27,200.665,200.1,200.44,107292.0
2024-05-14 16:30:00,200.445,200.47,200.0,200.14,66453.0
2024-05-14 17:30:00,200.11,200.35,199.97,200.33,56798.0
2024-05-14 18:30:00,200.36,201.15,200.36,200.97,117605.0
2024-05-14 19:30:00,200.96,201.58,200.86,201.485,159320.0
2024-05-15 13:30:00,202.01,202.7,200.78,200.88,166093.0
2024-05-15 14:30:00,200.89,201.28,200.85,201.04,93622.0
2024-05-15 15:30:00,201.07,201.11,200.17,200.29,63967.0
2024-05-15 16:30:00,200.31,200.75,200.21,200.47,48334.0
2024-05-15 17:30:00,200.45,200.45,199.77,200.28,74629.0
2024-05-15 18:30:00,200.3,200.8,200.09,200.71,73386.0
2024-05-15 19:30:00,200.7,202.37,200.62,202.18,157618.0
2024-05-16 13:30:00,202.11,203.15,202.01,202.98,146782.0
2024-05-16 14:30:00,202.97,204.0,202.87,203.965,126234.0
2024-05-16 15:30:00,203.98,204.32,203.82,204.25,117759.0
2024-05-16 16:30:00,204.25,204.47,203.07,203.35,121507.0
2024-05-16 17:30:00,203.39,203.48,201.98,202.27,116889.0
2024-05-16 18:30:00,202.28,203.37,202.28,203.07,129214.0
2024-05-16 19:30:00,203.05,203.38,202.46,202.48,107609.0
2024-05-17 13:30:00,203.47,204.27,202.4,204.24,171350.0
2024-05-17 14:30:00,204.21,204.25,203.73,204.25,131407.0
2024-05-17 15:30:00,204.27,204.58,204.145,204.45,106315.0
2024-05-17 16:30:00,204.46,204.75,204.45,204.6,94566.0
2024-05-17 17:30:00,204.62,204.79,203.975,204.22,94130.0
2024-05-17 18:30:00,204.21,204.94,204.21,204.9,114473.0
2024-05-17 19:30:00,204.9,205.05,204.59,204.84,181368.0
2024-05-20 13:30:00,204.64,205.89,202.92,203.44,284742.0
2024-05-20 14:30:00,203.44,204.29,203.25,204.16,86620.0
2024-05-20 15:30:00,204.13,204.2,200.75,201.125,309306.0
2024-05-20 16:30:00,201.11,201.14,199.17,199.35,172972.0
2024-05-20 17:30:00,199.34,199.39,196.85,197.2,263879.0
2024-05-20 18:30:00,197.19,197.63,195.92,196.13,289784.0
2024-05-20 19:30:00,196.11,196.62,195.4,195.6,284166.0
2024-05-21 13:30:00,196.99,199.32,196.62,198.715,521069.0
2024-05-21 14:30:00,198.7,199.15,198.04,198.26,189364.0
2024-05-21 15:30:00,198.26,198.37,197.58,197.645,102703.0
2024-05-21 16:30:00,197.63,198.0,197.43,197.86,92288.0
2024-05-21 17:30:00,197.86,198.49,197.74,198.41,124955.0
