time,open,high,low,close,volume
2021-05-14 11:00:00,4836.375,4851.6559875,4816.125,4825.6875,506818.66666667
2021-05-14 15:00:00,4826.25,4839.1875,4824.0,4830.75,647831.11111111
2021-05-17 07:00:00,4837.5,4852.51875,4819.5,4829.625,449849.77777778
2021-05-17 11:00:00,4828.905,4867.875,4821.75,4852.125,471396.44444444
2021-05-17 15:00:00,4852.125,4857.594525,4849.3125,4849.3125,605384.88888889
2021-05-18 07:00:00,4866.75,4867.875,4814.4375,4841.68725,680555.55555556
2021-05-18 11:00:00,4841.4375,4845.375,4817.25,4828.5,656805.33333333
2021-05-18 15:00:00,4828.5,4834.125,4813.875,4813.875,863511.11111111
2021-05-19 07:00:00,4798.6875,4834.2825,4758.1875,4834.2825,668952.0
2021-05-19 11:00:00,4835.25,4840.875,4800.9375,4802.0625,867888.0
2021-05-19 15:00:00,4801.5,4816.6875,4800.9375,4816.6875,646792.88888889
2021-05-20 07:00:00,4808.8125,4821.75,4788.5625,4813.875,525898.66666667
2021-05-20 11:00:00,4814.4375,4829.625,4798.125,4811.0625,577270.22222222
2021-05-20 15:00:00,4811.0625,4833.5625,4807.125,4833.5625,859524.44444444
2021-05-21 07:00:00,4825.6875,4839.1875,4788.5625,4794.75,1084369.77777778
2021-05-21 11:00:00,4794.75,4831.3125,4794.75,4806.0,600596.44444444
2021-05-21 15:00:00,4806.0,4814.4375,4801.5,4812.1875,854592.88888889
2021-05-24 07:00:00,4826.8125,4842.0,4809.1237875,4826.0025,444565.33333333
2021-05-24 11:00:00,4826.8125,4833.4078125,4802.0625,4818.375,619556.44444444
2021-05-24 15:00:00,4818.375,4819.5,4804.3125,4804.3125,785451.55555556
2021-05-25 07:00:00,4806.5625,4840.11,4801.5,4816.125,455106.66666667
2021-05-25 11:00:00,4816.6875,4845.375,4806.5625,4838.2173,1011414.22222222
2021-05-25 15:00:00,4839.75,4847.0625,4837.5,4844.8125,962137.77777778
2021-05-26 07:00:00,4853.8125,4888.6875,4852.125,4853.8125,702456.88888889
2021-05-26 11:00:00,4854.375,4866.1875,4838.0625,4850.4375,1660056.0
2021-05-26 15:00:00,4850.4375,4855.5,4841.4375,4841.4375,474664.88888889
2021-05-27 07:00:00,4830.1875,4839.75,4810.5,4815.408375,593113.77777778
2021-05-27 11:00:00,4815.0,4816.6875,4771.125,4772.25,1025290.66666667
2021-05-27 15:00:00,4771.6875,4771.6875,4713.75,4713.75,7525192.0
2021-05-28 07:00:00,4713.75,4755.375,4697.4375,4750.875,934968.88888889
2021-05-28 11:00:00,4750.875,4777.875,4739.9463,4755.9375,841144.88888889
2021-05-28 15:00:00,4755.375,4761.0,4750.3125,4754.8125,1625941.33333333
2021-06-01 07:00:00,4767.75,4793.0625,4728.9375,4772.25,664746.66666667
2021-06-01 11:00:00,4771.6875,4797.5625,4749.1201125,4779.5625,673484.44444444
2021-06-01 15:00:00,4779.0,4783.5,4770.0,4770.0,646284.44444444
2021-06-02 07:00:00,4771.6875,4918.7457,4769.4375,4796.4375,473044.44444444
2021-06-02 11:00:00,4796.4375,4800.9375,4761.5625,4786.3125,412010.66666667
2021-06-02 15:00:00,4786.3125,4788.0,4779.5625,4781.25,802471.11111111
2021-06-03 07:00:00,4779.0,4797.5625,4760.4375,4763.8125,450231.11111111
2021-06-03 11:00:00,4763.8125,4810.5,4754.25,4795.875,558459.55555556
2021-06-03 15:00:00,4795.875,4806.5625,4794.75,4801.5,695461.33333333
2021-06-04 07:00:00,4815.0,4841.4375,4784.625,4803.1875,375748.44444444
2021-06-04 11:00:00,4803.75,4804.875,4780.6875,4800.9375,421336.88888889
2021-06-04 15:00:00,4801.5,4811.0625,4800.9375,4807.125,647329.77777778
2021-06-07 07:00:00,4824.5625,4824.5625,4785.1875,4798.6875,432132.44444444
2021-06-07 11:00:00,4799.25,4817.25,4788.0,4803.75,475746.66666667
2021-06-07 15:00:00,4803.1875,4808.25,4792.5,4799.25,667029.33333333
2021-06-08 07:00:00,4810.5,4832.4375,4803.1875,4819.5,411724.44444444
2021-06-08 11:00:00,4821.1875,4844.8125,4810.5,4810.5,592609.77777778
2021-06-08 15:00:00,4811.0625,4819.5,4808.37375,4811.625,993725.33333333
2021-06-09 07:00:00,4807.6875,4820.625,4791.9375,4794.1875,434421.33333333
2021-06-09 11:00:00,4794.75,4827.7927125,4793.0625,4801.5,737066.66666667
2021-06-09 15:00:00,4801.5,4810.5,4799.8125,4810.5,885188.44444444
2021-06-10 07:00:00,4797.0,4842.0,4787.4375,4826.8125,621216.88888889
2021-06-10 11:00:00,4826.8125,4836.375,4796.4375,4820.0625,818598.22222222
2021-06-10 15:00:00,4820.0625,4820.0625,4809.375,4815.5625,894958.22222222
2021-06-11 07:00:00,4809.375,4827.375,4792.2825375,4806.5625,377265.77777778
2021-06-11 11:00:00,4806.5625,4809.90285,4793.625,4802.625,552410.66666667
2021-06-11 15:00:00,4802.625,4814.4375,4802.0625,4807.6875,957208.0
2021-06-14 07:00:00,4826.25,4851.0,4812.75,4812.75,423068.44444444
2021-06-14 11:00:00,4812.1875,4836.375,4800.9375,4836.375,562580.44444444
2021-06-14 15:00:00,4836.375,4836.375,4831.875,4831.875,879830.22222222
2021-06-15 07:00:00,4857.1875,4887.0,4850.399025,4877.4375,758511.11111111
2021-06-15 11:00:00,4877.0310375,4905.66375,4872.537225,4876.875,644942.22222222
2021-06-15 15:00:00,4876.875,4879.6875,4869.0,4879.6875,848232.0
2021-06-16 07:00:00,4869.0,4929.75,4866.1875,4916.25,575483.55555556
2021-06-16 11:00:00,4915.6875,4929.592275,4902.75,4914.157275,507035.55555556
2021-06-16 15:00:00,4914.0,4914.5625,4890.375,4890.375,1065740.44444444
2021-06-17 07:00:00,4851.5625,4869.0,4829.7825,4850.4375,588392.88888889
2021-06-17 11:00:00,4850.4375,4903.3125,4848.75,4902.1875,729785.77777778
2021-06-17 15:00:00,4901.625,4903.875,4895.4375,4896.0,862952.88888889
2021-06-18 07:00:00,4905.5625,4921.3125,4865.0625,4873.5,932234.66666667
2021-06-18 11:00:00,4872.9375,4897.9305,4822.3125,4840.875,880435.55555556
2021-06-18 15:00:00,4840.3125,4845.375,4824.5625,4845.375,5939557.33333333
2021-06-21 07:00:00,4832.4375,4893.58125,4820.4118125,4843.125,482675.55555556
2021-06-21 11:00:00,4841.4375,4860.5625,4827.9375,4845.375,415570.66666667
2021-06-21 15:00:00,4845.375,4846.5,4839.1875,4842.5625,697064.0
2021-06-22 07:00:00,4837.5,4878.0,4831.875,4872.9375,604379.55555556
2021-06-22 11:00:00,4874.625,4879.6875,4851.0,4854.9375,527424.88888889
2021-06-22 15:00:00,4855.5,4861.6875,4851.5625,4853.8125,838874.66666667
2021-06-23 07:00:00,4838.0625,4865.625,4815.0,4848.75,501877.33333333
2021-06-23 11:00:00,4848.1875,4860.0,4813.875,4813.875,718701.33333333
2021-06-23 15:00:00,4813.875,4814.845875,4794.1875,4794.1875,1015241.77777778
2021-06-24 07:00:00,4803.1875,4839.75,4792.5,4813.3125,618865.77777778
2021-06-24 11:00:00,4811.625,4836.9375,4788.5625,4797.1564875,865751.11111111
2021-06-24 15:00:00,4797.5625,4797.5625,4779.5625,4779.5625,1407244.44444444
2021-06-25 07:00:00,4781.25,4785.1875,4753.125,4778.4375,514320.0
2021-06-25 11:00:00,4778.4375,4799.25,4775.625,4784.625,559011.55555556
2021-06-25 15:00:00,4784.0625,4800.375,4781.9655,4791.375,924096.88888889
2021-06-28 07:00:00,4795.875,4808.25,4775.625,4786.875,600278.22222222
2021-06-28 11:00:00,4787.4375,4819.5,4785.1875,4817.25,459976.88888889
2021-06-28 15:00:00,4816.125,4821.75,4806.5625,4819.5,707083.55555556
2021-06-29 07:00:00,4837.5,4837.5,4803.1875,4827.9375,284831.11111111
2021-06-29 11:00:00,4828.5,4835.25,4813.3125,4820.0625,282163.55555556
2021-06-29 15:00:00,4819.819275,4819.819275,4806.5625,4808.8125,624438.22222222
2021-06-30 07:00:00,4797.0,4809.9375,4746.375,4763.25,779376.0
2021-06-30 11:00:00,4764.375,4801.5,4762.6875,4768.875,532025.77777778
2021-06-30 15:00:00,4768.875,4773.9375,4758.1875,4759.3125,1484047.11111111
2021-07-01 07:00:00,4761.0,4807.89765,4761.0,4765.5,478345.77777778
2021-07-01 11:00:00,4764.65625,4795.875,4754.25,4792.5,705640.88888889
2021-07-01 15:00:00,4792.5,4799.8125,4789.125,4793.625,715075.55555556
2021-07-02 07:00:00,4808.25,4824.0,4785.905025,4795.875,261822.22222222
2021-07-02 11:00:00,4797.5625,4799.593125,4780.99125,4798.6875,410071.11111111
2021-07-02 15:00:00,4798.125,4803.75,4790.25,4803.75,886559.11111111
2021-07-05 07:00:00,4789.6875,4791.9375,4760.04375,4773.735,365629.33333333
2021-07-05 11:00:00,4773.375,4794.75,4770.5625,4794.75,254952.88888889
2021-07-05 15:00:00,4794.75,4797.5625,4788.5625,4797.5625,420864.88888889
2021-07-06 07:00:00,4769.4375,4802.625,4768.875,4798.125,326199.11111111
2021-07-06 11:00:00,4797.5625,4822.875,4789.6875,4805.51625,389065.77777778
2021-07-06 15:00:00,4804.875,4828.5,4800.1080375,4828.5,1127989.33333333
2021-07-07 07:00:00,4833.5625,4839.1875,4806.5625,4834.6875,354957.33333333
2021-07-07 11:00:00,4834.6875,4904.4375,4827.9375,4897.18125,353432.0
2021-07-07 15:00:00,4897.125,4909.5,4894.875,4905.0,1013258.66666667
2021-07-08 07:00:00,4883.0625,4886.6506875,4852.6875,4858.3125,438304.0
2021-07-08 11:00:00,4858.3125,4860.5625,4811.625,4818.375,695648.0
2021-07-08 15:00:00,4818.9375,4839.03,4815.0,4834.125,904365.33333333
2021-07-09 07:00:00,4854.9375,4867.875,4808.25,4820.625,414203.55555556
2021-07-09 11:00:00,4823.4375,4836.375,4807.9020375,4832.4375,541476.44444444
2021-07-09 15:00:00,4831.875,4834.125,4824.0,4831.875,1036269.33333333
2021-07-12 07:00:00,4809.9375,4844.086875,4799.25,4824.5625,412889.77777778
2021-07-12 11:00:00,4825.6875,4848.1875,4809.9375,4839.1875,731050.66666667
2021-07-12 15:00:00,4839.75,4845.9375,4809.9375,4845.9375,1466184.88888889
2021-07-13 07:00:00,4847.625,4850.4375,4826.25,4834.125,322424.88888889
2021-07-13 11:00:00,4834.125,4881.375,4833.72,4870.125,315595.55555556
2021-07-13 15:00:00,4871.25,4885.3125,4870.2825,4883.0625,534358.22222222
2021-07-14 07:00:00,4862.8125,4871.25,4819.159125,4819.5,463593.77777778
2021-07-14 11:00:00,4818.9375,4845.375,4807.125,4842.0,588119.11111111
2021-07-14 15:00:00,4842.5625,4850.4375,4837.5,4843.125,789090.66666667
2021-07-15 07:00:00,4837.5,4884.75,4824.5625,4857.75,349280.0
2021-07-15 11:00:00,4857.75,4861.125,4817.25,4823.4375,402183.11111111
2021-07-15 15:00:00,4822.875,4825.125,4812.1875,4822.3125,982020.44444444
2021-07-16 07:00:00,4857.75,4889.25,4838.90625,4875.75,711075.55555556
2021-07-16 11:00:00,4875.75,4903.875,4874.9797125,4893.1875,544544.0
2021-07-16 15:00:00,4892.625,4902.75,4889.925,4902.75,1240040.0
2021-07-19 07:00:00,4901.0625,4915.125,4851.5625,4872.105,543974.22222222
2021-07-19 11:00:00,4870.125,4907.8125,4858.875,4884.1875,707015.11111111
2021-07-19 15:00:00,4883.625,4892.0625,4880.8125,4889.25,898464.0
2021-07-20 07:00:00,4915.125,4936.5,4896.0,4923.5625,474347.55555556
2021-07-20 11:00:00,4924.6875,4926.9375,4875.75,4883.625,851701.33333333
2021-07-20 15:00:00,4884.75,4893.1875,4856.0625,4861.6875,2161501.33333333
2021-07-21 07:00:00,4871.25,4898.25,4847.0625,4887.0,809880.0
2021-07-21 11:00:00,4886.4375,4886.4375,4848.75,4858.875,727950.22222222
2021-07-21 15:00:00,4859.4375,4859.4375,4835.8125,4840.875,1098151.11111111
2021-07-22 07:00:00,4713.75,4719.090375,4558.2525,4571.4375,2156051.55555556
2021-07-22 11:00:00,4572.0,4631.10975,4534.875,4552.875,1962355.55555556
2021-07-22 15:00:00,4552.875,4565.0068875,4546.1008125,4556.8125,2122639.11111111
2021-07-23 07:00:00,4539.375,4624.875,4522.1443875,4623.5397375,1137358.22222222
2021-07-23 11:00:00,4623.1875,4656.9375,4602.9375,4652.4375,885005.33333333
2021-07-23 15:00:00,4653.0,4665.9375,4653.0,4662.0,760933.33333333
2021-07-26 07:00:00,4625.4375,4659.1875,4589.4375,4590.0,630512.0
2021-07-26 11:00:00,4590.5625,4592.25,4537.6875,4542.75,897454.22222222
2021-07-26 15:00:00,4542.75,4544.4375,4534.3125,4534.875,1461009.77777778
2021-07-27 07:00:00,4512.9375,4540.5,4484.25,4530.9375,989648.0
2021-07-27 11:00:00,4530.9375,4604.0625,4530.9375,4563.0,780096.88888889
2021-07-27 15:00:00,4563.5625,4568.625,4557.9375,4557.9375,798776.0
2021-07-28 07:00:00,4548.375,4566.9375,4542.1875,4561.875,655144.88888889
2021-07-28 11:00:00,4563.0,4580.7075,4558.5,4567.5,905967.11111111
2021-07-28 15:00:00,4567.5,4569.75,4555.6875,4555.6875,1070729.77777778
2021-07-29 07:00:00,4561.875,4593.375,4543.3125,4592.25,515757.33333333
2021-07-29 11:00:00,4592.25,4627.6875,4588.3125,4608.0,712390.22222222
2021-07-29 15:00:00,4607.47125,4626.0,4607.47125,4620.375,1174580.44444444
2021-07-30 07:00:00,4606.875,4667.625,4596.75,4656.9375,572627.55555556
2021-07-30 11:00:00,4656.375,4680.5625,4642.875,4667.0625,737584.88888889
2021-07-30 15:00:00,4666.5,4673.25,4639.1724,4669.875,1608097.77777778
2021-08-02 07:00:00,4692.375,4692.375,4630.5,4634.4375,460695.11111111
2021-08-02 11:00:00,4633.875,4651.875,4605.75,4649.0625,809406.22222222
2021-08-02 15:00:00,4650.1875,4659.1875,4646.4328125,4649.625,572425.77777778
2021-08-03 07:00:00,4646.8125,4708.125,4639.5,4678.3125,618201.77777778
2021-08-03 11:00:00,4678.875,4678.875,4645.6875,4677.75,469082.66666667
2021-08-03 15:00:00,4677.75,4681.6875,4670.4375,4674.9375,648506.66666667
2021-08-04 07:00:00,4684.5,4704.1875,4664.3583375,4702.5,331567.11111111
2021-08-04 11:00:00,4702.5,4705.3125,4647.9375,4650.75,595592.88888889
2021-08-04 15:00:00,4651.3125,4653.45,4640.0625,4640.0625,879288.88888889
2021-08-05 07:00:00,4624.875,4642.875,4605.75,4629.375,414810.66666667
2021-08-05 11:00:00,4628.8125,4651.3125,4611.375,4617.5625,391000.88888889
2021-08-05 15:00:00,4618.6875,4621.5,4611.161475,4612.5,902950.22222222
2021-08-06 07:00:00,4614.1875,4619.0334375,4590.0,4600.125,445504.0
2021-08-06 11:00:00,4599.5625,4614.1875,4585.5,4595.0625,932768.0
2021-08-06 15:00:00,4595.0625,4606.3125,4594.5,4603.5,537761.77777778
2021-08-09 07:00:00,4603.5,4620.9375,4581.2165625,4597.3125,270288.88888889
2021-08-09 11:00:00,4599.0,4645.125,4595.175,4634.4375,621703.11111111
2021-08-09 15:00:00,4634.4375,4645.125,4632.9665625,4640.0625,508355.55555556
2021-08-10 07:00:00,4646.8125,4653.5625,4614.1875,4637.25,377392.88888889
2021-08-10 11:00:00,4637.8125,4649.625,4619.25,4624.3125,1327402.66666667
2021-08-10 15:00:00,4624.875,4631.0625,4619.098575,4620.375,584498.66666667
2021-08-11 07:00:00,4638.375,4662.0,4629.375,4652.4375,292389.33333333
2021-08-11 11:00:00,4653.5625,4665.6,4626.5625,4649.625,574262.22222222
2021-08-11 15:00:00,4649.625,4664.8125,4649.0625,4653.5625,775318.22222222
2021-08-12 07:00:00,4646.25,4685.625,4640.85,4674.9375,589916.44444444
2021-08-12 11:00:00,4676.0625,4679.4375,4638.829275,4647.0169125,318544.88888889
2021-08-12 15:00:00,4647.375,4653.35775,4646.25,4646.25,642606.22222222
2021-08-13 07:00:00,4658.0625,4678.3125,4654.125,4665.375,266616.0
2021-08-13 11:00:00,4665.9375,4691.8125,4660.875,4689.5625,609335.11111111
2021-08-13 15:00:00,4689.0,4689.4692375,4672.6875,4678.875,580344.0
2021-08-16 07:00:00,4668.1875,4684.5,4603.5,4609.6875,395656.88888889
2021-08-16 11:00:00,4610.8125,4642.875,4591.6875,4629.375,711624.88888889
2021-08-16 15:00:00,4628.8125,4646.25,4628.5003125,4646.25,637381.33333333
2021-08-17 07:00:00,4634.4375,4640.625,4611.375,4621.5,330346.66666667
2021-08-17 11:00:00,4621.5,4672.6875,4620.65625,4667.625,321054.22222222
2021-08-17 15:00:00,4667.0625,4683.9375,4665.9375,4683.9375,1025797.33333333
2021-08-18 07:00:00,4678.875,4690.125,4650.75,4665.9375,226008.0
2021-08-18 11:00:00,4667.0625,4678.875,4617.3477375,4621.8571875,404209.77777778
2021-08-18 15:00:00,4621.5,4622.0625,4610.8125,4614.1875,745698.66666667
2021-08-19 07:00:00,4590.5625,4596.1875,4560.1875,4580.4375,421913.77777778
2021-08-19 11:00:00,4580.4375,4622.625,4574.25,4609.125,297900.44444444
2021-08-19 15:00:00,4609.125,4621.5,4606.3125,4621.5,621266.66666667
2021-08-20 07:00:00,4631.625,4633.3125,4589.4375,4599.0,356468.44444444
2021-08-20 11:00:00,4598.4375,4673.25,4595.625,4663.6875,369299.55555556
2021-08-20 15:00:00,4663.125,4667.0625,4652.4375,4652.4375,897697.77777778
2021-08-23 07:00:00,4662.5625,4668.1875,4611.5578125,4646.25,500415.11111111
2021-08-23 11:00:00,4645.6875,4650.75,4607.4375,4625.4375,597500.44444444
2021-08-23 15:00:00,4626.0,4632.75,4620.842325,4629.9375,610659.55555556
2021-08-24 07:00:00,4618.6875,4633.875,4572.275625,4582.6875,394384.0
2021-08-24 11:00:00,4582.125,4585.5,4557.9375,4579.3125,566608.88888889
2021-08-24 15:00:00,4578.6231,4592.8125,4576.7199375,4592.8125,1327561.77777778
2021-08-25 07:00:00,4586.625,4599.5625,4539.375,4548.375,571992.88888889
2021-08-25 11:00:00,4548.375,4549.5,4529.8125,4542.1875,513679.11111111
2021-08-25 15:00:00,4542.1875,4548.5454375,4533.75,4545.0,546136.88888889
2021-08-26 07:00:00,4525.875,4541.0625,4509.5625,4538.25,280560.88888889
2021-08-26 11:00:00,4537.6875,4581.0,4526.94375,4556.25,371438.22222222
2021-08-26 15:00:00,4556.25,4574.25,4556.25,4570.3125,950255.11111111
2021-08-27 07:00:00,4577.625,4580.4375,4557.375,4564.546875,313369.77777778
2021-08-27 11:00:00,4564.6875,4573.6875,4552.3125,4561.875,563828.44444444
2021-08-27 15:00:00,4560.1875,4561.875,4550.625,4550.625,654741.33333333
2021-08-31 07:00:00,4561.3125,4574.25,4527.0,4531.5,650020.44444444
2021-08-31 11:00:00,4530.375,4541.625,4519.125,4538.98125,603631.11111111
2021-08-31 15:00:00,4539.375,4551.75,4534.3125,4551.75,1857560.88888889
2021-09-01 07:00:00,4553.4375,4579.3125,4549.5,4554.5625,575811.55555556
2021-09-01 11:00:00,4554.6627375,4561.875,4534.3125,4538.8125,651474.66666667
2021-09-01 15:00:00,4539.375,4551.1875,4536.5625,4549.5,793999.11111111
2021-09-02 07:00:00,4512.9375,4514.0625,4415.0625,4447.546875,1081546.66666667
2021-09-02 11:00:00,4447.6875,4512.9375,4444.875,4455.9802125,1044890.66666667
2021-09-02 15:00:00,4456.125,4460.625,4452.600825,4456.125,945241.77777778
2021-09-03 07:00:00,4465.125,4520.8125,4458.375,4503.9375,714875.55555556
2021-09-03 11:00:00,4503.375,4509.0,4446.5625,4479.75,822751.11111111
2021-09-03 15:00:00,4479.75,4483.125,4471.875,4475.25,900437.33333333
2021-09-06 07:00:00,4492.125,4493.8125,4463.4375,4483.8,335184.0
2021-09-06 11:00:00,4485.375,4505.625,4476.9375,4501.6875,501691.55555556
2021-09-06 15:00:00,4502.25,4510.6875,4500.9248625,4502.25,439080.88888889
2021-09-07 07:00:00,4501.125,4506.1875,4476.313125,4496.0625,297746.66666667
2021-09-07 11:00:00,4496.0625,4503.375,4480.875,4498.875,909665.77777778
2021-09-07 15:00:00,4498.875,4498.875,4487.625,4487.625,576868.44444444
2021-09-08 07:00:00,4474.6875,4509.23625,4432.5,4506.1875,873568.0
2021-09-08 11:00:00,4505.625,4536.0,4479.75,4532.0625,804794.66666667
2021-09-08 15:00:00,4530.9375,4535.4375,4524.75,4525.3125,1013818.66666667
2021-09-09 07:00:00,4508.4375,4533.1875,4466.25,4474.125,689665.77777778
2021-09-09 11:00:00,4474.6875,4500.0,4474.125,4478.0625,559355.55555556
2021-09-09 15:00:00,4477.5,4478.625,4461.1875,4461.1875,685711.11111111
2021-09-10 07:00:00,4459.5,4475.6155125,4447.6875,4457.25,450361.77777778
2021-09-10 11:00:00,4458.375,4466.8125,4435.3125,4448.25,646909.33333333
2021-09-10 15:00:00,4448.25,4465.125,4445.4375,4453.875,737773.33333333
2021-09-13 07:00:00,4456.6875,4489.4766375,4455.0,4486.5,388093.33333333
2021-09-13 11:00:00,4487.0625,4512.034125,4485.1725,4500.0,548648.0
2021-09-13 15:00:00,4499.4375,4506.1875,4497.75,4497.75,844025.77777778
2021-09-14 07:00:00,4498.875,4551.1875,4488.75,4523.0625,653725.33333333
2021-09-14 11:00:00,4523.0625,4531.5,4495.5,4514.0625,637627.55555556
2021-09-14 15:00:00,4513.5,4519.125,4508.4375,4508.4375,824666.66666667
2021-09-15 07:00:00,4501.6875,4516.3125,4489.3125,4489.875,495113.77777778
2021-09-15 11:00:00,4489.875,4503.2898375,4473.0,4476.9375,865511.11111111
2021-09-15 15:00:00,4477.5,4478.625,4465.125,4465.125,1427399.11111111
2021-09-16 07:00:00,4426.875,4456.125,4417.0790625,4438.125,657049.77777778
2021-09-16 11:00:00,4438.6875,4468.1212125,4431.375,4449.375,586058.66666667
2021-09-16 15:00:00,4449.375,4452.1875,4439.25,4439.25,1388719.11111111
2021-09-17 07:00:00,4466.8125,4473.5625,4424.0625,4428.37125,1286648.0
2021-09-17 11:00:00,4428.0,4453.3125,4407.1875,4411.6875,660332.44444444
2021-09-17 15:00:00,4410.5625,4416.75,4404.375,4407.75,4447238.22222222
2021-09-20 07:00:00,4415.625,4469.625,4406.0625,4461.3871875,644964.44444444
2021-09-20 11:00:00,4462.3125,4496.625,4453.875,4493.25,1052535.11111111
2021-09-20 15:00:00,4493.25,4496.625,4482.5625,4486.5,1126108.44444444
2021-09-21 07:00:00,4486.5,4539.375,4465.6875,4525.875,548728.0
2021-09-21 11:00:00,4524.75,4527.5625,4486.5,4503.375,707939.55555556
2021-09-21 15:00:00,4504.5,4514.625,4500.5625,4514.625,734297.77777778
2021-09-22 07:00:00,4509.0,4543.1944875,4502.8125,4527.0,548541.33333333
2021-09-22 11:00:00,4525.3125,4554.5625,4519.125,4535.4375,648182.22222222
2021-09-22 15:00:00,4536.0,4542.1875,4521.9375,4521.9375,734336.88888889
2021-09-23 07:00:00,4529.25,4532.0625,4502.25,4520.88585,493558.22222222
2021-09-23 11:00:00,4520.25,4523.625,4498.875,4506.1875,447833.77777778
2021-09-23 15:00:00,4505.625,4508.4375,4489.875,4489.875,596014.22222222
2021-09-24 07:00:00,4487.0625,4510.6875,4474.125,4483.6875,538807.11111111
2021-09-24 11:00:00,4484.25,4510.125,4483.6875,4501.6875,664391.11111111
2021-09-24 15:00:00,4501.125,4505.0625,4488.75,4488.75,658821.33333333
2021-09-27 07:00:00,4505.625,4509.0,4456.125,4458.9375,390912.0
2021-09-27 11:00:00,4458.375,4505.625,4451.15385,4465.6875,670739.55555556
2021-09-27 15:00:00,4466.25,4473.5625,4460.625,4460.625,1028010.66666667
2021-09-28 07:00:00,4452.1875,4507.3125,4442.0625,4505.625,636583.11111111
2021-09-28 11:00:00,4507.875,4547.8125,4503.375,4517.4375,862022.22222222
2021-09-28 15:00:00,4516.875,4520.8125,4512.9375,4514.0625,1242527.11111111
2021-09-29 07:00:00,4547.25,4564.6875,4538.25,4553.4375,591032.0
2021-09-29 11:00:00,4554.0,4580.1734625,4530.4875,4579.3125,816785.77777778
2021-09-29 15:00:00,4579.875,4583.8125,4547.25,4571.4375,1235548.44444444
