time,open,high,low,close,volume
2024-05-07 19:30:00,162.56,162.92,162.56,162.62,171050.0
2024-05-08 13:30:00,161.99,162.5,161.56,162.1,114298.0
2024-05-08 14:30:00,162.14,162.6,162.01,162.55,73136.0
2024-05-08 15:30:00,162.55,162.85,161.95,162.14,76134.0
2024-05-08 16:30:00,162.14,162.675,162.06,162.37,41481.0
2024-05-08 17:30:00,162.35,162.49,162.01,162.09,43939.0
2024-05-08 18:30:00,162.1,162.71,162.1,162.71,46957.0
2024-05-08 19:30:00,162.7,163.08,162.48,162.52,98811.0
2024-05-09 13:30:00,163.04,164.11,162.76,163.97,68349.0
2024-05-09 14:30:00,164.0,164.15,163.67,163.71,48508.0
2024-05-09 15:30:00,163.71,163.72,163.36,163.64,36488.0
2024-05-09 16:30:00,163.62,164.42,163.62,164.4,94894.0
2024-05-09 17:30:00,164.4,164.61,164.24,164.4,71828.0
2024-05-09 18:30:00,164.37,165.13,164.35,165.1,85909.0
2024-05-09 19:30:00,165.09,165.51,165.04,165.47,150165.0
2024-05-10 13:30:00,165.86,166.41,165.3,165.52,66674.0
2024-05-10 14:30:00,165.5,165.92,165.31,165.71,55495.0
2024-05-10 15:30:00,165.7,165.77,165.14,165.22,36555.0
2024-05-10 16:30:00,165.22,165.42,165.01,165.09,49356.0
2024-05-10 17:30:00,165.1,165.49,165.08,165.4,44714.0
2024-05-10 18:30:00,165.4,165.97,165.29,165.81,54583.0
2024-05-10 19:30:00,165.81,166.13,165.73,165.79,198204.0
2024-05-13 13:30:00,166.48,166.92,165.9,165.93,81712.0
2024-05-13 14:30:00,165.92,166.11,164.3,164.37,88890.0
2024-05-13 15:30:00,164.36,165.04,164.3,164.9,48047.0
2024-05-13 16:30:00,164.88,164.89,164.19,164.24,56378.0
2024-05-13 17:30:00,164.26,164.26,162.98,164.01,196196.0
2024-05-13 18:30:00,164.0,164.48,163.99,164.24,94337.0
2024-05-13 19:30:00,164.25,164.59,164.17,164.53,108982.0
2024-05-14 13:30:00,164.71,165.19,163.56,163.7,125584.0
2024-05-14 14:30:00,163.67,164.26,163.33,163.89,84090.0
2024-05-14 15:30:00,163.91,164.27,163.07,163.13,58665.0
2024-05-14 16:30:00,163.14,163.56,163.14,163.38,37245.0
2024-05-14 17:30:00,163.38,163.42,163.02,163.33,49792.0
2024-05-14 18:30:00,163.33,163.6,163.32,163.51,71327.0
2024-05-14 19:30:00,163.5,163.73,163.21,163.57,108167.0
2024-05-15 13:30:00,163.3,163.43,160.17,160.88,183248.0
2024-05-15 14:30:00,160.865,162.58,160.83,162.49,106507.0
2024-05-15 15:30:00,162.47,163.1,162.47,162.79,84328.0
2024-05-15 16:30:00,162.77,163.8,162.65,163.53,88473.0
2024-05-15 17:30:00,163.51,163.52,162.7,162.79,101336.0
2024-05-15 18:30:00,162.78,162.9,162.46,162.6,82563.0
2024-05-15 19:30:00,162.59,163.29,162.48,163.06,134617.0
2024-05-16 13:30:00,161.5,161.9,160.5,161.32,101880.0
2024-05-16 14:30:00,161.33,161.83,160.89,160.94,75002.0
2024-05-16 15:30:00,160.94,161.56,160.94,161.43,54683.0
2024-05-16 16:30:00,161.42,161.51,161.14,161.2,42584.0
2024-05-16 17:30:00,161.22,161.27,160.51,160.62,78629.0
2024-05-16 18:30:00,160.6,161.43,160.57,161.29,70954.0
2024-05-16 19:30:00,161.29,161.49,160.97,161.14,163460.0
2024-05-17 13:30:00,162.03,162.03,161.2,161.88,63178.0
2024-05-17 14:30:00,161.87,162.22,161.19,162.11,75386.0
2024-05-17 15:30:00,162.09,162.27,161.83,162.13,79688.0
2024-05-17 16:30:00,162.14,162.43,161.93,162.37,38662.0
2024-05-17 17:30:00,162.38,162.8,162.28,162.8,61106.0
2024-05-17 18:30:00,162.8,162.97,162.44,162.7,114354.0
2024-05-17 19:30:00,162.7,162.86,162.465,162.72,176908.0
2024-05-20 13:30:00,162.65,163.0,161.7,162.05,108670.0
2024-05-20 14:30:00,162.02,162.38,161.78,162.22,49791.0
2024-05-20 15:30:00,162.24,162.39,161.72,161.83,42179.0
2024-05-20 16:30:00,161.82,161.88,161.51,161.53,47447.0
2024-05-20 17:30:00,161.51,161.66,161.19,161.63,39507.0
2024-05-20 18:30:00,161.61,161.7,161.18,161.18,38992.0
2024-05-20 19:30:00,161.19,161.55,161.08,161.22,90292.0
2024-05-21 13:30:00,160.63,161.46,160.13,161.1,59239.0
2024-05-21 14:30:00,161.1,161.34,160.89,160.96,50129.0
2024-05-21 15:30:00,160.96,161.07,159.73,159.95,51349.0
2024-05-21 16:30:00,159.96,160.16,159.89,159.91,22279.0
2024-05-21 17:30:00,159.9,160.42,159.8,160.11,68213.0
2024-05-21 18:30:00,160.13,160.34,159.93,160.32,41981.0
2024-05-21 19:30:00,160.33,160.53,159.93,160.0,75251.0
2024-05-22 13:30:00,159.4,159.52,157.18,157.55,155746.0
2024-05-22 14:30:00,157.56,158.25,157.54,157.64,80553.0
2024-05-22 15:30:00,157.66,158.18,157.46,158.16,67680.0
2024-05-22 16:30:00,158.17,158.71,158.05,158.06,38542.0
2024-05-22 17:30:00,158.06,158.2,157.14,157.14,63913.0
2024-05-22 18:30:00,157.13,157.14,156.52,157.14,77275.0
2024-05-22 19:30:00,157.12,157.64,157.07,157.59,102370.0
2024-05-23 13:30:00,157.84,158.6,157.34,157.58,96962.0
2024-05-23 14:30:00,157.56,157.6,157.1,157.52,106480.0
2024-05-23 15:30:00,157.54,158.23,157.37,158.14,77379.0
2024-05-23 16:30:00,158.14,158.2,157.28,157.5,77516.0
2024-05-23 17:30:00,157.48,157.48,156.33,156.51,76380.0
2024-05-23 18:30:00,156.47,156.77,156.36,156.73,84954.0
2024-05-23 19:30:00,156.75,157.14,156.7,156.93,96405.0
2024-05-24 13:30:00,158.05,158.68,157.53,158.39,84722.0
2024-05-24 14:30:00,158.36,158.56,157.6,158.11,64278.0
2024-05-24 15:30:00,158.13,158.95,157.81,158.34,70201.0
2024-05-24 16:30:00,158.34,158.35,157.73,157.79,38621.0
2024-05-24 17:30:00,157.78,157.94,157.37,157.4,30046.0
2024-05-24 18:30:00,157.4,157.9,157.3,157.37,39207.0
2024-05-24 19:30:00,157.35,157.8,157.34,157.71,64932.0
2024-05-28 13:30:00,158.2,159.16,157.95,158.67,101014.0
2024-05-28 14:30:00,158.64,159.41,158.55,159.07,72466.0
2024-05-28 15:30:00,159.11,159.41,158.84,158.94,54669.0
2024-05-28 16:30:00,158.93,159.1,158.48,158.48,66260.0
2024-05-28 17:30:00,158.48,159.0,158.14,158.7,209556.0
2024-05-28 18:30:00,158.71,159.13,158.5,158.94,160832.0
2024-05-28 19:30:00,158.95,159.35,158.78,159.07,116645.0
2024-05-29 13:30:00,158.28,158.67,157.07,157.43,94617.0
2024-05-29 14:30:00,157.46,157.6,156.82,156.94,97335.0
2024-05-29 15:30:00,156.94,157.15,156.45,156.8,68495.0
2024-05-29 16:30:00,156.81,156.97,156.58,156.83,43912.0
2024-05-29 17:30:00,156.82,156.9,156.44,156.69,57658.0
2024-05-29 18:30:00,156.7,156.88,156.53,156.65,78481.0
2024-05-29 19:30:00,156.63,156.98,156.54,156.94,124324.0
2024-05-30 13:30:00,156.97,158.42,156.83,158.015,113147.0
2024-05-30 14:30:00,157.99,158.39,157.7,158.11,53259.0
2024-05-30 15:30:00,158.1,158.24,157.55,157.55,39485.0
2024-05-30 16:30:00,157.53,158.06,157.53,157.82,71331.0
2024-05-30 17:30:00,157.82,157.97,157.55,157.7,49224.0
2024-05-30 18:30:00,157.72,158.46,157.71,158.15,53950.0
2024-05-30 19:30:00,158.16,158.35,157.77,158.25,75965.0
2024-05-31 13:30:00,158.66,159.68,158.41,159.62,90992.0
2024-05-31 14:30:00,159.65,159.73,158.87,159.02,70764.0
2024-05-31 15:30:00,159.04,159.71,158.76,159.7,53803.0
2024-05-31 16:30:00,159.69,160.16,159.5,160.0,70434.0
2024-05-31 17:30:00,160.01,161.17,160.0,161.02,106784.0
2024-05-31 18:30:00,161.02,161.15,160.81,160.92,106124.0
2024-05-31 19:30:00,160.9,162.56,160.76,162.38,228839.0
2024-06-03 13:30:00,161.53,161.67,159.02,159.52,157670.0
2024-06-03 14:30:00,159.48,159.53,158.33,159.2,133272.0
2024-06-03 15:30:00,159.2,159.3,158.23,158.61,103471.0
2024-06-03 16:30:00,158.61,158.61,156.98,157.0,93633.0
2024-06-03 17:30:00,157.0,157.27,156.46,157.0,123806.0
2024-06-03 18:30:00,157.02,157.5,156.93,156.96,114186.0
2024-06-03 19:30:00,156.97,157.5,156.82,157.46,125979.0
2024-06-04 13:30:00,155.71,155.77,154.1,155.53,171727.0
2024-06-04 14:30:00,155.49,155.96,154.99,155.76,90264.0
2024-06-04 15:30:00,155.78,155.84,154.8,155.45,79752.0
2024-06-04 16:30:00,155.41,155.8,155.1,155.78,70534.0
2024-06-04 17:30:00,155.81,156.35,155.63,156.09,46658.0
2024-06-04 18:30:00,156.1,156.1,155.24,155.63,74675.0
2024-06-04 19:30:00,155.61,156.35,155.34,156.11,101702.0
2024-06-05 13:30:00,156.4,157.04,155.85,156.4,148605.0
2024-06-05 14:30:00,156.35,156.67,155.82,156.28,96167.0
2024-06-05 15:30:00,156.28,156.67,156.28,156.46,49779.0
2024-06-05 16:30:00,156.44,156.9,156.41,156.635,50390.0
2024-06-05 17:30:00,156.6,156.89,156.36,156.66,55320.0
2024-06-05 18:30:00,156.66,156.75,156.06,156.06,97390.0
2024-06-05 19:30:00,156.06,156.12,154.53,154.99,255368.0
2024-06-06 13:30:00,154.51,156.0,153.45,155.1,127441.0
2024-06-06 14:30:00,155.1,155.58,154.46,155.56,86226.0
2024-06-06 15:30:00,155.56,155.89,155.38,155.46,66304.0
2024-06-06 16:30:00,155.44,155.45,154.77,155.18,71584.0
2024-06-06 17:30:00,155.19,155.6,155.08,155.36,71359.0
2024-06-06 18:30:00,155.35,155.87,155.3,155.58,60235.0
2024-06-06 19:30:00,155.55,155.95,155.37,155.93,95121.0
2024-06-07 13:30:00,155.89,157.29,155.13,157.19,101037.0
2024-06-07 14:30:00,157.2,157.69,156.78,156.82,128729.0
2024-06-07 15:30:00,156.8,156.84,155.98,156.46,68333.0
2024-06-07 16:30:00,156.46,157.07,156.33,156.97,52896.0
2024-06-07 17:30:00,156.95,157.03,156.56,156.89,54730.0
2024-06-07 18:30:00,156.87,157.06,156.35,156.45,82787.0
2024-06-07 19:30:00,156.455,156.54,155.8,156.12,114603.0
2024-06-10 13:30:00,156.73,157.77,156.32,157.73,153539.0
2024-06-10 14:30:00,157.73,158.12,157.29,157.85,132473.0
2024-06-10 15:30:00,157.85,158.2,157.55,157.65,72389.0
2024-06-10 16:30:00,157.65,157.8,157.32,157.53,75838.0
2024-06-10 17:30:00,157.54,158.06,157.5,157.64,64550.0
2024-06-10 18:30:00,157.63,157.8,157.04,157.14,75633.0
2024-06-10 19:30:00,157.12,157.13,156.63,156.79,114675.0
2024-06-11 13:30:00,156.2,156.2,154.5,155.78,145916.0
2024-06-11 14:30:00,155.77,156.45,155.38,156.29,89211.0
2024-06-11 15:30:00,156.28,156.75,155.9,155.93,63184.0
2024-06-11 16:30:00,155.93,156.43,155.88,155.99,52684.0
2024-06-11 17:30:00,155.97,156.38,155.85,156.3,32818.0
2024-06-11 18:30:00,156.32,156.43,155.97,155.99,44638.0
2024-06-11 19:30:00,155.97,156.52,155.95,156.47,78442.0
2024-06-12 13:30:00,157.47,157.63,156.03,156.95,64661.0
2024-06-12 14:30:00,156.94,156.94,154.26,154.5,173637.0
2024-06-12 15:30:00,154.51,154.51,153.85,154.06,207271.0
2024-06-12 16:30:00,154.06,154.51,153.75,153.83,83806.0
2024-06-12 17:30:00,153.84,154.355,153.7,154.005,139078.0
2024-06-12 18:30:00,154.01,154.13,152.46,152.5,292091.0
2024-06-12 19:30:00,152.51,154.54,152.4,154.21,184594.0
2024-06-13 13:30:00,154.25,154.27,152.23,152.81,102108.0
2024-06-13 14:30:00,152.84,153.1,152.56,152.93,70414.0
2024-06-13 15:30:00,152.94,153.12,152.22,152.62,62846.0
2024-06-13 16:30:00,152.62,153.94,152.59,153.86,56202.0
2024-06-13 17:30:00,153.86,154.03,153.63,153.9,54026.0
2024-06-13 18:30:00,153.9,153.95,153.43,153.54,59072.0
2024-06-13 19:30:00,153.53,153.54,152.74,152.82,87445.0
2024-06-14 13:30:00,153.18,153.3,151.98,152.56,83724.0
2024-06-14 14:30:00,152.56,152.95,152.12,152.89,67900.0
2024-06-14 15:30:00,152.92,152.92,152.325,152.445,53400.0
2024-06-14 16:30:00,152.47,152.98,152.43,152.7,41056.0
2024-06-14 17:30:00,152.7,152.71,152.35,152.56,55729.0
2024-06-14 18:30:00,152.57,152.77,152.42,152.57,48222.0
2024-06-14 19:30:00,152.56,152.67,152.39,152.59,102599.0
2024-06-17 13:30:00,152.5,153.06,151.93,152.405,95098.0
2024-06-17 14:30:00,152.4,153.02,152.14,152.94,81632.0
2024-06-17 15:30:00,152.91,153.39,152.64,153.37,60413.0
2024-06-17 16:30:00,153.4,153.62,153.205,153.51,57623.0
2024-06-17 17:30:00,153.51,153.93,153.395,153.84,76025.0
2024-06-17 18:30:00,153.84,153.91,153.56,153.76,68615.0
2024-06-17 19:30:00,153.74,153.81,153.16,153.19,103937.0
2024-06-18 13:30:00,153.98,155.95,153.92,155.03,144269.0
2024-06-18 14:30:00,155.01,155.05,154.02,154.06,81144.0
2024-06-18 15:30:00,154.05,154.1,153.04,153.11,85890.0
2024-06-18 16:30:00,153.11,153.52,152.855,153.31,79036.0
2024-06-18 17:30:00,153.26,153.44,152.84,153.07,91128.0
2024-06-18 18:30:00,153.07,153.21,152.83,153.05,92147.0
2024-06-18 19:30:00,153.03,153.34,152.92,153.34,133930.0
2024-06-20 13:30:00,153.54,156.15,153.2,155.955,148780.0
2024-06-20 14:30:00,155.94,156.39,155.53,156.16,113661.0
2024-06-20 15:30:00,156.16,156.23,155.42,156.21,61564.0
2024-06-20 16:30:00,156.25,157.15,156.16,156.835,114320.0
2024-06-20 17:30:00,156.83,157.12,156.74,156.92,99099.0
2024-06-20 18:30:00,156.92,157.4,156.66,156.79,102172.0
2024-06-20 19:30:00,156.78,156.84,156.13,156.645,114190.0
2024-06-21 13:30:00,157.09,157.64,156.2,157.4,106987.0
2024-06-21 14:30:00,157.41,157.67,156.73,156.96,83327.0
2024-06-21 15:30:00,156.95,157.07,156.55,156.66,64559.0
2024-06-21 16:30:00,156.66,156.86,156.51,156.68,59905.0
2024-06-21 17:30:00,156.68,156.72,156.36,156.4,72464.0
2024-06-21 18:30:00,156.4,156.6,156.1,156.2,94944.0
2024-06-21 19:30:00,156.185,156.54,155.22,155.3,191523.0
2024-06-24 13:30:00,156.34,158.13,156.28,157.96,193517.0
2024-06-24 14:30:00,157.95,158.7,157.77,158.43,147471.0
2024-06-24 15:30:00,158.42,158.89,158.15,158.82,86121.0
2024-06-24 16:30:00,158.8,158.92,158.52,158.78,68038.0
2024-06-24 17:30:00,158.76,159.02,158.69,158.85,82034.0
2024-06-24 18:30:00,158.84,159.07,158.82,159.04,89740.0
2024-06-24 19:30:00,159.04,159.54,158.99,159.26,152922.0
2024-06-25 13:30:00,159.01,159.33,158.12,159.18,132992.0
2024-06-25 14:30:00,159.18,159.36,158.58,158.58,70087.0
2024-06-25 15:30:00,158.56,158.59,158.04,158.08,62578.0
2024-06-25 16:30:00,158.09,158.71,157.67,158.56,96206.0
2024-06-25 17:30:00,158.56,158.9,158.49,158.89,37105.0
2024-06-25 18:30:00,158.88,158.92,158.51,158.57,45226.0
2024-06-25 19:30:00,158.55,158.71,158.43,158.52,101689.0
2024-06-26 13:30:00,158.75,158.75,156.94,157.15,114337.0
2024-06-26 14:30:00,157.16,157.16,156.15,156.22,145682.0
2024-06-26 15:30:00,156.21,156.21,155.79,155.92,117679.0
2024-06-26 16:30:00,155.91,156.37,155.87,156.31,92086.0
2024-06-26 17:30:00,156.28,156.42,155.96,155.97,113898.0
2024-06-26 18:30:00,155.99,156.14,155.93,156.1,121834.0
2024-06-26 19:30:00,156.1,156.67,156.0,156.0,144092.0
2024-06-27 13:30:00,156.76,156.96,155.7,155.81,154187.0
2024-06-27 14:30:00,155.82,156.23,155.62,156.22,63299.0
2024-06-27 15:30:00,156.25,156.66,155.74,155.8,51483.0
2024-06-27 16:30:00,155.81,156.16,155.63,156.06,48983.0
2024-06-27 17:30:00,156.07,156.1,155.69,155.73,35496.0
2024-06-27 18:30:00,155.73,156.15,155.67,156.08,70474.0
2024-06-27 19:30:00,156.1,156.45,156.04,156.36,70462.0
2024-06-28 13:30:00,157.46,158.58,156.65,157.37,165080.0
2024-06-28 14:30:00,157.39,157.63,156.87,157.58,80824.0
2024-06-28 15:30:00,157.6,158.04,157.16,157.72,75139.0
2024-06-28 16:30:00,157.74,157.91,157.47,157.67,35936.0
2024-06-28 17:30:00,157.65,157.67,156.88,156.895,108031.0
2024-06-28 18:30:00,156.88,156.96,156.47,156.705,94947.0
2024-06-28 19:30:00,156.71,156.87,156.18,156.42,170615.0
2024-07-01 13:30:00,157.09,158.7,156.57,156.72,151697.0
2024-07-01 14:30:00,156.75,156.81,155.98,156.69,79270.0
2024-07-01 15:30:00,156.72,157.17,156.68,156.86,47174.0
2024-07-01 16:30:00,156.82,157.14,156.74,156.995,40750.0
2024-07-01 17:30:00,156.97,157.47,156.74,156.86,50524.0
2024-07-01 18:30:00,156.86,156.98,156.61,156.85,70015.0
2024-07-01 19:30:00,156.83,157.21,156.46,156.49,105344.0
2024-07-02 13:30:00,157.91,157.99,156.65,156.74,112562.0
2024-07-02 14:30:00,156.7,156.71,155.53,156.35,140272.0
2024-07-02 15:30:00,156.34,156.76,155.65,155.8,90021.0
2024-07-02 16:30:00,155.81,156.04,155.45,155.945,94109.0
2024-07-02 17:30:00,155.94,156.38,155.58,156.25,62765.0
2024-07-02 18:30:00,156.25,156.34,155.66,156.3,61340.0
2024-07-02 19:30:00,156.3,156.83,156.19,156.78,95014.0
2024-07-03 13:30:00,156.83,157.74,156.72,157.29,144730.0
2024-07-03 14:30:00,157.28,157.59,156.57,156.81,102723.0
2024-07-03 15:30:00,156.8,157.25,156.72,157.06,74934.0
2024-07-03 16:30:00,157.05,157.2,156.59,156.71,69329.0
2024-07-05 13:30:00,156.6,156.6,153.95,154.115,159714.0
2024-07-05 14:30:00,154.07,154.91,153.89,154.61,84602.0
2024-07-05 15:30:00,154.61,154.61,153.92,153.99,71819.0
2024-07-05 16:30:00,153.96,154.3,153.83,154.1,62547.0
2024-07-05 17:30:00,154.1,154.34,153.73,153.73,88146.0
2024-07-05 18:30:00,153.74,154.35,153.69,154.04,94008.0
2024-07-05 19:30:00,154.03,154.45,154.03,154.29,106556.0
2024-07-08 13:30:00,153.58,155.29,153.43,154.15,124210.0
2024-07-08 14:30:00,154.15,154.76,154.02,154.23,55129.0
2024-07-08 15:30:00,154.23,154.33,153.72,154.12,55482.0
2024-07-08 16:30:00,154.13,154.3,153.75,153.79,28825.0
2024-07-08 17:30:00,153.79,154.02,153.77,153.84,40237.0
2024-07-08 18:30:00,153.83,154.07,153.53,154.02,40969.0
2024-07-08 19:30:00,154.04,154.46,154.01,154.26,80304.0
2024-07-09 13:30:00,153.28,154.1,152.37,154.06,120164.0
2024-07-09 14:30:00,154.07,154.76,153.84,154.04,98013.0
2024-07-09 15:30:00,154.02,154.19,153.68,153.95,54769.0
2024-07-09 16:30:00,153.96,154.56,153.88,154.13,34541.0
2024-07-09 17:30:00,154.13,154.15,153.71,153.88,34841.0
2024-07-09 18:30:00,153.86,154.04,153.52,153.66,40675.0
2024-07-09 19:30:00,153.66,153.675,152.895,152.98,93865.0
2024-07-10 13:30:00,152.56,153.85,152.3,153.65,94341.0
2024-07-10 14:30:00,153.63,154.37,153.37,154.29,41504.0
2024-07-10 15:30:00,154.31,154.55,154.17,154.31,47137.0
2024-07-10 16:30:00,154.3,154.3,153.72,153.85,28195.0
2024-07-10 17:30:00,153.88,153.98,153.7,153.86,31829.0
2024-07-10 18:30:00,153.85,154.27,153.84,154.24,50274.0
2024-07-10 19:30:00,154.25,155.44,154.25,155.13,111968.0
2024-07-11 13:30:00,154.68,155.66,154.2,155.43,65979.0
2024-07-11 14:30:00,155.39,156.68,155.245,155.97,116478.0
2024-07-11 15:30:00,156.03,156.35,155.02,155.17,124156.0
2024-07-11 16:30:00,155.13,155.83,154.9,155.36,41150.0
2024-07-11 17:30:00,155.33,155.8,155.25,155.38,42835.0
2024-07-11 18:30:00,155.36,155.5,155.02,155.25,76520.0
2024-07-11 19:30:00,155.255,155.47,154.94,155.22,89152.0
2024-07-12 13:30:00,156.1,156.44,154.83,154.92,90416.0
2024-07-12 14:30:00,154.9,155.28,154.56,155.21,72605.0
2024-07-12 15:30:00,155.22,155.54,155.03,155.2,71965.0
2024-07-12 16:30:00,155.2,155.52,155.13,155.49,44339.0
2024-07-12 17:30:00,155.47,155.99,155.43,155.43,51380.0
2024-07-12 18:30:00,155.44,155.99,155.39,155.9,61095.0
2024-07-12 19:30:00,155.91,155.93,155.0,155.67,99493.0
2024-07-15 13:30:00,156.77,157.55,156.38,157.2,70886.0
2024-07-15 14:30:00,157.21,158.84,156.97,158.23,85341.0
2024-07-15 15:30:00,158.16,159.21,158.0,159.15,58537.0
2024-07-15 16:30:00,159.14,159.35,158.62,158.69,40586.0
2024-07-15 17:30:00,158.69,159.11,158.1,159.03,53548.0
2024-07-15 18:30:00,158.99,159.52,158.95,159.19,56878.0
2024-07-15 19:30:00,159.19,159.27,157.88,158.08,106140.0
2024-07-16 13:30:00,157.01,157.83,156.16,157.62,94306.0
2024-07-16 14:30:00,157.63,158.305,157.41,157.8,72992.0
2024-07-16 15:30:00,157.78,157.78,157.13,157.27,63617.0
2024-07-16 16:30:00,157.25,157.32,156.84,156.86,48221.0
2024-07-16 17:30:00,156.85,157.78,156.85,157.25,69485.0
2024-07-16 18:30:00,157.23,157.8,157.15,157.75,55148.0
2024-07-16 19:30:00,157.73,157.94,157.23,157.82,80983.0
2024-07-17 13:30:00,158.49,160.7,158.49,160.61,162615.0
2024-07-17 14:30:00,160.58,160.58,159.45,160.28,67215.0
2024-07-17 15:30:00,160.24,161.25,159.8,161.03,89759.0
2024-07-17 16:30:00,160.97,161.3,160.38,160.61,78468.0
2024-07-17 17:30:00,160.605,160.64,159.95,160.58,63799.0
2024-07-17 18:30:00,160.56,161.11,160.4,161.0,77378.0
2024-07-17 19:30:00,160.98,161.48,160.93,161.26,140356.0
2024-07-18 13:30:00,160.88,162.88,160.25,162.84,118246.0
2024-07-18 14:30:00,162.86,163.64,162.46,163.53,122510.0
2024-07-18 15:30:00,163.56,164.26,163.46,163.68,98158.0
2024-07-18 16:30:00,163.66,163.67,162.95,163.2,67356.0
2024-07-18 17:30:00,163.19,163.5,162.28,162.53,68338.0
2024-07-18 18:30:00,162.5,162.55,161.82,162.28,85185.0
2024-07-18 19:30:00,162.28,162.32,161.82,161.96,104214.0
2024-07-19 13:30:00,162.48,162.7,160.88,161.545,116918.0
2024-07-19 14:30:00,161.56,161.79,160.66,160.66,58592.0
2024-07-19 15:30:00,160.69,161.59,160.5,161.06,58764.0
2024-07-19 16:30:00,161.03,161.16,160.25,160.54,43788.0
2024-07-19 17:30:00,160.53,160.7,159.95,160.03,52177.0
2024-07-19 18:30:00,160.02,160.02,159.28,159.28,61193.0
2024-07-19 19:30:00,159.3,159.38,158.4,159.14,121696.0
2024-07-22 13:30:00,158.4,158.99,157.1,157.69,161369.0
2024-07-22 14:30:00,157.7,158.255,157.47,157.85,74270.0
2024-07-22 15:30:00,157.97,158.21,157.66,157.75,62075.0
2024-07-22 16:30:00,157.73,158.02,157.47,157.91,43418.0
2024-07-22 17:30:00,157.92,158.03,157.32,157.7,64391.0
2024-07-22 18:30:00,157.69,157.85,157.31,157.45,57470.0
2024-07-22 19:30:00,157.44,157.58,156.86,157.02,82174.0
2024-07-23 13:30:00,156.64,156.64,155.62,155.71,104205.0
2024-07-23 14:30:00,155.68,155.9,153.93,154.04,169963.0
2024-07-23 15:30:00,154.02,154.85,153.83,154.45,79973.0
2024-07-23 16:30:00,154.44,154.9,154.29,154.57,35100.0
2024-07-23 17:30:00,154.51,154.63,154.28,154.3,50517.0
2024-07-23 18:30:00,154.28,154.52,154.23,154.36,64077.0
2024-07-23 19:30:00,154.36,154.37,153.9,154.09,116743.0
2024-07-24 13:30:00,154.6,155.72,153.42,154.01,116823.0
2024-07-24 14:30:00,153.96,154.98,153.87,154.73,54962.0
2024-07-24 15:30:00,154.7,155.24,154.5,155.15,67106.0
2024-07-24 16:30:00,155.16,155.3,154.58,155.14,42510.0
2024-07-24 17:30:00,155.14,155.38,154.85,155.105,38165.0
2024-07-24 18:30:00,155.12,155.43,154.9,155.14,66207.0
2024-07-24 19:30:00,155.15,155.43,154.73,155.07,101828.0
2024-07-25 13:30:00,155.39,156.41,154.6,156.02,81935.0
2024-07-25 14:30:00,155.96,156.66,155.08,156.53,57555.0
2024-07-25 15:30:00,156.46,157.27,156.33,157.1,49595.0
2024-07-25 16:30:00,157.06,157.71,156.81,157.54,48246.0
2024-07-25 17:30:00,157.52,158.02,157.05,157.43,48878.0
2024-07-25 18:30:00,157.39,158.26,157.31,158.22,54881.0
2024-07-25 19:30:00,158.21,158.21,157.37,157.62,110338.0
2024-07-26 13:30:00,157.46,158.41,157.0,157.15,64770.0
2024-07-26 14:30:00,157.19,158.27,157.09,157.65,91811.0
2024-07-26 15:30:00,157.63,158.9,157.31,158.84,80673.0
2024-07-26 16:30:00,158.81,159.03,158.55,158.9,94474.0
2024-07-26 17:30:00,158.86,158.96,158.23,158.55,47551.0
2024-07-26 18:30:00,158.51,158.81,158.27,158.47,43400.0
2024-07-26 19:30:00,158.42,158.44,157.68,157.88,109957.0
2024-07-29 13:30:00,158.25,158.25,155.81,155.81,96187.0
2024-07-29 14:30:00,155.81,155.81,154.86,155.6,81531.0
2024-07-29 15:30:00,155.61,155.74,155.2,155.45,42464.0
2024-07-29 16:30:00,155.46,155.74,155.04,155.4,38287.0
2024-07-29 17:30:00,155.4,156.17,155.25,155.95,33083.0
2024-07-29 18:30:00,155.97,156.56,155.95,156.42,79429.0
2024-07-29 19:30:00,156.42,156.91,156.41,156.62,68022.0
2024-07-30 13:30:00,156.43,158.02,156.43,157.83,73158.0
2024-07-30 14:30:00,157.82,158.41,157.61,157.89,49172.0
2024-07-30 15:30:00,157.9,158.33,157.63,158.28,45169.0
2024-07-30 16:30:00,158.28,159.0,158.23,158.76,64125.0
