time,open,high,low,close,volume
2024-04-10 16:30:00,38393.07,38494.64,38304.66,38409.92,29456654.0
2024-04-10 17:30:00,38409.64,38467.04,38315.46,38357.43,27372049.0
2024-04-10 18:30:00,38356.86,38490.86,38312.06,38447.5,30145855.0
2024-04-10 19:30:00,38448.58,38508.24,38396.41,38461.5,94563087.0
2024-04-11 13:30:00,38565.65,38565.65,38197.28,38205.05,58879885.0
2024-04-11 14:30:00,38204.5,38285.33,38204.02,38237.02,33177206.0
2024-04-11 15:30:00,38236.42,38384.43,38228.69,38322.71,29374709.0
2024-04-11 16:30:00,38322.86,38512.51,38318.39,38475.87,33257351.0
2024-04-11 17:30:00,38476.48,38598.98,38447.86,38565.14,39142709.0
2024-04-11 18:30:00,38565.04,38593.92,38525.93,38545.62,39610961.0
2024-04-11 19:30:00,38545.48,38564.25,38452.96,38459.07,119260996.0
2024-04-12 13:30:00,38210.09,38290.5,38131.48,38137.86,97607081.0
2024-04-12 14:30:00,38137.12,38159.89,38047.68,38134.81,48403111.0
2024-04-12 15:30:00,38135.38,38189.41,38053.33,38059.23,36450057.0
2024-04-12 16:30:00,38059.35,38070.27,37896.35,37908.83,38002050.0
2024-04-12 17:30:00,37908.92,38019.8,37879.29,37967.33,35487818.0
2024-04-12 18:30:00,37967.52,37970.62,37877.3,37891.06,42403849.0
2024-04-12 19:30:00,37890.4,37989.53,37880.86,37983.23,139953298.0
2024-04-15 13:30:00,38345.46,38386.81,38105.91,38123.1,82777375.0
2024-04-15 14:30:00,38125.06,38154.82,38041.26,38081.03,41890626.0
2024-04-15 15:30:00,38080.75,38156.59,38030.84,38053.1,29418215.0
2024-04-15 16:30:00,38052.5,38052.5,37822.49,37822.49,31110436.0
2024-04-15 17:30:00,37821.5,37838.85,37717.02,37746.77,40761057.0
2024-04-15 18:30:00,37746.64,37821.83,37657.79,37715.28,37031360.0
2024-04-15 19:30:00,37715.23,37797.09,37715.23,37735.1,124413949.0
2024-04-16 13:30:00,37948.61,37976.36,37793.09,37806.69,68077248.0
2024-04-16 14:30:00,37805.66,37852.53,37749.78,37837.0,43810795.0
2024-04-16 15:30:00,37837.37,37942.31,37803.54,37886.34,35621117.0
2024-04-16 16:30:00,37886.16,37919.85,37805.56,37845.05,24077057.0
2024-04-16 17:30:00,37848.16,37985.4,37713.7,37751.41,36033433.0
2024-04-16 18:30:00,37750.04,37944.21,37748.75,37934.65,27898129.0
2024-04-16 19:30:00,37934.73,37934.73,37787.91,37798.96,101002819.0
2024-04-17 13:30:00,37979.99,38036.7,37820.41,37866.17,57242171.0
2024-04-17 14:30:00,37866.18,37873.1,37697.17,37697.17,38123223.0
2024-04-17 15:30:00,37696.42,37722.59,37636.49,37686.91,34408812.0
2024-04-17 16:30:00,37686.31,37791.16,37611.56,37786.73,28685053.0
2024-04-17 17:30:00,37790.57,37858.43,37754.36,37804.23,28659034.0
2024-04-17 18:30:00,37808.05,37956.47,37710.6,37742.95,31604543.0
2024-04-17 19:30:00,37743.78,37810.16,37725.57,37753.3,94345708.0
2024-04-18 13:30:00,37847.21,38010.27,37835.25,37993.38,53671026.0
2024-04-18 14:30:00,37994.96,38083.76,37988.29,38024.47,32733103.0
2024-04-18 15:30:00,38026.48,38036.28,37922.49,37938.09,23418897.0
2024-04-18 16:30:00,37938.2,37940.04,37686.59,37765.73,29404245.0
2024-04-18 17:30:00,37766.49,37805.65,37681.52,37741.42,29048254.0
2024-04-18 18:30:00,37741.64,37812.84,37696.75,37785.05,29048949.0
2024-04-18 19:30:00,37785.64,37866.07,37755.14,37775.37,101720469.0
2024-04-19 13:30:00,37829.9,37991.85,37781.61,37965.65,80089003.0
2024-04-19 14:30:00,37963.91,37999.67,37901.29,37944.29,40830353.0
2024-04-19 15:30:00,37944.31,37974.82,37840.48,37849.17,39232113.0
2024-04-19 16:30:00,37849.23,38044.98,37832.08,37970.61,31353565.0
2024-04-19 17:30:00,37970.25,38102.57,37919.38,37923.06,30878823.0
2024-04-19 18:30:00,37921.57,37974.36,37860.17,37948.05,45913521.0
2024-04-19 19:30:00,37947.95,38010.09,37900.44,37986.39,140061193.0
2024-04-22 13:30:00,38174.24,38191.32,38003.96,38083.92,70822922.0
2024-04-22 14:30:00,38083.95,38103.23,37985.07,38024.11,39355730.0
2024-04-22 15:30:00,38024.21,38180.04,38011.16,38152.14,29290222.0
2024-04-22 16:30:00,38152.54,38299.27,38125.3,38297.39,25157108.0
2024-04-22 17:30:00,38298.98,38447.16,38286.47,38429.05,31395528.0
2024-04-22 18:30:00,38429.29,38445.17,38293.36,38319.89,35562582.0
2024-04-22 19:30:00,38319.56,38319.56,38201.33,38239.97,118965106.0
2024-04-23 13:30:00,38383.84,38436.51,38297.72,38387.76,64766784.0
2024-04-23 14:30:00,38385.57,38509.12,38381.75,38460.0,37498962.0
2024-04-23 15:30:00,38459.85,38493.02,38410.32,38487.93,30821694.0
2024-04-23 16:30:00,38488.34,38517.31,38454.98,38514.93,26121780.0
2024-04-23 17:30:00,38515.0,38561.5,38488.93,38515.17,26471985.0
2024-04-23 18:30:00,38514.86,38528.43,38469.37,38486.23,26717696.0
2024-04-23 19:30:00,38486.02,38519.53,38465.15,38503.68,109223027.0
2024-04-24 13:30:00,38519.66,38525.46,38427.64,38485.46,67375496.0
2024-04-24 14:30:00,38485.62,38486.11,38323.88,38367.45,35530377.0
2024-04-24 15:30:00,38367.59,38398.24,38310.55,38384.95,31916280.0
2024-04-24 16:30:00,38384.84,38438.5,38319.6,38433.66,26038179.0
2024-04-24 17:30:00,38433.07,38546.76,38433.07,38447.51,28645044.0
2024-04-24 18:30:00,38447.74,38510.83,38392.72,38487.0,33655777.0
2024-04-24 19:30:00,38487.22,38510.05,38454.2,38460.91,111246897.0
2024-04-25 13:30:00,37923.61,38017.53,37754.38,37823.41,106429589.0
2024-04-25 14:30:00,37823.08,37884.93,37759.04,37873.38,46346259.0
2024-04-25 15:30:00,37874.73,37988.11,37836.53,37984.03,34972246.0
2024-04-25 16:30:00,37984.26,38035.18,37967.83,38020.17,30000005.0
2024-04-25 17:30:00,38020.85,38156.58,38000.15,38002.13,33204342.0
2024-04-25 18:30:00,37998.44,38157.22,37973.39,38147.44,38112342.0
2024-04-25 19:30:00,38147.3,38147.3,38047.92,38085.79,113628087.0
2024-04-26 13:30:00,38114.7,38302.77,38065.05,38257.92,101230412.0
2024-04-26 14:30:00,38258.01,38285.01,38147.24,38168.79,48756069.0
2024-04-26 15:30:00,38169.29,38260.29,38164.94,38254.67,38819676.0
2024-04-26 16:30:00,38254.22,38321.64,38242.11,38301.01,31316854.0
2024-04-26 17:30:00,38301.22,38337.64,38275.87,38283.76,30200785.0
2024-04-26 18:30:00,38284.36,38310.42,38263.16,38306.52,32919566.0
2024-04-26 19:30:00,38306.71,38306.71,38231.07,38239.65,114172074.0
2024-04-29 13:30:00,38282.16,38394.3,38282.16,38356.47,85055505.0
2024-04-29 14:30:00,38356.89,38367.92,38283.41,38315.95,39670413.0
2024-04-29 15:30:00,38315.04,38338.37,38287.82,38337.76,29535203.0
2024-04-29 16:30:00,38337.77,38373.84,38333.44,38363.52,26723540.0
2024-04-29 17:30:00,38363.87,38406.2,38354.83,38359.57,27380659.0
2024-04-29 18:30:00,38359.33,38379.52,38215.47,38309.98,35652270.0
2024-04-29 19:30:00,38310.35,38391.5,38305.53,38386.08,96614054.0
2024-04-30 13:30:00,38337.4,38337.4,38138.18,38187.54,78137896.0
2024-04-30 14:30:00,38185.41,38279.44,38069.59,38083.62,41707302.0
2024-04-30 15:30:00,38084.2,38099.88,38038.54,38062.8,33125646.0
2024-04-30 16:30:00,38064.35,38065.39,37952.85,37994.27,31100274.0
2024-04-30 17:30:00,37993.87,38076.45,37969.2,37975.45,28792970.0
2024-04-30 18:30:00,37975.32,38005.79,37908.49,37934.11,40116115.0
2024-04-30 19:30:00,37934.47,37968.56,37810.12,37815.91,186378729.0
2024-05-01 13:30:00,37845.56,37940.61,37780.54,37877.03,82184565.0
2024-05-01 14:30:00,37876.46,37935.83,37839.99,37911.85,43153345.0
2024-05-01 15:30:00,37912.39,37962.65,37897.79,37940.26,33388885.0
2024-05-01 16:30:00,37940.38,37943.53,37892.2,37938.21,25095293.0
2024-05-01 17:30:00,37938.13,38066.33,37928.3,38064.91,33769744.0
2024-05-01 18:30:00,38065.23,38349.2,37952.46,38260.73,70076685.0
2024-05-01 19:30:00,38261.19,38261.19,37892.85,37903.28,124481524.0
2024-05-02 13:30:00,38075.65,38148.61,37895.66,38053.27,76492170.0
2024-05-02 14:30:00,38055.11,38135.14,37973.65,38075.24,37509878.0
2024-05-02 15:30:00,38075.39,38103.57,38017.9,38044.62,29990682.0
2024-05-02 16:30:00,38046.99,38161.92,37991.25,38161.92,27830052.0
2024-05-02 17:30:00,38161.63,38210.1,38127.17,38192.5,33135457.0
2024-05-02 18:30:00,38193.08,38295.29,38186.04,38238.69,37763951.0
2024-05-02 19:30:00,38238.42,38238.42,38148.11,38225.65,111610282.0
2024-05-03 13:30:00,38709.36,38808.52,38536.86,38587.27,114956637.0
2024-05-03 14:30:00,38587.32,38613.27,38518.28,38593.3,48579694.0
2024-05-03 15:30:00,38592.81,38683.08,38592.81,38663.3,31313325.0
2024-05-03 16:30:00,38664.18,38698.62,38637.9,38677.46,33108694.0
2024-05-03 17:30:00,38677.5,38728.98,38651.67,38713.54,30416820.0
2024-05-03 18:30:00,38713.18,38732.15,38656.5,38685.27,38418051.0
2024-05-03 19:30:00,38685.1,38707.09,38651.67,38675.67,106019700.0
2024-05-06 13:30:00,38849.31,38886.47,38773.3,38809.24,65635051.0
2024-05-06 14:30:00,38806.06,38807.65,38704.42,38720.19,35129892.0
2024-05-06 15:30:00,38720.34,38736.73,38689.38,38720.22,28011321.0
2024-05-06 16:30:00,38720.39,38785.22,38718.99,38777.96,26615468.0
2024-05-06 17:30:00,38777.36,38864.13,38773.2,38853.85,27414591.0
2024-05-06 18:30:00,38853.65,38856.13,38747.9,38765.11,34203119.0
2024-05-06 19:30:00,38765.5,38853.69,38759.12,38852.26,92780576.0
2024-05-07 13:30:00,38858.94,38977.61,38858.94,38963.9,89535523.0
2024-05-07 14:30:00,38963.89,38972.33,38924.51,38936.81,46871062.0
2024-05-07 15:30:00,38935.88,38938.77,38897.41,38909.38,33406334.0
2024-05-07 16:30:00,38909.72,38940.9,38869.62,38937.69,25511001.0
2024-05-07 17:30:00,38937.63,38946.88,38853.67,38863.52,26687484.0
2024-05-07 18:30:00,38863.31,38888.83,38840.4,38887.77,32607190.0
2024-05-07 19:30:00,38887.89,38932.61,38876.83,38884.25,100202853.0
2024-05-08 13:30:00,38818.9,38921.45,38814.99,38909.51,60583016.0
2024-05-08 14:30:00,38909.27,38983.17,38892.41,38971.52,31479500.0
2024-05-08 15:30:00,38970.05,38982.11,38950.83,38956.73,26693475.0
2024-05-08 16:30:00,38956.91,38972.44,38928.2,38953.7,22020841.0
2024-05-08 17:30:00,38953.77,39039.73,38948.3,39037.35,24462882.0
2024-05-08 18:30:00,39037.2,39060.61,38996.93,39048.25,28643781.0
2024-05-08 19:30:00,39048.14,39094.74,39046.27,39056.38,95487154.0
2024-05-09 13:30:00,39064.27,39221.82,38988.85,39205.76,60275955.0
2024-05-09 14:30:00,39205.98,39274.5,39205.64,39247.19,34744060.0
2024-05-09 15:30:00,39247.95,39255.76,39203.95,39216.19,24576263.0
2024-05-09 16:30:00,39215.94,39303.89,39212.18,39303.54,25214821.0
2024-05-09 17:30:00,39304.68,39331.33,39296.56,39331.12,26535557.0
2024-05-09 18:30:00,39330.92,39387.61,39326.45,39378.3,27440515.0
2024-05-09 19:30:00,39378.18,39413.66,39369.49,39387.75,102803971.0
2024-05-10 13:30:00,39466.52,39579.88,39466.52,39515.02,61709602.0
2024-05-10 14:30:00,39514.44,39537.8,39442.75,39457.91,35487728.0
2024-05-10 15:30:00,39458.45,39494.87,39406.26,39472.84,26155662.0
2024-05-10 16:30:00,39472.93,39510.23,39460.72,39465.61,20814804.0
2024-05-10 17:30:00,39465.81,39494.06,39458.33,39479.22,22306765.0
2024-05-10 18:30:00,39479.36,39527.36,39447.84,39523.37,25443423.0
2024-05-10 19:30:00,39524.1,39545.5,39502.13,39512.83,96471657.0
2024-05-13 13:30:00,39591.28,39647.39,39577.57,39588.34,65047095.0
2024-05-13 14:30:00,39588.6,39590.18,39519.81,39521.97,40442264.0
2024-05-13 15:30:00,39522.15,39526.62,39491.01,39502.77,30754061.0
2024-05-13 16:30:00,39503.32,39504.73,39403.05,39450.6,27172096.0
2024-05-13 17:30:00,39450.81,39459.2,39418.26,39455.3,28964892.0
2024-05-13 18:30:00,39455.22,39473.4,39428.29,39445.29,26856232.0
2024-05-13 19:30:00,39445.48,39473.94,39416.59,39431.5,101341386.0
2024-05-14 13:30:00,39466.76,39546.42,39418.81,39509.45,66738813.0
2024-05-14 14:30:00,39509.58,39512.07,39411.87,39440.03,35448689.0
2024-05-14 15:30:00,39438.82,39441.86,39416.32,39433.79,28368353.0
2024-05-14 16:30:00,39433.34,39437.86,39371.92,39390.69,21113523.0
2024-05-14 17:30:00,39390.75,39492.47,39386.34,39489.85,24555871.0
2024-05-14 18:30:00,39489.73,39616.41,39485.34,39586.99,31582747.0
2024-05-14 19:30:00,39586.5,39597.22,39550.63,39558.1,108763848.0
2024-05-15 13:30:00,39615.1,39794.07,39615.1,39706.66,84259666.0
2024-05-15 14:30:00,39706.9,39838.47,39706.85,39838.47,59600762.0
2024-05-15 15:30:00,39838.76,39842.5,39761.59,39795.5,31562705.0
2024-05-15 16:30:00,39796.58,39864.9,39788.19,39856.36,37948832.0
2024-05-15 17:30:00,39857.14,39865.73,39808.94,39836.59,32268517.0
2024-05-15 18:30:00,39836.9,39864.18,39813.16,39847.94,35268708.0
2024-05-15 19:30:00,39847.75,39935.04,39840.21,39907.99,124467028.0
2024-05-16 13:30:00,39912.34,39997.73,39879.84,39989.45,97303413.0
2024-05-16 14:30:00,39989.4,40051.05,39970.41,40029.35,43512314.0
2024-05-16 15:30:00,40030.02,40048.22,39977.34,39980.82,36964096.0
2024-05-16 16:30:00,39980.2,40003.37,39923.47,39939.74,30400675.0
2024-05-16 17:30:00,39940.68,39955.7,39874.38,39917.21,34931136.0
2024-05-16 18:30:00,39917.76,39977.68,39916.75,39960.44,35277176.0
2024-05-16 19:30:00,39960.01,39972.99,39864.68,39869.37,119363086.0
2024-05-17 13:30:00,39911.72,39951.3,39861.01,39911.25,67178126.0
2024-05-17 14:30:00,39910.94,39923.89,39879.51,39885.73,30379121.0
2024-05-17 15:30:00,39886.08,39914.48,39863.56,39895.38,24643045.0
2024-05-17 16:30:00,39895.4,39947.21,39891.4,39941.31,21840896.0
2024-05-17 17:30:00,39941.31,39955.67,39858.86,39901.72,28601771.0
2024-05-17 18:30:00,39901.74,39980.2,39892.53,39979.65,26457170.0
2024-05-17 19:30:00,39979.6,40010.88,39963.45,40003.58,99618003.0
2024-05-20 13:30:00,39989.76,40051.58,39911.05,40050.99,53773892.0
2024-05-20 14:30:00,40053.06,40074.84,40034.98,40064.83,30025474.0
2024-05-20 15:30:00,40065.19,40077.4,39986.15,39996.73,25440466.0
2024-05-20 16:30:00,39996.84,39998.17,39908.22,39918.93,21519861.0
2024-05-20 17:30:00,39918.59,39918.59,39796.76,39852.98,22494146.0
2024-05-20 18:30:00,39852.9,39871.15,39815.68,39829.08,23554052.0
2024-05-20 19:30:00,39829.41,39832.05,39787.09,39806.76,94252655.0
2024-05-21 13:30:00,39822.83,39873.22,39778.73,39862.55,59565251.0
2024-05-21 14:30:00,39862.57,39890.66,39830.19,39869.65,36342293.0
2024-05-21 15:30:00,39869.83,39873.47,39805.79,39822.1,29673498.0
2024-05-21 16:30:00,39822.38,39839.34,39789.98,39813.19,23199760.0
2024-05-21 17:30:00,39813.1,39852.58,39808.06,39842.07,26468759.0
2024-05-21 18:30:00,39841.88,39869.84,39818.74,39860.26,26743831.0
2024-05-21 19:30:00,39860.25,39905.8,39854.19,39872.98,106077116.0
2024-05-22 13:30:00,39863.33,39890.91,39798.57,39881.67,46333023.0
2024-05-22 14:30:00,39881.78,39888.35,39820.83,39823.52,26576614.0
2024-05-22 15:30:00,39823.6,39833.01,39766.83,39830.39,21471702.0
2024-05-22 16:30:00,39830.7,39854.29,39812.62,39812.78,20533391.0
2024-05-22 17:30:00,39813.03,39816.48,39577.32,39577.32,25122414.0
2024-05-22 18:30:00,39576.44,39652.57,39559.09,39624.55,27631187.0
2024-05-22 19:30:00,39624.76,39689.56,39573.16,39671.03,90186889.0
2024-05-23 13:30:00,39694.95,39694.95,39387.96,39397.96,62763473.0
2024-05-23 14:30:00,39399.76,39456.11,39359.63,39369.8,37768859.0
2024-05-23 15:30:00,39369.65,39445.19,39369.58,39420.12,27853464.0
2024-05-23 16:30:00,39419.74,39430.03,39245.01,39284.39,23936975.0
2024-05-23 17:30:00,39284.36,39285.48,39034.07,39062.48,32720912.0
2024-05-23 18:30:00,39061.86,39104.13,39033.25,39057.21,34886750.0
2024-05-23 19:30:00,39057.05,39083.58,39025.51,39065.25,115109159.0
2024-05-24 13:30:00,39089.23,39186.86,39078.04,39116.76,48787569.0
2024-05-24 14:30:00,39116.96,39220.31,39042.62,39181.79,29715095.0
2024-05-24 15:30:00,39182.05,39204.1,39132.54,39174.73,22092790.0
2024-05-24 16:30:00,39174.64,39175.47,39116.25,39146.8,17608656.0
2024-05-24 17:30:00,39146.75,39152.27,39091.77,39093.25,19070692.0
2024-05-24 18:30:00,39093.29,39116.64,39020.29,39050.43,23391648.0
2024-05-24 19:30:00,39050.4,39089.94,39037.91,39069.58,86800665.0
2024-05-28 13:30:00,39028.99,39028.99,38905.77,38927.63,67115949.0
2024-05-28 14:30:00,38927.72,38954.5,38892.87,38934.13,32356843.0
2024-05-28 15:30:00,38933.99,38942.31,38891.21,38902.74,25598026.0
2024-05-28 16:30:00,38902.96,38924.02,38815.54,38828.9,21475496.0
2024-05-28 17:30:00,38828.77,38849.04,38750.51,38755.96,25787625.0
2024-05-28 18:30:00,38756.14,38791.54,38706.14,38763.81,30342685.0
2024-05-28 19:30:00,38763.75,38860.0,38762.03,38852.85,99680555.0
2024-05-29 13:30:00,38716.28,38716.28,38413.67,38538.87,60223844.0
2024-05-29 14:30:00,38539.1,38555.77,38473.61,38497.38,32461093.0
2024-05-29 15:30:00,38497.25,38532.03,38455.05,38520.9,22760153.0
2024-05-29 16:30:00,38520.43,38526.37,38462.28,38509.88,20038888.0
2024-05-29 17:30:00,38510.07,38514.67,38461.21,38470.5,22747207.0
2024-05-29 18:30:00,38470.26,38523.2,38442.52,38505.64,27349416.0
2024-05-29 19:30:00,38505.78,38529.27,38427.73,38441.53,103906250.0
2024-05-30 13:30:00,38368.35,38368.35,38000.96,38067.96,76251168.0
2024-05-30 14:30:00,38069.42,38085.05,38045.27,38055.11,8866792.0
2024-05-30 15:30:00,38090.7,38493.6,38080.01,38101.66,62059980.0
2024-05-30 16:30:00,38101.76,38199.48,38098.07,38180.18,27515959.0
2024-05-30 17:30:00,38180.49,38193.86,38107.68,38147.54,28016454.0
2024-05-30 18:30:00,38147.71,38158.82,38093.43,38132.52,37913454.0
2024-05-30 19:30:00,38132.47,38148.97,38016.86,38111.47,117231186.0
2024-05-31 13:30:00,38140.26,38281.92,38092.27,38149.51,73727095.0
2024-05-31 14:30:00,38148.75,38183.85,38121.97,38166.26,44068081.0
2024-05-31 15:30:00,38174.7,38190.21,38122.25,38186.0,31551322.0
2024-05-31 16:30:00,38185.58,38301.51,38177.74,38292.07,30566208.0
2024-05-31 17:30:00,38292.08,38388.92,38288.49,38360.65,30146097.0
2024-05-31 18:30:00,38360.77,38414.69,38341.98,38385.57,37516660.0
2024-05-31 19:30:00,38384.71,38719.43,38371.35,38686.31,335156943.0
2024-06-03 13:30:00,38709.99,38735.61,38575.7,38648.12,74967929.0
2024-06-03 14:30:00,38648.08,38648.99,38446.09,38464.71,34094959.0
2024-06-03 15:30:00,38464.66,38470.65,38288.34,38297.36,28762860.0
2024-06-03 16:30:00,38296.02,38358.26,38247.22,38352.55,26939304.0
2024-06-03 17:30:00,38352.74,38444.23,38351.94,38412.05,24925179.0
2024-06-03 18:30:00,38412.14,38502.02,38412.14,38484.42,25428567.0
2024-06-03 19:30:00,38483.85,38578.72,38457.77,38571.02,94023234.0
2024-06-04 13:30:00,38518.86,38669.52,38397.82,38669.18,61412894.0
2024-06-04 14:30:00,38668.97,38680.0,38515.05,38546.06,31726400.0
2024-06-04 15:30:00,38546.79,38551.46,38477.62,38545.56,25821265.0
2024-06-04 16:30:00,38545.13,38638.74,38520.91,38638.63,24202161.0
2024-06-04 17:30:00,38639.24,38783.78,38593.83,38776.02,26847950.0
2024-06-04 18:30:00,38776.2,38786.62,38601.04,38653.3,30914883.0
2024-06-04 19:30:00,38653.3,38720.74,38629.24,38711.28,102110885.0
2024-06-05 13:30:00,38774.82,38807.32,38548.77,38596.12,62436233.0
2024-06-05 14:30:00,38595.13,38738.03,38595.13,38735.8,38137020.0
2024-06-05 15:30:00,38735.21,38791.06,38704.81,38733.55,28611762.0
2024-06-05 16:30:00,38733.68,38780.19,38692.6,38744.42,23265413.0
2024-06-05 17:30:00,38744.02,38809.38,38720.81,38805.56,25723218.0
2024-06-05 18:30:00,38805.78,38844.32,38776.55,38776.6,29462797.0
2024-06-05 19:30:00,38776.69,38818.25,38743.96,38807.32,102740131.0
2024-06-06 13:30:00,38833.36,39004.16,38740.34,38933.2,46571854.0
2024-06-06 14:30:00,38933.64,38933.64,38811.91,38872.46,29648704.0
2024-06-06 15:30:00,38872.84,38885.28,38815.05,38823.17,24780623.0
2024-06-06 16:30:00,38823.47,38863.1,38809.48,38849.97,20007210.0
2024-06-06 17:30:00,38849.79,38870.37,38735.99,38796.6,23754464.0
2024-06-06 18:30:00,38796.66,38904.2,38780.98,38899.93,25130825.0
2024-06-06 19:30:00,38900.2,38900.2,38853.96,38886.16,92091918.0
2024-06-07 13:30:00,38814.46,38988.05,38751.85,38985.8,47941490.0
2024-06-07 14:30:00,38985.51,39105.23,38900.74,38963.48,34124378.0
2024-06-07 15:30:00,38964.03,38990.47,38930.05,38953.68,24570907.0
2024-06-07 16:30:00,38953.83,39012.0,38903.38,38977.39,21999664.0
2024-06-07 17:30:00,38977.6,38982.93,38825.72,38898.23,23245926.0
2024-06-07 18:30:00,38897.89,38944.99,38843.28,38874.19,24023733.0
2024-06-07 19:30:00,38874.17,38881.6,38785.69,38798.98,88461535.0
2024-06-10 13:30:00,38784.9,38849.84,38665.45,38767.32,60868659.0
2024-06-10 14:30:00,38768.4,38775.34,38692.19,38735.62,30390737.0
2024-06-10 15:30:00,38735.77,38793.57,38734.91,38765.58,27112348.0
2024-06-10 16:30:00,38765.44,38775.93,38729.1,38769.66,25501664.0
2024-06-10 17:30:00,38769.77,38863.03,38764.92,38827.49,43495456.0
2024-06-10 18:30:00,38827.35,38877.86,38820.24,38850.51,38932238.0
2024-06-10 19:30:00,38846.52,38874.42,38805.88,38868.03,102673156.0
2024-06-11 13:30:00,38719.45,38719.45,38446.24,38604.36,84509416.0
2024-06-11 14:30:00,38604.8,38694.86,38583.58,38633.59,55640415.0
2024-06-11 15:30:00,38634.66,38671.77,38563.2,38568.32,41202147.0
2024-06-11 16:30:00,38568.58,38631.58,38557.76,38600.19,30735710.0
2024-06-11 17:30:00,38600.17,38730.69,38599.79,38729.6,27647168.0
2024-06-11 18:30:00,38729.01,38760.78,38696.25,38700.54,33451410.0
2024-06-11 19:30:00,38701.42,38750.95,38673.32,38747.41,107457962.0
2024-06-12 13:30:00,39099.56,39120.26,38930.43,38953.78,110615290.0
2024-06-12 14:30:00,38954.13,39019.64,38847.77,38871.76,58829968.0
2024-06-12 15:30:00,38871.48,38880.55,38815.22,38815.35,40396441.0
2024-06-12 16:30:00,38810.84,38830.11,38769.46,38794.11,33817461.0
2024-06-12 17:30:00,38793.26,38808.2,38676.4,38771.12,41845298.0
2024-06-12 18:30:00,38772.45,38858.87,38649.14,38659.6,55129789.0
2024-06-12 19:30:00,38659.65,38760.4,38621.45,38712.2,130114767.0
2024-06-13 13:30:00,38634.41,38638.53,38440.4,38459.01,78403943.0
2024-06-13 14:30:00,38458.82,38497.34,38407.7,38497.34,38081901.0
2024-06-13 15:30:00,38497.14,38518.37,38415.54,38419.88,31281126.0
2024-06-13 16:30:00,38419.6,38593.23,38414.49,38583.87,25044076.0
2024-06-13 17:30:00,38584.17,38628.76,38560.28,38626.8,22426137.0
