time,open,high,low,close,volume
2007-12-17 14:30:00,42.00999,42.60001,40.78,41.92,172543152.0
2007-12-24 14:30:00,41.73,42.67,40.84,41.10001,70977591.0
2007-12-31 14:30:00,40.91,41.60001,39.75999,39.85001,112945232.0
2008-01-07 14:30:00,40.05,40.24001,37.157,38.5,257972096.0
2008-01-14 14:30:00,38.75999,39.41,35.13,35.97,233585024.0
2008-01-22 14:30:00,33.12,41.0,33.12,39.48,367493184.0
2008-01-28 14:30:00,39.42999,45.08,39.16,45.03,313725120.0
2008-02-04 14:30:00,44.75,44.84,41.55,42.16,222257312.0
2008-02-11 14:30:00,42.78999,43.60001,41.67,42.7,198342832.0
2008-02-19 14:30:00,43.17999,43.5,41.03,42.60001,141245728.0
2008-02-25 14:30:00,42.27,43.25,39.53999,39.74001,164890384.0
2008-03-03 14:30:00,39.74001,39.96001,35.89999,36.74001,231532448.0
2008-03-10 13:30:00,37.13,38.89999,35.14999,35.69,271359200.0
2008-03-17 13:30:00,34.36,41.99001,34.25,41.86,267760848.0
2008-03-24 13:30:00,41.75,43.46001,37.98,38.07001,247384032.0
2008-03-31 13:30:00,38.14999,41.86411,37.78,39.41,192437648.0
2008-04-07 13:30:00,39.85001,40.39999,36.8,36.94,176869488.0
2008-04-14 13:30:00,36.39999,39.62,35.27,38.56,205061024.0
2008-04-21 13:30:00,37.78999,38.67999,36.5,38.3,185105120.0
2008-04-28 13:30:00,38.38,40.64999,37.42,39.78999,172153056.0
2008-05-05 13:30:00,39.39999,39.53,36.53,36.64999,183982464.0
2008-05-12 13:30:00,36.82001,37.60001,36.03999,36.17,169922784.0
2008-05-19 13:30:00,36.22,36.72,33.89999,33.92999,201390288.0
2008-05-27 13:30:00,34.02,34.87,33.25,34.00999,154551584.0
2008-06-02 13:30:00,33.84,33.94,30.39,30.5,272130304.0
2008-06-09 13:30:00,30.78,30.85001,28.83,29.78,312963904.0
2008-06-16 13:30:00,29.67,30.89,26.95,27.10001,357163312.0
2008-06-23 13:30:00,27.17999,27.94,24.25,24.59,396536640.0
2008-06-30 13:30:00,24.74001,25.03999,21.72,22.39999,308136544.0
2008-07-07 13:30:00,22.61,24.0,20.84,21.67,546747936.0
2008-07-14 13:30:00,22.8,27.99001,18.44,27.49001,827164000.0
2008-07-21 13:30:00,30.31,34.25999,27.2,29.58,673574928.0
2008-07-28 13:30:00,29.34,34.5,27.8,33.33,427026800.0
2008-08-04 13:30:00,32.60001,34.2,30.77,32.25,328053424.0
2008-08-11 13:30:00,32.17999,33.98,28.5,30.7,340813024.0
2008-08-18 13:30:00,30.71001,30.81,27.72,30.21001,299355840.0
2008-08-25 13:30:00,29.94,31.48,28.45,31.14,229447056.0
2008-09-02 13:30:00,32.73,33.14,29.82001,32.23,299259760.0
2008-09-08 13:30:00,35.25999,35.7,30.37,33.74001,531647888.0
2008-09-15 13:30:00,28.23,39.5,25.0,37.48,1022091104.0
2008-09-22 13:30:00,35.97,37.5,32.0,36.7,298017392.0
2008-09-29 13:30:00,36.7,38.5,30.25,34.48,390744448.0
2008-10-06 13:30:00,31.78,33.49001,18.99001,20.87,960386800.0
2008-10-13 13:30:00,23.78,27.21001,21.64999,23.24001,748453264.0
2008-10-20 13:30:00,23.92,28.5851,20.49001,21.07001,463293584.0
2008-10-27 13:30:00,20.87,24.17,20.02,24.17,506397232.0
2008-11-03 14:30:00,23.97,24.62,19.95,20.49001,438585712.0
2008-11-10 14:30:00,21.05,21.14,14.88,16.42,608453008.0
2008-11-17 14:30:00,16.21001,16.28,10.01,11.47,878506880.0
2008-11-24 14:30:00,12.59,16.39,12.43,16.25,515782176.0
2008-12-01 14:30:00,15.59,15.6,12.77,15.24,639944560.0
2008-12-08 14:30:00,16.19,18.0,13.9,14.93,596905296.0
2008-12-15 14:30:00,15.05,15.39,13.51,13.8,569605760.0
2008-12-22 14:30:00,13.9,14.01,12.72,13.36,223276800.0
2008-12-29 14:30:00,13.57,14.57,12.66,14.33,335814608.0
2009-01-05 14:30:00,14.38,14.81,12.95,12.99,486709632.0
2009-01-12 14:30:00,12.86,12.9,7.0,7.18,1584546880.0
2009-01-20 14:30:00,6.48,6.88,5.05,6.24,1516809216.0
2009-01-26 14:30:00,6.46,7.81,6.0,6.58,1215032752.0
2009-02-02 14:30:00,6.2,6.66,3.77,6.13,2740680192.0
2009-02-09 14:30:00,6.57,7.05,5.35,5.57,2077710864.0
2009-02-17 14:30:00,5.07,5.21,2.53,3.79,1852899584.0
2009-02-23 14:30:00,4.29,5.89,3.82,3.95,2541524736.0
2009-03-02 14:30:00,3.61,4.08,3.0,3.14,1612303984.0
2009-03-09 13:30:00,3.22,6.45,3.2,5.76,2286158336.0
2009-03-16 13:30:00,6.22,8.57,5.8,6.19,2834310656.0
2009-03-23 13:30:00,7.37,7.99,6.9,7.34,2583183360.0
2009-03-30 13:30:00,6.7,7.87,6.02,7.6,2191817984.0
2009-04-06 13:30:00,7.24,9.8501,6.91,9.55,1893465936.0
2009-04-13 13:30:00,9.4,11.58,9.16,10.6,2781156864.0
2009-04-20 13:30:00,9.75,9.89,7.0,9.1,3442211840.0
2009-04-27 13:30:00,8.66,9.29,8.0,8.7,1901372928.0
2009-05-04 13:30:00,8.89,15.07,8.82,14.17,3686693888.0
2009-05-11 13:30:00,13.6,13.95,10.58,10.67,1979550464.0
2009-05-18 13:30:00,11.55,12.24,10.75,11.07,3348995328.0
2009-05-26 13:30:00,10.9,11.54,10.57,11.27,1871424768.0
2009-06-01 13:30:00,11.41,12.33,11.1,11.86,1585458944.0
2009-06-08 13:30:00,11.77,13.93,11.6591,13.72,1756686992.0
2009-06-15 13:30:00,13.62,13.69,12.02,13.22,1935431424.0
2009-06-22 13:30:00,12.88,13.05,11.93,12.75,1798342144.0
2009-06-29 13:30:00,12.79,13.48,12.52,12.64,1098981776.0
2009-07-06 13:30:00,12.47,12.59,11.27,11.88,1709333520.0
2009-07-13 13:30:00,12.37,13.62,12.27,12.89,1801952768.0
2009-07-20 13:30:00,12.83,12.88,11.93,12.51,1360349024.0
2009-07-27 13:30:00,12.56,14.79,12.51,14.79,1405298640.0
2009-08-03 13:30:00,15.24,17.35001,14.82,16.42,2166547712.0
2009-08-10 13:30:00,16.31,17.47,15.4,17.39,1520780896.0
2009-08-17 13:30:00,16.53999,17.60001,16.39999,17.46001,1131862896.0
2009-08-24 13:30:00,17.81,18.25,17.33,17.98,1123900384.0
2009-08-31 13:30:00,17.57001,17.89999,16.02,17.09,1073649552.0
2009-09-08 13:30:00,17.46001,17.50999,16.7,16.97,634309552.0
2009-09-14 13:30:00,16.67999,17.77,16.50999,17.63,888230320.0
2009-09-21 13:30:00,17.39,18.08,16.5,16.60001,868112864.0
2009-09-28 13:30:00,16.71001,17.53,15.62,16.34,914452688.0
2009-10-05 13:30:00,16.67,17.595,16.55,17.5,729446880.0
2009-10-12 13:30:00,17.64999,19.10001,17.06,17.25999,1069259600.0
2009-10-19 13:30:00,17.27,17.53,16.05,16.22,961494560.0
2009-10-26 13:30:00,16.16,16.2,14.5,14.58,1371238960.0
2009-11-02 14:30:00,14.85,15.25,14.12,15.05,1005505696.0
2009-11-09 14:30:00,15.29,16.62,15.14,15.98,830734320.0
2009-11-16 14:30:00,16.16,16.47,15.59,16.09,732137184.0
2009-11-23 14:30:00,16.28,16.47,15.2,15.47,450534640.0
2009-11-30 14:30:00,15.59,16.74001,15.54,16.28,2281909872.0
2009-12-07 14:30:00,16.25,16.28999,15.09,15.63,1252697936.0
2009-12-14 14:30:00,15.67,15.73,14.83,15.03,956930720.0
2009-12-21 14:30:00,15.21,15.47,15.15,15.25,396476112.0
2009-12-28 14:30:00,15.31,15.41,14.97,15.06,366883248.0
2010-01-04 14:30:00,15.24,17.185,15.12,16.78,1136597152.0
2010-01-11 14:30:00,16.99001,17.14,16.14999,16.25999,923308512.0
2010-01-19 14:30:00,16.06,16.66,14.71,14.9,1391263728.0
2010-01-25 14:30:00,15.16,15.59,14.68,15.18,1141466192.0
2010-02-01 14:30:00,15.26,15.8,14.31,15.0,1012192768.0
2010-02-08 14:30:00,14.94,14.96,14.25,14.45,939376560.0
2010-02-16 14:30:00,14.66,16.03999,14.62,15.88,925355632.0
2010-02-22 14:30:00,15.96,16.84,15.79,16.66,1206817488.0
2010-03-01 14:30:00,16.74001,16.86,16.03,16.7,839145184.0
2010-03-08 14:30:00,16.75,17.35001,16.53999,16.85001,834971456.0
2010-03-15 13:30:00,16.74001,17.32001,16.59,16.82001,664469248.0
2010-03-22 13:30:00,16.62,18.35001,16.60001,17.89999,1052028576.0
2010-03-29 13:30:00,18.17,18.2,17.67,18.03999,506800640.0
2010-04-05 13:30:00,18.16,18.86,18.02,18.59,801613936.0
2010-04-12 13:30:00,18.67999,19.8642,18.05,18.41,1317823472.0
2010-04-19 13:30:00,18.10001,18.91,17.87,18.42999,1126433344.0
2010-04-26 13:30:00,18.41,18.44,17.41,17.83,1024432336.0
2010-05-03 13:30:00,17.88,18.14999,15.5,16.17999,1382222224.0
2010-05-10 13:30:00,17.22501,17.49001,16.12,16.34,984211120.0
2010-05-17 13:30:00,16.39,16.75,14.95,15.99,1226478192.0
2010-05-24 13:30:00,15.98,16.2,14.8,15.74,985002624.0
2010-06-01 13:30:00,15.58,16.07001,15.25,15.35,525944672.0
2010-06-07 13:30:00,15.36,15.7,14.77,15.6,716623520.0
2010-06-14 13:30:00,15.7,16.07001,15.31,15.82,594104256.0
2010-06-21 13:30:00,16.03,16.10001,14.98,15.42,693441568.0
2010-06-28 13:30:00,15.5,15.55,13.5,13.84,849481488.0
2010-07-06 13:30:00,14.125,15.13,13.83,15.11,489056640.0
2010-07-12 13:30:00,15.07,15.72,13.96,13.98,954180352.0
2010-07-19 13:30:00,13.97,14.02,13.3,13.74,1017890256.0
2010-07-26 13:30:00,13.85,14.65,13.71,14.04,701316144.0
2010-08-02 13:30:00,14.38,14.47,13.75,13.96,604874624.0
2010-08-09 13:30:00,14.06,14.07,13.02,13.23,690445872.0
2010-08-16 13:30:00,13.13,13.5,12.75,12.87,687283568.0
2010-08-23 13:30:00,13.07,13.1,12.41,12.64,728010320.0
2010-08-30 13:30:00,12.54,13.69,12.18,13.5,801479952.0
2010-09-07 13:30:00,13.38,13.87,13.2,13.55,484589744.0
2010-09-13 13:30:00,13.94,14.06,13.34,13.4,692318304.0
2010-09-20 13:30:00,13.46,14.0,13.12,13.6,735582560.0
2010-09-27 13:30:00,13.605,13.63,13.05,13.3,723110992.0
2010-10-04 13:30:00,13.27,13.66,13.1,13.18,761180688.0
2010-10-11 13:30:00,13.2,13.64,11.74,11.98,1524821488.0
2010-10-18 13:30:00,11.96,12.45,11.17,11.44,2138876032.0
2010-10-25 13:30:00,11.56,11.72,11.03,11.449,1142693184.0
2010-11-01 13:30:00,11.5,12.71,11.3,12.36,1221290352.0
2010-11-08 14:30:00,12.62,12.74,12.03,12.12,965860752.0
2010-11-15 14:30:00,12.22,12.29,11.53,11.66,745438672.0
2010-11-22 14:30:00,11.56,11.59,11.06,11.14,586410704.0
2010-11-29 14:30:00,11.14,11.88,10.91,11.86,1149896480.0
2010-12-06 14:30:00,11.78,12.85,11.5,12.8,1135775040.0
2010-12-13 14:30:00,12.86,12.881,12.28,12.57,975002016.0
2010-12-20 14:30:00,12.59,13.45,12.57,13.06,701939296.0
2010-12-27 14:30:00,12.98,13.49,12.96,13.34,461565936.0
2011-01-03 14:30:00,13.85,14.69,13.8,14.25,1453438688.0
2011-01-10 14:30:00,14.17,15.31,14.09,15.25,1043429376.0
2011-01-18 14:30:00,15.08,15.16,13.94,14.25,982445856.0
2011-01-24 14:30:00,14.25,14.26,13.4,13.6,1054415488.0
2011-01-31 14:30:00,13.71,14.47,13.64,14.29,757192240.0
2011-02-07 14:30:00,14.51,14.8695,14.35,14.77,746465504.0
2011-02-14 14:30:00,14.775,14.95,14.67,14.75,556792448.0
2011-02-22 14:30:00,14.38,14.52,13.79,14.2,712456832.0
2011-02-28 14:30:00,14.27,14.48,13.81,14.12,699671808.0
2011-03-07 14:30:00,14.18,14.7,13.92,14.38,805210752.0
2011-03-14 13:30:00,14.26,14.35,13.66,14.04,789859888.0
2011-03-21 13:30:00,14.2,14.22,13.32,13.34,717679008.0
2011-03-28 13:30:00,13.42,13.61,13.16,13.37,499672816.0
2011-04-04 13:30:00,13.4,13.88,13.37,13.48,480033184.0
2011-04-11 13:30:00,13.5,13.64,12.82,12.82,670594528.0
2011-04-18 13:30:00,12.59,12.6,12.15,12.31,725859888.0
2011-04-25 13:30:00,12.325,12.6,12.23,12.28,557360752.0
2011-05-02 13:30:00,12.36,12.71,12.2,12.31,577232000.0
2011-05-09 13:30:00,12.28,12.43,11.91,11.93,623724304.0
2011-05-16 13:30:00,11.89,12.11,11.53,11.58,658968368.0
2011-05-23 13:30:00,11.47,11.78,11.29,11.69,586759424.0
2011-05-31 13:30:00,11.87,11.92,11.08,11.28,596420432.0
2011-06-06 13:30:00,11.18,11.2,10.41,10.8,873241392.0
2011-06-13 13:30:00,10.89,11.12,10.4,10.68,889460816.0
2011-06-20 13:30:00,10.59,10.94,10.485,10.52,603098048.0
2011-06-27 13:30:00,10.52,11.25,10.52,11.09,1011350368.0
2011-07-05 13:30:00,11.06,11.07,10.61,10.7,499261008.0
2011-07-11 13:30:00,10.53,10.55,9.88,10.0,787197376.0
2011-07-18 13:30:00,9.88,10.28,9.4,10.13,1176112576.0
2011-07-25 13:30:00,9.97,10.09,9.6,9.71,704792992.0
2011-08-01 13:30:00,10.04,10.05,8.03,8.17,1361371184.0
2011-08-08 13:30:00,7.4,7.71,6.31,7.19,2315210496.0
2011-08-15 13:30:00,7.46,7.84,6.75,6.97,1328136864.0
2011-08-22 13:30:00,7.2,8.8,6.01,7.76,2849157632.0
2011-08-29 13:30:00,8.1,8.41,7.17,7.25,1492449488.0
2011-09-06 13:30:00,6.91,7.52,6.8,6.98,1000788240.0
2011-09-12 13:30:00,6.85,7.39,6.81,7.23,1191293520.0
2011-09-19 13:30:00,7.06,7.07,6.0,6.31,1612615408.0
2011-09-26 13:30:00,6.48,6.85,6.11,6.12,1081923024.0
2011-10-03 13:30:00,6.08,6.33,5.13,5.9,1731063296.0
2011-10-10 13:30:00,6.14,6.74,6.12,6.19,1148055024.0
2011-10-17 13:30:00,6.18,6.86,6.03,6.46,1498508000.0
2011-10-24 13:30:00,6.59,7.43,6.44,7.35,1308015744.0
2011-10-31 13:30:00,7.09,7.16,6.32,6.49,1351843696.0
2011-11-07 14:30:00,6.44,6.59,6.01,6.21,1211986720.0
2011-11-14 14:30:00,6.16,6.24,5.75,5.78,1299132752.0
2011-11-21 14:30:00,5.66,5.68,5.12,5.17,944388464.0
2011-11-28 14:30:00,5.5,5.88,5.03,5.64,1714183936.0
2011-12-05 14:30:00,5.86,5.95,5.53,5.72,1373149904.0
2011-12-12 14:30:00,5.59,5.6,5.16,5.2,1068944384.0
2011-12-19 14:30:00,5.2,5.63,4.92,5.6,1281073264.0
2011-12-27 14:30:00,5.55,5.58,5.27,5.56,649219120.0
2012-01-03 14:30:00,5.75,6.35,5.62,6.18,1337415056.0
2012-01-09 14:30:00,6.26,7.02,6.19,6.61,1648588256.0
2012-01-17 14:30:00,6.63,7.29,6.44,7.07,1324339040.0
2012-01-23 14:30:00,7.13,7.5,7.06,7.29,1314945216.0
2012-01-30 14:30:00,7.13,7.89,7.02,7.84,1359456464.0
2012-02-06 14:30:00,7.785,8.35,7.77,8.07,1661077024.0
2012-02-13 14:30:00,8.27,8.31,7.66,8.02,1759347456.0
2012-02-21 14:30:00,8.025,8.2,7.88,7.88,870251312.0
2012-02-27 14:30:00,7.79,8.24,7.67,8.13,1100874816.0
2012-03-05 14:30:00,8.09,8.19,7.66,8.05,1144063520.0
2012-03-12 13:30:00,8.01,9.8,7.91,9.8,2112271232.0
2012-03-19 13:30:00,9.78,10.1,9.4,9.85,1996840688.0
2012-03-26 13:30:00,10.01,10.04,9.35,9.57,1230041136.0
2012-04-02 13:30:00,9.54,9.78,9.11,9.23,779110944.0
2012-04-09 13:30:00,9.04,9.18,8.5,8.68,1347545264.0
2012-04-16 13:30:00,8.87,9.17,8.33,8.36,1197543056.0
2012-04-23 13:30:00,8.02,8.4,7.95,8.25,858171312.0
2012-04-30 13:30:00,8.22,8.4,7.7,7.74,851045568.0
2012-05-07 13:30:00,7.71,8.0,7.41,7.55,927263872.0
2012-05-14 13:30:00,7.37,7.55,6.89,7.02,1053914704.0
2012-05-21 13:30:00,7.03,7.33,6.72,7.15,961301440.0
2012-05-29 13:30:00,7.28,7.45,6.94,7.02,810823696.0
2012-06-04 13:30:00,7.1,7.9,6.85,7.56,1179264496.0
2012-06-11 13:30:00,7.72,7.9,7.22,7.9,884501008.0
2012-06-18 13:30:00,7.77,8.22,7.73,7.94,972342960.0
2012-06-25 13:30:00,7.735,8.2,7.48,8.18,784918384.0
2012-07-02 13:30:00,8.2,8.21,7.65,7.66,447393600.0
2012-07-09 13:30:00,7.63,7.83,7.4,7.82,602247584.0
2012-07-16 13:30:00,7.925,7.96,7.06,7.07,912524048.0
2012-07-23 13:30:00,6.94,7.4,6.9,7.31,691727616.0
2012-07-30 13:30:00,7.28,7.49,7.1,7.43,501273808.0
2012-08-06 13:30:00,7.45,7.85,7.44,7.74,415702768.0
2012-08-13 13:30:00,7.72,8.12,7.68,8.0,453033088.0
2012-08-20 13:30:00,7.98,8.4,7.98,8.16,619563184.0
2012-08-27 13:30:00,8.2,8.2,7.83,7.99,477945520.0
2012-09-04 13:30:00,8.0,8.8,7.93,8.8,570716528.0
2012-09-10 13:30:00,8.835,9.79,8.53,9.55,1256965808.0
2012-09-17 13:30:00,9.39,9.49,9.08,9.11,685686880.0
2012-09-24 13:30:00,8.99,9.21,8.7,8.83,656718000.0
2012-10-01 13:30:00,8.87,9.65,8.85,9.32,723225440.0
2012-10-08 13:30:00,9.16,9.42,9.04,9.12,627120016.0
2012-10-15 13:30:00,9.235,9.6,9.16,9.44,876048320.0
2012-10-22 13:30:00,9.47,9.56,9.0467,9.12,660933888.0
2012-10-29 13:30:00,9.2,9.97,9.15,9.85,523456192.0
2012-11-05 14:30:00,9.83,9.97,9.22,9.43,904969344.0
2012-11-12 14:30:00,9.5,9.55,8.92,9.12,709653440.0
2012-11-19 14:30:00,9.36,9.9,9.32,9.9,488489024.0
2012-11-26 14:30:00,9.82,9.95,9.38,9.86,637011936.0
2012-12-03 14:30:00,9.93,10.68,9.77,10.635,1076345184.0
2012-12-10 14:30:00,10.6,10.71,10.46,10.58,671950240.0
2012-12-17 14:30:00,10.645,11.52,10.64,11.29,1048664000.0
2012-12-24 14:30:00,11.27,11.69,11.21,11.36,539038320.0
2012-12-31 14:30:00,11.37,12.15,11.3,12.11,696640144.0
2013-01-07 14:30:00,12.15,12.2,11.33,11.63,1052146496.0
2013-01-14 14:30:00,11.61,11.79,11.02,11.14,904297536.0
2013-01-22 14:30:00,11.12,11.72,11.09,11.62,486923264.0
2013-01-28 14:30:00,11.64,11.73,11.22,11.71,535489808.0
2013-02-04 14:30:00,11.58,11.98,11.46,11.76,819676432.0
2013-02-11 14:30:00,11.73,12.42,11.67,12.03,830914512.0
2013-02-19 14:30:00,12.1,12.31,11.26,11.44,779357632.0
2013-02-25 14:30:00,11.6,11.61,10.98,11.34,859695184.0
2013-03-04 14:30:00,11.27,12.44,11.22,12.07,857044000.0
2013-03-11 13:30:00,12.08,12.66,11.91,12.57,755255904.0
2013-03-18 13:30:00,12.29,12.94,12.26,12.56,908350496.0
2013-03-25 13:30:00,12.68,12.72,12.11,12.18,489175120.0
2013-04-01 13:30:00,12.15,12.28,11.64,11.97,647607360.0
2013-04-08 13:30:00,12.0,12.4,11.91,12.17,528357040.0
2013-04-15 13:30:00,12.19,12.36,11.23,11.66,999653072.0
2013-04-22 13:30:00,11.68,12.54,11.57,12.42,587770560.0
2013-04-29 13:30:00,12.45,12.48,12.05,12.24,414105808.0
2013-05-06 13:30:00,12.39,13.18,12.36,13.02,833654944.0
2013-05-13 13:30:00,12.98,13.55,12.95,13.43,613493776.0
2013-05-20 13:30:00,13.39,13.73,12.82,13.24,649290688.0
2013-05-28 13:30:00,13.49,13.99,13.27,13.66,573673120.0
2013-06-03 13:30:00,13.69,13.73,12.85,13.38,776448448.0
2013-06-10 13:30:00,13.49,13.55,12.97,13.07,533331008.0
2013-06-17 13:30:00,13.17,13.4,12.39,12.69,668343632.0
2013-06-24 13:30:00,12.4,13.03,12.13,12.86,612812368.0
2013-07-01 13:30:00,12.95,13.1,12.73,13.06,285588832.0
2013-07-08 13:30:00,13.11,13.8,13.08,13.78,535601168.0
2013-07-15 13:30:00,13.93,14.85,13.76,14.75,844481248.0
2013-07-22 13:30:00,14.74,15.03,14.54,14.73,507094320.0
2013-07-29 13:30:00,14.65,14.97,14.45,14.84,480558432.0
2013-08-05 13:30:00,14.77,14.84,14.25,14.45,436204304.0
2013-08-12 13:30:00,14.355,14.75,14.21,14.42,419398128.0
2013-08-19 13:30:00,14.37,14.69,13.98,14.57,448447680.0
2013-08-26 13:30:00,14.53,14.7,13.99,14.12,437871456.0
2013-09-03 13:30:00,14.3,14.55,14.18,14.36,292504672.0
2013-09-09 13:30:00,14.41,14.69,14.37,14.49,347880656.0
2013-09-16 13:30:00,14.61,14.83,14.4,14.44,491885008.0
2013-09-23 13:30:00,14.31,14.325,13.88,13.9,479254752.0
2013-09-30 13:30:00,13.685,14.1,13.6,14.05,410021680.0
2013-10-07 13:30:00,13.91,14.28,13.68,14.19,439309456.0
2013-10-14 13:30:00,14.06,14.72,14.05,14.63,525025072.0
2013-10-21 13:30:00,14.53,14.63,14.07,14.26,453804736.0
2013-10-28 13:30:00,14.29,14.32,13.96,14.02,399839050.0
2013-11-04 14:30:00,14.09,14.32,13.8,14.32,430588207.0
2013-11-11 14:30:00,14.27,14.95,14.2,14.92,498348827.0
2013-11-18 14:30:00,14.975,15.7873,14.86,15.64,666619605.0
2013-11-25 14:30:00,15.67,15.98,15.66,15.82,388391264.0
2013-12-02 14:30:00,15.84,15.97,15.36,15.56,483549398.0
2013-12-09 14:30:00,15.62,15.675,15.12,15.18,372907986.0
2013-12-16 14:30:00,15.22,15.87,15.06,15.6,528518289.0
2013-12-23 14:30:00,15.72,15.79,15.58,15.67,163189051.0
2013-12-30 14:30:00,15.64,16.5,15.51,16.41,392729972.0
2014-01-06 14:30:00,16.625,16.9264,16.45,16.77,517054268.0
2014-01-13 14:30:00,16.79,17.42,16.4,17.01,779740650.0
2014-01-21 14:30:00,17.08,17.155,16.45,16.45,424927317.0
2014-01-27 14:30:00,16.37,16.99,16.06,16.75,589851458.0
2014-02-03 14:30:00,16.77,16.88,16.15,16.82,659528711.0
2014-02-10 14:30:00,16.71,16.92,16.6,16.7,495711778.0
2014-02-18 14:30:00,16.7,16.74,16.18,16.29,474702852.0
2014-02-24 14:30:00,16.3,16.65,16.13,16.53,472789512.0
2014-03-03 14:30:00,16.3,17.6309,16.19,17.33,645417482.0
2014-03-10 13:30:00,17.27,17.52,16.76,16.8,488291345.0
2014-03-17 13:30:00,16.98,18.03,16.97,17.56,575426024.0
2014-03-24 13:30:00,17.62,17.65,16.83,16.98,569471225.0
2014-03-31 13:30:00,17.15,17.4,16.7,16.72,351832673.0
2014-04-07 13:30:00,16.69,16.7,15.62,15.77,520479043.0
2014-04-14 13:30:00,16.05,16.41,15.78,16.15,511920440.0
2014-04-21 13:30:00,16.15,16.5,15.93,15.95,340123623.0
2014-04-28 13:30:00,15.33,15.41,14.86,15.25,724720989.0
2014-05-05 13:30:00,15.075,15.13,14.67,14.74,391654814.0
2014-05-12 13:30:00,14.79,15.1,14.3675,14.51,366239932.0
2014-05-19 13:30:00,14.425,14.8145,14.38,14.72,279529824.0
2014-05-27 13:30:00,15.0,15.31,14.98,15.14,283090796.0
2014-06-02 13:30:00,15.16,15.65,15.05,15.59,269387565.0
2014-06-09 13:30:00,15.6,15.94,15.33,15.44,329991354.0
2014-06-16 13:30:00,15.3,15.69,15.18,15.45,279376507.0
2014-06-23 13:30:00,15.47,15.7,15.27,15.33,330189867.0
2014-06-30 13:30:00,15.31,16.23,15.29,16.03,280238520.0
2014-07-07 13:30:00,15.99,16.0,15.25,15.38,300504113.0
2014-07-14 13:30:00,15.62,15.85,15.13,15.49,472974394.0
2014-07-21 13:30:00,15.42,15.64,15.36,15.59,249563447.0
2014-07-28 13:30:00,15.585,15.665,14.84,14.98,360702019.0
2014-08-04 13:30:00,15.065,15.44,14.9,15.2,347557379.0
2014-08-11 13:30:00,15.26,15.41,15.14,15.22,201084121.0
2014-08-18 13:30:00,15.28,16.29,15.27,16.13,442555212.0
2014-08-25 13:30:00,16.27,16.46,15.99,16.09,338058697.0
2014-09-02 13:30:00,16.14,16.28,15.9,16.02,264172842.0
2014-09-08 13:30:00,16.19,16.83,16.1,16.79,481566116.0
2014-09-15 13:30:00,16.795,17.17,16.62,16.95,435605131.0
2014-09-22 13:30:00,17.09,17.2,16.85,17.03,458903118.0
2014-09-29 13:30:00,16.91,17.3,16.63,17.29,470350977.0
2014-10-06 13:30:00,17.37,17.41,16.36,16.48,509790935.0
2014-10-13 13:30:00,16.48,16.67,15.43,16.21,649256427.0
2014-10-20 13:30:00,16.2,16.73,16.16,16.72,350385824.0
2014-10-27 13:30:00,16.68,17.22,16.5,17.16,378594509.0
2014-11-03 14:30:00,17.18,17.4,17.02,17.36,287480098.0
2014-11-10 14:30:00,17.36,17.46,17.07,17.14,256897156.0
2014-11-17 14:30:00,17.06,17.22,16.83,17.12,244977684.0
2014-11-24 14:30:00,17.16,17.28,17.03,17.04,152765376.0
2014-12-01 14:30:00,16.92,17.71,16.73,17.68,375820121.0
2014-12-08 14:30:00,17.66,17.87,17.13,17.13,469671397.0
2014-12-15 14:30:00,17.3,17.7,16.59,17.62,474503500.0
2014-12-22 14:30:00,17.65,18.1,17.55,17.98,234828239.0
2014-12-29 14:30:00,17.97,18.21,17.6801,17.9,206575115.0
2015-01-05 14:30:00,17.785,17.81,16.78,16.98,512654760.0
2015-01-12 14:30:00,17.025,17.03,14.97,15.38,701430982.0
2015-01-20 14:30:00,15.59,16.19,15.15,15.73,510875873.0
2015-01-26 14:30:00,15.72,15.93,15.15,15.15,437453739.0
2015-02-02 14:30:00,15.27,16.75,15.12,16.49,543691243.0
2015-02-09 14:30:00,16.35,16.79,16.21,16.61,505806979.0
2015-02-17 14:30:00,16.525,16.68,16.01,16.38,350775845.0
2015-02-23 14:30:00,16.32,16.55,15.62,15.81,510483117.0
2015-03-02 14:30:00,15.79,16.62,15.715,16.22,448251038.0
2015-03-09 13:30:00,16.31,16.33,15.79,16.09,459414631.0
2015-03-16 13:30:00,16.11,16.22,15.61,15.84,426145882.0
2015-03-23 13:30:00,15.82,15.88,15.26,15.31,389208308.0
2015-03-30 13:30:00,15.42,15.62,15.25,15.54,255814363.0
2015-04-06 13:30:00,15.39,15.79,15.34,15.72,261733025.0
2015-04-13 13:30:00,15.78,15.95,15.5,15.56,452640985.0
2015-04-20 13:30:00,15.62,15.83,15.43,15.64,281833554.0
2015-04-27 13:30:00,15.63,16.15,15.5,16.11,422588068.0
2015-05-04 13:30:00,16.14,16.61,16.08,16.45,439296040.0
2015-05-11 13:30:00,16.45,16.59,16.3,16.35,273537135.0
2015-05-18 13:30:00,16.31,16.85,16.31,16.75,306948799.0
2015-05-26 13:30:00,16.73,16.75,16.43,16.5,305311022.0
2015-06-01 13:30:00,16.58,17.35,16.47,17.19,398182564.0
2015-06-08 13:30:00,17.27,17.675,17.0,17.49,384838574.0
2015-06-15 13:30:00,17.33,17.595,17.12,17.17,385052030.0
2015-06-22 13:30:00,17.36,17.72,17.35,17.41,304275878.0
