time,open,high,low,close,volume
2024-12-18 15:00:00,2638.07,2640.075,2633.12,2636.79,0.0
2024-12-18 19:00:00,2636.79,2636.79,2583.83,2585.57,0.0
2024-12-18 23:00:00,2585.57,2618.19,2583.725,2612.18,0.0
2024-12-19 03:00:00,2612.18,2614.295,2603.44,2613.065,0.0
2024-12-19 07:00:00,2613.065,2626.48,2611.955,2619.585,0.0
2024-12-19 11:00:00,2619.585,2621.98,2591.99,2592.485,0.0
2024-12-19 15:00:00,2592.485,2599.965,2587.055,2599.775,0.0
2024-12-19 19:00:00,2599.775,2601.125,2593.315,2594.355,0.0
2024-12-19 23:00:00,2594.355,2604.1,2589.7,2597.195,0.0
2024-12-20 03:00:00,2597.195,2605.42,2595.86,2604.81,0.0
2024-12-20 07:00:00,2604.81,2607.805,2602.48,2604.265,0.0
2024-12-20 11:00:00,2604.265,2618.435,2600.22,2617.18,0.0
2024-12-20 15:00:00,2617.18,2631.895,2616.53,2626.14,0.0
2024-12-20 19:00:00,2626.14,2629.345,2619.315,2623.04,0.0
2024-12-22 23:00:00,2623.04,2627.47,2617.525,2626.01,0.0
2024-12-23 03:00:00,2626.01,2633.06,2622.42,2631.665,0.0
2024-12-23 07:00:00,2631.665,2633.325,2619.11,2619.555,0.0
2024-12-23 11:00:00,2619.555,2620.14,2613.145,2615.645,0.0
2024-12-23 15:00:00,2615.645,2616.66,2608.22,2610.57,0.0
2024-12-23 19:00:00,2610.57,2613.86,2609.16,2612.935,0.0
2024-12-23 23:00:00,2612.935,2620.035,2612.84,2616.94,0.0
2024-12-24 03:00:00,2616.94,2621.49,2615.765,2619.085,0.0
2024-12-24 07:00:00,2619.085,2621.49,2613.225,2615.655,0.0
2024-12-24 11:00:00,2615.655,2617.265,2610.195,2610.95,0.0
2024-12-24 15:00:00,2610.95,2619.38,2610.135,2616.86,0.0
2024-12-25 23:00:00,2616.86,2627.935,2614.99,2627.695,0.0
2024-12-26 03:00:00,2627.695,2629.265,2624.71,2626.215,0.0
2024-12-26 07:00:00,2626.215,2629.625,2623.685,2628.77,0.0
2024-12-26 11:00:00,2628.77,2631.18,2621.84,2630.09,0.0
2024-12-26 15:00:00,2630.09,2639.185,2628.06,2634.9,0.0
2024-12-26 19:00:00,2634.9,2636.265,2632.83,2633.565,0.0
2024-12-26 23:00:00,2633.565,2634.545,2628.04,2632.93,0.0
2024-12-27 03:00:00,2632.93,2637.05,2631.355,2634.775,0.0
2024-12-27 07:00:00,2634.775,2638.36,2623.56,2626.73,0.0
2024-12-27 11:00:00,2626.73,2631.645,2611.71,2615.775,0.0
2024-12-27 15:00:00,2615.775,2620.235,2613.035,2618.73,0.0
2024-12-27 19:00:00,2618.73,2621.86,2612.89,2621.555,0.0
2024-12-29 23:00:00,2621.555,2626.865,2619.805,2624.01,0.0
2024-12-30 03:00:00,2624.01,2628.185,2618.48,2619.255,0.0
2024-12-30 07:00:00,2619.255,2620.03,2609.445,2610.635,0.0
2024-12-30 11:00:00,2610.635,2622.595,2605.51,2611.66,0.0
2024-12-30 15:00:00,2611.66,2611.79,2596.135,2606.275,0.0
2024-12-30 19:00:00,2606.275,2609.63,2603.765,2606.235,0.0
2024-12-30 23:00:00,2606.235,2611.685,2603.905,2607.2,0.0
2024-12-31 03:00:00,2607.2,2608.685,2602.705,2607.905,0.0
2024-12-31 07:00:00,2607.905,2617.82,2607.405,2611.865,0.0
2024-12-31 11:00:00,2611.865,2617.9,2605.455,2613.735,0.0
2024-12-31 15:00:00,2613.735,2627.65,2612.495,2624.97,0.0
2024-12-31 19:00:00,2624.97,2627.345,2622.255,2624.51,0.0
2025-01-01 23:00:00,2624.51,2636.55,2621.76,2634.805,0.0
2025-01-02 03:00:00,2634.805,2636.51,2631.19,2634.26,0.0
2025-01-02 07:00:00,2634.26,2646.31,2631.25,2642.805,0.0
2025-01-02 11:00:00,2642.805,2651.07,2636.15,2647.79,0.0
2025-01-02 15:00:00,2647.79,2660.535,2645.245,2655.51,0.0
2025-01-02 19:00:00,2655.51,2660.565,2653.92,2657.99,0.0
2025-01-02 23:00:00,2657.99,2664.1,2656.275,2662.55,0.0
2025-01-03 03:00:00,2662.55,2665.315,2656.09,2659.625,0.0
2025-01-03 07:00:00,2659.625,2659.625,2649.975,2657.75,0.0
2025-01-03 11:00:00,2657.75,2659.33,2643.605,2647.81,0.0
2025-01-03 15:00:00,2647.81,2648.325,2639.18,2642.005,0.0
2025-01-03 19:00:00,2642.005,2643.04,2636.885,2640.06,0.0
2025-01-05 23:00:00,2640.06,2647.435,2638.69,2644.61,0.0
2025-01-06 03:00:00,2644.61,2645.425,2630.345,2631.62,0.0
2025-01-06 07:00:00,2631.62,2635.795,2625.22,2633.845,0.0
2025-01-06 11:00:00,2633.845,2649.455,2614.895,2631.61,0.0
2025-01-06 15:00:00,2631.61,2641.39,2629.56,2634.65,0.0
2025-01-06 19:00:00,2634.65,2637.165,2632.965,2636.395,0.0
2025-01-06 23:00:00,2636.395,2641.23,2633.025,2638.73,0.0
2025-01-07 03:00:00,2638.73,2646.8,2637.125,2640.335,0.0
2025-01-07 07:00:00,2640.335,2644.855,2638.155,2643.955,0.0
2025-01-07 11:00:00,2643.955,2664.36,2642.125,2658.505,0.0
2025-01-07 15:00:00,2658.505,2658.505,2642.19,2649.17,0.0
2025-01-07 19:00:00,2649.17,2651.48,2647.045,2648.855,0.0
2025-01-07 23:00:00,2648.855,2651.635,2646.065,2648.975,0.0
2025-01-08 03:00:00,2648.975,2653.105,2645.36,2652.19,0.0
2025-01-08 07:00:00,2652.19,2655.22,2649.68,2653.22,0.0
2025-01-08 11:00:00,2653.22,2667.69,2645.905,2661.525,0.0
2025-01-08 15:00:00,2661.525,2670.08,2649.56,2653.285,0.0
2025-01-08 19:00:00,2653.285,2664.18,2652.635,2661.97,0.0
2025-01-08 23:00:00,2661.97,2663.345,2656.46,2658.81,0.0
2025-01-09 03:00:00,2658.81,2666.985,2655.64,2666.81,0.0
2025-01-09 07:00:00,2666.81,2668.64,2660.56,2667.56,0.0
2025-01-09 11:00:00,2667.56,2678.35,2665.355,2672.575,0.0
2025-01-09 15:00:00,2672.575,2675.43,2662.88,2671.44,0.0
2025-01-09 19:00:00,2671.44,2671.88,2668.75,2670.39,0.0
2025-01-09 23:00:00,2670.39,2674.825,2668.575,2673.525,0.0
2025-01-10 03:00:00,2673.525,2678.6,2671.655,2678.295,0.0
2025-01-10 07:00:00,2678.295,2682.79,2673.57,2681.065,0.0
2025-01-10 11:00:00,2681.065,2693.45,2663.98,2688.36,0.0
2025-01-10 15:00:00,2688.36,2698.055,2682.685,2687.39,0.0
2025-01-10 19:00:00,2687.39,2693.375,2684.665,2689.98,0.0
2025-01-12 23:00:00,2689.98,2693.465,2679.51,2688.705,0.0
2025-01-13 03:00:00,2688.705,2691.35,2683.385,2690.045,0.0
2025-01-13 07:00:00,2690.045,2690.44,2677.505,2679.52,0.0
2025-01-13 11:00:00,2679.52,2680.595,2663.8,2671.825,0.0
2025-01-13 15:00:00,2671.825,2672.93,2657.65,2659.38,0.0
2025-01-13 19:00:00,2659.38,2664.265,2656.85,2662.955,0.0
2025-01-13 23:00:00,2662.955,2672.27,2662.605,2670.59,0.0
2025-01-14 03:00:00,2670.59,2675.35,2667.47,2669.135,0.0
2025-01-14 07:00:00,2669.135,2674.435,2664.815,2666.775,0.0
2025-01-14 11:00:00,2666.775,2674.47,2660.01,2665.275,0.0
2025-01-14 15:00:00,2665.275,2674.1,2665.21,2672.47,0.0
2025-01-14 19:00:00,2672.47,2678.32,2671.965,2677.61,0.0
2025-01-14 23:00:00,2677.61,2678.985,2669.435,2673.51,0.0
2025-01-15 03:00:00,2673.51,2683.33,2672.44,2681.085,0.0
2025-01-15 07:00:00,2681.085,2689.01,2680.195,2688.425,0.0
2025-01-15 11:00:00,2688.425,2696.125,2678.19,2682.095,0.0
2025-01-15 15:00:00,2682.095,2695.025,2676.83,2694.15,0.0
2025-01-15 19:00:00,2694.15,2697.545,2692.735,2696.725,0.0
2025-01-15 23:00:00,2696.725,2702.22,2692.945,2697.585,0.0
2025-01-16 03:00:00,2697.585,2698.455,2690.045,2694.0,0.0
2025-01-16 07:00:00,2694.0,2708.6,2693.525,2707.9,0.0
2025-01-16 11:00:00,2707.9,2719.385,2700.4,2718.73,0.0
2025-01-16 15:00:00,2718.73,2724.795,2712.72,2715.245,0.0
2025-01-16 19:00:00,2715.245,2717.27,2712.565,2714.69,0.0
2025-01-16 23:00:00,2714.69,2717.1,2709.95,2715.89,0.0
2025-01-17 03:00:00,2715.89,2717.425,2710.65,2712.69,0.0
2025-01-17 07:00:00,2712.69,2714.7,2702.925,2704.065,0.0
2025-01-17 11:00:00,2704.065,2712.55,2702.81,2711.79,0.0
2025-01-17 15:00:00,2711.79,2717.405,2705.41,2705.6,0.0
2025-01-17 19:00:00,2705.6,2707.225,2699.275,2702.535,0.0
2025-01-19 23:00:00,2702.535,2703.63,2689.45,2697.55,0.0
2025-01-20 03:00:00,2697.55,2713.815,2697.55,2711.69,0.0
2025-01-20 07:00:00,2711.69,2711.945,2702.875,2708.555,0.0
2025-01-20 11:00:00,2708.555,2712.58,2702.195,2710.315,0.0
2025-01-20 15:00:00,2710.315,2711.16,2703.18,2710.97,0.0
2025-01-20 19:00:00,2710.97,2711.385,2706.85,2707.52,0.0
2025-01-20 23:00:00,2707.52,2725.82,2702.98,2724.895,0.0
2025-01-21 03:00:00,2724.895,2729.5,2721.27,2724.34,0.0
2025-01-21 07:00:00,2724.34,2732.92,2718.055,2719.965,0.0
2025-01-21 11:00:00,2719.965,2738.56,2716.57,2738.165,0.0
2025-01-21 15:00:00,2738.165,2746.11,2734.565,2744.595,0.0
2025-01-21 19:00:00,2744.595,2745.83,2740.095,2744.77,0.0
2025-01-21 23:00:00,2744.77,2750.005,2742.045,2749.075,0.0
2025-01-22 03:00:00,2749.075,2758.64,2745.695,2746.965,0.0
2025-01-22 07:00:00,2746.965,2763.465,2746.65,2760.095,0.0
2025-01-22 11:00:00,2760.095,2761.72,2750.52,2753.92,0.0
2025-01-22 15:00:00,2753.92,2760.335,2750.565,2757.85,0.0
2025-01-22 19:00:00,2757.85,2757.88,2754.985,2756.35,0.0
2025-01-22 23:00:00,2756.35,2756.66,2750.705,2752.685,0.0
2025-01-23 03:00:00,2752.685,2755.545,2749.675,2753.33,0.0
2025-01-23 07:00:00,2753.33,2754.87,2741.025,2751.38,0.0
2025-01-23 11:00:00,2751.38,2754.465,2735.97,2746.25,0.0
2025-01-23 15:00:00,2746.25,2758.97,2742.19,2755.835,0.0
2025-01-23 19:00:00,2755.835,2758.12,2751.39,2754.855,0.0
2025-01-23 23:00:00,2754.855,2775.425,2753.665,2774.32,0.0
2025-01-24 03:00:00,2774.32,2778.35,2770.645,2773.935,0.0
2025-01-24 07:00:00,2773.935,2777.88,2770.14,2775.875,0.0
2025-01-24 11:00:00,2775.875,2784.705,2773.945,2778.42,0.0
2025-01-24 15:00:00,2778.42,2786.065,2770.07,2773.48,0.0
2025-01-24 19:00:00,2773.48,2775.35,2770.59,2770.775,0.0
2025-01-26 23:00:00,2770.775,2772.645,2754.135,2756.275,0.0
2025-01-27 03:00:00,2756.275,2762.725,2750.915,2754.705,0.0
2025-01-27 07:00:00,2754.705,2771.11,2747.43,2768.18,0.0
2025-01-27 11:00:00,2768.18,2772.06,2745.095,2751.415,0.0
2025-01-27 15:00:00,2751.415,2751.415,2730.555,2737.095,0.0
2025-01-27 19:00:00,2737.095,2744.055,2736.98,2740.875,0.0
2025-01-27 23:00:00,2740.875,2745.38,2738.525,2739.475,0.0
2025-01-28 03:00:00,2739.475,2744.865,2738.0,2739.715,0.0
2025-01-28 07:00:00,2739.715,2745.23,2734.885,2743.27,0.0
2025-01-28 11:00:00,2743.27,2756.37,2741.355,2753.775,0.0
2025-01-28 15:00:00,2753.775,2763.635,2751.185,2762.205,0.0
2025-01-28 19:00:00,2762.205,2765.105,2761.36,2763.77,0.0
2025-01-28 23:00:00,2763.77,2766.275,2762.305,2764.275,0.0
2025-01-29 03:00:00,2764.275,2764.575,2759.27,2759.275,0.0
2025-01-29 07:00:00,2759.275,2766.19,2757.175,2758.29,0.0
2025-01-29 11:00:00,2758.29,2761.19,2752.265,2759.405,0.0
2025-01-29 15:00:00,2759.405,2759.77,2748.44,2751.32,0.0
2025-01-29 19:00:00,2751.32,2759.895,2744.895,2759.28,0.0
2025-01-29 23:00:00,2759.28,2762.715,2758.3,2760.51,0.0
2025-01-30 03:00:00,2760.51,2766.55,2758.835,2765.615,0.0
2025-01-30 07:00:00,2765.615,2779.355,2765.055,2778.45,0.0
2025-01-30 11:00:00,2778.45,2789.095,2776.3,2787.93,0.0
2025-01-30 15:00:00,2787.93,2798.495,2786.855,2795.25,0.0
2025-01-30 19:00:00,2795.25,2798.485,2790.79,2794.755,0.0
2025-01-30 23:00:00,2794.755,2799.65,2792.555,2796.34,0.0
2025-01-31 03:00:00,2796.34,2798.295,2792.275,2792.935,0.0
2025-01-31 07:00:00,2792.935,2800.945,2791.13,2794.31,0.0
2025-01-31 11:00:00,2794.31,2812.58,2792.445,2812.445,0.0
2025-01-31 15:00:00,2812.445,2817.22,2795.48,2798.965,0.0
2025-01-31 19:00:00,2798.965,2802.985,2794.44,2798.82,0.0
2025-02-02 23:00:00,2798.82,2804.35,2773.965,2778.205,0.0
2025-02-03 03:00:00,2778.205,2788.085,2772.28,2786.92,0.0
2025-02-03 07:00:00,2786.92,2800.895,2785.395,2798.15,0.0
2025-02-03 11:00:00,2798.15,2830.585,2798.02,2830.46,0.0
2025-02-03 15:00:00,2830.46,2830.46,2813.13,2821.1,0.0
2025-02-03 19:00:00,2821.1,2822.995,2812.525,2814.88,0.0
2025-02-03 23:00:00,2814.88,2824.71,2812.73,2821.25,0.0
2025-02-04 03:00:00,2821.25,2824.375,2811.0,2813.565,0.0
2025-02-04 07:00:00,2813.565,2821.88,2807.305,2814.92,0.0
2025-02-04 11:00:00,2814.92,2841.345,2813.355,2839.065,0.0
2025-02-04 15:00:00,2839.065,2845.46,2832.685,2842.705,0.0
2025-02-04 19:00:00,2842.705,2844.97,2841.045,2842.265,0.0
2025-02-04 23:00:00,2842.265,2853.885,2839.8,2851.09,0.0
2025-02-05 03:00:00,2851.09,2861.905,2849.9,2859.385,0.0
2025-02-05 07:00:00,2859.385,2877.105,2855.02,2867.885,0.0
2025-02-05 11:00:00,2867.885,2872.73,2858.73,2871.12,0.0
2025-02-05 15:00:00,2871.12,2882.42,2863.255,2865.69,0.0
2025-02-05 19:00:00,2865.69,2868.995,2860.02,2867.215,0.0
2025-02-05 23:00:00,2867.215,2873.36,2863.795,2870.73,0.0
2025-02-06 03:00:00,2870.73,2872.37,2858.295,2859.25,0.0
2025-02-06 07:00:00,2859.25,2861.84,2849.07,2859.285,0.0
2025-02-06 11:00:00,2859.285,2870.305,2841.34,2841.97,0.0
2025-02-06 15:00:00,2841.97,2854.77,2834.26,2852.57,0.0
2025-02-06 19:00:00,2852.57,2857.305,2850.48,2856.145,0.0
2025-02-06 23:00:00,2856.145,2869.27,2855.86,2868.805,0.0
2025-02-07 03:00:00,2868.805,2870.64,2859.11,2860.83,0.0
2025-02-07 07:00:00,2860.83,2870.8,2860.355,2867.605,0.0
2025-02-07 11:00:00,2867.605,2878.375,2852.55,2876.645,0.0
2025-02-07 15:00:00,2876.645,2886.81,2853.435,2861.365,0.0
2025-02-07 19:00:00,2861.365,2863.885,2859.21,2860.88,0.0
2025-02-09 23:00:00,2860.88,2876.59,2856.5,2873.88,0.0
2025-02-10 03:00:00,2873.88,2892.225,2871.355,2888.69,0.0
2025-02-10 07:00:00,2888.69,2906.29,2886.79,2902.4,0.0
2025-02-10 11:00:00,2902.4,2911.075,2896.425,2908.795,0.0
2025-02-10 15:00:00,2908.795,2911.705,2896.66,2905.195,0.0
2025-02-10 19:00:00,2905.195,2908.49,2902.655,2908.08,0.0
2025-02-10 23:00:00,2908.08,2942.71,2905.895,2919.18,0.0
2025-02-11 03:00:00,2919.18,2929.49,2911.875,2917.885,0.0
2025-02-11 07:00:00,2917.885,2918.345,2901.925,2902.68,0.0
2025-02-11 11:00:00,2902.68,2906.68,2881.86,2896.88,0.0
2025-02-11 15:00:00,2896.88,2908.72,2890.98,2905.885,0.0
2025-02-11 19:00:00,2905.885,2906.535,2894.15,2897.63,0.0
2025-02-11 23:00:00,2897.63,2900.845,2883.875,2892.545,0.0
2025-02-12 03:00:00,2892.545,2894.805,2883.855,2892.725,0.0
2025-02-12 07:00:00,2892.725,2895.84,2879.5,2882.8,0.0
2025-02-12 11:00:00,2882.8,2898.05,2864.23,2894.545,0.0
2025-02-12 15:00:00,2894.545,2909.19,2887.035,2901.09,0.0
2025-02-12 19:00:00,2901.09,2904.425,2893.65,2903.91,0.0
2025-02-12 23:00:00,2903.91,2909.055,2900.57,2908.855,0.0
2025-02-13 03:00:00,2908.855,2922.85,2907.34,2916.08,0.0
2025-02-13 07:00:00,2916.08,2920.755,2909.64,2918.08,0.0
2025-02-13 11:00:00,2918.08,2921.425,2906.105,2915.22,0.0
2025-02-13 15:00:00,2915.22,2925.36,2913.025,2924.19,0.0
2025-02-13 19:00:00,2924.19,2929.56,2923.965,2928.395,0.0
2025-02-13 23:00:00,2928.395,2933.945,2926.075,2927.43,0.0
2025-02-14 03:00:00,2927.43,2936.875,2923.275,2934.43,0.0
2025-02-14 07:00:00,2934.43,2940.04,2930.62,2935.975,0.0
2025-02-14 11:00:00,2935.975,2937.64,2914.465,2921.185,0.0
2025-02-14 15:00:00,2921.185,2921.855,2882.23,2883.855,0.0
2025-02-14 19:00:00,2883.855,2886.33,2877.11,2882.23,0.0
2025-02-16 23:00:00,2882.23,2899.89,2878.545,2899.345,0.0
2025-02-17 03:00:00,2899.345,2905.375,2888.235,2896.52,0.0
2025-02-17 07:00:00,2896.52,2906.47,2895.31,2902.9,0.0
2025-02-17 11:00:00,2902.9,2903.95,2895.59,2903.115,0.0
2025-02-17 15:00:00,2903.115,2904.195,2896.605,2898.225,0.0
2025-02-17 19:00:00,2898.225,2899.445,2896.885,2899.445,0.0
2025-02-17 23:00:00,2899.445,2905.185,2892.145,2903.11,0.0
2025-02-18 03:00:00,2903.11,2915.73,2902.875,2913.73,0.0
2025-02-18 07:00:00,2913.73,2915.43,2907.18,2911.34,0.0
2025-02-18 11:00:00,2911.34,2928.76,2909.815,2928.02,0.0
2025-02-18 15:00:00,2928.02,2933.805,2923.675,2933.395,0.0
2025-02-18 19:00:00,2933.395,2937.06,2932.07,2935.19,0.0
2025-02-18 23:00:00,2935.19,2939.675,2924.255,2929.3,0.0
2025-02-19 03:00:00,2929.3,2935.88,2925.16,2931.835,0.0
2025-02-19 07:00:00,2931.835,2947.07,2930.59,2944.865,0.0
2025-02-19 11:00:00,2944.865,2946.09,2930.355,2938.24,0.0
2025-02-19 15:00:00,2938.24,2939.265,2918.625,2925.18,0.0
2025-02-19 19:00:00,2925.18,2937.53,2923.605,2933.11,0.0
2025-02-19 23:00:00,2933.11,2942.435,2933.11,2941.03,0.0
2025-02-20 03:00:00,2941.03,2949.04,2939.435,2947.85,0.0
2025-02-20 07:00:00,2947.85,2954.965,2946.545,2952.375,0.0
2025-02-20 11:00:00,2952.375,2952.98,2924.17,2935.175,0.0
2025-02-20 15:00:00,2935.175,2947.07,2931.76,2941.785,0.0
2025-02-20 19:00:00,2941.785,2941.955,2933.775,2939.19,0.0
2025-02-20 23:00:00,2939.19,2949.775,2926.565,2939.28,0.0
2025-02-21 03:00:00,2939.28,2939.825,2924.36,2929.83,0.0
2025-02-21 07:00:00,2929.83,2933.14,2916.845,2930.595,0.0
2025-02-21 11:00:00,2930.595,2939.11,2927.03,2933.9,0.0
2025-02-21 15:00:00,2933.9,2942.89,2921.73,2941.81,0.0
2025-02-21 19:00:00,2941.81,2942.66,2932.21,2935.63,0.0
2025-02-23 23:00:00,2935.63,2940.99,2921.455,2940.97,0.0
2025-02-24 03:00:00,2940.97,2944.765,2935.37,2938.79,0.0
2025-02-24 07:00:00,2938.79,2948.89,2935.045,2938.395,0.0
2025-02-24 11:00:00,2938.395,2956.25,2934.805,2938.755,0.0
2025-02-24 15:00:00,2938.755,2948.065,2930.84,2947.46,0.0
2025-02-24 19:00:00,2947.46,2953.095,2946.945,2952.995,0.0
2025-02-24 23:00:00,2952.995,2953.79,2945.38,2948.695,0.0
2025-02-25 03:00:00,2948.695,2949.53,2933.645,2935.98,0.0
2025-02-25 07:00:00,2935.98,2942.44,2929.645,2937.56,0.0
2025-02-25 11:00:00,2937.56,2944.875,2924.13,2932.81,0.0
2025-02-25 15:00:00,2932.81,2934.87,2888.48,2909.56,0.0
2025-02-25 19:00:00,2909.56,2917.44,2905.905,2914.955,0.0
2025-02-25 23:00:00,2914.955,2930.19,2913.74,2921.17,0.0
2025-02-26 03:00:00,2921.17,2921.75,2906.72,2906.72,0.0
2025-02-26 07:00:00,2906.72,2919.08,2905.85,2912.735,0.0
2025-02-26 11:00:00,2912.735,2915.56,2890.86,2901.645,0.0
2025-02-26 15:00:00,2901.645,2916.56,2898.635,2914.925,0.0
2025-02-26 19:00:00,2914.925,2918.83,2912.1,2916.375,0.0
2025-02-26 23:00:00,2916.375,2920.815,2904.48,2906.82,0.0
2025-02-27 03:00:00,2906.82,2909.2,2888.76,2894.305,0.0
2025-02-27 07:00:00,2894.305,2896.76,2877.16,2892.325,0.0
2025-02-27 11:00:00,2892.325,2894.935,2867.95,2872.415,0.0
2025-02-27 15:00:00,2872.415,2887.485,2870.66,2887.485,0.0
2025-02-27 19:00:00,2887.485,2887.765,2871.34,2877.42,0.0
2025-02-27 23:00:00,2877.42,2885.12,2870.585,2873.4,0.0
2025-02-28 03:00:00,2873.4,2876.385,2857.015,2863.68,0.0
2025-02-28 07:00:00,2863.68,2865.27,2851.155,2862.88,0.0
2025-02-28 11:00:00,2862.88,2865.005,2833.545,2834.01,0.0
2025-02-28 15:00:00,2834.01,2853.985,2832.725,2845.445,0.0
2025-02-28 19:00:00,2845.445,2859.75,2844.255,2857.86,0.0
2025-03-02 23:00:00,2857.86,2876.98,2857.86,2868.32,0.0
2025-03-03 03:00:00,2868.32,2868.47,2859.455,2865.64,0.0
2025-03-03 07:00:00,2865.64,2873.695,2858.975,2872.005,0.0
2025-03-03 11:00:00,2872.005,2883.015,2869.01,2877.23,0.0
2025-03-03 15:00:00,2877.23,2893.17,2874.035,2890.05,0.0
2025-03-03 19:00:00,2890.05,2895.295,2878.485,2892.705,0.0
2025-03-03 23:00:00,2892.705,2893.875,2882.025,2885.55,0.0
2025-03-04 03:00:00,2885.55,2894.48,2884.485,2887.405,0.0
2025-03-04 07:00:00,2887.405,2921.405,2887.145,2914.72,0.0
2025-03-04 11:00:00,2914.72,2927.925,2903.405,2903.68,0.0
2025-03-04 15:00:00,2903.68,2916.51,2900.38,2911.285,0.0
2025-03-04 19:00:00,2911.285,2920.64,2911.245,2917.94,0.0
2025-03-04 23:00:00,2917.94,2918.19,2902.275,2904.47,0.0
2025-03-05 03:00:00,2904.47,2921.725,2903.565,2917.09,0.0
2025-03-05 07:00:00,2917.09,2922.645,2909.095,2913.345,0.0
2025-03-05 11:00:00,2913.345,2919.315,2894.385,2912.44,0.0
2025-03-05 15:00:00,2912.44,2929.93,2908.235,2917.5,0.0
2025-03-05 19:00:00,2917.5,2923.14,2916.47,2919.195,0.0
2025-03-05 23:00:00,2919.195,2926.66,2916.06,2925.695,0.0
2025-03-06 03:00:00,2925.695,2925.695,2914.675,2920.71,0.0
2025-03-06 07:00:00,2920.71,2922.605,2891.4,2899.355,0.0
2025-03-06 11:00:00,2899.355,2916.68,2898.75,2915.23,0.0
2025-03-06 15:00:00,2915.23,2922.81,2909.14,2916.34,0.0
2025-03-06 19:00:00,2916.34,2917.795,2908.445,2910.825,0.0
2025-03-06 23:00:00,2910.825,2913.52,2896.985,2908.22,0.0
2025-03-07 03:00:00,2908.22,2914.9,2904.04,2913.525,0.0
2025-03-07 07:00:00,2913.525,2923.015,2911.77,2918.0,0.0
2025-03-07 11:00:00,2918.0,2928.86,2904.125,2926.85,0.0
2025-03-07 15:00:00,2926.85,2930.34,2902.105,2906.59,0.0
2025-03-07 19:00:00,2906.59,2912.485,2904.65,2909.38,0.0
2025-03-09 22:00:00,2909.38,2918.32,2909.38,2912.2,0.0
2025-03-10 02:00:00,2912.2,2914.565,2907.085,2909.98,0.0
2025-03-10 06:00:00,2909.98,2915.52,2896.89,2911.39,0.0
2025-03-10 10:00:00,2911.39,2911.39,2895.795,2903.825,0.0
2025-03-10 14:00:00,2903.825,2910.59,2882.92,2886.11,0.0
2025-03-10 18:00:00,2886.11,2890.995,2880.31,2889.27,0.0
2025-03-10 22:00:00,2889.27,2891.035,2880.375,2890.675,0.0
2025-03-11 02:00:00,2890.675,2900.495,2890.045,2895.905,0.0
2025-03-11 06:00:00,2895.905,2912.52,2893.585,2911.815,0.0
2025-03-11 10:00:00,2911.815,2922.15,2907.05,2918.13,0.0
2025-03-11 14:00:00,2918.13,2920.94,2911.935,2917.905,0.0
2025-03-11 18:00:00,2917.905,2921.47,2915.23,2916.02,0.0
2025-03-11 22:00:00,2916.02,2919.765,2910.965,2914.98,0.0
2025-03-12 02:00:00,2914.98,2919.975,2912.185,2916.105,0.0
2025-03-12 06:00:00,2916.105,2925.42,2909.06,2914.82,0.0
2025-03-12 10:00:00,2914.82,2923.195,2906.155,2915.68,0.0
2025-03-12 14:00:00,2915.68,2940.61,2914.425,2936.19,0.0
2025-03-12 18:00:00,2936.19,2937.51,2930.93,2933.74,0.0
2025-03-12 22:00:00,2933.74,2941.535,2933.55,2937.955,0.0
2025-03-13 02:00:00,2937.955,2947.155,2937.57,2940.105,0.0
2025-03-13 06:00:00,2940.105,2948.92,2933.06,2947.86,0.0
2025-03-13 10:00:00,2947.86,2952.51,2939.19,2950.445,0.0
2025-03-13 14:00:00,2950.445,2985.35,2949.89,2979.58,0.0
2025-03-13 18:00:00,2979.58,2989.315,2979.23,2989.235,0.0
2025-03-13 22:00:00,2989.235,2990.215,2981.81,2988.02,0.0
2025-03-14 02:00:00,2988.02,2993.98,2981.98,2986.44,0.0
2025-03-14 06:00:00,2986.44,2999.57,2980.98,2998.875,0.0
2025-03-14 10:00:00,2998.875,3004.91,2983.27,2985.755,0.0
2025-03-14 14:00:00,2985.755,2993.375,2978.55,2986.605,0.0
2025-03-14 18:00:00,2986.605,2988.86,2981.87,2984.685,0.0
2025-03-16 22:00:00,2984.685,2994.19,2984.1,2990.9,0.0
2025-03-17 02:00:00,2990.9,2992.05,2982.295,2986.11,0.0
2025-03-17 06:00:00,2986.11,2996.96,2983.175,2995.805,0.0
2025-03-17 10:00:00,2995.805,3001.215,2984.895,2988.395,0.0
2025-03-17 14:00:00,2988.395,3000.585,2987.19,2997.86,0.0
2025-03-17 18:00:00,2997.86,3001.94,2996.985,3000.835,0.0
2025-03-17 22:00:00,3000.835,3008.425,2999.555,3005.765,0.0
2025-03-18 02:00:00,3005.765,3017.145,3002.935,3012.055,0.0
2025-03-18 06:00:00,3012.055,3028.54,3010.73,3020.305,0.0
2025-03-18 10:00:00,3020.305,3038.315,3019.675,3033.355,0.0
2025-03-18 14:00:00,3033.355,3036.98,3024.885,3032.67,0.0
2025-03-18 18:00:00,3032.67,3038.06,3032.52,3034.48,0.0
2025-03-18 22:00:00,3034.48,3035.145,3027.48,3029.52,0.0
2025-03-19 02:00:00,3029.52,3045.35,3029.105,3044.64,0.0
2025-03-19 06:00:00,3044.64,3044.83,3022.905,3030.545,0.0
2025-03-19 10:00:00,3030.545,3041.165,3027.76,3033.385,0.0
2025-03-19 14:00:00,3033.385,3038.4,3026.03,3030.44,0.0
