time,open,high,low,close,volume
2024-11-15 14:30:00,206.76,207.36,204.3,204.75,3462839.0
2024-11-15 15:30:00,204.755,205.79,203.83,204.28,1131792.0
2024-11-15 16:30:00,204.28,204.465,202.24,203.3,1350070.0
2024-11-15 17:30:00,203.3,203.74,200.17,201.56,1421448.0
2024-11-15 18:30:00,201.565,201.77,199.61,200.86,1753759.0
2024-11-15 19:30:00,200.87,202.66,200.37,202.64,981365.0
2024-11-15 20:30:00,202.63,203.01,202.03,202.55,620899.0
2024-11-18 14:30:00,204.15,204.67,202.74,204.365,773020.0
2024-11-18 15:30:00,204.36,204.62,202.77,202.86,421745.0
2024-11-18 16:30:00,202.85,203.29,202.25,202.49,343397.0
2024-11-18 17:30:00,202.49,202.63,201.58,201.76,373949.0
2024-11-18 18:30:00,201.76,202.075,201.12,201.15,284078.0
2024-11-18 19:30:00,201.16,202.41,200.95,202.22,376561.0
2024-11-18 20:30:00,202.21,202.465,201.25,201.7,404074.0
2024-11-19 14:30:00,199.33,201.63,198.78,201.61,692556.0
2024-11-19 15:30:00,201.63,203.93,201.32,203.89,458840.0
2024-11-19 16:30:00,203.875,204.55,203.16,203.82,396713.0
2024-11-19 17:30:00,203.82,204.63,203.77,204.24,223182.0
2024-11-19 18:30:00,204.23,205.3,204.0,204.02,370137.0
2024-11-19 19:30:00,204.01,204.35,203.48,204.08,391156.0
2024-11-19 20:30:00,204.07,204.65,203.97,204.59,321474.0
2024-11-20 14:30:00,202.98,203.13,199.45,200.6,916352.0
2024-11-20 15:30:00,200.6,201.48,200.5,200.75,453805.0
2024-11-20 16:30:00,200.75,202.25,200.6,201.43,402994.0
2024-11-20 17:30:00,201.36,201.75,200.79,201.33,214590.0
2024-11-20 18:30:00,201.33,201.42,200.72,201.08,194515.0
2024-11-20 19:30:00,201.07,201.81,201.0,201.69,227618.0
2024-11-20 20:30:00,201.69,202.91,201.69,202.86,384598.0
2024-11-21 14:30:00,203.09,203.25,198.52,198.66,2144766.0
2024-11-21 15:30:00,198.65,199.28,196.6,198.66,1051883.0
2024-11-21 16:30:00,198.67,198.73,195.75,197.52,923035.0
2024-11-21 17:30:00,197.56,199.62,196.495,198.67,808670.0
2024-11-21 18:30:00,198.68,199.12,197.02,197.48,401446.0
2024-11-21 19:30:00,197.52,198.88,197.28,198.78,418931.0
2024-11-21 20:30:00,198.77,198.91,197.95,198.3,555522.0
2024-11-22 14:30:00,198.25,199.24,196.75,197.21,905707.0
2024-11-22 15:30:00,197.22,198.94,196.85,197.46,422935.0
2024-11-22 16:30:00,197.48,198.31,197.13,198.14,271841.0
2024-11-22 17:30:00,198.13,198.25,197.54,197.65,239009.0
2024-11-22 18:30:00,197.66,198.04,197.11,197.21,246100.0
2024-11-22 19:30:00,197.22,197.61,196.86,197.39,315502.0
2024-11-22 20:30:00,197.37,197.47,196.97,197.06,394381.0
2024-11-25 14:30:00,199.2,201.93,199.2,200.2,975968.0
2024-11-25 15:30:00,200.19,200.62,199.61,200.38,253600.0
2024-11-25 16:30:00,200.38,200.97,199.0,199.03,385071.0
2024-11-25 17:30:00,199.01,200.92,199.01,200.71,284475.0
2024-11-25 18:30:00,200.74,201.69,200.51,201.27,272198.0
2024-11-25 19:30:00,201.26,201.37,200.84,201.09,216265.0
2024-11-25 20:30:00,201.09,201.66,200.8,201.43,300477.0
2024-11-26 14:30:00,201.9,207.1,201.79,205.86,1513156.0
2024-11-26 15:30:00,205.88,207.78,205.83,206.05,664147.0
2024-11-26 16:30:00,206.03,206.45,205.34,205.43,356846.0
2024-11-26 17:30:00,205.45,206.5,205.27,206.26,276014.0
2024-11-26 18:30:00,206.25,207.12,205.85,206.45,357236.0
2024-11-26 19:30:00,206.45,207.53,206.36,207.14,379917.0
2024-11-26 20:30:00,207.13,208.0,207.09,207.82,421930.0
2024-11-27 14:30:00,207.19,207.63,205.4,206.005,853147.0
2024-11-27 15:30:00,206.0,206.75,205.05,205.265,469430.0
2024-11-27 16:30:00,205.21,206.13,205.09,205.38,271709.0
2024-11-27 17:30:00,205.39,206.765,205.15,206.42,280228.0
2024-11-27 18:30:00,206.41,207.17,206.4,206.96,212840.0
2024-11-27 19:30:00,206.955,206.99,205.91,206.11,184797.0
2024-11-27 20:30:00,206.12,206.23,205.31,205.74,313100.0
2024-11-29 14:30:00,205.86,206.36,204.58,205.74,644290.0
2024-11-29 15:30:00,205.73,206.535,205.49,206.49,366409.0
2024-11-29 16:30:00,206.48,207.25,206.07,207.08,319480.0
2024-11-29 17:30:00,207.11,208.2,207.05,207.91,422165.0
2024-12-02 14:30:00,209.99,212.99,209.53,212.06,1156032.0
2024-12-02 15:30:00,212.09,212.25,210.93,211.37,612467.0
2024-12-02 16:30:00,211.35,211.92,210.31,210.54,427125.0
2024-12-02 17:30:00,210.54,210.74,209.79,210.07,341710.0
2024-12-02 18:30:00,210.06,210.45,209.89,210.08,224003.0
2024-12-02 19:30:00,210.07,211.08,210.05,210.76,393514.0
2024-12-02 20:30:00,210.75,211.05,210.42,210.66,440679.0
2024-12-03 14:30:00,210.39,212.19,209.66,211.49,605871.0
2024-12-03 15:30:00,211.49,213.09,211.36,213.09,501658.0
2024-12-03 16:30:00,213.08,213.3,211.48,212.54,367874.0
2024-12-03 17:30:00,212.52,214.015,212.28,213.29,497226.0
2024-12-03 18:30:00,213.26,213.5,212.69,212.92,269460.0
2024-12-03 19:30:00,212.91,213.17,212.35,212.65,225090.0
2024-12-03 20:30:00,212.64,213.5,212.415,213.42,289607.0
2024-12-04 14:30:00,216.01,219.62,215.735,218.43,1649201.0
2024-12-04 15:30:00,218.45,220.0,218.05,218.26,823618.0
2024-12-04 16:30:00,218.22,218.86,217.58,218.375,550339.0
2024-12-04 17:30:00,218.36,218.36,217.28,217.61,372034.0
2024-12-04 18:30:00,217.62,218.06,217.25,218.02,301674.0
2024-12-04 19:30:00,218.01,218.1,217.41,218.0,254420.0
2024-12-04 20:30:00,218.01,218.995,217.98,218.13,479329.0
2024-12-05 14:30:00,218.18,219.2,217.32,219.08,669011.0
2024-12-05 15:30:00,219.13,219.825,218.47,219.65,599625.0
2024-12-05 16:30:00,219.645,221.16,219.5,221.06,671501.0
2024-12-05 17:30:00,221.03,222.145,220.86,221.08,655305.0
2024-12-05 18:30:00,221.1,221.27,220.28,220.98,284052.0
2024-12-05 19:30:00,220.95,221.64,220.64,221.03,328415.0
2024-12-05 20:30:00,221.03,222.01,219.79,220.59,708548.0
2024-12-06 14:30:00,220.76,224.94,220.6,224.53,1478409.0
2024-12-06 15:30:00,224.54,225.3,223.9,225.0,825349.0
2024-12-06 16:30:00,224.99,225.55,224.53,224.73,477150.0
2024-12-06 17:30:00,224.76,225.2,224.41,225.11,402589.0
2024-12-06 18:30:00,225.1,225.12,224.34,224.69,358008.0
2024-12-06 19:30:00,224.67,226.33,224.63,226.33,668437.0
2024-12-06 20:30:00,226.33,227.14,226.18,227.04,611354.0
2024-12-09 14:30:00,227.15,230.01,227.11,227.84,1212424.0
2024-12-09 15:30:00,227.84,228.99,226.09,228.43,730067.0
2024-12-09 16:30:00,228.44,229.73,228.41,229.64,377601.0
2024-12-09 17:30:00,229.64,230.08,228.7,229.09,359118.0
2024-12-09 18:30:00,229.09,229.62,228.3,228.32,242187.0
2024-12-09 19:30:00,228.28,228.4,226.63,226.9,378674.0
2024-12-09 20:30:00,226.9,226.94,225.68,226.02,551965.0
2024-12-10 14:30:00,226.46,229.06,225.4,228.08,806269.0
2024-12-10 15:30:00,228.05,228.77,226.99,227.11,305119.0
2024-12-10 16:30:00,227.12,227.98,226.67,227.75,223517.0
2024-12-10 17:30:00,227.71,227.88,226.37,226.69,224254.0
2024-12-10 18:30:00,226.7,226.77,225.45,225.83,247099.0
2024-12-10 19:30:00,225.82,225.84,224.35,224.51,400180.0
2024-12-10 20:30:00,224.5,225.41,224.21,225.11,358308.0
2024-12-11 14:30:00,226.27,230.93,226.25,230.05,1069946.0
2024-12-11 15:30:00,230.04,231.18,229.34,229.94,449336.0
2024-12-11 16:30:00,229.93,230.83,229.86,230.18,325026.0
2024-12-11 17:30:00,230.19,230.95,230.0,230.15,331586.0
2024-12-11 18:30:00,230.15,230.435,229.84,230.09,285959.0
2024-12-11 19:30:00,230.09,230.11,229.43,229.98,341264.0
2024-12-11 20:30:00,229.96,230.43,229.79,230.22,372338.0
2024-12-12 14:30:00,229.6,230.26,227.63,229.9,764215.0
2024-12-12 15:30:00,229.88,231.08,229.71,230.12,308415.0
2024-12-12 16:30:00,230.17,230.48,229.29,229.79,182708.0
2024-12-12 17:30:00,229.765,230.34,229.55,230.02,145293.0
2024-12-12 18:30:00,230.03,230.13,228.62,228.68,200478.0
2024-12-12 19:30:00,228.67,229.065,228.48,229.005,155223.0
2024-12-12 20:30:00,229.0,229.19,228.54,229.0,217445.0
2024-12-13 14:30:00,228.54,230.17,227.89,228.25,750569.0
2024-12-13 15:30:00,228.26,228.49,225.88,226.92,563504.0
2024-12-13 16:30:00,226.93,227.75,226.865,227.48,331495.0
2024-12-13 17:30:00,227.47,228.41,227.19,228.39,272184.0
2024-12-13 18:30:00,228.36,228.47,227.69,228.4,246016.0
2024-12-13 19:30:00,228.43,228.64,226.99,227.68,405175.0
2024-12-13 20:30:00,227.66,227.945,227.27,227.42,319532.0
2024-12-16 14:30:00,230.2,232.08,228.01,229.3,1018623.0
2024-12-16 15:30:00,229.32,230.85,229.05,230.79,505239.0
2024-12-16 16:30:00,230.82,231.12,230.15,230.9,500185.0
2024-12-16 17:30:00,230.91,231.73,230.82,231.69,395995.0
2024-12-16 18:30:00,231.71,232.17,231.4,232.05,454741.0
2024-12-16 19:30:00,232.04,232.94,231.78,232.87,511495.0
2024-12-16 20:30:00,232.86,233.0,232.2,232.94,490925.0
2024-12-17 14:30:00,232.33,232.68,227.84,228.91,1090830.0
2024-12-17 15:30:00,228.92,231.68,228.67,231.05,525799.0
2024-12-17 16:30:00,231.0,231.83,230.52,231.16,349935.0
2024-12-17 17:30:00,231.16,231.99,230.925,231.86,294963.0
2024-12-17 18:30:00,231.86,232.5,231.81,232.23,243975.0
2024-12-17 19:30:00,232.24,232.24,230.895,231.03,244077.0
2024-12-17 20:30:00,231.03,231.46,230.88,231.22,279072.0
2024-12-18 14:30:00,230.68,231.03,229.25,230.805,641434.0
2024-12-18 15:30:00,230.83,231.4,229.61,230.3,308251.0
2024-12-18 16:30:00,230.305,230.52,229.66,229.83,215921.0
2024-12-18 17:30:00,229.82,230.29,229.68,229.855,160772.0
2024-12-18 18:30:00,229.835,230.43,227.51,228.13,443552.0
2024-12-18 19:30:00,228.13,228.7,223.74,224.09,896153.0
2024-12-18 20:30:00,224.16,224.35,220.11,220.46,746748.0
2024-12-19 14:30:00,225.2,225.6,222.92,224.19,1018705.0
2024-12-19 15:30:00,224.19,225.36,223.23,225.19,420111.0
2024-12-19 16:30:00,225.18,226.1,224.4,224.48,346052.0
2024-12-19 17:30:00,224.52,225.0,223.99,224.86,239291.0
2024-12-19 18:30:00,224.84,225.25,224.24,224.45,193307.0
2024-12-19 19:30:00,224.5,224.96,223.85,224.49,255107.0
2024-12-19 20:30:00,224.53,224.79,223.23,223.25,398583.0
2024-12-20 14:30:00,219.81,222.94,218.73,222.91,714708.0
2024-12-20 15:30:00,222.9,224.36,222.4,224.34,376583.0
2024-12-20 16:30:00,224.32,226.205,224.3,226.13,418258.0
2024-12-20 17:30:00,226.14,226.145,223.68,224.16,313866.0
2024-12-20 18:30:00,224.15,225.32,224.11,225.26,318355.0
2024-12-20 19:30:00,225.26,225.58,224.42,224.43,308869.0
2024-12-20 20:30:00,224.45,225.68,223.56,225.05,530767.0
2024-12-23 14:30:00,225.06,225.42,223.92,224.89,528756.0
2024-12-23 15:30:00,224.94,225.93,224.63,225.9,294247.0
2024-12-23 16:30:00,225.88,226.88,225.38,226.25,224804.0
2024-12-23 17:30:00,226.29,226.43,225.41,225.51,150641.0
2024-12-23 18:30:00,225.57,226.3,225.55,226.11,119661.0
2024-12-23 19:30:00,226.13,226.33,224.83,225.12,235208.0
2024-12-23 20:30:00,225.18,225.7,224.84,225.07,260524.0
2024-12-24 14:30:00,226.86,228.58,226.12,227.94,552495.0
2024-12-24 15:30:00,227.93,229.15,227.89,228.39,297336.0
2024-12-24 16:30:00,228.41,228.94,228.17,228.42,296592.0
2024-12-24 17:30:00,228.41,229.14,228.28,228.9,214014.0
2024-12-26 14:30:00,227.79,228.49,226.7,227.9,394279.0
2024-12-26 15:30:00,227.89,228.16,227.02,227.07,177561.0
2024-12-26 16:30:00,227.06,228.28,227.04,227.55,265127.0
2024-12-26 17:30:00,227.54,228.12,227.23,227.92,169080.0
2024-12-26 18:30:00,227.95,228.0,227.48,227.67,133576.0
2024-12-26 19:30:00,227.69,228.4,227.55,227.98,167961.0
2024-12-26 20:30:00,227.96,228.14,226.93,227.11,220406.0
2024-12-27 14:30:00,225.78,226.06,220.91,221.35,699025.0
2024-12-27 15:30:00,221.31,222.67,221.04,222.66,329660.0
2024-12-27 16:30:00,222.64,222.76,221.39,221.99,253930.0
2024-12-27 17:30:00,222.0,222.67,221.51,222.52,167752.0
2024-12-27 18:30:00,222.45,223.47,222.41,222.8,261861.0
2024-12-27 19:30:00,222.81,223.81,222.8,223.33,269673.0
2024-12-27 20:30:00,223.32,224.24,222.99,223.88,447407.0
2024-12-30 14:30:00,220.06,220.23,218.43,218.63,681891.0
2024-12-30 15:30:00,218.62,220.45,218.55,220.36,314572.0
2024-12-30 16:30:00,220.34,221.51,220.32,221.4,265923.0
2024-12-30 17:30:00,221.41,222.22,221.25,221.64,193807.0
2024-12-30 18:30:00,221.6,222.33,221.5,222.02,184431.0
2024-12-30 19:30:00,221.98,222.98,221.98,222.18,231819.0
2024-12-30 20:30:00,222.18,222.64,221.19,221.19,331146.0
2024-12-31 14:30:00,222.99,223.23,221.09,221.38,469725.0
2024-12-31 15:30:00,221.4,221.91,220.36,220.59,252176.0
2024-12-31 16:30:00,220.58,221.26,220.36,220.62,150362.0
2024-12-31 17:30:00,220.6,221.14,219.7,219.8,235257.0
2024-12-31 18:30:00,219.78,220.73,219.72,220.06,167795.0
2024-12-31 19:30:00,220.065,221.3,219.87,221.3,272869.0
2024-12-31 20:30:00,221.26,221.34,218.95,219.36,514087.0
2025-01-02 14:30:00,222.43,225.15,220.62,223.28,1006465.0
2025-01-02 15:30:00,223.25,223.35,221.73,222.96,334701.0
2025-01-02 16:30:00,222.96,223.93,220.73,220.81,256898.0
2025-01-02 17:30:00,220.8,220.8,218.19,219.51,443249.0
2025-01-02 18:30:00,219.49,220.0,218.57,219.83,273780.0
2025-01-02 19:30:00,219.81,220.75,219.29,220.3,327772.0
2025-01-02 20:30:00,220.31,220.73,219.78,220.18,353591.0
2025-01-03 14:30:00,222.41,225.35,221.63,222.36,889772.0
2025-01-03 15:30:00,222.35,223.59,221.83,223.59,323673.0
2025-01-03 16:30:00,223.6,224.75,223.54,224.01,275333.0
2025-01-03 17:30:00,224.0,224.17,223.13,223.79,169426.0
2025-01-03 18:30:00,223.77,224.3,223.47,224.24,158641.0
2025-01-03 19:30:00,224.23,224.5,223.62,223.84,237059.0
2025-01-03 20:30:00,223.8,224.37,223.37,224.15,339919.0
2025-01-06 14:30:00,226.21,228.12,224.84,228.01,876016.0
2025-01-06 15:30:00,228.01,228.83,227.55,228.43,476742.0
2025-01-06 16:30:00,228.39,228.69,227.34,227.54,262652.0
2025-01-06 17:30:00,227.53,227.92,226.66,227.0,211574.0
2025-01-06 18:30:00,226.99,227.05,225.85,226.3,192140.0
2025-01-06 19:30:00,226.32,226.98,225.74,226.945,242869.0
2025-01-06 20:30:00,226.93,227.71,226.78,227.62,337785.0
2025-01-07 14:30:00,228.0,228.37,223.78,224.04,630401.0
2025-01-07 15:30:00,224.0,224.27,222.15,223.97,437037.0
2025-01-07 16:30:00,223.96,224.17,222.65,222.9,172005.0
2025-01-07 17:30:00,222.92,223.76,222.44,223.41,177468.0
2025-01-07 18:30:00,223.39,223.43,222.91,223.33,149950.0
2025-01-07 19:30:00,223.32,223.35,221.74,221.91,266150.0
2025-01-07 20:30:00,221.89,222.32,221.46,222.09,327183.0
2025-01-08 14:30:00,223.25,223.25,220.2,220.63,609868.0
2025-01-08 15:30:00,220.66,222.15,220.64,221.54,248735.0
2025-01-08 16:30:00,221.52,222.74,220.45,220.53,192698.0
2025-01-08 17:30:00,220.57,223.14,220.31,222.92,188044.0
2025-01-08 18:30:00,222.89,223.5,221.64,223.38,252541.0
2025-01-08 19:30:00,223.34,223.34,221.48,221.78,208043.0
2025-01-08 20:30:00,221.79,222.5,221.28,222.08,249011.0
2025-01-10 14:30:00,221.5,221.615,216.5,218.3,1017638.0
2025-01-10 15:30:00,218.26,219.67,217.2,217.77,548387.0
2025-01-10 16:30:00,217.76,218.32,216.96,217.69,398886.0
2025-01-10 17:30:00,217.63,220.22,217.63,219.9,342160.0
2025-01-10 18:30:00,219.905,220.82,219.15,219.97,361652.0
2025-01-10 19:30:00,219.99,219.99,218.62,218.94,480946.0
2025-01-10 20:30:00,218.93,219.52,218.33,218.9,454728.0
2025-01-13 14:30:00,217.95,219.38,216.45,217.46,503535.0
2025-01-13 15:30:00,217.52,219.19,216.94,217.05,310739.0
2025-01-13 16:30:00,217.03,218.01,216.61,217.91,207402.0
2025-01-13 17:30:00,217.89,219.0,217.55,218.96,157547.0
2025-01-13 18:30:00,218.97,219.23,217.67,218.26,232598.0
2025-01-13 19:30:00,218.24,219.01,218.09,218.58,250235.0
2025-01-13 20:30:00,218.57,218.86,218.09,218.49,330155.0
2025-01-14 14:30:00,220.66,221.81,219.64,220.23,554067.0
2025-01-14 15:30:00,220.24,220.37,218.21,218.56,329739.0
2025-01-14 16:30:00,218.53,218.88,217.18,217.4,196062.0
2025-01-14 17:30:00,217.38,218.6,216.59,218.495,195531.0
2025-01-14 18:30:00,218.49,219.46,218.35,219.14,213841.0
2025-01-14 19:30:00,219.18,219.18,216.2,216.93,259487.0
2025-01-14 20:30:00,216.91,217.78,216.4,217.77,297178.0
2025-01-15 14:30:00,222.93,223.46,221.73,223.12,750262.0
2025-01-15 15:30:00,223.13,223.17,221.49,221.75,341701.0
2025-01-15 16:30:00,221.71,221.76,220.75,221.53,347067.0
2025-01-15 17:30:00,221.52,222.18,221.52,222.17,263532.0
2025-01-15 18:30:00,222.18,222.65,222.12,222.44,225066.0
2025-01-15 19:30:00,222.44,223.3,222.4,223.12,293944.0
2025-01-15 20:30:00,223.11,223.57,222.72,223.3,306788.0
2025-01-16 14:30:00,224.42,224.62,222.53,223.09,496581.0
2025-01-16 15:30:00,223.13,224.5,222.78,223.93,323959.0
2025-01-16 16:30:00,223.94,224.13,222.07,222.53,219972.0
2025-01-16 17:30:00,222.52,222.6,221.35,221.4,180649.0
2025-01-16 18:30:00,221.4,221.41,220.32,221.24,239477.0
2025-01-16 19:30:00,221.27,222.02,221.015,221.4,195120.0
2025-01-16 20:30:00,221.38,221.6,220.53,220.64,225145.0
2025-01-17 14:30:00,225.845,226.08,223.08,223.88,895160.0
2025-01-17 15:30:00,223.82,225.58,223.36,225.37,440328.0
2025-01-17 16:30:00,225.38,225.51,224.29,224.79,298365.0
2025-01-17 17:30:00,224.78,225.85,224.69,225.65,369338.0
2025-01-17 18:30:00,225.64,225.8,224.88,225.69,349057.0
2025-01-17 19:30:00,225.68,226.45,225.57,225.75,579033.0
2025-01-17 20:30:00,225.77,226.52,225.5,225.95,412150.0
2025-01-21 14:30:00,228.92,230.99,226.94,228.35,1100668.0
2025-01-21 15:30:00,228.36,229.76,227.79,229.585,369970.0
2025-01-21 16:30:00,229.57,231.57,229.17,231.4,639043.0
2025-01-21 17:30:00,231.38,231.78,230.94,231.07,307524.0
2025-01-21 18:30:00,231.09,231.66,230.4,230.88,247187.0
2025-01-21 19:30:00,230.91,231.07,230.14,230.71,203809.0
2025-01-21 20:30:00,230.71,231.18,230.28,230.69,280596.0
2025-01-22 14:30:00,232.1,235.44,231.2,235.17,1315434.0
2025-01-22 15:30:00,235.12,235.41,233.85,234.65,381751.0
2025-01-22 16:30:00,234.63,235.24,233.95,234.35,390890.0
2025-01-22 17:30:00,234.34,234.46,232.85,232.95,256182.0
2025-01-22 18:30:00,232.95,233.38,232.61,233.2,249377.0
2025-01-22 19:30:00,233.19,233.71,232.98,233.46,203906.0
2025-01-22 20:30:00,233.45,235.33,233.4,235.0,636063.0
2025-01-23 14:30:00,233.99,234.28,231.54,234.25,639200.0
2025-01-23 15:30:00,234.29,235.07,233.64,234.43,350545.0
2025-01-23 16:30:00,234.38,234.68,233.13,233.26,213044.0
2025-01-23 17:30:00,233.25,233.87,233.15,233.61,184232.0
2025-01-23 18:30:00,233.615,234.025,233.25,233.56,192310.0
2025-01-23 19:30:00,233.57,234.55,233.57,234.47,197351.0
2025-01-23 20:30:00,234.47,235.55,234.125,235.39,326734.0
2025-01-24 14:30:00,234.91,236.39,234.32,234.52,511849.0
2025-01-24 15:30:00,234.55,235.05,233.97,234.41,248017.0
2025-01-24 16:30:00,234.42,234.79,233.685,233.77,173200.0
2025-01-24 17:30:00,233.76,234.08,233.56,233.98,183431.0
2025-01-24 18:30:00,233.975,234.1,232.93,233.34,205397.0
2025-01-24 19:30:00,233.35,233.63,233.05,233.47,177267.0
2025-01-24 20:30:00,233.5,235.04,233.43,234.84,335536.0
2025-01-27 14:30:00,226.16,232.14,225.86,232.0,1131610.0
2025-01-27 15:30:00,232.03,233.86,231.78,232.04,587703.0
2025-01-27 16:30:00,231.94,233.93,231.85,232.25,442382.0
2025-01-27 17:30:00,232.22,232.71,231.01,232.15,386815.0
2025-01-27 18:30:00,232.15,234.55,232.08,234.5,511430.0
2025-01-27 19:30:00,234.5,234.51,231.47,232.78,419207.0
2025-01-27 20:30:00,232.81,235.61,232.64,235.38,583786.0
2025-01-28 14:30:00,234.32,240.53,233.99,240.11,1208171.0
2025-01-28 15:30:00,240.11,241.13,238.89,239.85,568975.0
2025-01-28 16:30:00,239.87,241.77,239.0,241.08,417133.0
2025-01-28 17:30:00,241.11,241.13,239.37,239.38,252078.0
2025-01-28 18:30:00,239.41,239.71,238.7,239.51,298461.0
2025-01-28 19:30:00,239.52,240.14,238.27,238.92,376905.0
2025-01-28 20:30:00,238.89,239.01,238.0,238.21,476115.0
2025-01-29 14:30:00,239.05,240.38,236.55,238.08,627000.0
2025-01-29 15:30:00,238.1,238.92,237.33,237.78,250974.0
2025-01-29 16:30:00,237.77,238.65,237.18,238.47,166753.0
2025-01-29 17:30:00,238.5,238.56,236.56,237.615,218505.0
2025-01-29 18:30:00,237.63,238.02,236.68,236.71,194747.0
2025-01-29 19:30:00,236.7,238.3,236.15,237.99,372463.0
2025-01-29 20:30:00,238.02,238.26,236.29,237.08,289608.0
2025-01-30 14:30:00,237.225,237.94,234.55,235.36,794040.0
2025-01-30 15:30:00,235.31,236.12,232.23,233.97,460020.0
2025-01-30 16:30:00,233.97,235.75,233.47,234.36,254431.0
2025-01-30 17:30:00,234.34,234.95,234.14,234.67,120986.0
2025-01-30 18:30:00,234.75,235.74,234.66,235.01,148780.0
2025-01-30 19:30:00,235.0,236.2,234.89,235.94,187086.0
2025-01-30 20:30:00,235.94,236.195,234.33,234.63,346513.0
2025-01-31 14:30:00,236.78,239.74,236.45,238.13,822864.0
2025-01-31 15:30:00,238.12,239.48,238.1,238.82,387591.0
2025-01-31 16:30:00,238.82,239.84,238.57,239.82,344399.0
2025-01-31 17:30:00,239.84,240.29,239.1,239.62,417064.0
2025-01-31 18:30:00,239.62,239.62,237.94,238.51,252812.0
2025-01-31 19:30:00,238.51,238.79,236.93,237.2,319726.0
2025-01-31 20:30:00,237.2,238.46,237.08,237.6,492997.0
2025-02-03 14:30:00,234.03,238.25,232.9,235.32,1348977.0
2025-02-03 15:30:00,235.25,238.03,234.79,237.15,675926.0
2025-02-03 16:30:00,237.13,239.25,236.8,238.56,397260.0
2025-02-03 17:30:00,238.51,238.55,237.27,238.25,249391.0
2025-02-03 18:30:00,238.31,238.55,237.49,237.99,199344.0
2025-02-03 19:30:00,238.0,238.18,237.46,238.0,282386.0
2025-02-03 20:30:00,238.03,238.2,237.35,237.43,330849.0
2025-02-04 14:30:00,239.0,241.81,238.03,241.43,546510.0
2025-02-04 15:30:00,241.44,242.5,241.05,242.45,454043.0
2025-02-04 16:30:00,242.43,242.51,241.07,241.15,251510.0
2025-02-04 17:30:00,241.18,241.82,240.76,241.25,190125.0
2025-02-04 18:30:00,241.23,242.5,241.23,242.17,209372.0
2025-02-04 19:30:00,242.18,242.27,241.54,241.78,251500.0
2025-02-04 20:30:00,241.77,242.41,241.51,242.06,326135.0
2025-02-05 14:30:00,237.02,237.93,235.51,237.33,1199794.0
2025-02-05 15:30:00,237.3,237.31,235.28,235.74,416421.0
2025-02-05 16:30:00,235.73,237.31,235.2,236.8,334222.0
2025-02-05 17:30:00,236.83,237.58,236.555,237.27,180759.0
2025-02-05 18:30:00,237.25,238.32,236.34,236.35,317190.0
2025-02-05 19:30:00,236.35,236.5,235.82,236.22,440415.0
2025-02-05 20:30:00,236.23,236.33,235.59,236.13,476440.0
2025-02-06 14:30:00,238.08,239.5,236.67,237.2,899721.0
2025-02-06 15:30:00,237.23,238.01,236.9,237.57,443591.0
2025-02-06 16:30:00,237.56,237.72,236.01,237.47,509025.0
2025-02-06 17:30:00,237.48,238.01,237.17,237.86,380436.0
2025-02-06 18:30:00,237.86,239.27,237.72,238.71,478978.0
2025-02-06 19:30:00,238.72,238.72,237.12,237.63,599198.0
2025-02-06 20:30:00,237.66,239.58,237.43,238.78,822132.0
2025-02-07 14:30:00,232.51,234.81,228.5,229.68,2759086.0
2025-02-07 15:30:00,229.63,231.5,228.98,229.12,945023.0
2025-02-07 16:30:00,229.13,229.89,228.06,229.03,788871.0
2025-02-07 17:30:00,229.01,230.97,228.93,230.33,458694.0
2025-02-07 18:30:00,230.335,230.99,228.86,228.93,517894.0
