time,open,high,low,close,volume
2025-09-08 16:00:00,1.38213,1.38337,1.38199,1.382615,0.0
2025-09-08 17:00:00,1.382615,1.38319,1.382555,1.3829,0.0
2025-09-08 18:00:00,1.3829,1.38291,1.381095,1.38137,0.0
2025-09-08 19:00:00,1.38137,1.381485,1.38063,1.380655,0.0
2025-09-08 20:00:00,1.380655,1.380795,1.380285,1.38031,0.0
2025-09-08 21:00:00,1.38031,1.38059,1.380045,1.380125,0.0
2025-09-08 22:00:00,1.380125,1.380305,1.379865,1.380075,0.0
2025-09-08 23:00:00,1.380075,1.380075,1.379535,1.379605,0.0
2025-09-09 00:00:00,1.379605,1.38051,1.379605,1.38047,0.0
2025-09-09 01:00:00,1.38047,1.381155,1.380265,1.38038,0.0
2025-09-09 02:00:00,1.38038,1.380495,1.3798,1.38042,0.0
2025-09-09 03:00:00,1.38042,1.381025,1.380365,1.38099,0.0
2025-09-09 04:00:00,1.38099,1.381025,1.38028,1.38047,0.0
2025-09-09 05:00:00,1.38047,1.38052,1.37954,1.37963,0.0
2025-09-09 06:00:00,1.37963,1.3804,1.37937,1.380215,0.0
2025-09-09 07:00:00,1.380215,1.381315,1.37983,1.380835,0.0
2025-09-09 08:00:00,1.380835,1.381205,1.3798,1.37982,0.0
2025-09-09 09:00:00,1.37982,1.38041,1.379445,1.38025,0.0
2025-09-09 10:00:00,1.38025,1.381095,1.379875,1.38101,0.0
2025-09-09 11:00:00,1.38101,1.38154,1.380505,1.3815,0.0
2025-09-09 12:00:00,1.3815,1.382735,1.38082,1.3823,0.0
2025-09-09 13:00:00,1.3823,1.382715,1.38113,1.38164,0.0
2025-09-09 14:00:00,1.38164,1.38317,1.380505,1.382085,0.0
2025-09-09 15:00:00,1.382085,1.38376,1.382005,1.38351,0.0
2025-09-09 16:00:00,1.38351,1.38428,1.383245,1.38326,0.0
2025-09-09 17:00:00,1.38326,1.384445,1.383085,1.3844,0.0
2025-09-09 18:00:00,1.3844,1.384795,1.38418,1.384685,0.0
2025-09-09 19:00:00,1.384685,1.38583,1.38465,1.385825,0.0
2025-09-09 20:00:00,1.385825,1.38601,1.384105,1.384275,0.0
2025-09-09 21:00:00,1.384275,1.384945,1.38415,1.38422,0.0
2025-09-09 22:00:00,1.38422,1.38468,1.384185,1.384545,0.0
2025-09-09 23:00:00,1.384545,1.385,1.384435,1.384675,0.0
2025-09-10 00:00:00,1.384675,1.385785,1.384675,1.385635,0.0
2025-09-10 01:00:00,1.385635,1.386365,1.38508,1.385595,0.0
2025-09-10 02:00:00,1.385595,1.38596,1.385255,1.38558,0.0
2025-09-10 03:00:00,1.38558,1.38561,1.385065,1.385295,0.0
2025-09-10 04:00:00,1.385295,1.385325,1.384145,1.384155,0.0
2025-09-10 05:00:00,1.384155,1.384645,1.384155,1.38427,0.0
2025-09-10 06:00:00,1.38427,1.38554,1.383925,1.385335,0.0
2025-09-10 07:00:00,1.385335,1.386055,1.385125,1.385485,0.0
2025-09-10 08:00:00,1.385485,1.386045,1.38526,1.385275,0.0
2025-09-10 09:00:00,1.385275,1.3853,1.38471,1.38485,0.0
2025-09-10 10:00:00,1.38485,1.38589,1.38484,1.38584,0.0
2025-09-10 11:00:00,1.38584,1.38606,1.385525,1.38583,0.0
2025-09-10 12:00:00,1.38583,1.38624,1.38405,1.38538,0.0
2025-09-10 13:00:00,1.38538,1.385985,1.38337,1.383855,0.0
2025-09-10 14:00:00,1.383855,1.384925,1.38307,1.384225,0.0
2025-09-10 15:00:00,1.384225,1.385405,1.38413,1.384485,0.0
2025-09-10 16:00:00,1.384485,1.38605,1.384365,1.385725,0.0
2025-09-10 17:00:00,1.385725,1.38673,1.385245,1.386435,0.0
2025-09-10 18:00:00,1.386435,1.38664,1.38557,1.38613,0.0
2025-09-10 19:00:00,1.38613,1.387,1.38611,1.386435,0.0
2025-09-10 20:00:00,1.386435,1.38676,1.38592,1.38635,0.0
2025-09-10 21:00:00,1.38635,1.38656,1.38601,1.386415,0.0
2025-09-10 22:00:00,1.386415,1.386415,1.38591,1.38593,0.0
2025-09-10 23:00:00,1.38593,1.38628,1.38586,1.38608,0.0
2025-09-11 00:00:00,1.38608,1.386995,1.38607,1.386995,0.0
2025-09-11 01:00:00,1.386995,1.38705,1.386475,1.386715,0.0
2025-09-11 02:00:00,1.386715,1.38737,1.386655,1.38719,0.0
2025-09-11 03:00:00,1.38719,1.3872,1.38683,1.38706,0.0
2025-09-11 04:00:00,1.38706,1.38732,1.387025,1.38719,0.0
2025-09-11 05:00:00,1.38719,1.387805,1.38718,1.38778,0.0
2025-09-11 06:00:00,1.38778,1.388005,1.38718,1.38734,0.0
2025-09-11 07:00:00,1.38734,1.38819,1.38722,1.38799,0.0
2025-09-11 08:00:00,1.38799,1.388195,1.387835,1.388125,0.0
2025-09-11 09:00:00,1.388125,1.388945,1.388065,1.388335,0.0
2025-09-11 10:00:00,1.388335,1.3888,1.388075,1.38839,0.0
2025-09-11 11:00:00,1.38839,1.388905,1.387395,1.38887,0.0
2025-09-11 12:00:00,1.38887,1.389225,1.385585,1.385785,0.0
2025-09-11 13:00:00,1.385785,1.38679,1.384795,1.384945,0.0
2025-09-11 14:00:00,1.384945,1.385145,1.383615,1.384145,0.0
2025-09-11 15:00:00,1.384145,1.384545,1.382955,1.383135,0.0
2025-09-11 16:00:00,1.383135,1.383435,1.382625,1.38333,0.0
2025-09-11 17:00:00,1.38333,1.383985,1.38309,1.383975,0.0
2025-09-11 18:00:00,1.383975,1.384,1.38329,1.38374,0.0
2025-09-11 19:00:00,1.38374,1.384315,1.38298,1.38323,0.0
2025-09-11 20:00:00,1.38323,1.38384,1.38306,1.38322,0.0
2025-09-11 21:00:00,1.38322,1.38377,1.38319,1.38361,0.0
2025-09-11 22:00:00,1.38361,1.38377,1.383115,1.383255,0.0
2025-09-11 23:00:00,1.383255,1.383555,1.38319,1.383495,0.0
2025-09-12 00:00:00,1.383495,1.38415,1.38348,1.38386,0.0
2025-09-12 01:00:00,1.38386,1.384875,1.38364,1.38471,0.0
2025-09-12 02:00:00,1.38471,1.384775,1.38416,1.38427,0.0
2025-09-12 03:00:00,1.38427,1.38461,1.384085,1.38434,0.0
2025-09-12 04:00:00,1.38434,1.38446,1.384095,1.38426,0.0
2025-09-12 05:00:00,1.38426,1.38428,1.383815,1.3839,0.0
2025-09-12 06:00:00,1.3839,1.384205,1.383585,1.38367,0.0
2025-09-12 07:00:00,1.38367,1.384125,1.38328,1.383525,0.0
2025-09-12 08:00:00,1.383525,1.38493,1.3834,1.384815,0.0
2025-09-12 09:00:00,1.384815,1.38495,1.383845,1.383975,0.0
2025-09-12 10:00:00,1.383975,1.384195,1.38359,1.38363,0.0
2025-09-12 11:00:00,1.38363,1.384525,1.3835,1.384345,0.0
2025-09-12 12:00:00,1.384345,1.386115,1.38411,1.38434,0.0
2025-09-12 13:00:00,1.38434,1.38545,1.38418,1.384465,0.0
2025-09-12 14:00:00,1.384465,1.385255,1.383475,1.384955,0.0
2025-09-12 15:00:00,1.384955,1.386055,1.38482,1.385875,0.0
2025-09-12 16:00:00,1.385875,1.38636,1.38481,1.385,0.0
2025-09-12 17:00:00,1.385,1.385245,1.38432,1.38478,0.0
2025-09-12 18:00:00,1.38478,1.38488,1.383855,1.38388,0.0
2025-09-12 19:00:00,1.38388,1.384615,1.38386,1.38454,0.0
2025-09-12 20:00:00,1.38454,1.385395,1.38441,1.38452,0.0
2025-09-14 21:00:00,1.38452,1.38452,1.38389,1.38411,0.0
2025-09-14 22:00:00,1.38411,1.38444,1.38365,1.383655,0.0
2025-09-14 23:00:00,1.383655,1.38414,1.38365,1.383945,0.0
2025-09-15 00:00:00,1.383945,1.384435,1.38389,1.384235,0.0
2025-09-15 01:00:00,1.384235,1.38455,1.384045,1.384305,0.0
2025-09-15 02:00:00,1.384305,1.384605,1.38413,1.38422,0.0
2025-09-15 03:00:00,1.38422,1.38423,1.383545,1.383605,0.0
2025-09-15 04:00:00,1.383605,1.383685,1.38345,1.38354,0.0
2025-09-15 05:00:00,1.38354,1.38385,1.383495,1.383745,0.0
2025-09-15 06:00:00,1.383745,1.38418,1.38348,1.38368,0.0
2025-09-15 07:00:00,1.38368,1.38397,1.38309,1.3837,0.0
2025-09-15 08:00:00,1.3837,1.383885,1.38327,1.38351,0.0
2025-09-15 09:00:00,1.38351,1.38351,1.38303,1.383265,0.0
2025-09-15 10:00:00,1.383265,1.38327,1.38219,1.382485,0.0
2025-09-15 11:00:00,1.382485,1.382655,1.38191,1.382465,0.0
2025-09-15 12:00:00,1.382465,1.382855,1.381515,1.382555,0.0
2025-09-15 13:00:00,1.382555,1.38365,1.382085,1.3835,0.0
2025-09-15 14:00:00,1.3835,1.384225,1.38069,1.380875,0.0
2025-09-15 15:00:00,1.380875,1.38129,1.37938,1.37991,0.0
2025-09-15 16:00:00,1.37991,1.380445,1.37946,1.380035,0.0
2025-09-15 17:00:00,1.380035,1.38018,1.377775,1.378175,0.0
2025-09-15 18:00:00,1.378175,1.378355,1.37711,1.377745,0.0
2025-09-15 19:00:00,1.377745,1.377765,1.376835,1.37702,0.0
2025-09-15 20:00:00,1.37702,1.37807,1.376705,1.377815,0.0
2025-09-15 21:00:00,1.377815,1.37829,1.377445,1.377955,0.0
2025-09-15 22:00:00,1.377955,1.378035,1.377655,1.377665,0.0
2025-09-15 23:00:00,1.377665,1.37786,1.37742,1.37751,0.0
2025-09-16 00:00:00,1.37751,1.377835,1.37717,1.377435,0.0
2025-09-16 01:00:00,1.377435,1.377695,1.37718,1.37726,0.0
2025-09-16 02:00:00,1.37726,1.37734,1.37696,1.37719,0.0
2025-09-16 03:00:00,1.37719,1.3773,1.376365,1.376795,0.0
2025-09-16 04:00:00,1.376795,1.37731,1.37677,1.3772,0.0
2025-09-16 05:00:00,1.3772,1.37725,1.37677,1.37696,0.0
2025-09-16 06:00:00,1.37696,1.37704,1.376385,1.37646,0.0
2025-09-16 07:00:00,1.37646,1.37696,1.37625,1.37689,0.0
2025-09-16 08:00:00,1.37689,1.377715,1.37672,1.37758,0.0
2025-09-16 09:00:00,1.37758,1.37758,1.37644,1.376585,0.0
2025-09-16 10:00:00,1.376585,1.37677,1.37626,1.37633,0.0
2025-09-16 11:00:00,1.37633,1.37639,1.374775,1.375135,0.0
2025-09-16 12:00:00,1.375135,1.376425,1.37464,1.375785,0.0
2025-09-16 13:00:00,1.375785,1.37588,1.373705,1.374605,0.0
2025-09-16 14:00:00,1.374605,1.376315,1.373965,1.37473,0.0
2025-09-16 15:00:00,1.37473,1.376245,1.37442,1.374625,0.0
2025-09-16 16:00:00,1.374625,1.374755,1.373715,1.37416,0.0
2025-09-16 17:00:00,1.37416,1.374545,1.37372,1.37436,0.0
2025-09-16 18:00:00,1.37436,1.37514,1.3737,1.374935,0.0
2025-09-16 19:00:00,1.374935,1.37551,1.37462,1.374985,0.0
2025-09-16 20:00:00,1.374985,1.37503,1.373465,1.3739,0.0
2025-09-16 21:00:00,1.3739,1.37422,1.37378,1.373985,0.0
2025-09-16 22:00:00,1.373985,1.374365,1.373935,1.374045,0.0
2025-09-16 23:00:00,1.374045,1.374185,1.37379,1.37394,0.0
2025-09-17 00:00:00,1.37394,1.37449,1.373775,1.37434,0.0
2025-09-17 01:00:00,1.37434,1.375,1.37426,1.37476,0.0
2025-09-17 02:00:00,1.37476,1.375075,1.374555,1.37502,0.0
2025-09-17 03:00:00,1.37502,1.375475,1.374945,1.375415,0.0
2025-09-17 04:00:00,1.375415,1.375465,1.375045,1.375115,0.0
2025-09-17 05:00:00,1.375115,1.37521,1.37484,1.375085,0.0
2025-09-17 06:00:00,1.375085,1.375585,1.37498,1.37507,0.0
2025-09-17 07:00:00,1.37507,1.3762,1.37489,1.376055,0.0
2025-09-17 08:00:00,1.376055,1.376195,1.37532,1.375645,0.0
2025-09-17 09:00:00,1.375645,1.375715,1.375095,1.37534,0.0
2025-09-17 10:00:00,1.37534,1.37592,1.37521,1.37565,0.0
2025-09-17 11:00:00,1.37565,1.37565,1.37489,1.375525,0.0
2025-09-17 12:00:00,1.375525,1.375855,1.37495,1.375355,0.0
2025-09-17 13:00:00,1.375355,1.3769,1.37501,1.37593,0.0
2025-09-17 14:00:00,1.37593,1.376965,1.37537,1.37636,0.0
2025-09-17 15:00:00,1.37636,1.376755,1.37536,1.376295,0.0
2025-09-17 16:00:00,1.376295,1.37651,1.37564,1.376045,0.0
2025-09-17 17:00:00,1.376045,1.37676,1.37591,1.37622,0.0
2025-09-17 18:00:00,1.37622,1.378735,1.37268,1.377125,0.0
2025-09-17 19:00:00,1.377125,1.377645,1.375705,1.37727,0.0
2025-09-17 20:00:00,1.37727,1.377815,1.376155,1.37741,0.0
2025-09-17 21:00:00,1.37741,1.377755,1.377215,1.377435,0.0
2025-09-17 22:00:00,1.377435,1.377545,1.37679,1.376855,0.0
2025-09-17 23:00:00,1.376855,1.37726,1.37684,1.377105,0.0
2025-09-18 00:00:00,1.377105,1.37792,1.3767,1.376815,0.0
2025-09-18 01:00:00,1.376815,1.378495,1.37661,1.37818,0.0
2025-09-18 02:00:00,1.37818,1.378235,1.377335,1.37742,0.0
2025-09-18 03:00:00,1.37742,1.37801,1.377275,1.37798,0.0
2025-09-18 04:00:00,1.37798,1.37875,1.377885,1.378595,0.0
2025-09-18 05:00:00,1.378595,1.3795,1.378485,1.37909,0.0
2025-09-18 06:00:00,1.37909,1.38001,1.37898,1.379545,0.0
2025-09-18 07:00:00,1.379545,1.379915,1.37745,1.378125,0.0
2025-09-18 08:00:00,1.378125,1.378665,1.377715,1.378135,0.0
2025-09-18 09:00:00,1.378135,1.37819,1.377005,1.377585,0.0
2025-09-18 10:00:00,1.377585,1.377595,1.37672,1.377345,0.0
2025-09-18 11:00:00,1.377345,1.377895,1.37701,1.377765,0.0
2025-09-18 12:00:00,1.377765,1.37901,1.377655,1.378635,0.0
2025-09-18 13:00:00,1.378635,1.381,1.378635,1.379785,0.0
2025-09-18 14:00:00,1.379785,1.380525,1.379195,1.38034,0.0
2025-09-18 15:00:00,1.38034,1.38073,1.379595,1.379685,0.0
2025-09-18 16:00:00,1.379685,1.38099,1.37953,1.38026,0.0
2025-09-18 17:00:00,1.38026,1.380335,1.379245,1.379645,0.0
2025-09-18 18:00:00,1.379645,1.380085,1.379335,1.379635,0.0
2025-09-18 19:00:00,1.379635,1.37993,1.378735,1.379595,0.0
2025-09-18 20:00:00,1.379595,1.38027,1.379125,1.37978,0.0
2025-09-18 21:00:00,1.37978,1.380155,1.37957,1.379975,0.0
2025-09-18 22:00:00,1.379975,1.38003,1.379415,1.379445,0.0
2025-09-18 23:00:00,1.379445,1.379635,1.379215,1.37923,0.0
2025-09-19 00:00:00,1.37923,1.37999,1.37904,1.379605,0.0
2025-09-19 01:00:00,1.379605,1.380495,1.3795,1.380355,0.0
2025-09-19 02:00:00,1.380355,1.38045,1.37984,1.38008,0.0
2025-09-19 03:00:00,1.38008,1.38008,1.37921,1.379485,0.0
2025-09-19 04:00:00,1.379485,1.380285,1.37886,1.37977,0.0
2025-09-19 05:00:00,1.37977,1.380695,1.37948,1.38058,0.0
2025-09-19 06:00:00,1.38058,1.381985,1.38056,1.38128,0.0
2025-09-19 07:00:00,1.38128,1.38203,1.380275,1.38129,0.0
2025-09-19 08:00:00,1.38129,1.381815,1.38081,1.380885,0.0
2025-09-19 09:00:00,1.380885,1.38139,1.380665,1.38129,0.0
2025-09-19 10:00:00,1.38129,1.3813,1.38057,1.380765,0.0
2025-09-19 11:00:00,1.380765,1.38179,1.38055,1.38165,0.0
2025-09-19 12:00:00,1.38165,1.382535,1.381205,1.38188,0.0
2025-09-19 13:00:00,1.38188,1.381995,1.380445,1.380735,0.0
2025-09-19 14:00:00,1.380735,1.380915,1.37718,1.377435,0.0
2025-09-19 15:00:00,1.377435,1.37855,1.37704,1.377305,0.0
2025-09-19 16:00:00,1.377305,1.378095,1.37693,1.377725,0.0
2025-09-19 17:00:00,1.377725,1.37803,1.37712,1.37732,0.0
2025-09-19 18:00:00,1.37732,1.37774,1.376905,1.377635,0.0
2025-09-19 19:00:00,1.377635,1.378795,1.377135,1.378765,0.0
2025-09-19 20:00:00,1.378765,1.37917,1.37785,1.37787,0.0
2025-09-21 21:00:00,1.37787,1.37853,1.37787,1.37845,0.0
2025-09-21 22:00:00,1.37845,1.378515,1.37787,1.378195,0.0
2025-09-21 23:00:00,1.378195,1.378545,1.37812,1.37827,0.0
2025-09-22 00:00:00,1.37827,1.37959,1.378185,1.37879,0.0
2025-09-22 01:00:00,1.37879,1.37974,1.378315,1.37959,0.0
2025-09-22 02:00:00,1.37959,1.379995,1.37935,1.37949,0.0
2025-09-22 03:00:00,1.37949,1.37958,1.37919,1.37956,0.0
2025-09-22 04:00:00,1.37956,1.38001,1.37956,1.37987,0.0
2025-09-22 05:00:00,1.37987,1.37998,1.379185,1.37976,0.0
2025-09-22 06:00:00,1.37976,1.379985,1.379405,1.379845,0.0
2025-09-22 07:00:00,1.379845,1.381,1.37984,1.38086,0.0
2025-09-22 08:00:00,1.38086,1.38088,1.380035,1.38057,0.0
2025-09-22 09:00:00,1.38057,1.381215,1.38029,1.380935,0.0
2025-09-22 10:00:00,1.380935,1.381035,1.380285,1.380645,0.0
2025-09-22 11:00:00,1.380645,1.38106,1.380425,1.38072,0.0
2025-09-22 12:00:00,1.38072,1.381425,1.37976,1.3798,0.0
2025-09-22 13:00:00,1.3798,1.38155,1.379305,1.38077,0.0
2025-09-22 14:00:00,1.38077,1.381695,1.380725,1.381,0.0
2025-09-22 15:00:00,1.381,1.38187,1.38088,1.381535,0.0
2025-09-22 16:00:00,1.381535,1.382915,1.381375,1.382795,0.0
2025-09-22 17:00:00,1.382795,1.382835,1.38211,1.382245,0.0
2025-09-22 18:00:00,1.382245,1.382295,1.3817,1.382125,0.0
2025-09-22 19:00:00,1.382125,1.382455,1.38204,1.38223,0.0
2025-09-22 20:00:00,1.38223,1.383195,1.381765,1.38177,0.0
2025-09-22 21:00:00,1.38177,1.382365,1.381625,1.38224,0.0
2025-09-22 22:00:00,1.38224,1.382455,1.382035,1.38241,0.0
2025-09-22 23:00:00,1.38241,1.38263,1.382325,1.38257,0.0
2025-09-23 00:00:00,1.38257,1.38322,1.38236,1.382805,0.0
2025-09-23 01:00:00,1.382805,1.38319,1.38239,1.38248,0.0
2025-09-23 02:00:00,1.38248,1.383165,1.38239,1.38285,0.0
2025-09-23 03:00:00,1.38285,1.38318,1.38253,1.38268,0.0
2025-09-23 04:00:00,1.38268,1.38304,1.38248,1.383035,0.0
2025-09-23 05:00:00,1.383035,1.383145,1.382295,1.382635,0.0
2025-09-23 06:00:00,1.382635,1.38319,1.382385,1.383135,0.0
2025-09-23 07:00:00,1.383135,1.3843,1.383115,1.384285,0.0
2025-09-23 08:00:00,1.384285,1.38445,1.383215,1.383215,0.0
2025-09-23 09:00:00,1.383215,1.383315,1.38251,1.382995,0.0
2025-09-23 10:00:00,1.382995,1.383225,1.382475,1.38258,0.0
2025-09-23 11:00:00,1.38258,1.38312,1.382325,1.382685,0.0
2025-09-23 12:00:00,1.382685,1.38314,1.38175,1.381785,0.0
2025-09-23 13:00:00,1.381785,1.38299,1.381175,1.382375,0.0
2025-09-23 14:00:00,1.382375,1.383675,1.382125,1.38274,0.0
2025-09-23 15:00:00,1.38274,1.383705,1.382505,1.38354,0.0
2025-09-23 16:00:00,1.38354,1.383985,1.38244,1.382935,0.0
2025-09-23 17:00:00,1.382935,1.38421,1.382665,1.38408,0.0
2025-09-23 18:00:00,1.38408,1.38501,1.383955,1.384995,0.0
2025-09-23 19:00:00,1.384995,1.384995,1.38389,1.384005,0.0
2025-09-23 20:00:00,1.384005,1.38419,1.38345,1.38351,0.0
2025-09-23 21:00:00,1.38351,1.38408,1.38323,1.38348,0.0
2025-09-23 22:00:00,1.38348,1.383825,1.383385,1.383815,0.0
2025-09-23 23:00:00,1.383815,1.38399,1.383615,1.383905,0.0
2025-09-24 00:00:00,1.383905,1.384695,1.383765,1.38432,0.0
2025-09-24 01:00:00,1.38432,1.384965,1.38392,1.38434,0.0
2025-09-24 02:00:00,1.38434,1.38444,1.38402,1.38434,0.0
2025-09-24 03:00:00,1.38434,1.384605,1.384175,1.384585,0.0
2025-09-24 04:00:00,1.384585,1.384695,1.38441,1.38449,0.0
2025-09-24 05:00:00,1.38449,1.38485,1.38442,1.38464,0.0
2025-09-24 06:00:00,1.38464,1.38543,1.38432,1.3854,0.0
2025-09-24 07:00:00,1.3854,1.386045,1.385075,1.38536,0.0
2025-09-24 08:00:00,1.38536,1.38645,1.38535,1.38608,0.0
2025-09-24 09:00:00,1.38608,1.38753,1.385905,1.387135,0.0
2025-09-24 10:00:00,1.387135,1.3876,1.38689,1.38731,0.0
2025-09-24 11:00:00,1.38731,1.3879,1.386995,1.38719,0.0
2025-09-24 12:00:00,1.38719,1.38793,1.386625,1.387645,0.0
2025-09-24 13:00:00,1.387645,1.38857,1.387265,1.387705,0.0
2025-09-24 14:00:00,1.387705,1.389675,1.38765,1.388905,0.0
2025-09-24 15:00:00,1.388905,1.389775,1.38853,1.389525,0.0
2025-09-24 16:00:00,1.389525,1.39068,1.38948,1.390655,0.0
2025-09-24 17:00:00,1.390655,1.3907,1.38959,1.390115,0.0
2025-09-24 18:00:00,1.390115,1.390585,1.389865,1.390435,0.0
2025-09-24 19:00:00,1.390435,1.390695,1.389755,1.390285,0.0
2025-09-24 20:00:00,1.390285,1.390285,1.389475,1.38963,0.0
2025-09-24 21:00:00,1.38963,1.390045,1.389605,1.38994,0.0
2025-09-24 22:00:00,1.38994,1.38994,1.389565,1.38965,0.0
2025-09-24 23:00:00,1.38965,1.38993,1.38957,1.38968,0.0
2025-09-25 00:00:00,1.38968,1.38975,1.38923,1.389265,0.0
2025-09-25 01:00:00,1.389265,1.38958,1.389155,1.38918,0.0
2025-09-25 02:00:00,1.38918,1.38918,1.38873,1.38883,0.0
2025-09-25 03:00:00,1.38883,1.388935,1.388535,1.388625,0.0
2025-09-25 04:00:00,1.388625,1.38895,1.388555,1.38874,0.0
2025-09-25 05:00:00,1.38874,1.389655,1.38869,1.389525,0.0
2025-09-25 06:00:00,1.389525,1.389945,1.389175,1.389775,0.0
2025-09-25 07:00:00,1.389775,1.390235,1.38942,1.390005,0.0
2025-09-25 08:00:00,1.390005,1.390235,1.389275,1.38937,0.0
2025-09-25 09:00:00,1.38937,1.38969,1.389145,1.389335,0.0
2025-09-25 10:00:00,1.389335,1.38962,1.389005,1.389525,0.0
2025-09-25 11:00:00,1.389525,1.38999,1.38914,1.389425,0.0
2025-09-25 12:00:00,1.389425,1.39131,1.38924,1.39067,0.0
2025-09-25 13:00:00,1.39067,1.392465,1.39044,1.391775,0.0
2025-09-25 14:00:00,1.391775,1.39239,1.39124,1.392235,0.0
2025-09-25 15:00:00,1.392235,1.393035,1.392205,1.39248,0.0
2025-09-25 16:00:00,1.39248,1.39372,1.392375,1.393555,0.0
2025-09-25 17:00:00,1.393555,1.394355,1.39355,1.394175,0.0
2025-09-25 18:00:00,1.394175,1.394955,1.393885,1.39428,0.0
2025-09-25 19:00:00,1.39428,1.394705,1.393925,1.39429,0.0
2025-09-25 20:00:00,1.39429,1.394525,1.393675,1.39396,0.0
2025-09-25 21:00:00,1.39396,1.393995,1.392715,1.393765,0.0
2025-09-25 22:00:00,1.393765,1.394145,1.39373,1.39412,0.0
2025-09-25 23:00:00,1.39412,1.394525,1.39399,1.39417,0.0
2025-09-26 00:00:00,1.39417,1.39458,1.393785,1.39389,0.0
2025-09-26 01:00:00,1.39389,1.394485,1.393695,1.39437,0.0
2025-09-26 02:00:00,1.39437,1.394395,1.393655,1.39392,0.0
2025-09-26 03:00:00,1.39392,1.39403,1.393665,1.39368,0.0
2025-09-26 04:00:00,1.39368,1.39389,1.39345,1.39356,0.0
2025-09-26 05:00:00,1.39356,1.394075,1.393525,1.394055,0.0
2025-09-26 06:00:00,1.394055,1.39478,1.39391,1.39428,0.0
2025-09-26 07:00:00,1.39428,1.39483,1.39394,1.394585,0.0
2025-09-26 08:00:00,1.394585,1.394785,1.39397,1.394705,0.0
2025-09-26 09:00:00,1.394705,1.39516,1.394275,1.395045,0.0
2025-09-26 10:00:00,1.395045,1.39588,1.395035,1.395755,0.0
2025-09-26 11:00:00,1.395755,1.395785,1.39459,1.394955,0.0
2025-09-26 12:00:00,1.394955,1.39509,1.39344,1.39358,0.0
2025-09-26 13:00:00,1.39358,1.394295,1.39321,1.3941,0.0
2025-09-26 14:00:00,1.3941,1.39469,1.393305,1.394255,0.0
2025-09-26 15:00:00,1.394255,1.395255,1.394035,1.394685,0.0
2025-09-26 16:00:00,1.394685,1.395085,1.39367,1.3937,0.0
2025-09-26 17:00:00,1.3937,1.394045,1.39347,1.39373,0.0
2025-09-26 18:00:00,1.39373,1.394135,1.393485,1.39371,0.0
2025-09-26 19:00:00,1.39371,1.394275,1.393545,1.39355,0.0
2025-09-26 20:00:00,1.39355,1.39452,1.393465,1.39415,0.0
2025-09-28 21:00:00,1.39415,1.39415,1.39343,1.393705,0.0
2025-09-28 22:00:00,1.393705,1.39475,1.393705,1.39421,0.0
2025-09-28 23:00:00,1.39421,1.394345,1.3937,1.39385,0.0
2025-09-29 00:00:00,1.39385,1.39395,1.39259,1.39276,0.0
2025-09-29 01:00:00,1.39276,1.393485,1.392605,1.39266,0.0
2025-09-29 02:00:00,1.39266,1.39271,1.39201,1.39214,0.0
2025-09-29 03:00:00,1.39214,1.39236,1.39197,1.39219,0.0
2025-09-29 04:00:00,1.39219,1.39243,1.391955,1.39217,0.0
2025-09-29 05:00:00,1.39217,1.392255,1.39186,1.39216,0.0
2025-09-29 06:00:00,1.39216,1.3929,1.39216,1.392625,0.0
2025-09-29 07:00:00,1.392625,1.392975,1.39159,1.39187,0.0
2025-09-29 08:00:00,1.39187,1.392385,1.39158,1.39175,0.0
2025-09-29 09:00:00,1.39175,1.392185,1.3916,1.39218,0.0
2025-09-29 10:00:00,1.39218,1.392655,1.39168,1.392585,0.0
2025-09-29 11:00:00,1.392585,1.393455,1.392485,1.392925,0.0
2025-09-29 12:00:00,1.392925,1.393965,1.39269,1.392875,0.0
2025-09-29 13:00:00,1.392875,1.393745,1.392545,1.39321,0.0
2025-09-29 14:00:00,1.39321,1.39395,1.39201,1.39239,0.0
2025-09-29 15:00:00,1.39239,1.392395,1.390325,1.390545,0.0
2025-09-29 16:00:00,1.390545,1.39159,1.390535,1.3913,0.0
2025-09-29 17:00:00,1.3913,1.391855,1.390935,1.391665,0.0
2025-09-29 18:00:00,1.391665,1.391765,1.39112,1.39142,0.0
2025-09-29 19:00:00,1.39142,1.392285,1.391315,1.392065,0.0
2025-09-29 20:00:00,1.392065,1.39224,1.391415,1.3915,0.0
2025-09-29 21:00:00,1.3915,1.39199,1.391195,1.391915,0.0
2025-09-29 22:00:00,1.391915,1.39194,1.39135,1.39141,0.0
2025-09-29 23:00:00,1.39141,1.39179,1.391295,1.39178,0.0
2025-09-30 00:00:00,1.39178,1.39244,1.391615,1.39214,0.0
2025-09-30 01:00:00,1.39214,1.392235,1.39152,1.392105,0.0
2025-09-30 02:00:00,1.392105,1.392225,1.39131,1.39132,0.0
2025-09-30 03:00:00,1.39132,1.391715,1.3913,1.39155,0.0
2025-09-30 04:00:00,1.39155,1.392055,1.391285,1.39141,0.0
2025-09-30 05:00:00,1.39141,1.39181,1.3913,1.391805,0.0
2025-09-30 06:00:00,1.391805,1.392025,1.390745,1.39121,0.0
2025-09-30 07:00:00,1.39121,1.39241,1.390935,1.39153,0.0
2025-09-30 08:00:00,1.39153,1.39159,1.39066,1.39108,0.0
2025-09-30 09:00:00,1.39108,1.391635,1.39083,1.39155,0.0
