time,open,high,low,close,volume
2024-04-05 02:00:00,38808.04,38872.84,38787.51,38812.19,0.0
2024-04-05 03:00:00,38842.23,39056.22,38829.51,39056.22,0.0
2024-04-05 04:00:00,39054.01,39054.01,38925.59,38927.29,0.0
2024-04-05 05:00:00,38928.58,39010.98,38875.44,39005.63,0.0
2024-04-05 06:00:00,39015.37,39015.37,38992.01,38992.01,0.0
2024-04-08 00:00:00,39407.2,39492.2,39294.31,39436.67,0.0
2024-04-08 01:00:00,39436.98,39615.26,39388.21,39599.2,0.0
2024-04-08 02:00:00,39600.86,39617.36,39505.28,39517.76,0.0
2024-04-08 03:00:00,39409.6,39409.6,39218.61,39231.98,0.0
2024-04-08 04:00:00,39231.69,39346.41,39225.13,39299.21,0.0
2024-04-08 05:00:00,39299.83,39327.34,39197.0,39319.35,0.0
2024-04-08 06:00:00,39336.09,39347.04,39336.09,39346.97,0.0
2024-04-09 00:00:00,39496.95,39649.27,39496.95,39532.58,0.0
2024-04-09 01:00:00,39535.07,39639.52,39491.39,39524.0,0.0
2024-04-09 02:00:00,39525.06,39567.11,39476.13,39540.71,0.0
2024-04-09 03:00:00,39559.22,39636.3,39518.51,39610.51,0.0
2024-04-09 04:00:00,39614.13,39691.51,39579.18,39653.38,0.0
2024-04-09 05:00:00,39653.89,39764.91,39648.52,39738.12,0.0
2024-04-09 06:00:00,39751.6,39773.13,39751.6,39773.06,0.0
2024-04-10 00:00:00,39582.33,39703.93,39535.23,39611.94,0.0
2024-04-10 01:00:00,39613.13,39675.72,39563.71,39625.26,0.0
2024-04-10 02:00:00,39627.07,39692.96,39612.57,39666.19,0.0
2024-04-10 03:00:00,39683.77,39708.7,39649.15,39652.3,0.0
2024-04-10 04:00:00,39660.67,39663.37,39601.64,39642.5,0.0
2024-04-10 05:00:00,39644.27,39678.55,39510.48,39551.9,0.0
2024-04-10 06:00:00,39573.01,39581.81,39573.01,39581.59,0.0
2024-04-11 00:00:00,39090.68,39291.38,39065.31,39287.55,0.0
2024-04-11 01:00:00,39289.86,39355.65,39229.67,39282.53,0.0
2024-04-11 02:00:00,39282.2,39383.73,39278.16,39383.73,0.0
2024-04-11 03:00:00,39405.83,39441.75,39383.66,39418.21,0.0
2024-04-11 04:00:00,39418.69,39437.77,39359.65,39409.2,0.0
2024-04-11 05:00:00,39410.22,39473.48,39385.84,39424.39,0.0
2024-04-11 06:00:00,39424.72,39442.63,39424.72,39442.56,0.0
2024-04-12 00:00:00,39722.02,39774.82,39514.66,39524.42,0.0
2024-04-12 01:00:00,39524.24,39702.58,39457.73,39702.58,0.0
2024-04-12 02:00:00,39704.15,39708.17,39628.21,39642.61,0.0
2024-04-12 03:00:00,39675.74,39684.98,39588.5,39594.43,0.0
2024-04-12 04:00:00,39595.74,39625.84,39532.56,39536.94,0.0
2024-04-12 05:00:00,39537.86,39589.87,39502.25,39545.82,0.0
2024-04-12 06:00:00,39536.41,39536.41,39523.48,39523.48,0.0
2024-04-15 00:00:00,39056.93,39115.57,38820.95,38971.81,0.0
2024-04-15 01:00:00,38980.18,39108.92,38922.42,39092.69,0.0
2024-04-15 02:00:00,39091.83,39170.35,39079.66,39114.14,0.0
2024-04-15 03:00:00,39092.17,39166.74,39082.63,39083.3,0.0
2024-04-15 04:00:00,39080.66,39140.96,39068.71,39125.33,0.0
2024-04-15 05:00:00,39125.5,39204.3,39124.88,39204.3,0.0
2024-04-15 06:00:00,39210.15,39232.8,39210.15,39232.73,0.0
2024-04-16 00:00:00,38750.67,38764.82,38523.31,38605.79,0.0
2024-04-16 01:00:00,38601.95,38610.81,38461.11,38516.04,0.0
2024-04-16 02:00:00,38516.71,38526.44,38405.58,38405.58,0.0
2024-04-16 03:00:00,38382.35,38446.34,38326.7,38446.34,0.0
2024-04-16 04:00:00,38447.15,38447.15,38322.32,38413.25,0.0
2024-04-16 05:00:00,38413.17,38591.53,38386.68,38482.09,0.0
2024-04-16 06:00:00,38464.42,38471.2,38464.42,38471.13,0.0
2024-04-17 00:00:00,38587.47,38587.61,38160.83,38250.11,0.0
2024-04-17 01:00:00,38252.35,38372.7,38161.42,38359.11,0.0
2024-04-17 02:00:00,38361.36,38431.22,38345.11,38404.4,0.0
2024-04-17 03:00:00,38415.65,38503.35,38375.8,38459.44,0.0
2024-04-17 04:00:00,38459.24,38473.62,38281.47,38334.44,0.0
2024-04-17 05:00:00,38336.4,38336.4,37976.17,37982.56,0.0
2024-04-17 06:00:00,37997.73,37997.73,37961.8,37961.8,0.0
2024-04-18 00:00:00,37745.04,37873.59,37644.91,37831.89,0.0
2024-04-18 01:00:00,37832.63,37955.75,37775.6,37955.75,0.0
2024-04-18 02:00:00,37955.75,38090.87,37924.56,38090.87,0.0
2024-04-18 03:00:00,38136.57,38164.08,38076.57,38116.81,0.0
2024-04-18 04:00:00,38117.32,38187.08,38055.45,38065.89,0.0
2024-04-18 05:00:00,38074.27,38216.75,38014.65,38064.44,0.0
2024-04-18 06:00:00,38066.77,38079.7,38066.77,38079.63,0.0
2024-04-19 00:00:00,37724.47,37749.48,37226.07,37240.13,0.0
2024-04-19 01:00:00,37241.81,37292.47,36824.48,36944.7,0.0
2024-04-19 02:00:00,36944.18,36956.31,36733.06,36818.76,0.0
2024-04-19 03:00:00,37062.94,37176.83,37002.4,37138.15,0.0
2024-04-19 04:00:00,37143.6,37214.14,37012.02,37083.42,0.0
2024-04-19 05:00:00,37084.74,37260.52,37064.32,37096.45,0.0
2024-04-19 06:00:00,37109.98,37109.98,37068.28,37068.28,0.0
2024-04-22 00:00:00,37240.93,37511.8,37101.09,37117.38,0.0
2024-04-22 01:00:00,37114.46,37289.44,37052.63,37243.0,0.0
2024-04-22 02:00:00,37245.76,37400.21,37234.8,37334.92,0.0
2024-04-22 03:00:00,37289.73,37289.73,37191.4,37193.61,0.0
2024-04-22 04:00:00,37192.43,37305.22,37156.92,37290.82,0.0
2024-04-22 05:00:00,37291.46,37474.82,37173.88,37474.82,0.0
2024-04-22 06:00:00,37467.63,37467.63,37438.54,37438.54,0.0
2024-04-23 00:00:00,37797.06,37817.78,37570.59,37640.74,0.0
2024-04-23 01:00:00,37644.28,37644.28,37421.88,37427.34,0.0
2024-04-23 02:00:00,37429.68,37549.02,37397.27,37538.01,0.0
2024-04-23 03:00:00,37505.6,37588.44,37491.39,37547.8,0.0
2024-04-23 04:00:00,37552.77,37638.1,37532.48,37595.61,0.0
2024-04-23 05:00:00,37596.47,37611.41,37494.71,37550.63,0.0
2024-04-23 06:00:00,37562.68,37562.68,37552.09,37552.09,0.0
2024-04-24 00:00:00,37871.92,38328.25,37857.47,38297.71,0.0
2024-04-24 01:00:00,38299.0,38351.04,38169.73,38315.97,0.0
2024-04-24 02:00:00,38317.19,38351.44,38274.43,38329.34,0.0
2024-04-24 03:00:00,38307.03,38424.76,38306.7,38411.86,0.0
2024-04-24 04:00:00,38413.2,38417.85,38332.66,38407.37,0.0
2024-04-24 05:00:00,38408.62,38439.57,38356.41,38416.52,0.0
2024-04-24 06:00:00,38450.48,38460.08,38450.48,38460.01,0.0
2024-04-25 00:00:00,38065.91,38129.53,37880.96,38001.78,0.0
2024-04-25 01:00:00,38004.73,38028.29,37722.11,37779.67,0.0
2024-04-25 02:00:00,37782.05,37824.76,37745.21,37818.06,0.0
2024-04-25 03:00:00,37776.59,37776.59,37672.69,37691.76,0.0
2024-04-25 04:00:00,37692.15,37739.28,37651.1,37692.36,0.0
2024-04-25 05:00:00,37692.16,37692.24,37604.23,37630.51,0.0
2024-04-25 06:00:00,37614.42,37628.48,37614.42,37628.41,0.0
2024-04-26 00:00:00,37725.61,37786.64,37550.7,37649.75,0.0
2024-04-26 01:00:00,37656.49,37807.58,37606.6,37806.53,0.0
2024-04-26 02:00:00,37807.58,37852.97,37768.92,37780.3,0.0
2024-04-26 03:00:00,37926.06,38097.54,37884.31,37915.68,0.0
2024-04-26 04:00:00,37919.29,38087.22,37859.53,38037.19,0.0
2024-04-26 05:00:00,38040.41,38060.96,37919.8,37928.09,0.0
2024-04-26 06:00:00,37930.04,37934.76,37930.04,37934.69,0.0
2024-04-30 00:00:00,38312.66,38461.67,38252.71,38391.47,0.0
2024-04-30 01:00:00,38395.69,38608.17,38369.04,38577.64,0.0
2024-04-30 02:00:00,38579.33,38581.26,38452.99,38458.96,0.0
2024-04-30 03:00:00,38392.19,38446.66,38361.14,38412.02,0.0
2024-04-30 04:00:00,38414.62,38471.6,38319.4,38344.21,0.0
2024-04-30 05:00:00,38340.3,38372.86,38182.11,38372.86,0.0
2024-04-30 06:00:00,38411.99,38411.99,38405.44,38405.44,0.0
2024-05-01 00:00:00,38107.38,38276.55,38078.11,38129.05,0.0
2024-05-01 01:00:00,38130.94,38183.07,38036.24,38134.02,0.0
2024-05-01 02:00:00,38135.76,38195.22,38081.58,38189.49,0.0
2024-05-01 03:00:00,38264.76,38427.49,38264.76,38420.99,0.0
2024-05-01 04:00:00,38420.37,38433.34,38330.8,38346.03,0.0
2024-05-01 05:00:00,38347.48,38368.52,38235.56,38235.56,0.0
2024-05-01 06:00:00,38240.14,38274.05,38240.14,38273.98,0.0
2024-05-02 00:00:00,38004.01,38206.61,37958.19,38161.7,0.0
2024-05-02 01:00:00,38164.97,38199.66,38114.52,38199.41,0.0
2024-05-02 02:00:00,38199.86,38300.75,38160.6,38299.66,0.0
2024-05-02 03:00:00,38348.38,38355.6,38234.25,38275.24,0.0
2024-05-02 04:00:00,38277.64,38278.44,38214.53,38260.19,0.0
2024-05-02 05:00:00,38259.9,38307.26,38203.66,38203.66,0.0
2024-05-02 06:00:00,38211.74,38236.07,38211.74,38236.0,0.0
2024-05-07 00:00:00,38636.23,38863.14,38578.02,38609.22,0.0
2024-05-07 01:00:00,38610.11,38687.77,38541.97,38682.48,0.0
2024-05-07 02:00:00,38674.0,38697.68,38612.92,38688.61,0.0
2024-05-07 03:00:00,38670.44,38801.47,38668.93,38762.14,0.0
2024-05-07 04:00:00,38758.59,38821.73,38722.32,38723.11,0.0
2024-05-07 05:00:00,38724.53,38786.09,38677.45,38786.09,0.0
2024-05-07 06:00:00,38792.33,38835.1,38792.33,38835.03,0.0
2024-05-08 00:00:00,38677.57,38749.35,38396.87,38456.24,0.0
2024-05-08 01:00:00,38456.92,38506.82,38388.12,38422.49,0.0
2024-05-08 02:00:00,38424.34,38477.72,38283.98,38303.34,0.0
2024-05-08 03:00:00,38259.37,38340.88,38259.37,38309.38,0.0
2024-05-08 04:00:00,38308.16,38308.16,38159.85,38214.83,0.0
2024-05-08 05:00:00,38216.39,38298.65,38185.84,38188.39,0.0
2024-05-08 06:00:00,38185.3,38202.37,38185.3,38202.3,0.0
2024-05-09 00:00:00,38242.92,38354.92,38115.41,38286.95,0.0
2024-05-09 01:00:00,38279.12,38371.44,38234.47,38355.28,0.0
2024-05-09 02:00:00,38355.84,38395.93,38309.11,38392.05,0.0
2024-05-09 03:00:00,38425.01,38429.81,38335.54,38337.08,0.0
2024-05-09 04:00:00,38338.94,38364.56,38244.34,38257.01,0.0
2024-05-09 05:00:00,38260.68,38273.31,38072.24,38072.24,0.0
2024-05-09 06:00:00,38080.72,38080.72,38073.76,38073.76,0.0
2024-05-10 00:00:00,38361.79,38741.88,38321.98,38620.37,0.0
2024-05-10 01:00:00,38619.74,38674.34,38274.8,38347.63,0.0
2024-05-10 02:00:00,38350.68,38383.92,38292.3,38311.58,0.0
2024-05-10 03:00:00,38253.76,38284.22,38180.43,38245.02,0.0
2024-05-10 04:00:00,38245.38,38249.55,38126.91,38207.54,0.0
2024-05-10 05:00:00,38208.23,38257.64,38133.54,38257.64,0.0
2024-05-10 06:00:00,38269.21,38269.21,38229.04,38229.04,0.0
2024-05-13 00:00:00,38211.61,38235.76,38053.84,38181.17,0.0
2024-05-13 01:00:00,38181.57,38181.57,37969.58,38118.42,0.0
2024-05-13 02:00:00,38119.62,38273.4,38118.9,38243.54,0.0
2024-05-13 03:00:00,38248.04,38248.04,38125.94,38126.3,0.0
2024-05-13 04:00:00,38126.96,38158.07,38052.77,38103.78,0.0
2024-05-13 05:00:00,38104.73,38189.6,38081.52,38167.69,0.0
2024-05-13 06:00:00,38164.47,38179.46,38164.47,38179.39,0.0
2024-05-14 00:00:00,38287.99,38477.68,38275.23,38351.64,0.0
2024-05-14 01:00:00,38349.1,38367.31,38166.03,38234.28,0.0
2024-05-14 02:00:00,38237.18,38247.93,38141.98,38199.05,0.0
2024-05-14 03:00:00,38109.66,38170.34,38084.71,38170.34,0.0
2024-05-14 04:00:00,38172.42,38290.07,38172.42,38246.35,0.0
2024-05-14 05:00:00,38246.63,38334.16,38205.9,38309.57,0.0
2024-05-14 06:00:00,38315.25,38356.06,38315.25,38356.06,0.0
2024-05-15 00:00:00,38533.09,38816.6,38525.35,38530.21,0.0
2024-05-15 01:00:00,38532.09,38591.02,38466.11,38512.16,0.0
2024-05-15 02:00:00,38513.72,38557.68,38448.12,38491.1,0.0
2024-05-15 03:00:00,38605.56,38612.55,38484.62,38490.54,0.0
2024-05-15 04:00:00,38491.53,38491.53,38386.89,38399.11,0.0
2024-05-15 05:00:00,38399.38,38409.41,38335.61,38380.59,0.0
2024-05-15 06:00:00,38376.63,38385.73,38376.63,38385.66,0.0
2024-05-16 00:00:00,38645.96,38897.53,38513.33,38606.78,0.0
2024-05-16 01:00:00,38609.91,38754.52,38576.91,38632.1,0.0
2024-05-16 02:00:00,38632.31,38686.18,38586.39,38669.52,0.0
2024-05-16 03:00:00,38701.31,38733.2,38671.01,38696.75,0.0
2024-05-16 04:00:00,38697.43,38799.57,38677.42,38771.51,0.0
2024-05-16 05:00:00,38772.68,38949.38,38721.53,38904.62,0.0
2024-05-16 06:00:00,38906.17,38920.26,38906.17,38920.19,0.0
2024-05-17 00:00:00,38561.04,38688.95,38539.56,38575.22,0.0
2024-05-17 01:00:00,38577.04,38799.93,38561.51,38790.68,0.0
2024-05-17 02:00:00,38792.18,38799.49,38735.71,38782.03,0.0
2024-05-17 03:00:00,38739.6,38842.49,38716.0,38806.58,0.0
2024-05-17 04:00:00,38809.23,38820.77,38747.88,38747.88,0.0
2024-05-17 05:00:00,38748.91,38776.38,38684.82,38770.4,0.0
2024-05-17 06:00:00,38754.49,38787.38,38754.49,38787.31,0.0
2024-05-20 00:00:00,38761.71,39233.03,38703.7,39232.87,0.0
2024-05-20 01:00:00,39231.77,39437.16,39221.97,39374.71,0.0
2024-05-20 02:00:00,39379.96,39383.08,39248.92,39346.87,0.0
2024-05-20 03:00:00,39221.34,39242.11,39138.71,39170.42,0.0
2024-05-20 04:00:00,39171.97,39220.29,39117.19,39141.21,0.0
2024-05-20 05:00:00,39142.28,39153.64,39018.43,39089.95,0.0
2024-05-20 06:00:00,39091.9,39091.9,39069.61,39069.61,0.0
2024-05-21 00:00:00,39232.16,39346.15,39196.66,39215.51,0.0
2024-05-21 01:00:00,39215.73,39240.06,39119.69,39127.88,0.0
2024-05-21 02:00:00,39128.37,39143.21,39087.52,39135.86,0.0
2024-05-21 03:00:00,39167.28,39193.95,39096.18,39097.78,0.0
2024-05-21 04:00:00,39098.7,39103.39,39022.87,39047.94,0.0
2024-05-21 05:00:00,39048.75,39048.75,38942.33,38950.55,0.0
2024-05-21 06:00:00,38942.28,38946.93,38942.28,38946.86,0.0
2024-05-22 00:00:00,38823.91,38854.99,38645.83,38669.67,0.0
2024-05-22 01:00:00,38670.59,38737.37,38624.96,38696.38,0.0
2024-05-22 02:00:00,38695.49,38758.15,38692.38,38719.3,0.0
2024-05-22 03:00:00,38704.03,38774.74,38665.0,38755.45,0.0
2024-05-22 04:00:00,38754.88,38764.07,38607.58,38609.51,0.0
2024-05-22 05:00:00,38611.14,38669.29,38592.94,38615.78,0.0
2024-05-22 06:00:00,38605.68,38617.1,38605.68,38616.88,0.0
2024-05-23 00:00:00,38803.13,38938.67,38617.43,38825.85,0.0
2024-05-23 01:00:00,38827.98,38923.87,38799.59,38844.13,0.0
2024-05-23 02:00:00,38845.03,38923.45,38831.83,38913.43,0.0
2024-05-23 03:00:00,39032.84,39084.12,38981.0,39079.26,0.0
2024-05-23 04:00:00,39084.87,39129.47,39049.3,39082.62,0.0
2024-05-23 05:00:00,39084.64,39125.43,39018.2,39110.69,0.0
2024-05-23 06:00:00,39113.71,39113.71,39103.15,39103.15,0.0
2024-05-24 00:00:00,38506.03,38611.81,38367.7,38566.85,0.0
2024-05-24 01:00:00,38564.91,38710.53,38550.85,38594.91,0.0
2024-05-24 02:00:00,38596.16,38658.01,38595.98,38649.1,0.0
2024-05-24 03:00:00,38677.56,38710.71,38627.06,38635.02,0.0
2024-05-24 04:00:00,38633.92,38740.82,38628.84,38714.75,0.0
2024-05-24 05:00:00,38717.78,38735.36,38565.76,38617.16,0.0
2024-05-24 06:00:00,38621.39,38646.11,38621.39,38645.89,0.0
2024-05-27 00:00:00,38766.21,38802.74,38691.69,38739.76,0.0
2024-05-27 01:00:00,38740.87,38764.34,38667.93,38732.98,0.0
2024-05-27 02:00:00,38730.32,38762.37,38708.61,38758.91,0.0
2024-05-27 03:00:00,38715.07,38770.64,38714.92,38727.78,0.0
2024-05-27 04:00:00,38730.64,38772.48,38688.84,38772.01,0.0
2024-05-27 05:00:00,38772.05,38888.72,38772.05,38888.72,0.0
2024-05-27 06:00:00,38887.89,38900.02,38887.89,38899.95,0.0
2024-05-28 00:00:00,38879.15,38981.97,38786.86,38866.94,0.0
2024-05-28 01:00:00,38865.22,38878.42,38756.13,38805.03,0.0
2024-05-28 02:00:00,38805.55,38826.0,38768.48,38783.22,0.0
2024-05-28 03:00:00,38780.5,38846.12,38766.04,38827.18,0.0
2024-05-28 04:00:00,38827.73,38868.01,38806.67,38812.38,0.0
2024-05-28 05:00:00,38811.61,38881.67,38786.57,38863.05,0.0
2024-05-28 06:00:00,38857.45,38857.45,38855.3,38855.3,0.0
2024-05-29 00:00:00,38880.5,39141.99,38808.13,38819.84,0.0
2024-05-29 01:00:00,38824.3,38875.33,38675.11,38719.76,0.0
2024-05-29 02:00:00,38721.48,38805.76,38711.71,38789.47,0.0
2024-05-29 03:00:00,38721.17,38757.32,38666.46,38680.2,0.0
2024-05-29 04:00:00,38682.06,38700.53,38638.2,38657.37,0.0
2024-05-29 05:00:00,38658.38,38672.88,38524.24,38529.55,0.0
2024-05-29 06:00:00,38528.84,38557.04,38528.84,38556.8,0.0
2024-05-30 00:00:00,38112.77,38138.03,37617.0,37633.63,0.0
2024-05-30 01:00:00,37645.13,37962.92,37640.72,37906.82,0.0
2024-05-30 02:00:00,37907.26,37989.91,37886.12,37974.42,0.0
2024-05-30 03:00:00,38058.62,38107.2,38028.44,38064.62,0.0
2024-05-30 04:00:00,38066.79,38112.34,38006.98,38071.89,0.0
2024-05-30 05:00:00,38073.39,38096.18,37893.45,37990.45,0.0
2024-05-30 06:00:00,38020.06,38054.13,38020.06,38054.06,0.0
2024-05-31 00:00:00,38173.22,38311.45,38087.61,38291.95,0.0
2024-05-31 01:00:00,38288.95,38333.77,38116.47,38174.61,0.0
2024-05-31 02:00:00,38176.53,38218.61,38109.73,38119.91,0.0
2024-05-31 03:00:00,38245.5,38390.54,38245.5,38369.14,0.0
2024-05-31 04:00:00,38370.39,38426.48,38362.48,38426.18,0.0
2024-05-31 05:00:00,38426.48,38526.93,38408.65,38506.02,0.0
2024-05-31 06:00:00,38487.14,38487.9,38487.14,38487.83,0.0
2024-06-03 00:00:00,38734.95,39032.5,38734.95,38953.3,0.0
2024-06-03 01:00:00,38950.78,39015.49,38835.63,38860.2,0.0
2024-06-03 02:00:00,38860.47,38899.87,38836.07,38849.6,0.0
2024-06-03 03:00:00,38832.07,38964.16,38815.82,38964.16,0.0
2024-06-03 04:00:00,38962.93,38968.5,38914.66,38928.81,0.0
2024-06-03 05:00:00,38930.14,38987.2,38894.01,38943.31,0.0
2024-06-03 06:00:00,38934.46,38934.46,38922.96,38922.96,0.0
2024-06-04 00:00:00,38702.54,38840.92,38687.49,38744.41,0.0
2024-06-04 01:00:00,38745.85,38750.9,38591.79,38717.84,0.0
2024-06-04 02:00:00,38722.96,38767.48,38683.67,38749.2,0.0
2024-06-04 03:00:00,38747.52,38841.32,38742.34,38823.47,0.0
2024-06-04 04:00:00,38823.48,38895.06,38808.9,38823.25,0.0
2024-06-04 05:00:00,38821.3,38861.63,38753.0,38814.33,0.0
2024-06-04 06:00:00,38800.24,38837.46,38800.24,38837.39,0.0
2024-06-05 00:00:00,38654.09,38656.41,38349.74,38370.09,0.0
2024-06-05 01:00:00,38371.84,38482.82,38343.98,38430.57,0.0
2024-06-05 02:00:00,38430.87,38559.93,38430.87,38527.55,0.0
2024-06-05 03:00:00,38474.69,38490.76,38386.14,38406.88,0.0
2024-06-05 04:00:00,38406.7,38451.79,38384.67,38398.46,0.0
2024-06-05 05:00:00,38398.78,38487.63,38356.1,38460.92,0.0
2024-06-05 06:00:00,38449.79,38490.17,38449.79,38490.1,0.0
2024-06-06 00:00:00,38841.66,39011.93,38835.6,38976.98,0.0
2024-06-06 01:00:00,38976.78,38989.22,38855.38,38962.91,0.0
2024-06-06 02:00:00,38966.33,38966.33,38835.23,38841.7,0.0
2024-06-06 03:00:00,38786.0,38852.91,38757.34,38762.4,0.0
2024-06-06 04:00:00,38763.18,38774.07,38693.5,38748.35,0.0
2024-06-06 05:00:00,38748.78,38809.88,38727.3,38734.31,0.0
2024-06-06 06:00:00,38721.13,38721.13,38703.44,38703.44,0.0
2024-06-07 00:00:00,38597.55,38747.27,38597.55,38669.35,0.0
2024-06-07 01:00:00,38670.53,38711.89,38567.79,38569.94,0.0
2024-06-07 02:00:00,38570.51,38669.35,38560.85,38660.99,0.0
2024-06-07 03:00:00,38694.97,38694.97,38621.04,38638.85,0.0
2024-06-07 04:00:00,38640.01,38662.88,38594.8,38609.15,0.0
2024-06-07 05:00:00,38610.68,38669.84,38595.15,38657.69,0.0
2024-06-07 06:00:00,38673.46,38683.93,38673.46,38683.86,0.0
2024-06-10 00:00:00,38689.78,38895.25,38689.78,38843.74,0.0
2024-06-10 01:00:00,38843.29,38911.09,38805.09,38880.41,0.0
2024-06-10 02:00:00,38881.83,38903.08,38846.36,38872.14,0.0
2024-06-10 03:00:00,38991.39,39032.64,38911.42,38936.13,0.0
2024-06-10 04:00:00,38936.47,39049.5,38873.58,39044.06,0.0
2024-06-10 05:00:00,39045.94,39081.54,39011.7,39052.09,0.0
2024-06-10 06:00:00,39047.23,39047.23,39038.09,39038.09,0.0
2024-06-11 00:00:00,39175.59,39336.66,39137.16,39290.98,0.0
2024-06-11 01:00:00,39290.34,39290.34,39137.16,39174.05,0.0
2024-06-11 02:00:00,39173.66,39186.89,39120.31,39155.11,0.0
2024-06-11 03:00:00,39141.47,39189.18,39102.19,39166.78,0.0
2024-06-11 04:00:00,39170.78,39222.5,39135.87,39159.64,0.0
2024-06-11 05:00:00,39160.4,39190.46,39074.88,39107.67,0.0
2024-06-11 06:00:00,39107.83,39134.79,39107.83,39134.72,0.0
2024-06-12 00:00:00,38865.15,38938.5,38824.09,38935.04,0.0
2024-06-12 01:00:00,38935.07,38935.07,38809.36,38819.46,0.0
2024-06-12 02:00:00,38818.68,38860.13,38814.12,38826.28,0.0
2024-06-12 03:00:00,38873.62,38918.95,38869.68,38876.65,0.0
2024-06-12 04:00:00,38876.64,38918.18,38866.84,38907.08,0.0
2024-06-12 05:00:00,38907.35,38945.99,38875.57,38875.57,0.0
2024-06-12 06:00:00,38890.56,38890.56,38876.49,38876.49,0.0
2024-06-13 00:00:00,39182.06,39252.44,38921.09,38991.28,0.0
2024-06-13 01:00:00,38991.76,39025.49,38878.59,38903.03,0.0
2024-06-13 02:00:00,38906.05,38947.47,38830.73,38831.31,0.0
2024-06-13 03:00:00,38762.58,38862.09,38755.01,38847.88,0.0
2024-06-13 04:00:00,38849.25,38853.61,38757.77,38843.77,0.0
2024-06-13 05:00:00,38844.49,38844.49,38689.79,38689.79,0.0
2024-06-13 06:00:00,38713.27,38720.47,38713.27,38720.4,0.0
2024-06-14 00:00:00,38587.57,38727.1,38554.75,38608.96,0.0
2024-06-14 01:00:00,38605.34,38724.14,38568.01,38713.73,0.0
2024-06-14 02:00:00,38714.47,38741.61,38694.84,38708.97,0.0
2024-06-14 03:00:00,38898.05,39006.92,38853.05,38977.09,0.0
2024-06-14 04:00:00,38978.21,39025.7,38810.11,38833.72,0.0
2024-06-14 05:00:00,38833.63,38899.64,38832.75,38854.95,0.0
2024-06-14 06:00:00,38841.05,38841.05,38814.49,38814.49,0.0
2024-06-17 00:00:00,38440.98,38442.7,38060.89,38067.93,0.0
2024-06-17 01:00:00,38069.54,38077.64,37956.49,38077.64,0.0
2024-06-17 02:00:00,38079.4,38139.5,38079.4,38106.36,0.0
2024-06-17 03:00:00,38077.9,38106.11,38000.47,38008.61,0.0
2024-06-17 04:00:00,38009.65,38012.57,37950.2,37976.96,0.0
2024-06-17 05:00:00,37977.35,38121.39,37965.48,38072.62,0.0
2024-06-17 06:00:00,38080.75,38102.44,38080.75,38102.37,0.0
2024-06-18 00:00:00,38433.48,38473.72,38344.92,38350.0,0.0
2024-06-18 01:00:00,38338.65,38485.24,38332.89,38475.22,0.0
2024-06-18 02:00:00,38478.58,38519.02,38477.09,38504.06,0.0
2024-06-18 03:00:00,38424.89,38449.45,38390.37,38449.43,0.0
2024-06-18 04:00:00,38448.91,38451.73,38396.24,38408.37,0.0
2024-06-18 05:00:00,38408.78,38439.19,38375.56,38439.19,0.0
2024-06-18 06:00:00,38450.55,38482.11,38450.55,38481.89,0.0
2024-06-19 00:00:00,38653.91,38797.97,38653.91,38685.11,0.0
2024-06-19 01:00:00,38684.38,38757.86,38656.25,38728.37,0.0
2024-06-19 02:00:00,38728.21,38730.73,38668.78,38707.16,0.0
2024-06-19 03:00:00,38615.29,38619.19,38565.04,38585.17,0.0
2024-06-19 04:00:00,38589.87,38603.77,38453.41,38468.46,0.0
2024-06-19 05:00:00,38468.37,38531.4,38466.62,38525.42,0.0
2024-06-19 06:00:00,38546.37,38570.76,38546.37,38570.54,0.0
2024-06-20 00:00:00,38410.32,38483.76,38291.5,38331.24,0.0
2024-06-20 01:00:00,38336.35,38354.95,38263.08,38329.72,0.0
2024-06-20 02:00:00,38328.84,38336.36,38279.69,38324.05,0.0
2024-06-20 03:00:00,38368.9,38457.85,38368.9,38443.86,0.0
2024-06-20 04:00:00,38446.29,38592.6,38418.84,38583.42,0.0
2024-06-20 05:00:00,38583.11,38637.62,38561.39,38629.6,0.0
2024-06-20 06:00:00,38623.38,38633.02,38623.38,38632.95,0.0
2024-06-21 00:00:00,38608.66,38795.68,38579.93,38651.24,0.0
2024-06-21 01:00:00,38650.48,38769.41,38613.25,38641.67,0.0
2024-06-21 02:00:00,38635.97,38705.87,38612.85,38626.9,0.0
2024-06-21 03:00:00,38589.22,38593.55,38532.13,38593.55,0.0
2024-06-21 04:00:00,38595.01,38646.27,38587.41,38643.8,0.0
2024-06-21 05:00:00,38642.11,38651.15,38577.19,38619.29,0.0
2024-06-21 06:00:00,38589.71,38596.47,38589.71,38596.4,0.0
2024-06-24 00:00:00,38497.42,38751.69,38416.07,38743.75,0.0
2024-06-24 01:00:00,38745.36,38745.36,38498.06,38717.2,0.0
2024-06-24 02:00:00,38718.8,38773.4,38664.72,38689.17,0.0
2024-06-24 03:00:00,38776.48,38781.23,38710.93,38733.21,0.0
2024-06-24 04:00:00,38735.52,38897.42,38731.74,38875.26,0.0
2024-06-24 05:00:00,38876.61,38905.47,38799.39,38799.39,0.0
2024-06-24 06:00:00,38764.37,38804.65,38764.37,38804.43,0.0
2024-06-25 00:00:00,38833.9,38938.61,38808.37,38830.28,0.0
2024-06-25 01:00:00,38829.09,39014.62,38758.07,39000.11,0.0
