time,open,high,low,close,volume
2025-08-25 16:00:00,1.34894,1.3493,1.3485,1.348825,0.0
2025-08-25 17:00:00,1.348825,1.349005,1.34774,1.34793,0.0
2025-08-25 18:00:00,1.34793,1.34812,1.345815,1.346065,0.0
2025-08-25 19:00:00,1.346065,1.346195,1.34463,1.3454,0.0
2025-08-25 20:00:00,1.3454,1.346205,1.345265,1.34536,0.0
2025-08-25 21:00:00,1.34536,1.347315,1.34501,1.345745,0.0
2025-08-25 22:00:00,1.345745,1.34584,1.345355,1.345605,0.0
2025-08-25 23:00:00,1.345605,1.34573,1.34501,1.345465,0.0
2025-08-26 00:00:00,1.345465,1.34906,1.344835,1.348115,0.0
2025-08-26 01:00:00,1.348115,1.3483,1.346765,1.347195,0.0
2025-08-26 02:00:00,1.347195,1.347695,1.34617,1.34648,0.0
2025-08-26 03:00:00,1.34648,1.34649,1.34509,1.34518,0.0
2025-08-26 04:00:00,1.34518,1.345875,1.34504,1.3457,0.0
2025-08-26 05:00:00,1.3457,1.34682,1.34538,1.346585,0.0
2025-08-26 06:00:00,1.346585,1.346595,1.34457,1.345955,0.0
2025-08-26 07:00:00,1.345955,1.346395,1.343475,1.345565,0.0
2025-08-26 08:00:00,1.345565,1.34698,1.345565,1.346375,0.0
2025-08-26 09:00:00,1.346375,1.34815,1.34616,1.34799,0.0
2025-08-26 10:00:00,1.34799,1.34822,1.34725,1.34791,0.0
2025-08-26 11:00:00,1.34791,1.34935,1.34768,1.34882,0.0
2025-08-26 12:00:00,1.34882,1.34929,1.347725,1.347905,0.0
2025-08-26 13:00:00,1.347905,1.34828,1.34705,1.34808,0.0
2025-08-26 14:00:00,1.34808,1.348965,1.34706,1.347875,0.0
2025-08-26 15:00:00,1.347875,1.34899,1.34757,1.34819,0.0
2025-08-26 16:00:00,1.34819,1.34932,1.347725,1.347775,0.0
2025-08-26 17:00:00,1.347775,1.34808,1.34727,1.34728,0.0
2025-08-26 18:00:00,1.34728,1.34821,1.34684,1.34798,0.0
2025-08-26 19:00:00,1.34798,1.34858,1.34784,1.347885,0.0
2025-08-26 20:00:00,1.347885,1.348005,1.347295,1.348005,0.0
2025-08-26 21:00:00,1.348005,1.348525,1.34765,1.34814,0.0
2025-08-26 22:00:00,1.34814,1.34828,1.34769,1.348095,0.0
2025-08-26 23:00:00,1.348095,1.34812,1.347535,1.347705,0.0
2025-08-27 00:00:00,1.347705,1.347815,1.34688,1.34717,0.0
2025-08-27 01:00:00,1.34717,1.347495,1.34689,1.347005,0.0
2025-08-27 02:00:00,1.347005,1.34709,1.346035,1.346265,0.0
2025-08-27 03:00:00,1.346265,1.346675,1.34557,1.345765,0.0
2025-08-27 04:00:00,1.345765,1.345795,1.34472,1.34486,0.0
2025-08-27 05:00:00,1.34486,1.34561,1.3447,1.345605,0.0
2025-08-27 06:00:00,1.345605,1.346585,1.34527,1.34641,0.0
2025-08-27 07:00:00,1.34641,1.346585,1.344175,1.34534,0.0
2025-08-27 08:00:00,1.34534,1.345355,1.3431,1.344535,0.0
2025-08-27 09:00:00,1.344535,1.34499,1.34405,1.344165,0.0
2025-08-27 10:00:00,1.344165,1.34418,1.342145,1.34224,0.0
2025-08-27 11:00:00,1.34224,1.343525,1.34168,1.34307,0.0
2025-08-27 12:00:00,1.34307,1.344525,1.34307,1.344175,0.0
2025-08-27 13:00:00,1.344175,1.3456,1.343615,1.344735,0.0
2025-08-27 14:00:00,1.344735,1.34613,1.34439,1.34604,0.0
2025-08-27 15:00:00,1.34604,1.34736,1.34604,1.34664,0.0
2025-08-27 16:00:00,1.34664,1.34976,1.34664,1.349645,0.0
2025-08-27 17:00:00,1.349645,1.350225,1.34932,1.350165,0.0
2025-08-27 18:00:00,1.350165,1.35017,1.349065,1.34974,0.0
2025-08-27 19:00:00,1.34974,1.34991,1.349345,1.34979,0.0
2025-08-27 20:00:00,1.34979,1.34997,1.349355,1.34976,0.0
2025-08-27 21:00:00,1.34976,1.34994,1.348945,1.34967,0.0
2025-08-27 22:00:00,1.34967,1.350135,1.34966,1.349945,0.0
2025-08-27 23:00:00,1.349945,1.3506,1.34983,1.35038,0.0
2025-08-28 00:00:00,1.35038,1.350525,1.349745,1.350495,0.0
2025-08-28 01:00:00,1.350495,1.351175,1.350125,1.350445,0.0
2025-08-28 02:00:00,1.350445,1.35184,1.350375,1.351655,0.0
2025-08-28 03:00:00,1.351655,1.351845,1.3508,1.35083,0.0
2025-08-28 04:00:00,1.35083,1.350945,1.350345,1.35043,0.0
2025-08-28 05:00:00,1.35043,1.35063,1.349995,1.35045,0.0
2025-08-28 06:00:00,1.35045,1.351345,1.350245,1.35043,0.0
2025-08-28 07:00:00,1.35043,1.35072,1.34881,1.34993,0.0
2025-08-28 08:00:00,1.34993,1.35013,1.348325,1.34992,0.0
2025-08-28 09:00:00,1.34992,1.350745,1.3499,1.350195,0.0
2025-08-28 10:00:00,1.350195,1.352665,1.349995,1.35215,0.0
2025-08-28 11:00:00,1.35215,1.35248,1.35124,1.351475,0.0
2025-08-28 12:00:00,1.351475,1.351945,1.349765,1.350335,0.0
2025-08-28 13:00:00,1.350335,1.35114,1.348925,1.35065,0.0
2025-08-28 14:00:00,1.35065,1.35274,1.35017,1.35117,0.0
2025-08-28 15:00:00,1.35117,1.351845,1.350535,1.3515,0.0
2025-08-28 16:00:00,1.3515,1.3525,1.351365,1.352225,0.0
2025-08-28 17:00:00,1.352225,1.353085,1.351845,1.35213,0.0
2025-08-28 18:00:00,1.35213,1.3523,1.351365,1.3516,0.0
2025-08-28 19:00:00,1.3516,1.35174,1.35108,1.35122,0.0
2025-08-28 20:00:00,1.35122,1.35137,1.35073,1.351235,0.0
2025-08-28 21:00:00,1.351235,1.35136,1.35073,1.351095,0.0
2025-08-28 22:00:00,1.351095,1.35122,1.3507,1.35072,0.0
2025-08-28 23:00:00,1.35072,1.351145,1.35071,1.350835,0.0
2025-08-29 00:00:00,1.350835,1.351125,1.350325,1.35089,0.0
2025-08-29 01:00:00,1.35089,1.351165,1.34958,1.34985,0.0
2025-08-29 02:00:00,1.34985,1.35049,1.34985,1.35021,0.0
2025-08-29 03:00:00,1.35021,1.350245,1.349595,1.34989,0.0
2025-08-29 04:00:00,1.34989,1.35033,1.349445,1.35032,0.0
2025-08-29 05:00:00,1.35032,1.35034,1.349305,1.349985,0.0
2025-08-29 06:00:00,1.349985,1.350235,1.34901,1.34907,0.0
2025-08-29 07:00:00,1.34907,1.34952,1.348395,1.349165,0.0
2025-08-29 08:00:00,1.349165,1.34944,1.347,1.34775,0.0
2025-08-29 09:00:00,1.34775,1.3479,1.34599,1.34602,0.0
2025-08-29 10:00:00,1.34602,1.34655,1.345425,1.346215,0.0
2025-08-29 11:00:00,1.346215,1.34623,1.34505,1.34534,0.0
2025-08-29 12:00:00,1.34534,1.346265,1.344645,1.34604,0.0
2025-08-29 13:00:00,1.34604,1.346985,1.34469,1.346885,0.0
2025-08-29 14:00:00,1.346885,1.35142,1.34682,1.35098,0.0
2025-08-29 15:00:00,1.35098,1.351645,1.35032,1.350765,0.0
2025-08-29 16:00:00,1.350765,1.35141,1.34999,1.350815,0.0
2025-08-29 17:00:00,1.350815,1.350835,1.3502,1.350325,0.0
2025-08-29 18:00:00,1.350325,1.351125,1.34998,1.35103,0.0
2025-08-29 19:00:00,1.35103,1.351555,1.35058,1.35155,0.0
2025-08-29 20:00:00,1.35155,1.351715,1.350035,1.35045,0.0
2025-08-31 21:00:00,1.35045,1.350985,1.34973,1.350365,0.0
2025-08-31 22:00:00,1.350365,1.35086,1.350205,1.350325,0.0
2025-08-31 23:00:00,1.350325,1.35054,1.35004,1.35035,0.0
2025-09-01 00:00:00,1.35035,1.35195,1.35026,1.351855,0.0
2025-09-01 01:00:00,1.351855,1.351935,1.350565,1.351235,0.0
2025-09-01 02:00:00,1.351235,1.352895,1.35123,1.352705,0.0
2025-09-01 03:00:00,1.352705,1.352915,1.35201,1.35233,0.0
2025-09-01 04:00:00,1.35233,1.35237,1.35169,1.35183,0.0
2025-09-01 05:00:00,1.35183,1.35279,1.351735,1.352515,0.0
2025-09-01 06:00:00,1.352515,1.35407,1.3523,1.353185,0.0
2025-09-01 07:00:00,1.353185,1.353625,1.35152,1.35304,0.0
2025-09-01 08:00:00,1.35304,1.353735,1.35245,1.35355,0.0
2025-09-01 09:00:00,1.35355,1.35374,1.3524,1.35305,0.0
2025-09-01 10:00:00,1.35305,1.353485,1.352355,1.35243,0.0
2025-09-01 11:00:00,1.35243,1.35331,1.352265,1.35242,0.0
2025-09-01 12:00:00,1.35242,1.35337,1.352405,1.35332,0.0
2025-09-01 13:00:00,1.35332,1.354495,1.353125,1.353715,0.0
2025-09-01 14:00:00,1.353715,1.354995,1.353495,1.354755,0.0
2025-09-01 15:00:00,1.354755,1.354945,1.353815,1.35417,0.0
2025-09-01 16:00:00,1.35417,1.35458,1.353995,1.35422,0.0
2025-09-01 17:00:00,1.35422,1.35432,1.35404,1.35426,0.0
2025-09-01 18:00:00,1.35426,1.35444,1.35415,1.35441,0.0
2025-09-01 19:00:00,1.35441,1.35496,1.35437,1.35488,0.0
2025-09-01 20:00:00,1.35488,1.35501,1.35448,1.354495,0.0
2025-09-01 21:00:00,1.354495,1.354765,1.353545,1.354505,0.0
2025-09-01 22:00:00,1.354505,1.3549,1.354415,1.354515,0.0
2025-09-01 23:00:00,1.354515,1.35494,1.354435,1.35465,0.0
2025-09-02 00:00:00,1.35465,1.354855,1.35354,1.35377,0.0
2025-09-02 01:00:00,1.35377,1.35417,1.353335,1.353645,0.0
2025-09-02 02:00:00,1.353645,1.353655,1.3524,1.352935,0.0
2025-09-02 03:00:00,1.352935,1.35304,1.35244,1.352605,0.0
2025-09-02 04:00:00,1.352605,1.35301,1.352325,1.35276,0.0
2025-09-02 05:00:00,1.35276,1.353125,1.35205,1.35212,0.0
2025-09-02 06:00:00,1.35212,1.35337,1.35212,1.353135,0.0
2025-09-02 07:00:00,1.353135,1.353335,1.339425,1.340315,0.0
2025-09-02 08:00:00,1.340315,1.34343,1.33758,1.341365,0.0
2025-09-02 09:00:00,1.341365,1.34178,1.338145,1.339975,0.0
2025-09-02 10:00:00,1.339975,1.340175,1.337165,1.33787,0.0
2025-09-02 11:00:00,1.33787,1.33851,1.33697,1.338385,0.0
2025-09-02 12:00:00,1.338385,1.33975,1.33403,1.33518,0.0
2025-09-02 13:00:00,1.33518,1.33961,1.33426,1.339065,0.0
2025-09-02 14:00:00,1.339065,1.341885,1.339065,1.33973,0.0
2025-09-02 15:00:00,1.33973,1.340035,1.337455,1.33897,0.0
2025-09-02 16:00:00,1.33897,1.339305,1.338345,1.339265,0.0
2025-09-02 17:00:00,1.339265,1.3394,1.33842,1.338435,0.0
2025-09-02 18:00:00,1.338435,1.338695,1.33751,1.337955,0.0
2025-09-02 19:00:00,1.337955,1.339145,1.337935,1.339055,0.0
2025-09-02 20:00:00,1.339055,1.339755,1.33905,1.3394,0.0
2025-09-02 21:00:00,1.3394,1.33956,1.338655,1.33956,0.0
2025-09-02 22:00:00,1.33956,1.339605,1.33866,1.3387,0.0
2025-09-02 23:00:00,1.3387,1.338805,1.338155,1.338155,0.0
2025-09-03 00:00:00,1.338155,1.338355,1.33723,1.3376,0.0
2025-09-03 01:00:00,1.3376,1.33781,1.336755,1.336945,0.0
2025-09-03 02:00:00,1.336945,1.337545,1.33637,1.33657,0.0
2025-09-03 03:00:00,1.33657,1.33705,1.336165,1.336165,0.0
2025-09-03 04:00:00,1.336165,1.337075,1.33608,1.33695,0.0
2025-09-03 05:00:00,1.33695,1.33739,1.335935,1.33625,0.0
2025-09-03 06:00:00,1.33625,1.33909,1.336215,1.33766,0.0
2025-09-03 07:00:00,1.33766,1.33805,1.333345,1.33665,0.0
2025-09-03 08:00:00,1.33665,1.340945,1.33665,1.34074,0.0
2025-09-03 09:00:00,1.34074,1.341765,1.340225,1.340805,0.0
2025-09-03 10:00:00,1.340805,1.341135,1.33953,1.34041,0.0
2025-09-03 11:00:00,1.34041,1.341285,1.33977,1.34119,0.0
2025-09-03 12:00:00,1.34119,1.34296,1.34091,1.342485,0.0
2025-09-03 13:00:00,1.342485,1.343645,1.34107,1.34178,0.0
2025-09-03 14:00:00,1.34178,1.344675,1.34173,1.34336,0.0
2025-09-03 15:00:00,1.34336,1.345405,1.34304,1.34478,0.0
2025-09-03 16:00:00,1.34478,1.34523,1.3444,1.34501,0.0
2025-09-03 17:00:00,1.34501,1.34585,1.34391,1.34414,0.0
2025-09-03 18:00:00,1.34414,1.34478,1.34383,1.34418,0.0
2025-09-03 19:00:00,1.34418,1.344205,1.343475,1.343865,0.0
2025-09-03 20:00:00,1.343865,1.34469,1.34384,1.34444,0.0
2025-09-03 21:00:00,1.34444,1.344665,1.343685,1.34431,0.0
2025-09-03 22:00:00,1.34431,1.34442,1.3439,1.34392,0.0
2025-09-03 23:00:00,1.34392,1.3443,1.343825,1.344095,0.0
2025-09-04 00:00:00,1.344095,1.344395,1.343625,1.344225,0.0
2025-09-04 01:00:00,1.344225,1.344985,1.34335,1.34375,0.0
2025-09-04 02:00:00,1.34375,1.3438,1.342945,1.34311,0.0
2025-09-04 03:00:00,1.34311,1.34333,1.342615,1.342825,0.0
2025-09-04 04:00:00,1.342825,1.343085,1.34258,1.342715,0.0
2025-09-04 05:00:00,1.342715,1.343045,1.34243,1.34282,0.0
2025-09-04 06:00:00,1.34282,1.3441,1.34282,1.34357,0.0
2025-09-04 07:00:00,1.34357,1.34383,1.34166,1.34274,0.0
2025-09-04 08:00:00,1.34274,1.3457,1.342695,1.34542,0.0
2025-09-04 09:00:00,1.34542,1.34593,1.34341,1.344015,0.0
2025-09-04 10:00:00,1.344015,1.34562,1.343795,1.34488,0.0
2025-09-04 11:00:00,1.34488,1.34491,1.342555,1.34337,0.0
2025-09-04 12:00:00,1.34337,1.345625,1.34222,1.344115,0.0
2025-09-04 13:00:00,1.344115,1.344715,1.34259,1.344195,0.0
2025-09-04 14:00:00,1.344195,1.344195,1.34174,1.34274,0.0
2025-09-04 15:00:00,1.34274,1.3441,1.342615,1.34388,0.0
2025-09-04 16:00:00,1.34388,1.34398,1.34175,1.34216,0.0
2025-09-04 17:00:00,1.34216,1.34265,1.34191,1.34223,0.0
2025-09-04 18:00:00,1.34223,1.343175,1.34223,1.34263,0.0
2025-09-04 19:00:00,1.34263,1.343665,1.34262,1.343595,0.0
2025-09-04 20:00:00,1.343595,1.34376,1.343215,1.34338,0.0
2025-09-04 21:00:00,1.34338,1.34346,1.342925,1.343365,0.0
2025-09-04 22:00:00,1.343365,1.343565,1.34328,1.343375,0.0
2025-09-04 23:00:00,1.343375,1.344495,1.343355,1.344405,0.0
2025-09-05 00:00:00,1.344405,1.345035,1.344205,1.34494,0.0
2025-09-05 01:00:00,1.34494,1.345425,1.34468,1.3452,0.0
2025-09-05 02:00:00,1.3452,1.34572,1.34503,1.34532,0.0
2025-09-05 03:00:00,1.34532,1.34553,1.34521,1.34539,0.0
2025-09-05 04:00:00,1.34539,1.34548,1.34482,1.34504,0.0
2025-09-05 05:00:00,1.34504,1.34634,1.345,1.346175,0.0
2025-09-05 06:00:00,1.346175,1.3472,1.34558,1.34559,0.0
2025-09-05 07:00:00,1.34559,1.34667,1.345035,1.346445,0.0
2025-09-05 08:00:00,1.346445,1.347235,1.346205,1.347005,0.0
2025-09-05 09:00:00,1.347005,1.34813,1.346745,1.34811,0.0
2025-09-05 10:00:00,1.34811,1.34855,1.347795,1.347855,0.0
2025-09-05 11:00:00,1.347855,1.34836,1.346185,1.346225,0.0
2025-09-05 12:00:00,1.346225,1.35351,1.34579,1.352105,0.0
2025-09-05 13:00:00,1.352105,1.35498,1.3514,1.354825,0.0
2025-09-05 14:00:00,1.354825,1.355475,1.3505,1.35204,0.0
2025-09-05 15:00:00,1.35204,1.354355,1.35186,1.35414,0.0
2025-09-05 16:00:00,1.35414,1.354255,1.35256,1.352625,0.0
2025-09-05 17:00:00,1.352625,1.352635,1.3511,1.35127,0.0
2025-09-05 18:00:00,1.35127,1.351465,1.350105,1.350535,0.0
2025-09-05 19:00:00,1.350535,1.35115,1.35019,1.35029,0.0
2025-09-05 20:00:00,1.35029,1.35089,1.35023,1.35067,0.0
2025-09-07 21:00:00,1.35067,1.35067,1.350145,1.350315,0.0
2025-09-07 22:00:00,1.350315,1.350575,1.348245,1.348695,0.0
2025-09-07 23:00:00,1.348695,1.349635,1.348625,1.34929,0.0
2025-09-08 00:00:00,1.34929,1.34962,1.34836,1.349615,0.0
2025-09-08 01:00:00,1.349615,1.35034,1.349075,1.35018,0.0
2025-09-08 02:00:00,1.35018,1.350555,1.34973,1.35042,0.0
2025-09-08 03:00:00,1.35042,1.350575,1.349485,1.349575,0.0
2025-09-08 04:00:00,1.349575,1.34977,1.3487,1.34966,0.0
2025-09-08 05:00:00,1.34966,1.35041,1.34958,1.34967,0.0
2025-09-08 06:00:00,1.34967,1.351905,1.34967,1.351845,0.0
2025-09-08 07:00:00,1.351845,1.35262,1.35113,1.351615,0.0
2025-09-08 08:00:00,1.351615,1.352625,1.35063,1.351255,0.0
2025-09-08 09:00:00,1.351255,1.35144,1.35082,1.350925,0.0
2025-09-08 10:00:00,1.350925,1.353205,1.350225,1.353055,0.0
2025-09-08 11:00:00,1.353055,1.35363,1.352245,1.352955,0.0
2025-09-08 12:00:00,1.352955,1.35494,1.352745,1.354315,0.0
2025-09-08 13:00:00,1.354315,1.35566,1.354035,1.354515,0.0
2025-09-08 14:00:00,1.354515,1.35468,1.35311,1.353535,0.0
2025-09-08 15:00:00,1.353535,1.35469,1.353315,1.354645,0.0
2025-09-08 16:00:00,1.354645,1.354855,1.352815,1.35376,0.0
2025-09-08 17:00:00,1.35376,1.353995,1.35275,1.35278,0.0
2025-09-08 18:00:00,1.35278,1.3554,1.352755,1.355335,0.0
2025-09-08 19:00:00,1.355335,1.35552,1.35494,1.35508,0.0
2025-09-08 20:00:00,1.35508,1.355135,1.354435,1.354525,0.0
2025-09-08 21:00:00,1.354525,1.354875,1.354435,1.35452,0.0
2025-09-08 22:00:00,1.35452,1.35501,1.35452,1.35493,0.0
2025-09-08 23:00:00,1.35493,1.355785,1.35493,1.355285,0.0
2025-09-09 00:00:00,1.355285,1.35623,1.355045,1.355855,0.0
2025-09-09 01:00:00,1.355855,1.357055,1.35533,1.356715,0.0
2025-09-09 02:00:00,1.356715,1.35715,1.356305,1.35638,0.0
2025-09-09 03:00:00,1.35638,1.356525,1.35583,1.35597,0.0
2025-09-09 04:00:00,1.35597,1.35755,1.35589,1.35739,0.0
2025-09-09 05:00:00,1.35739,1.358065,1.357085,1.35796,0.0
2025-09-09 06:00:00,1.35796,1.358285,1.35582,1.35664,0.0
2025-09-09 07:00:00,1.35664,1.357665,1.355845,1.356545,0.0
2025-09-09 08:00:00,1.356545,1.357575,1.35584,1.357325,0.0
2025-09-09 09:00:00,1.357325,1.359055,1.35729,1.35869,0.0
2025-09-09 10:00:00,1.35869,1.358955,1.357465,1.357745,0.0
2025-09-09 11:00:00,1.357745,1.357845,1.35575,1.35584,0.0
2025-09-09 12:00:00,1.35584,1.356015,1.35459,1.35544,0.0
2025-09-09 13:00:00,1.35544,1.356565,1.355155,1.35539,0.0
2025-09-09 14:00:00,1.35539,1.35745,1.35323,1.353965,0.0
2025-09-09 15:00:00,1.353965,1.354105,1.352285,1.35315,0.0
2025-09-09 16:00:00,1.35315,1.354675,1.352635,1.35347,0.0
2025-09-09 17:00:00,1.35347,1.35389,1.35247,1.352625,0.0
2025-09-09 18:00:00,1.352625,1.352775,1.3522,1.352275,0.0
2025-09-09 19:00:00,1.352275,1.3525,1.35185,1.35195,0.0
2025-09-09 20:00:00,1.35195,1.35279,1.35185,1.35279,0.0
2025-09-09 21:00:00,1.35279,1.35281,1.352245,1.35268,0.0
2025-09-09 22:00:00,1.35268,1.35309,1.352445,1.35302,0.0
2025-09-09 23:00:00,1.35302,1.353035,1.351865,1.352075,0.0
2025-09-10 00:00:00,1.352075,1.352395,1.35163,1.35224,0.0
2025-09-10 01:00:00,1.35224,1.35284,1.351495,1.352245,0.0
2025-09-10 02:00:00,1.352245,1.353265,1.3521,1.35318,0.0
2025-09-10 03:00:00,1.35318,1.35366,1.353105,1.353295,0.0
2025-09-10 04:00:00,1.353295,1.354275,1.353165,1.35423,0.0
2025-09-10 05:00:00,1.35423,1.35423,1.35325,1.353505,0.0
2025-09-10 06:00:00,1.353505,1.354365,1.35214,1.352565,0.0
2025-09-10 07:00:00,1.352565,1.35388,1.351325,1.35335,0.0
2025-09-10 08:00:00,1.35335,1.353405,1.352,1.352755,0.0
2025-09-10 09:00:00,1.352755,1.354555,1.352655,1.35427,0.0
2025-09-10 10:00:00,1.35427,1.354365,1.35312,1.35389,0.0
2025-09-10 11:00:00,1.35389,1.35394,1.352775,1.35341,0.0
2025-09-10 12:00:00,1.35341,1.35655,1.352365,1.353015,0.0
2025-09-10 13:00:00,1.353015,1.35579,1.352575,1.35553,0.0
2025-09-10 14:00:00,1.35553,1.35614,1.354745,1.35507,0.0
2025-09-10 15:00:00,1.35507,1.355515,1.35431,1.35466,0.0
2025-09-10 16:00:00,1.35466,1.354955,1.35337,1.35362,0.0
2025-09-10 17:00:00,1.35362,1.354095,1.352775,1.353465,0.0
2025-09-10 18:00:00,1.353465,1.35419,1.35324,1.3536,0.0
2025-09-10 19:00:00,1.3536,1.353685,1.35216,1.353085,0.0
2025-09-10 20:00:00,1.353085,1.3533,1.35267,1.35288,0.0
2025-09-10 21:00:00,1.35288,1.353585,1.352585,1.353105,0.0
2025-09-10 22:00:00,1.353105,1.35383,1.352965,1.35382,0.0
2025-09-10 23:00:00,1.35382,1.354025,1.35332,1.35332,0.0
2025-09-11 00:00:00,1.35332,1.353335,1.35271,1.35276,0.0
2025-09-11 01:00:00,1.35276,1.35341,1.352675,1.352995,0.0
2025-09-11 02:00:00,1.352995,1.35301,1.352275,1.35261,0.0
2025-09-11 03:00:00,1.35261,1.35302,1.352525,1.35276,0.0
2025-09-11 04:00:00,1.35276,1.35286,1.35233,1.3527,0.0
2025-09-11 05:00:00,1.3527,1.35271,1.351525,1.35165,0.0
2025-09-11 06:00:00,1.35165,1.35244,1.35117,1.35164,0.0
2025-09-11 07:00:00,1.35164,1.352235,1.350355,1.351565,0.0
2025-09-11 08:00:00,1.351565,1.352145,1.35137,1.35148,0.0
2025-09-11 09:00:00,1.35148,1.3516,1.34943,1.3503,0.0
2025-09-11 10:00:00,1.3503,1.351585,1.34997,1.351515,0.0
2025-09-11 11:00:00,1.351515,1.35229,1.350605,1.35077,0.0
2025-09-11 12:00:00,1.35077,1.354915,1.34936,1.354505,0.0
2025-09-11 13:00:00,1.354505,1.356165,1.353985,1.35531,0.0
2025-09-11 14:00:00,1.35531,1.3567,1.35503,1.355755,0.0
2025-09-11 15:00:00,1.355755,1.3579,1.355265,1.356605,0.0
2025-09-11 16:00:00,1.356605,1.357915,1.356585,1.35779,0.0
2025-09-11 17:00:00,1.35779,1.3583,1.356875,1.35709,0.0
2025-09-11 18:00:00,1.35709,1.358245,1.35698,1.357945,0.0
2025-09-11 19:00:00,1.357945,1.35819,1.35771,1.357795,0.0
2025-09-11 20:00:00,1.357795,1.35804,1.357215,1.35724,0.0
2025-09-11 21:00:00,1.35724,1.35783,1.356805,1.357685,0.0
2025-09-11 22:00:00,1.357685,1.358065,1.357325,1.35789,0.0
2025-09-11 23:00:00,1.35789,1.358065,1.357415,1.357425,0.0
2025-09-12 00:00:00,1.357425,1.357595,1.35688,1.357275,0.0
2025-09-12 01:00:00,1.357275,1.35737,1.35568,1.35575,0.0
2025-09-12 02:00:00,1.35575,1.35631,1.35558,1.355825,0.0
2025-09-12 03:00:00,1.355825,1.35587,1.35537,1.355525,0.0
2025-09-12 04:00:00,1.355525,1.355695,1.355225,1.35565,0.0
2025-09-12 05:00:00,1.35565,1.356075,1.355225,1.355855,0.0
2025-09-12 06:00:00,1.355855,1.355995,1.35452,1.35569,0.0
2025-09-12 07:00:00,1.35569,1.35751,1.355685,1.35642,0.0
2025-09-12 08:00:00,1.35642,1.35642,1.3531,1.35339,0.0
2025-09-12 09:00:00,1.35339,1.354825,1.35303,1.35465,0.0
2025-09-12 10:00:00,1.35465,1.35588,1.35457,1.355685,0.0
2025-09-12 11:00:00,1.355685,1.35627,1.35471,1.35489,0.0
2025-09-12 12:00:00,1.35489,1.35495,1.35242,1.354345,0.0
2025-09-12 13:00:00,1.354345,1.35495,1.35379,1.354685,0.0
2025-09-12 14:00:00,1.354685,1.35699,1.35462,1.35589,0.0
2025-09-12 15:00:00,1.35589,1.35618,1.354375,1.35453,0.0
2025-09-12 16:00:00,1.35453,1.35686,1.354075,1.35603,0.0
2025-09-12 17:00:00,1.35603,1.35683,1.355965,1.356,0.0
2025-09-12 18:00:00,1.356,1.3571,1.355995,1.35698,0.0
2025-09-12 19:00:00,1.35698,1.357055,1.35611,1.35618,0.0
2025-09-12 20:00:00,1.35618,1.3562,1.35546,1.35591,0.0
2025-09-14 21:00:00,1.35591,1.35676,1.354865,1.356405,0.0
2025-09-14 22:00:00,1.356405,1.356555,1.35562,1.35571,0.0
2025-09-14 23:00:00,1.35571,1.355875,1.355185,1.35528,0.0
2025-09-15 00:00:00,1.35528,1.35561,1.35489,1.3556,0.0
2025-09-15 01:00:00,1.3556,1.35604,1.3553,1.355915,0.0
2025-09-15 02:00:00,1.355915,1.356125,1.35554,1.355995,0.0
2025-09-15 03:00:00,1.355995,1.35677,1.35593,1.356515,0.0
2025-09-15 04:00:00,1.356515,1.35711,1.35648,1.35673,0.0
2025-09-15 05:00:00,1.35673,1.356815,1.356155,1.356195,0.0
2025-09-15 06:00:00,1.356195,1.3568,1.355335,1.35629,0.0
2025-09-15 07:00:00,1.35629,1.35941,1.35619,1.358215,0.0
2025-09-15 08:00:00,1.358215,1.35993,1.357945,1.3582,0.0
2025-09-15 09:00:00,1.3582,1.360045,1.357885,1.359245,0.0
2025-09-15 10:00:00,1.359245,1.36136,1.35921,1.360725,0.0
2025-09-15 11:00:00,1.360725,1.361965,1.36052,1.36152,0.0
2025-09-15 12:00:00,1.36152,1.362035,1.36086,1.361485,0.0
2025-09-15 13:00:00,1.361485,1.36176,1.359545,1.35962,0.0
2025-09-15 14:00:00,1.35962,1.35965,1.35848,1.35895,0.0
2025-09-15 15:00:00,1.35895,1.360735,1.35871,1.36071,0.0
2025-09-15 16:00:00,1.36071,1.36097,1.35948,1.359875,0.0
2025-09-15 17:00:00,1.359875,1.36114,1.35949,1.360915,0.0
2025-09-15 18:00:00,1.360915,1.36105,1.36001,1.360545,0.0
2025-09-15 19:00:00,1.360545,1.361065,1.36043,1.36093,0.0
2025-09-15 20:00:00,1.36093,1.361125,1.35967,1.35999,0.0
2025-09-15 21:00:00,1.35999,1.360475,1.359825,1.36032,0.0
2025-09-15 22:00:00,1.36032,1.360455,1.360015,1.360405,0.0
2025-09-15 23:00:00,1.360405,1.36051,1.360125,1.360125,0.0
2025-09-16 00:00:00,1.360125,1.360585,1.359825,1.360195,0.0
2025-09-16 01:00:00,1.360195,1.360665,1.35982,1.36033,0.0
2025-09-16 02:00:00,1.36033,1.361425,1.360315,1.36123,0.0
2025-09-16 03:00:00,1.36123,1.362515,1.36109,1.36175,0.0
2025-09-16 04:00:00,1.36175,1.361785,1.361255,1.36158,0.0
2025-09-16 05:00:00,1.36158,1.362115,1.361465,1.36204,0.0
2025-09-16 06:00:00,1.36204,1.36335,1.36204,1.36299,0.0
2025-09-16 07:00:00,1.36299,1.36431,1.36266,1.36283,0.0
2025-09-16 08:00:00,1.36283,1.36382,1.36243,1.36267,0.0
2025-09-16 09:00:00,1.36267,1.36456,1.362635,1.36422,0.0
