time,open,high,low,close,volume
2019-09-20 13:30:00,7901.46,7920.53,7794.27,7830.24,0.0
2019-09-20 17:30:00,7830.6,7851.02,7804.81,7823.55,0.0
2019-09-23 13:30:00,7815.23,7836.11,7790.29,7831.69,0.0
2019-09-23 17:30:00,7831.7,7842.98,7817.8,7818.61,0.0
2019-09-24 13:30:00,7855.97,7873.25,7687.94,7696.82,0.0
2019-09-24 17:30:00,7696.75,7750.8,7684.8,7710.04,0.0
2019-09-25 13:30:00,7706.5,7756.25,7647.63,7747.77,0.0
2019-09-25 17:30:00,7748.31,7822.43,7745.9,7803.54,0.0
2019-09-26 13:30:00,7794.28,7796.91,7718.69,7741.47,0.0
2019-09-26 17:30:00,7741.41,7798.12,7740.14,7771.99,0.0
2019-09-27 13:30:00,7786.03,7790.8,7670.52,7680.13,0.0
2019-09-27 17:30:00,7680.21,7686.81,7626.82,7681.58,0.0
2019-09-30 13:30:00,7705.97,7761.84,7693.49,7750.86,0.0
2019-09-30 17:30:00,7750.84,7760.02,7735.7,7749.45,0.0
2019-10-01 13:30:00,7782.82,7821.72,7687.03,7687.47,0.0
2019-10-01 17:30:00,7687.45,7714.49,7675.42,7684.14,0.0
2019-10-02 13:30:00,7627.59,7631.34,7513.69,7541.92,0.0
2019-10-02 17:30:00,7542.0,7577.7,7521.8,7550.79,0.0
2019-10-03 13:30:00,7557.19,7624.87,7463.57,7617.96,0.0
2019-10-03 17:30:00,7617.92,7640.42,7610.01,7638.39,0.0
2019-10-04 13:30:00,7677.33,7730.59,7670.92,7725.4,0.0
2019-10-04 17:30:00,7725.54,7759.36,7719.3,7754.1,0.0
2019-10-07 13:30:00,7725.68,7774.11,7712.68,7747.66,0.0
2019-10-07 17:30:00,7747.68,7784.79,7723.11,7725.13,0.0
2019-10-08 13:30:00,7671.38,7684.86,7615.17,7671.7,0.0
2019-10-08 17:30:00,7671.68,7707.17,7603.76,7604.27,0.0
2019-10-09 13:30:00,7678.66,7706.73,7655.48,7686.36,0.0
2019-10-09 17:30:00,7686.41,7717.94,7683.82,7690.53,0.0
2019-10-10 13:30:00,7688.42,7772.68,7682.61,7730.99,0.0
2019-10-10 17:30:00,7730.85,7748.2,7700.62,7740.36,0.0
2019-10-11 13:30:00,7835.93,7896.29,7831.11,7874.98,0.0
2019-10-11 17:30:00,7874.92,7904.05,7838.83,7843.87,0.0
2019-10-14 13:30:00,7834.74,7865.67,7827.16,7847.21,0.0
2019-10-14 17:30:00,7847.19,7860.05,7841.33,7842.33,0.0
2019-10-15 13:30:00,7867.96,7947.26,7863.65,7943.69,0.0
2019-10-15 17:30:00,7943.73,7960.14,7938.85,7942.85,0.0
2019-10-16 13:30:00,7911.99,7941.76,7898.31,7906.11,0.0
2019-10-16 17:30:00,7906.26,7925.23,7905.43,7920.21,0.0
2019-10-17 13:30:00,7976.64,7981.14,7914.94,7938.22,0.0
2019-10-17 17:30:00,7938.23,7950.49,7933.42,7942.14,0.0
2019-10-18 13:30:00,7938.3,7946.81,7829.75,7873.27,0.0
2019-10-18 17:30:00,7873.29,7900.93,7866.75,7868.49,0.0
2019-10-21 13:30:00,7911.58,7934.24,7887.74,7931.32,0.0
2019-10-21 17:30:00,7931.33,7941.48,7925.89,7940.33,0.0
2019-10-22 13:30:00,7968.25,7977.01,7913.38,7925.27,0.0
2019-10-22 17:30:00,7925.23,7927.12,7871.98,7874.62,0.0
2019-10-23 13:30:00,7858.48,7888.93,7845.09,7876.42,0.0
2019-10-23 17:30:00,7876.43,7890.21,7857.73,7889.47,0.0
2019-10-24 13:30:00,7956.23,7969.66,7912.72,7951.42,0.0
2019-10-24 17:30:00,7951.37,7968.61,7939.88,7966.72,0.0
2019-10-25 13:30:00,7926.6,8032.52,7926.6,8021.68,0.0
2019-10-25 17:30:00,8021.71,8033.29,8006.38,8029.22,0.0
2019-10-28 13:30:00,8071.39,8112.63,8070.9,8108.64,0.0
2019-10-28 17:30:00,8108.56,8119.73,8103.78,8110.67,0.0
2019-10-29 13:30:00,8101.55,8108.61,8046.39,8068.88,0.0
2019-10-29 17:30:00,8069.04,8072.64,8045.64,8047.51,0.0
2019-10-30 13:30:00,8056.9,8060.51,8017.92,8045.45,0.0
2019-10-30 17:30:00,8045.59,8096.33,8026.23,8083.11,0.0
2019-10-31 13:30:00,8100.62,8110.44,8041.65,8067.93,0.0
2019-10-31 17:30:00,8068.5,8086.84,8049.25,8083.83,0.0
2019-11-01 13:30:00,8121.95,8157.41,8111.73,8133.55,0.0
2019-11-01 17:30:00,8133.58,8161.98,8133.58,8161.17,0.0
2019-11-04 14:30:00,8218.93,8228.33,8197.32,8216.48,0.0
2019-11-04 18:30:00,8216.5,8222.79,8204.26,8210.66,0.0
2019-11-05 14:30:00,8225.35,8228.73,8191.05,8224.66,0.0
2019-11-05 18:30:00,8224.63,8229.09,8208.28,8210.18,0.0
2019-11-06 14:30:00,8204.34,8204.34,8157.36,8185.81,0.0
2019-11-06 18:30:00,8185.77,8196.36,8182.57,8196.03,0.0
2019-11-07 14:30:00,8237.68,8271.82,8230.61,8256.02,0.0
2019-11-07 18:30:00,8255.99,8256.12,8198.91,8219.65,0.0
2019-11-08 14:30:00,8208.37,8240.4,8186.31,8227.3,0.0
2019-11-08 18:30:00,8227.28,8256.29,8221.89,8255.89,0.0
2019-11-11 14:30:00,8212.37,8240.84,8202.36,8240.45,0.0
2019-11-11 18:30:00,8240.43,8245.89,8233.02,8241.91,0.0
2019-11-12 14:30:00,8249.62,8293.18,8247.54,8278.47,0.0
2019-11-12 18:30:00,8278.44,8285.13,8238.33,8263.79,0.0
2019-11-13 14:30:00,8235.68,8274.61,8233.38,8267.5,0.0
2019-11-13 18:30:00,8267.49,8273.13,8234.08,8259.81,0.0
2019-11-14 14:30:00,8238.85,8258.06,8212.59,8245.54,0.0
2019-11-14 18:30:00,8245.53,8264.94,8229.0,8257.83,0.0
2019-11-15 14:30:00,8303.84,8315.9,8284.2,8303.0,0.0
2019-11-15 18:30:00,8303.04,8315.52,8291.72,8315.52,0.0
2019-11-18 14:30:00,8303.22,8321.64,8274.68,8320.62,0.0
2019-11-18 18:30:00,8320.64,8340.41,8317.04,8328.48,0.0
2019-11-19 14:30:00,8357.43,8357.8,8308.28,8341.48,0.0
2019-11-19 18:30:00,8341.49,8357.12,8336.58,8338.74,0.0
2019-11-20 14:30:00,8315.55,8339.26,8226.25,8239.38,0.0
2019-11-20 18:30:00,8239.1,8284.53,8234.33,8283.75,0.0
2019-11-21 14:30:00,8273.95,8280.69,8242.22,8268.37,0.0
2019-11-21 18:30:00,8268.43,8282.33,8252.41,8265.62,0.0
2019-11-22 14:30:00,8287.25,8292.11,8229.49,8265.7,0.0
2019-11-22 18:30:00,8265.71,8273.26,8255.31,8272.05,0.0
2019-11-25 14:30:00,8309.55,8364.92,8309.55,8358.54,0.0
2019-11-25 18:30:00,8358.81,8372.82,8355.99,8371.93,0.0
2019-11-26 14:30:00,8374.26,8398.04,8364.11,8391.46,0.0
2019-11-26 18:30:00,8391.44,8394.96,8379.3,8385.75,0.0
2019-11-27 14:30:00,8407.23,8439.44,8399.63,8438.33,0.0
2019-11-27 18:30:00,8438.34,8445.61,8434.36,8444.71,0.0
2019-11-29 14:30:00,8422.02,8435.96,8402.13,8403.68,0.0
2019-12-02 14:30:00,8409.87,8409.87,8274.61,8316.02,0.0
2019-12-02 18:30:00,8315.96,8331.93,8309.26,8309.26,0.0
2019-12-03 14:30:00,8201.63,8229.84,8167.36,8228.99,0.0
2019-12-03 18:30:00,8229.0,8258.4,8212.78,8254.74,0.0
2019-12-04 14:30:00,8291.86,8316.46,8285.88,8300.2,0.0
2019-12-04 18:30:00,8300.24,8314.62,8295.03,8296.53,0.0
2019-12-05 14:30:00,8321.19,8321.19,8272.83,8289.48,0.0
2019-12-05 18:30:00,8289.4,8312.78,8285.37,8308.4,0.0
2019-12-06 14:30:00,8370.23,8402.5,8365.25,8399.47,0.0
2019-12-06 18:30:00,8399.48,8405.85,8392.83,8397.37,0.0
2019-12-09 14:30:00,8388.75,8425.77,8381.65,8386.21,0.0
2019-12-09 18:30:00,8386.25,8391.48,8359.87,8362.74,0.0
2019-12-10 14:30:00,8364.55,8392.89,8339.37,8374.55,0.0
2019-12-10 18:30:00,8374.56,8375.56,8340.73,8354.29,0.0
2019-12-11 14:30:00,8371.65,8393.26,8361.37,8379.49,0.0
2019-12-11 18:30:00,8379.51,8408.08,8375.2,8402.61,0.0
2019-12-12 14:30:00,8391.91,8493.11,8380.09,8437.29,0.0
2019-12-12 18:30:00,8437.28,8476.71,8417.04,8466.89,0.0
2019-12-13 14:30:00,8461.42,8517.52,8441.88,8492.27,0.0
2019-12-13 18:30:00,8492.29,8498.64,8485.52,8487.71,0.0
2019-12-16 14:30:00,8544.26,8584.55,8542.42,8577.83,0.0
2019-12-16 18:30:00,8577.77,8584.78,8569.16,8570.33,0.0
2019-12-17 14:30:00,8586.33,8592.45,8564.15,8572.13,0.0
2019-12-17 18:30:00,8572.12,8580.74,8569.93,8575.7,0.0
2019-12-18 14:30:00,8587.2,8608.1,8578.56,8597.4,0.0
2019-12-18 18:30:00,8597.41,8605.04,8579.12,8580.62,0.0
2019-12-19 14:30:00,8592.68,8629.18,8592.68,8624.94,0.0
2019-12-19 18:30:00,8624.92,8642.74,8624.14,8641.29,0.0
2019-12-20 14:30:00,8666.57,8687.31,8656.48,8683.95,0.0
2019-12-20 18:30:00,8683.92,8687.66,8664.9,8678.49,0.0
2019-12-23 14:30:00,8703.06,8710.9,8694.78,8705.7,0.0
2019-12-23 18:30:00,8705.69,8705.96,8690.14,8696.01,0.0
2019-12-24 14:30:00,8705.3,8708.22,8684.12,8699.51,0.0
2019-12-26 14:30:00,8717.95,8762.28,8716.03,8762.2,0.0
2019-12-26 18:30:00,8762.21,8778.33,8755.48,8778.31,0.0
2019-12-27 14:30:00,8805.86,8811.1,8758.26,8766.32,0.0
2019-12-27 18:30:00,8766.33,8784.7,8749.86,8770.98,0.0
2019-12-30 14:30:00,8766.39,8768.29,8671.92,8723.67,0.0
2019-12-30 18:30:00,8723.66,8730.32,8700.25,8709.73,0.0
2019-12-31 14:30:00,8681.33,8724.2,8674.38,8701.56,0.0
2019-12-31 18:30:00,8701.79,8735.43,8700.54,8733.07,0.0
2020-01-02 14:30:00,8802.22,8831.23,8786.9,8821.17,0.0
2020-01-02 18:30:00,8821.22,8873.63,8817.69,8872.22,0.0
2020-01-03 14:30:00,8755.17,8843.65,8755.17,8832.91,0.0
2020-01-03 18:30:00,8832.82,8833.3,8792.45,8793.9,0.0
2020-01-06 14:30:00,8713.89,8820.08,8713.89,8818.61,0.0
2020-01-06 18:30:00,8818.74,8849.98,8810.83,8848.52,0.0
2020-01-07 14:30:00,8857.14,8872.47,8821.68,8864.89,0.0
2020-01-07 18:30:00,8864.76,8869.07,8841.56,8846.45,0.0
2020-01-08 14:30:00,8845.45,8926.6,8834.94,8921.24,0.0
2020-01-08 18:30:00,8921.37,8953.55,8906.94,8912.37,0.0
2020-01-09 14:30:00,8990.04,9004.55,8938.53,8969.38,0.0
2020-01-09 18:30:00,8969.49,8990.34,8966.29,8989.63,0.0
2020-01-10 14:30:00,9021.88,9024.87,8973.61,8995.18,0.0
2020-01-10 18:30:00,8995.19,9001.3,8951.83,8966.64,0.0
2020-01-13 14:30:00,9007.94,9056.97,8991.35,9053.84,0.0
2020-01-13 18:30:00,9054.01,9071.53,9045.7,9070.65,0.0
2020-01-14 14:30:00,9068.02,9075.4,9020.92,9074.58,0.0
2020-01-14 18:30:00,9074.54,9080.16,9021.14,9033.42,0.0
2020-01-15 14:30:00,9039.31,9078.87,9037.32,9047.05,0.0
2020-01-15 18:30:00,9047.03,9059.2,9008.95,9035.67,0.0
2020-01-16 14:30:00,9088.08,9105.79,9066.31,9082.02,0.0
2020-01-16 18:30:00,9082.04,9126.07,9079.96,9125.0,0.0
2020-01-17 14:30:00,9159.48,9160.43,9118.98,9144.16,0.0
2020-01-17 18:30:00,9144.2,9176.47,9136.38,9173.73,0.0
2020-01-21 14:30:00,9145.64,9187.42,9144.51,9165.3,0.0
2020-01-21 18:30:00,9165.25,9179.73,9141.78,9166.63,0.0
2020-01-22 14:30:00,9212.35,9242.48,9202.69,9231.73,0.0
2020-01-22 18:30:00,9231.67,9233.78,9179.27,9188.57,0.0
2020-01-23 14:30:00,9186.14,9204.46,9145.23,9188.37,0.0
2020-01-23 18:30:00,9188.38,9221.13,9186.81,9216.98,0.0
2020-01-24 14:30:00,9266.35,9272.37,9153.91,9157.69,0.0
2020-01-24 18:30:00,9157.7,9159.94,9101.44,9141.47,0.0
2020-01-27 14:30:00,8913.16,9001.44,8910.97,8992.9,0.0
2020-01-27 18:30:00,8993.13,8999.85,8946.42,8952.18,0.0
2020-01-28 14:30:00,9013.23,9098.5,8994.28,9082.22,0.0
2020-01-28 18:30:00,9082.35,9111.32,9077.26,9090.93,0.0
2020-01-29 14:30:00,9141.52,9153.08,9067.29,9135.63,0.0
2020-01-29 18:30:00,9135.62,9149.96,9099.86,9101.61,0.0
2020-01-30 14:30:00,9038.92,9109.16,9019.72,9044.63,0.0
2020-01-30 18:30:00,9044.73,9140.69,9041.4,9136.09,0.0
2020-01-31 14:30:00,9169.91,9170.22,9012.54,9019.46,0.0
2020-01-31 18:30:00,9019.45,9038.67,8961.59,8991.51,0.0
2020-02-03 14:30:00,9033.52,9148.5,9031.07,9106.24,0.0
2020-02-03 18:30:00,9106.64,9142.83,9101.31,9126.23,0.0
2020-02-04 14:30:00,9256.94,9325.86,9224.86,9313.14,0.0
2020-02-04 18:30:00,9312.96,9352.96,9312.86,9334.06,0.0
2020-02-05 14:30:00,9441.34,9442.75,9311.88,9342.05,0.0
2020-02-05 18:30:00,9341.99,9393.32,9335.61,9367.48,0.0
2020-02-06 14:30:00,9395.69,9445.13,9357.86,9430.84,0.0
2020-02-06 18:30:00,9430.71,9448.72,9418.82,9445.92,0.0
2020-02-07 14:30:00,9397.77,9453.24,9379.33,9438.58,0.0
2020-02-07 18:30:00,9438.66,9440.46,9376.91,9401.1,0.0
2020-02-10 14:30:00,9373.2,9475.84,9373.2,9463.87,0.0
2020-02-10 18:30:00,9463.81,9517.74,9459.03,9516.84,0.0
2020-02-11 14:30:00,9567.81,9600.05,9531.65,9572.01,0.0
2020-02-11 18:30:00,9572.1,9575.58,9493.63,9517.86,0.0
2020-02-12 14:30:00,9569.82,9610.31,9552.03,9596.23,0.0
2020-02-12 18:30:00,9596.16,9615.9,9588.61,9613.2,0.0
2020-02-13 14:30:00,9540.67,9623.46,9532.74,9614.04,0.0
2020-02-13 18:30:00,9613.94,9636.41,9588.75,9595.7,0.0
2020-02-14 14:30:00,9613.88,9634.75,9588.74,9595.0,0.0
2020-02-14 18:30:00,9595.03,9624.17,9583.08,9623.58,0.0
2020-02-18 14:30:00,9567.27,9622.08,9567.27,9616.52,0.0
2020-02-18 18:30:00,9616.51,9647.72,9602.74,9629.8,0.0
2020-02-19 14:30:00,9683.94,9732.81,9676.07,9725.46,0.0
2020-02-19 18:30:00,9725.55,9736.57,9709.38,9718.73,0.0
2020-02-20 14:30:00,9696.66,9714.23,9513.23,9592.9,0.0
2020-02-20 18:30:00,9592.88,9634.15,9574.77,9627.83,0.0
2020-02-21 14:30:00,9582.54,9594.0,9461.66,9463.15,0.0
2020-02-21 18:30:00,9463.07,9463.9,9406.38,9446.69,0.0
2020-02-24 14:30:00,9055.3,9194.91,9028.87,9082.77,0.0
2020-02-24 18:30:00,9082.72,9177.23,9063.95,9079.63,0.0
2020-02-25 14:30:00,9167.33,9183.78,8935.26,8952.81,0.0
2020-02-25 18:30:00,8952.79,8953.79,8807.11,8834.87,0.0
2020-02-26 14:30:00,8883.01,9032.87,8863.7,8922.71,0.0
2020-02-26 18:30:00,8922.68,8922.68,8813.92,8873.76,0.0
2020-02-27 14:30:00,8632.54,8786.68,8516.08,8698.32,0.0
2020-02-27 18:30:00,8698.89,8713.79,8430.53,8436.67,0.0
2020-02-28 14:30:00,8133.85,8490.47,8133.85,8356.65,0.0
2020-02-28 18:30:00,8356.09,8474.64,8215.64,8461.83,0.0
2020-03-02 14:30:00,8569.91,8734.36,8446.5,8650.17,0.0
2020-03-02 18:30:00,8650.82,8879.39,8577.6,8877.98,0.0
2020-03-03 14:30:00,8892.68,9000.46,8642.26,8674.57,0.0
2020-03-03 18:30:00,8674.53,8702.54,8516.58,8594.49,0.0
2020-03-04 14:30:00,8745.64,8859.91,8669.76,8844.3,0.0
2020-03-04 18:30:00,8844.18,8952.11,8811.24,8949.28,0.0
2020-03-05 14:30:00,8713.19,8864.19,8660.97,8708.03,0.0
2020-03-05 18:30:00,8708.51,8743.75,8613.91,8671.66,0.0
2020-03-06 14:30:00,8395.95,8545.05,8367.38,8453.58,0.0
2020-03-06 18:30:00,8454.23,8571.88,8319.9,8530.34,0.0
2020-03-09 13:30:00,7912.14,8241.77,7912.14,8099.27,0.0
2020-03-09 17:30:00,8099.17,8099.17,7939.21,7948.03,0.0
2020-03-10 13:30:00,8213.97,8257.49,7942.13,8128.8,0.0
2020-03-10 17:30:00,8128.05,8376.44,8022.61,8372.27,0.0
2020-03-11 13:30:00,8166.26,8224.73,8018.54,8060.4,0.0
2020-03-11 17:30:00,8061.01,8070.43,7900.99,8006.12,0.0
2020-03-12 13:30:00,7452.76,7808.31,7329.46,7592.08,0.0
2020-03-12 17:30:00,7593.18,7623.97,7255.61,7263.65,0.0
2020-03-13 13:30:00,7683.04,7730.58,7301.88,7562.78,0.0
2020-03-13 17:30:00,7560.99,7998.51,7398.47,7995.26,0.0
2020-03-16 13:30:00,7502.26,7563.45,7055.57,7354.92,0.0
2020-03-16 17:30:00,7353.03,7400.23,6993.61,7020.38,0.0
2020-03-17 13:30:00,7198.53,7550.13,6959.15,7292.68,0.0
2020-03-17 17:30:00,7292.52,7506.05,7280.61,7473.95,0.0
2020-03-18 13:30:00,7023.86,7336.88,6963.68,6965.3,0.0
2020-03-18 17:30:00,6965.12,7248.14,6837.53,7175.18,0.0
2020-03-19 13:30:00,7190.21,7464.09,7037.47,7356.37,0.0
2020-03-19 17:30:00,7358.03,7514.13,7275.01,7288.52,0.0
2020-03-20 13:30:00,7391.22,7487.83,7153.16,7252.63,0.0
2020-03-20 17:30:00,7252.92,7308.32,6969.77,6994.29,0.0
2020-03-23 13:30:00,6952.71,7145.29,6771.91,7029.24,0.0
2020-03-23 17:30:00,7029.5,7077.83,6860.08,7006.92,0.0
2020-03-24 13:30:00,7348.99,7535.46,7322.22,7423.02,0.0
2020-03-24 17:30:00,7420.94,7555.91,7304.39,7553.82,0.0
2020-03-25 13:30:00,7543.96,7706.57,7390.41,7694.57,0.0
2020-03-25 17:30:00,7694.59,7777.61,7450.8,7469.62,0.0
2020-03-26 13:30:00,7549.83,7785.3,7549.83,7702.09,0.0
2020-03-26 17:30:00,7701.59,7913.11,7665.08,7897.13,0.0
2020-03-27 13:30:00,7657.44,7712.96,7595.43,7653.97,0.0
2020-03-27 17:30:00,7653.58,7817.74,7580.22,7588.37,0.0
2020-03-30 13:30:00,7678.83,7862.56,7651.43,7849.18,0.0
2020-03-30 17:30:00,7848.77,7902.09,7803.32,7889.01,0.0
2020-03-31 13:30:00,7855.74,8011.6,7820.33,7850.51,0.0
2020-03-31 17:30:00,7850.88,7907.62,7765.45,7813.5,0.0
2020-04-01 13:30:00,7582.78,7701.68,7518.25,7545.79,0.0
2020-04-01 17:30:00,7544.91,7574.58,7423.97,7486.29,0.0
2020-04-02 13:30:00,7445.88,7632.04,7432.28,7521.17,0.0
2020-04-02 17:30:00,7521.89,7641.86,7464.94,7635.66,0.0
2020-04-03 13:30:00,7631.57,7673.49,7484.03,7488.12,0.0
2020-04-03 17:30:00,7488.08,7542.4,7439.78,7528.11,0.0
2020-04-06 13:30:00,7819.06,7946.82,7763.09,7940.31,0.0
2020-04-06 17:30:00,7940.47,8110.66,7925.2,8081.66,0.0
2020-04-07 13:30:00,8287.48,8305.59,8087.6,8218.8,0.0
2020-04-07 17:30:00,8219.16,8220.11,8043.07,8049.31,0.0
2020-04-08 13:30:00,8134.3,8205.35,8058.41,8179.2,0.0
2020-04-08 17:30:00,8179.29,8254.41,8136.24,8229.54,0.0
2020-04-09 13:30:00,8284.31,8334.23,8173.65,8287.06,0.0
2020-04-09 17:30:00,8287.11,8294.9,8167.93,8238.53,0.0
2020-04-13 13:30:00,8209.68,8256.35,8158.58,8215.02,0.0
2020-04-13 17:30:00,8214.94,8338.15,8211.76,8332.74,0.0
2020-04-14 13:30:00,8489.27,8671.88,8470.74,8663.63,0.0
2020-04-14 17:30:00,8663.74,8708.55,8658.8,8692.16,0.0
2020-04-15 13:30:00,8548.47,8604.61,8500.56,8587.71,0.0
2020-04-15 17:30:00,8587.89,8666.24,8574.86,8591.96,0.0
2020-04-16 13:30:00,8689.09,8793.35,8605.51,8684.63,0.0
2020-04-16 17:30:00,8684.39,8775.73,8654.75,8757.83,0.0
2020-04-17 13:30:00,8876.66,8879.24,8730.1,8749.01,0.0
2020-04-17 17:30:00,8749.12,8838.42,8704.38,8832.41,0.0
2020-04-20 13:30:00,8742.54,8855.18,8742.54,8808.95,0.0
2020-04-20 17:30:00,8808.94,8838.99,8725.32,8726.51,0.0
2020-04-21 13:30:00,8639.74,8663.09,8359.84,8463.8,0.0
2020-04-21 17:30:00,8463.95,8526.78,8392.5,8403.0,0.0
2020-04-22 13:30:00,8575.57,8647.11,8550.61,8646.51,0.0
2020-04-22 17:30:00,8646.43,8708.48,8638.48,8664.63,0.0
2020-04-23 13:30:00,8693.73,8796.49,8634.06,8678.78,0.0
2020-04-23 17:30:00,8678.82,8717.98,8624.63,8641.5,0.0
2020-04-24 13:30:00,8666.57,8704.62,8599.99,8690.53,0.0
2020-04-24 17:30:00,8690.76,8791.36,8687.51,8786.6,0.0
2020-04-27 13:30:00,8865.58,8887.62,8806.77,8822.16,0.0
2020-04-27 17:30:00,8822.22,8860.02,8803.88,8837.66,0.0
2020-04-28 13:30:00,8913.28,8918.38,8690.39,8742.64,0.0
2020-04-28 17:30:00,8742.68,8774.43,8668.67,8677.6,0.0
2020-04-29 13:30:00,8871.04,8975.05,8832.0,8962.03,0.0
2020-04-29 17:30:00,8961.83,9025.82,8937.23,8982.76,0.0
2020-04-30 13:30:00,9005.24,9023.03,8920.42,8949.24,0.0
2020-04-30 17:30:00,8949.19,9009.24,8924.0,9000.51,0.0
2020-05-01 13:30:00,8791.88,8887.58,8688.58,8707.63,0.0
2020-05-01 17:30:00,8707.55,8766.32,8690.45,8718.18,0.0
2020-05-04 13:30:00,8683.94,8793.5,8665.4,8732.09,0.0
2020-05-04 17:30:00,8732.15,8840.33,8732.15,8834.11,0.0
2020-05-05 13:30:00,8922.39,9010.4,8913.91,8998.42,0.0
2020-05-05 17:30:00,8998.39,9031.0,8900.57,8930.62,0.0
2020-05-06 13:30:00,8997.02,9055.84,8950.89,9044.69,0.0
2020-05-06 17:30:00,9044.68,9065.58,8974.66,8984.86,0.0
2020-05-07 13:30:00,9104.67,9136.18,9045.23,9123.9,0.0
2020-05-07 17:30:00,9123.95,9132.97,9078.03,9101.88,0.0
2020-05-08 13:30:00,9165.7,9224.49,9126.97,9195.76,0.0
2020-05-08 17:30:00,9195.7,9224.05,9161.69,9220.35,0.0
2020-05-11 13:30:00,9155.21,9316.15,9155.21,9316.11,0.0
2020-05-11 17:30:00,9316.1,9346.27,9296.73,9298.92,0.0
2020-05-12 13:30:00,9326.06,9354.45,9248.93,9276.26,0.0
2020-05-12 17:30:00,9276.04,9300.53,9109.09,9112.45,0.0
2020-05-13 13:30:00,9123.69,9209.49,8897.27,8955.96,0.0
2020-05-13 17:30:00,8956.03,9012.95,8890.16,9000.08,0.0
2020-05-14 13:30:00,8946.45,9004.55,8860.77,9004.55,0.0
2020-05-14 17:30:00,9004.15,9097.75,8948.35,9094.43,0.0
2020-05-15 13:30:00,8976.29,9112.28,8958.08,9092.84,0.0
2020-05-15 17:30:00,9092.98,9157.46,9059.67,9152.64,0.0
2020-05-18 13:30:00,9281.36,9367.36,9248.78,9367.36,0.0
2020-05-18 17:30:00,9367.47,9367.54,9318.42,9331.93,0.0
2020-05-19 13:30:00,9326.28,9413.22,9323.96,9409.52,0.0
2020-05-19 17:30:00,9409.28,9422.9,9296.25,9298.54,0.0
2020-05-20 13:30:00,9415.25,9498.28,9412.83,9451.06,0.0
2020-05-20 17:30:00,9451.15,9491.65,9436.44,9485.02,0.0
2020-05-21 13:30:00,9487.63,9515.05,9361.83,9412.41,0.0
2020-05-21 17:30:00,9412.93,9428.19,9372.85,9377.99,0.0
2020-05-22 13:30:00,9363.68,9409.96,9325.07,9406.2,0.0
2020-05-22 17:30:00,9406.25,9421.93,9381.12,9413.99,0.0
2020-05-26 13:30:00,9570.53,9570.53,9418.9,9487.74,0.0
2020-05-26 17:30:00,9487.83,9488.08,9379.9,9389.98,0.0
2020-05-27 13:30:00,9366.63,9386.34,9182.45,9338.36,0.0
2020-05-27 17:30:00,9338.7,9445.06,9317.45,9442.05,0.0
2020-05-28 13:30:00,9404.83,9563.23,9400.76,9562.6,0.0
2020-05-28 17:30:00,9562.48,9568.89,9391.84,9416.71,0.0
2020-05-29 13:30:00,9440.64,9483.59,9379.93,9442.9,0.0
2020-05-29 17:30:00,9443.0,9573.55,9398.02,9555.52,0.0
2020-06-01 13:30:00,9526.43,9607.52,9515.34,9605.69,0.0
2020-06-01 17:30:00,9605.68,9609.38,9582.02,9598.89,0.0
2020-06-02 13:30:00,9603.18,9614.85,9511.88,9599.11,0.0
2020-06-02 17:30:00,9599.17,9660.08,9592.85,9657.31,0.0
2020-06-03 13:30:00,9689.72,9706.67,9648.93,9687.96,0.0
2020-06-03 17:30:00,9688.03,9729.69,9671.3,9704.69,0.0
2020-06-04 13:30:00,9672.17,9741.97,9629.63,9632.88,0.0
2020-06-04 17:30:00,9633.49,9672.74,9577.71,9629.66,0.0
2020-06-05 13:30:00,9673.09,9845.65,9659.45,9840.49,0.0
2020-06-05 17:30:00,9840.51,9846.63,9792.89,9824.39,0.0
2020-06-08 13:30:00,9805.69,9833.63,9753.87,9830.81,0.0
2020-06-08 17:30:00,9830.86,9904.52,9829.69,9901.52,0.0
2020-06-09 13:30:00,9861.18,9995.31,9859.0,9993.0,0.0
2020-06-09 17:30:00,9993.01,10006.9,9959.23,9967.17,0.0
2020-06-10 13:30:00,10037.98,10080.08,10022.44,10065.93,0.0
2020-06-10 17:30:00,10065.97,10155.2,10036.28,10094.26,0.0
2020-06-11 13:30:00,9907.56,9978.19,9701.58,9754.16,0.0
2020-06-11 17:30:00,9754.33,9770.04,9586.25,9588.48,0.0
2020-06-12 13:30:00,9785.58,9849.01,9573.62,9607.81,0.0
2020-06-12 17:30:00,9607.96,9686.15,9499.1,9663.77,0.0
2020-06-15 13:30:00,9517.14,9712.22,9489.58,9695.22,0.0
2020-06-15 17:30:00,9695.0,9809.41,9690.41,9776.89,0.0
2020-06-16 13:30:00,9983.65,10010.89,9801.45,9969.2,0.0
2020-06-16 17:30:00,9969.36,9978.27,9878.68,9949.37,0.0
2020-06-17 13:30:00,9998.86,10055.22,9952.5,10052.11,0.0
2020-06-17 17:30:00,10052.03,10058.65,9961.4,9982.48,0.0
2020-06-18 13:30:00,9972.35,10018.56,9942.11,9992.27,0.0
2020-06-18 17:30:00,9992.25,10017.09,9950.03,10012.05,0.0
2020-06-19 13:30:00,10104.63,10121.67,9951.82,9990.62,0.0
2020-06-19 17:30:00,9989.75,10031.55,9937.81,10008.64,0.0
2020-06-22 13:30:00,10009.0,10114.53,9989.49,10102.06,0.0
2020-06-22 17:30:00,10102.01,10134.64,10080.44,10130.33,0.0
