time,open,high,low,close,volume
2025-03-11 13:30:00,106.99,110.99,106.1,106.32,11031702.0
2025-03-11 14:30:00,106.3,109.47,104.77,108.88,6929162.0
2025-03-11 15:30:00,108.88,110.6,108.27,108.81,4181988.0
2025-03-11 16:30:00,108.81,109.4,107.48,107.57,2439530.0
2025-03-11 17:30:00,107.56,110.74,107.45,110.44,3741365.0
2025-03-11 18:30:00,110.43,112.235,109.98,110.77,5427748.0
2025-03-11 19:30:00,110.81,111.03,108.64,108.64,2914019.0
2025-03-12 13:30:00,114.13,116.75,113.88,114.655,9966775.0
2025-03-12 14:30:00,114.65,115.22,112.88,114.49,4883422.0
2025-03-12 15:30:00,114.51,116.18,114.36,115.84,3736149.0
2025-03-12 16:30:00,115.84,116.6,115.45,116.11,3362585.0
2025-03-12 17:30:00,116.11,116.25,114.31,115.55,3391288.0
2025-03-12 18:30:00,115.56,116.04,115.08,115.45,2842115.0
2025-03-12 19:30:00,115.455,115.99,114.98,115.74,3666194.0
2025-03-13 13:30:00,117.0,117.75,113.79,116.65,8710507.0
2025-03-13 14:30:00,116.66,117.24,115.62,116.1,4229949.0
2025-03-13 15:30:00,116.08,116.7,115.42,115.86,4148818.0
2025-03-13 16:30:00,115.85,116.8,114.45,115.265,3193666.0
2025-03-13 17:30:00,115.265,116.96,115.12,116.95,3012617.0
2025-03-13 18:30:00,116.95,117.73,115.89,116.0,4203036.0
2025-03-13 19:30:00,116.03,116.35,115.12,115.72,3204651.0
2025-03-14 13:30:00,118.6,120.56,118.15,119.53,9043896.0
2025-03-14 14:30:00,119.52,121.19,119.5,120.92,4871145.0
2025-03-14 15:30:00,120.925,121.88,120.5,120.515,3728652.0
2025-03-14 16:30:00,120.5,121.285,120.36,120.54,2539323.0
2025-03-14 17:30:00,120.54,120.85,120.11,120.28,1853553.0
2025-03-14 18:30:00,120.28,121.06,120.245,120.585,2543309.0
2025-03-14 19:30:00,120.59,121.8,120.58,121.63,4081255.0
2025-03-17 13:30:00,122.71,122.89,119.5,119.525,7292442.0
2025-03-17 14:30:00,119.53,120.27,118.88,119.295,3797539.0
2025-03-17 15:30:00,119.3,119.71,118.28,118.36,2765849.0
2025-03-17 16:30:00,118.37,119.25,118.035,119.18,2567095.0
2025-03-17 17:30:00,119.18,120.57,119.0,120.49,2507001.0
2025-03-17 18:30:00,120.49,121.08,120.23,120.36,2736750.0
2025-03-17 19:30:00,120.36,120.47,119.45,119.45,2978003.0
2025-03-18 13:30:00,118.0,118.54,114.54,115.84,7906355.0
2025-03-18 14:30:00,115.83,116.96,115.48,116.75,3262037.0
2025-03-18 15:30:00,116.75,117.68,116.18,117.65,2625475.0
2025-03-18 16:30:00,117.63,119.02,116.94,117.15,3731698.0
2025-03-18 17:30:00,117.17,117.64,115.75,116.64,3543071.0
2025-03-18 18:30:00,116.64,117.58,115.97,116.14,3527123.0
2025-03-18 19:30:00,116.14,116.29,114.95,115.56,3463811.0
2025-03-19 13:30:00,117.28,118.15,115.69,116.99,6001935.0
2025-03-19 14:30:00,117.0,117.42,116.295,117.24,2462191.0
2025-03-19 15:30:00,117.25,118.1,117.0,118.015,3331263.0
2025-03-19 16:30:00,118.01,118.25,117.28,117.46,2032777.0
2025-03-19 17:30:00,117.46,119.255,117.34,118.53,3397379.0
2025-03-19 18:30:00,118.515,120.445,118.18,118.26,5302956.0
2025-03-19 19:30:00,118.27,119.08,117.39,117.54,3819692.0
2025-03-20 13:30:00,116.52,119.44,116.47,118.9,5050495.0
2025-03-20 14:30:00,118.9,119.905,118.69,119.63,3035262.0
2025-03-20 15:30:00,119.63,120.2,118.19,118.3,3817347.0
2025-03-20 16:30:00,118.3,118.78,117.82,117.89,2316060.0
2025-03-20 17:30:00,117.9,119.07,117.84,118.07,1992983.0
2025-03-20 18:30:00,118.065,118.68,117.74,118.05,2058150.0
2025-03-20 19:30:00,118.05,118.915,118.05,118.51,2364920.0
2025-03-21 13:30:00,116.96,117.665,115.42,116.46,5394296.0
2025-03-21 14:30:00,116.48,117.04,116.03,116.29,2156672.0
2025-03-21 15:30:00,116.29,117.63,116.28,117.36,2343609.0
2025-03-21 16:30:00,117.36,117.98,116.97,117.07,2142018.0
2025-03-21 17:30:00,117.07,117.56,116.82,117.19,1478966.0
2025-03-21 18:30:00,117.2,117.41,116.685,116.79,1808809.0
2025-03-21 19:30:00,116.78,117.8,116.4,117.64,3008604.0
2025-03-24 13:30:00,119.88,121.07,119.34,120.49,5852986.0
2025-03-24 14:30:00,120.47,122.22,120.33,122.04,4311336.0
2025-03-24 15:30:00,122.05,122.22,121.35,121.76,2212049.0
2025-03-24 16:30:00,121.76,122.08,121.385,121.73,1460565.0
2025-03-24 17:30:00,121.72,121.97,121.56,121.81,1274179.0
2025-03-24 18:30:00,121.82,122.07,121.655,121.8,2278015.0
2025-03-24 19:30:00,121.8,121.97,121.23,121.23,2525502.0
2025-03-25 13:30:00,120.58,120.94,118.92,119.98,5654754.0
2025-03-25 14:30:00,119.98,120.43,119.445,120.26,2125064.0
2025-03-25 15:30:00,120.27,120.99,120.04,120.665,1695002.0
2025-03-25 16:30:00,120.665,121.13,120.17,120.25,1430554.0
2025-03-25 17:30:00,120.24,121.015,120.24,120.705,1166186.0
2025-03-25 18:30:00,120.72,120.95,120.51,120.7,1133707.0
2025-03-25 19:30:00,120.7,121.29,120.51,120.66,1464274.0
2025-03-26 13:30:00,118.77,118.82,114.455,115.12,10182932.0
2025-03-26 14:30:00,115.12,115.635,114.74,115.16,4135388.0
2025-03-26 15:30:00,115.16,115.39,113.57,114.03,4177593.0
2025-03-26 16:30:00,114.04,114.28,113.39,113.46,3081801.0
2025-03-26 17:30:00,113.465,113.79,112.71,113.635,3313056.0
2025-03-26 18:30:00,113.655,113.78,112.77,113.26,3040494.0
2025-03-26 19:30:00,113.27,114.15,113.18,113.7,2336990.0
2025-03-27 13:30:00,111.35,113.28,110.66,112.82,6469748.0
2025-03-27 14:30:00,112.825,114.45,112.65,113.54,3609372.0
2025-03-27 15:30:00,113.545,113.56,111.96,112.5,3020517.0
2025-03-27 16:30:00,112.5,112.79,111.65,111.69,1738872.0
2025-03-27 17:30:00,111.69,112.535,111.52,112.145,1738981.0
2025-03-27 18:30:00,112.13,112.97,111.94,112.67,1677610.0
2025-03-27 19:30:00,112.66,112.68,111.185,111.45,2164689.0
2025-03-28 13:30:00,111.49,112.86,109.27,109.28,6711180.0
2025-03-28 14:30:00,109.27,110.15,109.075,109.66,3296811.0
2025-03-28 15:30:00,109.66,110.18,109.1,109.59,2460197.0
2025-03-28 16:30:00,109.58,110.14,109.245,109.48,2415815.0
2025-03-28 17:30:00,109.485,110.41,109.365,110.02,2116025.0
2025-03-28 18:30:00,110.01,110.61,109.86,109.92,2337492.0
2025-03-28 19:30:00,109.91,110.07,109.4,109.65,2618694.0
2025-03-31 13:30:00,105.12,106.01,103.66,103.905,8665335.0
2025-03-31 14:30:00,103.905,105.53,103.9,105.19,4100747.0
2025-03-31 15:30:00,105.18,106.01,104.78,105.97,2714887.0
2025-03-31 16:30:00,105.96,106.25,105.315,105.72,1972385.0
2025-03-31 17:30:00,105.725,107.56,105.56,107.555,2563760.0
2025-03-31 18:30:00,107.555,108.14,107.12,107.24,3137879.0
2025-03-31 19:30:00,107.24,108.96,107.14,108.76,3953359.0
2025-04-01 13:30:00,108.54,109.1,106.47,107.14,5280634.0
2025-04-01 14:30:00,107.135,109.49,107.075,108.91,3190666.0
2025-04-01 15:30:00,108.92,109.92,108.58,109.4,2429105.0
2025-04-01 16:30:00,109.41,109.455,108.45,108.81,1661837.0
2025-04-01 17:30:00,108.8,109.23,107.415,107.71,1678407.0
2025-04-01 18:30:00,107.71,108.96,107.64,108.615,1809590.0
2025-04-01 19:30:00,108.61,110.19,108.56,110.19,2777046.0
2025-04-02 13:30:00,107.29,109.72,106.8,108.99,4544508.0
2025-04-02 14:30:00,108.98,110.49,108.68,110.255,2177563.0
2025-04-02 15:30:00,110.25,111.15,109.61,111.15,2055813.0
2025-04-02 16:30:00,111.16,111.98,110.62,111.24,2392910.0
2025-04-02 17:30:00,111.23,111.25,109.32,109.32,2279965.0
2025-04-02 18:30:00,109.32,110.12,108.85,109.65,2005534.0
2025-04-02 19:30:00,109.65,110.76,109.38,110.35,2211438.0
2025-04-03 13:30:00,103.535,105.63,103.27,105.16,9690345.0
2025-04-03 14:30:00,105.155,105.425,102.01,102.96,7640803.0
2025-04-03 15:30:00,102.96,104.2,102.89,103.66,3473680.0
2025-04-03 16:30:00,103.67,103.87,102.75,103.02,3384141.0
2025-04-03 17:30:00,103.01,103.36,102.3,102.63,2620090.0
2025-04-03 18:30:00,102.63,104.1,102.54,102.67,4079512.0
2025-04-03 19:30:00,102.67,103.01,101.6,101.84,4761250.0
2025-04-04 13:30:00,98.91,100.12,94.57,94.605,14404762.0
2025-04-04 14:30:00,94.61,96.56,92.11,95.11,12405090.0
2025-04-04 15:30:00,95.1,95.84,93.63,93.83,5484644.0
2025-04-04 16:30:00,93.82,94.58,93.24,94.12,4550306.0
2025-04-04 17:30:00,94.11,96.11,93.67,94.01,5112086.0
2025-04-04 18:30:00,94.04,95.56,93.27,95.17,6432131.0
2025-04-04 19:30:00,95.165,96.38,94.22,94.295,6266222.0
2025-04-07 13:30:00,87.53,101.75,86.62,93.48,22658203.0
2025-04-07 14:30:00,93.49,98.28,92.02,93.84,11320093.0
2025-04-07 15:30:00,93.85,97.75,93.85,95.87,5279082.0
2025-04-07 16:30:00,95.87,98.32,94.815,98.24,5579416.0
2025-04-07 17:30:00,98.21,99.69,97.18,97.42,7221960.0
2025-04-07 18:30:00,97.43,99.02,96.42,96.66,5480125.0
2025-04-07 19:30:00,96.69,98.37,96.28,97.65,4674567.0
2025-04-08 13:30:00,103.86,105.85,102.59,104.735,13288844.0
2025-04-08 14:30:00,104.725,105.22,102.02,102.05,6933006.0
2025-04-08 15:30:00,102.06,104.2,100.945,101.585,6220220.0
2025-04-08 16:30:00,101.58,101.825,98.71,98.77,6355379.0
2025-04-08 17:30:00,98.755,101.0,98.585,99.42,4336790.0
2025-04-08 18:30:00,99.445,101.0,95.27,96.32,6831062.0
2025-04-08 19:30:00,96.31,96.74,94.47,96.63,5688940.0
2025-04-09 13:30:00,98.89,101.18,97.71,99.96,8908555.0
2025-04-09 14:30:00,99.99,100.93,97.73,99.165,5048067.0
2025-04-09 15:30:00,99.17,99.72,98.0,99.44,3557688.0
2025-04-09 16:30:00,99.43,109.84,99.15,106.43,10440415.0
2025-04-09 17:30:00,106.47,112.99,105.9,112.04,13740511.0
2025-04-09 18:30:00,112.02,113.3,110.1,112.82,10275015.0
2025-04-09 19:30:00,112.81,115.1,112.78,114.2,9530304.0
2025-04-10 13:30:00,109.32,110.03,106.94,109.07,9000846.0
2025-04-10 14:30:00,109.05,110.86,107.89,107.895,5428909.0
2025-04-10 15:30:00,107.895,108.26,103.02,104.04,7466965.0
2025-04-10 16:30:00,104.05,108.38,103.94,106.47,5650324.0
2025-04-10 17:30:00,106.45,108.57,106.06,108.44,4875468.0
2025-04-10 18:30:00,108.45,108.94,106.4,106.44,5215208.0
2025-04-10 19:30:00,106.44,108.06,105.5,107.61,5224250.0
2025-04-11 13:30:00,108.49,110.69,107.56,107.69,7142693.0
2025-04-11 14:30:00,107.7,109.83,107.48,108.65,4336882.0
2025-04-11 15:30:00,108.65,110.0,108.43,109.44,3008302.0
2025-04-11 16:30:00,109.45,111.06,109.44,109.72,4046360.0
2025-04-11 17:30:00,109.73,111.53,109.3,110.34,4244162.0
2025-04-11 18:30:00,110.36,110.52,109.57,110.11,2883487.0
2025-04-11 19:30:00,110.105,111.01,109.82,110.77,3820903.0
2025-04-14 13:30:00,114.14,114.29,111.385,112.56,6516040.0
2025-04-14 14:30:00,112.57,112.99,111.3,111.32,3563576.0
2025-04-14 15:30:00,111.35,111.65,109.07,110.04,4367479.0
2025-04-14 16:30:00,110.02,111.19,109.94,110.45,2662022.0
2025-04-14 17:30:00,110.43,111.36,109.785,111.2,1985214.0
2025-04-14 18:30:00,111.19,111.875,111.1,111.35,2040381.0
2025-04-14 19:30:00,111.36,111.79,110.64,110.7,2704124.0
2025-04-15 13:30:00,110.98,112.76,110.5,111.02,5709339.0
2025-04-15 14:30:00,111.03,112.49,110.99,112.03,2847300.0
2025-04-15 15:30:00,112.04,113.61,111.8,113.265,2936774.0
2025-04-15 16:30:00,113.24,113.39,111.73,111.85,2168767.0
2025-04-15 17:30:00,111.83,112.63,111.77,112.115,1959385.0
2025-04-15 18:30:00,112.11,112.72,111.995,112.21,1784189.0
2025-04-15 19:30:00,112.22,112.35,111.95,112.12,1839182.0
2025-04-16 13:30:00,104.48,106.79,104.35,105.535,10140191.0
2025-04-16 14:30:00,105.52,105.58,103.8,105.175,6062926.0
2025-04-16 15:30:00,105.18,105.37,103.58,103.92,4024824.0
2025-04-16 16:30:00,103.91,104.16,103.15,103.935,3246349.0
2025-04-16 17:30:00,103.94,103.97,101.745,102.185,6164464.0
2025-04-16 18:30:00,102.18,102.25,100.45,101.005,5779849.0
2025-04-16 19:30:00,101.005,104.55,101.005,104.49,4823083.0
2025-04-17 13:30:00,104.46,104.46,100.48,100.49,6966884.0
2025-04-17 14:30:00,100.5,101.33,100.05,100.395,5464932.0
2025-04-17 15:30:00,100.4,101.4,100.16,101.24,3443941.0
2025-04-17 16:30:00,101.23,101.84,100.6,100.83,2515144.0
2025-04-17 17:30:00,100.84,102.37,100.79,102.16,2409665.0
2025-04-17 18:30:00,102.16,102.49,101.02,101.22,2421689.0
2025-04-17 19:30:00,101.22,101.7,100.85,101.395,2587106.0
2025-04-21 13:30:00,98.76,99.43,95.57,95.84,7889468.0
2025-04-21 14:30:00,95.835,96.57,95.65,95.89,3285123.0
2025-04-21 15:30:00,95.9,96.28,95.74,95.8,2317081.0
2025-04-21 16:30:00,95.8,96.39,95.15,95.36,2246649.0
2025-04-21 17:30:00,95.36,95.67,95.04,95.6,1967207.0
2025-04-21 18:30:00,95.59,95.86,95.15,95.6,2288790.0
2025-04-21 19:30:00,95.61,97.2,95.61,96.76,3247129.0
2025-04-22 13:30:00,98.76,99.38,97.38,99.025,5561505.0
2025-04-22 14:30:00,99.03,99.45,98.36,98.89,3107248.0
2025-04-22 15:30:00,98.9,99.81,98.3,99.65,3342246.0
2025-04-22 16:30:00,99.65,99.77,97.96,98.095,2911607.0
2025-04-22 17:30:00,98.1,98.56,97.565,98.5,2152766.0
2025-04-22 18:30:00,98.49,98.82,97.65,97.71,1811493.0
2025-04-22 19:30:00,97.7,99.0,97.28,98.87,3127836.0
2025-04-23 13:30:00,104.51,104.8,102.58,104.18,7922114.0
2025-04-23 14:30:00,104.16,104.74,102.94,103.14,3730495.0
2025-04-23 15:30:00,103.15,103.465,102.62,103.36,2409520.0
2025-04-23 16:30:00,103.355,104.33,103.11,103.96,2264068.0
2025-04-23 17:30:00,103.97,104.24,103.565,103.715,1643823.0
2025-04-23 18:30:00,103.72,103.91,102.32,102.41,2166486.0
2025-04-23 19:30:00,102.425,102.89,102.02,102.535,2483566.0
2025-04-24 13:30:00,103.475,105.38,103.12,105.36,5516527.0
2025-04-24 14:30:00,105.36,105.99,104.73,105.345,3380136.0
2025-04-24 15:30:00,105.345,105.88,105.035,105.75,2092034.0
2025-04-24 16:30:00,105.74,106.38,105.67,106.29,2317517.0
2025-04-24 17:30:00,106.3,106.455,105.865,106.33,1611210.0
2025-04-24 18:30:00,106.33,106.5,105.51,105.73,1709019.0
2025-04-24 19:30:00,105.73,106.54,105.67,106.35,2177839.0
2025-04-25 13:30:00,106.86,108.1,105.73,107.54,5003565.0
2025-04-25 14:30:00,107.55,108.98,107.31,108.655,2665707.0
2025-04-25 15:30:00,108.66,109.53,108.48,109.48,2526855.0
2025-04-25 16:30:00,109.475,111.92,109.32,111.86,4585938.0
2025-04-25 17:30:00,111.86,111.895,109.83,110.83,3196814.0
2025-04-25 18:30:00,110.84,111.43,110.6,110.74,2690785.0
2025-04-25 19:30:00,110.74,111.0,110.205,110.96,2710342.0
2025-04-28 13:30:00,109.69,110.35,107.86,108.53,5280722.0
2025-04-28 14:30:00,108.53,108.68,106.385,106.59,2988408.0
2025-04-28 15:30:00,106.605,107.53,106.55,106.555,1850068.0
2025-04-28 16:30:00,106.555,107.25,106.02,106.28,1854908.0
2025-04-28 17:30:00,106.285,107.4,106.17,107.3,1281871.0
2025-04-28 18:30:00,107.29,108.285,107.08,108.19,1630832.0
2025-04-28 19:30:00,108.18,108.85,108.11,108.66,2219473.0
2025-04-29 13:30:00,107.67,109.71,107.44,108.525,4049748.0
2025-04-29 14:30:00,108.53,109.09,108.38,108.81,1534912.0
2025-04-29 15:30:00,108.82,109.27,108.54,108.88,1161568.0
2025-04-29 16:30:00,108.875,109.08,108.23,108.73,1147228.0
2025-04-29 17:30:00,108.75,110.13,108.75,109.99,2137567.0
2025-04-29 18:30:00,109.99,110.08,108.85,109.39,2128153.0
2025-04-29 19:30:00,109.39,109.53,108.77,108.93,1728064.0
2025-04-30 13:30:00,104.48,106.12,104.085,105.99,4708205.0
2025-04-30 14:30:00,105.98,106.54,105.665,106.38,2196293.0
2025-04-30 15:30:00,106.37,106.9,105.88,106.05,1803513.0
2025-04-30 16:30:00,106.06,106.5,105.64,106.47,1378035.0
2025-04-30 17:30:00,106.47,107.77,106.38,107.2,2043782.0
2025-04-30 18:30:00,107.19,107.84,107.04,107.25,1513840.0
2025-04-30 19:30:00,107.26,108.88,107.12,108.695,3556739.0
2025-05-01 13:30:00,113.05,114.07,112.08,113.325,6751499.0
2025-05-01 14:30:00,113.33,114.94,113.14,114.33,5014747.0
2025-05-01 15:30:00,114.33,114.415,113.055,113.65,2684517.0
2025-05-01 16:30:00,113.635,113.87,112.87,113.57,1570233.0
2025-05-01 17:30:00,113.57,113.92,112.88,113.67,1348708.0
2025-05-01 18:30:00,113.68,113.74,112.88,113.0,1496402.0
2025-05-01 19:30:00,113.0,113.04,111.32,111.54,2700584.0
2025-05-02 13:30:00,114.17,115.4,113.37,113.905,5810156.0
2025-05-02 14:30:00,113.9,114.8,113.5,114.65,2583424.0
2025-05-02 15:30:00,114.67,115.25,114.55,114.745,2385221.0
2025-05-02 16:30:00,114.75,114.98,113.94,114.37,1453684.0
2025-05-02 17:30:00,114.36,114.88,114.2,114.8,1358535.0
2025-05-02 18:30:00,114.81,115.03,114.22,114.47,1758569.0
2025-05-02 19:30:00,114.47,114.62,113.901,114.38,2187223.0
2025-05-05 13:30:00,112.905,114.38,112.77,113.25,3129322.0
2025-05-05 14:30:00,113.245,113.97,112.66,113.915,1559886.0
2025-05-05 15:30:00,113.92,114.12,113.4,113.78,1033212.0
2025-05-05 16:30:00,113.79,114.16,113.62,114.13,901177.0
2025-05-05 17:30:00,114.13,114.53,114.11,114.37,732276.0
2025-05-05 18:30:00,114.37,114.665,114.05,114.37,1032951.0
2025-05-05 19:30:00,114.36,114.62,113.69,113.81,1177039.0
2025-05-06 13:30:00,111.48,112.97,110.83,112.645,4223514.0
2025-05-06 14:30:00,112.65,113.25,112.57,113.07,1651456.0
2025-05-06 15:30:00,113.065,113.785,112.6,113.02,1408658.0
2025-05-06 16:30:00,113.01,113.4,112.61,112.91,1119492.0
2025-05-06 17:30:00,112.93,113.775,112.72,113.68,1145931.0
2025-05-06 18:30:00,113.67,114.3,113.56,114.24,1626618.0
2025-05-06 19:30:00,114.24,114.74,113.38,113.455,1829787.0
2025-05-07 13:30:00,113.06,113.645,112.62,113.48,3249263.0
2025-05-07 14:30:00,113.48,113.67,112.95,113.295,1481740.0
2025-05-07 15:30:00,113.29,114.22,113.235,113.68,1358656.0
2025-05-07 16:30:00,113.68,114.14,113.6,113.95,1064006.0
2025-05-07 17:30:00,113.96,114.0,112.29,113.02,2130869.0
2025-05-07 18:30:00,112.99,113.88,112.77,113.24,1964374.0
2025-05-07 19:30:00,113.23,117.68,113.19,116.99,8934770.0
2025-05-08 13:30:00,118.49,118.59,116.49,117.25,4956801.0
2025-05-08 14:30:00,117.23,117.59,115.85,117.26,3359400.0
2025-05-08 15:30:00,117.27,118.45,117.03,118.05,3154870.0
2025-05-08 16:30:00,118.05,118.245,117.74,117.91,1210927.0
2025-05-08 17:30:00,117.91,118.19,117.53,117.98,1233597.0
2025-05-08 18:30:00,117.98,118.68,117.86,118.54,1936756.0
2025-05-08 19:30:00,118.55,118.6,117.295,117.38,1755560.0
2025-05-09 13:30:00,117.31,118.23,115.81,116.14,3783297.0
2025-05-09 14:30:00,116.13,116.76,115.21,116.38,2696204.0
2025-05-09 15:30:00,116.38,116.76,115.98,116.28,1193491.0
2025-05-09 16:30:00,116.29,116.67,116.12,116.42,924488.0
2025-05-09 17:30:00,116.43,116.91,116.23,116.58,818497.0
2025-05-09 18:30:00,116.58,116.795,116.475,116.725,842703.0
2025-05-09 19:30:00,116.73,116.86,116.44,116.62,1269910.0
2025-05-12 13:30:00,121.95,122.82,120.47,120.86,5895997.0
2025-05-12 14:30:00,120.86,121.845,120.28,121.66,2388900.0
2025-05-12 15:30:00,121.655,122.71,121.45,122.375,2363502.0
2025-05-12 16:30:00,122.38,122.93,122.33,122.66,1680435.0
2025-05-12 17:30:00,122.66,122.94,122.47,122.73,1454069.0
2025-05-12 18:30:00,122.74,123.0,122.47,122.59,2053144.0
2025-05-12 19:30:00,122.58,123.0,122.08,123.0,2818399.0
2025-05-13 13:30:00,124.98,129.45,124.48,129.21,9370107.0
2025-05-13 14:30:00,129.22,130.83,128.92,129.83,7539655.0
2025-05-13 15:30:00,129.83,130.48,129.32,130.45,4205601.0
2025-05-13 16:30:00,130.45,131.0,130.1,130.84,2406182.0
2025-05-13 17:30:00,130.84,131.21,129.86,130.44,3051350.0
2025-05-13 18:30:00,130.45,130.675,129.725,130.205,2574873.0
2025-05-13 19:30:00,130.215,130.49,129.82,129.85,2578974.0
2025-05-14 13:30:00,133.2,134.85,131.68,132.67,7825176.0
2025-05-14 14:30:00,132.66,134.28,132.37,134.15,3576166.0
2025-05-14 15:30:00,134.16,135.11,133.96,134.97,3928030.0
2025-05-14 16:30:00,134.97,135.43,133.97,134.46,2863348.0
2025-05-14 17:30:00,134.46,135.15,134.23,134.55,1752788.0
2025-05-14 18:30:00,134.56,135.32,134.56,134.88,2150301.0
2025-05-14 19:30:00,134.89,135.4,134.26,135.34,2589177.0
2025-05-15 13:30:00,134.295,134.71,132.67,133.27,5234301.0
2025-05-15 14:30:00,133.28,134.49,132.84,134.38,2459918.0
2025-05-15 15:30:00,134.4,135.25,134.21,135.23,2132578.0
2025-05-15 16:30:00,135.21,136.29,135.1,136.225,2504795.0
2025-05-15 17:30:00,136.22,136.22,134.76,135.36,1877225.0
2025-05-15 18:30:00,135.36,135.59,133.58,133.74,2333842.0
2025-05-15 19:30:00,133.73,134.94,133.73,134.92,2081219.0
2025-05-16 13:30:00,136.3,136.31,135.02,135.42,4272392.0
2025-05-16 14:30:00,135.425,135.43,133.47,134.87,3386026.0
2025-05-16 15:30:00,134.86,135.325,134.57,134.79,1616717.0
2025-05-16 16:30:00,134.79,135.825,134.43,135.825,1997246.0
2025-05-16 17:30:00,135.83,136.25,134.955,135.035,2023264.0
2025-05-16 18:30:00,135.035,135.64,135.01,135.09,1585120.0
2025-05-16 19:30:00,135.08,135.42,134.875,135.32,2052012.0
2025-05-19 13:30:00,132.39,135.87,132.37,135.28,5580871.0
2025-05-19 14:30:00,135.3,135.4,134.28,134.93,2653517.0
2025-05-19 15:30:00,134.92,135.725,134.84,135.23,1530095.0
2025-05-19 16:30:00,135.23,135.7,134.7,135.28,1588727.0
2025-05-19 17:30:00,135.28,135.685,134.955,135.08,1213296.0
2025-05-19 18:30:00,135.09,135.46,134.99,135.13,1098976.0
2025-05-19 19:30:00,135.13,135.6,135.08,135.5,1540059.0
2025-05-20 13:30:00,134.3,134.58,132.63,132.95,4325904.0
2025-05-20 14:30:00,132.94,133.92,132.75,133.78,2051412.0
2025-05-20 15:30:00,133.78,134.26,133.64,134.09,1272234.0
2025-05-20 16:30:00,134.08,134.44,134.03,134.1,1011701.0
2025-05-20 17:30:00,134.1,134.24,133.37,133.46,1467198.0
2025-05-20 18:30:00,133.45,133.92,133.04,133.82,1598629.0
2025-05-20 19:30:00,133.82,134.46,133.8,134.39,1760658.0
2025-05-21 13:30:00,133.06,134.89,133.0,134.09,3434583.0
2025-05-21 14:30:00,134.09,135.98,133.78,135.875,3052003.0
2025-05-21 15:30:00,135.875,137.4,135.72,137.09,3522081.0
2025-05-21 16:30:00,137.08,137.4,133.12,133.215,3304015.0
2025-05-21 17:30:00,133.22,134.22,132.29,132.84,3923740.0
2025-05-21 18:30:00,132.84,133.445,130.59,131.08,3240372.0
2025-05-21 19:30:00,131.08,132.68,131.08,131.735,2415909.0
2025-05-22 13:30:00,132.22,133.95,131.55,133.05,4637263.0
2025-05-22 14:30:00,133.04,133.5,132.535,132.88,2625920.0
2025-05-22 15:30:00,132.87,133.85,132.59,133.4,2160955.0
2025-05-22 16:30:00,133.4,133.665,133.02,133.51,1626392.0
2025-05-22 17:30:00,133.49,133.72,133.115,133.34,1336050.0
2025-05-22 18:30:00,133.33,134.25,133.215,133.91,2017889.0
2025-05-22 19:30:00,133.92,133.97,132.66,132.8,2236846.0
2025-05-23 13:30:00,130.01,131.19,129.16,130.52,4614144.0
2025-05-23 14:30:00,130.54,131.48,130.19,130.99,2663141.0
2025-05-23 15:30:00,130.96,131.29,130.63,131.01,1753511.0
2025-05-23 16:30:00,131.01,132.1,130.76,131.95,1750019.0
2025-05-23 17:30:00,131.94,132.68,131.43,132.14,2361013.0
2025-05-23 18:30:00,132.13,132.39,131.3,131.62,1641887.0
2025-05-23 19:30:00,131.62,132.0,131.15,131.3,1844953.0
2025-05-27 13:30:00,134.14,135.4,133.31,135.3,6067495.0
2025-05-27 14:30:00,135.3,135.555,134.945,135.21,2371968.0
2025-05-27 15:30:00,135.21,135.45,134.84,135.27,1675162.0
2025-05-27 16:30:00,135.26,135.66,135.19,135.6,1532428.0
2025-05-27 17:30:00,135.6,135.65,135.045,135.26,1379459.0
2025-05-27 18:30:00,135.26,135.46,135.02,135.14,1545722.0
2025-05-27 19:30:00,135.14,135.5,134.73,135.5,1913305.0
2025-05-28 13:30:00,136.03,136.3,135.0,135.26,4430557.0
2025-05-28 14:30:00,135.26,135.63,134.8,135.6,2519806.0
2025-05-28 15:30:00,135.59,136.105,135.49,135.95,1996043.0
