time,open,high,low,close,volume
2025-09-16 01:00:00,173.424,173.498,173.298,173.3985,0.0
2025-09-16 02:00:00,173.3985,173.3995,173.237,173.2985,0.0
2025-09-16 03:00:00,173.2985,173.335,173.2495,173.289,0.0
2025-09-16 04:00:00,173.289,173.292,173.104,173.1385,0.0
2025-09-16 05:00:00,173.1385,173.2065,173.047,173.133,0.0
2025-09-16 06:00:00,173.133,173.185,173.027,173.1545,0.0
2025-09-16 07:00:00,173.1545,173.2735,173.0255,173.248,0.0
2025-09-16 08:00:00,173.248,173.4635,173.233,173.3825,0.0
2025-09-16 09:00:00,173.3825,173.655,173.3755,173.624,0.0
2025-09-16 10:00:00,173.624,173.692,173.5685,173.648,0.0
2025-09-16 11:00:00,173.648,173.6665,173.5535,173.6185,0.0
2025-09-16 12:00:00,173.6185,173.6765,173.5165,173.646,0.0
2025-09-16 13:00:00,173.646,173.695,173.495,173.531,0.0
2025-09-16 14:00:00,173.531,173.702,173.4995,173.661,0.0
2025-09-16 15:00:00,173.661,173.691,173.469,173.6315,0.0
2025-09-16 16:00:00,173.6315,173.7945,173.5765,173.6485,0.0
2025-09-16 17:00:00,173.6485,173.7895,173.639,173.693,0.0
2025-09-16 18:00:00,173.693,173.7385,173.596,173.6615,0.0
2025-09-16 19:00:00,173.6615,173.7515,173.6295,173.7515,0.0
2025-09-16 20:00:00,173.7515,173.8355,173.7065,173.8355,0.0
2025-09-16 21:00:00,173.8355,173.8355,173.666,173.76,0.0
2025-09-16 22:00:00,173.76,173.845,173.753,173.833,0.0
2025-09-16 23:00:00,173.833,173.8495,173.714,173.81,0.0
2025-09-17 00:00:00,173.81,173.818,173.579,173.7665,0.0
2025-09-17 01:00:00,173.7665,173.7745,173.636,173.6905,0.0
2025-09-17 02:00:00,173.6905,173.7555,173.676,173.7295,0.0
2025-09-17 03:00:00,173.7295,173.759,173.657,173.674,0.0
2025-09-17 04:00:00,173.674,173.691,173.5985,173.6105,0.0
2025-09-17 05:00:00,173.6105,173.7545,173.5765,173.741,0.0
2025-09-17 06:00:00,173.741,173.7575,173.6295,173.689,0.0
2025-09-17 07:00:00,173.689,173.706,173.5775,173.6625,0.0
2025-09-17 08:00:00,173.6625,173.6855,173.4515,173.521,0.0
2025-09-17 09:00:00,173.521,173.532,173.292,173.3265,0.0
2025-09-17 10:00:00,173.3265,173.3315,173.092,173.135,0.0
2025-09-17 11:00:00,173.135,173.3035,173.092,173.254,0.0
2025-09-17 12:00:00,173.254,173.409,173.2115,173.3655,0.0
2025-09-17 13:00:00,173.3655,173.414,173.3005,173.4125,0.0
2025-09-17 14:00:00,173.4125,173.449,173.2765,173.4095,0.0
2025-09-17 15:00:00,173.4095,173.4535,173.337,173.3655,0.0
2025-09-17 16:00:00,173.3655,173.4225,173.327,173.398,0.0
2025-09-17 17:00:00,173.398,173.4405,173.3365,173.372,0.0
2025-09-17 18:00:00,173.372,173.7555,173.1905,173.632,0.0
2025-09-17 19:00:00,173.632,173.7775,173.4985,173.5655,0.0
2025-09-17 20:00:00,173.5655,173.6805,173.558,173.6375,0.0
2025-09-17 21:00:00,173.6375,173.648,173.537,173.6105,0.0
2025-09-17 22:00:00,173.6105,173.675,173.526,173.5565,0.0
2025-09-17 23:00:00,173.5565,173.722,173.5165,173.695,0.0
2025-09-18 00:00:00,173.695,173.76,173.6125,173.733,0.0
2025-09-18 01:00:00,173.733,173.7995,173.683,173.6935,0.0
2025-09-18 02:00:00,173.6935,173.759,173.631,173.637,0.0
2025-09-18 03:00:00,173.637,173.7075,173.615,173.7,0.0
2025-09-18 04:00:00,173.7,173.763,173.618,173.632,0.0
2025-09-18 05:00:00,173.632,173.7695,173.607,173.741,0.0
2025-09-18 06:00:00,173.741,173.926,173.7205,173.8615,0.0
2025-09-18 07:00:00,173.8615,174.099,173.8385,174.067,0.0
2025-09-18 08:00:00,174.067,174.472,174.0385,174.3855,0.0
2025-09-18 09:00:00,174.3855,174.441,174.303,174.346,0.0
2025-09-18 10:00:00,174.346,174.3885,174.273,174.314,0.0
2025-09-18 11:00:00,174.314,174.3535,174.1925,174.2885,0.0
2025-09-18 12:00:00,174.2885,174.3915,174.1715,174.328,0.0
2025-09-18 13:00:00,174.328,174.426,174.1395,174.2225,0.0
2025-09-18 14:00:00,174.2225,174.428,174.1745,174.292,0.0
2025-09-18 15:00:00,174.292,174.3835,174.215,174.365,0.0
2025-09-18 16:00:00,174.365,174.3735,174.1955,174.2905,0.0
2025-09-18 17:00:00,174.2905,174.349,174.2705,174.3165,0.0
2025-09-18 18:00:00,174.3165,174.3375,174.2555,174.324,0.0
2025-09-18 19:00:00,174.324,174.364,174.2865,174.363,0.0
2025-09-18 20:00:00,174.363,174.4515,174.3425,174.4515,0.0
2025-09-18 21:00:00,174.4515,174.4515,174.316,174.4095,0.0
2025-09-18 22:00:00,174.4095,174.4265,174.3535,174.395,0.0
2025-09-18 23:00:00,174.395,174.503,174.395,174.448,0.0
2025-09-19 00:00:00,174.448,174.496,174.377,174.4645,0.0
2025-09-19 01:00:00,174.4645,174.466,174.3235,174.3655,0.0
2025-09-19 02:00:00,174.3655,174.376,174.2495,174.3405,0.0
2025-09-19 03:00:00,174.3405,174.3885,173.781,173.942,0.0
2025-09-19 04:00:00,173.942,173.946,173.483,173.705,0.0
2025-09-19 05:00:00,173.705,173.76,173.615,173.681,0.0
2025-09-19 06:00:00,173.681,174.1135,173.5815,173.982,0.0
2025-09-19 07:00:00,173.982,174.1685,173.9015,174.125,0.0
2025-09-19 08:00:00,174.125,174.129,173.871,173.906,0.0
2025-09-19 09:00:00,173.906,174.028,173.856,174.0075,0.0
2025-09-19 10:00:00,174.0075,174.0645,173.924,174.0075,0.0
2025-09-19 11:00:00,174.0075,174.0515,173.901,173.915,0.0
2025-09-19 12:00:00,173.915,173.9765,173.7715,173.895,0.0
2025-09-19 13:00:00,173.895,173.999,173.784,173.843,0.0
2025-09-19 14:00:00,173.843,173.961,173.8405,173.883,0.0
2025-09-19 15:00:00,173.883,173.9155,173.656,173.751,0.0
2025-09-19 16:00:00,173.751,173.7985,173.655,173.779,0.0
2025-09-19 17:00:00,173.779,173.8745,173.775,173.8565,0.0
2025-09-19 18:00:00,173.8565,173.8575,173.7925,173.845,0.0
2025-09-19 19:00:00,173.845,173.8595,173.8005,173.807,0.0
2025-09-19 20:00:00,173.807,173.8295,173.7485,173.781,0.0
2025-09-21 21:00:00,173.781,173.808,173.7095,173.776,0.0
2025-09-21 22:00:00,173.776,173.7935,173.704,173.769,0.0
2025-09-21 23:00:00,173.769,173.8515,173.74,173.8315,0.0
2025-09-22 00:00:00,173.8315,173.9215,173.789,173.874,0.0
2025-09-22 01:00:00,173.874,173.96,173.8495,173.879,0.0
2025-09-22 02:00:00,173.879,174.02,173.877,173.9975,0.0
2025-09-22 03:00:00,173.9975,174.0805,173.994,174.0495,0.0
2025-09-22 04:00:00,174.0495,174.0495,173.944,173.962,0.0
2025-09-22 05:00:00,173.962,174.04,173.915,174.0375,0.0
2025-09-22 06:00:00,174.0375,174.0485,173.852,173.9035,0.0
2025-09-22 07:00:00,173.9035,174.0565,173.841,174.0215,0.0
2025-09-22 08:00:00,174.0215,174.0715,173.916,173.927,0.0
2025-09-22 09:00:00,173.927,174.1505,173.8875,174.1495,0.0
2025-09-22 10:00:00,174.1495,174.2555,174.0705,174.1,0.0
2025-09-22 11:00:00,174.1,174.1615,174.054,174.143,0.0
2025-09-22 12:00:00,174.143,174.2765,174.1355,174.2175,0.0
2025-09-22 13:00:00,174.2175,174.271,174.079,174.0965,0.0
2025-09-22 14:00:00,174.0965,174.1255,174.0155,174.0605,0.0
2025-09-22 15:00:00,174.0605,174.0965,173.982,174.057,0.0
2025-09-22 16:00:00,174.057,174.229,174.0475,174.1725,0.0
2025-09-22 17:00:00,174.1725,174.2315,174.1405,174.229,0.0
2025-09-22 18:00:00,174.229,174.3035,174.197,174.279,0.0
2025-09-22 19:00:00,174.279,174.3415,174.2595,174.3375,0.0
2025-09-22 20:00:00,174.3375,174.391,174.312,174.3635,0.0
2025-09-22 21:00:00,174.3635,174.3635,174.225,174.324,0.0
2025-09-22 22:00:00,174.324,174.37,174.3,174.307,0.0
2025-09-22 23:00:00,174.307,174.3925,174.2965,174.3345,0.0
2025-09-23 00:00:00,174.3345,174.379,174.2935,174.341,0.0
2025-09-23 01:00:00,174.341,174.473,174.305,174.415,0.0
2025-09-23 02:00:00,174.415,174.468,174.376,174.466,0.0
2025-09-23 03:00:00,174.466,174.494,174.4175,174.4435,0.0
2025-09-23 04:00:00,174.4435,174.4605,174.3595,174.371,0.0
2025-09-23 05:00:00,174.371,174.425,174.3495,174.3865,0.0
2025-09-23 06:00:00,174.3865,174.399,174.214,174.236,0.0
2025-09-23 07:00:00,174.236,174.32,174.055,174.187,0.0
2025-09-23 08:00:00,174.187,174.262,174.1265,174.169,0.0
2025-09-23 09:00:00,174.169,174.257,174.1145,174.2145,0.0
2025-09-23 10:00:00,174.2145,174.2765,174.157,174.2485,0.0
2025-09-23 11:00:00,174.2485,174.312,174.2325,174.2445,0.0
2025-09-23 12:00:00,174.2445,174.396,174.1885,174.33,0.0
2025-09-23 13:00:00,174.33,174.379,174.221,174.2505,0.0
2025-09-23 14:00:00,174.2505,174.347,174.222,174.293,0.0
2025-09-23 15:00:00,174.293,174.44,174.2885,174.4285,0.0
2025-09-23 16:00:00,174.4285,174.4785,174.358,174.4465,0.0
2025-09-23 17:00:00,174.4465,174.4575,174.2875,174.3225,0.0
2025-09-23 18:00:00,174.3225,174.349,174.232,174.313,0.0
2025-09-23 19:00:00,174.313,174.45,174.2795,174.4465,0.0
2025-09-23 20:00:00,174.4465,174.477,174.408,174.426,0.0
2025-09-23 21:00:00,174.426,174.4545,174.3355,174.381,0.0
2025-09-23 22:00:00,174.381,174.431,174.3785,174.4005,0.0
2025-09-23 23:00:00,174.4005,174.464,174.363,174.398,0.0
2025-09-24 00:00:00,174.398,174.537,174.225,174.4355,0.0
2025-09-24 01:00:00,174.4355,174.4585,174.34,174.356,0.0
2025-09-24 02:00:00,174.356,174.3855,174.305,174.324,0.0
2025-09-24 03:00:00,174.324,174.461,174.3055,174.4515,0.0
2025-09-24 04:00:00,174.4515,174.651,174.437,174.5715,0.0
2025-09-24 05:00:00,174.5715,174.5915,174.437,174.4675,0.0
2025-09-24 06:00:00,174.4675,174.635,174.4655,174.524,0.0
2025-09-24 07:00:00,174.524,174.63,174.5095,174.5255,0.0
2025-09-24 08:00:00,174.5255,174.5585,174.341,174.5365,0.0
2025-09-24 09:00:00,174.5365,174.582,174.443,174.4925,0.0
2025-09-24 10:00:00,174.4925,174.5585,174.367,174.3935,0.0
2025-09-24 11:00:00,174.3935,174.5185,174.367,174.482,0.0
2025-09-24 12:00:00,174.482,174.5935,174.472,174.5805,0.0
2025-09-24 13:00:00,174.5805,174.5955,174.494,174.56,0.0
2025-09-24 14:00:00,174.56,174.654,174.4555,174.631,0.0
2025-09-24 15:00:00,174.631,174.701,174.587,174.615,0.0
2025-09-24 16:00:00,174.615,174.655,174.531,174.542,0.0
2025-09-24 17:00:00,174.542,174.6175,174.5325,174.587,0.0
2025-09-24 18:00:00,174.587,174.702,174.569,174.693,0.0
2025-09-24 19:00:00,174.693,174.74,174.651,174.733,0.0
2025-09-24 20:00:00,174.733,174.7925,174.7225,174.783,0.0
2025-09-24 21:00:00,174.783,174.822,174.654,174.676,0.0
2025-09-24 22:00:00,174.676,174.791,174.6725,174.7705,0.0
2025-09-24 23:00:00,174.7705,174.789,174.693,174.7065,0.0
2025-09-25 00:00:00,174.7065,174.712,174.4985,174.5375,0.0
2025-09-25 01:00:00,174.5375,174.7745,174.526,174.7045,0.0
2025-09-25 02:00:00,174.7045,174.7855,174.601,174.7795,0.0
2025-09-25 03:00:00,174.7795,174.786,174.678,174.728,0.0
2025-09-25 04:00:00,174.728,174.738,174.632,174.643,0.0
2025-09-25 05:00:00,174.643,174.7385,174.614,174.7365,0.0
2025-09-25 06:00:00,174.7365,174.871,174.699,174.757,0.0
2025-09-25 07:00:00,174.757,174.783,174.528,174.6185,0.0
2025-09-25 08:00:00,174.6185,174.677,174.509,174.6655,0.0
2025-09-25 09:00:00,174.6655,174.775,174.6635,174.758,0.0
2025-09-25 10:00:00,174.758,174.834,174.7395,174.793,0.0
2025-09-25 11:00:00,174.793,174.833,174.6535,174.739,0.0
2025-09-25 12:00:00,174.739,174.79,174.4945,174.5855,0.0
2025-09-25 13:00:00,174.5855,174.6915,174.53,174.623,0.0
2025-09-25 14:00:00,174.623,174.726,174.5815,174.7175,0.0
2025-09-25 15:00:00,174.7175,174.9235,174.6295,174.84,0.0
2025-09-25 16:00:00,174.84,174.9405,174.7875,174.8385,0.0
2025-09-25 17:00:00,174.8385,174.864,174.6045,174.638,0.0
2025-09-25 18:00:00,174.638,174.682,174.5535,174.656,0.0
2025-09-25 19:00:00,174.656,174.676,174.5995,174.6455,0.0
2025-09-25 20:00:00,174.6455,174.8055,174.6355,174.7505,0.0
2025-09-25 21:00:00,174.7505,174.7745,174.5885,174.64,0.0
2025-09-25 22:00:00,174.64,174.7895,174.64,174.7225,0.0
2025-09-25 23:00:00,174.7225,174.856,174.6955,174.781,0.0
2025-09-26 00:00:00,174.781,174.8135,174.638,174.701,0.0
2025-09-26 01:00:00,174.701,174.8475,174.6615,174.8185,0.0
2025-09-26 02:00:00,174.8185,174.861,174.7885,174.834,0.0
2025-09-26 03:00:00,174.834,174.8465,174.782,174.8295,0.0
2025-09-26 04:00:00,174.8295,174.8615,174.776,174.7845,0.0
2025-09-26 05:00:00,174.7845,174.843,174.7515,174.823,0.0
2025-09-26 06:00:00,174.823,174.9345,174.8115,174.8755,0.0
2025-09-26 07:00:00,174.8755,175.019,174.864,174.917,0.0
2025-09-26 08:00:00,174.917,174.9595,174.8595,174.9215,0.0
2025-09-26 09:00:00,174.9215,174.958,174.853,174.9305,0.0
2025-09-26 10:00:00,174.9305,174.976,174.8025,174.8225,0.0
2025-09-26 11:00:00,174.8225,174.8645,174.7355,174.7705,0.0
2025-09-26 12:00:00,174.7705,174.9215,174.7135,174.8075,0.0
2025-09-26 13:00:00,174.8075,174.987,174.8025,174.946,0.0
2025-09-26 14:00:00,174.946,175.052,174.7885,174.7895,0.0
2025-09-26 15:00:00,174.7895,174.871,174.771,174.8085,0.0
2025-09-26 16:00:00,174.8085,174.8915,174.808,174.8685,0.0
2025-09-26 17:00:00,174.8685,174.954,174.8205,174.9385,0.0
2025-09-26 18:00:00,174.9385,174.9685,174.8725,174.9045,0.0
2025-09-26 19:00:00,174.9045,175.01,174.9,175.007,0.0
2025-09-26 20:00:00,175.007,175.011,174.907,174.947,0.0
2025-09-28 21:00:00,174.947,174.9865,174.877,174.963,0.0
2025-09-28 22:00:00,174.963,175.0155,174.8675,174.947,0.0
2025-09-28 23:00:00,174.947,174.965,174.8575,174.8875,0.0
2025-09-29 00:00:00,174.8875,174.922,174.8045,174.862,0.0
2025-09-29 01:00:00,174.862,174.8925,174.656,174.781,0.0
2025-09-29 02:00:00,174.781,174.7965,174.6195,174.6495,0.0
2025-09-29 03:00:00,174.6495,174.674,174.61,174.6295,0.0
2025-09-29 04:00:00,174.6295,174.714,174.5945,174.674,0.0
2025-09-29 05:00:00,174.674,174.7515,174.4625,174.496,0.0
2025-09-29 06:00:00,174.496,174.5075,174.353,174.4235,0.0
2025-09-29 07:00:00,174.4235,174.4535,174.1985,174.237,0.0
2025-09-29 08:00:00,174.237,174.249,173.988,174.1315,0.0
2025-09-29 09:00:00,174.1315,174.221,174.0545,174.1295,0.0
2025-09-29 10:00:00,174.1295,174.247,174.0935,174.2395,0.0
2025-09-29 11:00:00,174.2395,174.349,174.1705,174.328,0.0
2025-09-29 12:00:00,174.328,174.6225,174.324,174.611,0.0
2025-09-29 13:00:00,174.611,174.6505,174.4215,174.449,0.0
2025-09-29 14:00:00,174.449,174.4895,174.2545,174.3715,0.0
2025-09-29 15:00:00,174.3715,174.3825,174.1845,174.259,0.0
2025-09-29 16:00:00,174.259,174.3155,174.227,174.277,0.0
2025-09-29 17:00:00,174.277,174.3235,174.1585,174.1695,0.0
2025-09-29 18:00:00,174.1695,174.3835,174.151,174.3735,0.0
2025-09-29 19:00:00,174.3735,174.3735,174.263,174.3065,0.0
2025-09-29 20:00:00,174.3065,174.3585,174.2475,174.2475,0.0
2025-09-29 21:00:00,174.2475,174.354,174.236,174.257,0.0
2025-09-29 22:00:00,174.257,174.303,174.236,174.272,0.0
2025-09-29 23:00:00,174.272,174.3545,174.2195,174.342,0.0
2025-09-30 00:00:00,174.342,174.4195,174.223,174.4005,0.0
2025-09-30 01:00:00,174.4005,174.405,174.212,174.2525,0.0
2025-09-30 02:00:00,174.2525,174.3395,174.2335,174.3315,0.0
2025-09-30 03:00:00,174.3315,174.3335,174.119,174.121,0.0
2025-09-30 04:00:00,174.121,174.164,173.9665,174.0605,0.0
2025-09-30 05:00:00,174.0605,174.1315,173.9235,173.9935,0.0
2025-09-30 06:00:00,173.9935,174.058,173.776,173.8015,0.0
2025-09-30 07:00:00,173.8015,173.9265,173.6985,173.841,0.0
2025-09-30 08:00:00,173.841,173.9355,173.722,173.814,0.0
2025-09-30 09:00:00,173.814,173.861,173.675,173.8405,0.0
2025-09-30 10:00:00,173.8405,173.8835,173.734,173.8665,0.0
2025-09-30 11:00:00,173.8665,173.9245,173.7325,173.759,0.0
2025-09-30 12:00:00,173.759,173.8115,173.573,173.66,0.0
2025-09-30 13:00:00,173.66,173.699,173.4455,173.4905,0.0
2025-09-30 14:00:00,173.4905,173.6975,173.3925,173.533,0.0
2025-09-30 15:00:00,173.533,173.633,173.4685,173.629,0.0
2025-09-30 16:00:00,173.629,173.7065,173.5495,173.6965,0.0
2025-09-30 17:00:00,173.6965,173.724,173.622,173.637,0.0
2025-09-30 18:00:00,173.637,173.645,173.535,173.6155,0.0
2025-09-30 19:00:00,173.6155,173.6285,173.547,173.5895,0.0
2025-09-30 20:00:00,173.5895,173.648,173.534,173.534,0.0
2025-09-30 21:00:00,173.534,173.5735,173.506,173.545,0.0
2025-09-30 22:00:00,173.545,173.586,173.533,173.564,0.0
2025-09-30 23:00:00,173.564,173.7115,173.5615,173.7045,0.0
2025-10-01 00:00:00,173.7045,173.9185,173.687,173.821,0.0
2025-10-01 01:00:00,173.821,173.842,173.6825,173.6885,0.0
2025-10-01 02:00:00,173.6885,173.7035,173.554,173.623,0.0
2025-10-01 03:00:00,173.623,173.682,173.583,173.6405,0.0
2025-10-01 04:00:00,173.6405,173.729,173.483,173.499,0.0
2025-10-01 05:00:00,173.499,173.5795,173.3765,173.3825,0.0
2025-10-01 06:00:00,173.3825,173.3845,173.2,173.261,0.0
2025-10-01 07:00:00,173.261,173.2655,172.835,172.8715,0.0
2025-10-01 08:00:00,172.8715,173.028,172.8105,172.898,0.0
2025-10-01 09:00:00,172.898,172.9215,172.674,172.7205,0.0
2025-10-01 10:00:00,172.7205,172.7275,172.4285,172.456,0.0
2025-10-01 11:00:00,172.456,172.6245,172.448,172.501,0.0
2025-10-01 12:00:00,172.501,172.6595,172.3035,172.476,0.0
2025-10-01 13:00:00,172.476,172.5835,172.35,172.461,0.0
2025-10-01 14:00:00,172.461,172.6675,172.429,172.5145,0.0
2025-10-01 15:00:00,172.5145,172.654,172.454,172.5065,0.0
2025-10-01 16:00:00,172.5065,172.6045,172.474,172.5175,0.0
2025-10-01 17:00:00,172.5175,172.6255,172.5175,172.5395,0.0
2025-10-01 18:00:00,172.5395,172.6675,172.5395,172.607,0.0
2025-10-01 19:00:00,172.607,172.649,172.5455,172.555,0.0
2025-10-01 20:00:00,172.555,172.5965,172.511,172.518,0.0
2025-10-01 21:00:00,172.518,172.545,172.4775,172.5315,0.0
2025-10-01 22:00:00,172.5315,172.59,172.496,172.501,0.0
2025-10-01 23:00:00,172.501,172.62,172.4885,172.604,0.0
2025-10-02 00:00:00,172.604,172.7485,172.565,172.656,0.0
2025-10-02 01:00:00,172.656,172.6815,172.5155,172.5465,0.0
2025-10-02 02:00:00,172.5465,172.77,172.513,172.7305,0.0
2025-10-02 03:00:00,172.7305,172.756,172.559,172.6035,0.0
2025-10-02 04:00:00,172.6035,172.712,172.579,172.702,0.0
2025-10-02 05:00:00,172.702,172.764,172.635,172.705,0.0
2025-10-02 06:00:00,172.705,172.984,172.5185,172.8085,0.0
2025-10-02 07:00:00,172.8085,172.9485,172.7755,172.822,0.0
2025-10-02 08:00:00,172.822,172.8545,172.4665,172.541,0.0
2025-10-02 09:00:00,172.541,172.5615,172.3165,172.352,0.0
2025-10-02 10:00:00,172.352,172.434,172.279,172.3375,0.0
2025-10-02 11:00:00,172.3375,172.573,172.3035,172.4945,0.0
2025-10-02 12:00:00,172.4945,172.813,172.473,172.7365,0.0
2025-10-02 13:00:00,172.7365,172.7475,172.5,172.5845,0.0
2025-10-02 14:00:00,172.5845,172.586,172.3585,172.575,0.0
2025-10-02 15:00:00,172.575,172.583,172.2695,172.35,0.0
2025-10-02 16:00:00,172.35,172.432,172.3235,172.4035,0.0
2025-10-02 17:00:00,172.4035,172.502,172.3815,172.407,0.0
2025-10-02 18:00:00,172.407,172.559,172.4,172.5485,0.0
2025-10-02 19:00:00,172.5485,172.5665,172.4745,172.5475,0.0
2025-10-02 20:00:00,172.5475,172.5715,172.514,172.522,0.0
2025-10-02 21:00:00,172.522,172.572,172.49,172.511,0.0
2025-10-02 22:00:00,172.511,172.538,172.4655,172.503,0.0
2025-10-02 23:00:00,172.503,172.554,172.436,172.536,0.0
2025-10-03 00:00:00,172.536,172.7725,172.5345,172.7625,0.0
2025-10-03 01:00:00,172.7625,173.0985,172.6355,172.9835,0.0
2025-10-03 02:00:00,172.9835,173.1355,172.978,173.1195,0.0
2025-10-03 03:00:00,173.1195,173.2155,173.094,173.114,0.0
2025-10-03 04:00:00,173.114,173.1825,173.092,173.1055,0.0
2025-10-03 05:00:00,173.1055,173.1815,172.9355,173.16,0.0
2025-10-03 06:00:00,173.16,173.1935,172.968,173.0,0.0
2025-10-03 07:00:00,173.0,173.1125,172.926,172.9485,0.0
2025-10-03 08:00:00,172.9485,173.0515,172.914,172.972,0.0
2025-10-03 09:00:00,172.972,173.0145,172.9015,172.975,0.0
2025-10-03 10:00:00,172.975,172.976,172.882,172.9065,0.0
2025-10-03 11:00:00,172.9065,172.977,172.799,172.8165,0.0
2025-10-03 12:00:00,172.8165,172.906,172.8145,172.8835,0.0
2025-10-03 13:00:00,172.8835,172.9785,172.8325,172.974,0.0
2025-10-03 14:00:00,172.974,173.246,172.831,173.1165,0.0
2025-10-03 15:00:00,173.1165,173.1485,173.033,173.068,0.0
2025-10-03 16:00:00,173.068,173.1835,173.0625,173.1675,0.0
2025-10-03 17:00:00,173.1675,173.1675,173.0425,173.084,0.0
2025-10-03 18:00:00,173.084,173.1765,173.0165,173.1605,0.0
2025-10-03 19:00:00,173.1605,173.1735,173.1165,173.1325,0.0
2025-10-03 20:00:00,173.1325,173.192,173.088,173.171,0.0
2025-10-05 21:00:00,173.171,175.308,173.171,174.886,0.0
2025-10-05 22:00:00,174.886,175.0725,174.739,174.959,0.0
2025-10-05 23:00:00,174.959,175.248,174.7845,175.1945,0.0
2025-10-06 00:00:00,175.1945,175.503,175.1135,175.3985,0.0
2025-10-06 01:00:00,175.3985,175.638,175.3035,175.597,0.0
2025-10-06 02:00:00,175.597,175.8165,175.57,175.757,0.0
2025-10-06 03:00:00,175.757,175.977,175.73,175.9425,0.0
2025-10-06 04:00:00,175.9425,176.2425,175.7405,176.173,0.0
2025-10-06 05:00:00,176.173,176.254,176.0175,176.061,0.0
2025-10-06 06:00:00,176.061,176.0635,175.433,175.4455,0.0
2025-10-06 07:00:00,175.4455,175.8385,174.9755,174.979,0.0
2025-10-06 08:00:00,174.979,175.582,174.903,175.449,0.0
2025-10-06 09:00:00,175.449,175.515,175.319,175.435,0.0
2025-10-06 10:00:00,175.435,175.4495,175.231,175.284,0.0
2025-10-06 11:00:00,175.284,175.5925,175.244,175.563,0.0
2025-10-06 12:00:00,175.563,175.576,174.972,175.0845,0.0
2025-10-06 13:00:00,175.0845,175.4225,175.06,175.415,0.0
2025-10-06 14:00:00,175.415,175.7335,175.336,175.705,0.0
2025-10-06 15:00:00,175.705,175.7785,175.621,175.631,0.0
2025-10-06 16:00:00,175.631,175.8755,175.5705,175.8715,0.0
2025-10-06 17:00:00,175.8715,175.9625,175.7815,175.899,0.0
2025-10-06 18:00:00,175.899,176.063,175.889,176.0395,0.0
2025-10-06 19:00:00,176.0395,176.0665,175.9655,176.041,0.0
2025-10-06 20:00:00,176.041,176.143,176.0125,176.057,0.0
2025-10-06 21:00:00,176.057,176.073,175.914,175.959,0.0
2025-10-06 22:00:00,175.959,176.091,175.958,176.026,0.0
2025-10-06 23:00:00,176.026,176.1075,175.9695,176.0685,0.0
2025-10-07 00:00:00,176.0685,176.348,176.063,176.209,0.0
2025-10-07 01:00:00,176.209,176.2655,175.958,176.047,0.0
2025-10-07 02:00:00,176.047,176.163,175.954,176.15,0.0
2025-10-07 03:00:00,176.15,176.1585,175.9745,175.9755,0.0
2025-10-07 04:00:00,175.9755,176.013,175.8755,175.9635,0.0
2025-10-07 05:00:00,175.9635,176.011,175.8655,175.962,0.0
2025-10-07 06:00:00,175.962,176.105,175.9265,176.034,0.0
2025-10-07 07:00:00,176.034,176.0685,175.788,175.876,0.0
2025-10-07 08:00:00,175.876,176.0155,175.8075,175.912,0.0
2025-10-07 09:00:00,175.912,176.0025,175.795,175.8775,0.0
2025-10-07 10:00:00,175.8775,176.043,175.8585,176.015,0.0
2025-10-07 11:00:00,176.015,176.0315,175.863,175.9855,0.0
2025-10-07 12:00:00,175.9855,176.064,175.8895,175.977,0.0
2025-10-07 13:00:00,175.977,176.03,175.8955,175.998,0.0
2025-10-07 14:00:00,175.998,176.3535,175.966,176.3165,0.0
2025-10-07 15:00:00,176.3165,176.5275,176.211,176.472,0.0
2025-10-07 16:00:00,176.472,176.7255,176.432,176.6015,0.0
2025-10-07 17:00:00,176.6015,176.8695,176.5985,176.783,0.0
2025-10-07 18:00:00,176.783,177.1315,176.761,176.9925,0.0
2025-10-07 19:00:00,176.9925,177.024,176.8635,176.976,0.0
2025-10-07 20:00:00,176.976,177.1475,176.976,177.0725,0.0
2025-10-07 21:00:00,177.0725,177.104,177.0215,177.0395,0.0
