time,open,high,low,close,volume
2025-01-06 14:00:00,0.939905,0.94099,0.93824,0.93902,0.0
2025-01-06 18:00:00,0.93902,0.93997,0.93902,0.93997,0.0
2025-01-06 22:00:00,0.93997,0.94087,0.939135,0.93986,0.0
2025-01-07 02:00:00,0.93986,0.94039,0.93959,0.939705,0.0
2025-01-07 06:00:00,0.939705,0.94304,0.939645,0.942785,0.0
2025-01-07 10:00:00,0.942785,0.94402,0.942455,0.94296,0.0
2025-01-07 14:00:00,0.94296,0.943325,0.94035,0.94092,0.0
2025-01-07 18:00:00,0.94092,0.941255,0.94031,0.94073,0.0
2025-01-07 22:00:00,0.94073,0.941235,0.94034,0.941185,0.0
2025-01-08 02:00:00,0.941185,0.94153,0.940875,0.94123,0.0
2025-01-08 06:00:00,0.94123,0.941965,0.940395,0.941005,0.0
2025-01-08 10:00:00,0.941005,0.94125,0.937225,0.93794,0.0
2025-01-08 14:00:00,0.93794,0.93949,0.937545,0.93937,0.0
2025-01-08 18:00:00,0.93937,0.94046,0.93927,0.94015,0.0
2025-01-08 22:00:00,0.94015,0.94021,0.93904,0.939395,0.0
2025-01-09 02:00:00,0.939395,0.93977,0.93844,0.938655,0.0
2025-01-09 06:00:00,0.938655,0.940015,0.938355,0.939395,0.0
2025-01-09 10:00:00,0.939395,0.940265,0.938915,0.93934,0.0
2025-01-09 14:00:00,0.93934,0.93987,0.93895,0.93984,0.0
2025-01-09 18:00:00,0.93984,0.94,0.93937,0.93939,0.0
2025-01-09 22:00:00,0.93939,0.93972,0.93874,0.939275,0.0
2025-01-10 02:00:00,0.939275,0.93968,0.939045,0.939095,0.0
2025-01-10 06:00:00,0.939095,0.94113,0.938555,0.94082,0.0
2025-01-10 10:00:00,0.94082,0.94193,0.938505,0.94017,0.0
2025-01-10 14:00:00,0.94017,0.9404,0.93859,0.938885,0.0
2025-01-10 18:00:00,0.938885,0.939715,0.938675,0.93881,0.0
2025-01-12 22:00:00,0.93881,0.939565,0.938555,0.93868,0.0
2025-01-13 02:00:00,0.93868,0.93899,0.936975,0.937175,0.0
2025-01-13 06:00:00,0.937175,0.93755,0.934115,0.934755,0.0
2025-01-13 10:00:00,0.934755,0.936045,0.933755,0.935815,0.0
2025-01-13 14:00:00,0.935815,0.938825,0.935415,0.93831,0.0
2025-01-13 18:00:00,0.93831,0.93958,0.937795,0.93936,0.0
2025-01-13 22:00:00,0.93936,0.940675,0.93836,0.939165,0.0
2025-01-14 02:00:00,0.939165,0.939385,0.93842,0.938545,0.0
2025-01-14 06:00:00,0.938545,0.939785,0.937715,0.93974,0.0
2025-01-14 10:00:00,0.93974,0.940275,0.939165,0.93951,0.0
2025-01-14 14:00:00,0.93951,0.94163,0.939215,0.94047,0.0
2025-01-14 18:00:00,0.94047,0.940675,0.9396,0.94055,0.0
2025-01-14 22:00:00,0.94055,0.94093,0.93963,0.939775,0.0
2025-01-15 02:00:00,0.939775,0.94003,0.93932,0.939375,0.0
2025-01-15 06:00:00,0.939375,0.940175,0.93842,0.94004,0.0
2025-01-15 10:00:00,0.94004,0.94079,0.93912,0.940665,0.0
2025-01-15 14:00:00,0.940665,0.94128,0.93832,0.939175,0.0
2025-01-15 18:00:00,0.939175,0.939785,0.93894,0.93899,0.0
2025-01-15 22:00:00,0.93899,0.939485,0.93841,0.9386,0.0
2025-01-16 02:00:00,0.9386,0.938915,0.93792,0.93855,0.0
2025-01-16 06:00:00,0.93855,0.939235,0.937075,0.93719,0.0
2025-01-16 10:00:00,0.93719,0.9383,0.93707,0.93773,0.0
2025-01-16 14:00:00,0.93773,0.93938,0.93748,0.937885,0.0
2025-01-16 18:00:00,0.937885,0.93858,0.937885,0.93842,0.0
2025-01-16 22:00:00,0.93842,0.938795,0.938045,0.938095,0.0
2025-01-17 02:00:00,0.938095,0.938565,0.93796,0.93827,0.0
2025-01-17 06:00:00,0.93827,0.93865,0.93667,0.93821,0.0
2025-01-17 10:00:00,0.93821,0.939775,0.938125,0.939625,0.0
2025-01-17 14:00:00,0.939625,0.94145,0.93864,0.94035,0.0
2025-01-17 18:00:00,0.94035,0.94082,0.939535,0.939625,0.0
2025-01-19 22:00:00,0.939625,0.940705,0.9393,0.94015,0.0
2025-01-20 02:00:00,0.94015,0.940915,0.94006,0.940605,0.0
2025-01-20 06:00:00,0.940605,0.94187,0.940445,0.9418,0.0
2025-01-20 10:00:00,0.9418,0.945245,0.94179,0.945065,0.0
2025-01-20 14:00:00,0.945065,0.946005,0.942235,0.94322,0.0
2025-01-20 18:00:00,0.94322,0.944885,0.943195,0.94426,0.0
2025-01-20 22:00:00,0.94426,0.944945,0.94159,0.941955,0.0
2025-01-21 02:00:00,0.941955,0.94282,0.94188,0.942355,0.0
2025-01-21 06:00:00,0.942355,0.942965,0.941255,0.942815,0.0
2025-01-21 10:00:00,0.942815,0.943635,0.94233,0.94363,0.0
2025-01-21 14:00:00,0.94363,0.945705,0.943175,0.945525,0.0
2025-01-21 18:00:00,0.945525,0.945785,0.94408,0.944465,0.0
2025-01-21 22:00:00,0.944465,0.94495,0.942955,0.943875,0.0
2025-01-22 02:00:00,0.943875,0.944665,0.943705,0.94451,0.0
2025-01-22 06:00:00,0.94451,0.944985,0.94301,0.944705,0.0
2025-01-22 10:00:00,0.944705,0.94527,0.944165,0.94514,0.0
2025-01-22 14:00:00,0.94514,0.94548,0.94435,0.944475,0.0
2025-01-22 18:00:00,0.944475,0.94459,0.94366,0.94396,0.0
2025-01-22 22:00:00,0.94396,0.94462,0.94298,0.943025,0.0
2025-01-23 02:00:00,0.943025,0.943545,0.9427,0.943295,0.0
2025-01-23 06:00:00,0.943295,0.94484,0.94258,0.944575,0.0
2025-01-23 10:00:00,0.944575,0.94517,0.943735,0.944655,0.0
2025-01-23 14:00:00,0.944655,0.94587,0.94456,0.94568,0.0
2025-01-23 18:00:00,0.94568,0.945795,0.944955,0.94503,0.0
2025-01-23 22:00:00,0.94503,0.94548,0.9446,0.9449,0.0
2025-01-24 02:00:00,0.9449,0.946665,0.944855,0.94601,0.0
2025-01-24 06:00:00,0.94601,0.949375,0.94577,0.948955,0.0
2025-01-24 10:00:00,0.948955,0.950265,0.94834,0.948795,0.0
2025-01-24 14:00:00,0.948795,0.951775,0.94878,0.95133,0.0
2025-01-24 18:00:00,0.95133,0.951345,0.95039,0.951,0.0
2025-01-26 22:00:00,0.951,0.951,0.94838,0.94849,0.0
2025-01-27 02:00:00,0.94849,0.949325,0.94847,0.948735,0.0
2025-01-27 06:00:00,0.948735,0.94885,0.94541,0.94556,0.0
2025-01-27 10:00:00,0.94556,0.945885,0.942755,0.94537,0.0
2025-01-27 14:00:00,0.94537,0.946785,0.94462,0.94514,0.0
2025-01-27 18:00:00,0.94514,0.946395,0.945055,0.94599,0.0
2025-01-27 22:00:00,0.94599,0.946445,0.94372,0.944555,0.0
2025-01-28 02:00:00,0.944555,0.94482,0.94396,0.944755,0.0
2025-01-28 06:00:00,0.944755,0.94603,0.94466,0.94522,0.0
2025-01-28 10:00:00,0.94522,0.945375,0.94376,0.944515,0.0
2025-01-28 14:00:00,0.944515,0.944575,0.943085,0.94316,0.0
2025-01-28 18:00:00,0.94316,0.943655,0.942995,0.94319,0.0
2025-01-28 22:00:00,0.94319,0.9434,0.942845,0.942855,0.0
2025-01-29 02:00:00,0.942855,0.943265,0.942845,0.94314,0.0
2025-01-29 06:00:00,0.94314,0.94404,0.942635,0.94296,0.0
2025-01-29 10:00:00,0.94296,0.943365,0.9423,0.943355,0.0
2025-01-29 14:00:00,0.943355,0.94608,0.943085,0.94506,0.0
2025-01-29 18:00:00,0.94506,0.94576,0.944485,0.94489,0.0
2025-01-29 22:00:00,0.94489,0.945145,0.94441,0.944795,0.0
2025-01-30 02:00:00,0.944795,0.94515,0.944595,0.944665,0.0
2025-01-30 06:00:00,0.944665,0.945095,0.943955,0.94461,0.0
2025-01-30 10:00:00,0.94461,0.94833,0.943825,0.948035,0.0
2025-01-30 14:00:00,0.948035,0.94853,0.94542,0.946665,0.0
2025-01-30 18:00:00,0.946665,0.947545,0.945365,0.94537,0.0
2025-01-30 22:00:00,0.94537,0.946055,0.944755,0.945175,0.0
2025-01-31 02:00:00,0.945175,0.945655,0.94504,0.94552,0.0
2025-01-31 06:00:00,0.94552,0.94684,0.944775,0.94567,0.0
2025-01-31 10:00:00,0.94567,0.94567,0.94464,0.94475,0.0
2025-01-31 14:00:00,0.94475,0.946585,0.942775,0.946145,0.0
2025-01-31 18:00:00,0.946145,0.946265,0.9433,0.9443,0.0
2025-02-02 22:00:00,0.9443,0.9443,0.936115,0.93765,0.0
2025-02-03 02:00:00,0.93765,0.93843,0.93635,0.938185,0.0
2025-02-03 06:00:00,0.938185,0.940195,0.938075,0.93853,0.0
2025-02-03 10:00:00,0.93853,0.94016,0.93814,0.93907,0.0
2025-02-03 14:00:00,0.93907,0.941275,0.936795,0.93939,0.0
2025-02-03 18:00:00,0.93939,0.942035,0.938775,0.94178,0.0
2025-02-03 22:00:00,0.94178,0.94209,0.940615,0.94114,0.0
2025-02-04 02:00:00,0.94114,0.94119,0.93763,0.939535,0.0
2025-02-04 06:00:00,0.939535,0.94084,0.939225,0.940475,0.0
2025-02-04 10:00:00,0.940475,0.94063,0.93837,0.939635,0.0
2025-02-04 14:00:00,0.939635,0.94068,0.93912,0.939595,0.0
2025-02-04 18:00:00,0.939595,0.93986,0.939145,0.93927,0.0
2025-02-04 22:00:00,0.93927,0.939955,0.93866,0.939735,0.0
2025-02-05 02:00:00,0.939735,0.939865,0.93921,0.939835,0.0
2025-02-05 06:00:00,0.939835,0.94067,0.938775,0.939035,0.0
2025-02-05 10:00:00,0.939035,0.940165,0.938885,0.939765,0.0
2025-02-05 14:00:00,0.939765,0.940305,0.93816,0.93852,0.0
2025-02-05 18:00:00,0.93852,0.938525,0.93752,0.93807,0.0
2025-02-05 22:00:00,0.93807,0.93807,0.93717,0.937295,0.0
2025-02-06 02:00:00,0.937295,0.938035,0.937125,0.93785,0.0
2025-02-06 06:00:00,0.93785,0.938395,0.936725,0.937855,0.0
2025-02-06 10:00:00,0.937855,0.938575,0.93738,0.9379,0.0
2025-02-06 14:00:00,0.9379,0.93953,0.93788,0.939165,0.0
2025-02-06 18:00:00,0.939165,0.94037,0.939005,0.939685,0.0
2025-02-06 22:00:00,0.939685,0.94051,0.939385,0.940415,0.0
2025-02-07 02:00:00,0.940415,0.94104,0.940255,0.940275,0.0
2025-02-07 06:00:00,0.940275,0.94209,0.94013,0.941405,0.0
2025-02-07 10:00:00,0.941405,0.94276,0.940695,0.94225,0.0
2025-02-07 14:00:00,0.94225,0.94295,0.938255,0.93964,0.0
2025-02-07 18:00:00,0.93964,0.94021,0.93893,0.93985,0.0
2025-02-09 22:00:00,0.93985,0.93985,0.936925,0.939415,0.0
2025-02-10 02:00:00,0.939415,0.94022,0.939305,0.939855,0.0
2025-02-10 06:00:00,0.939855,0.940535,0.938985,0.939985,0.0
2025-02-10 10:00:00,0.939985,0.94021,0.93921,0.93926,0.0
2025-02-10 14:00:00,0.93926,0.939825,0.93813,0.93973,0.0
2025-02-10 18:00:00,0.93973,0.93997,0.93917,0.939345,0.0
2025-02-10 22:00:00,0.939345,0.939755,0.93872,0.938795,0.0
2025-02-11 02:00:00,0.938795,0.93948,0.93839,0.93947,0.0
2025-02-11 06:00:00,0.93947,0.941125,0.939135,0.9408,0.0
2025-02-11 10:00:00,0.9408,0.943105,0.94071,0.94282,0.0
2025-02-11 14:00:00,0.94282,0.945,0.942685,0.94469,0.0
2025-02-11 18:00:00,0.94469,0.94709,0.94467,0.94623,0.0
2025-02-11 22:00:00,0.94623,0.946575,0.94531,0.94586,0.0
2025-02-12 02:00:00,0.94586,0.946525,0.94575,0.94584,0.0
2025-02-12 06:00:00,0.94584,0.94675,0.94422,0.94456,0.0
2025-02-12 10:00:00,0.94456,0.945895,0.94435,0.944925,0.0
2025-02-12 14:00:00,0.944925,0.95064,0.94464,0.950575,0.0
2025-02-12 18:00:00,0.950575,0.950775,0.94849,0.94858,0.0
2025-02-12 22:00:00,0.94858,0.94981,0.9477,0.949695,0.0
2025-02-13 02:00:00,0.949695,0.95128,0.94946,0.951005,0.0
2025-02-13 06:00:00,0.951005,0.95134,0.94487,0.946315,0.0
2025-02-13 10:00:00,0.946315,0.946575,0.942045,0.94322,0.0
2025-02-13 14:00:00,0.94322,0.94619,0.942775,0.942855,0.0
2025-02-13 18:00:00,0.942855,0.94523,0.940125,0.94507,0.0
2025-02-13 22:00:00,0.94507,0.94594,0.944125,0.944535,0.0
2025-02-14 02:00:00,0.944535,0.945875,0.944495,0.94535,0.0
2025-02-14 06:00:00,0.94535,0.947265,0.94477,0.945275,0.0
2025-02-14 10:00:00,0.945275,0.945415,0.942545,0.94285,0.0
2025-02-14 14:00:00,0.94285,0.9439,0.94274,0.9436,0.0
2025-02-14 18:00:00,0.9436,0.94417,0.94338,0.94392,0.0
2025-02-16 22:00:00,0.94392,0.944805,0.9421,0.944705,0.0
2025-02-17 02:00:00,0.944705,0.94507,0.943875,0.944445,0.0
2025-02-17 06:00:00,0.944445,0.944755,0.942635,0.943095,0.0
2025-02-17 10:00:00,0.943095,0.94499,0.94303,0.943705,0.0
2025-02-17 14:00:00,0.943705,0.944365,0.94364,0.944105,0.0
2025-02-17 18:00:00,0.944105,0.944495,0.943985,0.944305,0.0
2025-02-17 22:00:00,0.944305,0.944625,0.94377,0.94386,0.0
2025-02-18 02:00:00,0.94386,0.944365,0.943725,0.94428,0.0
2025-02-18 06:00:00,0.94428,0.944325,0.94153,0.942175,0.0
2025-02-18 10:00:00,0.942175,0.94364,0.94176,0.94194,0.0
2025-02-18 14:00:00,0.94194,0.94375,0.94182,0.943645,0.0
2025-02-18 18:00:00,0.943645,0.944085,0.943055,0.94361,0.0
2025-02-18 22:00:00,0.94361,0.94489,0.943025,0.94424,0.0
2025-02-19 02:00:00,0.94424,0.944445,0.94389,0.94412,0.0
2025-02-19 06:00:00,0.94412,0.945495,0.943265,0.943305,0.0
2025-02-19 10:00:00,0.943305,0.943675,0.941985,0.94274,0.0
2025-02-19 14:00:00,0.94274,0.94276,0.94134,0.94195,0.0
2025-02-19 18:00:00,0.94195,0.94301,0.941755,0.942795,0.0
2025-02-19 22:00:00,0.942795,0.942975,0.94171,0.94177,0.0
2025-02-20 02:00:00,0.94177,0.94229,0.941245,0.94126,0.0
2025-02-20 06:00:00,0.94126,0.94215,0.94089,0.94149,0.0
2025-02-20 10:00:00,0.94149,0.942525,0.941315,0.94247,0.0
2025-02-20 14:00:00,0.94247,0.9435,0.941525,0.94231,0.0
2025-02-20 18:00:00,0.94231,0.943045,0.942025,0.94295,0.0
2025-02-20 22:00:00,0.94295,0.94321,0.942405,0.94305,0.0
2025-02-21 02:00:00,0.94305,0.943525,0.942795,0.943115,0.0
2025-02-21 06:00:00,0.943115,0.94351,0.9401,0.94114,0.0
2025-02-21 10:00:00,0.94114,0.94261,0.94053,0.94234,0.0
2025-02-21 14:00:00,0.94234,0.94278,0.939035,0.939155,0.0
2025-02-21 18:00:00,0.939155,0.93935,0.938065,0.9391,0.0
2025-02-23 22:00:00,0.9391,0.942785,0.9391,0.94234,0.0
2025-02-24 02:00:00,0.94234,0.942805,0.941975,0.94248,0.0
2025-02-24 06:00:00,0.94248,0.9426,0.940015,0.94166,0.0
2025-02-24 10:00:00,0.94166,0.942045,0.940585,0.940625,0.0
2025-02-24 14:00:00,0.940625,0.940695,0.93811,0.939345,0.0
2025-02-24 18:00:00,0.939345,0.93968,0.938555,0.939085,0.0
2025-02-24 22:00:00,0.939085,0.9397,0.93872,0.93924,0.0
2025-02-25 02:00:00,0.93924,0.93999,0.939225,0.939915,0.0
2025-02-25 06:00:00,0.939915,0.939975,0.937945,0.93867,0.0
2025-02-25 10:00:00,0.93867,0.939185,0.937745,0.938435,0.0
2025-02-25 14:00:00,0.938435,0.938805,0.93666,0.93732,0.0
2025-02-25 18:00:00,0.93732,0.938965,0.937,0.93883,0.0
2025-02-25 22:00:00,0.93883,0.93955,0.938225,0.93864,0.0
2025-02-26 02:00:00,0.93864,0.93889,0.938285,0.93863,0.0
2025-02-26 06:00:00,0.93863,0.93979,0.93823,0.939155,0.0
2025-02-26 10:00:00,0.939155,0.94006,0.93797,0.938215,0.0
2025-02-26 14:00:00,0.938215,0.939895,0.93751,0.9382,0.0
2025-02-26 18:00:00,0.9382,0.93837,0.93705,0.93804,0.0
2025-02-26 22:00:00,0.93804,0.9385,0.93757,0.93797,0.0
2025-02-27 02:00:00,0.93797,0.938755,0.93777,0.938755,0.0
2025-02-27 06:00:00,0.938755,0.9412,0.93801,0.941005,0.0
2025-02-27 10:00:00,0.941005,0.94163,0.93791,0.938135,0.0
2025-02-27 14:00:00,0.938135,0.93918,0.93508,0.93592,0.0
2025-02-27 18:00:00,0.93592,0.937,0.93536,0.935575,0.0
2025-02-27 22:00:00,0.935575,0.935995,0.933525,0.93353,0.0
2025-02-28 02:00:00,0.93353,0.934405,0.93329,0.93428,0.0
2025-02-28 06:00:00,0.93428,0.93802,0.934005,0.937555,0.0
2025-02-28 10:00:00,0.937555,0.9396,0.93745,0.93874,0.0
2025-02-28 14:00:00,0.93874,0.9404,0.93706,0.937675,0.0
2025-02-28 18:00:00,0.937675,0.937965,0.935365,0.93707,0.0
2025-03-02 22:00:00,0.93707,0.940675,0.93707,0.939975,0.0
2025-03-03 02:00:00,0.939975,0.94,0.938825,0.939455,0.0
2025-03-03 06:00:00,0.939455,0.939625,0.93659,0.93935,0.0
2025-03-03 10:00:00,0.93935,0.943555,0.939315,0.94233,0.0
2025-03-03 14:00:00,0.94233,0.94268,0.94059,0.94082,0.0
2025-03-03 18:00:00,0.94082,0.94144,0.938505,0.94049,0.0
2025-03-03 22:00:00,0.94049,0.940925,0.938675,0.93959,0.0
2025-03-04 02:00:00,0.93959,0.94,0.93832,0.93931,0.0
2025-03-04 06:00:00,0.93931,0.93998,0.936985,0.937145,0.0
2025-03-04 10:00:00,0.937145,0.938345,0.93628,0.93697,0.0
2025-03-04 14:00:00,0.93697,0.93838,0.93461,0.93803,0.0
2025-03-04 18:00:00,0.93803,0.945345,0.93787,0.944915,0.0
2025-03-04 22:00:00,0.944915,0.946825,0.94422,0.9455,0.0
2025-03-05 02:00:00,0.9455,0.9462,0.94476,0.94573,0.0
2025-03-05 06:00:00,0.94573,0.95013,0.94504,0.948805,0.0
2025-03-05 10:00:00,0.948805,0.951995,0.947265,0.95175,0.0
2025-03-05 14:00:00,0.95175,0.96121,0.95149,0.96071,0.0
2025-03-05 18:00:00,0.96071,0.962315,0.958655,0.96143,0.0
2025-03-05 22:00:00,0.96143,0.963055,0.96099,0.962925,0.0
2025-03-06 02:00:00,0.962925,0.963605,0.96238,0.963025,0.0
2025-03-06 06:00:00,0.963025,0.96329,0.95676,0.956965,0.0
2025-03-06 10:00:00,0.956965,0.960145,0.95584,0.957955,0.0
2025-03-06 14:00:00,0.957955,0.95984,0.95388,0.955005,0.0
2025-03-06 18:00:00,0.955005,0.955025,0.95149,0.95322,0.0
2025-03-06 22:00:00,0.95322,0.95416,0.951755,0.95251,0.0
2025-03-07 02:00:00,0.95251,0.95406,0.952295,0.95312,0.0
2025-03-07 06:00:00,0.95312,0.95464,0.952125,0.954285,0.0
2025-03-07 10:00:00,0.954285,0.95736,0.9533,0.953535,0.0
2025-03-07 14:00:00,0.953535,0.957435,0.95148,0.95318,0.0
2025-03-07 18:00:00,0.95318,0.95474,0.953065,0.95342,0.0
2025-03-09 21:00:00,0.95342,0.95465,0.95206,0.952655,0.0
2025-03-10 01:00:00,0.952655,0.953225,0.95174,0.95182,0.0
2025-03-10 05:00:00,0.95182,0.95277,0.949105,0.949925,0.0
2025-03-10 09:00:00,0.949925,0.95322,0.94922,0.95116,0.0
2025-03-10 13:00:00,0.95116,0.955655,0.95088,0.954885,0.0
2025-03-10 17:00:00,0.954885,0.95549,0.953145,0.954585,0.0
2025-03-10 21:00:00,0.954585,0.954985,0.952275,0.95296,0.0
2025-03-11 01:00:00,0.95296,0.954665,0.952015,0.954085,0.0
2025-03-11 05:00:00,0.954085,0.96134,0.953555,0.961225,0.0
2025-03-11 09:00:00,0.961225,0.96215,0.95968,0.961335,0.0
2025-03-11 13:00:00,0.961335,0.96299,0.958005,0.962555,0.0
2025-03-11 17:00:00,0.962555,0.964955,0.96167,0.96379,0.0
2025-03-11 21:00:00,0.96379,0.96442,0.963225,0.963905,0.0
2025-03-12 01:00:00,0.963905,0.96392,0.962805,0.963105,0.0
2025-03-12 05:00:00,0.963105,0.963425,0.960915,0.962945,0.0
2025-03-12 09:00:00,0.962945,0.96499,0.960655,0.96128,0.0
2025-03-12 13:00:00,0.96128,0.964685,0.961085,0.96282,0.0
2025-03-12 17:00:00,0.96282,0.96288,0.959915,0.96042,0.0
2025-03-12 21:00:00,0.96042,0.96106,0.959725,0.959785,0.0
2025-03-13 01:00:00,0.959785,0.960435,0.959445,0.960125,0.0
2025-03-13 05:00:00,0.960125,0.9604,0.95731,0.95854,0.0
2025-03-13 09:00:00,0.95854,0.960055,0.956435,0.957655,0.0
2025-03-13 13:00:00,0.957655,0.962215,0.95718,0.96172,0.0
2025-03-13 17:00:00,0.96172,0.96182,0.957045,0.95756,0.0
2025-03-13 21:00:00,0.95756,0.95861,0.95709,0.95825,0.0
2025-03-14 01:00:00,0.95825,0.958875,0.95796,0.9584,0.0
2025-03-14 05:00:00,0.9584,0.95921,0.95769,0.959055,0.0
2025-03-14 09:00:00,0.959055,0.96624,0.959055,0.96448,0.0
2025-03-14 13:00:00,0.96448,0.96495,0.96186,0.962755,0.0
2025-03-14 17:00:00,0.962755,0.96339,0.962335,0.96291,0.0
2025-03-16 21:00:00,0.96291,0.963325,0.96171,0.96231,0.0
2025-03-17 01:00:00,0.96231,0.96309,0.96169,0.96259,0.0
2025-03-17 05:00:00,0.96259,0.96261,0.961055,0.96147,0.0
2025-03-17 09:00:00,0.96147,0.963245,0.96078,0.96175,0.0
2025-03-17 13:00:00,0.96175,0.96264,0.96076,0.961545,0.0
2025-03-17 17:00:00,0.961545,0.96241,0.961035,0.962115,0.0
2025-03-17 21:00:00,0.962115,0.962655,0.9612,0.96206,0.0
2025-03-18 01:00:00,0.96206,0.962285,0.96104,0.961275,0.0
2025-03-18 05:00:00,0.961275,0.963745,0.96108,0.963325,0.0
2025-03-18 09:00:00,0.963325,0.96356,0.959185,0.96007,0.0
2025-03-18 13:00:00,0.96007,0.960525,0.95771,0.95931,0.0
2025-03-18 17:00:00,0.95931,0.95982,0.95873,0.95969,0.0
2025-03-18 21:00:00,0.95969,0.96035,0.958955,0.959505,0.0
2025-03-19 01:00:00,0.959505,0.95984,0.95877,0.958885,0.0
2025-03-19 05:00:00,0.958885,0.959515,0.95421,0.956645,0.0
2025-03-19 09:00:00,0.956645,0.95925,0.95567,0.958435,0.0
2025-03-19 13:00:00,0.958435,0.95941,0.956985,0.957595,0.0
2025-03-19 17:00:00,0.957595,0.957985,0.956425,0.9568,0.0
2025-03-19 21:00:00,0.9568,0.95729,0.956,0.95634,0.0
2025-03-20 01:00:00,0.95634,0.956485,0.95543,0.95611,0.0
2025-03-20 05:00:00,0.95611,0.95827,0.95305,0.957035,0.0
2025-03-20 09:00:00,0.957035,0.957995,0.954175,0.95644,0.0
2025-03-20 13:00:00,0.95644,0.95834,0.955365,0.95665,0.0
2025-03-20 17:00:00,0.95665,0.95761,0.956055,0.95685,0.0
2025-03-20 21:00:00,0.95685,0.95823,0.956665,0.957315,0.0
2025-03-21 01:00:00,0.957315,0.95787,0.956855,0.956925,0.0
2025-03-21 05:00:00,0.956925,0.957895,0.956305,0.95746,0.0
2025-03-21 09:00:00,0.95746,0.957595,0.95435,0.954435,0.0
2025-03-21 13:00:00,0.954435,0.955835,0.95406,0.955665,0.0
2025-03-21 17:00:00,0.955665,0.95593,0.95464,0.95511,0.0
2025-03-23 21:00:00,0.95511,0.957205,0.954915,0.95703,0.0
2025-03-24 01:00:00,0.95703,0.95711,0.95606,0.95634,0.0
2025-03-24 05:00:00,0.95634,0.95774,0.955965,0.956735,0.0
2025-03-24 09:00:00,0.956735,0.956755,0.95424,0.95483,0.0
2025-03-24 13:00:00,0.95483,0.955055,0.95301,0.953385,0.0
2025-03-24 17:00:00,0.953385,0.95489,0.952895,0.95418,0.0
2025-03-24 21:00:00,0.95418,0.95458,0.953385,0.95369,0.0
2025-03-25 01:00:00,0.95369,0.954295,0.953645,0.95375,0.0
2025-03-25 05:00:00,0.95375,0.9547,0.95282,0.95392,0.0
2025-03-25 09:00:00,0.95392,0.9554,0.953445,0.95369,0.0
2025-03-25 13:00:00,0.95369,0.953975,0.95128,0.952635,0.0
2025-03-25 17:00:00,0.952635,0.95319,0.95237,0.95262,0.0
2025-03-25 21:00:00,0.95262,0.95316,0.95173,0.95247,0.0
2025-03-26 01:00:00,0.95247,0.95362,0.95215,0.953085,0.0
2025-03-26 05:00:00,0.953085,0.9541,0.952855,0.954075,0.0
2025-03-26 09:00:00,0.954075,0.954625,0.952965,0.953345,0.0
2025-03-26 13:00:00,0.953345,0.95387,0.9518,0.953225,0.0
2025-03-26 17:00:00,0.953225,0.95341,0.950145,0.95026,0.0
2025-03-26 21:00:00,0.95026,0.95125,0.94902,0.950255,0.0
2025-03-27 01:00:00,0.950255,0.95157,0.950115,0.951385,0.0
2025-03-27 05:00:00,0.951385,0.95236,0.950615,0.9523,0.0
2025-03-27 09:00:00,0.9523,0.954205,0.951795,0.952385,0.0
2025-03-27 13:00:00,0.952385,0.95311,0.951595,0.95227,0.0
2025-03-27 17:00:00,0.95227,0.952855,0.951775,0.952165,0.0
2025-03-27 21:00:00,0.952165,0.952745,0.951725,0.952255,0.0
2025-03-28 01:00:00,0.952255,0.95255,0.95199,0.952055,0.0
2025-03-28 05:00:00,0.952055,0.952295,0.950305,0.95096,0.0
2025-03-28 09:00:00,0.95096,0.95203,0.95038,0.95185,0.0
2025-03-28 13:00:00,0.95185,0.955005,0.951465,0.953665,0.0
2025-03-28 17:00:00,0.953665,0.954845,0.953425,0.953715,0.0
2025-03-30 21:00:00,0.953715,0.95383,0.952155,0.952945,0.0
2025-03-31 01:00:00,0.952945,0.953215,0.95203,0.952415,0.0
2025-03-31 05:00:00,0.952415,0.954385,0.95204,0.9536,0.0
2025-03-31 09:00:00,0.9536,0.954195,0.95266,0.953035,0.0
2025-03-31 13:00:00,0.953035,0.95658,0.952995,0.956225,0.0
2025-03-31 17:00:00,0.956225,0.95728,0.956205,0.95635,0.0
2025-03-31 21:00:00,0.95635,0.95718,0.955855,0.95636,0.0
2025-04-01 01:00:00,0.95636,0.95642,0.955755,0.955775,0.0
2025-04-01 05:00:00,0.955775,0.955775,0.953545,0.95476,0.0
2025-04-01 09:00:00,0.95476,0.954985,0.951245,0.952755,0.0
2025-04-01 13:00:00,0.952755,0.95432,0.95219,0.953825,0.0
2025-04-01 17:00:00,0.953825,0.95437,0.95331,0.953835,0.0
2025-04-01 21:00:00,0.953835,0.95498,0.95268,0.953535,0.0
2025-04-02 01:00:00,0.953535,0.954125,0.953435,0.95378,0.0
2025-04-02 05:00:00,0.95378,0.955345,0.953425,0.954975,0.0
2025-04-02 09:00:00,0.954975,0.955585,0.954055,0.955225,0.0
2025-04-02 13:00:00,0.955225,0.958985,0.954685,0.95882,0.0
2025-04-02 17:00:00,0.95882,0.96328,0.954995,0.9575,0.0
2025-04-02 21:00:00,0.9575,0.95812,0.95203,0.95642,0.0
2025-04-03 01:00:00,0.95642,0.95772,0.955085,0.95551,0.0
2025-04-03 05:00:00,0.95551,0.95649,0.95208,0.95353,0.0
2025-04-03 09:00:00,0.95353,0.95794,0.951925,0.95225,0.0
