time,open,high,low,close,volume
2012-08-06 13:30:00,110.75,112.10001,110.7,111.31,5201879.0
2012-08-07 13:30:00,111.60001,112.39,111.50999,111.95,5453230.0
2012-08-08 13:30:00,111.5,112.64,111.36,112.14,5444113.0
2012-08-09 13:30:00,112.25999,113.28,111.73,112.63,4846781.0
2012-08-10 13:30:00,111.96001,113.64,111.28,113.55,5107883.0
2012-08-13 13:30:00,113.32001,113.59,112.71001,113.28,4336973.0
2012-08-14 13:30:00,113.7,113.87,112.96001,113.32001,6286430.0
2012-08-15 13:30:00,112.13,113.0,112.0,112.57001,4540770.0
2012-08-16 13:30:00,112.72,113.59,112.10001,113.32001,5394551.0
2012-08-17 13:30:00,113.31,113.57001,112.50999,112.66,5642516.0
2012-08-20 13:30:00,112.69,112.89,112.14,112.52,3910433.0
2012-08-21 13:30:00,112.81,113.45,111.78,111.98,4647059.0
2012-08-22 13:30:00,111.89999,112.35001,111.2832,112.14999,4445828.0
2012-08-23 13:30:00,112.08,112.17,110.95,111.28999,4193047.0
2012-08-24 13:30:00,110.77,112.2,110.75999,112.00999,3453250.0
2012-08-27 13:30:00,112.17999,112.39,111.46001,111.73,3388761.0
2012-08-28 13:30:00,111.84,112.80499,111.77,112.35001,3340821.0
2012-08-29 13:30:00,112.33,112.44,111.60001,111.8,3296256.0
2012-08-30 13:30:00,111.49001,111.69,110.92,110.92999,3523504.0
2012-08-31 13:30:00,111.67,112.95,111.67,112.16,5557680.0
2012-09-04 13:30:00,112.03,112.27,110.88,111.22,4632324.0
2012-09-05 13:30:00,111.60001,111.73,110.59,110.77,4441184.0
2012-09-06 13:30:00,111.57001,113.44,111.57001,113.03,5531621.0
2012-09-07 13:30:00,112.97,114.0,112.74001,114.0,5058176.0
2012-09-10 13:30:00,114.2,114.5434,113.60001,113.96001,5212359.0
2012-09-11 13:30:00,114.07001,114.75,114.0,114.17999,4758895.0
2012-09-12 13:30:00,114.23,114.74001,114.03,114.48,4420621.0
2012-09-13 13:30:00,114.73,116.97,114.12,116.56,7738484.0
2012-09-14 13:30:00,116.92999,118.22,116.48,117.25,8979578.0
2012-09-17 13:30:00,117.17,118.5,116.89,117.14,7411480.0
2012-09-18 13:30:00,116.99001,117.64999,116.59,116.97,5100059.0
2012-09-19 13:30:00,117.09,117.17999,115.83,116.60001,5977957.0
2012-09-20 13:30:00,116.14,118.17,115.5,117.85001,7287324.0
2012-09-21 13:30:00,118.53,118.53,117.47,117.8,10282633.0
2012-09-24 13:30:00,117.55,118.49001,117.46001,117.77499,6810273.0
2012-09-25 13:30:00,118.17999,118.5,116.53,116.9254,7565918.0
2012-09-26 13:30:00,116.82001,117.0,116.14999,116.3,5586980.0
2012-09-27 13:30:00,116.78,117.39999,116.52,117.2,5482133.0
2012-09-28 13:30:00,116.88,116.89,116.14999,116.56,5635285.0
2012-10-01 13:30:00,116.92,118.25,116.87,117.25,4915598.0
2012-10-02 13:30:00,117.64999,118.08,116.92,117.96001,6012797.0
2012-10-03 13:30:00,117.64999,117.74001,116.05,116.14,7362473.0
2012-10-04 13:30:00,116.64,117.47,116.47,117.14999,5426074.0
2012-10-05 13:30:00,117.42,118.25,117.12,117.5,4508113.0
2012-10-08 13:30:00,117.19,117.87,116.95,117.62,3437461.0
2012-10-09 13:30:00,117.52,118.38,117.35001,117.36,5985363.0
2012-10-10 13:30:00,114.64,115.05,112.00999,112.45,15960930.0
2012-10-11 13:30:00,113.37,114.22,113.06,113.06,7280648.0
2012-10-12 13:30:00,113.08,113.28999,111.61,112.07001,5916012.0
2012-10-15 13:30:00,112.16,113.03999,111.10001,112.82001,5775238.0
2012-10-16 13:30:00,113.48,114.41,113.32001,114.09,4793836.0
2012-10-17 13:30:00,114.36,115.36,114.36,115.17999,5218500.0
2012-10-18 13:30:00,114.55,115.03,114.37,114.655,6168137.0
2012-10-19 13:30:00,114.89999,114.99001,113.11,113.38,7160504.0
2012-10-22 13:30:00,113.61,113.7,111.73,112.74001,4812039.0
2012-10-23 13:30:00,111.58,111.58,109.10001,109.38,8011680.0
2012-10-24 13:30:00,109.42,110.49001,109.03,109.71001,5088270.0
2012-10-25 13:30:00,110.63,110.97,109.65021,110.96001,4888770.0
2012-10-26 13:30:00,110.67,111.69,110.58,111.17999,4777574.0
2012-10-31 13:30:00,111.92999,111.94,109.25,110.24071,5958738.0
2012-11-01 13:30:00,110.02,111.6915,109.89,111.46001,6480445.0
2012-11-02 13:30:00,110.7,111.21001,107.57001,108.37,8375391.0
2012-11-05 14:30:00,107.74001,109.34,107.74001,109.19,4058768.0
2012-11-06 14:30:00,109.64999,110.69,109.25,110.36,5379340.0
2012-11-07 14:30:00,109.24001,109.3,106.78,107.50999,7627828.0
2012-11-08 14:30:00,107.23,107.67,105.87,105.87,6208965.0
2012-11-09 14:30:00,105.25999,106.69431,105.08,105.84,5835172.0
2012-11-12 14:30:00,106.45,106.52,105.49001,105.92999,4001752.0
2012-11-13 14:30:00,105.37,106.45,105.2,105.28,4835156.0
2012-11-14 14:30:00,104.99001,105.00999,102.22,102.5,8610523.0
2012-11-15 14:30:00,101.99001,103.47,100.66,101.6203,9776867.0
2012-11-16 14:30:00,101.56,102.49001,101.0,102.39999,8242516.0
2012-11-19 14:30:00,103.67,104.35001,103.14,104.35001,6850965.0
2012-11-20 14:30:00,104.00999,104.12,102.92,103.56,5284203.0
2012-11-21 14:30:00,103.95,104.12,103.41,104.10001,3656372.0
2012-11-23 14:30:00,104.87,105.47,104.46001,105.47,2776380.0
2012-11-26 14:30:00,104.75,104.99001,104.25,104.99001,4354070.0
2012-11-27 14:30:00,105.0,105.16,103.2,103.38,6612668.0
2012-11-28 14:30:00,102.98,105.62,102.75999,105.58,7026637.0
2012-11-29 14:30:00,105.89,106.69,105.38,105.78999,5756711.0
2012-11-30 14:30:00,106.10001,106.37,105.27,105.69,6677145.0
2012-12-03 14:30:00,106.0,106.07001,104.38,104.66,5737605.0
2012-12-04 14:30:00,104.39999,105.09,103.94,103.96001,6665094.0
2012-12-05 14:30:00,104.38,105.81,104.0,105.17,6430805.0
2012-12-06 14:30:00,105.49001,106.5,105.28999,106.45,7392223.0
2012-12-07 14:30:00,106.73,107.0,106.14,106.99001,4948391.0
2012-12-10 14:30:00,107.10001,107.69,106.47501,106.96001,5512285.0
2012-12-11 14:30:00,107.28999,108.23,107.14999,107.74001,5923215.0
2012-12-12 14:30:00,108.17,109.17999,107.925,108.08,5968801.0
2012-12-13 14:30:00,108.53999,108.53999,107.46001,107.91,4909949.0
2012-12-14 14:30:00,107.61,108.39,107.39999,107.82001,5890063.0
2012-12-17 14:30:00,107.97,108.84,107.94,108.67999,6100809.0
2012-12-18 14:30:00,108.53999,110.39999,108.32001,110.10001,7103270.0
2012-12-19 14:30:00,110.47,111.11,109.89,109.91,7623500.0
2012-12-20 14:30:00,110.0,110.67,109.64999,110.38,5875574.0
2012-12-21 14:30:00,109.57001,110.3,108.56,109.71001,15620699.0
2012-12-24 14:30:00,109.3,109.39,108.48,108.63,2285696.0
2012-12-26 14:30:00,109.10001,109.27,108.20599,108.46001,4094458.0
2012-12-27 14:30:00,108.46001,108.86,107.27,108.52,5525926.0
2012-12-28 14:30:00,107.67999,107.778,106.3,106.45,5277398.0
2012-12-31 14:30:00,105.75,108.23,105.75,108.14,6554141.0
2013-01-02 14:30:00,110.27,110.42,108.74001,110.39,6144195.0
2013-01-03 14:30:00,110.14,110.92,109.50999,109.92,6817082.0
2013-01-04 14:30:00,109.99001,110.62,109.89999,110.5,4414547.0
2013-01-07 14:30:00,110.02,110.09,109.19,109.75,4861891.0
2013-01-08 14:30:00,109.48,109.69,109.10001,109.25999,6326105.0
2013-01-09 14:30:00,109.72,110.08,109.203,109.53999,4558965.0
2013-01-10 14:30:00,110.19,110.75999,110.09,110.47,5279102.0
2013-01-11 14:30:00,111.2,112.076,110.8,111.73,5458246.0
2013-01-14 14:30:00,111.38,112.95,111.35001,112.85001,6373996.0
2013-01-15 14:30:00,112.25999,113.47,112.14999,113.44,5637852.0
2013-01-16 14:30:00,113.31,114.33,113.16499,113.97,6149211.0
2013-01-17 14:30:00,114.73,115.86,114.59,114.74001,6971762.0
2013-01-18 14:30:00,115.23,115.24001,114.062,115.24001,8543504.0
2013-01-22 14:30:00,115.11,115.94,114.53,115.91,5397984.0
2013-01-23 14:30:00,115.35001,115.89999,114.92999,115.00999,5032016.0
2013-01-24 14:30:00,115.49001,116.37,115.28,115.5,4896230.0
2013-01-25 14:30:00,115.52,116.38,115.14999,116.2,4745906.0
2013-01-28 14:30:00,116.56,116.58,115.41,116.03999,4520633.0
2013-01-29 14:30:00,116.28,117.39999,116.25,117.21001,4370992.0
2013-01-30 14:30:00,117.07001,117.5,116.25999,116.45,5168641.0
2013-01-31 14:30:00,116.22,116.89999,115.14999,115.14999,7784113.0
2013-02-01 14:30:00,115.84,116.69,115.05,116.5,6418180.0
2013-02-04 14:30:00,115.02,115.89,114.28999,115.2,6398805.0
2013-02-05 14:30:00,115.74001,116.3799,115.50999,115.81,5068094.0
2013-02-06 14:30:00,115.42999,115.92,114.85001,115.91,4461184.0
2013-02-07 14:30:00,115.99001,116.0,114.33,115.02,5424188.0
2013-02-08 14:30:00,114.92999,115.78,114.89999,115.64,4457117.0
2013-02-11 14:30:00,115.67999,115.84,115.00999,115.64,3766325.0
2013-02-12 14:30:00,115.72,116.83501,115.50999,116.5,4530508.0
2013-02-13 14:30:00,115.42999,115.84,114.914,115.53,4111227.0
2013-02-14 14:30:00,115.16,116.25999,115.065,115.71001,5226316.0
2013-02-15 14:30:00,115.5,115.7,114.03,114.96001,6353402.0
2013-02-19 14:30:00,115.19,116.25999,115.19,115.92,5024246.0
2013-02-20 14:30:00,115.92999,116.10001,114.84,114.99001,5447258.0
2013-02-21 14:30:00,114.78999,115.3,114.09,114.99001,4796574.0
2013-02-22 14:30:00,115.50999,116.23,114.82001,115.96001,5207871.0
2013-02-25 14:30:00,116.5,117.34,113.5,113.53999,7525445.0
2013-02-26 14:30:00,114.47,115.17,113.75,114.96001,6114715.0
2013-02-27 14:30:00,114.71001,116.95,114.71001,116.64999,4541844.0
2013-02-28 14:30:00,116.57001,117.89,116.35001,117.14999,5958699.0
2013-03-01 14:30:00,116.73,117.24001,115.95,116.89999,5570246.0
2013-03-04 14:30:00,116.78,117.81,116.08,117.49001,5048141.0
2013-03-05 14:30:00,117.97,118.25,117.67,117.92999,6356332.0
2013-03-06 14:30:00,118.3,118.78,118.03,118.47,5362945.0
2013-03-07 14:30:00,118.62,118.89,118.21001,118.56,4380891.0
2013-03-08 14:30:00,118.95,119.11,117.99001,118.57001,4992715.0
2013-03-11 13:30:00,118.63,118.8,118.10001,118.73,4528418.0
2013-03-12 13:30:00,118.88,119.3,118.16,118.25,4626543.0
2013-03-13 13:30:00,118.38,118.7,118.06,118.36,5393563.0
2013-03-14 13:30:00,118.73,120.25999,118.60001,120.0,7477391.0
2013-03-15 13:30:00,119.59,119.92,118.91,119.67999,10223473.0
2013-03-18 13:30:00,118.78,119.89999,118.7,119.13,4828672.0
2013-03-19 13:30:00,119.39,119.81,118.64999,119.46001,5244191.0
2013-03-20 13:30:00,119.98,120.88,119.86,120.35001,5945242.0
2013-03-21 13:30:00,120.0,120.989,119.8125,120.34,6169535.0
2013-03-22 13:30:00,120.66,121.39999,120.48,121.17999,5190801.0
2013-03-25 13:30:00,121.5,121.56,119.56,120.17999,6345242.0
2013-03-26 13:30:00,120.74001,121.13,120.32001,120.98,4256691.0
2013-03-27 13:30:00,120.5,120.715,119.7,120.19,4329633.0
2013-03-28 13:30:00,120.44,120.73,118.75999,118.82001,8281879.0
2013-04-01 13:30:00,118.99001,119.86,118.75999,119.61,4324641.0
2013-04-02 13:30:00,119.84,119.95,118.6601,119.0,4813820.0
2013-04-03 13:30:00,119.17999,119.25,117.35001,117.78,7175297.0
2013-04-04 13:30:00,117.92999,118.67889,117.17,118.07001,5409730.0
2013-04-05 13:30:00,116.64,117.645,116.17,117.52,5030211.0
2013-04-08 13:30:00,117.45,117.87,116.6535,117.81,4117582.0
2013-04-09 13:30:00,117.99001,118.87,117.63,118.64,4850598.0
2013-04-10 13:30:00,118.89,119.83,118.50999,119.64,5452059.0
2013-04-11 13:30:00,119.96001,121.14999,119.52,120.95,6092688.0
2013-04-12 13:30:00,120.46001,120.89999,119.5,119.94,6391930.0
2013-04-15 13:30:00,118.81,118.89999,116.5,116.57001,9767309.0
2013-04-16 13:30:00,117.34,117.5,116.21001,117.00999,6514211.0
2013-04-17 13:30:00,116.39999,116.39999,114.12,114.81,8291195.0
2013-04-18 13:30:00,114.88,116.12,114.60001,115.59,6452566.0
2013-04-19 13:30:00,116.36,116.95,115.83,115.89999,7573484.0
2013-04-22 13:30:00,116.39,117.10001,115.89,116.57001,5436453.0
2013-04-23 13:30:00,116.99001,118.09,115.89999,117.48,6746637.0
2013-04-24 13:30:00,118.03999,118.67999,117.98,118.28,4559895.0
2013-04-25 13:30:00,119.07001,120.0,118.3,118.50999,5603797.0
2013-04-26 13:30:00,119.0,120.41,118.67999,120.03999,6012551.0
2013-04-29 13:30:00,120.44,121.60001,120.03999,121.32001,5159430.0
2013-04-30 13:30:00,121.05,122.00999,120.12,122.00999,6909281.0
2013-05-01 13:30:00,121.25,121.575,120.05,120.27,6082102.0
2013-05-02 13:30:00,121.0,122.33,120.6301,122.03999,5067570.0
2013-05-03 13:30:00,122.69,123.91,122.46001,123.49001,6384992.0
2013-05-06 13:30:00,123.32001,123.78,122.71001,123.25,4669125.0
2013-05-07 13:30:00,123.35001,123.72,122.53999,123.03999,4413547.0
2013-05-08 13:30:00,122.98,123.60001,122.85001,123.36,4479855.0
2013-05-09 13:30:00,123.46001,123.95,122.96001,123.64,9238020.0
2013-05-10 13:30:00,123.38,123.71001,122.11501,123.23,10582387.0
2013-05-13 13:30:00,122.89999,123.10001,122.17,122.85001,16870016.0
2013-05-14 13:30:00,122.92,125.0,122.91,125.0,6967137.0
2013-05-15 13:30:00,123.73,123.73,122.595,123.00999,7950590.0
2013-05-16 13:30:00,122.74001,123.37,122.5,122.75999,5549738.0
2013-05-17 13:30:00,122.74001,123.42,122.27,123.42,6850910.0
2013-05-20 13:30:00,123.42999,124.84,123.17999,124.78,5298586.0
2013-05-21 13:30:00,124.84,126.2,124.7504,125.94,6700770.0
2013-05-22 13:30:00,125.91,126.98,124.60001,124.92999,9351234.0
2013-05-23 13:30:00,124.21001,125.83,124.21001,125.39999,8096098.0
2013-05-24 13:30:00,124.5,125.56,124.33,125.45,5593484.0
2013-05-28 13:30:00,126.39,127.39999,125.86,126.42999,6598777.0
2013-05-29 13:30:00,126.07001,126.73,124.81,125.49001,6422367.0
2013-05-30 13:30:00,125.23,125.97,124.50999,125.11,4353488.0
2013-05-31 13:30:00,124.64,125.3,122.75,122.75,7909238.0
2013-06-03 13:30:00,122.35001,124.12,122.35001,124.09,7258004.0
2013-06-04 13:30:00,122.82001,123.64999,122.14,122.96001,7675434.0
2013-06-05 13:30:00,122.34,123.10001,121.31,121.57001,7745668.0
2013-06-06 13:30:00,121.27,121.49001,118.66,120.59,10141730.0
2013-06-07 13:30:00,121.22,121.97,120.14,121.7,6090254.0
2013-06-10 13:30:00,122.94,122.98,121.8,122.69,5585898.0
2013-06-11 13:30:00,121.87,122.75999,121.25999,121.45,4550203.0
2013-06-12 13:30:00,122.32001,122.73,119.61,119.97,5489172.0
2013-06-13 13:30:00,119.89999,121.83,119.81,121.66,4656613.0
2013-06-14 13:30:00,121.13,121.67999,120.10001,120.28,4415910.0
2013-06-17 13:30:00,120.45,121.78,120.28,121.22,4046859.0
2013-06-18 13:30:00,121.03,121.72,120.86,121.52,4545195.0
2013-06-19 13:30:00,121.8,122.38,120.41,120.5,4634617.0
2013-06-20 13:30:00,119.53999,119.66,117.57001,117.95,7627859.0
2013-06-21 13:30:00,119.24001,119.53999,117.25999,118.92999,10692309.0
2013-06-24 13:30:00,117.71001,118.03,116.02,116.82001,6785805.0
2013-06-25 13:30:00,117.75,117.86749,116.916,117.45,5984961.0
2013-06-26 13:30:00,118.34,118.53999,117.0,118.14999,4820680.0
2013-06-27 13:30:00,118.52,119.53999,118.49001,118.71001,4460930.0
2013-06-28 13:30:00,118.78999,119.56,118.14,118.34,6506617.0
2013-07-01 13:30:00,118.35001,120.00999,118.0,119.08,5053223.0
2013-07-02 13:30:00,119.09,120.33,118.59,119.14999,4912273.0
2013-07-03 13:30:00,119.24001,119.3,118.61,119.08,3041951.0
2013-07-05 13:30:00,119.69,120.86,119.10001,120.50999,4388523.0
2013-07-08 13:30:00,121.28999,122.31329,120.98,121.24001,4964402.0
2013-07-09 13:30:00,122.39,123.74001,122.05,123.27,6254012.0
2013-07-10 13:30:00,123.45,124.53999,122.71001,122.89999,5549563.0
2013-07-11 13:30:00,123.95,124.11,122.50999,123.77,7235063.0
2013-07-12 13:30:00,123.52,124.14999,123.03999,124.06,5615148.0
2013-07-15 13:30:00,124.11,125.145,124.06,124.67999,4062353.0
2013-07-16 13:30:00,124.71001,125.24001,123.55,124.12,4003750.0
2013-07-17 13:30:00,124.64999,125.0038,124.28999,124.35001,3636923.0
2013-07-18 13:30:00,124.67999,125.64999,124.644,125.47,4324184.0
2013-07-19 13:30:00,125.78999,126.91,125.17,126.91,5930469.0
2013-07-22 13:30:00,126.71001,127.61,126.64999,127.03,4056241.0
2013-07-23 13:30:00,127.07001,127.64999,126.7,127.25999,3763403.0
2013-07-24 13:30:00,127.25,127.63,125.89999,126.37,4529191.0
2013-07-25 13:30:00,126.14,127.83,125.78999,127.75999,4466543.0
2013-07-26 13:30:00,127.03,127.62,126.09,127.56,4830371.0
2013-07-29 13:30:00,127.37,127.37,125.89,126.17,4029287.0
2013-07-30 13:30:00,126.2,126.96001,125.19,125.78,4590066.0
2013-07-31 13:30:00,126.02,126.91,125.46001,125.89,5404434.0
2013-08-01 13:30:00,126.49001,126.66,125.64,126.44,5757047.0
2013-08-02 13:30:00,124.87,125.10001,123.3,124.95,7480641.0
2013-08-05 13:30:00,124.72,124.75,123.75999,123.99001,3734721.0
2013-08-06 13:30:00,123.97,124.16,123.00999,123.14,4678152.0
2013-08-07 13:30:00,123.03,123.92,122.8,123.33,3898494.0
2013-08-08 13:30:00,123.88,124.21001,121.91,123.07001,5640160.0
2013-08-09 13:30:00,123.12,123.12,121.67999,122.5,5739520.0
2013-08-12 13:30:00,122.0,122.07001,120.91,121.8,6015773.0
2013-08-13 13:30:00,121.92999,123.23,121.39999,122.5,4461430.0
2013-08-14 13:30:00,122.75999,122.96001,121.54201,122.05,6886539.0
2013-08-15 13:30:00,120.67999,121.005,120.0,120.25,4247809.0
2013-08-16 13:30:00,119.89,120.19,119.05,119.88,5653086.0
2013-08-19 13:30:00,119.69,119.99989,118.52,118.66,4309129.0
2013-08-20 13:30:00,118.59,119.3,118.28999,118.28999,4491238.0
2013-08-21 13:30:00,118.38,118.5,117.22,117.7,5653156.0
2013-08-22 13:30:00,117.94,119.19,117.42999,118.28999,4028673.0
2013-08-23 13:30:00,118.69,119.73,118.12,119.53,4682301.0
2013-08-26 13:30:00,119.74001,119.92,118.52,118.84,3783351.0
2013-08-27 13:30:00,118.24001,119.66789,118.07001,118.81,5185840.0
2013-08-28 13:30:00,119.46001,122.36,119.46001,121.81,7615715.0
2013-08-29 13:30:00,121.14999,121.56129,120.06,120.37,5490699.0
2013-08-30 13:30:00,120.52,120.88409,120.07001,120.42999,4696074.0
2013-09-03 13:30:00,121.34,121.48,120.0,120.55,4154387.0
2013-09-04 13:30:00,120.35001,121.27,119.94,120.86,3673779.0
2013-09-05 13:30:00,121.08,121.66499,120.91,121.37,3338249.0
2013-09-06 13:30:00,121.53,122.75,119.00999,121.21001,5690203.0
2013-09-09 13:30:00,121.21001,122.47,121.21001,122.22,4482020.0
2013-09-10 13:30:00,122.82001,123.00999,121.21001,123.00999,6001680.0
2013-09-11 13:30:00,123.05,124.0,122.78999,123.92,4996945.0
2013-09-12 13:30:00,124.05,124.62,123.64,123.89,4529699.0
2013-09-13 13:30:00,123.98,124.83501,123.81,124.14,3094049.0
2013-09-16 13:30:00,124.98,125.19,123.98,124.08,4285617.0
2013-09-17 13:30:00,124.10001,125.19,124.08,124.34,5459090.0
2013-09-18 13:30:00,124.36,126.42999,123.82001,125.82001,6297297.0
2013-09-19 13:30:00,125.86,126.12,125.25,125.44,4444883.0
2013-09-20 13:30:00,125.66,126.23,124.74001,124.92,10275348.0
2013-09-23 13:30:00,124.62,125.62,124.57001,125.52,5450703.0
2013-09-24 13:30:00,125.34,125.836,124.41,124.49001,6099902.0
2013-09-25 13:30:00,124.77,125.03,124.07001,124.07001,4498863.0
2013-09-26 13:30:00,124.10001,124.44,123.02,123.49001,5022699.0
2013-09-27 13:30:00,123.23,123.25999,122.50999,122.64,4520906.0
2013-09-30 13:30:00,121.5999,122.0199,120.5,121.5,6421922.0
2013-10-01 13:30:00,121.27,121.74001,120.84,121.32001,4703383.0
2013-10-02 13:30:00,121.03999,121.17999,119.75999,120.83,5901527.0
2013-10-03 13:30:00,120.62,120.6575,117.9333,118.25,10206051.0
2013-10-04 13:30:00,118.5,118.53999,117.52,118.13,6538703.0
2013-10-07 13:30:00,117.42999,118.5,117.21001,117.87,5677371.0
2013-10-08 13:30:00,117.89,118.09,116.71001,116.73,6746957.0
2013-10-09 13:30:00,116.55,116.8,115.31799,116.13,8863254.0
2013-10-10 13:30:00,115.24001,116.38,114.44,116.38,11137406.0
2013-10-11 13:30:00,116.57001,117.71001,115.92999,117.67,6535988.0
2013-10-14 13:30:00,117.33,118.75,116.32001,118.58,4789785.0
2013-10-15 13:30:00,118.56,119.07001,117.77,118.14999,6418777.0
2013-10-16 13:30:00,119.42,119.72,118.34,119.16,5622582.0
2013-10-17 13:30:00,119.10001,119.61,118.67,119.521,5256383.0
2013-10-18 13:30:00,119.61,119.85001,119.13,119.64999,6231469.0
2013-10-21 13:30:00,119.63,120.19,119.31,119.82001,4360695.0
2013-10-22 13:30:00,120.14,120.78999,119.71001,120.64,6446465.0
2013-10-23 13:30:00,120.28999,120.64,119.83501,120.13,4963629.0
2013-10-24 13:30:00,120.67,121.0,119.9118,120.56,4189836.0
2013-10-25 13:30:00,120.59,121.22,120.27,120.59,4274066.0
2013-10-28 13:30:00,120.56,121.15,120.09,120.91,5497678.0
2013-10-29 13:30:00,121.33,122.01,121.16,121.5,4241738.0
2013-10-30 13:30:00,121.54,121.96,119.91,120.3,4999699.0
2013-10-31 13:30:00,120.15,121.33,119.83,119.96,7754754.0
2013-11-01 13:30:00,119.04,119.44,117.0,118.01,9344455.0
2013-11-04 14:30:00,118.59,118.6,117.32,118.1,6670253.0
2013-11-05 14:30:00,117.6,118.895,117.07,118.45,6631560.0
2013-11-06 14:30:00,119.3001,121.41,118.815,121.14,8373190.0
2013-11-07 14:30:00,121.6,121.88,119.42,119.91,10137342.0
2013-11-08 14:30:00,119.67,121.21,119.58,121.19,11332421.0
2013-11-11 14:30:00,121.18,121.5,120.71,121.08,3427927.0
2013-11-12 14:30:00,121.03,121.25,119.625,120.0,6916783.0
2013-11-13 14:30:00,119.58,120.15,119.19,120.09,6214448.0
2013-11-14 14:30:00,119.58,119.93,119.32,119.56,5473175.0
2013-11-15 14:30:00,119.78,120.27,119.13,120.06,6008388.0
2013-11-18 14:30:00,120.705,120.89,120.07,120.56,4788683.0
2013-11-19 14:30:00,120.55,122.38,120.27,122.06,5891835.0
2013-11-20 14:30:00,122.16,122.75,121.6,122.0,4571346.0
2013-11-21 14:30:00,122.36,123.6,122.36,123.46,4885180.0
2013-11-22 14:30:00,123.54,124.19,122.4201,124.03,3887477.0
2013-11-25 14:30:00,123.77,124.1,123.22,123.74,3925266.0
2013-11-26 14:30:00,123.41,123.7,122.65,122.78,4597479.0
2013-11-27 14:30:00,122.62,122.74,121.64,122.42,3906714.0
2013-11-29 14:30:00,122.83,123.304,122.0,122.44,3721043.0
2013-12-02 14:30:00,122.87,123.06,122.05,122.34,5384437.0
2013-12-03 14:30:00,122.31,122.9,121.8675,122.52,5411762.0
2013-12-04 14:30:00,122.1,122.83,121.19,121.77,4392118.0
2013-12-05 14:30:00,121.27,122.0,120.71,121.1,4710011.0
2013-12-06 14:30:00,122.05,122.36,121.65,122.29,4179119.0
2013-12-09 14:30:00,122.27,123.88,122.16,123.34,7707529.0
2013-12-10 14:30:00,123.79,123.94,122.7,123.66,5603163.0
2013-12-11 14:30:00,123.82,123.89,121.8,122.1,7309934.0
2013-12-12 14:30:00,121.78,122.1,120.57,120.99,7221210.0
2013-12-13 14:30:00,120.44,121.14,119.38,119.9,5272972.0
2013-12-16 14:30:00,120.46,120.7,119.81,120.22,7306898.0
2013-12-17 14:30:00,120.12,120.23,118.25,118.74,6829683.0
2013-12-18 14:30:00,119.33,121.77,119.21,121.6,8206871.0
2013-12-19 14:30:00,121.57,123.4,121.06,123.22,6544509.0
2013-12-20 14:30:00,122.82,123.79,122.4032,122.78,9455359.0
2013-12-23 14:30:00,123.41,123.59,122.63,122.8,4062871.0
2013-12-24 14:30:00,122.77,123.55,122.695,123.51,1587839.0
2013-12-26 14:30:00,123.6,124.99,123.55,124.81,3415856.0
2013-12-27 14:30:00,125.0,125.65,124.69,125.23,3455573.0
2013-12-30 14:30:00,124.79,125.21,123.9,124.23,4688452.0
