time,open,high,low,close,volume
2025-08-15 09:00:00,6585.15,6621.15,6585.15,6618.15,0.0
2025-08-15 10:00:00,6618.15,6627.15,6606.15,6620.65,0.0
2025-08-15 11:00:00,6620.65,6631.65,6596.15,6629.15,0.0
2025-08-15 12:00:00,6629.15,6631.15,6600.15,6602.15,0.0
2025-08-15 13:00:00,6602.15,6602.15,6556.15,6595.65,0.0
2025-08-15 14:00:00,6595.65,6621.15,6572.15,6607.65,0.0
2025-08-15 15:00:00,6607.65,6620.15,6584.15,6585.65,0.0
2025-08-15 16:00:00,6585.65,6593.15,6572.15,6591.15,0.0
2025-08-15 17:00:00,6591.15,6597.65,6572.65,6574.65,0.0
2025-08-15 18:00:00,6574.65,6577.15,6542.15,6576.65,0.0
2025-08-15 19:00:00,6576.65,6585.65,6550.15,6582.15,0.0
2025-08-15 20:00:00,6582.15,6587.65,6579.15,6582.65,0.0
2025-08-17 22:00:00,6582.65,6582.65,6513.55,6527.05,0.0
2025-08-17 23:00:00,6527.05,6529.55,6520.05,6520.95,0.0
2025-08-18 00:00:00,6520.95,6546.55,6517.55,6544.55,0.0
2025-08-18 01:00:00,6544.55,6546.55,6515.55,6544.55,0.0
2025-08-18 02:00:00,6544.55,6550.55,6537.55,6542.95,0.0
2025-08-18 03:00:00,6542.95,6554.55,6535.55,6552.45,0.0
2025-08-18 04:00:00,6552.45,6558.45,6549.45,6551.05,0.0
2025-08-18 05:00:00,6551.05,6558.45,6546.55,6554.05,0.0
2025-08-18 06:00:00,6554.05,6590.55,6553.05,6578.05,0.0
2025-08-18 07:00:00,6578.05,6578.05,6534.55,6535.55,0.0
2025-08-18 08:00:00,6535.55,6570.55,6530.45,6556.55,0.0
2025-08-18 09:00:00,6556.55,6599.45,6550.55,6589.55,0.0
2025-08-18 10:00:00,6589.55,6592.55,6559.55,6584.55,0.0
2025-08-18 11:00:00,6584.55,6587.55,6562.55,6573.95,0.0
2025-08-18 12:00:00,6573.95,6581.55,6553.55,6561.45,0.0
2025-08-18 13:00:00,6561.45,6563.05,6498.05,6524.45,0.0
2025-08-18 14:00:00,6524.45,6569.55,6509.55,6559.55,0.0
2025-08-18 15:00:00,6559.55,6584.55,6552.45,6579.55,0.0
2025-08-18 16:00:00,6579.55,6589.55,6572.05,6586.45,0.0
2025-08-18 17:00:00,6586.45,6648.55,6582.55,6619.55,0.0
2025-08-18 18:00:00,6619.55,6638.05,6613.55,6625.55,0.0
2025-08-18 19:00:00,6625.55,6626.55,6607.55,6620.55,0.0
2025-08-18 20:00:00,6620.55,6626.05,6614.55,6616.55,0.0
2025-08-18 21:00:00,6616.55,6616.55,6601.85,6610.35,0.0
2025-08-19 00:00:00,6610.35,6619.85,6606.85,6609.35,0.0
2025-08-19 01:00:00,6609.35,6609.35,6590.85,6594.35,0.0
2025-08-19 02:00:00,6594.35,6596.85,6583.85,6586.35,0.0
2025-08-19 03:00:00,6586.35,6597.35,6584.85,6587.35,0.0
2025-08-19 04:00:00,6587.35,6587.35,6575.85,6577.85,0.0
2025-08-19 05:00:00,6577.85,6582.85,6566.35,6578.85,0.0
2025-08-19 06:00:00,6578.85,6599.35,6578.35,6582.35,0.0
2025-08-19 07:00:00,6582.35,6582.85,6555.85,6566.85,0.0
2025-08-19 08:00:00,6566.85,6580.85,6547.75,6548.85,0.0
2025-08-19 09:00:00,6548.85,6564.85,6538.25,6558.85,0.0
2025-08-19 10:00:00,6558.85,6565.85,6535.25,6541.25,0.0
2025-08-19 11:00:00,6541.25,6573.85,6535.85,6568.85,0.0
2025-08-19 12:00:00,6568.85,6576.85,6544.75,6550.75,0.0
2025-08-19 13:00:00,6550.75,6580.85,6527.85,6557.85,0.0
2025-08-19 14:00:00,6557.85,6583.85,6549.85,6567.85,0.0
2025-08-19 15:00:00,6567.85,6582.85,6537.85,6538.85,0.0
2025-08-19 16:00:00,6538.85,6559.85,6535.85,6538.25,0.0
2025-08-19 17:00:00,6538.25,6544.35,6522.75,6530.85,0.0
2025-08-19 18:00:00,6530.85,6559.85,6527.85,6553.75,0.0
2025-08-19 19:00:00,6553.75,6562.85,6545.85,6552.85,0.0
2025-08-19 20:00:00,6552.85,6566.35,6550.35,6560.35,0.0
2025-08-19 21:00:00,6560.35,6560.35,6551.85,6555.35,0.0
2025-08-20 00:00:00,6555.35,6571.35,6555.35,6569.85,0.0
2025-08-20 01:00:00,6569.85,6578.35,6546.85,6548.85,0.0
2025-08-20 02:00:00,6548.85,6554.85,6544.35,6549.85,0.0
2025-08-20 03:00:00,6549.85,6556.85,6542.35,6547.75,0.0
2025-08-20 04:00:00,6547.75,6561.85,6546.85,6559.35,0.0
2025-08-20 05:00:00,6559.35,6580.85,6557.85,6580.35,0.0
2025-08-20 06:00:00,6580.35,6596.85,6577.85,6591.35,0.0
2025-08-20 07:00:00,6591.35,6615.35,6579.85,6605.85,0.0
2025-08-20 08:00:00,6605.85,6631.35,6587.85,6622.85,0.0
2025-08-20 09:00:00,6622.85,6622.85,6580.85,6582.35,0.0
2025-08-20 10:00:00,6582.35,6613.85,6572.85,6607.85,0.0
2025-08-20 11:00:00,6607.85,6623.85,6607.85,6616.85,0.0
2025-08-20 12:00:00,6616.85,6620.35,6596.85,6614.35,0.0
2025-08-20 13:00:00,6614.35,6627.85,6598.35,6609.85,0.0
2025-08-20 14:00:00,6609.85,6634.85,6589.85,6594.35,0.0
2025-08-20 15:00:00,6594.35,6652.85,6578.85,6650.85,0.0
2025-08-20 16:00:00,6650.85,6663.85,6631.85,6649.85,0.0
2025-08-20 17:00:00,6649.85,6653.85,6631.85,6633.85,0.0
2025-08-20 18:00:00,6633.85,6659.85,6629.85,6658.35,0.0
2025-08-20 19:00:00,6658.35,6664.85,6657.85,6658.85,0.0
2025-08-20 20:00:00,6658.85,6665.85,6651.35,6654.35,0.0
2025-08-20 21:00:00,6654.35,6661.95,6646.95,6653.85,0.0
2025-08-21 00:00:00,6653.85,6657.95,6646.45,6647.85,0.0
2025-08-21 01:00:00,6647.85,6681.45,6641.35,6661.45,0.0
2025-08-21 02:00:00,6661.45,6667.45,6657.45,6657.45,0.0
2025-08-21 03:00:00,6657.45,6665.45,6653.85,6663.35,0.0
2025-08-21 04:00:00,6663.35,6671.45,6659.45,6667.45,0.0
2025-08-21 05:00:00,6667.45,6676.45,6660.35,6673.45,0.0
2025-08-21 06:00:00,6673.45,6688.35,6667.95,6683.95,0.0
2025-08-21 07:00:00,6683.95,6701.45,6679.45,6680.95,0.0
2025-08-21 08:00:00,6680.95,6697.85,6676.95,6695.45,0.0
2025-08-21 09:00:00,6695.45,6702.45,6681.45,6700.35,0.0
2025-08-21 10:00:00,6700.35,6712.45,6688.35,6691.35,0.0
2025-08-21 11:00:00,6691.35,6696.95,6665.45,6673.95,0.0
2025-08-21 12:00:00,6673.95,6692.45,6652.45,6656.45,0.0
2025-08-21 13:00:00,6656.45,6663.95,6627.45,6632.45,0.0
2025-08-21 14:00:00,6632.45,6680.95,6628.85,6667.95,0.0
2025-08-21 15:00:00,6667.95,6702.45,6657.45,6691.95,0.0
2025-08-21 16:00:00,6691.95,6719.35,6681.45,6712.85,0.0
2025-08-21 17:00:00,6712.85,6726.45,6703.45,6718.45,0.0
2025-08-21 18:00:00,6718.45,6732.45,6711.45,6716.35,0.0
2025-08-21 19:00:00,6716.35,6716.95,6702.45,6708.45,0.0
2025-08-21 20:00:00,6708.45,6714.45,6705.45,6713.35,0.0
2025-08-21 21:00:00,6713.35,6713.35,6704.35,6708.35,0.0
2025-08-22 00:00:00,6708.35,6712.35,6705.35,6707.85,0.0
2025-08-22 01:00:00,6707.85,6709.35,6690.35,6692.85,0.0
2025-08-22 02:00:00,6692.85,6703.35,6690.35,6698.75,0.0
2025-08-22 03:00:00,6698.75,6705.35,6691.35,6699.85,0.0
2025-08-22 04:00:00,6699.85,6712.35,6698.35,6709.35,0.0
2025-08-22 05:00:00,6709.35,6720.35,6703.35,6718.35,0.0
2025-08-22 06:00:00,6718.35,6727.35,6714.85,6723.35,0.0
2025-08-22 07:00:00,6723.35,6736.25,6698.35,6716.85,0.0
2025-08-22 08:00:00,6716.85,6727.85,6694.85,6703.85,0.0
2025-08-22 09:00:00,6703.85,6717.25,6692.25,6698.35,0.0
2025-08-22 10:00:00,6698.35,6715.35,6690.35,6712.35,0.0
2025-08-22 11:00:00,6712.35,6738.85,6709.35,6721.85,0.0
2025-08-22 12:00:00,6721.85,6727.35,6711.25,6721.35,0.0
2025-08-22 13:00:00,6721.35,6731.35,6706.35,6719.85,0.0
2025-08-22 14:00:00,6719.85,6745.35,6712.35,6728.85,0.0
2025-08-22 15:00:00,6728.85,6738.85,6700.35,6722.35,0.0
2025-08-22 16:00:00,6722.35,6726.75,6702.35,6717.25,0.0
2025-08-22 17:00:00,6717.25,6736.25,6712.35,6721.85,0.0
2025-08-22 18:00:00,6721.85,6735.35,6718.35,6731.85,0.0
2025-08-22 19:00:00,6731.85,6736.25,6729.75,6732.85,0.0
2025-08-22 20:00:00,6732.85,6733.85,6726.35,6728.85,0.0
2025-08-24 22:00:00,6728.85,6740.25,6725.75,6727.65,0.0
2025-08-24 23:00:00,6727.65,6730.15,6726.75,6728.75,0.0
2025-08-25 00:00:00,6728.75,6733.15,6725.75,6733.15,0.0
2025-08-25 01:00:00,6733.15,6733.65,6706.25,6716.25,0.0
2025-08-25 02:00:00,6716.25,6739.25,6716.25,6727.15,0.0
2025-08-25 03:00:00,6727.15,6731.25,6723.25,6730.65,0.0
2025-08-25 04:00:00,6730.65,6735.25,6725.25,6726.75,0.0
2025-08-25 05:00:00,6726.75,6738.25,6717.65,6737.15,0.0
2025-08-25 06:00:00,6737.15,6744.75,6721.15,6733.15,0.0
2025-08-25 07:00:00,6733.15,6741.25,6717.25,6731.75,0.0
2025-08-25 08:00:00,6731.75,6751.25,6730.65,6747.25,0.0
2025-08-25 09:00:00,6747.25,6749.65,6733.15,6747.75,0.0
2025-08-25 10:00:00,6747.75,6770.65,6746.15,6760.25,0.0
2025-08-25 11:00:00,6760.25,6771.15,6758.15,6762.15,0.0
2025-08-25 12:00:00,6762.15,6765.15,6753.25,6757.75,0.0
2025-08-25 13:00:00,6757.75,6815.75,6750.25,6796.65,0.0
2025-08-25 14:00:00,6796.65,6815.15,6795.25,6810.25,0.0
2025-08-25 15:00:00,6810.25,6841.25,6809.15,6837.15,0.0
2025-08-25 16:00:00,6837.15,6849.65,6830.15,6846.15,0.0
2025-08-25 17:00:00,6846.15,6847.25,6832.25,6837.15,0.0
2025-08-25 18:00:00,6837.15,6839.25,6815.15,6819.25,0.0
2025-08-25 19:00:00,6819.25,6824.15,6810.25,6822.75,0.0
2025-08-25 20:00:00,6822.75,6823.75,6816.25,6818.75,0.0
2025-08-25 21:00:00,6818.75,6820.75,6815.85,6820.75,0.0
2025-08-26 00:00:00,6820.75,6820.75,6783.25,6787.35,0.0
2025-08-26 01:00:00,6787.35,6794.35,6785.35,6790.35,0.0
2025-08-26 02:00:00,6790.35,6801.35,6787.35,6797.35,0.0
2025-08-26 03:00:00,6797.35,6798.35,6789.85,6794.85,0.0
2025-08-26 04:00:00,6794.85,6796.35,6790.35,6790.85,0.0
2025-08-26 05:00:00,6790.85,6795.75,6786.85,6789.25,0.0
2025-08-26 06:00:00,6789.25,6797.85,6777.35,6787.85,0.0
2025-08-26 07:00:00,6787.85,6793.35,6762.35,6763.35,0.0
2025-08-26 08:00:00,6763.35,6779.35,6748.35,6752.85,0.0
2025-08-26 09:00:00,6752.85,6757.35,6716.85,6719.85,0.0
2025-08-26 10:00:00,6719.85,6726.35,6709.35,6712.35,0.0
2025-08-26 11:00:00,6712.35,6728.35,6709.35,6713.35,0.0
2025-08-26 12:00:00,6713.35,6723.35,6709.35,6718.35,0.0
2025-08-26 13:00:00,6718.35,6739.25,6718.35,6734.85,0.0
2025-08-26 14:00:00,6734.85,6767.25,6728.35,6733.25,0.0
2025-08-26 15:00:00,6733.25,6733.25,6677.35,6688.35,0.0
2025-08-26 16:00:00,6688.35,6694.35,6671.35,6675.35,0.0
2025-08-26 17:00:00,6675.35,6683.25,6670.35,6679.35,0.0
2025-08-26 18:00:00,6679.35,6685.35,6660.85,6674.35,0.0
2025-08-26 19:00:00,6674.35,6680.85,6670.35,6675.85,0.0
2025-08-26 20:00:00,6675.85,6682.35,6673.75,6674.85,0.0
2025-08-26 21:00:00,6674.85,6675.05,6665.55,6671.05,0.0
2025-08-27 00:00:00,6671.05,6690.05,6671.05,6678.95,0.0
2025-08-27 01:00:00,6678.95,6679.55,6658.55,6663.05,0.0
2025-08-27 02:00:00,6663.05,6679.55,6660.45,6677.55,0.0
2025-08-27 03:00:00,6677.55,6678.05,6669.45,6669.45,0.0
2025-08-27 04:00:00,6669.45,6675.05,6666.45,6668.05,0.0
2025-08-27 05:00:00,6668.05,6672.45,6656.05,6659.55,0.0
2025-08-27 06:00:00,6659.55,6675.05,6646.55,6663.05,0.0
2025-08-27 07:00:00,6663.05,6671.05,6643.05,6663.45,0.0
2025-08-27 08:00:00,6663.45,6672.45,6637.55,6642.55,0.0
2025-08-27 09:00:00,6642.55,6665.55,6638.45,6662.55,0.0
2025-08-27 10:00:00,6662.55,6665.55,6642.55,6656.05,0.0
2025-08-27 11:00:00,6656.05,6689.55,6651.55,6685.45,0.0
2025-08-27 12:00:00,6685.45,6700.55,6674.55,6699.05,0.0
2025-08-27 13:00:00,6699.05,6714.55,6672.95,6703.55,0.0
2025-08-27 14:00:00,6703.55,6734.55,6697.45,6711.55,0.0
2025-08-27 15:00:00,6711.55,6717.55,6683.55,6713.45,0.0
2025-08-27 16:00:00,6713.45,6725.55,6704.55,6718.55,0.0
2025-08-27 17:00:00,6718.55,6728.55,6710.45,6721.05,0.0
2025-08-27 18:00:00,6721.05,6749.55,6721.05,6728.55,0.0
2025-08-27 19:00:00,6728.55,6728.55,6718.55,6719.45,0.0
2025-08-27 20:00:00,6719.45,6721.05,6712.55,6721.05,0.0
2025-08-27 21:00:00,6721.05,6721.05,6718.35,6719.35,0.0
2025-08-28 00:00:00,6719.35,6719.35,6704.85,6711.35,0.0
2025-08-28 01:00:00,6711.35,6714.35,6702.35,6708.85,0.0
2025-08-28 02:00:00,6708.85,6709.35,6693.35,6696.85,0.0
2025-08-28 03:00:00,6696.85,6703.35,6692.85,6694.85,0.0
2025-08-28 04:00:00,6694.85,6696.85,6686.85,6687.35,0.0
2025-08-28 05:00:00,6687.35,6691.85,6681.35,6688.35,0.0
2025-08-28 06:00:00,6688.35,6702.35,6684.35,6699.35,0.0
2025-08-28 07:00:00,6699.35,6727.35,6683.85,6705.85,0.0
2025-08-28 08:00:00,6705.85,6725.85,6684.35,6694.35,0.0
2025-08-28 09:00:00,6694.35,6716.35,6693.85,6707.85,0.0
2025-08-28 10:00:00,6707.85,6727.35,6705.35,6716.35,0.0
2025-08-28 11:00:00,6716.35,6742.85,6710.35,6733.35,0.0
2025-08-28 12:00:00,6733.35,6739.35,6718.35,6737.35,0.0
2025-08-28 13:00:00,6737.35,6738.85,6704.35,6709.35,0.0
2025-08-28 14:00:00,6709.35,6714.35,6679.85,6703.35,0.0
2025-08-28 15:00:00,6703.35,6721.85,6684.35,6705.35,0.0
2025-08-28 16:00:00,6705.35,6710.35,6690.35,6695.35,0.0
2025-08-28 17:00:00,6695.35,6769.35,6691.85,6766.35,0.0
2025-08-28 18:00:00,6766.35,6805.35,6757.35,6761.35,0.0
2025-08-28 19:00:00,6761.35,6777.85,6759.35,6766.85,0.0
2025-08-28 20:00:00,6766.85,6772.35,6760.35,6765.85,0.0
2025-08-28 21:00:00,6765.85,6765.85,6759.55,6760.45,0.0
2025-08-29 00:00:00,6760.45,6762.05,6750.05,6756.05,0.0
2025-08-29 01:00:00,6756.05,6759.05,6745.45,6748.45,0.0
2025-08-29 02:00:00,6748.45,6753.05,6741.95,6748.45,0.0
2025-08-29 03:00:00,6748.45,6759.55,6747.45,6757.45,0.0
2025-08-29 04:00:00,6757.45,6762.05,6755.45,6757.95,0.0
2025-08-29 05:00:00,6757.95,6769.95,6752.55,6763.95,0.0
2025-08-29 06:00:00,6763.95,6775.95,6748.45,6758.45,0.0
2025-08-29 07:00:00,6758.45,6770.45,6741.05,6759.95,0.0
2025-08-29 08:00:00,6759.95,6773.45,6748.95,6753.05,0.0
2025-08-29 09:00:00,6753.05,6766.95,6734.95,6757.95,0.0
2025-08-29 10:00:00,6757.95,6775.05,6744.95,6769.05,0.0
2025-08-29 11:00:00,6769.05,6778.05,6760.95,6777.05,0.0
2025-08-29 12:00:00,6777.05,6790.05,6768.55,6784.55,0.0
2025-08-29 13:00:00,6784.55,6787.05,6763.45,6773.45,0.0
2025-08-29 14:00:00,6773.45,6783.45,6731.05,6747.95,0.0
2025-08-29 15:00:00,6747.95,6770.95,6731.05,6756.05,0.0
2025-08-29 16:00:00,6756.05,6757.95,6727.05,6738.95,0.0
2025-08-29 17:00:00,6738.95,6750.95,6732.95,6742.95,0.0
2025-08-29 18:00:00,6742.95,6753.95,6736.45,6742.95,0.0
2025-08-29 19:00:00,6742.95,6745.95,6735.95,6738.05,0.0
2025-08-29 20:00:00,6738.05,6744.95,6736.45,6742.45,0.0
2025-08-31 22:00:00,6742.45,6743.75,6736.75,6740.25,0.0
2025-08-31 23:00:00,6740.25,6740.75,6736.25,6740.25,0.0
2025-09-01 00:00:00,6740.25,6740.25,6730.75,6736.25,0.0
2025-09-01 01:00:00,6736.25,6736.25,6710.25,6715.25,0.0
2025-09-01 02:00:00,6715.25,6724.25,6709.25,6719.25,0.0
2025-09-01 03:00:00,6719.25,6723.75,6716.25,6717.25,0.0
2025-09-01 04:00:00,6717.25,6717.65,6714.25,6716.75,0.0
2025-09-01 05:00:00,6716.75,6725.25,6712.25,6722.75,0.0
2025-09-01 06:00:00,6722.75,6761.25,6721.75,6756.25,0.0
2025-09-01 07:00:00,6756.25,6783.75,6749.75,6773.75,0.0
2025-09-01 08:00:00,6773.75,6791.25,6761.25,6791.25,0.0
2025-09-01 09:00:00,6791.25,6821.25,6790.25,6813.75,0.0
2025-09-01 10:00:00,6813.75,6813.75,6798.25,6804.25,0.0
2025-09-01 11:00:00,6804.25,6815.25,6803.75,6815.25,0.0
2025-09-01 12:00:00,6815.25,6832.25,6815.25,6828.25,0.0
2025-09-01 13:00:00,6828.25,6833.15,6814.25,6829.25,0.0
2025-09-01 14:00:00,6829.25,6831.25,6812.25,6813.75,0.0
2025-09-01 15:00:00,6813.75,6833.15,6807.25,6817.25,0.0
2025-09-01 16:00:00,6817.25,6818.25,6806.25,6811.75,0.0
2025-09-01 17:00:00,6811.75,6816.75,6807.25,6814.25,0.0
2025-09-02 00:00:00,6814.25,6832.75,6810.75,6831.15,0.0
2025-09-02 01:00:00,6831.15,6853.65,6830.15,6844.75,0.0
2025-09-02 02:00:00,6844.75,6846.15,6834.75,6841.75,0.0
2025-09-02 03:00:00,6841.75,6846.15,6836.25,6841.15,0.0
2025-09-02 04:00:00,6841.15,6843.15,6834.75,6834.75,0.0
2025-09-02 05:00:00,6834.75,6846.15,6832.25,6843.15,0.0
2025-09-02 06:00:00,6843.15,6857.25,6833.15,6854.25,0.0
2025-09-02 07:00:00,6854.25,6873.25,6852.65,6864.25,0.0
2025-09-02 08:00:00,6864.25,6926.25,6863.75,6922.25,0.0
2025-09-02 09:00:00,6922.25,6946.15,6909.15,6942.25,0.0
2025-09-02 10:00:00,6942.25,6948.25,6931.15,6937.15,0.0
2025-09-02 11:00:00,6937.15,6940.15,6915.65,6919.75,0.0
2025-09-02 12:00:00,6919.75,6926.25,6802.15,6804.75,0.0
2025-09-02 13:00:00,6804.75,6860.25,6802.15,6841.75,0.0
2025-09-02 14:00:00,6841.75,6879.25,6823.25,6871.15,0.0
2025-09-02 15:00:00,6871.15,6905.15,6865.15,6892.25,0.0
2025-09-02 16:00:00,6892.25,6924.15,6888.25,6916.15,0.0
2025-09-02 17:00:00,6916.15,6923.25,6900.75,6908.15,0.0
2025-09-02 18:00:00,6908.15,6919.15,6899.15,6903.15,0.0
2025-09-02 19:00:00,6903.15,6916.15,6902.15,6909.15,0.0
2025-09-02 20:00:00,6909.15,6913.25,6897.25,6905.65,0.0
2025-09-02 21:00:00,6905.65,6910.65,6903.15,6905.65,0.0
2025-09-03 00:00:00,6905.65,6910.65,6898.65,6908.15,0.0
2025-09-03 01:00:00,6908.15,6917.65,6901.65,6902.65,0.0
2025-09-03 02:00:00,6902.65,6906.65,6895.65,6897.65,0.0
2025-09-03 03:00:00,6897.65,6898.65,6880.65,6883.65,0.0
2025-09-03 04:00:00,6883.65,6890.15,6883.65,6888.15,0.0
2025-09-03 05:00:00,6888.15,6893.15,6879.65,6883.15,0.0
2025-09-03 06:00:00,6883.15,6894.65,6879.65,6887.65,0.0
2025-09-03 07:00:00,6887.65,6893.65,6870.65,6879.65,0.0
2025-09-03 08:00:00,6879.65,6903.65,6866.65,6889.65,0.0
2025-09-03 09:00:00,6889.65,6889.65,6783.65,6795.65,0.0
2025-09-03 10:00:00,6795.65,6802.65,6764.65,6774.65,0.0
2025-09-03 11:00:00,6774.65,6802.65,6774.65,6785.15,0.0
2025-09-03 12:00:00,6785.15,6801.15,6767.65,6800.65,0.0
2025-09-03 13:00:00,6800.65,6824.15,6773.65,6779.65,0.0
2025-09-03 14:00:00,6779.65,6779.65,6745.65,6756.65,0.0
2025-09-03 15:00:00,6756.65,6834.65,6740.65,6826.15,0.0
2025-09-03 16:00:00,6826.15,6831.65,6757.65,6759.65,0.0
2025-09-03 17:00:00,6759.65,6765.65,6733.65,6742.15,0.0
2025-09-03 18:00:00,6742.15,6757.65,6739.65,6741.65,0.0
2025-09-03 19:00:00,6741.65,6751.15,6735.15,6747.65,0.0
2025-09-03 20:00:00,6747.65,6750.15,6730.65,6732.65,0.0
2025-09-03 21:00:00,6732.65,6733.55,6730.55,6731.55,0.0
2025-09-04 00:00:00,6731.55,6734.55,6724.05,6731.05,0.0
2025-09-04 01:00:00,6731.05,6731.05,6713.55,6719.55,0.0
2025-09-04 02:00:00,6719.55,6725.55,6711.55,6723.05,0.0
2025-09-04 03:00:00,6723.05,6724.05,6705.05,6713.05,0.0
2025-09-04 04:00:00,6713.05,6713.55,6704.55,6710.55,0.0
2025-09-04 05:00:00,6710.55,6714.55,6697.55,6706.05,0.0
2025-09-04 06:00:00,6706.05,6711.05,6678.05,6680.55,0.0
2025-09-04 07:00:00,6680.55,6692.55,6661.55,6670.55,0.0
2025-09-04 08:00:00,6670.55,6729.55,6667.55,6692.55,0.0
2025-09-04 09:00:00,6692.55,6697.55,6670.55,6678.55,0.0
2025-09-04 10:00:00,6678.55,6688.55,6646.55,6651.55,0.0
2025-09-04 11:00:00,6651.55,6699.55,6648.05,6690.55,0.0
2025-09-04 12:00:00,6690.55,6695.55,6666.55,6671.55,0.0
2025-09-04 13:00:00,6671.55,6681.55,6627.55,6660.55,0.0
2025-09-04 14:00:00,6660.55,6702.55,6647.55,6698.05,0.0
2025-09-04 15:00:00,6698.05,6711.55,6685.55,6692.55,0.0
2025-09-04 16:00:00,6692.55,6710.55,6677.55,6704.55,0.0
2025-09-04 17:00:00,6704.55,6711.05,6687.05,6699.55,0.0
2025-09-04 18:00:00,6699.55,6705.55,6680.55,6685.55,0.0
2025-09-04 19:00:00,6685.55,6685.55,6669.55,6677.55,0.0
2025-09-04 20:00:00,6677.55,6680.05,6670.55,6677.55,0.0
2025-09-04 21:00:00,6677.55,6679.85,6675.35,6677.85,0.0
2025-09-05 00:00:00,6677.85,6677.85,6664.35,6671.35,0.0
2025-09-05 01:00:00,6671.35,6674.85,6653.85,6666.35,0.0
2025-09-05 02:00:00,6666.35,6680.35,6661.85,6677.85,0.0
2025-09-05 03:00:00,6677.85,6680.85,6675.35,6677.35,0.0
2025-09-05 04:00:00,6677.35,6685.35,6676.35,6678.85,0.0
2025-09-05 05:00:00,6678.85,6687.85,6675.35,6680.35,0.0
2025-09-05 06:00:00,6680.35,6688.85,6653.85,6667.35,0.0
2025-09-05 07:00:00,6667.35,6674.85,6652.35,6663.35,0.0
2025-09-05 08:00:00,6663.35,6686.35,6652.35,6685.35,0.0
2025-09-05 09:00:00,6685.35,6695.35,6665.35,6687.35,0.0
2025-09-05 10:00:00,6687.35,6687.35,6629.35,6636.35,0.0
2025-09-05 11:00:00,6636.35,6663.35,6633.35,6635.35,0.0
2025-09-05 12:00:00,6635.35,6642.35,6527.25,6564.35,0.0
2025-09-05 13:00:00,6564.35,6587.35,6542.35,6558.35,0.0
2025-09-05 14:00:00,6558.35,6558.35,6520.35,6531.35,0.0
2025-09-05 15:00:00,6531.35,6543.35,6499.25,6503.35,0.0
2025-09-05 16:00:00,6503.35,6541.35,6501.35,6540.35,0.0
2025-09-05 17:00:00,6540.35,6542.35,6517.35,6533.35,0.0
2025-09-05 18:00:00,6533.35,6562.35,6530.25,6561.35,0.0
2025-09-05 19:00:00,6561.35,6563.35,6549.25,6558.35,0.0
2025-09-05 20:00:00,6558.35,6562.85,6546.85,6552.25,0.0
2025-09-07 22:00:00,6552.25,6595.05,6542.95,6556.55,0.0
2025-09-07 23:00:00,6556.55,6583.45,6553.05,6583.45,0.0
2025-09-08 00:00:00,6583.45,6589.05,6573.05,6580.05,0.0
2025-09-08 01:00:00,6580.05,6627.45,6570.95,6620.05,0.0
2025-09-08 02:00:00,6620.05,6623.95,6613.05,6622.05,0.0
2025-09-08 03:00:00,6622.05,6624.95,6618.45,6623.55,0.0
2025-09-08 04:00:00,6623.55,6627.45,6617.95,6620.05,0.0
2025-09-08 05:00:00,6620.05,6645.05,6617.95,6642.05,0.0
2025-09-08 06:00:00,6642.05,6670.05,6635.05,6658.45,0.0
2025-09-08 07:00:00,6658.45,6661.95,6636.95,6639.55,0.0
2025-09-08 08:00:00,6639.55,6661.95,6633.05,6654.05,0.0
2025-09-08 09:00:00,6654.05,6674.95,6653.55,6673.05,0.0
2025-09-08 10:00:00,6673.05,6685.05,6658.95,6676.05,0.0
2025-09-08 11:00:00,6676.05,6695.95,6657.05,6685.05,0.0
2025-09-08 12:00:00,6685.05,6688.05,6661.95,6666.05,0.0
2025-09-08 13:00:00,6666.05,6672.05,6574.45,6579.05,0.0
2025-09-08 14:00:00,6579.05,6610.55,6566.05,6592.05,0.0
2025-09-08 15:00:00,6592.05,6630.95,6591.55,6608.95,0.0
2025-09-08 16:00:00,6608.95,6617.05,6583.45,6586.95,0.0
2025-09-08 17:00:00,6586.95,6608.05,6586.05,6589.95,0.0
2025-09-08 18:00:00,6589.95,6605.45,6583.95,6601.05,0.0
2025-09-08 19:00:00,6601.05,6608.95,6598.95,6604.55,0.0
2025-09-08 20:00:00,6604.55,6615.45,6604.55,6613.55,0.0
2025-09-08 21:00:00,6613.55,6614.95,6611.95,6613.45,0.0
2025-09-09 00:00:00,6613.45,6618.45,6605.95,6610.45,0.0
2025-09-09 01:00:00,6610.45,6623.85,6603.95,6619.95,0.0
2025-09-09 02:00:00,6619.95,6630.95,6619.95,6627.95,0.0
2025-09-09 03:00:00,6627.95,6633.95,6622.95,6628.95,0.0
2025-09-09 04:00:00,6628.95,6642.95,6627.95,6642.45,0.0
2025-09-09 05:00:00,6642.45,6642.95,6631.95,6632.95,0.0
2025-09-09 06:00:00,6632.95,6655.95,6628.95,6646.45,0.0
2025-09-09 07:00:00,6646.45,6669.95,6639.95,6656.45,0.0
2025-09-09 08:00:00,6656.45,6684.95,6655.95,6667.95,0.0
2025-09-09 09:00:00,6667.95,6667.95,6631.95,6637.95,0.0
2025-09-09 10:00:00,6637.95,6646.45,6627.45,6639.35,0.0
2025-09-09 11:00:00,6639.35,6653.95,6633.95,6649.45,0.0
2025-09-09 12:00:00,6649.45,6669.95,6646.95,6652.45,0.0
