time,open,high,low,close,volume
2013-01-22 22:00:00,1.05662,1.05747,1.05277,1.05547,0.0
2013-01-23 22:00:00,1.05547,1.05553,1.04445,1.04517,0.0
2013-01-24 22:00:00,1.04517,1.04684,1.04032,1.04262,0.0
2013-01-27 22:00:00,1.0416,1.04298,1.03845,1.04173,0.0
2013-01-28 22:00:00,1.04173,1.04768,1.04061,1.04745,0.0
2013-01-29 22:00:00,1.04745,1.04757,1.03993,1.04168,0.0
2013-01-30 22:00:00,1.04168,1.04512,1.03804,1.04245,0.0
2013-01-31 22:00:00,1.04245,1.0446,1.03612,1.03983,0.0
2013-02-03 22:00:00,1.0426,1.04424,1.04092,1.0438,0.0
2013-02-04 22:00:00,1.0438,1.04581,1.03707,1.03895,0.0
2013-02-05 22:00:00,1.03895,1.04007,1.02968,1.032,0.0
2013-02-06 22:00:00,1.032,1.03384,1.02736,1.02825,0.0
2013-02-07 22:00:00,1.02825,1.03483,1.02557,1.03171,0.0
2013-02-10 22:00:00,1.03125,1.03247,1.02517,1.02561,0.0
2013-02-11 22:00:00,1.02561,1.03214,1.02274,1.03056,0.0
2013-02-12 22:00:00,1.03056,1.03723,1.03052,1.03711,0.0
2013-02-13 22:00:00,1.03711,1.03714,1.03268,1.03605,0.0
2013-02-14 22:00:00,1.03605,1.03748,1.0288,1.03038,0.0
2013-02-17 22:00:00,1.02925,1.03151,1.02754,1.03063,0.0
2013-02-18 22:00:00,1.03063,1.03677,1.03015,1.0356,0.0
2013-02-19 22:00:00,1.0356,1.03675,1.02376,1.02564,0.0
2013-02-20 22:00:00,1.02564,1.02645,1.02216,1.02465,0.0
2013-02-21 22:00:00,1.02465,1.03406,1.02369,1.03267,0.0
2013-02-24 22:00:00,1.0305,1.03283,1.02512,1.02563,0.0
2013-02-25 22:00:00,1.02563,1.02925,1.02007,1.02298,0.0
2013-02-26 22:00:00,1.02298,1.02459,1.01835,1.02346,0.0
2013-02-27 22:00:00,1.02346,1.02901,1.01976,1.02144,0.0
2013-02-28 22:00:00,1.02144,1.02416,1.01824,1.01972,0.0
2013-03-03 22:00:00,1.02015,1.02055,1.01156,1.01952,0.0
2013-03-04 22:00:00,1.01952,1.02629,1.01876,1.0258,0.0
2013-03-05 22:00:00,1.0258,1.03015,1.02327,1.02342,0.0
2013-03-06 22:00:00,1.02342,1.02901,1.02194,1.02678,0.0
2013-03-07 22:00:00,1.02678,1.02842,1.02114,1.02294,0.0
2013-03-10 21:00:00,1.02055,1.02841,1.02044,1.02822,0.0
2013-03-11 21:00:00,1.02822,1.03356,1.0267,1.03234,0.0
2013-03-12 21:00:00,1.03234,1.0334,1.02825,1.0298,0.0
2013-03-13 21:00:00,1.0298,1.04013,1.02882,1.03848,0.0
2013-03-14 21:00:00,1.03848,1.0413,1.03614,1.04066,0.0
2013-03-17 21:00:00,1.03545,1.04098,1.03444,1.04017,0.0
2013-03-18 21:00:00,1.04017,1.04057,1.03512,1.037,0.0
2013-03-19 21:00:00,1.037,1.04052,1.03559,1.03793,0.0
2013-03-20 21:00:00,1.03793,1.04583,1.03635,1.04398,0.0
2013-03-21 21:00:00,1.04398,1.04601,1.04214,1.04484,0.0
2013-03-24 21:00:00,1.04432,1.04796,1.04328,1.04655,0.0
2013-03-25 21:00:00,1.04655,1.0497,1.04476,1.04858,0.0
2013-03-26 21:00:00,1.04858,1.04858,1.0418,1.04439,0.0
2013-03-27 21:00:00,1.04439,1.04507,1.03969,1.0415,0.0
2013-03-28 21:00:00,1.0415,1.04274,1.04031,1.0406,0.0
2013-03-31 21:00:00,1.04213,1.04316,1.03862,1.0423,0.0
2013-04-01 21:00:00,1.0423,1.04794,1.04213,1.04494,0.0
2013-04-02 21:00:00,1.04494,1.04975,1.04465,1.0461,0.0
2013-04-03 21:00:00,1.0461,1.04905,1.03862,1.04358,0.0
2013-04-04 21:00:00,1.04358,1.04385,1.03552,1.03933,0.0
2013-04-07 21:00:00,1.03933,1.04236,1.03483,1.04125,0.0
2013-04-08 21:00:00,1.04125,1.05095,1.04059,1.0489,0.0
2013-04-09 21:00:00,1.0489,1.05523,1.04749,1.05426,0.0
2013-04-10 21:00:00,1.05426,1.05823,1.05016,1.05447,0.0
2013-04-11 21:00:00,1.05447,1.05612,1.04799,1.05039,0.0
2013-04-14 21:00:00,1.05039,1.0524,1.0291,1.0313,0.0
2013-04-15 21:00:00,1.0313,1.03974,1.02947,1.03908,0.0
2013-04-16 21:00:00,1.03908,1.03944,1.02769,1.02976,0.0
2013-04-17 21:00:00,1.02976,1.03377,1.02692,1.03013,0.0
2013-04-18 21:00:00,1.03013,1.03585,1.02774,1.02853,0.0
2013-04-21 21:00:00,1.02853,1.03079,1.0236,1.02744,0.0
2013-04-22 21:00:00,1.02744,1.02767,1.02213,1.02615,0.0
2013-04-23 21:00:00,1.02615,1.02958,1.02316,1.02794,0.0
2013-04-24 21:00:00,1.02794,1.03395,1.02721,1.02918,0.0
2013-04-25 21:00:00,1.02918,1.03363,1.0263,1.02805,0.0
2013-04-28 21:00:00,1.02805,1.03581,1.02726,1.0351,0.0
2013-04-29 21:00:00,1.0351,1.03846,1.03293,1.03709,0.0
2013-04-30 21:00:00,1.03709,1.03821,1.02656,1.02786,0.0
2013-05-01 21:00:00,1.02786,1.02846,1.02225,1.02496,0.0
2013-05-02 21:00:00,1.02496,1.03228,1.02426,1.03164,0.0
2013-05-05 21:00:00,1.03164,1.03164,1.02226,1.02537,0.0
2013-05-06 21:00:00,1.02537,1.02546,1.01553,1.01848,0.0
2013-05-07 21:00:00,1.01848,1.02083,1.01555,1.01706,0.0
2013-05-08 21:00:00,1.01706,1.02543,1.00472,1.00922,0.0
2013-05-09 21:00:00,1.00922,1.00958,0.99614,1.00088,0.0
2013-05-12 21:00:00,1.00088,1.00152,0.99405,0.9952,0.0
2013-05-13 21:00:00,0.9952,1.00037,0.98772,0.98891,0.0
2013-05-14 21:00:00,0.98891,0.99194,0.98533,0.98983,0.0
2013-05-15 21:00:00,0.98983,0.99134,0.97975,0.9809,0.0
2013-05-16 21:00:00,0.9809,0.98306,0.97116,0.97326,0.0
2013-05-19 21:00:00,0.97326,0.98273,0.97326,0.98085,0.0
2013-05-20 21:00:00,0.98085,0.98423,0.97517,0.98037,0.0
2013-05-21 21:00:00,0.98037,0.98281,0.96624,0.96997,0.0
2013-05-22 21:00:00,0.96997,0.9778,0.95942,0.975,0.0
2013-05-23 21:00:00,0.975,0.97518,0.96343,0.9651,0.0
2013-05-26 21:00:00,0.9651,0.9666,0.96153,0.96347,0.0
2013-05-27 21:00:00,0.96347,0.96959,0.95966,0.96156,0.0
2013-05-28 21:00:00,0.96156,0.96675,0.95284,0.96335,0.0
2013-05-29 21:00:00,0.96335,0.96972,0.95836,0.96623,0.0
2013-05-30 21:00:00,0.96623,0.96852,0.9549,0.95805,0.0
2013-06-02 21:00:00,0.95805,0.97918,0.95805,0.97703,0.0
2013-06-03 21:00:00,0.97703,0.97714,0.96108,0.96503,0.0
2013-06-04 21:00:00,0.96503,0.96573,0.95117,0.9543,0.0
2013-06-05 21:00:00,0.9543,0.96736,0.94348,0.95971,0.0
2013-06-06 21:00:00,0.95971,0.95972,0.94296,0.95,0.0
2013-06-09 21:00:00,0.95,0.95,0.93939,0.94642,0.0
2013-06-10 21:00:00,0.94642,0.94716,0.93263,0.94268,0.0
2013-06-11 21:00:00,0.94268,0.95639,0.94158,0.94832,0.0
2013-06-12 21:00:00,0.94832,0.96582,0.94293,0.96387,0.0
2013-06-13 21:00:00,0.96387,0.96649,0.95675,0.95836,0.0
2013-06-16 21:00:00,0.95836,0.96414,0.95094,0.95475,0.0
2013-06-17 21:00:00,0.95475,0.95743,0.94406,0.94856,0.0
2013-06-18 21:00:00,0.94856,0.95573,0.92845,0.92945,0.0
2013-06-19 21:00:00,0.92945,0.93128,0.91635,0.91967,0.0
2013-06-20 21:00:00,0.91967,0.92589,0.91826,0.92354,0.0
2013-06-23 21:00:00,0.92354,0.92993,0.91481,0.92485,0.0
2013-06-24 21:00:00,0.92485,0.92972,0.91972,0.92599,0.0
2013-06-25 21:00:00,0.92599,0.93447,0.92361,0.92782,0.0
2013-06-26 21:00:00,0.92782,0.93393,0.92626,0.92755,0.0
2013-06-27 21:00:00,0.92755,0.92871,0.91135,0.91486,0.0
2013-06-30 21:00:00,0.91486,0.92532,0.91145,0.92399,0.0
2013-07-01 21:00:00,0.92399,0.925,0.91308,0.91463,0.0
2013-07-02 21:00:00,0.91463,0.91897,0.90367,0.9089,0.0
2013-07-03 21:00:00,0.9089,0.91806,0.90732,0.91441,0.0
2013-07-04 21:00:00,0.91441,0.91803,0.90486,0.90596,0.0
2013-07-07 21:00:00,0.90596,0.91455,0.90423,0.91335,0.0
2013-07-08 21:00:00,0.91335,0.92007,0.90831,0.91765,0.0
2013-07-09 21:00:00,0.91765,0.92346,0.90931,0.91725,0.0
2013-07-10 21:00:00,0.91725,0.93056,0.91197,0.91879,0.0
2013-07-11 21:00:00,0.91879,0.91911,0.89989,0.90618,0.0
2013-07-14 21:00:00,0.90618,0.91223,0.90356,0.90986,0.0
2013-07-15 21:00:00,0.90986,0.9261,0.90864,0.92528,0.0
2013-07-16 21:00:00,0.92528,0.92922,0.91916,0.92371,0.0
2013-07-17 21:00:00,0.92371,0.92508,0.91381,0.91703,0.0
2013-07-18 21:00:00,0.91703,0.92351,0.91554,0.91899,0.0
2013-07-21 21:00:00,0.91899,0.92703,0.91738,0.92496,0.0
2013-07-22 21:00:00,0.92496,0.92987,0.92229,0.92958,0.0
2013-07-23 21:00:00,0.92958,0.93183,0.91326,0.91626,0.0
2013-07-24 21:00:00,0.91626,0.9281,0.91289,0.92465,0.0
2013-07-25 21:00:00,0.92465,0.92952,0.92278,0.92643,0.0
2013-07-28 21:00:00,0.92643,0.92872,0.91883,0.92056,0.0
2013-07-29 21:00:00,0.92056,0.92111,0.90441,0.90621,0.0
2013-07-30 21:00:00,0.90621,0.90765,0.89367,0.89829,0.0
2013-07-31 21:00:00,0.89829,0.89928,0.89078,0.89249,0.0
2013-08-01 21:00:00,0.89249,0.89697,0.88713,0.88946,0.0
2013-08-04 21:00:00,0.88946,0.89344,0.88484,0.89298,0.0
2013-08-05 21:00:00,0.89298,0.90054,0.8907,0.89843,0.0
2013-08-06 21:00:00,0.89843,0.90245,0.89196,0.89999,0.0
2013-08-07 21:00:00,0.89999,0.91348,0.89734,0.9103,0.0
2013-08-08 21:00:00,0.9103,0.92145,0.90861,0.91945,0.0
2013-08-11 21:00:00,0.91945,0.92214,0.91348,0.91482,0.0
2013-08-12 21:00:00,0.91482,0.91491,0.90737,0.91131,0.0
2013-08-13 21:00:00,0.91131,0.91594,0.90817,0.91221,0.0
2013-08-14 21:00:00,0.91221,0.91896,0.90583,0.91422,0.0
2013-08-15 21:00:00,0.91422,0.92148,0.9125,0.91854,0.0
2013-08-18 21:00:00,0.91854,0.92335,0.91032,0.91095,0.0
2013-08-19 21:00:00,0.91095,0.91328,0.90274,0.90716,0.0
2013-08-20 21:00:00,0.90716,0.90735,0.89657,0.89694,0.0
2013-08-21 21:00:00,0.89694,0.90433,0.89323,0.90082,0.0
2013-08-22 21:00:00,0.90082,0.90502,0.89717,0.90299,0.0
2013-08-25 21:00:00,0.90299,0.907,0.90034,0.90291,0.0
2013-08-26 21:00:00,0.90291,0.90375,0.89335,0.8984,0.0
2013-08-27 21:00:00,0.8984,0.89876,0.88931,0.89408,0.0
2013-08-28 21:00:00,0.89408,0.89786,0.89161,0.89298,0.0
2013-08-29 21:00:00,0.89298,0.8958,0.88926,0.8903,0.0
2013-09-01 21:00:00,0.8903,0.90138,0.8903,0.8978,0.0
2013-09-02 21:00:00,0.8978,0.90723,0.89728,0.90623,0.0
2013-09-03 21:00:00,0.90623,0.91875,0.90387,0.91731,0.0
2013-09-04 21:00:00,0.91731,0.91881,0.91161,0.91226,0.0
2013-09-05 21:00:00,0.91226,0.92162,0.91166,0.91838,0.0
2013-09-08 21:00:00,0.91838,0.92416,0.91679,0.92282,0.0
2013-09-09 21:00:00,0.92282,0.93189,0.92178,0.93126,0.0
2013-09-10 21:00:00,0.93126,0.93383,0.92769,0.93287,0.0
2013-09-11 21:00:00,0.93287,0.93545,0.92276,0.92718,0.0
2013-09-12 21:00:00,0.92718,0.92734,0.92239,0.92479,0.0
2013-09-15 21:00:00,0.92479,0.94664,0.92479,0.93183,0.0
2013-09-16 21:00:00,0.93183,0.93663,0.92856,0.93556,0.0
2013-09-17 21:00:00,0.93556,0.95285,0.93365,0.95201,0.0
2013-09-18 21:00:00,0.95201,0.95243,0.94276,0.94395,0.0
2013-09-19 21:00:00,0.94395,0.94585,0.9378,0.94052,0.0
2013-09-22 21:00:00,0.94052,0.94573,0.9368,0.94312,0.0
2013-09-23 21:00:00,0.94312,0.94321,0.93639,0.93915,0.0
2013-09-24 21:00:00,0.93915,0.93936,0.93386,0.93677,0.0
2013-09-25 21:00:00,0.93677,0.94023,0.93406,0.9372,0.0
2013-09-26 21:00:00,0.9372,0.93752,0.92978,0.93167,0.0
2013-09-29 21:00:00,0.93167,0.93545,0.92814,0.9317,0.0
2013-09-30 21:00:00,0.9317,0.94355,0.92895,0.93983,0.0
2013-10-01 21:00:00,0.93983,0.94117,0.9334,0.93855,0.0
2013-10-02 21:00:00,0.93855,0.9415,0.93675,0.93942,0.0
2013-10-03 21:00:00,0.93942,0.94587,0.93889,0.94334,0.0
2013-10-06 21:00:00,0.94367,0.94497,0.93882,0.94285,0.0
2013-10-07 21:00:00,0.94285,0.94845,0.94123,0.9424,0.0
2013-10-08 21:00:00,0.9424,0.94644,0.94133,0.94448,0.0
2013-10-09 21:00:00,0.94448,0.94718,0.93897,0.9451,0.0
2013-10-10 21:00:00,0.9451,0.94848,0.94339,0.94685,0.0
2013-10-13 21:00:00,0.9426,0.95073,0.9426,0.94885,0.0
2013-10-14 21:00:00,0.94885,0.95483,0.94783,0.95264,0.0
2013-10-15 21:00:00,0.95264,0.95572,0.94994,0.9551,0.0
2013-10-16 21:00:00,0.9551,0.96468,0.95276,0.96356,0.0
2013-10-17 21:00:00,0.96356,0.96775,0.96048,0.96715,0.0
2013-10-20 21:00:00,0.9672,0.96792,0.9643,0.9653,0.0
2013-10-21 21:00:00,0.9653,0.97306,0.96437,0.97082,0.0
2013-10-22 21:00:00,0.97082,0.97569,0.96072,0.96244,0.0
2013-10-23 21:00:00,0.96244,0.96711,0.9572,0.96223,0.0
2013-10-24 21:00:00,0.96223,0.96241,0.95724,0.95833,0.0
2013-10-27 21:00:00,0.95847,0.96228,0.9556,0.95727,0.0
2013-10-28 21:00:00,0.95727,0.95752,0.94728,0.94795,0.0
2013-10-29 21:00:00,0.94795,0.95159,0.94414,0.94839,0.0
2013-10-30 21:00:00,0.94839,0.95258,0.94515,0.94565,0.0
2013-10-31 21:00:00,0.94565,0.949,0.94217,0.94346,0.0
2013-11-03 22:00:00,0.94591,0.95145,0.94443,0.9511,0.0
2013-11-04 22:00:00,0.9511,0.95372,0.9464,0.95083,0.0
2013-11-05 22:00:00,0.95083,0.95429,0.94866,0.95266,0.0
2013-11-06 22:00:00,0.95266,0.95283,0.94396,0.94552,0.0
2013-11-07 22:00:00,0.94552,0.94808,0.93528,0.93785,0.0
2013-11-10 22:00:00,0.93872,0.93906,0.93442,0.936,0.0
2013-11-11 22:00:00,0.936,0.93684,0.92716,0.93018,0.0
2013-11-12 22:00:00,0.93018,0.93711,0.92792,0.93601,0.0
2013-11-13 22:00:00,0.93601,0.93864,0.92811,0.93166,0.0
2013-11-14 22:00:00,0.93166,0.93747,0.93058,0.93706,0.0
2013-11-17 22:00:00,0.93775,0.94188,0.9359,0.93781,0.0
2013-11-18 22:00:00,0.93781,0.9447,0.93534,0.94333,0.0
2013-11-19 22:00:00,0.94333,0.94476,0.93162,0.93351,0.0
2013-11-20 22:00:00,0.93351,0.93351,0.91996,0.92338,0.0
2013-11-21 22:00:00,0.92338,0.92495,0.91439,0.91685,0.0
2013-11-24 22:00:00,0.91638,0.91883,0.91204,0.91609,0.0
2013-11-25 22:00:00,0.91609,0.92043,0.90891,0.91267,0.0
2013-11-26 22:00:00,0.91267,0.91376,0.90655,0.90788,0.0
2013-11-27 22:00:00,0.90788,0.91496,0.90759,0.91012,0.0
2013-11-28 22:00:00,0.91012,0.91402,0.9056,0.91111,0.0
2013-12-01 22:00:00,0.91284,0.91682,0.90897,0.9105,0.0
2013-12-02 22:00:00,0.9105,0.91463,0.90575,0.91365,0.0
2013-12-03 22:00:00,0.91365,0.91409,0.8999,0.90293,0.0
2013-12-04 22:00:00,0.90293,0.90772,0.90034,0.90625,0.0
2013-12-05 22:00:00,0.90625,0.91179,0.89905,0.90994,0.0
2013-12-08 22:00:00,0.91226,0.91293,0.90706,0.91106,0.0
2013-12-09 22:00:00,0.91106,0.91673,0.90757,0.91503,0.0
2013-12-10 22:00:00,0.91503,0.91526,0.90467,0.90491,0.0
2013-12-11 22:00:00,0.90491,0.90822,0.89167,0.8937,0.0
2013-12-12 22:00:00,0.8937,0.89645,0.89098,0.89602,0.0
2013-12-15 22:00:00,0.89613,0.89703,0.89216,0.89474,0.0
2013-12-16 22:00:00,0.89474,0.89582,0.88822,0.88991,0.0
2013-12-17 22:00:00,0.88991,0.89442,0.88206,0.8861,0.0
2013-12-18 22:00:00,0.8861,0.88751,0.88231,0.88671,0.0
2013-12-19 22:00:00,0.88671,0.89332,0.88553,0.89277,0.0
2013-12-22 22:00:00,0.89227,0.89582,0.89171,0.89342,0.0
2013-12-23 22:00:00,0.89342,0.89418,0.89064,0.89263,0.0
2013-12-25 22:00:00,0.89263,0.89263,0.88766,0.88956,0.0
2013-12-26 22:00:00,0.88956,0.89289,0.88622,0.88674,0.0
2013-12-29 22:00:00,0.88627,0.89298,0.88338,0.89028,0.0
2013-12-30 22:00:00,0.89028,0.89525,0.88992,0.89255,0.0
2014-01-01 22:00:00,0.89255,0.89434,0.88431,0.89108,0.0
2014-01-02 22:00:00,0.89108,0.90046,0.88853,0.89446,0.0
2014-01-05 22:00:00,0.89581,0.89827,0.89355,0.89674,0.0
2014-01-06 22:00:00,0.89674,0.89706,0.8894,0.89268,0.0
2014-01-07 22:00:00,0.89268,0.89526,0.88972,0.89012,0.0
2014-01-08 22:00:00,0.89012,0.8913,0.88653,0.88996,0.0
2014-01-09 22:00:00,0.88996,0.90049,0.88761,0.89951,0.0
2014-01-12 22:00:00,0.89982,0.9086,0.89854,0.90537,0.0
2014-01-13 22:00:00,0.90537,0.90583,0.89556,0.89661,0.0
2014-01-14 22:00:00,0.89661,0.89706,0.88878,0.8916,0.0
2014-01-15 22:00:00,0.8916,0.89168,0.87768,0.88215,0.0
2014-01-16 22:00:00,0.88215,0.8829,0.87637,0.8781,0.0
2014-01-19 22:00:00,0.87725,0.8821,0.8757,0.88112,0.0
2014-01-20 22:00:00,0.88112,0.88374,0.87757,0.88059,0.0
2014-01-21 22:00:00,0.88059,0.88878,0.87884,0.8852,0.0
2014-01-22 22:00:00,0.8852,0.88528,0.8732,0.87683,0.0
2014-01-23 22:00:00,0.87683,0.87751,0.86604,0.86946,0.0
2014-01-26 22:00:00,0.86935,0.87595,0.86776,0.87386,0.0
2014-01-27 22:00:00,0.87386,0.88208,0.87267,0.87786,0.0
2014-01-28 22:00:00,0.87786,0.88254,0.87254,0.87389,0.0
2014-01-29 22:00:00,0.87389,0.88006,0.87105,0.87942,0.0
2014-01-30 22:00:00,0.87942,0.88235,0.86948,0.87477,0.0
2014-02-02 22:00:00,0.87671,0.88336,0.8739,0.87522,0.0
2014-02-03 22:00:00,0.87522,0.89417,0.87308,0.8925,0.0
2014-02-04 22:00:00,0.8925,0.89384,0.88737,0.89107,0.0
2014-02-05 22:00:00,0.89107,0.89806,0.89093,0.89593,0.0
2014-02-06 22:00:00,0.89593,0.89984,0.89226,0.89636,0.0
2014-02-09 22:00:00,0.8956,0.89589,0.89071,0.89525,0.0
2014-02-10 22:00:00,0.89525,0.90476,0.89416,0.90374,0.0
2014-02-11 22:00:00,0.90374,0.90673,0.90074,0.90267,0.0
2014-02-12 22:00:00,0.90267,0.90314,0.89278,0.89793,0.0
2014-02-13 22:00:00,0.89793,0.90432,0.89664,0.9039,0.0
2014-02-16 22:00:00,0.90623,0.90691,0.90232,0.90324,0.0
2014-02-17 22:00:00,0.90324,0.90805,0.90018,0.90272,0.0
2014-02-18 22:00:00,0.90272,0.90441,0.89908,0.90003,0.0
2014-02-19 22:00:00,0.90003,0.90217,0.89372,0.90064,0.0
2014-02-20 22:00:00,0.90064,0.9015,0.89521,0.89719,0.0
2014-02-23 22:00:00,0.89817,0.9049,0.89383,0.90367,0.0
2014-02-24 22:00:00,0.90367,0.90443,0.90041,0.90191,0.0
2014-02-25 22:00:00,0.90191,0.90256,0.8944,0.89688,0.0
2014-02-26 22:00:00,0.89688,0.89715,0.89046,0.89651,0.0
2014-02-27 22:00:00,0.89651,0.89892,0.89161,0.89213,0.0
2014-03-02 22:00:00,0.88957,0.89464,0.88911,0.89377,0.0
2014-03-03 22:00:00,0.89377,0.89692,0.89106,0.89499,0.0
2014-03-04 22:00:00,0.89499,0.89965,0.89378,0.89852,0.0
2014-03-05 22:00:00,0.89852,0.91132,0.89734,0.90898,0.0
2014-03-06 22:00:00,0.90898,0.91333,0.90617,0.90676,0.0
2014-03-09 21:00:00,0.90371,0.90636,0.90127,0.90199,0.0
2014-03-10 21:00:00,0.90199,0.90506,0.89619,0.89764,0.0
2014-03-11 21:00:00,0.89764,0.89932,0.89247,0.89878,0.0
2014-03-12 21:00:00,0.89878,0.91036,0.89864,0.90314,0.0
2014-03-13 21:00:00,0.90314,0.90496,0.89967,0.9028,0.0
2014-03-16 21:00:00,0.90037,0.90979,0.90023,0.90876,0.0
2014-03-17 21:00:00,0.90876,0.9136,0.9064,0.91268,0.0
2014-03-18 21:00:00,0.91268,0.91384,0.90207,0.90422,0.0
2014-03-19 21:00:00,0.90422,0.90517,0.89955,0.90392,0.0
2014-03-20 21:00:00,0.90392,0.91004,0.90329,0.9084,0.0
2014-03-23 21:00:00,0.91023,0.91496,0.90494,0.91325,0.0
2014-03-24 21:00:00,0.91325,0.91742,0.91198,0.91659,0.0
2014-03-25 21:00:00,0.91659,0.9245,0.91542,0.92257,0.0
2014-03-26 21:00:00,0.92257,0.92713,0.92145,0.92593,0.0
2014-03-27 21:00:00,0.92593,0.92954,0.92375,0.925,0.0
2014-03-30 21:00:00,0.92406,0.92778,0.92185,0.92645,0.0
2014-03-31 21:00:00,0.92645,0.93042,0.92303,0.92469,0.0
2014-04-01 21:00:00,0.92469,0.92634,0.92226,0.92482,0.0
2014-04-02 21:00:00,0.92482,0.92543,0.92061,0.92318,0.0
2014-04-03 21:00:00,0.92318,0.93076,0.92233,0.92863,0.0
2014-04-06 21:00:00,0.92863,0.92953,0.92542,0.92704,0.0
2014-04-07 21:00:00,0.92704,0.93666,0.92622,0.93611,0.0
2014-04-08 21:00:00,0.93611,0.93992,0.93354,0.93906,0.0
2014-04-09 21:00:00,0.93906,0.94613,0.93706,0.94133,0.0
2014-04-10 21:00:00,0.94133,0.94265,0.93632,0.93953,0.0
2014-04-13 21:00:00,0.93953,0.94253,0.93766,0.94236,0.0
2014-04-14 21:00:00,0.94236,0.94243,0.93368,0.93617,0.0
2014-04-15 21:00:00,0.93617,0.93883,0.93327,0.9371,0.0
2014-04-16 21:00:00,0.9371,0.93905,0.93216,0.93288,0.0
2014-04-17 21:00:00,0.93288,0.93418,0.93237,0.93282,0.0
2014-04-20 21:00:00,0.93282,0.93465,0.93157,0.93277,0.0
2014-04-21 21:00:00,0.93277,0.9378,0.93222,0.93666,0.0
2014-04-22 21:00:00,0.93666,0.93772,0.92679,0.92911,0.0
2014-04-23 21:00:00,0.92911,0.93011,0.92524,0.92644,0.0
2014-04-24 21:00:00,0.92644,0.92983,0.92544,0.92682,0.0
2014-04-27 21:00:00,0.92682,0.93165,0.92439,0.92577,0.0
2014-04-28 21:00:00,0.92577,0.92818,0.92281,0.92681,0.0
2014-04-29 21:00:00,0.92681,0.9301,0.92525,0.92877,0.0
2014-04-30 21:00:00,0.92877,0.93127,0.92609,0.92741,0.0
2014-05-01 21:00:00,0.92741,0.92804,0.92031,0.92709,0.0
2014-05-04 21:00:00,0.92709,0.92894,0.92527,0.9274,0.0
2014-05-05 21:00:00,0.9274,0.93676,0.92713,0.93503,0.0
2014-05-06 21:00:00,0.93503,0.93548,0.93187,0.93272,0.0
2014-05-07 21:00:00,0.93272,0.93944,0.93196,0.93751,0.0
2014-05-08 21:00:00,0.93751,0.93788,0.93472,0.93591,0.0
2014-05-11 21:00:00,0.93591,0.93857,0.93487,0.93614,0.0
2014-05-12 21:00:00,0.93614,0.93826,0.93334,0.93613,0.0
2014-05-13 21:00:00,0.93613,0.94091,0.93547,0.93787,0.0
2014-05-14 21:00:00,0.93787,0.9393,0.93274,0.93569,0.0
2014-05-15 21:00:00,0.93569,0.93711,0.93351,0.93641,0.0
2014-05-18 21:00:00,0.93641,0.93746,0.9326,0.93302,0.0
2014-05-19 21:00:00,0.93302,0.93357,0.92416,0.92429,0.0
2014-05-20 21:00:00,0.92429,0.92524,0.92091,0.92515,0.0
2014-05-21 21:00:00,0.92515,0.92738,0.92147,0.92252,0.0
2014-05-22 21:00:00,0.92252,0.92495,0.9214,0.92335,0.0
2014-05-25 21:00:00,0.92335,0.92495,0.9231,0.92368,0.0
2014-05-26 21:00:00,0.92368,0.92774,0.92338,0.92595,0.0
2014-05-27 21:00:00,0.92595,0.92708,0.92145,0.9236,0.0
2014-05-28 21:00:00,0.9236,0.93126,0.92116,0.93072,0.0
2014-05-29 21:00:00,0.93072,0.93292,0.92888,0.93088,0.0
2014-06-01 21:00:00,0.93088,0.93143,0.92349,0.92466,0.0
2014-06-02 21:00:00,0.92466,0.92868,0.92301,0.92655,0.0
2014-06-03 21:00:00,0.92655,0.92979,0.92526,0.92769,0.0
2014-06-04 21:00:00,0.92769,0.93466,0.92585,0.934,0.0
2014-06-05 21:00:00,0.934,0.93581,0.93194,0.93348,0.0
2014-06-08 21:00:00,0.93348,0.93637,0.93347,0.93559,0.0
2014-06-09 21:00:00,0.93559,0.93838,0.93411,0.9373,0.0
2014-06-10 21:00:00,0.9373,0.94061,0.9365,0.93825,0.0
2014-06-11 21:00:00,0.93825,0.94377,0.93506,0.94267,0.0
2014-06-12 21:00:00,0.94267,0.94274,0.93755,0.94015,0.0
2014-06-15 21:00:00,0.94015,0.94167,0.9374,0.94008,0.0
2014-06-16 21:00:00,0.94008,0.94036,0.93302,0.93363,0.0
2014-06-17 21:00:00,0.93363,0.94122,0.93222,0.94083,0.0
2014-06-18 21:00:00,0.94083,0.94317,0.93908,0.93982,0.0
2014-06-19 21:00:00,0.93982,0.94148,0.93782,0.93873,0.0
2014-06-22 21:00:00,0.93873,0.94453,0.93753,0.94219,0.0
2014-06-23 21:00:00,0.94219,0.94312,0.93666,0.93681,0.0
2014-06-24 21:00:00,0.93681,0.94085,0.93545,0.94077,0.0
2014-06-25 21:00:00,0.94077,0.94187,0.93961,0.94144,0.0
2014-06-26 21:00:00,0.94144,0.94412,0.9406,0.94231,0.0
2014-06-29 21:00:00,0.94231,0.94391,0.93878,0.94329,0.0
2014-06-30 21:00:00,0.94329,0.9505,0.94136,0.94973,0.0
2014-07-01 21:00:00,0.94973,0.9499,0.94292,0.94433,0.0
2014-07-02 21:00:00,0.94433,0.94437,0.93295,0.93469,0.0
2014-07-03 21:00:00,0.93469,0.93693,0.93436,0.93637,0.0
2014-07-06 21:00:00,0.93637,0.93767,0.93418,0.93727,0.0
2014-07-07 21:00:00,0.93727,0.94146,0.93655,0.93996,0.0
