time,open,high,low,close,volume
1973-11-05 00:00:00,4676.96,4676.96,4616.62,4649.0,0.0
1973-11-12 00:00:00,4510.32,4510.32,4388.1,4388.1,0.0
1973-11-19 00:00:00,4450.89,4450.89,4293.5,4293.5,0.0
1973-11-26 00:00:00,4371.71,4461.84,4288.75,4461.84,0.0
1973-12-03 00:00:00,4510.52,4510.52,4283.56,4283.56,0.0
1973-12-10 00:00:00,4165.13,4165.13,4033.09,4037.92,0.0
1973-12-17 00:00:00,4041.47,4165.23,3958.57,4157.08,0.0
1973-12-24 00:00:00,4028.45,4306.8,4028.45,4306.8,0.0
1973-12-31 00:00:00,4259.2,4259.2,4259.2,4259.2,0.0
1974-01-07 00:00:00,4180.7,4195.22,4151.0,4171.11,0.0
1974-01-14 00:00:00,4274.75,4369.67,4274.75,4369.67,0.0
1974-01-21 00:00:00,4352.65,4487.98,4352.65,4473.99,0.0
1974-01-28 00:00:00,4536.85,4536.85,4449.9,4489.94,0.0
1974-02-04 00:00:00,4551.88,4586.72,4551.88,4576.6,0.0
1974-02-11 00:00:00,4601.2,4601.2,4525.28,4552.22,0.0
1974-02-18 00:00:00,4546.87,4546.87,4460.47,4460.47,0.0
1974-02-25 00:00:00,4453.07,4538.69,4453.07,4538.69,0.0
1974-03-04 00:00:00,4610.69,4610.69,4527.04,4527.04,0.0
1974-03-11 00:00:00,4514.69,4514.69,4456.94,4486.59,0.0
1974-03-18 00:00:00,4446.11,4446.11,4403.15,4403.15,0.0
1974-03-25 00:00:00,4389.89,4470.34,4389.89,4466.14,0.0
1974-04-01 00:00:00,4466.32,4466.32,4403.65,4424.14,0.0
1974-04-08 00:00:00,4448.46,4539.19,4427.9,4539.19,0.0
1974-04-15 00:00:00,4573.57,4613.59,4533.72,4613.59,0.0
1974-04-22 00:00:00,4608.32,4608.32,4554.3,4576.44,0.0
1974-04-29 00:00:00,4622.35,4684.68,4622.35,4684.68,0.0
1974-05-06 00:00:00,4690.78,4706.47,4690.78,4693.54,0.0
1974-05-13 00:00:00,4704.42,4704.42,4666.06,4703.91,0.0
1974-05-20 00:00:00,4680.58,4754.19,4680.58,4709.61,0.0
1974-05-27 00:00:00,4743.33,4778.36,4743.33,4772.66,0.0
1974-06-03 00:00:00,4771.86,4782.27,4729.16,4729.16,0.0
1974-06-10 00:00:00,4640.45,4720.6,4640.45,4685.12,0.0
1974-06-17 00:00:00,4686.04,4709.48,4666.74,4666.74,0.0
1974-06-24 00:00:00,4659.9,4671.82,4602.87,4602.87,0.0
1974-07-01 00:00:00,4622.15,4626.7,4573.62,4626.7,0.0
1974-07-08 00:00:00,4562.46,4580.52,4506.98,4527.63,0.0
1974-07-15 00:00:00,4479.88,4524.98,4479.88,4516.79,0.0
1974-07-22 00:00:00,4529.16,4552.43,4518.23,4545.03,0.0
1974-07-29 00:00:00,4498.22,4498.22,4396.1,4396.1,0.0
1974-08-05 00:00:00,4262.92,4297.4,4196.07,4285.13,0.0
1974-08-12 00:00:00,4290.53,4290.53,4179.82,4250.52,0.0
1974-08-19 00:00:00,4237.62,4237.62,4041.28,4100.63,0.0
1974-08-26 00:00:00,3994.99,4069.68,3973.14,4069.68,0.0
1974-09-02 00:00:00,4134.35,4134.35,4052.68,4080.81,0.0
1974-09-09 00:00:00,4091.82,4091.82,4035.5,4035.5,0.0
1974-09-16 00:00:00,3965.62,4048.47,3965.62,4048.47,0.0
1974-09-23 00:00:00,4036.62,4037.64,3961.4,3961.4,0.0
1974-09-30 00:00:00,3950.0,3950.0,3668.19,3668.19,0.0
1974-10-07 00:00:00,3605.87,3605.87,3355.13,3513.23,0.0
1974-10-14 00:00:00,3601.89,3748.72,3601.89,3748.72,0.0
1974-10-21 00:00:00,3696.57,3696.57,3580.33,3580.33,0.0
1974-10-28 00:00:00,3403.61,3594.55,3403.61,3547.58,0.0
1974-11-04 00:00:00,3558.31,3648.82,3558.31,3648.82,0.0
1974-11-11 00:00:00,3732.23,3795.13,3732.23,3765.78,0.0
1974-11-18 00:00:00,3738.56,3759.86,3665.1,3759.86,0.0
1974-11-25 00:00:00,3823.07,3929.37,3823.07,3927.49,0.0
1974-12-02 00:00:00,3974.72,3974.72,3850.17,3850.17,0.0
1974-12-09 00:00:00,3970.66,3970.66,3886.18,3886.18,0.0
1974-12-16 00:00:00,3902.2,3916.62,3886.54,3886.54,0.0
1974-12-23 00:00:00,3867.76,3896.01,3834.21,3836.93,0.0
1975-01-06 00:00:00,3717.58,3742.58,3627.04,3627.04,0.0
1975-01-13 00:00:00,3657.82,3829.37,3657.82,3829.37,0.0
1975-01-20 00:00:00,3823.32,3823.32,3747.01,3747.01,0.0
1975-01-27 00:00:00,3781.09,3957.53,3781.09,3957.53,0.0
1975-02-03 00:00:00,3998.59,4038.35,3998.59,4036.41,0.0
1975-02-10 00:00:00,4092.3,4120.89,4092.3,4107.63,0.0
1975-02-17 00:00:00,4139.51,4139.51,4053.53,4105.05,0.0
1975-02-24 00:00:00,4182.86,4273.39,4182.86,4273.39,0.0
1975-03-03 00:00:00,4302.04,4302.04,4257.42,4281.04,0.0
1975-03-10 00:00:00,4330.14,4348.07,4260.56,4260.56,0.0
1975-03-17 00:00:00,4273.3,4293.46,4246.98,4246.98,0.0
1975-03-24 00:00:00,4226.87,4392.62,4226.87,4392.62,0.0
1975-03-31 00:00:00,4484.97,4494.03,4442.91,4442.91,0.0
1975-04-07 00:00:00,4394.68,4461.86,4394.68,4461.16,0.0
1975-04-14 00:00:00,4473.18,4473.18,4421.44,4421.44,0.0
1975-04-21 00:00:00,4398.62,4398.62,4355.11,4391.99,0.0
1975-04-28 00:00:00,4474.5,4548.04,4474.5,4548.04,0.0
1975-05-05 00:00:00,4548.4,4552.61,4534.87,4534.87,0.0
1975-05-12 00:00:00,4564.52,4564.52,4515.16,4544.98,0.0
1975-05-19 00:00:00,4511.36,4521.48,4473.65,4473.65,0.0
1975-05-26 00:00:00,4457.38,4469.59,4407.73,4407.73,0.0
1975-06-02 00:00:00,4378.51,4534.66,4378.51,4534.66,0.0
1975-06-09 00:00:00,4489.02,4490.46,4468.82,4468.82,0.0
1975-06-16 00:00:00,4506.2,4510.23,4488.55,4488.55,0.0
1975-06-23 00:00:00,4500.25,4523.69,4485.0,4498.11,0.0
1975-06-30 00:00:00,4532.54,4541.25,4445.72,4445.72,0.0
1975-07-07 00:00:00,4410.6,4427.32,4389.93,4427.32,0.0
1975-07-14 00:00:00,4427.54,4435.25,4377.37,4377.37,0.0
1975-07-21 00:00:00,4303.38,4322.94,4302.29,4322.94,0.0
1975-07-28 00:00:00,4290.96,4333.04,4290.96,4292.55,0.0
1975-08-04 00:00:00,4305.01,4305.01,4215.88,4244.81,0.0
1975-08-11 00:00:00,4240.62,4240.62,4194.49,4229.67,0.0
1975-08-18 00:00:00,4238.6,4238.6,4134.99,4134.99,0.0
1975-08-25 00:00:00,4098.59,4098.59,4007.14,4060.57,0.0
1975-09-01 00:00:00,4045.98,4047.82,3887.89,3887.89,0.0
1975-09-08 00:00:00,3972.8,4027.83,3947.12,4027.83,0.0
1975-09-15 00:00:00,4031.75,4031.75,3973.71,3973.71,0.0
1975-09-22 00:00:00,3934.18,3942.3,3895.05,3895.05,0.0
1975-09-29 00:00:00,3814.02,3981.53,3814.02,3981.53,0.0
1975-10-06 00:00:00,4101.68,4201.62,4100.82,4201.62,0.0
1975-10-13 00:00:00,4180.64,4257.86,4180.64,4257.86,0.0
1975-10-20 00:00:00,4289.2,4311.12,4260.59,4311.12,0.0
1975-10-27 00:00:00,4332.79,4360.42,4320.1,4352.05,0.0
1975-11-03 00:00:00,4339.48,4339.48,4282.26,4322.85,0.0
1975-11-10 00:00:00,4354.96,4354.96,4309.88,4313.77,0.0
1975-11-17 00:00:00,4312.07,4318.36,4282.39,4287.93,0.0
1975-11-24 00:00:00,4245.39,4329.77,4245.39,4329.77,0.0
1975-12-01 00:00:00,4306.75,4331.88,4305.2,4310.0,0.0
1975-12-08 00:00:00,4267.49,4267.49,4230.21,4230.21,0.0
1975-12-15 00:00:00,4225.05,4225.05,4177.12,4220.25,0.0
1975-12-22 00:00:00,4235.01,4342.06,4222.4,4342.06,0.0
1976-01-05 00:00:00,4403.06,4485.77,4403.06,4484.05,0.0
1976-01-12 00:00:00,4580.77,4629.56,4580.77,4629.56,0.0
1976-01-19 00:00:00,4609.26,4627.02,4568.16,4582.59,0.0
1976-01-26 00:00:00,4639.62,4660.46,4626.85,4656.86,0.0
1976-02-02 00:00:00,4670.29,4670.29,4587.77,4587.77,0.0
1976-02-09 00:00:00,4519.02,4568.13,4519.02,4568.13,0.0
1976-02-16 00:00:00,4539.5,4540.55,4461.63,4489.23,0.0
1976-02-23 00:00:00,4496.37,4628.76,4496.37,4628.76,0.0
1976-03-01 00:00:00,4630.53,4630.53,4610.28,4612.59,0.0
1976-03-08 00:00:00,4592.5,4611.22,4587.44,4598.79,0.0
1976-03-15 00:00:00,4607.3,4610.69,4582.94,4610.69,0.0
1976-03-22 00:00:00,4625.74,4635.45,4607.78,4607.78,0.0
1976-03-29 00:00:00,4566.7,4596.48,4552.53,4574.36,0.0
1976-04-05 00:00:00,4511.88,4522.53,4464.25,4464.25,0.0
1976-04-12 00:00:00,4423.1,4475.1,4408.21,4475.1,0.0
1976-04-19 00:00:00,4477.42,4573.31,4477.42,4573.31,0.0
1976-04-26 00:00:00,4566.07,4656.96,4566.07,4656.96,0.0
1976-05-03 00:00:00,4638.13,4638.13,4581.71,4614.83,0.0
1976-05-10 00:00:00,4631.18,4648.06,4615.11,4633.19,0.0
1976-05-17 00:00:00,4630.63,4630.63,4573.29,4581.7,0.0
1976-05-24 00:00:00,4589.9,4608.95,4569.08,4608.95,0.0
1976-05-31 00:00:00,4659.46,4727.71,4659.46,4717.34,0.0
1976-06-07 00:00:00,4733.95,4733.95,4688.52,4688.52,0.0
1976-06-14 00:00:00,4707.05,4753.44,4696.3,4696.3,0.0
1976-06-21 00:00:00,4739.26,4739.26,4700.85,4725.45,0.0
1976-06-28 00:00:00,4794.68,4865.55,4794.68,4853.68,0.0
1976-07-05 00:00:00,4846.5,4854.54,4814.17,4839.0,0.0
1976-07-12 00:00:00,4808.03,4808.03,4695.68,4708.48,0.0
1976-07-19 00:00:00,4688.49,4721.48,4688.49,4721.48,0.0
1976-07-26 00:00:00,4667.1,4679.51,4641.83,4641.83,0.0
1976-08-02 00:00:00,4640.89,4717.87,4640.89,4717.87,0.0
1976-08-09 00:00:00,4711.89,4743.93,4711.89,4736.93,0.0
1976-08-16 00:00:00,4722.83,4734.06,4716.87,4716.87,0.0
1976-08-23 00:00:00,4696.64,4697.31,4682.3,4689.61,0.0
1976-08-30 00:00:00,4696.84,4786.15,4696.84,4764.84,0.0
1976-09-06 00:00:00,4739.34,4739.34,4676.57,4707.7,0.0
1976-09-13 00:00:00,4729.7,4729.7,4702.84,4722.89,0.0
1976-09-20 00:00:00,4726.55,4744.5,4726.55,4730.66,0.0
1976-09-27 00:00:00,4722.06,4834.09,4722.06,4815.54,0.0
1976-10-04 00:00:00,4835.27,4835.27,4778.78,4778.78,0.0
1976-10-11 00:00:00,4693.24,4704.5,4693.24,4697.09,0.0
1976-10-18 00:00:00,4684.37,4684.37,4618.81,4618.81,0.0
1976-10-25 00:00:00,4615.5,4646.27,4615.5,4646.27,0.0
1976-11-01 00:00:00,4645.54,4645.54,4522.15,4522.15,0.0
1976-11-08 00:00:00,4528.61,4598.94,4528.61,4565.39,0.0
1976-11-15 00:00:00,4553.16,4553.16,4451.62,4451.62,0.0
1976-11-22 00:00:00,4478.14,4571.28,4478.14,4571.28,0.0
1976-11-29 00:00:00,4541.61,4542.92,4496.5,4542.92,0.0
1976-12-06 00:00:00,4585.94,4765.62,4585.94,4765.3,0.0
1976-12-13 00:00:00,4751.49,4793.85,4731.05,4793.85,0.0
1976-12-20 00:00:00,4820.11,4911.83,4820.11,4900.19,0.0
1976-12-27 00:00:00,4973.69,4990.85,4973.69,4990.85,0.0
1977-01-03 00:00:00,4998.85,4998.85,4950.77,4960.22,0.0
1977-01-10 00:00:00,5008.27,5008.27,4928.09,4994.82,0.0
1977-01-17 00:00:00,4983.01,5011.93,4942.81,5011.93,0.0
1977-01-24 00:00:00,5054.11,5073.0,5041.01,5041.01,0.0
1977-01-31 00:00:00,4962.47,5071.97,4962.47,5065.28,0.0
1977-02-07 00:00:00,5078.75,5086.7,5053.92,5053.92,0.0
1977-02-14 00:00:00,4979.03,5056.5,4979.03,5037.93,0.0
1977-02-21 00:00:00,5023.52,5050.87,5023.52,5050.87,0.0
1977-02-28 00:00:00,5079.11,5079.11,5056.89,5059.84,0.0
1977-03-07 00:00:00,5034.52,5034.52,5009.54,5010.65,0.0
1977-03-14 00:00:00,4962.6,5013.7,4962.6,5013.7,0.0
1977-03-21 00:00:00,4989.09,4989.09,4961.8,4975.62,0.0
1977-03-28 00:00:00,4978.25,5036.46,4978.25,5001.21,0.0
1977-04-04 00:00:00,4970.68,4970.68,4870.24,4890.21,0.0
1977-04-11 00:00:00,4926.56,5037.73,4926.56,5037.73,0.0
1977-04-18 00:00:00,5034.77,5157.07,5034.77,5143.32,0.0
1977-04-25 00:00:00,5102.9,5102.9,5091.96,5099.05,0.0
1977-05-02 00:00:00,5132.89,5141.86,5132.89,5140.34,0.0
1977-05-09 00:00:00,5124.21,5124.21,5048.99,5049.25,0.0
1977-05-16 00:00:00,5044.51,5044.51,5024.38,5027.66,0.0
1977-05-23 00:00:00,5027.61,5027.61,4989.27,4994.71,0.0
1977-05-30 00:00:00,4986.3,5026.14,4986.3,4991.66,0.0
1977-06-06 00:00:00,5012.06,5012.06,4927.54,4927.54,0.0
1977-06-13 00:00:00,4926.49,4992.04,4913.68,4992.04,0.0
1977-06-20 00:00:00,4973.92,4977.23,4935.25,4977.23,0.0
1977-06-27 00:00:00,4999.53,5006.79,4975.93,4978.42,0.0
1977-07-04 00:00:00,4977.98,5038.64,4942.51,5038.64,0.0
1977-07-11 00:00:00,5079.27,5079.27,5025.15,5025.15,0.0
1977-07-18 00:00:00,5001.02,5001.02,4950.34,4950.34,0.0
1977-07-25 00:00:00,4936.39,4936.39,4849.35,4898.14,0.0
1977-08-01 00:00:00,4970.71,5074.79,4970.71,5074.79,0.0
1977-08-08 00:00:00,5076.09,5160.26,5066.64,5160.26,0.0
1977-08-15 00:00:00,5202.01,5231.58,5202.01,5220.11,0.0
1977-08-22 00:00:00,5165.04,5190.88,5150.24,5190.88,0.0
1977-08-29 00:00:00,5234.18,5246.55,5234.18,5246.55,0.0
1977-09-05 00:00:00,5287.65,5287.65,5199.72,5199.72,0.0
1977-09-12 00:00:00,5203.16,5207.49,5201.93,5207.49,0.0
1977-09-19 00:00:00,5177.71,5196.09,5157.3,5157.3,0.0
1977-09-26 00:00:00,5159.77,5264.74,5159.77,5264.38,0.0
1977-10-03 00:00:00,5262.26,5262.26,5223.09,5231.61,0.0
1977-10-10 00:00:00,5138.06,5188.39,5125.22,5125.22,0.0
1977-10-17 00:00:00,5108.28,5150.05,5108.28,5137.38,0.0
1977-10-24 00:00:00,5134.15,5134.15,5069.38,5069.38,0.0
1977-10-31 00:00:00,5079.61,5079.61,5020.1,5020.1,0.0
1977-11-07 00:00:00,5024.28,5024.28,4941.21,4950.81,0.0
1977-11-14 00:00:00,4996.35,4996.35,4836.52,4853.42,0.0
1977-11-21 00:00:00,4829.23,4829.23,4597.26,4647.78,0.0
1977-11-28 00:00:00,4822.5,4945.7,4822.5,4945.7,0.0
1977-12-05 00:00:00,4904.4,4904.4,4815.92,4833.36,0.0
1977-12-12 00:00:00,4808.97,4880.45,4778.53,4880.45,0.0
1977-12-19 00:00:00,4910.54,4910.54,4871.82,4871.82,0.0
1977-12-26 00:00:00,4884.76,4884.76,4863.01,4865.6,0.0
1978-01-02 00:00:00,4867.91,4974.65,4867.91,4974.65,0.0
1978-01-09 00:00:00,4994.73,5030.98,4968.49,5030.98,0.0
1978-01-16 00:00:00,5038.92,5066.15,5038.92,5064.1,0.0
1978-01-23 00:00:00,5046.24,5046.24,5007.23,5028.41,0.0
1978-01-30 00:00:00,5077.54,5138.47,5077.54,5129.0,0.0
1978-02-06 00:00:00,5133.02,5148.12,5131.32,5144.54,0.0
1978-02-13 00:00:00,5158.3,5158.3,5086.3,5086.3,0.0
1978-02-20 00:00:00,5086.3,5121.8,5061.82,5121.8,0.0
1978-02-27 00:00:00,5222.12,5237.96,5210.58,5237.96,0.0
1978-03-06 00:00:00,5197.87,5211.74,5177.47,5211.74,0.0
1978-03-13 00:00:00,5275.55,5297.66,5269.2,5290.67,0.0
1978-03-20 00:00:00,5269.73,5273.67,5262.48,5262.48,0.0
1978-03-27 00:00:00,5317.08,5447.76,5317.08,5447.76,0.0
1978-04-03 00:00:00,5430.33,5527.9,5430.33,5485.22,0.0
1978-04-10 00:00:00,5464.83,5503.55,5449.82,5503.55,0.0
1978-04-17 00:00:00,5544.61,5555.84,5502.29,5502.29,0.0
1978-04-24 00:00:00,5514.78,5540.56,5514.78,5534.18,0.0
1978-05-01 00:00:00,5532.93,5542.09,5532.93,5542.09,0.0
1978-05-08 00:00:00,5526.64,5526.64,5486.12,5497.98,0.0
1978-05-15 00:00:00,5499.51,5499.51,5404.19,5404.19,0.0
1978-05-22 00:00:00,5408.23,5455.93,5408.23,5439.4,0.0
1978-05-29 00:00:00,5439.94,5480.55,5438.51,5480.55,0.0
1978-06-05 00:00:00,5495.28,5504.72,5489.8,5500.67,0.0
1978-06-12 00:00:00,5511.99,5511.99,5491.51,5491.51,0.0
1978-06-19 00:00:00,5477.32,5483.87,5474.8,5481.36,0.0
1978-06-26 00:00:00,5481.27,5543.14,5472.1,5543.14,0.0
1978-07-03 00:00:00,5562.97,5616.89,5562.01,5616.89,0.0
1978-07-10 00:00:00,5631.4,5631.4,5624.19,5629.2,0.0
1978-07-17 00:00:00,5636.85,5640.63,5614.25,5614.25,0.0
1978-07-24 00:00:00,5578.01,5578.02,5562.45,5578.02,0.0
1978-07-31 00:00:00,5601.34,5601.34,5550.82,5576.61,0.0
1978-08-07 00:00:00,5557.95,5557.95,5480.77,5502.6,0.0
1978-08-14 00:00:00,5508.14,5508.14,5489.66,5495.56,0.0
1978-08-21 00:00:00,5513.33,5520.73,5503.74,5510.43,0.0
1978-08-28 00:00:00,5506.12,5599.58,5506.12,5599.58,0.0
1978-09-04 00:00:00,5637.68,5651.24,5610.31,5610.31,0.0
1978-09-11 00:00:00,5640.24,5662.06,5640.24,5660.3,0.0
1978-09-18 00:00:00,5672.36,5672.36,5622.11,5637.16,0.0
1978-09-25 00:00:00,5662.06,5772.36,5662.06,5772.36,0.0
1978-10-02 00:00:00,5780.86,5792.54,5779.53,5792.54,0.0
1978-10-09 00:00:00,5758.9,5758.9,5727.91,5727.91,0.0
1978-10-16 00:00:00,5797.06,5873.42,5797.06,5873.42,0.0
1978-10-23 00:00:00,5860.22,5887.32,5811.32,5887.32,0.0
1978-10-30 00:00:00,5926.82,5926.82,5872.42,5895.87,0.0
1978-11-06 00:00:00,5936.17,5968.26,5936.17,5968.26,0.0
1978-11-13 00:00:00,5973.37,5973.37,5900.18,5933.89,0.0
1978-11-20 00:00:00,5945.98,5985.44,5945.98,5985.44,0.0
1978-11-27 00:00:00,5979.44,6002.74,5945.28,6002.74,0.0
1978-12-04 00:00:00,6056.58,6074.93,6050.93,6074.93,0.0
1978-12-11 00:00:00,6097.0,6097.26,6030.36,6030.36,0.0
1978-12-18 00:00:00,5978.46,5983.32,5873.17,5884.29,0.0
1978-12-25 00:00:00,5888.35,6001.85,5888.35,6001.85,0.0
1979-01-01 00:00:00,6041.57,6072.29,6041.57,6072.29,0.0
1979-01-08 00:00:00,6076.88,6116.37,6076.88,6113.49,0.0
1979-01-15 00:00:00,6118.04,6118.04,6106.13,6106.13,0.0
1979-01-22 00:00:00,6107.62,6160.07,6107.62,6160.07,0.0
1979-01-29 00:00:00,6192.29,6212.78,6186.08,6187.3,0.0
1979-02-05 00:00:00,6148.86,6148.86,6036.6,6036.6,0.0
1979-02-12 00:00:00,6023.64,6128.9,6023.64,6128.9,0.0
1979-02-19 00:00:00,6124.96,6124.96,6080.94,6080.94,0.0
1979-02-26 00:00:00,6089.12,6089.12,5972.94,5972.94,0.0
1979-03-05 00:00:00,6014.23,6042.94,5992.84,6042.94,0.0
1979-03-12 00:00:00,6062.58,6062.58,6024.53,6025.75,0.0
1979-03-19 00:00:00,6029.85,6079.86,6029.85,6079.86,0.0
1979-03-26 00:00:00,6101.6,6136.02,6101.6,6133.97,0.0
1979-04-02 00:00:00,6088.99,6088.99,6035.07,6049.99,0.0
1979-04-09 00:00:00,6010.98,6115.67,5925.87,6115.67,0.0
1979-04-16 00:00:00,6110.02,6110.02,6058.63,6102.97,0.0
1979-04-23 00:00:00,6120.52,6223.14,6120.52,6223.14,0.0
1979-04-30 00:00:00,6236.92,6286.1,6236.92,6286.1,0.0
1979-05-07 00:00:00,6253.56,6274.12,6236.82,6274.12,0.0
1979-05-14 00:00:00,6296.92,6341.26,6287.0,6315.48,0.0
1979-05-21 00:00:00,6306.72,6313.82,6233.53,6313.82,0.0
1979-05-28 00:00:00,6332.88,6332.88,6176.93,6176.93,0.0
1979-06-04 00:00:00,6198.71,6198.71,6123.96,6176.56,0.0
1979-06-11 00:00:00,6065.19,6143.94,6065.19,6143.94,0.0
1979-06-18 00:00:00,6188.21,6248.47,6186.45,6247.54,0.0
1979-06-25 00:00:00,6239.84,6258.04,6239.84,6247.26,0.0
1979-07-02 00:00:00,6283.14,6310.03,6280.11,6280.11,0.0
1979-07-09 00:00:00,6258.71,6258.71,6109.3,6109.3,0.0
1979-07-16 00:00:00,6188.73,6188.73,6179.9,6179.9,0.0
1979-07-23 00:00:00,6180.41,6264.66,6180.41,6264.66,0.0
1979-07-30 00:00:00,6275.31,6355.72,6275.31,6355.72,0.0
1979-08-06 00:00:00,6392.18,6402.67,6364.73,6394.99,0.0
1979-08-13 00:00:00,6394.63,6452.56,6394.63,6452.56,0.0
1979-08-20 00:00:00,6448.72,6448.72,6384.49,6384.49,0.0
1979-08-27 00:00:00,6408.11,6445.42,6408.11,6436.13,0.0
1979-09-03 00:00:00,6405.79,6425.5,6401.68,6410.96,0.0
1979-09-10 00:00:00,6410.41,6455.0,6410.41,6455.0,0.0
1979-09-17 00:00:00,6438.12,6490.34,6438.12,6490.34,0.0
1979-09-24 00:00:00,6491.0,6568.61,6477.86,6568.61,0.0
1979-10-01 00:00:00,6577.89,6577.89,6532.94,6568.83,0.0
1979-10-08 00:00:00,6495.7,6512.84,6395.95,6439.75,0.0
1979-10-15 00:00:00,6526.83,6526.83,6416.84,6416.84,0.0
1979-10-22 00:00:00,6341.73,6371.13,6207.89,6207.89,0.0
1979-10-29 00:00:00,6319.35,6444.13,6319.35,6424.97,0.0
1979-11-05 00:00:00,6423.2,6451.83,6368.11,6403.47,0.0
1979-11-12 00:00:00,6414.82,6414.82,6372.57,6387.11,0.0
1979-11-19 00:00:00,6374.97,6374.97,6303.6,6328.56,0.0
1979-11-26 00:00:00,6387.5,6450.19,6387.5,6450.19,0.0
1979-12-03 00:00:00,6475.55,6507.65,6461.34,6461.34,0.0
1979-12-10 00:00:00,6452.14,6509.77,6443.98,6509.77,0.0
1979-12-17 00:00:00,6491.25,6535.94,6477.11,6535.94,0.0
1979-12-24 00:00:00,6522.87,6569.47,6522.87,6569.47,0.0
1979-12-31 00:00:00,6560.16,6560.16,6560.16,6560.16,0.0
1980-01-07 00:00:00,6552.65,6615.51,6552.65,6615.51,0.0
1980-01-14 00:00:00,6659.55,6659.55,6649.3,6649.3,0.0
1980-01-21 00:00:00,6666.27,6767.71,6666.27,6767.71,0.0
1980-01-28 00:00:00,6763.61,6777.64,6763.61,6777.64,0.0
1980-02-04 00:00:00,6794.21,6816.03,6765.12,6816.03,0.0
1980-02-11 00:00:00,6828.05,6839.86,6827.71,6827.71,0.0
1980-02-18 00:00:00,6756.6,6806.01,6756.6,6783.22,0.0
1980-02-25 00:00:00,6751.29,6777.34,6739.43,6764.89,0.0
1980-03-03 00:00:00,6793.56,6794.04,6625.18,6625.18,0.0
1980-03-10 00:00:00,6507.16,6609.46,6507.16,6593.4,0.0
1980-03-17 00:00:00,6562.66,6584.76,6562.66,6571.77,0.0
1980-03-24 00:00:00,6567.25,6567.25,6475.93,6475.93,0.0
1980-03-31 00:00:00,6556.19,6688.64,6502.8,6688.64,0.0
1980-04-07 00:00:00,6737.06,6751.96,6682.54,6751.96,0.0
1980-04-14 00:00:00,6808.17,6811.39,6770.37,6811.39,0.0
1980-04-21 00:00:00,6810.67,6904.81,6799.01,6904.81,0.0
1980-04-28 00:00:00,6875.66,6882.65,6865.08,6882.65,0.0
1980-05-05 00:00:00,6856.08,6856.08,6757.7,6808.38,0.0
1980-05-12 00:00:00,6754.94,6766.94,6733.0,6733.0,0.0
1980-05-19 00:00:00,6634.33,6839.89,6634.33,6839.89,0.0
1980-05-26 00:00:00,6831.92,6855.7,6826.5,6855.7,0.0
1980-06-02 00:00:00,6862.7,6862.7,6795.63,6814.5,0.0
1980-06-09 00:00:00,6823.04,6826.01,6783.24,6821.81,0.0
1980-06-16 00:00:00,6852.61,6852.61,6791.88,6813.85,0.0
1980-06-23 00:00:00,6860.89,6860.89,6761.25,6825.03,0.0
1980-06-30 00:00:00,6870.7,6870.7,6819.45,6846.09,0.0
1980-07-07 00:00:00,6708.49,6794.24,6708.49,6787.96,0.0
1980-07-14 00:00:00,6779.36,6819.78,6779.36,6819.78,0.0
1980-07-21 00:00:00,6842.49,6842.49,6795.98,6810.49,0.0
1980-07-28 00:00:00,6816.71,6821.1,6788.3,6788.3,0.0
1980-08-04 00:00:00,6753.4,6771.52,6739.89,6771.52,0.0
1980-08-11 00:00:00,6778.54,6836.82,6778.54,6836.82,0.0
1980-08-18 00:00:00,6835.78,6886.16,6835.78,6886.16,0.0
1980-08-25 00:00:00,6922.99,6930.66,6879.83,6914.08,0.0
1980-09-01 00:00:00,6889.54,6943.69,6889.54,6943.69,0.0
1980-09-08 00:00:00,6938.42,7000.04,6937.98,7000.04,0.0
1980-09-15 00:00:00,7020.16,7041.66,7020.16,7041.66,0.0
1980-09-22 00:00:00,7046.51,7046.51,6972.62,6998.52,0.0
1980-09-29 00:00:00,7060.75,7142.24,7060.75,7142.24,0.0
1980-10-06 00:00:00,7155.98,7155.98,7115.33,7130.3,0.0
1980-10-13 00:00:00,7160.26,7174.27,7151.78,7169.26,0.0
1980-10-20 00:00:00,7175.33,7175.33,7117.07,7117.07,0.0
1980-10-27 00:00:00,7089.19,7150.75,7088.44,7150.75,0.0
1980-11-03 00:00:00,7149.37,7188.28,7149.37,7150.33,0.0
1980-11-10 00:00:00,7166.77,7166.77,7134.5,7159.56,0.0
1980-11-17 00:00:00,7126.16,7135.94,7102.48,7117.9,0.0
1980-11-24 00:00:00,7145.43,7186.3,7123.62,7123.62,0.0
1980-12-01 00:00:00,7160.29,7160.29,7136.6,7136.6,0.0
1980-12-08 00:00:00,7125.13,7125.13,7033.7,7033.7,0.0
1980-12-15 00:00:00,7042.67,7063.54,7036.76,7060.52,0.0
1980-12-22 00:00:00,7050.79,7063.13,7023.57,7063.13,0.0
1981-01-05 00:00:00,7150.95,7248.13,7137.59,7248.13,0.0
1981-01-12 00:00:00,7251.88,7255.85,7244.78,7255.85,0.0
1981-01-19 00:00:00,7296.08,7315.33,7267.52,7267.52,0.0
1981-01-26 00:00:00,7249.42,7285.03,7215.12,7254.01,0.0
1981-02-02 00:00:00,7322.06,7322.06,7264.11,7264.11,0.0
1981-02-09 00:00:00,7239.9,7261.53,7207.22,7207.22,0.0
1981-02-16 00:00:00,7165.52,7165.52,7100.81,7100.81,0.0
