time,open,high,low,close,volume
2018-11-29 14:30:00,54.277,54.779,54.161,54.5205,370280.0
2018-11-29 18:30:00,54.5255,55.004,54.474,54.6825,439120.0
2018-11-30 14:30:00,54.8025,54.9465,54.168,54.257,544300.0
2018-11-30 18:30:00,54.3515,55.44,54.3515,55.333,707240.0
2018-12-03 14:30:00,56.608,56.7145,55.9725,56.1185,813640.0
2018-12-03 18:30:00,56.0005,56.0205,55.5885,55.82,582440.0
2018-12-04 14:30:00,55.594,55.594,53.7525,53.7525,384660.0
2018-12-04 18:30:00,53.7945,54.0885,53.0635,53.1525,558400.0
2018-12-06 14:30:00,52.272,53.705,52.165,53.2495,761540.0
2018-12-06 18:30:00,53.0945,53.971,53.059,53.971,387280.0
2018-12-07 14:30:00,53.705,54.1835,52.50775,52.8285,670680.0
2018-12-07 18:30:00,52.806,52.885,52.0415,52.381,468840.0
2018-12-10 14:30:00,52.188,52.9155,51.688,52.347,489880.0
2018-12-10 18:30:00,52.557,52.927,52.396,52.684,323500.0
2018-12-11 14:30:00,53.3685,53.3985,52.6215,52.91075,456520.0
2018-12-11 18:30:00,52.89575,53.491,52.55,53.09475,269020.0
2018-12-12 14:30:00,53.818,54.5745,53.7395,54.4535,404060.0
2018-12-12 18:30:00,54.4855,54.4945,53.602,53.677,206180.0
2018-12-13 14:30:00,53.8555,54.338,53.413,53.443,436100.0
2018-12-13 18:30:00,53.546,53.7515,53.2905,53.695,186600.0
2018-12-14 14:30:00,52.9085,53.5345,52.75525,52.8665,330820.0
2018-12-14 18:30:00,52.7235,52.889,52.484,52.5795,491160.0
2018-12-17 14:30:00,52.3785,53.0895,51.7925,51.9945,608260.0
2018-12-17 18:30:00,51.954,52.0335,50.848,51.3195,599540.0
2018-12-18 14:30:00,51.7085,52.9725,51.5655,52.821,533800.0
2018-12-18 18:30:00,52.7975,52.828,51.8685,52.156,335720.0
2018-12-19 14:30:00,52.302,53.7745,52.1645,52.829,673020.0
2018-12-19 18:30:00,52.9375,53.3295,51.0,51.745,626140.0
2018-12-20 14:30:00,51.3005,52.319,50.505,51.1,755720.0
2018-12-20 18:30:00,51.106,51.451,50.3945,51.219,651620.0
2018-12-21 14:30:00,51.602,51.8255,49.2225,49.74925,1291300.0
2018-12-21 18:30:00,49.7395,50.0335,49.0875,49.5135,997880.0
2018-12-24 14:30:00,49.2095,50.5605,49.0055,49.226,937120.0
2018-12-26 14:30:00,49.8995,51.1925,49.6475,50.992,529480.0
2018-12-26 18:30:00,51.0305,52.407,50.9815,52.38,511340.0
2018-12-27 14:30:00,51.2795,52.0335,50.7025,50.8035,621180.0
2018-12-27 18:30:00,50.8575,52.667,50.3585,52.667,534780.0
2018-12-28 14:30:00,52.975,53.0675,52.27525,52.4625,548920.0
2018-12-28 18:30:00,52.379,53.209,52.134,52.372,482960.0
2018-12-31 14:30:00,52.9775,53.0075,51.7,52.3635,353200.0
2018-12-31 18:30:00,52.3215,52.336,51.7825,52.3005,360960.0
2019-01-02 14:30:00,51.33,52.793,51.2985,52.793,378400.0
2019-01-02 18:30:00,52.801,53.0,52.131,52.7915,404960.0
2019-01-03 14:30:00,52.5095,53.288,51.498,51.5445,535740.0
2019-01-03 18:30:00,51.525,51.7055,51.1485,51.23,420760.0
2019-01-04 14:30:00,52.0515,53.8665,51.9065,53.8205,885580.0
2019-01-04 18:30:00,53.865,53.986,53.6235,53.874,678280.0
2019-01-07 14:30:00,53.993,54.103,53.164,53.731,667560.0
2019-01-07 18:30:00,53.6745,53.9,53.4785,53.7805,541140.0
2019-01-08 14:30:00,54.3365,54.616,53.4485,53.904,572100.0
2019-01-08 18:30:00,53.925,54.3325,53.858,54.3105,379860.0
2019-01-09 14:30:00,54.491,54.57,53.747,54.322,578020.0
2019-01-09 18:30:00,54.311,54.4455,53.9655,54.1045,328180.0
2019-01-10 14:30:00,53.798,53.815,53.273,53.563,381020.0
2019-01-10 18:30:00,53.5485,53.9905,53.407,53.98275,202200.0
2019-01-11 14:30:00,53.5615,53.5615,52.837,53.0085,559280.0
2019-01-11 18:30:00,53.0135,53.336,52.902,53.188,343400.0
2019-01-14 14:30:00,52.7035,52.8865,52.451,52.759,473460.0
2019-01-14 18:30:00,52.813,52.837,52.47,52.6385,292100.0
2019-01-15 14:30:00,52.911,54.41,52.82,54.1205,596780.0
2019-01-15 18:30:00,54.112,54.326,53.7765,54.318,319240.0
2019-01-16 14:30:00,54.4645,55.102,54.4645,54.6635,742000.0
2019-01-16 18:30:00,54.575,54.676,54.4545,54.462,233640.0
2019-01-17 14:30:00,54.396,54.824,54.212,54.5035,314640.0
2019-01-17 18:30:00,54.488,55.0285,54.4,54.955,358620.0
2019-01-18 14:30:00,55.425,55.866,55.015,55.6145,473920.0
2019-01-18 18:30:00,55.619,55.647,55.1145,55.36175,358260.0
2019-01-22 14:30:00,54.743,54.9165,54.021,54.047,417240.0
2019-01-22 18:30:00,54.057,54.13,53.555,53.9335,366020.0
2019-01-23 14:30:00,54.34925,54.6465,53.3885,53.91,306880.0
2019-01-23 18:30:00,53.8695,54.2505,53.795,54.2505,276320.0
2019-01-24 14:30:00,54.251,54.394,53.506,53.7625,313060.0
2019-01-24 18:30:00,53.75,54.26,53.6895,54.21925,330000.0
2019-01-25 14:30:00,54.72,55.126,54.619,55.0225,356120.0
2019-01-25 18:30:00,54.957,55.148,54.7945,55.148,218600.0
2019-01-28 14:30:00,54.4975,54.653,53.7485,54.169,241420.0
2019-01-28 18:30:00,54.2495,54.25,53.935,53.939,283800.0
2019-01-29 14:30:00,54.111,54.111,53.3135,53.666,276200.0
2019-01-29 18:30:00,53.6985,53.6985,53.393,53.49625,202400.0
2019-01-30 14:30:00,53.978,54.35,53.896,54.262,280000.0
2019-01-30 18:30:00,54.26,54.9615,54.0975,54.8385,450820.0
2019-01-31 14:30:00,55.6145,56.3725,55.314,55.9975,649120.0
2019-01-31 18:30:00,55.9275,56.3185,55.9275,56.301,331440.0
2019-02-01 14:30:00,56.0,56.695,55.779,56.044,369540.0
2019-02-01 18:30:00,56.0685,56.187,55.95,55.985,384820.0
2019-02-04 14:30:00,56.0,57.035,55.93075,56.5605,467520.0
2019-02-04 18:30:00,56.588,57.1,56.588,57.1,437480.0
2019-02-05 14:30:00,56.4815,57.15,56.225,56.546,1231440.0
2019-02-05 18:30:00,56.655,57.626,56.6215,57.626,664740.0
2019-02-06 14:30:00,57.424,57.6505,56.1825,56.3025,649540.0
2019-02-06 18:30:00,56.3365,56.3365,55.9455,56.1185,451960.0
2019-02-07 14:30:00,55.5495,55.557,54.7015,54.942,616340.0
2019-02-07 18:30:00,55.0415,55.282,54.7275,55.27,306740.0
2019-02-08 14:30:00,54.83,55.253,54.749,54.9275,239320.0
2019-02-08 18:30:00,54.95,55.219,54.9305,55.1245,287980.0
2019-02-11 14:30:00,55.2685,55.6135,55.0745,55.165,204880.0
2019-02-11 18:30:00,55.153,55.197,55.0235,55.066,204000.0
2019-02-12 14:30:00,55.625,56.555,55.625,56.3205,486100.0
2019-02-12 18:30:00,56.38,56.6375,56.2665,56.3595,534000.0
2019-02-13 14:30:00,56.649,57.1305,56.6365,56.8215,343680.0
2019-02-13 18:30:00,56.808,56.8325,56.30875,56.377,307640.0
2019-02-14 14:30:00,56.2255,56.7615,55.9395,56.7525,293280.0
2019-02-14 18:30:00,56.758,56.758,56.457,56.4605,184360.0
2019-02-15 14:30:00,56.8965,56.901,55.95275,55.9605,374020.0
2019-02-15 18:30:00,55.987,56.114,55.8405,55.9925,419740.0
2019-02-19 14:30:00,55.917,56.401,55.9135,56.2695,176000.0
2019-02-19 18:30:00,56.216,56.482,56.138,56.3055,190520.0
2019-02-20 14:30:00,56.3535,56.5435,56.0275,56.2505,210880.0
2019-02-20 18:30:00,56.2725,56.3205,55.6095,55.98,219320.0
2019-02-21 14:30:00,55.949,55.949,55.0015,55.3965,655420.0
2019-02-21 18:30:00,55.433,55.433,54.9,55.2335,416560.0
2019-02-22 14:30:00,55.435,55.792,55.0295,55.614,378180.0
2019-02-22 18:30:00,55.682,55.8485,55.3225,55.829,205980.0
2019-02-25 14:30:00,56.1295,56.25,55.7065,55.793,383600.0
2019-02-25 18:30:00,55.782,56.139,55.7775,55.8115,150660.0
2019-02-26 14:30:00,55.73525,55.916,55.38,55.8525,233460.0
2019-02-26 18:30:00,55.8205,56.32,55.8205,56.187,231380.0
2019-02-27 14:30:00,55.7,56.1485,55.4605,56.099,260700.0
2019-02-27 18:30:00,56.109,56.2695,56.0495,56.158,177240.0
2019-02-28 14:30:00,55.9805,56.6885,55.9805,56.575,321340.0
2019-02-28 18:30:00,56.5645,56.5645,56.212,56.3315,218620.0
2019-03-01 14:30:00,56.717,57.149,56.717,57.1435,378500.0
2019-03-01 18:30:00,57.1545,57.4905,57.1545,57.487,490800.0
2019-03-04 14:30:00,57.72125,58.26,56.95,57.2085,459720.0
2019-03-04 18:30:00,57.2,57.7065,57.1805,57.7065,262320.0
2019-03-05 14:30:00,57.9,58.3245,57.653,58.177,582680.0
2019-03-05 18:30:00,58.174,58.819,58.174,58.5075,455820.0
2019-03-06 14:30:00,58.567,58.696,58.16425,58.2925,418060.0
2019-03-06 18:30:00,58.309,58.5025,58.175,58.265,234220.0
2019-03-07 14:30:00,58.1195,58.1195,57.37,57.6635,319220.0
2019-03-07 18:30:00,57.648,57.648,57.106,57.5945,452180.0
2019-03-08 14:30:00,56.6655,57.6705,56.5655,57.0285,348540.0
2019-03-08 18:30:00,57.058,57.522,56.9325,57.522,200260.0
2019-03-11 13:30:00,57.7795,58.545,57.684,58.457,306660.0
2019-03-11 17:30:00,58.484,58.9955,58.484,58.988,306920.0
2019-03-12 13:30:00,59.115,60.275,59.115,60.05,802780.0
2019-03-12 17:30:00,60.0375,60.1735,59.799,59.8895,275100.0
2019-03-13 13:30:00,60.248,60.3535,60.0255,60.255,398060.0
2019-03-13 17:30:00,60.217,60.35,59.906,59.9325,191860.0
2019-03-14 13:30:00,59.9695,60.2105,59.7945,59.923,308180.0
2019-03-14 17:30:00,59.902,59.902,59.583,59.6225,337020.0
2019-03-15 13:30:00,59.9605,60.0285,59.5215,59.9345,478500.0
2019-03-15 17:30:00,59.9775,60.08,59.366,59.59,638040.0
2019-03-18 13:30:00,59.4845,59.723,59.0875,59.3165,290000.0
2019-03-18 17:30:00,59.373,59.5795,59.3175,59.3865,160260.0
2019-03-19 13:30:00,59.644,59.9295,59.4985,59.7095,343500.0
2019-03-19 17:30:00,59.7385,60.1625,59.673,60.148,366780.0
2019-03-20 13:30:00,60.0905,60.72275,60.0175,60.5465,641000.0
2019-03-20 17:30:00,60.5505,61.4805,60.488,61.307,555360.0
2019-03-21 13:30:00,61.0,61.6125,60.852,61.398,365760.0
2019-03-21 17:30:00,61.397,61.818,61.341,61.818,271360.0
2019-03-22 13:30:00,61.4745,61.6535,60.5385,60.5555,526740.0
2019-03-22 17:30:00,60.544,60.7015,60.307,60.403,489460.0
2019-03-25 13:30:00,60.0,60.37,59.7075,59.7855,415900.0
2019-03-25 17:30:00,59.799,60.0245,59.502,59.856,178000.0
2019-03-26 13:30:00,60.233,60.3625,59.545,59.6585,472240.0
2019-03-26 17:30:00,59.661,59.661,59.0905,59.529,335500.0
2019-03-27 13:30:00,59.552,59.558,58.245,58.786,246500.0
2019-03-27 17:30:00,58.8705,59.042,58.584,58.9105,169120.0
2019-03-28 13:30:00,58.7565,58.8185,58.194,58.652,399860.0
2019-03-28 17:30:00,58.5795,58.688,58.5015,58.6035,166660.0
2019-03-29 13:30:00,59.0125,59.1975,58.3375,58.6985,402900.0
2019-03-29 17:30:00,58.705,58.9345,58.5645,58.7915,256780.0
2019-04-01 13:30:00,59.377,59.936,59.3195,59.8345,466660.0
2019-04-01 17:30:00,59.835,59.996,59.797,59.926,288880.0
2019-04-02 13:30:00,59.9375,60.124,59.5905,60.124,207600.0
2019-04-02 17:30:00,60.1115,60.2825,60.1115,60.258,239760.0
2019-04-03 13:30:00,60.613,61.03,60.3165,60.653,389400.0
2019-04-03 17:30:00,60.6285,60.644,60.386,60.526,203920.0
2019-04-04 13:30:00,60.57,61.01,60.5,60.929,287800.0
2019-04-04 17:30:00,60.864,60.989,60.755,60.9585,258040.0
2019-04-05 13:30:00,60.97,61.0,60.599,60.6805,292420.0
2019-04-05 17:30:00,60.665,60.752,60.504,60.5765,236340.0
2019-04-08 13:30:00,60.55,60.679,60.2445,60.37,248680.0
2019-04-08 17:30:00,60.37,60.5,60.2805,60.4095,186240.0
2019-04-09 13:30:00,60.029,60.343,59.925,60.029,266660.0
2019-04-09 17:30:00,60.087,60.1555,60.005,60.1095,255420.0
2019-04-10 13:30:00,60.255,60.416,60.1135,60.116,232380.0
2019-04-10 17:30:00,60.1675,60.3685,60.1,60.323,112000.0
2019-04-11 13:30:00,60.4485,60.6225,60.256,60.488,279880.0
2019-04-11 17:30:00,60.456,60.5205,60.3485,60.487,218140.0
2019-04-12 13:30:00,60.7285,60.95,60.677,60.8985,412800.0
2019-04-12 17:30:00,60.9015,61.1455,60.8955,61.1455,423480.0
2019-04-15 13:30:00,61.1965,61.334,60.7575,61.21,394160.0
2019-04-15 17:30:00,61.2205,61.458,61.2065,61.3145,250700.0
2019-04-16 13:30:00,61.5,61.7025,61.253,61.69,463040.0
2019-04-16 17:30:00,61.6875,61.796,61.4685,61.5725,327300.0
2019-04-17 13:30:00,61.8105,62.2225,61.65,61.96375,506700.0
2019-04-17 17:30:00,62.031,62.0925,61.874,62.01,194200.0
2019-04-18 13:30:00,62.209,62.267,62.0155,62.1015,309180.0
2019-04-18 17:30:00,62.0885,62.1275,61.9825,62.086,226420.0
2019-04-22 13:30:00,61.835,62.38,61.6995,62.38,158580.0
2019-04-22 17:30:00,62.4005,62.71,62.3935,62.696,236860.0
2019-04-23 13:30:00,62.825,63.7215,62.626,63.584,574260.0
2019-04-23 17:30:00,63.5715,63.7035,63.362,63.546,318880.0
2019-04-24 13:30:00,63.4505,63.68875,63.2345,63.3005,235620.0
2019-04-24 17:30:00,63.2815,63.3695,63.0125,63.017,167600.0
2019-04-25 13:30:00,63.556,63.617,62.9,63.278,462700.0
2019-04-25 17:30:00,63.2715,63.5295,63.2205,63.4035,288420.0
2019-04-26 13:30:00,63.669,63.8165,63.28,63.428,379980.0
2019-04-26 17:30:00,63.412,63.935,63.4105,63.866,419140.0
2019-04-29 13:30:00,63.9805,64.2995,63.587,64.2995,470520.0
2019-04-29 17:30:00,64.2925,64.80375,64.1245,64.7845,558040.0
2019-04-30 13:30:00,59.527,60.025,59.1585,59.4635,2380520.0
2019-04-30 17:30:00,59.4095,59.9845,59.4095,59.9655,986040.0
2019-05-01 13:30:00,59.95,59.9545,58.6995,58.818,1017380.0
2019-05-01 17:30:00,58.816,59.0,58.5845,58.6355,567140.0
2019-05-02 13:30:00,58.681,58.923,57.944,58.2895,819440.0
2019-05-02 17:30:00,58.299,58.4405,58.1375,58.313,322700.0
2019-05-03 13:30:00,58.9025,59.4815,58.695,59.4815,971280.0
2019-05-03 17:30:00,59.4825,59.5605,59.2555,59.479,424400.0
2019-05-06 13:30:00,58.564,59.549,58.5615,59.32,338920.0
2019-05-06 17:30:00,59.424,59.746,59.4045,59.685,234020.0
2019-05-07 13:30:00,59.2905,59.7285,58.6,58.654,505680.0
2019-05-07 17:30:00,58.5925,58.982,58.25,58.982,384420.0
2019-05-08 13:30:00,58.931,59.166,58.6855,58.9745,372320.0
2019-05-08 17:30:00,58.98,58.989,58.4745,58.4745,190660.0
2019-05-09 13:30:00,58.0635,58.6465,57.7785,58.2475,419080.0
2019-05-09 17:30:00,58.293,58.4585,58.109,58.4045,182000.0
2019-05-10 13:30:00,58.3885,58.5415,57.325,58.1235,543080.0
2019-05-10 17:30:00,58.14,58.773,58.063,58.3645,420900.0
2019-05-13 13:30:00,57.2895,57.5405,56.32,56.6015,484460.0
2019-05-13 17:30:00,56.6345,57.0415,56.5875,56.844,528980.0
2019-05-14 13:30:00,57.0755,57.22,56.5485,56.8845,506640.0
2019-05-14 17:30:00,56.8695,56.8695,56.177,56.241,661160.0
2019-05-15 13:30:00,56.07,58.4595,56.07,58.43,729680.0
2019-05-15 17:30:00,58.4505,58.9145,58.4505,58.506,710280.0
2019-05-16 13:30:00,58.57,59.69925,58.5205,59.5625,555720.0
2019-05-16 17:30:00,59.48875,59.5465,59.0925,59.225,370660.0
2019-05-17 13:30:00,58.738,59.2985,58.608,58.96275,372960.0
2019-05-17 17:30:00,58.838,58.8685,58.321,58.413,519780.0
2019-05-20 13:30:00,57.572,57.6155,56.958,57.2165,457540.0
2019-05-20 17:30:00,57.2225,57.332,57.1125,57.2225,350900.0
2019-05-21 13:30:00,57.712,57.893,57.2455,57.809,310560.0
2019-05-21 17:30:00,57.831,57.8365,57.694,57.748,214860.0
2019-05-22 13:30:00,57.599,58.1585,57.599,57.808,153600.0
2019-05-22 17:30:00,57.775,58.0935,57.775,57.785,132040.0
2019-05-23 13:30:00,57.2965,57.5,56.674,56.9295,472000.0
2019-05-23 17:30:00,56.92,57.3465,56.8305,57.274,237760.0
2019-05-24 13:30:00,57.631,57.687,57.178,57.3805,225720.0
2019-05-24 17:30:00,57.3625,57.388,56.867,56.937,215480.0
2019-05-28 13:30:00,57.0055,57.78675,56.97,57.5455,414300.0
2019-05-28 17:30:00,57.479,57.5,56.9875,57.0155,109000.0
2019-05-29 13:30:00,56.6465,56.689,55.602,55.7945,490040.0
2019-05-29 17:30:00,55.8855,56.153,55.686,56.005,428660.0
2019-05-30 13:30:00,56.0215,56.3195,55.923,56.0415,450520.0
2019-05-30 17:30:00,56.0055,56.1225,55.7965,56.0715,226460.0
2019-05-31 13:30:00,55.2155,55.6595,55.1675,55.504,455240.0
2019-05-31 17:30:00,55.4905,55.61,55.288,55.325,462220.0
2019-06-03 13:30:00,53.1665,53.2175,51.376,51.5845,1584760.0
2019-06-03 17:30:00,51.425,51.9785,51.3955,51.963,933360.0
2019-06-04 13:30:00,52.29125,52.9185,51.8385,52.7345,1164880.0
2019-06-04 17:30:00,52.813,52.821,52.458,52.7195,759240.0
2019-06-05 13:30:00,52.75,52.7525,51.6855,52.4265,761980.0
2019-06-05 17:30:00,52.4425,52.4635,52.0005,52.241,403880.0
2019-06-06 13:30:00,52.242,52.3245,51.8225,51.9015,503800.0
2019-06-06 17:30:00,51.916,52.5,51.887,52.3245,324880.0
2019-06-07 13:30:00,52.625,53.578,52.5775,53.5075,763380.0
2019-06-07 17:30:00,53.548,53.645,53.3905,53.423,332940.0
2019-06-10 13:30:00,53.931,54.7385,53.7855,54.3965,484400.0
2019-06-10 17:30:00,54.4385,54.451,54.091,54.091,272520.0
2019-06-11 13:30:00,54.84825,55.2,54.281,54.367,652820.0
2019-06-11 17:30:00,54.359,54.5465,53.9845,54.0215,221400.0
2019-06-12 13:30:00,54.0675,54.0675,53.493,53.8745,378160.0
2019-06-12 17:30:00,53.8815,54.066,53.85,53.93,141240.0
2019-06-13 13:30:00,54.172,54.8285,54.172,54.6275,359420.0
2019-06-13 17:30:00,54.6355,54.6395,54.4,54.551,308860.0
2019-06-14 13:30:00,54.458,54.6255,54.101,54.3645,341280.0
2019-06-14 17:30:00,54.3695,54.5145,54.2895,54.3195,452740.0
2019-06-17 13:30:00,54.4015,55.0425,54.4015,54.842,307840.0
2019-06-17 17:30:00,54.802,54.8125,54.5945,54.6235,185480.0
2019-06-18 13:30:00,55.4235,55.9335,55.1955,55.468,575620.0
2019-06-18 17:30:00,55.4655,55.655,55.1715,55.2865,402280.0
2019-06-19 13:30:00,55.392,55.392,54.817,54.924,319100.0
2019-06-19 17:30:00,54.978,55.433,54.868,55.242,355640.0
2019-06-20 13:30:00,56.0945,56.097,55.3885,55.6695,350960.0
2019-06-20 17:30:00,55.6715,55.758,55.3845,55.672,298300.0
2019-06-21 13:30:00,55.5975,56.2975,55.5095,55.942,632660.0
2019-06-21 17:30:00,55.939,56.2715,55.909,56.2585,966100.0
2019-06-24 13:30:00,56.0475,56.1415,55.746,55.905,392300.0
2019-06-24 17:30:00,55.8595,55.9525,55.723,55.8435,195880.0
2019-06-25 13:30:00,55.7055,55.7095,54.439,54.7565,642160.0
2019-06-25 17:30:00,54.775,54.82,54.248,54.407,552920.0
2019-06-26 13:30:00,54.549,54.7285,53.787,53.8055,699920.0
2019-06-26 17:30:00,53.7925,54.043,53.6965,54.0255,602160.0
2019-06-27 13:30:00,54.2865,54.3995,54.0,54.195,355580.0
2019-06-27 17:30:00,54.1995,54.208,53.7925,53.816,546020.0
2019-06-28 13:30:00,53.898,54.0055,53.691,53.787,509380.0
2019-06-28 17:30:00,53.806,54.1295,53.713,54.107,862560.0
2019-07-01 13:30:00,55.0,55.3955,54.792,54.93525,451100.0
2019-07-01 17:30:00,54.9265,55.096,54.8065,54.982,218280.0
2019-07-02 13:30:00,55.0595,55.462,55.016,55.1355,442080.0
2019-07-02 17:30:00,55.2075,55.6415,55.2,55.6375,366460.0
2019-07-03 13:30:00,55.9505,56.395,55.7775,56.1205,794460.0
2019-07-05 13:30:00,55.987,56.509,55.9015,56.502,792340.0
2019-07-05 17:30:00,56.485,56.7275,56.485,56.6335,590800.0
2019-07-08 13:30:00,56.2665,56.2705,55.6,55.758,674620.0
2019-07-08 17:30:00,55.796,55.9285,55.756,55.8095,409920.0
2019-07-09 13:30:00,55.481,56.135,55.38,56.038,617640.0
2019-07-09 17:30:00,56.0485,56.3685,56.043,56.238,448140.0
2019-07-10 13:30:00,56.5725,57.025,56.562,56.8945,583400.0
2019-07-10 17:30:00,56.9095,57.1025,56.723,57.0445,366020.0
2019-07-11 13:30:00,57.25,57.6605,57.1845,57.185,564580.0
2019-07-11 17:30:00,57.2035,57.2645,56.9895,57.2,231840.0
2019-07-12 13:30:00,57.167,57.373,56.9545,57.263,367700.0
2019-07-12 17:30:00,57.262,57.3135,57.216,57.265,516920.0
2019-07-15 13:30:00,57.199,57.4995,57.0,57.277,286780.0
2019-07-15 17:30:00,57.2925,57.5275,57.289,57.5195,167400.0
2019-07-16 13:30:00,57.389,57.9165,57.3775,57.7025,470980.0
2019-07-16 17:30:00,57.6795,57.7905,57.581,57.6485,251940.0
2019-07-17 13:30:00,57.6265,57.897,57.405,57.489,205260.0
2019-07-17 17:30:00,57.5085,57.5255,57.3635,57.3705,146680.0
2019-07-18 13:30:00,57.099,57.296,56.65,56.6665,394760.0
2019-07-18 17:30:00,56.759,57.3925,56.7585,57.3655,302040.0
2019-07-19 13:30:00,57.4,57.539,56.8805,56.952,365600.0
2019-07-19 17:30:00,57.043,57.098,56.5645,56.615,478380.0
2019-07-22 13:30:00,56.7,56.821,56.264,56.791,566700.0
2019-07-22 17:30:00,56.8165,57.0005,56.708,56.967,382200.0
2019-07-23 13:30:00,57.1625,57.275,56.6505,56.9515,284500.0
2019-07-23 17:30:00,56.975,57.413,56.975,57.4065,407500.0
2019-07-24 13:30:00,56.631,57.2615,56.4565,56.7235,365000.0
2019-07-24 17:30:00,56.723,57.046,56.5845,57.0185,370000.0
2019-07-25 13:30:00,56.9235,57.125,56.19,56.672,594020.0
2019-07-25 17:30:00,56.808,57.078,56.7435,56.9275,565540.0
2019-07-26 13:30:00,61.4025,63.41,61.4025,62.6995,3793540.0
2019-07-26 17:30:00,62.6635,62.8975,62.204,62.204,950000.0
2019-07-29 13:30:00,62.05,62.44,61.512,62.034,979280.0
2019-07-29 17:30:00,62.0745,62.165,61.888,62.1135,235660.0
2019-07-30 13:30:00,61.3,61.8,61.3,61.454,484340.0
2019-07-30 17:30:00,61.4075,61.77,61.2855,61.3605,348480.0
2019-07-31 13:30:00,61.265,61.707,60.8995,61.6005,481880.0
2019-07-31 17:30:00,61.638,61.721,60.4435,60.9055,454800.0
2019-08-01 13:30:00,60.7815,61.784,60.7815,61.012,539820.0
2019-08-01 17:30:00,60.829,61.0235,60.35,60.5615,920160.0
2019-08-02 13:30:00,60.15,60.457,59.522,59.751,889540.0
2019-08-02 17:30:00,59.7075,59.95,59.55,59.8175,632440.0
2019-08-05 13:30:00,58.6665,58.836,57.662,57.778,835080.0
2019-08-05 17:30:00,57.758,57.9675,57.2455,57.7395,666800.0
2019-08-06 13:30:00,58.361,58.9305,58.085,58.7025,612560.0
2019-08-06 17:30:00,58.6375,59.039,58.517,58.5445,387180.0
2019-08-07 13:30:00,57.8015,58.9105,57.5585,58.4135,466760.0
2019-08-07 17:30:00,58.533,58.982,58.3205,58.8,448960.0
2019-08-08 13:30:00,59.2835,60.0,58.773,59.884,493620.0
2019-08-08 17:30:00,59.924,60.2855,59.899,60.2675,270200.0
2019-08-09 13:30:00,60.15,60.168,59.25,59.7515,400120.0
2019-08-09 17:30:00,59.8505,59.8505,59.4075,59.4495,258360.0
2019-08-12 13:30:00,59.063,59.243,58.5825,58.971,242200.0
2019-08-12 17:30:00,59.062,59.062,58.45,58.7025,262560.0
2019-08-13 13:30:00,58.7605,60.264,58.662,59.889,526200.0
2019-08-13 17:30:00,59.9195,60.16075,59.743,59.8525,336540.0
2019-08-14 13:30:00,58.899,59.112,58.0725,58.403,564520.0
2019-08-14 17:30:00,58.5,58.6135,58.1245,58.229,426100.0
2019-08-15 13:30:00,58.2125,58.8,58.1535,58.5005,455360.0
2019-08-15 17:30:00,58.3485,58.7095,58.1535,58.435,263400.0
2019-08-16 13:30:00,59.0,59.192,58.6785,59.015,374560.0
2019-08-16 17:30:00,59.038,59.131,58.9075,58.953,314700.0
2019-08-19 13:30:00,59.598,60.45825,59.598,60.22,596700.0
2019-08-19 17:30:00,60.1485,60.18275,59.924,59.9925,162840.0
2019-08-20 13:30:00,59.7765,59.856,59.4455,59.56,171240.0
2019-08-20 17:30:00,59.57,59.57,59.16175,59.2055,162000.0
2019-08-21 13:30:00,59.73,60.0135,59.712,59.778,191080.0
2019-08-21 17:30:00,59.776,59.776,59.4,59.544,153840.0
2019-08-22 13:30:00,59.8805,59.8805,58.9775,59.6265,327200.0
2019-08-22 17:30:00,59.6875,59.785,59.5425,59.561,194580.0
2019-08-23 13:30:00,59.2385,59.753,57.84225,57.8835,625740.0
2019-08-23 17:30:00,57.83,57.9395,57.5105,57.727,564240.0
2019-08-26 13:30:00,58.042,58.455,57.7565,58.325,504860.0
2019-08-26 17:30:00,58.345,58.593,58.169,58.593,425180.0
2019-08-27 13:30:00,59.147,59.1595,58.359,58.431,264740.0
2019-08-27 17:30:00,58.3875,58.65,58.277,58.5265,285800.0
2019-08-28 13:30:00,58.352,58.8685,58.0475,58.701,262800.0
2019-08-28 17:30:00,58.72775,58.811,58.6245,58.6775,152000.0
2019-08-29 13:30:00,59.3775,59.9595,59.328,59.7825,435560.0
2019-08-29 17:30:00,59.784,59.8795,59.654,59.7265,288020.0
2019-08-30 13:30:00,59.972,59.9925,59.301,59.329,211520.0
2019-08-30 17:30:00,59.404,59.551,59.309,59.531,390740.0
2019-09-03 13:30:00,59.062,59.454,58.823,58.92625,317980.0
2019-09-03 17:30:00,58.957,58.957,58.2045,58.5,486980.0
2019-09-04 13:30:00,58.9415,59.0,58.5765,58.927,489420.0
2019-09-04 17:30:00,58.918,59.2075,58.7815,59.117,143680.0
2019-09-05 13:30:00,59.683,60.675,59.6655,60.6175,949960.0
