time,open,high,low,close,volume
2024-03-28 18:30:00,18255.0214,18289.1483,18235.6074,18281.0849,67598728.0
2024-03-28 19:30:00,18281.4138,18287.1656,18242.9776,18254.6888,308948632.0
2024-04-01 13:30:00,18280.8194,18391.5826,18269.8786,18323.9539,173714722.0
2024-04-01 14:30:00,18324.0186,18331.4109,18220.4738,18261.1923,99524393.0
2024-04-01 15:30:00,18261.235,18266.3483,18211.2756,18264.7439,72776344.0
2024-04-01 16:30:00,18264.8643,18279.0216,18221.0277,18240.4395,57931506.0
2024-04-01 17:30:00,18240.8735,18268.212,18236.3744,18261.5288,57399415.0
2024-04-01 18:30:00,18261.4122,18273.6626,18249.5334,18259.0573,68067020.0
2024-04-01 19:30:00,18258.9177,18304.2887,18251.4648,18293.1985,216081808.0
2024-04-02 13:30:00,18076.4326,18084.2994,18002.2669,18035.4019,160783674.0
2024-04-02 14:30:00,18035.0792,18065.9352,18008.2222,18062.5488,99349738.0
2024-04-02 15:30:00,18062.4382,18079.0255,18029.4489,18048.259,72716499.0
2024-04-02 16:30:00,18048.2746,18094.0073,18047.079,18075.3119,61621184.0
2024-04-02 17:30:00,18075.2694,18092.4155,18066.738,18077.7778,61297648.0
2024-04-02 18:30:00,18078.0891,18104.4984,18066.1517,18098.8623,71195360.0
2024-04-02 19:30:00,18099.5603,18135.5746,18096.1911,18121.7838,246398617.0
2024-04-03 13:30:00,18054.4446,18206.1293,18045.4193,18201.2408,155665089.0
2024-04-03 14:30:00,18201.1893,18236.4953,18196.4124,18232.5696,98990730.0
2024-04-03 15:30:00,18232.3383,18238.665,18174.1759,18213.8585,76676180.0
2024-04-03 16:30:00,18213.8503,18226.8318,18170.282,18212.8475,62430460.0
2024-04-03 17:30:00,18214.3037,18220.8892,18199.835,18202.2164,59441342.0
2024-04-03 18:30:00,18202.0552,18216.1233,18103.9751,18126.6756,81548617.0
2024-04-03 19:30:00,18126.4473,18169.0706,18115.0449,18160.1904,245884880.0
2024-04-04 13:30:00,18331.0233,18362.2879,18286.1717,18306.118,151205467.0
2024-04-04 14:30:00,18306.3207,18308.4463,18282.558,18297.4888,90399017.0
2024-04-04 15:30:00,18297.309,18358.3597,18297.309,18349.411,89361353.0
2024-04-04 16:30:00,18349.487,18361.2359,18338.1284,18338.4433,70614793.0
2024-04-04 17:30:00,18338.6342,18340.7137,18136.0658,18138.2669,89796086.0
2024-04-04 18:30:00,18138.1264,18138.1264,17914.747,17915.7856,139456941.0
2024-04-04 19:30:00,17915.2744,17944.6029,17875.7461,17878.7799,294276009.0
2024-04-05 13:30:00,17940.2783,18055.4133,17912.8585,18008.3627,161154194.0
2024-04-05 14:30:00,18008.8736,18120.9955,18002.2732,18084.8174,126805651.0
2024-04-05 15:30:00,18084.6581,18173.7698,18079.8654,18157.6442,103627329.0
2024-04-05 16:30:00,18157.8025,18202.9555,18140.8769,18166.9917,65147111.0
2024-04-05 17:30:00,18167.5818,18181.4976,18060.8468,18087.7401,75134978.0
2024-04-05 18:30:00,18088.5784,18118.5783,18064.1454,18092.2447,67026975.0
2024-04-05 19:30:00,18092.0411,18136.0992,18089.0734,18108.4563,226033651.0
2024-04-08 13:30:00,18130.4412,18146.703,18050.6896,18146.0085,148195598.0
2024-04-08 14:30:00,18146.3318,18178.6564,18137.7187,18141.2757,98739166.0
2024-04-08 15:30:00,18140.8321,18140.8321,18064.6947,18089.2734,77061592.0
2024-04-08 16:30:00,18088.9779,18122.5548,18087.0338,18114.7374,60161259.0
2024-04-08 17:30:00,18114.951,18129.098,18090.4731,18121.7323,56127063.0
2024-04-08 18:30:00,18121.8115,18124.9725,18097.1534,18119.5516,60555357.0
2024-04-08 19:30:00,18119.3911,18135.3642,18091.7633,18100.1923,204719772.0
2024-04-09 13:30:00,18188.8667,18210.0238,18087.9951,18092.5414,166934414.0
2024-04-09 14:30:00,18092.3423,18092.3423,17973.0713,18035.4896,122672849.0
2024-04-09 15:30:00,18035.0377,18107.611,18024.1654,18095.1132,97346610.0
2024-04-09 16:30:00,18095.1242,18109.6299,18068.3002,18085.4352,64316046.0
2024-04-09 17:30:00,18085.4117,18100.5463,18052.0463,18070.491,60639904.0
2024-04-09 18:30:00,18070.506,18133.3183,18027.4982,18132.8279,68038885.0
2024-04-09 19:30:00,18132.1615,18172.0336,18103.946,18169.9049,200365026.0
2024-04-10 13:30:00,17957.9561,18020.4269,17932.4151,17996.6253,171269611.0
2024-04-10 14:30:00,17996.2176,18040.8297,17950.5013,17992.8142,99785639.0
2024-04-10 15:30:00,17993.7951,17994.6563,17946.0489,17965.2075,69225438.0
2024-04-10 16:30:00,17965.5353,18033.0774,17936.5796,17997.1123,78069729.0
2024-04-10 17:30:00,17996.8933,18011.8276,17936.728,17961.8002,73179249.0
2024-04-10 18:30:00,17961.5605,18026.8888,17937.2045,18000.9504,74872243.0
2024-04-10 19:30:00,18001.0445,18036.8218,17971.7853,18011.6548,209063847.0
2024-04-11 13:30:00,18085.1121,18099.2759,17998.2527,18034.4889,141864709.0
2024-04-11 14:30:00,18034.2312,18097.9326,18029.5461,18071.3862,90540523.0
2024-04-11 15:30:00,18071.2828,18143.2523,18070.2033,18120.9375,75242712.0
2024-04-11 16:30:00,18120.822,18243.3794,18114.374,18232.9873,80683643.0
2024-04-11 17:30:00,18233.2091,18315.2612,18216.7574,18313.0333,85130826.0
2024-04-11 18:30:00,18313.4965,18328.0409,18296.0278,18322.2735,85547131.0
2024-04-11 19:30:00,18322.4094,18337.1509,18304.5267,18307.9827,242874114.0
2024-04-12 13:30:00,18117.6714,18166.4936,18092.3407,18105.6945,170407695.0
2024-04-12 14:30:00,18104.8556,18112.6395,18028.5341,18090.3246,100490565.0
2024-04-12 15:30:00,18090.9028,18115.3107,18032.5049,18032.5049,72782518.0
2024-04-12 16:30:00,18032.6626,18036.2107,17957.3288,17965.6872,75987444.0
2024-04-12 17:30:00,17965.6133,18017.6666,17954.9477,17996.4105,68011793.0
2024-04-12 18:30:00,17996.7253,17997.8429,17952.0852,17966.8482,83452111.0
2024-04-12 19:30:00,17966.9476,18023.4869,17965.9191,18003.4867,279618319.0
2024-04-15 13:30:00,18143.2546,18152.0809,18031.3501,18057.2937,157393699.0
2024-04-15 14:30:00,18057.8684,18074.0564,17994.3331,18023.7748,92059691.0
2024-04-15 15:30:00,18023.8487,18054.6758,17962.3339,17966.3764,67444047.0
2024-04-15 16:30:00,17966.4899,17966.4899,17785.9593,17786.053,77907344.0
2024-04-15 17:30:00,17786.1125,17786.1125,17708.6903,17731.3649,92589725.0
2024-04-15 18:30:00,17730.2865,17767.7913,17676.3463,17692.5951,90889659.0
2024-04-15 19:30:00,17692.8609,17735.1359,17690.349,17706.8324,262989742.0
2024-04-16 13:30:00,17691.4486,17764.1249,17660.8891,17700.5747,146567866.0
2024-04-16 14:30:00,17698.8253,17752.0612,17674.3384,17745.3345,96884612.0
2024-04-16 15:30:00,17745.583,17767.3805,17703.6642,17734.9926,72845100.0
2024-04-16 16:30:00,17735.1365,17761.7637,17726.1346,17733.5769,56033143.0
2024-04-16 17:30:00,17734.6856,17817.726,17662.7712,17693.9595,94746841.0
2024-04-16 18:30:00,17693.6226,17786.7782,17693.2654,17779.7281,65705441.0
2024-04-16 19:30:00,17779.6371,17779.6371,17709.7753,17713.6642,190222526.0
2024-04-17 13:30:00,17785.8226,17788.5382,17651.8913,17688.8049,127525706.0
2024-04-17 14:30:00,17688.997,17695.8459,17611.7673,17614.2437,85773408.0
2024-04-17 15:30:00,17613.1747,17613.7916,17512.6977,17523.4413,82799290.0
2024-04-17 16:30:00,17522.8643,17549.0594,17459.5717,17549.0594,79612444.0
2024-04-17 17:30:00,17550.81,17582.4822,17536.0335,17553.26,70024733.0
2024-04-17 18:30:00,17554.0575,17630.4101,17494.2258,17495.1994,81886565.0
2024-04-17 19:30:00,17496.3157,17551.1952,17491.1584,17493.6217,222451475.0
2024-04-18 13:30:00,17514.7701,17528.5086,17396.5081,17504.6535,148556581.0
2024-04-18 14:30:00,17505.0258,17590.8117,17504.4901,17555.8944,90951079.0
2024-04-18 15:30:00,17557.3502,17563.1232,17523.2218,17533.2534,65769256.0
2024-04-18 16:30:00,17533.5569,17535.1741,17393.4271,17437.2199,77518793.0
2024-04-18 17:30:00,17437.5776,17442.8374,17376.494,17412.4575,71499341.0
2024-04-18 18:30:00,17413.9424,17436.7392,17378.9512,17410.5444,71907024.0
2024-04-18 19:30:00,17411.0436,17441.7369,17381.6031,17394.3142,215581934.0
2024-04-19 13:30:00,17334.7102,17362.2807,17193.55,17225.3215,159998981.0
2024-04-19 14:30:00,17224.8466,17271.6431,17179.6246,17186.4572,108381690.0
2024-04-19 15:30:00,17186.5816,17203.5084,17063.1019,17064.099,98991457.0
2024-04-19 16:30:00,17064.4314,17164.3072,17062.8492,17119.1372,84525224.0
2024-04-19 17:30:00,17118.3975,17190.7455,17070.4348,17070.6626,82840799.0
2024-04-19 18:30:00,17068.5788,17085.6029,16982.9329,17038.2073,119986777.0
2024-04-19 19:30:00,17037.9989,17048.7676,16973.942,17037.6457,328794532.0
2024-04-22 13:30:00,17161.109,17185.005,17041.0492,17050.1389,158034757.0
2024-04-22 14:30:00,17050.8857,17090.4672,17010.2548,17062.1912,97058729.0
2024-04-22 15:30:00,17062.2554,17148.7157,17062.2554,17118.2492,73992554.0
2024-04-22 16:30:00,17118.3599,17199.3759,17096.9701,17199.3759,58946337.0
2024-04-22 17:30:00,17199.9862,17292.7772,17199.9546,17286.2793,73686735.0
2024-04-22 18:30:00,17286.677,17305.153,17238.1181,17249.8804,75610875.0
2024-04-22 19:30:00,17249.6547,17251.7812,17185.8949,17210.8856,240877689.0
2024-04-23 13:30:00,17297.2387,17427.8337,17277.2548,17425.6049,151766254.0
2024-04-23 14:30:00,17425.9795,17463.2242,17407.2707,17448.9726,93843149.0
2024-04-23 15:30:00,17449.0107,17470.7851,17425.78,17466.3737,69032709.0
2024-04-23 16:30:00,17466.4071,17473.7964,17436.7881,17458.1034,65261366.0
2024-04-23 17:30:00,17458.2463,17509.5086,17450.2625,17507.7883,59922585.0
2024-04-23 18:30:00,17507.5224,17513.3072,17474.6628,17487.2653,71301826.0
2024-04-23 19:30:00,17486.8688,17493.3642,17454.9978,17471.4714,275406079.0
2024-04-24 13:30:00,17613.6618,17653.6575,17577.2976,17590.9114,204847411.0
2024-04-24 14:30:00,17591.2082,17602.2751,17500.8331,17520.5996,112173091.0
2024-04-24 15:30:00,17522.6778,17541.4969,17448.8317,17470.0288,90456549.0
2024-04-24 16:30:00,17469.9291,17517.1578,17435.3321,17515.268,75242608.0
2024-04-24 17:30:00,17515.6862,17562.921,17501.2703,17502.8989,74828867.0
2024-04-24 18:30:00,17503.1604,17544.0347,17473.0894,17533.2648,82641402.0
2024-04-24 19:30:00,17533.4271,17547.859,17523.5909,17526.8005,271860948.0
2024-04-25 13:30:00,17205.2795,17323.7841,17172.4228,17306.9114,230795613.0
2024-04-25 14:30:00,17307.4942,17312.2575,17218.5469,17278.4559,132862669.0
2024-04-25 15:30:00,17278.6389,17337.1434,17235.4303,17333.6194,88121286.0
2024-04-25 16:30:00,17334.0348,17388.4588,17318.7118,17366.7282,78860823.0
2024-04-25 17:30:00,17366.166,17453.716,17363.9038,17390.5505,85367123.0
2024-04-25 18:30:00,17389.0559,17474.461,17368.8583,17468.9463,104658608.0
2024-04-25 19:30:00,17468.9456,17468.9456,17406.766,17430.5036,287748290.0
2024-04-26 13:30:00,17566.2233,17712.7133,17533.0809,17670.8586,240062030.0
2024-04-26 14:30:00,17671.4805,17756.1317,17659.0124,17709.5454,128939708.0
2024-04-26 15:30:00,17710.8558,17743.1886,17698.2431,17719.1698,99019331.0
2024-04-26 16:30:00,17718.9914,17769.9333,17710.319,17763.2312,82477292.0
2024-04-26 17:30:00,17763.4327,17772.7764,17715.9684,17721.2962,85360802.0
2024-04-26 18:30:00,17721.2737,17759.6119,17709.3488,17759.1155,101112891.0
2024-04-26 19:30:00,17759.1029,17759.8088,17712.1375,17718.2987,244307847.0
2024-04-29 13:30:00,17801.1395,17820.0003,17706.8028,17770.6604,218224466.0
2024-04-29 14:30:00,17770.3762,17791.4879,17737.4792,17754.185,123435241.0
2024-04-29 15:30:00,17754.1123,17780.5848,17721.4667,17780.5848,111209550.0
2024-04-29 16:30:00,17780.5521,17799.4346,17752.179,17799.0066,85881099.0
2024-04-29 17:30:00,17798.9907,17803.9175,17761.9779,17763.2025,74903546.0
2024-04-29 18:30:00,17763.2449,17763.7576,17671.0325,17722.8563,94517722.0
2024-04-29 19:30:00,17723.0599,17784.6864,17720.7788,17782.7151,234892426.0
2024-04-30 13:30:00,17720.3532,17768.8693,17706.4055,17711.0962,199517370.0
2024-04-30 14:30:00,17705.258,17752.2184,17634.9486,17649.0735,125710494.0
2024-04-30 15:30:00,17649.3051,17653.8968,17612.8385,17644.3949,92835451.0
2024-04-30 16:30:00,17644.475,17644.475,17558.6127,17577.7443,84099006.0
2024-04-30 17:30:00,17577.6556,17622.2806,17571.4309,17571.4309,73533190.0
2024-04-30 18:30:00,17571.551,17599.0196,17542.7641,17569.2873,94271393.0
2024-04-30 19:30:00,17570.0536,17584.0118,17440.6918,17440.6918,407547436.0
2024-05-01 13:30:00,17382.7768,17399.5035,17310.4404,17352.427,193901178.0
2024-05-01 14:30:00,17352.7938,17386.7373,17298.7615,17336.4344,122453129.0
2024-05-01 15:30:00,17336.4954,17363.6425,17284.3658,17346.583,92797250.0
2024-05-01 16:30:00,17346.3859,17346.3859,17298.1131,17331.1717,72111550.0
2024-05-01 17:30:00,17331.4777,17445.0781,17327.6457,17443.7558,91462276.0
2024-05-01 18:30:00,17442.8692,17667.8615,17363.6223,17598.8225,171048422.0
2024-05-01 19:30:00,17599.2627,17599.2627,17314.4899,17318.5486,294533224.0
2024-05-02 13:30:00,17474.9151,17479.2886,17290.6365,17391.5277,184333799.0
2024-05-02 14:30:00,17392.0452,17455.1278,17346.468,17415.883,105703044.0
2024-05-02 15:30:00,17415.9352,17462.0216,17388.2398,17433.8554,77196331.0
2024-05-02 16:30:00,17434.0921,17496.7062,17391.8076,17496.7062,74553382.0
2024-05-02 17:30:00,17496.7453,17525.2487,17472.3138,17519.1158,80956574.0
2024-05-02 18:30:00,17519.548,17575.8046,17518.9774,17564.2443,93886591.0
2024-05-02 19:30:00,17564.3237,17566.0374,17508.9269,17541.5413,278859583.0
2024-05-03 13:30:00,17848.6607,17926.9779,17784.7812,17834.0981,211471604.0
2024-05-03 14:30:00,17833.8246,17877.7566,17790.264,17835.1229,116556248.0
2024-05-03 15:30:00,17838.0992,17892.0751,17836.1442,17875.5461,81403557.0
2024-05-03 16:30:00,17875.5506,17894.8137,17854.1975,17881.2881,71969024.0
2024-05-03 17:30:00,17881.2554,17914.163,17862.4245,17908.7584,72659019.0
2024-05-03 18:30:00,17908.2582,17915.5091,17889.9383,17908.1068,83226731.0
2024-05-03 19:30:00,17907.8993,17908.2745,17881.3132,17890.7953,268014624.0
2024-05-06 13:30:00,17950.984,18008.2353,17937.2819,17993.7049,156886508.0
2024-05-06 14:30:00,17993.2236,18005.3533,17975.2486,17992.5554,94594783.0
2024-05-06 15:30:00,17992.7689,18014.6936,17967.9635,17981.8453,78429683.0
2024-05-06 16:30:00,17981.9995,18015.932,17979.905,18005.5168,68115422.0
2024-05-06 17:30:00,18004.989,18046.1152,18001.9948,18038.7721,64805625.0
2024-05-06 18:30:00,18038.6325,18046.9387,18026.7317,18035.2934,72890644.0
2024-05-06 19:30:00,18034.8729,18094.4605,18026.6719,18093.5659,233535192.0
2024-05-07 13:30:00,18106.332,18131.3644,18079.072,18082.7706,165262406.0
2024-05-07 14:30:00,18082.7913,18152.3147,18080.6782,18139.6535,100542926.0
2024-05-07 15:30:00,18139.7385,18155.9973,18129.7817,18150.2746,76653402.0
2024-05-07 16:30:00,18150.3396,18151.1112,18126.0422,18147.1891,62798071.0
2024-05-07 17:30:00,18147.0743,18156.3189,18071.5026,18079.1706,65784101.0
2024-05-07 18:30:00,18079.1401,18098.5879,18061.6052,18092.6546,79298207.0
2024-05-07 19:30:00,18092.3159,18112.1431,18081.2187,18091.4462,230895728.0
2024-05-08 13:30:00,17987.7046,18104.8491,17987.7046,18101.0467,138373111.0
2024-05-08 14:30:00,18100.1615,18135.344,18072.5365,18083.8729,88632468.0
2024-05-08 15:30:00,18083.9984,18088.1421,18064.2776,18076.4428,69171665.0
2024-05-08 16:30:00,18076.3639,18078.7122,18040.8982,18043.0902,54634124.0
2024-05-08 17:30:00,18042.9787,18087.3942,18040.9068,18081.3509,53214733.0
2024-05-08 18:30:00,18081.3832,18087.6599,18055.1841,18080.9069,66461173.0
2024-05-08 19:30:00,18080.8622,18095.4441,18077.3414,18085.0116,211542961.0
2024-05-09 13:30:00,18095.7965,18108.3782,18012.6181,18055.0053,136886731.0
2024-05-09 14:30:00,18055.042,18131.8968,18054.444,18128.8863,91283931.0
2024-05-09 15:30:00,18129.5408,18135.8596,18076.7255,18100.0652,71234231.0
2024-05-09 16:30:00,18100.0706,18131.6502,18086.7893,18121.9144,59411444.0
2024-05-09 17:30:00,18122.0467,18124.8568,18095.7755,18117.8023,51984361.0
2024-05-09 18:30:00,18117.7685,18138.0187,18110.9864,18112.3151,59646482.0
2024-05-09 19:30:00,18112.6792,18121.6852,18099.1337,18113.4629,209976729.0
2024-05-10 13:30:00,18171.1455,18247.6086,18133.9711,18135.5468,144172636.0
2024-05-10 14:30:00,18136.119,18159.9536,18099.7254,18142.7247,92436406.0
2024-05-10 15:30:00,18142.7537,18145.9699,18102.6344,18138.8598,60571195.0
2024-05-10 16:30:00,18138.791,18155.6842,18126.6981,18129.2851,47270829.0
2024-05-10 17:30:00,18129.2155,18163.7737,18113.1593,18152.5264,60649258.0
2024-05-10 18:30:00,18152.5453,18165.3908,18134.5823,18161.3566,55232227.0
2024-05-10 19:30:00,18162.2912,18172.6283,18149.7234,18161.1799,188010734.0
2024-05-13 13:30:00,18228.4049,18233.4953,18158.4419,18210.5853,146896954.0
2024-05-13 14:30:00,18210.7531,18213.1578,18183.0145,18186.6707,87532744.0
2024-05-13 15:30:00,18186.9938,18209.893,18170.9813,18207.8115,67354143.0
2024-05-13 16:30:00,18207.8307,18214.7901,18147.5727,18197.9608,64313850.0
2024-05-13 17:30:00,18198.1156,18199.7403,18175.5347,18187.9134,56195814.0
2024-05-13 18:30:00,18187.9063,18200.3546,18179.8596,18192.6834,56774974.0
2024-05-13 19:30:00,18192.6015,18204.5831,18189.6417,18198.6141,203553969.0
2024-05-14 13:30:00,18187.5064,18270.4333,18175.2973,18268.1514,132670614.0
2024-05-14 14:30:00,18267.6362,18274.0852,18196.4986,18265.0045,89412636.0
2024-05-14 15:30:00,18264.9026,18264.9026,18213.3236,18218.17,64071197.0
2024-05-14 16:30:00,18218.1415,18228.5061,18206.6492,18227.7722,54458819.0
2024-05-14 17:30:00,18227.6123,18289.7248,18225.6187,18283.2442,62863784.0
2024-05-14 18:30:00,18283.2549,18333.7882,18276.0463,18323.4368,71508771.0
2024-05-14 19:30:00,18323.0616,18339.5795,18316.744,18322.7706,218816952.0
2024-05-15 13:30:00,18412.807,18446.1319,18359.3195,18436.7161,155070873.0
2024-05-15 14:30:00,18437.0029,18503.8004,18433.8079,18498.7549,108052203.0
2024-05-15 15:30:00,18498.6487,18513.6222,18486.7346,18512.9768,67871430.0
2024-05-15 16:30:00,18513.8104,18556.3413,18512.3983,18556.0851,74691889.0
2024-05-15 17:30:00,18556.2209,18603.6069,18550.8026,18585.6862,68851279.0
2024-05-15 18:30:00,18585.8351,18607.5273,18573.8422,18598.0186,76102021.0
2024-05-15 19:30:00,18598.2091,18603.0599,18581.6855,18596.6513,267440328.0
2024-05-16 13:30:00,18589.9775,18633.0526,18582.8073,18627.6917,142275831.0
2024-05-16 14:30:00,18627.4489,18669.4977,18623.8406,18657.1293,102507319.0
2024-05-16 15:30:00,18657.3272,18664.5045,18624.3345,18634.1481,85141577.0
2024-05-16 16:30:00,18634.106,18648.7107,18588.7169,18599.4165,63149615.0
2024-05-16 17:30:00,18600.3876,18621.0233,18571.1545,18586.0627,67410764.0
2024-05-16 18:30:00,18585.7231,18609.8418,18585.3308,18596.9658,69452984.0
2024-05-16 19:30:00,18595.9635,18597.2709,18553.3028,18557.9644,227563071.0
2024-05-17 13:30:00,18571.8211,18580.8963,18534.5808,18577.4153,131003636.0
2024-05-17 14:30:00,18577.5702,18590.3682,18546.6395,18566.2688,90330996.0
2024-05-17 15:30:00,18566.3439,18569.6108,18534.512,18552.5254,65322091.0
2024-05-17 16:30:00,18552.4718,18554.6384,18525.582,18534.39,55562460.0
2024-05-17 17:30:00,18534.4979,18540.1209,18462.2534,18484.7987,61900938.0
2024-05-17 18:30:00,18484.1351,18550.5221,18482.3625,18543.489,63520153.0
2024-05-17 19:30:00,18542.8012,18549.359,18529.5822,18546.2298,207911349.0
2024-05-20 13:30:00,18559.2165,18668.3264,18549.8402,18663.8852,135758615.0
2024-05-20 14:30:00,18664.1031,18678.2654,18643.7319,18664.3638,79794492.0
2024-05-20 15:30:00,18664.3675,18674.3635,18648.7602,18660.9806,59221623.0
2024-05-20 16:30:00,18660.8924,18703.8286,18658.0935,18658.6505,54545118.0
2024-05-20 17:30:00,18658.713,18663.2089,18626.5015,18660.5748,50302080.0
2024-05-20 18:30:00,18660.6862,18689.6311,18658.1506,18688.8642,55024816.0
2024-05-20 19:30:00,18688.9494,18693.3165,18653.2877,18674.1869,207627964.0
2024-05-21 13:30:00,18603.9866,18647.644,18589.9125,18646.6276,134911434.0
2024-05-21 14:30:00,18646.9393,18678.0833,18644.3202,18669.8857,85604549.0
2024-05-21 15:30:00,18670.1927,18685.1584,18652.7531,18680.0753,87563136.0
2024-05-21 16:30:00,18680.1132,18681.6621,18652.7693,18671.1451,59945920.0
2024-05-21 17:30:00,18671.2905,18694.3326,18668.3167,18671.8956,70874048.0
2024-05-21 18:30:00,18671.8802,18698.6731,18671.6054,18688.0651,73765769.0
2024-05-21 19:30:00,18687.9144,18721.177,18686.7743,18713.7978,230220807.0
2024-05-22 13:30:00,18733.5447,18750.2512,18710.8916,18736.5301,149977564.0
2024-05-22 14:30:00,18736.3812,18755.9812,18725.7021,18752.6527,97117230.0
2024-05-22 15:30:00,18752.4565,18756.6875,18723.5317,18739.4288,68288061.0
2024-05-22 16:30:00,18739.5808,18742.3215,18711.6178,18737.0488,63174247.0
2024-05-22 17:30:00,18736.9973,18736.9973,18612.7046,18613.1027,77618207.0
2024-05-22 18:30:00,18613.1465,18657.5191,18606.1605,18657.5191,75021174.0
2024-05-22 19:30:00,18657.987,18707.1843,18633.9397,18705.2023,255066202.0
2024-05-23 13:30:00,18907.1371,18907.5434,18767.747,18818.4733,188141942.0
2024-05-23 14:30:00,18821.2531,18839.5439,18733.4896,18822.6246,115008099.0
2024-05-23 15:30:00,18822.6559,18859.851,18818.1694,18853.5438,75762359.0
2024-05-23 16:30:00,18853.4103,18854.723,18749.1749,18775.2442,65987084.0
2024-05-23 17:30:00,18775.2211,18775.2211,18600.6212,18612.4807,93135438.0
