time,open,high,low,close,volume
2022-08-11 17:30:00,160.8,161.14,159.26,159.54,129126.0
2022-08-12 13:30:00,158.32,158.92,157.19,158.25,84484.0
2022-08-12 17:30:00,158.32,159.9,158.32,159.82,63329.0
2022-08-15 13:30:00,154.99,157.69,153.47,156.975,82483.0
2022-08-15 17:30:00,156.89,156.93,156.15,156.8,49484.0
2022-08-16 13:30:00,157.39,157.72,155.89,156.6,52700.0
2022-08-16 17:30:00,156.42,156.82,155.94,156.42,59175.0
2022-08-17 13:30:00,156.31,159.31,155.57,158.45,79050.0
2022-08-17 17:30:00,158.42,158.51,157.28,157.72,75894.0
2022-08-18 13:30:00,157.15,159.56,157.15,158.65,86277.0
2022-08-18 17:30:00,158.67,159.28,158.39,159.07,59344.0
2022-08-19 13:30:00,158.53,159.705,157.73,158.61,67626.0
2022-08-19 17:30:00,158.47,158.48,157.68,157.69,54368.0
2022-08-22 13:30:00,156.85,157.74,154.44,155.98,144528.0
2022-08-22 17:30:00,155.93,157.07,155.7,157.0,107331.0
2022-08-23 13:30:00,159.07,162.33,158.74,161.34,208992.0
2022-08-23 17:30:00,161.37,162.23,161.0,161.99,115743.0
2022-08-24 13:30:00,161.53,162.93,160.68,161.2,233088.0
2022-08-24 17:30:00,161.26,163.35,160.71,163.2,164268.0
2022-08-25 13:30:00,163.92,164.9,162.61,163.93,174582.0
2022-08-25 17:30:00,163.93,164.79,163.33,164.67,134624.0
2022-08-26 13:30:00,164.37,166.09,162.58,164.04,89464.0
2022-08-26 17:30:00,164.02,164.28,163.26,163.4,106965.0
2022-08-29 13:30:00,164.01,166.8,163.84,166.08,106960.0
2022-08-29 17:30:00,166.04,166.42,164.57,164.62,103651.0
2022-08-30 13:30:00,162.29,162.5,158.76,160.17,207044.0
2022-08-30 17:30:00,160.11,160.98,159.78,160.63,112206.0
2022-08-31 13:30:00,157.56,161.4,156.1,159.95,157271.0
2022-08-31 17:30:00,159.97,160.24,158.01,158.07,158281.0
2022-09-01 13:30:00,155.96,156.78,153.31,155.38,98115.0
2022-09-01 17:30:00,155.6,156.0,154.38,155.54,119222.0
2022-09-02 13:30:00,158.2,159.13,156.72,157.77,155956.0
2022-09-02 17:30:00,157.72,158.31,156.97,157.94,110666.0
2022-09-06 13:30:00,159.95,159.96,155.74,157.21,207547.0
2022-09-06 17:30:00,157.22,157.8,156.62,157.1,140912.0
2022-09-07 13:30:00,153.87,155.3,152.85,154.42,96242.0
2022-09-07 17:30:00,154.52,155.8,154.42,155.14,90123.0
2022-09-08 13:30:00,155.95,156.03,153.39,155.53,186064.0
2022-09-08 17:30:00,155.55,156.38,155.13,155.96,132171.0
2022-09-09 13:30:00,158.47,159.48,157.55,158.98,151642.0
2022-09-09 17:30:00,159.08,160.63,159.07,159.98,135532.0
2022-09-12 13:30:00,162.77,164.52,161.29,162.65,298167.0
2022-09-12 17:30:00,162.63,162.85,161.77,162.58,182254.0
2022-09-13 13:30:00,161.31,162.4,159.72,160.88,204140.0
2022-09-13 17:30:00,160.97,161.88,158.74,159.39,216098.0
2022-09-14 13:30:00,160.43,163.52,160.39,163.17,294889.0
2022-09-14 17:30:00,163.15,163.45,161.63,163.25,272258.0
2022-09-15 13:30:00,160.54,161.68,159.59,161.66,355120.0
2022-09-15 17:30:00,161.63,161.67,159.88,160.65,259914.0
2022-09-16 13:30:00,160.15,160.96,155.65,156.24,240963.0
2022-09-16 17:30:00,156.25,157.68,156.05,156.52,369082.0
2022-09-19 13:30:00,153.27,156.15,153.14,155.51,91070.0
2022-09-19 17:30:00,155.54,156.91,155.36,156.87,63069.0
2022-09-20 13:30:00,156.19,156.31,154.36,155.29,91064.0
2022-09-20 17:30:00,155.3,156.83,154.96,156.33,95365.0
2022-09-21 13:30:00,158.63,158.66,156.77,157.9,66606.0
2022-09-21 17:30:00,158.0,158.75,154.98,154.98,91000.0
2022-09-22 13:30:00,157.87,158.24,155.32,156.18,61421.0
2022-09-22 17:30:00,156.08,156.75,154.76,154.78,62008.0
2022-09-23 13:30:00,149.82,149.9,144.88,145.41,161724.0
2022-09-23 17:30:00,145.51,145.51,143.68,144.8,177504.0
2022-09-26 13:30:00,144.0,145.01,141.31,141.61,244161.0
2022-09-26 17:30:00,141.58,142.59,140.9,141.03,207193.0
2022-09-27 13:30:00,142.54,143.71,140.57,140.79,250324.0
2022-09-27 17:30:00,140.79,142.15,140.47,141.09,142409.0
2022-09-28 13:30:00,142.03,145.11,141.6,144.74,86079.0
2022-09-28 17:30:00,144.8,146.44,144.65,145.65,96298.0
2022-09-29 13:30:00,144.68,145.07,142.31,144.43,238977.0
2022-09-29 17:30:00,144.36,145.39,143.28,144.69,200413.0
2022-09-30 13:30:00,144.45,145.12,142.5,144.77,152077.0
2022-09-30 17:30:00,144.75,144.85,143.21,143.82,277508.0
2022-10-03 13:30:00,148.98,151.4,148.38,150.71,243039.0
2022-10-03 17:30:00,150.71,152.34,150.71,151.67,200022.0
2022-10-04 13:30:00,154.39,157.43,153.7,156.87,151314.0
2022-10-04 17:30:00,156.95,157.87,156.67,157.54,129758.0
2022-10-05 13:30:00,156.5,159.24,154.86,159.1,169318.0
2022-10-05 17:30:00,159.05,159.71,158.14,158.45,119435.0
2022-10-06 13:30:00,157.29,161.57,157.29,161.56,257113.0
2022-10-06 17:30:00,161.55,161.94,160.6,161.39,140929.0
2022-10-07 13:30:00,162.53,163.91,160.62,162.91,193451.0
2022-10-07 17:30:00,162.83,162.83,159.07,160.05,129188.0
2022-10-10 13:30:00,160.98,161.46,156.43,157.67,165933.0
2022-10-10 17:30:00,157.7,159.18,156.89,157.11,91114.0
2022-10-11 13:30:00,154.86,159.7,154.27,159.45,113483.0
2022-10-11 17:30:00,159.63,159.93,156.57,157.1,98086.0
2022-10-12 13:30:00,156.23,158.46,155.56,158.31,115968.0
2022-10-12 17:30:00,158.33,158.8,157.54,157.61,103152.0
2022-10-13 13:30:00,156.43,165.6,156.43,165.4,372190.0
2022-10-13 17:30:00,165.43,165.97,164.81,165.24,135212.0
2022-10-14 13:30:00,163.61,165.44,160.77,161.22,118792.0
2022-10-14 17:30:00,161.23,161.64,159.96,160.42,110262.0
2022-10-17 13:30:00,163.34,164.89,161.6,162.56,76407.0
2022-10-17 17:30:00,162.5,162.62,161.13,161.38,59033.0
2022-10-18 13:30:00,162.21,163.16,159.07,163.135,97522.0
2022-10-18 17:30:00,163.12,163.19,161.44,162.79,107842.0
2022-10-19 13:30:00,163.11,167.98,163.11,167.95,230650.0
2022-10-19 17:30:00,168.0,169.19,167.7,168.05,207230.0
2022-10-20 13:30:00,169.49,171.8,168.31,168.99,212025.0
2022-10-20 17:30:00,169.0,169.55,167.97,168.86,150227.0
2022-10-21 13:30:00,169.83,173.43,168.97,172.84,150984.0
2022-10-21 17:30:00,172.86,173.85,172.44,173.18,176578.0
2022-10-24 13:30:00,172.02,174.6,171.67,173.46,114325.0
2022-10-24 17:30:00,173.46,173.58,172.44,173.26,96839.0
2022-10-25 13:30:00,173.04,174.96,172.18,173.95,178365.0
2022-10-25 17:30:00,174.0,175.0,173.61,174.93,90812.0
2022-10-26 13:30:00,175.82,178.43,175.5,177.52,108845.0
2022-10-26 17:30:00,177.4,177.89,176.66,177.23,83853.0
2022-10-27 13:30:00,179.93,181.39,178.53,180.12,181981.0
2022-10-27 17:30:00,180.18,180.33,177.49,178.14,151577.0
2022-10-28 13:30:00,181.46,182.83,176.56,179.53,269896.0
2022-10-28 17:30:00,179.54,180.25,178.75,180.02,87037.0
2022-10-31 13:30:00,178.07,183.82,178.07,181.49,320092.0
2022-10-31 17:30:00,181.49,182.22,180.76,180.9,104795.0
2022-11-01 13:30:00,183.46,184.49,182.19,184.11,117599.0
2022-11-01 17:30:00,184.01,184.01,182.02,182.15,109550.0
2022-11-02 13:30:00,180.76,182.07,179.03,180.83,81009.0
2022-11-02 17:30:00,181.04,182.74,178.28,178.48,122563.0
2022-11-03 13:30:00,177.28,182.16,177.28,181.43,167383.0
2022-11-03 17:30:00,181.37,182.19,180.32,181.14,122818.0
2022-11-04 13:30:00,185.0,185.37,180.63,181.94,147135.0
2022-11-04 17:30:00,182.0,183.63,181.22,183.5,77382.0
2022-11-07 14:30:00,182.5,186.31,182.28,185.56,103346.0
2022-11-07 18:30:00,185.58,186.36,185.06,185.62,104440.0
2022-11-08 14:30:00,185.18,186.16,184.25,184.61,69154.0
2022-11-08 18:30:00,184.58,186.25,183.9,185.41,67171.0
2022-11-09 14:30:00,183.05,183.5,180.12,180.15,70856.0
2022-11-09 18:30:00,180.09,180.1,177.23,177.96,126849.0
2022-11-10 14:30:00,182.23,182.33,178.11,179.76,92602.0
2022-11-10 18:30:00,179.74,181.34,179.38,181.18,70317.0
2022-11-11 14:30:00,184.24,186.76,184.07,186.15,121383.0
2022-11-11 18:30:00,186.21,187.07,185.83,186.54,81247.0
2022-11-14 14:30:00,186.4,189.64,186.4,188.71,138441.0
2022-11-14 18:30:00,188.66,189.19,186.51,186.58,81431.0
2022-11-15 14:30:00,187.15,187.83,185.32,186.28,111803.0
2022-11-15 18:30:00,186.24,188.39,186.24,188.03,108147.0
2022-11-16 14:30:00,186.78,187.77,183.71,183.85,73414.0
2022-11-16 18:30:00,183.9,185.66,183.83,184.93,86230.0
2022-11-17 14:30:00,181.3,183.34,180.31,183.01,73486.0
2022-11-17 18:30:00,182.82,184.19,181.85,184.16,62530.0
2022-11-18 14:30:00,180.91,182.77,179.72,182.02,132902.0
2022-11-18 18:30:00,181.97,183.41,181.33,183.03,90104.0
2022-11-21 14:30:00,179.63,181.72,175.83,181.0,365010.0
2022-11-21 18:30:00,180.99,181.42,180.3,181.26,110554.0
2022-11-22 14:30:00,183.74,186.21,183.09,186.07,175922.0
2022-11-22 18:30:00,186.03,186.55,185.12,185.88,133453.0
2022-11-23 14:30:00,183.63,185.16,182.58,183.4,101351.0
2022-11-23 18:30:00,183.4,184.79,183.26,184.23,91794.0
2022-11-25 14:30:00,184.89,185.29,183.32,183.71,90735.0
2022-11-28 14:30:00,180.28,181.47,178.0,180.48,292165.0
2022-11-28 18:30:00,180.48,180.5,178.26,178.35,176828.0
2022-11-29 14:30:00,180.15,181.83,179.67,180.75,249952.0
2022-11-29 18:30:00,180.75,181.36,180.36,181.02,128932.0
2022-11-30 14:30:00,182.98,183.48,179.63,180.6,112441.0
2022-11-30 18:30:00,180.6,183.34,180.53,183.23,246298.0
2022-12-01 14:30:00,184.43,184.55,181.47,182.28,100749.0
2022-12-01 18:30:00,182.28,182.81,181.86,182.6,96971.0
2022-12-02 14:30:00,181.08,183.63,180.34,180.49,135559.0
2022-12-02 18:30:00,180.49,181.31,179.96,180.96,208204.0
2022-12-05 14:30:00,182.31,182.92,176.53,176.73,161539.0
2022-12-05 18:30:00,176.71,177.17,174.63,176.62,202545.0
2022-12-06 14:30:00,175.61,178.03,171.88,172.29,183729.0
2022-12-06 18:30:00,172.29,173.33,171.14,172.03,229052.0
2022-12-07 14:30:00,171.86,174.57,171.16,172.08,190456.0
2022-12-07 18:30:00,172.08,172.81,170.84,172.54,109158.0
2022-12-08 14:30:00,175.96,176.41,172.67,173.88,157692.0
2022-12-08 18:30:00,173.93,174.21,172.02,173.44,109042.0
2022-12-09 14:30:00,172.23,173.23,168.83,169.03,239462.0
2022-12-09 18:30:00,169.02,169.65,167.94,167.95,182298.0
2022-12-12 14:30:00,169.06,170.52,167.74,169.09,155282.0
2022-12-12 18:30:00,169.14,170.45,169.1,169.75,157201.0
2022-12-13 14:30:00,173.55,174.43,172.48,173.32,143180.0
2022-12-13 18:30:00,173.35,174.21,172.98,173.55,80675.0
2022-12-14 14:30:00,174.49,174.87,171.27,174.05,75614.0
2022-12-14 18:30:00,174.02,174.47,172.06,172.33,105800.0
2022-12-15 14:30:00,169.65,171.37,168.08,170.02,131159.0
2022-12-15 18:30:00,169.96,171.18,169.82,171.0,107551.0
2022-12-16 14:30:00,169.1,169.21,167.18,167.71,117540.0
2022-12-16 18:30:00,167.73,170.18,167.36,168.97,206290.0
2022-12-19 14:30:00,170.48,170.76,169.0,170.19,52410.0
2022-12-19 18:30:00,170.11,170.15,168.28,169.86,99555.0
2022-12-20 14:30:00,170.02,173.06,169.7,172.99,76223.0
2022-12-20 18:30:00,173.07,173.29,172.04,172.67,84256.0
2022-12-21 14:30:00,174.99,175.54,173.17,174.85,98419.0
2022-12-21 18:30:00,174.83,175.95,174.28,174.69,103388.0
2022-12-22 14:30:00,174.89,174.96,169.29,169.47,52044.0
2022-12-22 18:30:00,169.14,172.49,168.35,172.13,101051.0
2022-12-23 14:30:00,173.64,177.44,173.64,177.42,118202.0
2022-12-23 18:30:00,177.41,177.56,176.22,177.41,102988.0
2022-12-27 14:30:00,178.1,180.0,177.43,179.78,96349.0
2022-12-27 18:30:00,179.8,180.23,178.86,179.63,93201.0
2022-12-28 14:30:00,178.95,179.07,175.95,177.55,40656.0
2022-12-28 18:30:00,177.57,178.11,176.34,176.98,36412.0
2022-12-29 14:30:00,177.08,178.67,176.73,178.52,109953.0
2022-12-29 18:30:00,178.55,179.19,178.27,178.27,56746.0
2022-12-30 14:30:00,178.03,179.23,177.74,178.41,69442.0
2022-12-30 18:30:00,178.41,179.94,178.29,179.5,83475.0
2023-01-03 14:30:00,178.01,179.0,174.21,174.22,116075.0
2023-01-03 18:30:00,173.95,174.35,171.53,173.99,115691.0
2023-01-04 14:30:00,171.47,174.26,170.93,172.62,225757.0
2023-01-04 18:30:00,172.59,173.2,171.15,172.16,153062.0
2023-01-05 14:30:00,171.28,176.0,171.28,175.87,133643.0
2023-01-05 18:30:00,175.99,176.19,174.93,175.22,80845.0
2023-01-06 14:30:00,176.64,179.39,176.4,176.57,103936.0
2023-01-06 18:30:00,176.57,177.52,175.77,176.57,76925.0
2023-01-09 14:30:00,178.25,178.31,174.71,175.52,128136.0
2023-01-09 18:30:00,175.465,175.84,174.45,175.22,58663.0
2023-01-10 14:30:00,176.03,176.69,173.73,175.21,122994.0
2023-01-10 18:30:00,175.17,176.35,175.17,176.07,124325.0
2023-01-11 14:30:00,177.69,178.19,174.33,175.36,116967.0
2023-01-11 18:30:00,175.34,175.75,174.72,175.21,162483.0
2023-01-12 14:30:00,175.89,178.37,175.89,177.39,166231.0
2023-01-12 18:30:00,177.36,178.16,176.95,177.07,99591.0
2023-01-13 14:30:00,177.15,177.88,175.715,176.92,83248.0
2023-01-13 18:30:00,176.89,177.99,176.86,177.57,106879.0
2023-01-17 14:30:00,178.13,181.1,178.13,180.25,165278.0
2023-01-17 18:30:00,180.25,181.32,179.56,180.46,122783.0
2023-01-18 14:30:00,180.56,182.38,177.14,177.64,118836.0
2023-01-18 18:30:00,177.6,178.49,176.95,177.15,77725.0
2023-01-19 14:30:00,176.54,178.8,176.26,178.58,46990.0
2023-01-19 18:30:00,178.59,179.93,178.59,178.96,46769.0
2023-01-20 14:30:00,178.53,181.0,177.62,179.5,85950.0
2023-01-20 18:30:00,179.49,180.99,179.48,180.82,131321.0
2023-01-23 14:30:00,180.8,182.51,180.51,181.63,92258.0
2023-01-23 18:30:00,181.59,181.64,180.02,180.67,80146.0
2023-01-24 14:30:00,180.13,181.11,178.68,180.53,95103.0
2023-01-24 18:30:00,180.52,181.02,180.12,180.86,46861.0
2023-01-25 14:30:00,179.29,179.86,176.38,178.59,54434.0
2023-01-25 18:30:00,178.58,179.12,178.43,179.05,58993.0
2023-01-26 14:30:00,184.91,186.87,183.53,186.3,217343.0
2023-01-26 18:30:00,186.29,187.79,186.29,187.74,150389.0
2023-01-27 14:30:00,184.14,184.14,177.92,179.83,423859.0
2023-01-27 18:30:00,179.84,181.14,179.39,179.4,146693.0
2023-01-30 14:30:00,178.04,178.3,175.29,175.64,128857.0
2023-01-30 18:30:00,175.64,175.64,173.68,174.2,116704.0
2023-01-31 14:30:00,172.55,173.87,171.48,173.53,108506.0
2023-01-31 18:30:00,173.39,174.63,173.03,174.09,77299.0
2023-02-01 14:30:00,172.88,173.65,169.54,170.47,154960.0
2023-02-01 18:30:00,170.55,172.73,169.6,171.42,156578.0
2023-02-02 14:30:00,171.48,171.48,168.63,168.84,187962.0
2023-02-02 18:30:00,168.86,169.1,166.83,168.99,172029.0
2023-02-03 14:30:00,170.19,171.52,168.5,169.12,88838.0
2023-02-03 18:30:00,168.85,170.1,168.85,169.39,71528.0
2023-02-06 14:30:00,169.64,169.75,167.43,168.69,37051.0
2023-02-06 18:30:00,168.78,169.9,168.73,169.57,140866.0
2023-02-07 14:30:00,169.87,173.57,169.61,171.76,337298.0
2023-02-07 18:30:00,171.72,174.39,171.18,174.09,193804.0
2023-02-08 14:30:00,173.38,174.03,169.47,170.33,237525.0
2023-02-08 18:30:00,170.34,170.71,169.75,170.0,84148.0
2023-02-09 14:30:00,170.36,170.52,168.1,168.44,89601.0
2023-02-09 18:30:00,168.39,169.44,168.005,168.41,128929.0
2023-02-10 14:30:00,170.39,172.48,170.39,172.26,151840.0
2023-02-10 18:30:00,172.25,172.72,171.9,171.99,114373.0
2023-02-13 14:30:00,171.46,171.65,169.79,171.6,90060.0
2023-02-13 18:30:00,171.61,171.75,170.68,171.0,107133.0
2023-02-14 14:30:00,170.48,173.38,170.0,173.28,118201.0
2023-02-14 18:30:00,173.3,173.49,172.27,172.31,80613.0
2023-02-15 14:30:00,169.0,169.5,167.55,168.73,103004.0
2023-02-15 18:30:00,168.82,169.23,168.52,169.01,69146.0
2023-02-16 14:30:00,167.94,168.65,167.31,167.32,111393.0
2023-02-16 18:30:00,167.29,168.1,166.4,166.61,82349.0
2023-02-17 14:30:00,164.73,164.76,161.87,162.08,232949.0
2023-02-17 18:30:00,162.07,163.51,161.91,162.86,172118.0
2023-02-21 14:30:00,162.58,163.67,160.98,161.62,61781.0
2023-02-21 18:30:00,161.6,161.63,160.74,161.0,66516.0
2023-02-22 14:30:00,160.45,161.51,158.99,161.4,76536.0
2023-02-22 18:30:00,161.44,161.63,159.66,160.4,111882.0
2023-02-23 14:30:00,162.12,162.74,160.6,161.65,80241.0
2023-02-23 18:30:00,161.6,162.64,161.55,161.91,103676.0
2023-02-24 14:30:00,160.44,162.34,159.24,161.36,65109.0
2023-02-24 18:30:00,161.34,162.57,161.28,162.45,53042.0
2023-02-27 14:30:00,162.91,163.35,161.97,162.77,72360.0
2023-02-27 18:30:00,162.8,163.03,162.15,162.8,57866.0
2023-02-28 14:30:00,163.74,163.95,160.69,160.92,100082.0
2023-02-28 18:30:00,161.02,161.29,160.29,160.8,150118.0
2023-03-01 14:30:00,161.05,163.59,160.61,161.69,201532.0
2023-03-01 18:30:00,161.65,162.38,161.35,162.07,116526.0
2023-03-02 14:30:00,161.91,163.47,161.61,162.2,73558.0
2023-03-02 18:30:00,162.13,163.26,162.12,162.58,37512.0
2023-03-03 14:30:00,160.55,164.93,160.55,164.8,62050.0
2023-03-03 18:30:00,164.8,165.57,164.44,164.96,87967.0
2023-03-06 14:30:00,164.02,166.14,163.92,165.77,97102.0
2023-03-06 18:30:00,165.79,166.79,165.72,166.16,131510.0
2023-03-07 14:30:00,165.69,166.59,164.21,164.28,131839.0
2023-03-07 18:30:00,164.27,164.37,163.59,164.04,107352.0
2023-03-08 14:30:00,163.18,165.29,161.39,161.73,108884.0
2023-03-08 18:30:00,161.69,163.11,161.67,162.98,63962.0
2023-03-09 14:30:00,163.66,165.41,162.54,162.88,51779.0
2023-03-09 18:30:00,162.85,162.97,160.21,160.58,104442.0
2023-03-10 14:30:00,160.64,164.64,159.56,159.78,192733.0
2023-03-10 18:30:00,159.77,160.0,158.66,159.7,166523.0
2023-03-13 13:30:00,156.94,160.88,153.9,159.19,273013.0
2023-03-13 17:30:00,159.17,160.56,157.94,158.71,193835.0
2023-03-14 13:30:00,158.07,164.02,157.85,161.6,197054.0
2023-03-14 17:30:00,161.58,162.24,158.15,160.7,132486.0
2023-03-15 13:30:00,155.33,157.74,152.025,153.38,217773.0
2023-03-15 17:30:00,153.27,154.75,152.34,153.78,190571.0
2023-03-16 13:30:00,150.14,155.45,149.91,154.82,400747.0
2023-03-16 17:30:00,154.82,154.95,153.14,154.31,222819.0
2023-03-17 13:30:00,153.71,155.31,151.49,152.72,293295.0
2023-03-17 17:30:00,152.71,152.97,150.63,151.74,374202.0
2023-03-20 13:30:00,152.1,155.75,151.27,155.1,196752.0
2023-03-20 17:30:00,155.11,155.61,154.39,154.54,116716.0
2023-03-21 13:30:00,157.34,158.72,156.48,158.52,211881.0
2023-03-21 17:30:00,158.57,159.57,158.15,159.4,220607.0
2023-03-22 13:30:00,159.84,159.9,157.58,158.37,154788.0
2023-03-22 17:30:00,158.38,160.06,155.955,156.03,146165.0
2023-03-23 13:30:00,157.28,158.73,155.16,155.3,113994.0
2023-03-23 17:30:00,155.15,155.86,153.18,154.43,210491.0
2023-03-24 13:30:00,152.15,156.1,151.98,155.78,85981.0
2023-03-24 17:30:00,155.95,156.59,155.26,156.05,63150.0
2023-03-27 13:30:00,156.83,157.99,155.77,157.83,55373.0
2023-03-27 17:30:00,157.89,158.48,157.53,157.68,95068.0
2023-03-28 13:30:00,157.07,160.19,156.62,159.65,145249.0
2023-03-28 17:30:00,159.57,159.66,158.79,159.49,105607.0
2023-03-29 13:30:00,160.81,161.28,159.33,159.95,138036.0
2023-03-29 17:30:00,159.89,160.97,159.64,160.86,138284.0
2023-03-30 13:30:00,162.2,162.59,161.6,162.15,120106.0
2023-03-30 17:30:00,162.12,163.01,162.01,162.41,126974.0
2023-03-31 13:30:00,162.4,163.72,162.15,162.76,326928.0
2023-03-31 17:30:00,162.73,163.54,162.54,163.13,311011.0
2023-04-03 13:30:00,170.13,171.1,168.95,170.23,814597.0
2023-04-03 17:30:00,170.21,170.99,169.59,169.99,495822.0
2023-04-04 13:30:00,171.02,171.02,167.75,169.57,406223.0
2023-04-04 17:30:00,169.57,169.78,168.5,169.08,225184.0
2023-04-05 13:30:00,169.81,170.46,167.74,169.06,317654.0
2023-04-05 17:30:00,169.05,170.0,168.86,169.87,311184.0
2023-04-06 13:30:00,169.99,169.99,167.65,168.35,273339.0
2023-04-06 17:30:00,168.36,168.46,167.13,167.66,276600.0
2023-04-10 13:30:00,168.19,169.7,167.31,168.02,360109.0
2023-04-10 17:30:00,168.05,168.32,167.85,168.3,284009.0
2023-04-11 13:30:00,169.22,170.32,168.05,170.13,296106.0
2023-04-11 17:30:00,170.13,170.34,169.03,169.23,285510.0
2023-04-12 13:30:00,170.52,171.12,169.48,170.36,306421.0
2023-04-12 17:30:00,170.4,170.75,169.48,169.82,206907.0
2023-04-13 13:30:00,170.53,171.99,169.9,171.83,310562.0
2023-04-13 17:30:00,171.83,172.47,171.65,172.11,278163.0
2023-04-14 13:30:00,172.4,172.89,171.23,171.97,271240.0
2023-04-14 17:30:00,171.93,172.5,171.61,172.36,191138.0
2023-04-17 13:30:00,172.38,172.54,170.21,170.98,402701.0
2023-04-17 17:30:00,170.97,171.41,170.33,170.95,230010.0
2023-04-18 13:30:00,170.34,172.38,170.23,171.34,378633.0
2023-04-18 17:30:00,171.33,171.42,170.13,170.55,264826.0
2023-04-19 13:30:00,169.26,170.67,169.09,170.35,273607.0
2023-04-19 17:30:00,170.37,170.74,169.83,170.71,202411.0
2023-04-20 13:30:00,168.93,170.06,168.03,169.78,298780.0
2023-04-20 17:30:00,169.83,170.02,168.83,169.9,231580.0
2023-04-21 13:30:00,169.84,170.59,168.84,169.06,253572.0
2023-04-21 17:30:00,169.06,169.66,169.04,169.12,227544.0
2023-04-24 13:30:00,169.1,171.78,168.59,171.67,262343.0
2023-04-24 17:30:00,171.67,172.37,171.29,171.5,291377.0
2023-04-25 13:30:00,170.25,170.44,168.45,168.87,364205.0
2023-04-25 17:30:00,168.85,169.42,168.61,169.0,256414.0
2023-04-26 13:30:00,168.73,168.96,166.56,167.5,274663.0
2023-04-26 17:30:00,167.52,167.56,165.23,166.0,322617.0
2023-04-27 13:30:00,166.1,167.0,165.07,166.36,333783.0
2023-04-27 17:30:00,166.36,167.39,166.16,166.98,280486.0
2023-04-28 13:30:00,164.85,168.49,164.04,168.43,556154.0
2023-04-28 17:30:00,168.42,168.95,167.87,168.58,366137.0
2023-05-01 13:30:00,167.71,168.73,166.37,166.44,348535.0
2023-05-01 17:30:00,166.39,167.5,166.36,167.26,275933.0
2023-05-02 13:30:00,165.56,165.56,158.46,159.52,687890.0
2023-05-02 17:30:00,159.54,160.73,158.68,160.04,439350.0
2023-05-03 13:30:00,158.61,159.59,157.47,159.04,383097.0
2023-05-03 17:30:00,159.07,159.44,156.74,156.84,371450.0
2023-05-04 13:30:00,156.99,158.14,155.4,157.46,539984.0
2023-05-04 17:30:00,157.43,157.69,155.99,156.22,345159.0
2023-05-05 13:30:00,159.29,160.99,158.81,160.28,301784.0
2023-05-05 17:30:00,160.29,161.12,160.04,160.22,243016.0
2023-05-08 13:30:00,161.79,162.3,160.09,160.75,423693.0
2023-05-08 17:30:00,160.76,160.78,159.52,159.58,237705.0
2023-05-09 13:30:00,158.35,159.89,157.93,159.37,289505.0
2023-05-09 17:30:00,159.37,160.43,159.09,159.13,217618.0
2023-05-10 13:30:00,160.29,160.44,156.16,156.26,500233.0
2023-05-10 17:30:00,156.25,157.42,155.89,157.08,238256.0
2023-05-11 13:30:00,155.36,156.13,153.94,155.53,373104.0
2023-05-11 17:30:00,155.51,156.32,154.805,156.24,225818.0
2023-05-12 13:30:00,157.0,157.91,155.81,156.15,378598.0
2023-05-12 17:30:00,156.13,156.66,155.56,156.62,216553.0
2023-05-15 13:30:00,157.15,158.18,156.22,157.44,237299.0
2023-05-15 17:30:00,157.47,157.51,156.79,157.24,187269.0
2023-05-16 13:30:00,156.35,157.02,153.33,154.06,376608.0
2023-05-16 17:30:00,154.07,154.2,153.45,153.52,252784.0
2023-05-17 13:30:00,154.54,156.25,153.96,156.05,339866.0
2023-05-17 17:30:00,156.05,156.42,155.41,155.74,237081.0
2023-05-18 13:30:00,152.89,153.44,151.53,152.05,516065.0
2023-05-18 17:30:00,152.08,154.25,152.0,154.0,256966.0
2023-05-19 13:30:00,155.08,156.42,153.98,154.79,466233.0
