time,open,high,low,close,volume
2025-09-05 15:00:00,0.868075,0.86868,0.8678,0.868345,0.0
2025-09-05 16:00:00,0.868345,0.868415,0.8677,0.86787,0.0
2025-09-05 17:00:00,0.86787,0.86803,0.8675,0.867775,0.0
2025-09-05 18:00:00,0.867775,0.867795,0.86737,0.8676,0.0
2025-09-05 19:00:00,0.8676,0.867815,0.86741,0.8678,0.0
2025-09-05 20:00:00,0.8678,0.867865,0.867375,0.86755,0.0
2025-09-07 21:00:00,0.86755,0.867915,0.867305,0.867915,0.0
2025-09-07 22:00:00,0.867915,0.868295,0.867715,0.867955,0.0
2025-09-07 23:00:00,0.867955,0.868215,0.867855,0.868055,0.0
2025-09-08 00:00:00,0.868055,0.868155,0.867735,0.867885,0.0
2025-09-08 01:00:00,0.867885,0.86805,0.86742,0.867525,0.0
2025-09-08 02:00:00,0.867525,0.867805,0.867375,0.86753,0.0
2025-09-08 03:00:00,0.86753,0.867675,0.86742,0.86765,0.0
2025-09-08 04:00:00,0.86765,0.86797,0.86765,0.86787,0.0
2025-09-08 05:00:00,0.86787,0.868105,0.867805,0.868015,0.0
2025-09-08 06:00:00,0.868015,0.868015,0.86727,0.867485,0.0
2025-09-08 07:00:00,0.867485,0.86814,0.867385,0.86808,0.0
2025-09-08 08:00:00,0.86808,0.8684,0.86791,0.86818,0.0
2025-09-08 09:00:00,0.86818,0.868235,0.86763,0.867845,0.0
2025-09-08 10:00:00,0.867845,0.86813,0.86658,0.86665,0.0
2025-09-08 11:00:00,0.86665,0.867235,0.86642,0.866935,0.0
2025-09-08 12:00:00,0.866935,0.866945,0.866275,0.866715,0.0
2025-09-08 13:00:00,0.866715,0.867675,0.866655,0.867555,0.0
2025-09-08 14:00:00,0.867555,0.86795,0.867345,0.867755,0.0
2025-09-08 15:00:00,0.867755,0.86786,0.867305,0.86742,0.0
2025-09-08 16:00:00,0.86742,0.86757,0.867235,0.86728,0.0
2025-09-08 17:00:00,0.86728,0.867865,0.867165,0.867825,0.0
2025-09-08 18:00:00,0.867825,0.867865,0.86747,0.86778,0.0
2025-09-08 19:00:00,0.86778,0.86821,0.86778,0.86804,0.0
2025-09-08 20:00:00,0.86804,0.868495,0.86791,0.86838,0.0
2025-09-08 21:00:00,0.86838,0.868385,0.867795,0.86834,0.0
2025-09-08 22:00:00,0.86834,0.86839,0.868065,0.868115,0.0
2025-09-08 23:00:00,0.868115,0.868455,0.868115,0.86835,0.0
2025-09-09 00:00:00,0.86835,0.86843,0.868025,0.86821,0.0
2025-09-09 01:00:00,0.86821,0.86839,0.867855,0.86794,0.0
2025-09-09 02:00:00,0.86794,0.86794,0.867575,0.867685,0.0
2025-09-09 03:00:00,0.867685,0.867745,0.867535,0.86758,0.0
2025-09-09 04:00:00,0.86758,0.867665,0.867345,0.867345,0.0
2025-09-09 05:00:00,0.867345,0.867535,0.867225,0.86741,0.0
2025-09-09 06:00:00,0.86741,0.867465,0.866895,0.86722,0.0
2025-09-09 07:00:00,0.86722,0.86732,0.866185,0.86639,0.0
2025-09-09 08:00:00,0.86639,0.866755,0.86607,0.86638,0.0
2025-09-09 09:00:00,0.86638,0.86653,0.86606,0.8661,0.0
2025-09-09 10:00:00,0.8661,0.86626,0.865685,0.865715,0.0
2025-09-09 11:00:00,0.865715,0.86612,0.8656,0.86606,0.0
2025-09-09 12:00:00,0.86606,0.86639,0.865585,0.865955,0.0
2025-09-09 13:00:00,0.865955,0.86636,0.86568,0.866315,0.0
2025-09-09 14:00:00,0.866315,0.866805,0.86617,0.86641,0.0
2025-09-09 15:00:00,0.86641,0.86662,0.86613,0.866295,0.0
2025-09-09 16:00:00,0.866295,0.866525,0.865655,0.865865,0.0
2025-09-09 17:00:00,0.865865,0.866005,0.865625,0.865695,0.0
2025-09-09 18:00:00,0.865695,0.86601,0.86551,0.865695,0.0
2025-09-09 19:00:00,0.865695,0.86591,0.86565,0.86591,0.0
2025-09-09 20:00:00,0.86591,0.86597,0.865555,0.865565,0.0
2025-09-09 21:00:00,0.865565,0.866125,0.865535,0.865885,0.0
2025-09-09 22:00:00,0.865885,0.86597,0.865545,0.865625,0.0
2025-09-09 23:00:00,0.865625,0.86564,0.86523,0.865515,0.0
2025-09-10 00:00:00,0.865515,0.86558,0.865025,0.865035,0.0
2025-09-10 01:00:00,0.865035,0.86524,0.864915,0.8652,0.0
2025-09-10 02:00:00,0.8652,0.865395,0.865085,0.865175,0.0
2025-09-10 03:00:00,0.865175,0.86522,0.86499,0.86517,0.0
2025-09-10 04:00:00,0.86517,0.86529,0.86503,0.86508,0.0
2025-09-10 05:00:00,0.86508,0.865285,0.864935,0.865065,0.0
2025-09-10 06:00:00,0.865065,0.865575,0.864715,0.86486,0.0
2025-09-10 07:00:00,0.86486,0.86503,0.86426,0.86474,0.0
2025-09-10 08:00:00,0.86474,0.865085,0.864565,0.86492,0.0
2025-09-10 09:00:00,0.86492,0.86511,0.864465,0.86492,0.0
2025-09-10 10:00:00,0.86492,0.86503,0.86403,0.86421,0.0
2025-09-10 11:00:00,0.86421,0.864975,0.8641,0.864825,0.0
2025-09-10 12:00:00,0.864825,0.865195,0.864105,0.864765,0.0
2025-09-10 13:00:00,0.864765,0.865115,0.864425,0.864625,0.0
2025-09-10 14:00:00,0.864625,0.865495,0.864565,0.865485,0.0
2025-09-10 15:00:00,0.865485,0.86557,0.864655,0.864775,0.0
2025-09-10 16:00:00,0.864775,0.864865,0.86438,0.86476,0.0
2025-09-10 17:00:00,0.86476,0.865135,0.864705,0.864905,0.0
2025-09-10 18:00:00,0.864905,0.86499,0.86467,0.864715,0.0
2025-09-10 19:00:00,0.864715,0.86485,0.86447,0.86473,0.0
2025-09-10 20:00:00,0.86473,0.86477,0.86422,0.8644,0.0
2025-09-10 21:00:00,0.8644,0.864875,0.863925,0.86484,0.0
2025-09-10 22:00:00,0.86484,0.86484,0.86445,0.86448,0.0
2025-09-10 23:00:00,0.86448,0.864725,0.86444,0.864725,0.0
2025-09-11 00:00:00,0.864725,0.86484,0.864435,0.864465,0.0
2025-09-11 01:00:00,0.864465,0.864775,0.864395,0.864565,0.0
2025-09-11 02:00:00,0.864565,0.86488,0.864565,0.864745,0.0
2025-09-11 03:00:00,0.864745,0.864855,0.86458,0.8646,0.0
2025-09-11 04:00:00,0.8646,0.86496,0.86456,0.86489,0.0
2025-09-11 05:00:00,0.86489,0.86498,0.86475,0.864875,0.0
2025-09-11 06:00:00,0.864875,0.865085,0.864655,0.864945,0.0
2025-09-11 07:00:00,0.864945,0.86558,0.86464,0.865115,0.0
2025-09-11 08:00:00,0.865115,0.865215,0.864785,0.865135,0.0
2025-09-11 09:00:00,0.865135,0.865595,0.865065,0.865435,0.0
2025-09-11 10:00:00,0.865435,0.865625,0.86444,0.86446,0.0
2025-09-11 11:00:00,0.86446,0.86504,0.86405,0.86497,0.0
2025-09-11 12:00:00,0.86497,0.865315,0.86354,0.8649,0.0
2025-09-11 13:00:00,0.8649,0.86626,0.86468,0.866185,0.0
2025-09-11 14:00:00,0.866185,0.866195,0.864975,0.865065,0.0
2025-09-11 15:00:00,0.865065,0.865305,0.86461,0.864775,0.0
2025-09-11 16:00:00,0.864775,0.864795,0.864185,0.8644,0.0
2025-09-11 17:00:00,0.8644,0.8645,0.86418,0.864475,0.0
2025-09-11 18:00:00,0.864475,0.864555,0.864185,0.86425,0.0
2025-09-11 19:00:00,0.86425,0.86448,0.86414,0.864415,0.0
2025-09-11 20:00:00,0.864415,0.86473,0.86429,0.86446,0.0
2025-09-11 21:00:00,0.86446,0.864715,0.864305,0.864435,0.0
2025-09-11 22:00:00,0.864435,0.864655,0.86439,0.8645,0.0
2025-09-11 23:00:00,0.8645,0.86457,0.86428,0.864375,0.0
2025-09-12 00:00:00,0.864375,0.86457,0.86407,0.86446,0.0
2025-09-12 01:00:00,0.86446,0.86497,0.86431,0.864885,0.0
2025-09-12 02:00:00,0.864885,0.86504,0.864685,0.86493,0.0
2025-09-12 03:00:00,0.86493,0.86504,0.86466,0.865,0.0
2025-09-12 04:00:00,0.865,0.865095,0.8648,0.864965,0.0
2025-09-12 05:00:00,0.864965,0.86538,0.86496,0.865155,0.0
2025-09-12 06:00:00,0.865155,0.865995,0.864915,0.865965,0.0
2025-09-12 07:00:00,0.865965,0.86601,0.865275,0.865575,0.0
2025-09-12 08:00:00,0.865575,0.866475,0.865565,0.86579,0.0
2025-09-12 09:00:00,0.86579,0.866,0.86523,0.86534,0.0
2025-09-12 10:00:00,0.86534,0.86583,0.864905,0.86555,0.0
2025-09-12 11:00:00,0.86555,0.865565,0.86502,0.86511,0.0
2025-09-12 12:00:00,0.86511,0.865455,0.864685,0.86481,0.0
2025-09-12 13:00:00,0.86481,0.86508,0.86437,0.864625,0.0
2025-09-12 14:00:00,0.864625,0.86497,0.864,0.864755,0.0
2025-09-12 15:00:00,0.864755,0.865045,0.864555,0.86481,0.0
2025-09-12 16:00:00,0.86481,0.864985,0.86457,0.864805,0.0
2025-09-12 17:00:00,0.864805,0.8653,0.864795,0.865215,0.0
2025-09-12 18:00:00,0.865215,0.8654,0.865095,0.86525,0.0
2025-09-12 19:00:00,0.86525,0.86544,0.86507,0.865405,0.0
2025-09-12 20:00:00,0.865405,0.865735,0.865055,0.86532,0.0
2025-09-14 21:00:00,0.86532,0.865815,0.864795,0.864885,0.0
2025-09-14 22:00:00,0.864885,0.86542,0.864855,0.86515,0.0
2025-09-14 23:00:00,0.86515,0.865295,0.86509,0.86519,0.0
2025-09-15 00:00:00,0.86519,0.865215,0.864965,0.86507,0.0
2025-09-15 01:00:00,0.86507,0.865165,0.8649,0.86493,0.0
2025-09-15 02:00:00,0.86493,0.865025,0.86481,0.86489,0.0
2025-09-15 03:00:00,0.86489,0.864945,0.864745,0.864815,0.0
2025-09-15 04:00:00,0.864815,0.86491,0.864695,0.86489,0.0
2025-09-15 05:00:00,0.86489,0.86492,0.864625,0.864825,0.0
2025-09-15 06:00:00,0.864825,0.864825,0.864315,0.864515,0.0
2025-09-15 07:00:00,0.864515,0.86465,0.863765,0.863925,0.0
2025-09-15 08:00:00,0.863925,0.864295,0.86325,0.864185,0.0
2025-09-15 09:00:00,0.864185,0.864465,0.86383,0.864195,0.0
2025-09-15 10:00:00,0.864195,0.864515,0.86357,0.86372,0.0
2025-09-15 11:00:00,0.86372,0.864055,0.86353,0.863815,0.0
2025-09-15 12:00:00,0.863815,0.864545,0.863805,0.86449,0.0
2025-09-15 13:00:00,0.86449,0.864955,0.8643,0.864885,0.0
2025-09-15 14:00:00,0.864885,0.865415,0.864675,0.86523,0.0
2025-09-15 15:00:00,0.86523,0.865405,0.86503,0.865095,0.0
2025-09-15 16:00:00,0.865095,0.865205,0.86458,0.864675,0.0
2025-09-15 17:00:00,0.864675,0.865125,0.864635,0.86493,0.0
2025-09-15 18:00:00,0.86493,0.865305,0.86485,0.86506,0.0
2025-09-15 19:00:00,0.86506,0.865185,0.86445,0.864545,0.0
2025-09-15 20:00:00,0.864545,0.86495,0.86443,0.86481,0.0
2025-09-15 21:00:00,0.86481,0.86513,0.864355,0.864865,0.0
2025-09-15 22:00:00,0.864865,0.86496,0.864655,0.864675,0.0
2025-09-15 23:00:00,0.864675,0.864895,0.86466,0.864855,0.0
2025-09-16 00:00:00,0.864855,0.864925,0.8646,0.86475,0.0
2025-09-16 01:00:00,0.86475,0.865085,0.864655,0.86506,0.0
2025-09-16 02:00:00,0.86506,0.86528,0.864955,0.865145,0.0
2025-09-16 03:00:00,0.865145,0.86525,0.864865,0.865085,0.0
2025-09-16 04:00:00,0.865085,0.865105,0.864865,0.86495,0.0
2025-09-16 05:00:00,0.86495,0.864995,0.8647,0.864775,0.0
2025-09-16 06:00:00,0.864775,0.865015,0.864515,0.864835,0.0
2025-09-16 07:00:00,0.864835,0.865555,0.86474,0.86546,0.0
2025-09-16 08:00:00,0.86546,0.865665,0.86521,0.86557,0.0
2025-09-16 09:00:00,0.86557,0.86635,0.865395,0.86602,0.0
2025-09-16 10:00:00,0.86602,0.866625,0.86576,0.86653,0.0
2025-09-16 11:00:00,0.86653,0.866665,0.86568,0.86594,0.0
2025-09-16 12:00:00,0.86594,0.86608,0.865145,0.86539,0.0
2025-09-16 13:00:00,0.86539,0.86599,0.865385,0.865725,0.0
2025-09-16 14:00:00,0.865725,0.867905,0.86569,0.86785,0.0
2025-09-16 15:00:00,0.86785,0.868,0.86732,0.86775,0.0
2025-09-16 16:00:00,0.86775,0.868975,0.86772,0.868695,0.0
2025-09-16 17:00:00,0.868695,0.869465,0.86867,0.868765,0.0
2025-09-16 18:00:00,0.868765,0.86891,0.868525,0.868745,0.0
2025-09-16 19:00:00,0.868745,0.868825,0.868545,0.868825,0.0
2025-09-16 20:00:00,0.868825,0.869745,0.868685,0.86957,0.0
2025-09-16 21:00:00,0.86957,0.86957,0.868765,0.86916,0.0
2025-09-16 22:00:00,0.86916,0.8697,0.869085,0.869295,0.0
2025-09-16 23:00:00,0.869295,0.86958,0.869285,0.869515,0.0
2025-09-17 00:00:00,0.869515,0.86954,0.868975,0.86905,0.0
2025-09-17 01:00:00,0.86905,0.869125,0.86887,0.869015,0.0
2025-09-17 02:00:00,0.869015,0.86907,0.86876,0.868965,0.0
2025-09-17 03:00:00,0.868965,0.86906,0.868725,0.868725,0.0
2025-09-17 04:00:00,0.868725,0.868975,0.868695,0.868935,0.0
2025-09-17 05:00:00,0.868935,0.86903,0.868755,0.86878,0.0
2025-09-17 06:00:00,0.86878,0.869395,0.86837,0.869205,0.0
2025-09-17 07:00:00,0.869205,0.86922,0.86833,0.86841,0.0
2025-09-17 08:00:00,0.86841,0.868665,0.867995,0.868635,0.0
2025-09-17 09:00:00,0.868635,0.86866,0.867375,0.86789,0.0
2025-09-17 10:00:00,0.86789,0.868045,0.867335,0.867515,0.0
2025-09-17 11:00:00,0.867515,0.868135,0.867455,0.86755,0.0
2025-09-17 12:00:00,0.86755,0.867625,0.867085,0.86739,0.0
2025-09-17 13:00:00,0.86739,0.868115,0.867195,0.867325,0.0
2025-09-17 14:00:00,0.867325,0.867725,0.8671,0.86754,0.0
2025-09-17 15:00:00,0.86754,0.8676,0.86691,0.867175,0.0
2025-09-17 16:00:00,0.867175,0.86751,0.8669,0.86742,0.0
2025-09-17 17:00:00,0.86742,0.867495,0.867135,0.86723,0.0
2025-09-17 18:00:00,0.86723,0.868515,0.867005,0.86765,0.0
2025-09-17 19:00:00,0.86765,0.86797,0.8668,0.86709,0.0
2025-09-17 20:00:00,0.86709,0.86733,0.866665,0.86701,0.0
2025-09-17 21:00:00,0.86701,0.86713,0.86642,0.867055,0.0
2025-09-17 22:00:00,0.867055,0.86734,0.86671,0.867195,0.0
2025-09-17 23:00:00,0.867195,0.867695,0.867115,0.86763,0.0
2025-09-18 00:00:00,0.86763,0.867925,0.86728,0.867795,0.0
2025-09-18 01:00:00,0.867795,0.867835,0.86748,0.867545,0.0
2025-09-18 02:00:00,0.867545,0.867565,0.867305,0.867315,0.0
2025-09-18 03:00:00,0.867315,0.867405,0.867145,0.86722,0.0
2025-09-18 04:00:00,0.86722,0.867365,0.86687,0.86688,0.0
2025-09-18 05:00:00,0.86688,0.86727,0.866685,0.86717,0.0
2025-09-18 06:00:00,0.86717,0.86758,0.86696,0.86755,0.0
2025-09-18 07:00:00,0.86755,0.868295,0.867385,0.867885,0.0
2025-09-18 08:00:00,0.867885,0.86795,0.866815,0.867165,0.0
2025-09-18 09:00:00,0.867165,0.867755,0.867125,0.86755,0.0
2025-09-18 10:00:00,0.86755,0.86757,0.86696,0.86721,0.0
2025-09-18 11:00:00,0.86721,0.868555,0.866485,0.86813,0.0
2025-09-18 12:00:00,0.86813,0.86828,0.867425,0.86767,0.0
2025-09-18 13:00:00,0.86767,0.868825,0.86733,0.86835,0.0
2025-09-18 14:00:00,0.86835,0.86893,0.867625,0.868895,0.0
2025-09-18 15:00:00,0.868895,0.869675,0.86877,0.86948,0.0
2025-09-18 16:00:00,0.86948,0.86977,0.869175,0.869715,0.0
2025-09-18 17:00:00,0.869715,0.86982,0.86929,0.869605,0.0
2025-09-18 18:00:00,0.869605,0.869885,0.869505,0.86976,0.0
2025-09-18 19:00:00,0.86976,0.8699,0.86958,0.869815,0.0
2025-09-18 20:00:00,0.869815,0.86985,0.869535,0.8696,0.0
2025-09-18 21:00:00,0.8696,0.87032,0.869185,0.869575,0.0
2025-09-18 22:00:00,0.869575,0.869815,0.86952,0.86976,0.0
2025-09-18 23:00:00,0.86976,0.869815,0.869665,0.869725,0.0
2025-09-19 00:00:00,0.869725,0.87012,0.8695,0.869935,0.0
2025-09-19 01:00:00,0.869935,0.86995,0.869665,0.86977,0.0
2025-09-19 02:00:00,0.86977,0.870225,0.869655,0.86992,0.0
2025-09-19 03:00:00,0.86992,0.870045,0.86943,0.86946,0.0
2025-09-19 04:00:00,0.86946,0.869645,0.86914,0.869295,0.0
2025-09-19 05:00:00,0.869295,0.869365,0.86901,0.869225,0.0
2025-09-19 06:00:00,0.869225,0.871935,0.86913,0.87111,0.0
2025-09-19 07:00:00,0.87111,0.87289,0.87106,0.87243,0.0
2025-09-19 08:00:00,0.87243,0.87243,0.871055,0.87123,0.0
2025-09-19 09:00:00,0.87123,0.871705,0.87053,0.87078,0.0
2025-09-19 10:00:00,0.87078,0.87147,0.87072,0.871425,0.0
2025-09-19 11:00:00,0.871425,0.87183,0.870805,0.87083,0.0
2025-09-19 12:00:00,0.87083,0.871545,0.87062,0.871385,0.0
2025-09-19 13:00:00,0.871385,0.871845,0.87097,0.87166,0.0
2025-09-19 14:00:00,0.87166,0.872205,0.871425,0.872055,0.0
2025-09-19 15:00:00,0.872055,0.872185,0.871185,0.871675,0.0
2025-09-19 16:00:00,0.871675,0.87192,0.871405,0.871725,0.0
2025-09-19 17:00:00,0.871725,0.872105,0.87162,0.87197,0.0
2025-09-19 18:00:00,0.87197,0.87231,0.87192,0.87223,0.0
2025-09-19 19:00:00,0.87223,0.87231,0.87185,0.87199,0.0
2025-09-19 20:00:00,0.87199,0.872095,0.87155,0.871935,0.0
2025-09-21 21:00:00,0.871935,0.872315,0.871875,0.872165,0.0
2025-09-21 22:00:00,0.872165,0.872175,0.871475,0.871545,0.0
2025-09-21 23:00:00,0.871545,0.871775,0.87147,0.871765,0.0
2025-09-22 00:00:00,0.871765,0.871765,0.871155,0.87132,0.0
2025-09-22 01:00:00,0.87132,0.871415,0.87112,0.87124,0.0
2025-09-22 02:00:00,0.87124,0.87149,0.871115,0.871375,0.0
2025-09-22 03:00:00,0.871375,0.871625,0.87133,0.871515,0.0
2025-09-22 04:00:00,0.871515,0.87166,0.871355,0.87148,0.0
2025-09-22 05:00:00,0.87148,0.871565,0.871015,0.87134,0.0
2025-09-22 06:00:00,0.87134,0.871695,0.87089,0.871505,0.0
2025-09-22 07:00:00,0.871505,0.87201,0.87119,0.87164,0.0
2025-09-22 08:00:00,0.87164,0.87172,0.871065,0.871545,0.0
2025-09-22 09:00:00,0.871545,0.872205,0.871485,0.87215,0.0
2025-09-22 10:00:00,0.87215,0.87263,0.8721,0.87219,0.0
2025-09-22 11:00:00,0.87219,0.87286,0.87196,0.87259,0.0
2025-09-22 12:00:00,0.87259,0.873425,0.87203,0.872295,0.0
2025-09-22 13:00:00,0.872295,0.872465,0.8718,0.8719,0.0
2025-09-22 14:00:00,0.8719,0.8724,0.871425,0.872185,0.0
2025-09-22 15:00:00,0.872185,0.872285,0.87174,0.871905,0.0
2025-09-22 16:00:00,0.871905,0.87295,0.87185,0.87266,0.0
2025-09-22 17:00:00,0.87266,0.87277,0.872485,0.87275,0.0
2025-09-22 18:00:00,0.87275,0.87282,0.872435,0.87272,0.0
2025-09-22 19:00:00,0.87272,0.873045,0.872705,0.87302,0.0
2025-09-22 20:00:00,0.87302,0.873505,0.872935,0.87339,0.0
2025-09-22 21:00:00,0.87339,0.873475,0.872835,0.873265,0.0
2025-09-22 22:00:00,0.873265,0.87339,0.87316,0.87324,0.0
2025-09-22 23:00:00,0.87324,0.8733,0.873145,0.873205,0.0
2025-09-23 00:00:00,0.873205,0.873485,0.87308,0.873225,0.0
2025-09-23 01:00:00,0.873225,0.873805,0.87315,0.873685,0.0
2025-09-23 02:00:00,0.873685,0.873885,0.87358,0.873795,0.0
2025-09-23 03:00:00,0.873795,0.873865,0.87347,0.873495,0.0
2025-09-23 04:00:00,0.873495,0.87373,0.873365,0.87343,0.0
2025-09-23 05:00:00,0.87343,0.87352,0.87332,0.87349,0.0
2025-09-23 06:00:00,0.87349,0.87358,0.872565,0.872695,0.0
2025-09-23 07:00:00,0.872695,0.872985,0.871905,0.87209,0.0
2025-09-23 08:00:00,0.87209,0.87456,0.87173,0.874045,0.0
2025-09-23 09:00:00,0.874045,0.874485,0.873845,0.873905,0.0
2025-09-23 10:00:00,0.873905,0.873935,0.872985,0.873075,0.0
2025-09-23 11:00:00,0.873075,0.8732,0.872495,0.87254,0.0
2025-09-23 12:00:00,0.87254,0.87298,0.871955,0.87224,0.0
2025-09-23 13:00:00,0.87224,0.8729,0.8719,0.872895,0.0
2025-09-23 14:00:00,0.872895,0.87331,0.872115,0.872155,0.0
2025-09-23 15:00:00,0.872155,0.87296,0.872105,0.87288,0.0
2025-09-23 16:00:00,0.87288,0.873375,0.872675,0.8731,0.0
2025-09-23 17:00:00,0.8731,0.873925,0.87309,0.87385,0.0
2025-09-23 18:00:00,0.87385,0.87407,0.87378,0.873805,0.0
2025-09-23 19:00:00,0.873805,0.873855,0.873595,0.873655,0.0
2025-09-23 20:00:00,0.873655,0.87378,0.8734,0.87356,0.0
2025-09-23 21:00:00,0.87356,0.874035,0.87324,0.87377,0.0
2025-09-23 22:00:00,0.87377,0.87388,0.87351,0.87353,0.0
2025-09-23 23:00:00,0.87353,0.873655,0.87349,0.87365,0.0
2025-09-24 00:00:00,0.87365,0.873675,0.87335,0.873395,0.0
2025-09-24 01:00:00,0.873395,0.87359,0.873265,0.87336,0.0
2025-09-24 02:00:00,0.87336,0.873385,0.873035,0.873125,0.0
2025-09-24 03:00:00,0.873125,0.873475,0.873045,0.87342,0.0
2025-09-24 04:00:00,0.87342,0.873745,0.873365,0.873725,0.0
2025-09-24 05:00:00,0.873725,0.87374,0.873365,0.873515,0.0
2025-09-24 06:00:00,0.873515,0.873795,0.873215,0.873215,0.0
2025-09-24 07:00:00,0.873215,0.87451,0.873215,0.87423,0.0
2025-09-24 08:00:00,0.87423,0.87426,0.873015,0.873055,0.0
2025-09-24 09:00:00,0.873055,0.87328,0.872805,0.873125,0.0
2025-09-24 10:00:00,0.873125,0.87338,0.87231,0.872805,0.0
2025-09-24 11:00:00,0.872805,0.8733,0.87242,0.873075,0.0
2025-09-24 12:00:00,0.873075,0.87375,0.872605,0.87335,0.0
2025-09-24 13:00:00,0.87335,0.87388,0.873165,0.873575,0.0
2025-09-24 14:00:00,0.873575,0.873865,0.87266,0.873,0.0
2025-09-24 15:00:00,0.873,0.873405,0.872595,0.87317,0.0
2025-09-24 16:00:00,0.87317,0.873265,0.872695,0.872795,0.0
2025-09-24 17:00:00,0.872795,0.872795,0.872435,0.872455,0.0
2025-09-24 18:00:00,0.872455,0.87277,0.872295,0.872705,0.0
2025-09-24 19:00:00,0.872705,0.873025,0.872535,0.87294,0.0
2025-09-24 20:00:00,0.87294,0.87302,0.87272,0.87289,0.0
2025-09-24 21:00:00,0.87289,0.873315,0.8725,0.873,0.0
2025-09-24 22:00:00,0.873,0.873195,0.872965,0.87315,0.0
2025-09-24 23:00:00,0.87315,0.87316,0.873,0.87308,0.0
2025-09-25 00:00:00,0.87308,0.87316,0.872865,0.87299,0.0
2025-09-25 01:00:00,0.87299,0.873165,0.87289,0.872935,0.0
2025-09-25 02:00:00,0.872935,0.87307,0.872785,0.87304,0.0
2025-09-25 03:00:00,0.87304,0.87312,0.87294,0.87304,0.0
2025-09-25 04:00:00,0.87304,0.87309,0.8728,0.87293,0.0
2025-09-25 05:00:00,0.87293,0.872945,0.87263,0.87273,0.0
2025-09-25 06:00:00,0.87273,0.87321,0.87229,0.87236,0.0
2025-09-25 07:00:00,0.87236,0.873185,0.872355,0.87318,0.0
2025-09-25 08:00:00,0.87318,0.87327,0.872555,0.872885,0.0
2025-09-25 09:00:00,0.872885,0.873425,0.87285,0.87325,0.0
2025-09-25 10:00:00,0.87325,0.873665,0.87318,0.873595,0.0
2025-09-25 11:00:00,0.873595,0.874835,0.87337,0.874715,0.0
2025-09-25 12:00:00,0.874715,0.875125,0.87373,0.874065,0.0
2025-09-25 13:00:00,0.874065,0.87451,0.87371,0.87401,0.0
2025-09-25 14:00:00,0.87401,0.874815,0.87355,0.87477,0.0
2025-09-25 15:00:00,0.87477,0.874985,0.874435,0.874445,0.0
2025-09-25 16:00:00,0.874445,0.875,0.874395,0.87491,0.0
2025-09-25 17:00:00,0.87491,0.875035,0.874155,0.874195,0.0
2025-09-25 18:00:00,0.874195,0.87438,0.87379,0.873895,0.0
2025-09-25 19:00:00,0.873895,0.87433,0.87384,0.87433,0.0
2025-09-25 20:00:00,0.87433,0.874445,0.87401,0.874165,0.0
2025-09-25 21:00:00,0.874165,0.87462,0.87408,0.874325,0.0
2025-09-25 22:00:00,0.874325,0.87448,0.873975,0.874445,0.0
2025-09-25 23:00:00,0.874445,0.87462,0.874375,0.8745,0.0
2025-09-26 00:00:00,0.8745,0.874685,0.874395,0.87457,0.0
2025-09-26 01:00:00,0.87457,0.87466,0.87446,0.87454,0.0
2025-09-26 02:00:00,0.87454,0.87471,0.87441,0.8747,0.0
2025-09-26 03:00:00,0.8747,0.874705,0.874405,0.874515,0.0
2025-09-26 04:00:00,0.874515,0.87475,0.87449,0.87462,0.0
2025-09-26 05:00:00,0.87462,0.874655,0.87441,0.874445,0.0
2025-09-26 06:00:00,0.874445,0.87471,0.873855,0.87399,0.0
2025-09-26 07:00:00,0.87399,0.874845,0.87381,0.874215,0.0
2025-09-26 08:00:00,0.874215,0.87457,0.873845,0.87396,0.0
2025-09-26 09:00:00,0.87396,0.874665,0.873835,0.87463,0.0
2025-09-26 10:00:00,0.87463,0.87484,0.87384,0.87391,0.0
2025-09-26 11:00:00,0.87391,0.874225,0.87378,0.873975,0.0
2025-09-26 12:00:00,0.873975,0.874235,0.873225,0.87337,0.0
2025-09-26 13:00:00,0.87337,0.87359,0.872665,0.87295,0.0
2025-09-26 14:00:00,0.87295,0.87338,0.872365,0.872375,0.0
2025-09-26 15:00:00,0.872375,0.872735,0.87213,0.87238,0.0
2025-09-26 16:00:00,0.87238,0.872795,0.8721,0.8727,0.0
2025-09-26 17:00:00,0.8727,0.872845,0.872475,0.87281,0.0
2025-09-26 18:00:00,0.87281,0.87289,0.872695,0.8728,0.0
2025-09-26 19:00:00,0.8728,0.873055,0.872695,0.873035,0.0
2025-09-26 20:00:00,0.873035,0.873295,0.87282,0.873175,0.0
2025-09-28 21:00:00,0.873175,0.87367,0.873135,0.87316,0.0
2025-09-28 22:00:00,0.87316,0.87347,0.87308,0.87317,0.0
2025-09-28 23:00:00,0.87317,0.87325,0.87299,0.873015,0.0
2025-09-29 00:00:00,0.873015,0.873405,0.87301,0.8732,0.0
2025-09-29 01:00:00,0.8732,0.87326,0.873015,0.87312,0.0
2025-09-29 02:00:00,0.87312,0.87316,0.872915,0.87314,0.0
2025-09-29 03:00:00,0.87314,0.87317,0.872895,0.872925,0.0
2025-09-29 04:00:00,0.872925,0.87303,0.872605,0.872715,0.0
2025-09-29 05:00:00,0.872715,0.87303,0.872405,0.87253,0.0
2025-09-29 06:00:00,0.87253,0.872575,0.872065,0.87213,0.0
2025-09-29 07:00:00,0.87213,0.87255,0.872045,0.87213,0.0
2025-09-29 08:00:00,0.87213,0.8726,0.871545,0.872575,0.0
