time,open,high,low,close,volume
2025-05-05 16:30:00,155.18,155.21,154.84,154.86,41185.0
2025-05-05 17:30:00,154.86,155.43,154.86,155.36,26575.0
2025-05-05 18:30:00,155.36,155.475,155.04,155.07,33081.0
2025-05-05 19:30:00,155.07,155.37,154.97,155.09,41158.0
2025-05-06 13:30:00,154.95,155.15,153.67,154.66,109763.0
2025-05-06 14:30:00,154.62,155.47,154.62,155.46,66688.0
2025-05-06 15:30:00,155.47,155.74,155.28,155.39,52276.0
2025-05-06 16:30:00,155.39,155.9,155.13,155.67,72945.0
2025-05-06 17:30:00,155.655,155.86,154.5,154.83,93059.0
2025-05-06 18:30:00,154.82,155.02,153.85,154.215,138345.0
2025-05-06 19:30:00,154.21,154.65,154.21,154.44,177653.0
2025-05-07 13:30:00,154.57,156.05,154.47,155.55,137154.0
2025-05-07 14:30:00,155.56,156.94,155.315,156.89,109271.0
2025-05-07 15:30:00,156.9,157.54,156.83,157.49,95541.0
2025-05-07 16:30:00,157.49,157.935,157.31,157.8,88128.0
2025-05-07 17:30:00,157.84,157.935,156.95,157.3,65874.0
2025-05-07 18:30:00,157.36,157.75,156.97,157.08,70560.0
2025-05-07 19:30:00,157.11,157.67,157.03,157.25,103064.0
2025-05-08 13:30:00,155.44,156.66,154.77,155.9,150346.0
2025-05-08 14:30:00,155.91,156.86,155.78,156.66,107520.0
2025-05-08 15:30:00,156.67,157.03,155.96,156.4,61718.0
2025-05-08 16:30:00,156.42,156.72,156.2,156.53,64610.0
2025-05-08 17:30:00,156.56,156.65,155.85,156.03,61972.0
2025-05-08 18:30:00,156.06,156.41,155.98,156.22,65947.0
2025-05-08 19:30:00,156.22,156.31,155.4,155.63,81370.0
2025-05-09 13:30:00,155.5,155.78,155.05,155.73,71720.0
2025-05-09 14:30:00,155.75,156.06,155.24,155.34,51466.0
2025-05-09 15:30:00,155.37,155.76,155.31,155.43,34123.0
2025-05-09 16:30:00,155.42,155.47,154.47,154.51,47095.0
2025-05-09 17:30:00,154.5,155.12,154.33,154.91,50522.0
2025-05-09 18:30:00,154.95,155.06,154.29,154.43,43363.0
2025-05-09 19:30:00,154.43,154.45,153.82,154.19,76221.0
2025-05-12 13:30:00,152.02,154.28,151.01,153.73,195171.0
2025-05-12 14:30:00,153.68,155.35,153.5,154.9,96419.0
2025-05-12 15:30:00,154.9,155.11,154.425,154.74,105553.0
2025-05-12 16:30:00,154.76,155.135,154.32,154.82,61583.0
2025-05-12 17:30:00,154.84,155.0,154.38,154.39,46283.0
2025-05-12 18:30:00,154.4,154.64,154.05,154.555,65317.0
2025-05-12 19:30:00,154.54,154.54,153.59,154.17,99393.0
2025-05-13 13:30:00,151.78,151.78,149.54,150.03,274312.0
2025-05-13 14:30:00,150.08,150.22,148.84,149.01,151873.0
2025-05-13 15:30:00,149.0,149.23,148.34,148.43,104555.0
2025-05-13 16:30:00,148.41,149.12,148.09,148.98,117400.0
2025-05-13 17:30:00,148.97,149.63,148.94,149.01,54112.0
2025-05-13 18:30:00,149.02,149.47,149.0,149.4,61469.0
2025-05-13 19:30:00,149.42,149.45,148.37,148.43,112847.0
2025-05-14 13:30:00,148.64,148.82,147.04,147.18,187193.0
2025-05-14 14:30:00,147.14,147.22,146.11,146.69,118042.0
2025-05-14 15:30:00,146.69,146.885,146.28,146.28,117463.0
2025-05-14 16:30:00,146.26,146.64,146.12,146.54,65038.0
2025-05-14 17:30:00,146.55,146.68,146.19,146.23,54610.0
2025-05-14 18:30:00,146.24,146.61,146.14,146.52,99745.0
2025-05-14 19:30:00,146.52,146.78,146.16,146.32,100128.0
2025-05-15 13:30:00,147.87,149.04,147.87,148.71,122650.0
2025-05-15 14:30:00,148.71,149.28,148.57,148.98,66918.0
2025-05-15 15:30:00,149.0,149.36,148.69,149.05,66638.0
2025-05-15 16:30:00,149.04,149.215,148.59,149.01,53682.0
2025-05-15 17:30:00,149.02,149.1,148.77,148.97,45694.0
2025-05-15 18:30:00,148.96,149.49,148.92,149.45,57687.0
2025-05-15 19:30:00,149.45,149.64,149.23,149.62,67531.0
2025-05-16 13:30:00,149.63,151.25,149.19,151.0,160066.0
2025-05-16 14:30:00,151.01,151.46,150.83,150.94,104229.0
2025-05-16 15:30:00,150.9,151.23,150.67,151.12,65337.0
2025-05-16 16:30:00,151.14,151.5,150.81,151.13,74465.0
2025-05-16 17:30:00,151.12,151.2,150.98,151.11,48115.0
2025-05-16 18:30:00,151.12,151.44,151.02,151.12,73206.0
2025-05-16 19:30:00,151.09,151.43,150.94,151.29,125433.0
2025-05-19 13:30:00,151.9,152.35,151.05,152.0,87809.0
2025-05-19 14:30:00,152.06,152.35,151.83,152.1,43691.0
