time,open,high,low,close,volume
2024-10-14 20:00:00,7370.8,7379.8,7110.2,7136.2,0.0
2024-10-15 00:00:00,7136.2,7167.2,7118.2,7138.2,0.0
2024-10-15 04:00:00,7138.2,7138.2,7044.2,7060.7,0.0
2024-10-15 08:00:00,7060.7,7070.2,6942.2,7040.2,0.0
2024-10-15 12:00:00,7040.2,7080.7,6951.2,6957.2,0.0
2024-10-15 16:00:00,6957.2,7079.2,6955.2,7063.2,0.0
2024-10-15 20:00:00,7063.2,7079.9,7053.7,7071.4,0.0
2024-10-16 00:00:00,7071.4,7078.9,7038.9,7047.9,0.0
2024-10-16 04:00:00,7047.9,7095.4,7035.9,7036.9,0.0
2024-10-16 08:00:00,7036.9,7061.9,6972.9,6993.9,0.0
2024-10-16 12:00:00,6993.9,7066.9,6930.9,7005.9,0.0
2024-10-16 16:00:00,7005.9,7036.9,6991.9,7018.4,0.0
2024-10-16 20:00:00,7018.4,7039.7,7014.9,7034.2,0.0
2024-10-17 00:00:00,7034.2,7073.2,7013.7,7022.7,0.0
2024-10-17 04:00:00,7022.7,7036.7,6970.2,6979.2,0.0
2024-10-17 08:00:00,6979.2,7042.7,6978.2,7007.2,0.0
2024-10-17 12:00:00,7007.2,7060.7,6973.7,7013.7,0.0
2024-10-17 16:00:00,7013.7,7045.2,6906.7,7038.2,0.0
2024-10-17 20:00:00,7038.2,7046.2,7029.2,7041.2,0.0
2024-10-18 00:00:00,7041.2,7075.2,7032.7,7043.2,0.0
2024-10-18 04:00:00,7043.2,7081.7,7023.7,7030.2,0.0
2024-10-18 08:00:00,7030.2,7062.2,6974.2,7018.2,0.0
2024-10-18 12:00:00,7018.2,7040.7,6826.7,6872.2,0.0
2024-10-18 16:00:00,6872.2,6961.2,6870.7,6901.2,0.0
2024-10-18 20:00:00,6901.2,6901.2,6886.7,6893.7,0.0
2024-10-20 22:00:00,6893.2,6903.7,6850.2,6885.7,0.0
2024-10-21 00:00:00,6885.7,6912.2,6857.2,6912.2,0.0
2024-10-21 04:00:00,6912.2,6939.2,6895.2,6938.2,0.0
2024-10-21 08:00:00,6938.2,7036.7,6926.2,7022.2,0.0
2024-10-21 12:00:00,7022.2,7033.2,6928.2,6993.2,0.0
2024-10-21 16:00:00,6993.2,7042.2,6983.2,6984.2,0.0
2024-10-21 20:00:00,6984.2,7004.5,6978.2,7002.5,0.0
2024-10-22 00:00:00,7002.5,7004.5,6965.5,6988.0,0.0
2024-10-22 04:00:00,6988.0,6999.0,6937.5,6965.5,0.0
2024-10-22 08:00:00,6965.5,7096.5,6955.5,7069.0,0.0
2024-10-22 12:00:00,7069.0,7187.5,7040.5,7181.5,0.0
2024-10-22 16:00:00,7181.5,7210.5,7147.5,7150.5,0.0
2024-10-22 20:00:00,7150.5,7150.5,7130.5,7144.9,0.0
2024-10-23 00:00:00,7144.9,7167.4,7136.9,7161.9,0.0
2024-10-23 04:00:00,7161.9,7173.9,7119.9,7121.4,0.0
2024-10-23 08:00:00,7121.4,7133.9,7014.9,7044.9,0.0
2024-10-23 12:00:00,7044.9,7149.9,7032.9,7070.9,0.0
2024-10-23 16:00:00,7070.9,7104.9,7041.4,7102.9,0.0
2024-10-23 20:00:00,7102.9,7122.3,7096.8,7120.3,0.0
2024-10-24 00:00:00,7120.3,7180.3,7115.8,7169.3,0.0
2024-10-24 04:00:00,7169.3,7204.3,7151.3,7200.3,0.0
2024-10-24 08:00:00,7200.3,7234.3,7105.3,7107.3,0.0
2024-10-24 12:00:00,7107.3,7155.3,6995.8,7000.3,0.0
2024-10-24 16:00:00,7000.3,7055.3,6977.3,7053.3,0.0
2024-10-24 20:00:00,7053.3,7053.3,7032.9,7043.9,0.0
2024-10-25 00:00:00,7043.9,7069.4,7028.9,7029.9,0.0
2024-10-25 04:00:00,7029.9,7061.9,7010.9,7014.9,0.0
2024-10-25 08:00:00,7014.9,7086.9,6996.9,7073.4,0.0
2024-10-25 12:00:00,7073.4,7192.9,7070.9,7161.9,0.0
2024-10-25 16:00:00,7161.9,7190.9,7112.9,7166.9,0.0
2024-10-25 20:00:00,7166.9,7169.9,7157.4,7169.4,0.0
2024-10-27 22:00:00,7169.4,7169.4,6783.7,6877.2,0.0
2024-10-28 00:00:00,6877.2,6889.2,6836.2,6851.2,0.0
