time,open,high,low,close,volume
2018-08-24 01:20:00,27565.98,27673.62,27532.06,27599.46,0.0
2018-08-24 05:20:00,27755.66,27770.86,27629.49,27671.87,0.0
2018-08-27 01:20:00,28016.66,28271.15,27956.04,28224.14,0.0
2018-08-27 05:20:00,28223.69,28289.06,28207.77,28271.27,0.0
2018-08-28 01:20:00,28530.89,28579.64,28293.16,28321.44,0.0
2018-08-28 05:20:00,28319.76,28370.0,28234.53,28351.62,0.0
2018-08-29 01:20:00,28362.84,28485.83,28272.13,28358.52,0.0
2018-08-29 05:20:00,28359.69,28428.03,28309.09,28416.44,0.0
2018-08-30 01:20:00,28533.93,28533.93,28165.2,28202.43,0.0
2018-08-30 05:20:00,28209.88,28211.91,28121.4,28164.05,0.0
2018-08-31 01:20:00,27798.21,27939.84,27720.32,27922.52,0.0
2018-08-31 05:20:00,27922.25,27962.03,27798.99,27888.55,0.0
2018-09-03 01:20:00,27809.45,27822.19,27577.04,27625.22,0.0
2018-09-03 05:20:00,27625.64,27712.54,27602.59,27712.54,0.0
2018-09-04 01:20:00,27619.18,27804.95,27563.79,27748.91,0.0
2018-09-04 05:20:00,27752.6,27984.89,27752.6,27973.34,0.0
2018-09-05 01:20:00,27789.02,27861.99,27431.63,27533.78,0.0
2018-09-05 05:20:00,27532.77,27541.58,27208.34,27243.85,0.0
2018-09-06 01:20:00,27069.21,27268.39,26906.0,26912.73,0.0
2018-09-06 05:20:00,26914.06,26991.47,26818.82,26974.82,0.0
2018-09-07 01:20:00,26895.87,27196.57,26669.58,26869.08,0.0
2018-09-07 05:20:00,26870.6,27015.82,26825.1,26973.47,0.0
2018-09-10 01:20:00,26922.27,26926.63,26562.29,26664.67,0.0
2018-09-10 05:20:00,26670.01,26684.19,26453.29,26613.42,0.0
2018-09-11 01:20:00,26611.93,26690.65,26447.26,26505.44,0.0
2018-09-11 05:20:00,26505.66,26560.54,26394.87,26422.55,0.0
2018-09-12 01:20:00,26462.82,26468.91,26219.56,26298.07,0.0
2018-09-12 05:20:00,26296.89,26456.68,26257.09,26345.04,0.0
2018-09-13 01:20:00,26798.39,26922.96,26648.77,26664.4,0.0
2018-09-13 05:20:00,26662.9,27014.49,26662.9,27014.49,0.0
2018-09-14 01:20:00,27229.79,27318.88,27027.45,27254.34,0.0
2018-09-14 05:20:00,27252.27,27340.02,27236.73,27286.41,0.0
2018-09-17 01:20:00,27029.91,27037.48,26763.21,26835.99,0.0
2018-09-17 05:20:00,26836.22,26995.22,26828.11,26932.85,0.0
2018-09-18 01:20:00,26846.33,26846.33,26648.99,26773.11,0.0
2018-09-18 05:20:00,26774.15,27156.55,26728.79,27084.66,0.0
2018-09-19 01:20:00,27170.02,27460.22,27085.79,27417.1,0.0
2018-09-19 05:20:00,27418.74,27488.35,27361.57,27407.37,0.0
2018-09-20 01:20:00,27605.72,27628.19,27328.11,27371.27,0.0
2018-09-20 05:20:00,27371.48,27512.18,27327.23,27477.67,0.0
2018-09-21 01:20:00,27712.35,27790.43,27536.27,27784.73,0.0
2018-09-21 05:20:00,27783.4,27965.96,27761.41,27953.58,0.0
2018-09-24 01:20:00,27783.85,27783.85,27554.62,27600.7,0.0
2018-09-24 05:20:00,27603.21,27621.62,27425.01,27499.39,0.0
2018-09-26 01:20:00,27606.81,28010.18,27589.37,27998.77,0.0
2018-09-26 05:20:00,28004.99,28031.81,27777.94,27816.87,0.0
2018-09-27 01:20:00,27912.51,27928.29,27638.54,27741.52,0.0
2018-09-27 05:20:00,27733.15,27776.81,27652.75,27715.67,0.0
2018-09-28 01:20:00,27879.06,27927.95,27779.8,27832.62,0.0
2018-09-28 05:20:00,27832.54,27878.56,27672.83,27788.52,0.0
2018-10-02 01:20:00,27716.16,27716.16,27284.12,27285.92,0.0
2018-10-02 05:20:00,27290.37,27290.37,27073.08,27126.38,0.0
2018-10-03 01:20:00,26840.2,27270.16,26840.2,27068.66,0.0
2018-10-03 05:20:00,27065.97,27135.31,27002.06,27091.26,0.0
2018-10-04 01:20:00,27029.4,27029.4,26581.85,26612.69,0.0
2018-10-04 05:20:00,26611.03,26645.07,26551.44,26623.87,0.0
2018-10-05 01:20:00,26503.75,26639.64,26373.46,26555.14,0.0
2018-10-05 05:20:00,26553.82,26636.5,26523.29,26572.57,0.0
2018-10-08 01:20:00,26717.6,26717.6,26263.22,26439.89,0.0
2018-10-08 05:20:00,26439.49,26454.65,26187.83,26202.57,0.0
2018-10-09 01:20:00,26194.17,26366.6,26067.51,26288.55,0.0
2018-10-09 05:20:00,26288.32,26291.33,26172.61,26172.91,0.0
2018-10-10 01:20:00,26281.28,26499.84,26225.99,26341.98,0.0
2018-10-10 05:20:00,26345.71,26389.53,26193.07,26193.07,0.0
2018-10-11 01:20:00,25392.9,25437.85,25149.03,25151.05,0.0
2018-10-11 05:20:00,25152.97,25399.74,25125.22,25266.37,0.0
2018-10-12 01:20:00,25401.41,25724.69,25286.86,25670.91,0.0
2018-10-12 05:20:00,25670.68,25835.76,25646.14,25801.49,0.0
2018-10-15 01:20:00,25683.59,25683.59,25462.61,25512.99,0.0
2018-10-15 05:20:00,25510.95,25532.98,25399.54,25445.06,0.0
2018-10-16 01:20:00,25586.16,25712.13,25378.77,25445.01,0.0
2018-10-16 05:20:00,25443.36,25479.43,25266.54,25462.26,0.0
2018-10-18 01:20:00,25674.66,25674.66,25364.7,25386.79,0.0
2018-10-18 05:20:00,25386.11,25454.55,25261.72,25454.55,0.0
2018-10-19 01:20:00,25172.03,25575.81,25090.3,25556.7,0.0
2018-10-19 05:20:00,25553.78,25743.45,25537.14,25561.4,0.0
2018-10-22 01:20:00,25668.33,26234.86,25668.33,26198.5,0.0
2018-10-22 05:20:00,26194.58,26232.21,26101.32,26153.15,0.0
2018-10-23 01:20:00,26015.49,26015.49,25538.02,25582.4,0.0
2018-10-23 05:20:00,25581.22,25592.95,25315.76,25346.55,0.0
2018-10-24 01:20:00,25401.17,25653.36,25194.29,25472.22,0.0
2018-10-24 05:20:00,25472.78,25472.78,25199.12,25249.78,0.0
2018-10-25 01:20:00,24766.72,24855.13,24653.79,24729.57,0.0
2018-10-25 05:20:00,24733.17,24994.46,24698.42,24994.46,0.0
2018-10-26 01:20:00,25031.49,25062.2,24589.04,24761.79,0.0
2018-10-26 05:20:00,24762.01,24857.56,24680.72,24717.63,0.0
2018-10-29 01:20:00,24955.79,24955.79,24594.74,24791.37,0.0
2018-10-29 05:20:00,24792.46,24828.37,24623.7,24812.04,0.0
2018-10-30 01:20:00,24765.12,24939.18,24540.63,24886.76,0.0
2018-10-30 05:20:00,24906.08,24906.08,24562.59,24585.53,0.0
2018-10-31 01:20:00,24752.83,24872.47,24700.11,24788.27,0.0
2018-10-31 05:20:00,24790.13,24979.69,24788.86,24979.69,0.0
2018-11-01 01:20:00,25228.75,25488.95,25190.9,25485.9,0.0
2018-11-01 05:20:00,25485.63,25535.12,25315.5,25416.0,0.0
2018-11-02 01:20:00,25980.44,26435.81,25909.71,26265.56,0.0
2018-11-02 05:20:00,26266.87,26486.35,26251.72,26486.35,0.0
2018-11-05 01:20:00,26050.34,26146.81,25747.52,25877.0,0.0
2018-11-05 05:20:00,25876.18,25963.24,25839.5,25934.39,0.0
2018-11-06 01:20:00,26062.24,26062.24,25826.69,25867.92,0.0
2018-11-06 05:20:00,25868.36,26159.83,25858.63,26120.96,0.0
2018-11-07 01:20:00,26125.09,26530.87,25998.39,26344.61,0.0
2018-11-07 05:20:00,26342.39,26342.39,25920.72,26147.69,0.0
2018-11-08 01:20:00,26491.27,26491.27,26308.83,26336.38,0.0
2018-11-08 05:20:00,26337.65,26385.53,26141.25,26227.72,0.0
2018-11-09 01:20:00,25925.09,25925.09,25585.31,25633.93,0.0
2018-11-09 05:20:00,25633.69,25698.33,25475.32,25601.92,0.0
2018-11-12 01:20:00,25576.28,25765.96,25505.33,25665.53,0.0
2018-11-12 05:20:00,25664.88,25680.53,25534.6,25633.18,0.0
2018-11-13 01:20:00,25092.3,25639.3,25092.3,25583.68,0.0
2018-11-13 05:20:00,25583.32,25792.87,25544.07,25792.87,0.0
2018-11-14 01:20:00,25874.36,25874.36,25625.68,25727.5,0.0
2018-11-14 05:20:00,25728.62,25730.92,25489.86,25654.43,0.0
2018-11-15 01:20:00,25862.18,25862.18,25611.72,25809.17,0.0
2018-11-15 05:20:00,25812.2,26127.14,25786.79,26103.34,0.0
2018-11-16 01:20:00,26041.56,26197.31,25850.04,26097.8,0.0
2018-11-16 05:20:00,26097.83,26194.69,26036.62,26183.53,0.0
2018-11-19 01:20:00,26278.87,26397.39,26146.39,26231.22,0.0
2018-11-19 05:20:00,26233.57,26372.0,26202.16,26372.0,0.0
2018-11-20 01:20:00,26043.51,26132.29,25776.22,25864.72,0.0
2018-11-20 05:20:00,25861.39,25898.36,25807.27,25840.34,0.0
2018-11-21 01:20:00,25496.85,25853.1,25494.51,25779.84,0.0
2018-11-21 05:20:00,25782.09,25998.28,25757.46,25971.47,0.0
2018-11-22 01:20:00,26139.39,26139.39,25873.38,25969.71,0.0
2018-11-22 05:20:00,25969.94,26085.33,25946.48,26019.41,0.0
2018-11-23 01:20:00,25950.07,25983.25,25826.29,25911.89,0.0
2018-11-23 05:20:00,25910.57,25927.68,25807.26,25927.68,0.0
2018-11-26 01:20:00,26099.35,26413.76,26031.9,26371.2,0.0
2018-11-26 05:20:00,26367.08,26384.8,26262.18,26376.18,0.0
2018-11-27 01:20:00,26345.37,26412.47,26158.97,26366.68,0.0
2018-11-27 05:20:00,26368.43,26417.84,26252.87,26331.96,0.0
2018-11-28 01:20:00,26406.68,26595.96,26332.66,26540.63,0.0
2018-11-28 05:20:00,26542.28,26705.3,26536.87,26682.56,0.0
2018-11-29 01:20:00,26904.21,26923.33,26587.77,26597.35,0.0
2018-11-29 05:20:00,26607.89,26607.89,26399.81,26451.03,0.0
2018-11-30 01:20:00,26506.09,26683.25,26396.62,26538.99,0.0
2018-11-30 05:20:00,26540.45,26608.71,26503.26,26506.75,0.0
2018-12-03 01:20:00,27185.66,27259.43,27006.83,27084.14,0.0
2018-12-03 05:20:00,27079.73,27191.26,27064.85,27182.04,0.0
2018-12-04 01:20:00,27119.19,27164.73,27019.17,27040.27,0.0
2018-12-04 05:20:00,27035.7,27260.44,26984.71,27260.44,0.0
2018-12-05 01:20:00,26745.69,26914.87,26745.69,26759.14,0.0
2018-12-05 05:20:00,26759.56,26849.77,26755.89,26819.68,0.0
2018-12-06 01:20:00,26349.42,26381.12,26047.76,26091.39,0.0
2018-12-06 05:20:00,26092.13,26165.15,26016.09,26156.38,0.0
2018-12-07 01:20:00,26249.81,26280.66,26100.6,26196.5,0.0
2018-12-07 05:20:00,26195.02,26217.33,26055.78,26063.76,0.0
2018-12-10 01:20:00,25794.95,25845.34,25570.89,25649.28,0.0
2018-12-10 05:20:00,25652.93,25775.55,25644.12,25752.38,0.0
2018-12-11 01:20:00,25623.4,25861.73,25623.4,25764.61,0.0
2018-12-11 05:20:00,25764.72,25846.28,25721.92,25771.67,0.0
2018-12-12 01:20:00,26054.01,26212.2,26013.36,26159.84,0.0
2018-12-12 05:20:00,26157.56,26238.73,26152.69,26186.71,0.0
2018-12-13 01:20:00,26417.89,26581.93,26314.77,26469.39,0.0
2018-12-13 05:20:00,26469.59,26535.48,26412.32,26524.35,0.0
2018-12-14 01:20:00,26219.0,26219.0,26065.23,26156.91,0.0
2018-12-14 05:20:00,26152.44,26171.46,26061.47,26094.79,0.0
2018-12-17 01:20:00,26178.04,26186.3,26002.3,26106.72,0.0
2018-12-17 05:20:00,26107.09,26152.2,26085.23,26087.98,0.0
2018-12-18 01:20:00,25903.98,26152.88,25747.46,25777.66,0.0
2018-12-18 05:20:00,25776.71,25866.0,25713.5,25814.25,0.0
2018-12-19 01:20:00,25860.68,25925.99,25784.09,25827.41,0.0
2018-12-19 05:20:00,25826.63,25887.81,25803.89,25865.39,0.0
2018-12-20 01:20:00,25723.53,25859.82,25416.88,25502.24,0.0
2018-12-20 05:20:00,25499.88,25628.75,25466.4,25623.53,0.0
2018-12-21 01:20:00,25512.3,25612.03,25313.75,25563.44,0.0
2018-12-21 05:20:00,25563.89,25805.61,25552.91,25753.42,0.0
2018-12-24 01:20:00,25515.4,25651.38,25421.43,25651.38,0.0
2018-12-27 01:20:00,25818.81,25920.63,25705.01,25721.86,0.0
2018-12-27 05:20:00,25724.86,25749.54,25446.8,25478.88,0.0
2018-12-28 01:20:00,25502.34,25600.25,25416.36,25567.76,0.0
2018-12-28 05:20:00,25564.86,25586.38,25439.65,25504.2,0.0
2018-12-31 01:20:00,25732.52,25916.23,25682.66,25845.7,0.0
2019-01-02 01:20:00,25824.44,25824.44,25091.99,25212.86,0.0
2019-01-02 05:20:00,25211.28,25224.75,25055.27,25130.35,0.0
2019-01-03 01:20:00,25077.68,25262.21,24954.37,24982.71,0.0
2019-01-03 05:20:00,24982.4,25090.62,24896.87,25064.36,0.0
2019-01-04 01:20:00,24946.12,25441.04,24924.73,25434.13,0.0
2019-01-04 05:20:00,25434.87,25626.03,25393.98,25626.03,0.0
2019-01-07 01:20:00,26015.84,26043.64,25764.87,25863.06,0.0
2019-01-07 05:20:00,25863.64,25867.93,25753.46,25835.7,0.0
2019-01-08 01:20:00,25852.5,25960.89,25688.5,25891.65,0.0
2019-01-08 05:20:00,25889.19,25901.89,25778.71,25875.45,0.0
2019-01-09 01:20:00,26237.29,26540.42,26192.65,26513.92,0.0
2019-01-09 05:20:00,26518.3,26597.07,26377.0,26462.32,0.0
2019-01-10 01:20:00,26391.78,26588.21,26212.34,26459.53,0.0
2019-01-10 05:20:00,26456.21,26521.43,26389.65,26521.43,0.0
2019-01-11 01:20:00,26692.02,26692.02,26494.86,26622.72,0.0
2019-01-11 05:20:00,26624.96,26691.02,26568.67,26667.27,0.0
2019-01-14 01:20:00,26559.68,26575.33,26195.78,26277.32,0.0
2019-01-14 05:20:00,26277.53,26298.33,26230.46,26298.33,0.0
2019-01-15 01:20:00,26518.62,26838.55,26427.45,26721.95,0.0
2019-01-15 05:20:00,26721.68,26830.29,26673.55,26830.29,0.0
2019-01-16 01:20:00,26702.93,26827.38,26567.52,26789.72,0.0
2019-01-16 05:20:00,26788.74,26903.78,26750.94,26902.1,0.0
2019-01-17 01:20:00,26953.21,27012.19,26703.31,26915.9,0.0
2019-01-17 05:20:00,26913.68,26956.13,26715.95,26755.63,0.0
2019-01-18 01:20:00,26993.44,27110.6,26915.08,27045.36,0.0
2019-01-18 05:20:00,27047.04,27116.65,27021.62,27090.81,0.0
2019-01-21 01:20:00,27134.27,27323.61,27084.3,27212.21,0.0
2019-01-21 05:20:00,27210.43,27216.1,27126.19,27196.54,0.0
2019-01-22 01:20:00,27189.4,27223.7,26860.35,26886.39,0.0
2019-01-22 05:20:00,26885.96,27005.45,26854.66,27005.45,0.0
2019-01-23 01:20:00,26879.91,27131.22,26879.91,26977.74,0.0
2019-01-23 05:20:00,26982.99,27041.75,26944.69,27008.2,0.0
2019-01-24 01:20:00,27075.37,27094.97,26889.79,27043.86,0.0
2019-01-24 05:20:00,27043.78,27120.98,27040.46,27120.98,0.0
2019-01-25 01:20:00,27282.88,27527.2,27217.75,27503.66,0.0
2019-01-25 05:20:00,27502.32,27569.19,27475.89,27569.19,0.0
2019-01-28 01:20:00,27695.81,27790.22,27617.38,27683.32,0.0
2019-01-28 05:20:00,27685.38,27691.72,27462.37,27576.96,0.0
2019-01-29 01:20:00,27397.54,27499.51,27328.17,27436.07,0.0
2019-01-29 05:20:00,27434.83,27575.37,27428.09,27531.68,0.0
2019-01-30 01:20:00,27571.41,27631.5,27369.75,27558.73,0.0
2019-01-30 05:20:00,27574.69,27642.85,27510.73,27642.85,0.0
2019-01-31 01:20:00,27842.05,28010.9,27773.98,27939.91,0.0
2019-01-31 05:20:00,27939.35,27958.13,27864.32,27942.47,0.0
2019-02-01 01:20:00,28193.28,28193.28,27802.5,27834.35,0.0
2019-02-01 05:20:00,27835.68,27930.74,27824.51,27930.74,0.0
2019-02-04 01:20:00,27985.42,28005.15,27847.43,27990.21,0.0
2019-02-08 01:20:00,27708.13,27862.26,27534.2,27825.36,0.0
2019-02-08 05:20:00,27827.43,28008.82,27818.66,27946.32,0.0
2019-02-11 01:20:00,27927.45,28049.17,27847.85,28021.19,0.0
2019-02-11 05:20:00,28020.95,28143.84,27979.95,28143.84,0.0
2019-02-12 01:20:00,28093.31,28219.59,27983.48,28127.61,0.0
2019-02-12 05:20:00,28126.99,28181.17,28120.35,28171.33,0.0
2019-02-13 01:20:00,28184.87,28444.54,28160.46,28438.88,0.0
2019-02-13 05:20:00,28435.25,28533.36,28420.93,28497.59,0.0
2019-02-14 01:20:00,28396.4,28476.21,28275.18,28370.76,0.0
2019-02-14 05:20:00,28371.32,28476.65,28355.82,28432.05,0.0
2019-02-15 01:20:00,28241.44,28256.69,27899.84,27920.2,0.0
2019-02-15 05:20:00,27919.4,27952.57,27845.87,27900.84,0.0
2019-02-18 01:20:00,28186.75,28412.08,28186.75,28350.54,0.0
2019-02-18 05:20:00,28353.26,28397.72,28297.47,28347.01,0.0
2019-02-19 01:20:00,28440.49,28488.97,28208.87,28239.18,0.0
2019-02-19 05:20:00,28235.69,28315.39,28214.3,28228.13,0.0
2019-02-20 01:20:00,28404.68,28599.77,28357.3,28407.7,0.0
2019-02-20 05:20:00,28413.55,28516.12,28401.42,28514.05,0.0
2019-02-21 01:20:00,28450.0,28752.04,28364.85,28751.01,0.0
2019-02-21 05:20:00,28747.42,28759.35,28492.2,28629.92,0.0
2019-02-22 01:20:00,28478.96,28577.44,28430.2,28543.26,0.0
2019-02-22 05:20:00,28546.03,28816.3,28533.42,28816.3,0.0
2019-02-25 01:20:00,28975.52,29009.98,28763.46,28894.43,0.0
2019-02-25 05:20:00,28890.59,28989.11,28812.26,28959.3,0.0
2019-02-26 01:20:00,28971.23,28971.23,28743.41,28843.19,0.0
2019-02-26 05:20:00,28840.52,28845.81,28700.01,28772.06,0.0
2019-02-27 01:20:00,28833.16,28960.84,28833.16,28947.08,0.0
2019-02-27 05:20:00,28946.86,29014.19,28701.47,28757.44,0.0
2019-02-28 01:20:00,28719.71,28917.49,28691.08,28842.27,0.0
2019-02-28 05:20:00,28840.61,28841.87,28571.13,28633.18,0.0
2019-03-01 01:20:00,28716.6,28860.2,28663.71,28682.11,0.0
2019-03-01 05:20:00,28682.28,28841.57,28681.34,28812.17,0.0
2019-03-04 01:20:00,28855.11,29241.8,28760.67,29145.77,0.0
2019-03-04 05:20:00,29147.56,29159.12,28948.92,28959.59,0.0
2019-03-05 01:20:00,28823.16,28976.82,28734.81,28915.67,0.0
2019-03-05 05:20:00,28916.48,29025.79,28902.7,28961.6,0.0
2019-03-06 01:20:00,29003.25,29122.81,28938.39,29077.18,0.0
2019-03-06 05:20:00,29073.77,29098.33,28973.73,29037.6,0.0
2019-03-07 01:20:00,28965.42,29007.07,28828.17,28864.94,0.0
2019-03-07 05:20:00,28864.08,28893.23,28772.45,28779.45,0.0
2019-03-08 01:20:00,28409.14,28533.76,28302.96,28393.64,0.0
2019-03-08 05:20:00,28390.65,28390.65,28201.09,28228.42,0.0
2019-03-11 01:20:00,28265.85,28460.17,28240.78,28407.89,0.0
2019-03-11 05:20:00,28408.31,28512.27,28375.05,28503.3,0.0
2019-03-12 01:20:00,28760.27,28935.26,28734.09,28932.7,0.0
2019-03-12 05:20:00,28929.77,28941.09,28785.24,28920.87,0.0
2019-03-13 01:20:00,28924.28,28924.28,28690.37,28754.98,0.0
2019-03-13 05:20:00,28753.72,28849.1,28746.55,28807.45,0.0
2019-03-14 01:20:00,28891.06,28932.47,28696.31,28779.31,0.0
2019-03-14 05:20:00,28778.96,28851.39,28738.13,28851.39,0.0
2019-03-15 01:20:00,28843.86,29204.73,28828.26,29035.86,0.0
2019-03-15 05:20:00,29039.11,29127.59,29012.26,29012.26,0.0
2019-03-18 01:20:00,29112.44,29328.54,29034.13,29238.19,0.0
2019-03-18 05:20:00,29239.27,29409.01,29228.77,29409.01,0.0
2019-03-19 01:20:00,29419.14,29486.15,29319.51,29359.87,0.0
2019-03-19 05:20:00,29355.33,29466.28,29328.52,29466.28,0.0
2019-03-20 01:20:00,29357.19,29435.81,29251.25,29326.97,0.0
2019-03-20 05:20:00,29326.87,29419.58,29294.42,29320.97,0.0
2019-03-21 01:20:00,29387.75,29446.77,29315.91,29364.92,0.0
2019-03-21 05:20:00,29363.25,29391.35,29051.85,29071.56,0.0
2019-03-22 01:20:00,29173.33,29243.1,28847.34,28989.02,0.0
2019-03-22 05:20:00,28987.84,29114.15,28940.9,29113.36,0.0
2019-03-25 01:20:00,28501.37,28702.24,28498.34,28620.03,0.0
2019-03-25 05:20:00,28623.26,28663.99,28463.11,28523.35,0.0
2019-03-26 01:20:00,28677.76,28701.6,28539.63,28557.6,0.0
2019-03-26 05:20:00,28552.45,28573.21,28435.06,28566.91,0.0
2019-03-27 01:20:00,28564.71,28760.98,28551.65,28714.1,0.0
2019-03-27 05:20:00,28712.42,28781.63,28681.04,28728.25,0.0
2019-03-28 01:20:00,28663.2,28739.62,28558.8,28702.71,0.0
2019-03-28 05:20:00,28704.93,28816.59,28670.97,28775.21,0.0
2019-03-29 01:20:00,28812.64,29031.07,28761.88,28994.69,0.0
2019-03-29 05:20:00,28991.53,29100.69,28990.99,29051.36,0.0
2019-04-01 01:20:00,29383.72,29612.37,29383.72,29519.09,0.0
2019-04-01 05:20:00,29521.61,29566.65,29494.68,29562.02,0.0
2019-04-02 01:20:00,29736.99,29736.99,29534.42,29592.92,0.0
2019-04-02 05:20:00,29592.55,29635.85,29554.55,29624.67,0.0
2019-04-03 01:20:00,29785.27,29946.02,29715.77,29908.81,0.0
2019-04-03 05:20:00,29909.52,29999.34,29858.75,29986.39,0.0
2019-04-04 01:20:00,29950.42,30050.91,29765.55,29850.16,0.0
2019-04-04 05:20:00,29848.05,29968.76,29808.86,29936.32,0.0
2019-04-08 01:20:00,30119.58,30185.06,29952.89,29961.46,0.0
2019-04-08 05:20:00,29961.18,30079.43,29913.62,30077.15,0.0
2019-04-09 01:20:00,30065.99,30222.02,30018.98,30125.05,0.0
2019-04-09 05:20:00,30125.8,30177.38,30085.91,30157.49,0.0
2019-04-10 01:20:00,30052.27,30079.78,29892.62,30062.51,0.0
2019-04-10 05:20:00,30064.48,30139.61,30027.75,30119.56,0.0
2019-04-11 01:20:00,30138.14,30184.61,29783.67,29888.18,0.0
2019-04-11 05:20:00,29888.95,29939.49,29820.99,29839.45,0.0
2019-04-12 01:20:00,29806.35,29839.54,29696.8,29744.06,0.0
2019-04-12 05:20:00,29744.91,29909.76,29694.85,29909.76,0.0
2019-04-15 01:20:00,30119.85,30280.12,30037.2,30083.88,0.0
2019-04-15 05:20:00,30083.66,30103.59,29810.72,29810.72,0.0
2019-04-16 01:20:00,29754.3,30013.14,29665.11,29986.47,0.0
2019-04-16 05:20:00,29987.11,30142.86,29977.21,30129.87,0.0
2019-04-17 01:20:00,30160.69,30175.26,30004.97,30104.14,0.0
2019-04-17 05:20:00,30101.79,30178.58,30070.44,30124.68,0.0
2019-04-18 01:20:00,30088.65,30101.83,29913.02,29970.44,0.0
2019-04-18 05:20:00,29972.5,30005.51,29896.86,29963.26,0.0
2019-04-23 01:20:00,29782.95,29981.28,29755.87,29944.14,0.0
2019-04-23 05:20:00,29940.3,30055.94,29845.34,29963.24,0.0
2019-04-24 01:20:00,30112.19,30112.19,29682.87,29785.39,0.0
2019-04-24 05:20:00,29783.2,29851.28,29762.88,29805.83,0.0
2019-04-25 01:20:00,29667.52,29849.7,29636.89,29813.75,0.0
2019-04-25 05:20:00,29815.96,29815.96,29535.2,29549.8,0.0
2019-04-26 01:20:00,29513.08,29672.79,29504.14,29605.6,0.0
2019-04-26 05:20:00,29608.1,29661.2,29511.47,29605.01,0.0
2019-04-29 01:20:00,29730.85,29864.26,29639.38,29811.49,0.0
2019-04-29 05:20:00,29812.79,29917.11,29797.79,29892.81,0.0
2019-04-30 01:20:00,29828.15,29855.76,29620.45,29786.48,0.0
2019-04-30 05:20:00,29787.0,29813.88,29658.23,29699.11,0.0
2019-05-02 01:20:00,29643.05,29909.83,29643.05,29870.91,0.0
2019-05-02 05:20:00,29871.48,29967.74,29857.43,29944.18,0.0
2019-05-03 01:20:00,29818.48,30022.68,29678.86,29989.96,0.0
2019-05-03 05:20:00,29993.08,30081.55,29981.26,30081.55,0.0
2019-05-06 01:20:00,29342.38,29384.01,28956.47,29109.36,0.0
2019-05-06 05:20:00,29116.68,29209.82,29059.61,29209.82,0.0
2019-05-07 01:20:00,29313.58,29480.04,29184.31,29191.45,0.0
2019-05-07 05:20:00,29192.78,29419.93,29156.45,29363.02,0.0
2019-05-08 01:20:00,28987.09,29252.0,28963.83,29141.84,0.0
2019-05-08 05:20:00,29142.27,29149.13,28945.91,29003.2,0.0
2019-05-09 01:20:00,28839.35,28891.11,28431.23,28585.07,0.0
2019-05-09 05:20:00,28587.73,28598.62,28281.98,28311.07,0.0
2019-05-10 01:20:00,28462.34,28833.45,28203.22,28517.21,0.0
2019-05-10 05:20:00,28511.04,28707.33,28496.62,28550.24,0.0
2019-05-14 01:20:00,27951.12,28205.96,27925.62,28163.2,0.0
2019-05-14 05:20:00,28162.55,28175.52,28029.46,28122.02,0.0
2019-05-15 01:20:00,28171.32,28383.07,28171.32,28335.72,0.0
2019-05-15 05:20:00,28338.31,28441.49,28268.71,28268.71,0.0
2019-05-16 01:20:00,28117.48,28379.37,28050.78,28286.75,0.0
2019-05-16 05:20:00,28287.18,28375.73,28275.07,28275.07,0.0
2019-05-17 01:20:00,28428.0,28428.0,27971.06,28025.28,0.0
2019-05-17 05:20:00,28026.92,28026.92,27909.73,27946.46,0.0
2019-05-20 01:20:00,27959.23,27999.6,27699.23,27793.5,0.0
2019-05-20 05:20:00,27788.94,27829.42,27723.99,27787.61,0.0
2019-05-21 01:20:00,27671.4,27915.16,27651.53,27762.22,0.0
2019-05-21 05:20:00,27764.29,27803.15,27598.06,27657.24,0.0
2019-05-22 01:20:00,27753.54,27828.81,27665.24,27756.34,0.0
2019-05-22 05:20:00,27751.03,27757.93,27640.62,27705.94,0.0
2019-05-23 01:20:00,27505.53,27523.86,27292.11,27324.31,0.0
2019-05-23 05:20:00,27322.61,27324.61,27169.67,27267.13,0.0
2019-05-24 01:20:00,27368.68,27457.59,27291.94,27312.04,0.0
2019-05-24 05:20:00,27313.54,27405.1,27308.99,27353.93,0.0
2019-05-27 01:20:00,27239.08,27297.33,27105.22,27246.35,0.0
2019-05-27 05:20:00,27244.68,27371.35,27239.02,27288.09,0.0
2019-05-28 01:20:00,27274.83,27463.83,27230.09,27461.42,0.0
2019-05-28 05:20:00,27461.98,27490.55,27318.59,27390.81,0.0
2019-05-29 01:20:00,27226.95,27350.11,27178.71,27319.91,0.0
2019-05-29 05:20:00,27320.1,27429.37,27230.05,27235.71,0.0
2019-05-30 01:20:00,27319.25,27319.25,27020.73,27115.19,0.0
2019-05-30 05:20:00,27097.66,27177.3,27053.38,27114.88,0.0
2019-05-31 01:20:00,27002.96,27155.36,27002.96,27065.33,0.0
2019-05-31 05:20:00,27065.82,27067.7,26850.27,26901.09,0.0
2019-06-03 01:20:00,26909.71,26968.1,26735.48,26832.28,0.0
2019-06-03 05:20:00,26832.49,26895.68,26802.0,26893.86,0.0
2019-06-04 01:20:00,26994.08,26994.08,26697.82,26794.26,0.0
2019-06-04 05:20:00,26792.77,26797.09,26671.9,26761.52,0.0
2019-06-05 01:20:00,27116.08,27119.48,26875.88,26953.39,0.0
2019-06-05 05:20:00,26954.55,26963.33,26803.66,26895.44,0.0
2019-06-06 01:20:00,26935.87,26984.02,26837.67,26900.62,0.0
