time,open,high,low,close,volume
2024-07-17 08:00:00,12017.54,12022.0,11952.0,11958.0,29187.0
2024-07-17 09:00:00,11962.0,12001.04,11924.0,11994.0,28886.0
2024-07-17 10:00:00,11998.0,12020.0,11974.0,11980.0,32320.0
2024-07-17 11:00:00,11982.0,12002.009,11950.0,11998.575,26421.0
2024-07-17 12:00:00,11996.0,12054.0,11965.5505,12042.0,31282.0
2024-07-17 13:00:00,12042.0,12126.0,12034.0,12118.0,56364.0
2024-07-17 14:00:00,12120.0,12228.0,12118.92,12196.0,86647.0
2024-07-17 15:00:00,12194.0,12252.0,12192.0,12244.0,771395.0
2024-07-18 07:00:00,12316.0,12394.0,12170.0,12328.0,71534.0
2024-07-18 08:00:00,12328.0,12358.0,12298.0,12314.0,58456.0
2024-07-18 09:00:00,12314.0,12354.0,12304.0,12320.193,36181.0
2024-07-18 10:00:00,12322.0,12338.0,12308.0,12324.0,11312.0
2024-07-18 11:00:00,12316.0,12332.0,12304.0,12332.0,15556.0
2024-07-18 12:00:00,12332.0,12352.0,12314.0,12336.0,16856.0
2024-07-18 13:00:00,12336.0,12344.0,12232.0,12246.0,65483.0
2024-07-18 14:00:00,12246.0,12320.6,12164.0,12171.9859,84393.0
2024-07-18 15:00:00,12166.0,12168.0,12112.0,12126.0,524680.0
2024-07-19 07:00:00,12080.0,12318.0,12006.0,12092.0,58809.0
2024-07-19 08:00:00,12094.0,12148.0,12086.0,12148.0,13268.0
2024-07-19 09:00:00,12150.0,12180.0,12130.0,12152.0,189166.0
2024-07-19 10:00:00,12152.0,12192.0,12150.0,12150.0,20717.0
2024-07-19 11:00:00,12148.0,12168.0,12142.0,12164.0,13776.0
2024-07-19 12:00:00,12166.0,12178.0,12142.0,12158.0,12147.0
2024-07-19 13:00:00,12166.0,12166.0,12102.0,12138.0,70411.0
2024-07-19 14:00:00,12138.0,12139.078,12098.0,12126.0,64925.0
2024-07-19 15:00:00,12124.0,12146.0,12106.0,12106.0,529336.0
2024-07-22 07:00:00,12234.0,12276.0,12194.0,12210.0,43032.0
2024-07-22 08:00:00,12210.0,12253.178,12210.0,12252.0,17411.0
2024-07-22 09:00:00,12256.0,12288.0,12234.0,12282.0,30492.0
2024-07-22 10:00:00,12284.0,12303.069,12284.0,12292.0,34465.0
2024-07-22 11:00:00,12294.0,12300.516,12278.0,12297.066,24133.0
2024-07-22 12:00:00,12298.0,12344.0,12296.0,12330.0,33345.0
2024-07-22 13:00:00,12330.0,12356.0,12288.0,12292.0,78547.0
2024-07-22 14:00:00,12294.0,12296.0,12258.0,12280.46,48069.0
2024-07-22 15:00:00,12280.46,12284.0,12254.0,12260.0,1376808.0
2024-07-23 07:00:00,12178.0,12248.0,12150.0,12216.0,54787.0
2024-07-23 08:00:00,12216.0,12258.0,12202.0,12250.0,17605.0
2024-07-23 09:00:00,12251.08,12322.0,12250.0,12318.0,41360.0
2024-07-23 10:00:00,12320.0,12370.0,12320.0,12340.0,63937.0
2024-07-23 11:00:00,12340.0,12360.0,12278.0,12278.0,33059.0
2024-07-23 12:00:00,12278.0,12282.9714,12252.0,12254.0,65703.0
2024-07-23 13:00:00,12254.0,12300.0,12156.0,12174.0,119206.0
2024-07-23 14:00:00,12174.0,12224.0,12168.0,12182.0,60105.0
2024-07-23 15:00:00,12182.0,12200.0,12178.0,12190.0,818718.0
2024-07-24 07:00:00,12196.0,12206.0,12048.0,12095.076,88699.0
2024-07-24 08:00:00,12092.0,12098.0,12034.0105,12058.0,34882.0
2024-07-24 09:00:00,12057.372,12076.0,12046.0,12064.0,25773.0
2024-07-24 10:00:00,12064.0,12086.0,12056.0,12084.0,15236.0
2024-07-24 11:00:00,12086.0,12112.4785,12070.0,12108.0,20062.0
2024-07-24 12:00:00,12108.0,12142.0,12104.0,12114.0,17689.0
2024-07-24 13:00:00,12118.0,12234.0,12116.0,12213.078,56610.0
2024-07-24 14:00:00,12214.0,12242.0,12182.0,12228.0,59517.0
2024-07-24 15:00:00,12232.0,12242.0,12214.0,12214.0,534052.0
2024-07-25 07:00:00,12258.0,12386.0,11870.0,11922.0,221165.0
2024-07-25 08:00:00,11924.0,11958.0,11718.0,11785.08,94956.0
2024-07-25 09:00:00,11786.0,11956.0,11726.0,11934.0,54129.0
2024-07-25 10:00:00,11936.0,11940.0,11802.0,11822.0,117560.0
2024-07-25 11:00:00,11824.0,11945.08,11540.0,11692.0,141556.0
2024-07-25 12:00:00,11696.0,11856.0,11660.0,11802.0,82292.0
2024-07-25 13:00:00,11800.0,11976.0,11798.0,11928.0,178863.0
2024-07-25 14:00:00,11928.0,12006.0,11898.0,11978.0,151420.0
2024-07-25 15:00:00,11978.0,12060.0,11970.0,12060.0,853717.0
2024-07-26 07:00:00,12116.0,12280.0,12108.0,12246.0,157533.0
2024-07-26 08:00:00,12250.0,12256.0,12216.0,12229.286,43759.0
2024-07-26 09:00:00,12232.0,12242.0,12118.0,12118.0,38923.0
2024-07-26 10:00:00,12122.0,12196.0,12114.0,12178.0,71504.0
2024-07-26 11:00:00,12176.0,12214.0,12140.658,12197.374,23832.0
2024-07-26 12:00:00,12196.0,12202.0,12140.0,12198.92,29225.0
2024-07-26 13:00:00,12200.0,12332.0,12148.0,12321.223,105496.0
2024-07-26 14:00:00,12324.0,12330.0,12180.0,12192.0,134872.0
2024-07-26 15:00:00,12190.0,12208.0,12178.0,12180.0,872749.0
2024-07-29 07:00:00,12134.0,12322.0,12134.0,12308.0,95270.0
2024-07-29 08:00:00,12307.907,12422.0,12305.6118,12384.0,55519.0
2024-07-29 09:00:00,12388.0,12404.0,12364.0,12372.0,33996.0
2024-07-29 10:00:00,12376.0,12406.378,12134.0,12384.0,117800.0
2024-07-29 11:00:00,12382.0,12462.0,12366.0,12460.0,36860.0
2024-07-29 12:00:00,12461.54,12496.0,12438.0,12459.606,60732.0
2024-07-29 13:00:00,12460.0,12506.0,12406.0,12454.0,130254.0
2024-07-29 14:00:00,12454.0,12454.0,12342.0,12352.0,79839.0
2024-07-29 15:00:00,12350.0,12364.0,12314.0,12364.0,634616.0
2024-07-30 07:00:00,12212.0,12274.0,12138.0,12158.0,114227.0
2024-07-30 08:00:00,12160.0,12176.0,12030.16,12136.0,67553.0
2024-07-30 09:00:00,12138.0,12260.0,12128.0,12242.104,54359.0
2024-07-30 10:00:00,12244.0,12262.0,12228.0,12236.0,23930.0
2024-07-30 11:00:00,12240.0,12275.13,12224.069,12272.0,18866.0
2024-07-30 12:00:00,12274.0,12336.0,12270.0,12294.0,32322.0
2024-07-30 13:00:00,12296.0,12316.0,12180.0,12268.0,107067.0
2024-07-30 14:00:00,12258.0,12316.0,12240.0,12240.0,134129.0
2024-07-30 15:00:00,12244.0,12260.0,12202.0,12202.0,777012.0
2024-07-31 07:00:00,12218.0,12312.0,12166.0,12306.0,119759.0
2024-07-31 08:00:00,12308.0,12362.0,12308.0,12348.0,47552.0
2024-07-31 09:00:00,12350.0,12400.0,12348.0,12378.0,42281.0
2024-07-31 10:00:00,12378.0,12397.84,12354.0,12358.0,22353.0
2024-07-31 11:00:00,12356.0,12356.0,12286.0,12310.958,29364.0
2024-07-31 12:00:00,12312.0,12344.0,12292.0,12330.0,32081.0
2024-07-31 13:00:00,12330.0,12344.0,12234.0,12238.0,88692.0
2024-07-31 14:00:00,12238.0,12352.0,12234.0,12314.0,82207.0
2024-07-31 15:00:00,12314.0,12368.0,12296.0,12368.0,1095163.0
2024-08-01 07:00:00,12344.0,12354.0,12283.368,12302.0,74236.0
2024-08-01 08:00:00,12302.0,12316.0,12290.0,12302.0,36058.0
2024-08-01 09:00:00,12301.778,12326.0,12278.0,12294.0,43692.0
2024-08-01 10:00:00,12292.0,12364.0,12276.0,12350.0,21538.0
2024-08-01 11:00:00,12350.0,12396.0,12338.0,12340.0,22370.0
2024-08-01 12:00:00,12338.0,12398.0,12332.0,12384.0,24446.0
2024-08-01 13:00:00,12384.0,12572.0,12382.0,12536.0,123350.0
2024-08-01 14:00:00,12538.0,12538.0,12420.0,12472.0,156260.0
2024-08-01 15:00:00,12474.0,12514.0,12470.0,12512.0,533706.0
2024-08-02 07:00:00,12622.0,12640.0,12466.0,12560.0,168480.0
2024-08-02 08:00:00,12558.0,12596.0,12550.0,12586.0,79426.0
2024-08-02 09:00:00,12586.0,12616.0,12576.0,12600.0,41208.0
2024-08-02 10:00:00,12602.0,12626.0,12570.0,12606.0,37962.0
2024-08-02 11:00:00,12608.0,12664.0,12570.0,12658.0,26197.0
2024-08-02 12:00:00,12662.0,12784.0,12640.0,12748.0,83819.0
2024-08-02 13:00:00,12746.0,12792.0,12678.0,12720.92,147910.0
2024-08-02 14:00:00,12726.0,12772.0,12700.0,12700.0,151481.0
2024-08-02 15:00:00,12702.0,12702.0,12610.0,12610.0,675667.0
2024-08-05 07:00:00,12570.0,12592.0,12344.0,12356.83,191463.0
2024-08-05 08:00:00,12362.0,12462.0,12324.0,12396.0,61035.0
2024-08-05 09:00:00,12406.0,12460.0,12364.0,12460.0,45939.0
2024-08-05 10:00:00,12464.0,12500.0,12358.0,12386.0,43025.0
2024-08-05 11:00:00,12390.0,12420.0,12325.7241,12350.0,38422.0
2024-08-05 12:00:00,12344.0,12354.0,12260.0,12282.0,47260.0
2024-08-05 13:00:00,12282.0,12442.0,12280.0,12328.0,153898.0
2024-08-05 14:00:00,12342.0,12416.0,12310.0,12364.0,138420.0
2024-08-05 15:00:00,12366.0,12458.0,12356.0,12458.0,808110.0
2024-08-06 07:00:00,12456.0,12456.0,12312.0,12344.0,115058.0
2024-08-06 08:00:00,12342.0,12348.0,12276.0,12306.0,41859.0
2024-08-06 09:00:00,12306.3738,12306.3738,12198.0,12284.0,57683.0
2024-08-06 10:00:00,12284.0,12316.0,12220.0,12294.0,35710.0
2024-08-06 11:00:00,12296.0,12300.0,12254.0,12296.0,41595.0
2024-08-06 12:00:00,12298.0,12298.0,12224.0,12238.0,61295.0
2024-08-06 13:00:00,12238.0,12388.0,12232.6379,12388.0,173621.0
2024-08-06 14:00:00,12384.0,12472.0,12342.0,12440.0,233060.0
2024-08-06 15:00:00,12438.0,12448.0,12394.0,12408.0,744991.0
2024-08-07 07:00:00,12430.0,12568.0,12412.0,12521.842,87355.0
2024-08-07 08:00:00,12522.46,12558.0,12488.0,12532.0,40137.0
2024-08-07 09:00:00,12532.0,12560.0,12514.0,12525.782,55475.0
2024-08-07 10:00:00,12526.0,12558.0,12524.0,12558.0,19915.0
2024-08-07 11:00:00,12556.0,12614.0,12554.0,12604.0,27051.0
2024-08-07 12:00:00,12602.0,12642.0,12576.0,12638.0,87711.0
2024-08-07 13:00:00,12634.0,12692.0,12574.0,12684.0,69969.0
2024-08-07 14:00:00,12690.0,12704.0,12634.0,12668.0,75178.0
2024-08-07 15:00:00,12670.0,12690.0,12634.0,12690.0,617143.0
2024-08-08 07:00:00,12626.0,12642.0,12510.0,12528.0,73797.0
2024-08-08 08:00:00,12532.0,12538.46,12482.0,12518.0,61606.0
2024-08-08 09:00:00,12518.0,12530.0,12448.0,12469.6967,28865.0
2024-08-08 10:00:00,12472.0,12530.0,12464.0,12476.0,40821.0
2024-08-08 11:00:00,12478.0,12482.0,12432.0,12468.0,28941.0
2024-08-08 12:00:00,12468.0,12534.0,12448.0,12498.0,35941.0
2024-08-08 13:00:00,12500.0,12618.0,12488.0,12582.0,96791.0
2024-08-08 14:00:00,12576.0,12666.0,12576.0,12655.538,75959.0
2024-08-08 15:00:00,12654.0,12656.0,12614.0,12628.0,532723.0
2024-08-09 07:00:00,12666.0,12684.0,12598.0,12640.0,61394.0
2024-08-09 08:00:00,12642.0,12664.56,12640.0,12658.0,30465.0
2024-08-09 09:00:00,12658.0,12675.6661,12638.0,12660.0,73699.0
2024-08-09 10:00:00,12662.0,12698.46,12615.12,12672.0,40353.0
2024-08-09 11:00:00,12672.0,12682.546,12650.0,12660.0,35773.0
2024-08-09 12:00:00,12656.0,12660.0,12626.797,12640.0,22585.0
2024-08-09 13:00:00,12642.0,12696.0,12631.19,12676.0,92118.0
2024-08-09 14:00:00,12674.0,12710.0,12664.0,12706.0,82713.0
2024-08-09 15:00:00,12706.0,12724.0,12688.0,12700.0,355967.0
2024-08-12 07:00:00,12690.0,12760.0,12656.0,12710.0,46675.0
2024-08-12 08:00:00,12714.0,12716.0,12664.0,12670.0,38871.0
2024-08-12 09:00:00,12670.0,12696.0,12670.0,12680.0,24922.0
2024-08-12 10:00:00,12678.0,12716.0,12674.0,12712.0,23588.0
2024-08-12 11:00:00,12708.0,12740.0,12696.0,12696.0,14114.0
2024-08-12 12:00:00,12696.0,12696.0,12638.0,12688.0,29358.0
2024-08-12 13:00:00,12688.0,12772.0,12672.0,12760.0,64329.0
2024-08-12 14:00:00,12764.0,12844.0,12730.0,12836.0,218913.0
2024-08-12 15:00:00,12833.462,12836.0,12778.0,12780.0,701715.0
2024-08-13 07:00:00,12896.0,12940.0,12824.0,12834.0,97976.0
2024-08-13 08:00:00,12832.0,12856.0,12814.0,12846.0,45026.0
2024-08-13 09:00:00,12848.0,12856.0,12834.0,12852.0,23984.0
2024-08-13 10:00:00,12852.0,12852.0,12786.0,12818.0,73168.0
2024-08-13 11:00:00,12816.0,12832.0,12802.92,12826.0,22134.0
2024-08-13 12:00:00,12828.0,12856.758,12812.0,12842.0,24954.0
2024-08-13 13:00:00,12844.0,12946.0,12843.6032,12908.0,133009.0
2024-08-13 14:00:00,12906.0,12936.0,12874.0,12918.0,92718.0
2024-08-13 15:00:00,12920.0,12930.0,12908.0,12920.0,477581.0
2024-08-14 07:00:00,12914.0,12990.0,12906.0,12932.0,46221.0
2024-08-14 08:00:00,12936.0,12960.52,12924.0,12946.0,18928.0
2024-08-14 09:00:00,12944.0,12950.0,12888.0,12900.0,20952.0
2024-08-14 10:00:00,12904.0,12910.462,12852.0,12854.0,20902.0
2024-08-14 11:00:00,12856.0,12862.0,12828.0,12836.0,25882.0
2024-08-14 12:00:00,12834.0,12856.0,12814.0,12842.0,18433.0
2024-08-14 13:00:00,12840.0,12876.0,12804.0,12832.0,56241.0
2024-08-14 14:00:00,12830.0,12872.0,12826.0,12868.0,86103.0
2024-08-14 15:00:00,12868.0,12906.0,12868.0,12902.0,525213.0
2024-08-15 07:00:00,12980.0,13048.0,12966.0,13010.0,56958.0
2024-08-15 08:00:00,13010.0,13050.0,13000.0,13042.0,30604.0
2024-08-15 09:00:00,13042.16,13049.9909,13010.0,13018.6771,20809.0
2024-08-15 10:00:00,13018.0,13050.0,13014.0,13044.0,24336.0
2024-08-15 11:00:00,13044.0,13060.0,13022.0,13042.04,25236.0
2024-08-15 12:00:00,13042.2005,13122.0,13040.0,13106.0,47186.0
2024-08-15 13:00:00,13106.0,13218.0,13096.0,13126.0,138803.0
2024-08-15 14:00:00,13124.0,13180.0,12980.0,13164.0,701463.0
2024-08-15 15:00:00,13164.0,13174.0,13138.0,13166.0,554187.0
2024-08-16 07:00:00,13218.0,13218.0,13130.0,13182.0,43176.0
2024-08-16 08:00:00,13182.0,13206.0,13154.266,13164.0,32441.0
2024-08-16 09:00:00,13162.0,13174.0,13130.0,13144.0,234420.0
2024-08-16 10:00:00,13148.0,13156.0,13130.0,13154.3982,16595.0
2024-08-16 11:00:00,13154.0,13158.0,13136.0,13148.0,19865.0
2024-08-16 12:00:00,13146.0,13150.0,13122.0,13128.0,25455.0
2024-08-16 13:00:00,13126.0,13148.0,13060.0,13076.0,81118.0
2024-08-16 14:00:00,13074.0,13180.0,13058.0,13058.3634,197714.0
2024-08-16 15:00:00,13061.2679,13074.0,13044.0,13046.0,514684.0
2024-08-19 07:00:00,12980.0,13000.382,12944.0,12962.3883,48039.0
2024-08-19 08:00:00,12956.0,12988.784,12955.56,12973.6008,26066.0
2024-08-19 09:00:00,12974.0,13000.0,12963.6145,12998.0,28212.0
2024-08-19 10:00:00,12998.0,13022.0,12980.0,13018.0,19070.0
2024-08-19 11:00:00,13020.0,13026.0,13010.0,13024.0,22020.0
2024-08-19 12:00:00,13026.0,13040.527,13018.839,13026.0,13859.0
2024-08-19 13:00:00,13025.682,13040.0,12988.0,13026.0,72707.0
2024-08-19 14:00:00,13026.0,13088.0,13026.0,13076.0,75194.0
2024-08-19 15:00:00,13076.0,13078.0,13028.0,13050.0,520335.0
2024-08-20 07:00:00,13050.0,13088.0,13036.0,13054.0,41293.0
2024-08-20 08:00:00,13052.7491,13089.2669,13038.0,13089.2669,27987.0
2024-08-20 09:00:00,13090.0,13114.0,13078.0,13100.0,33478.0
2024-08-20 10:00:00,13096.0,13106.0,13080.0,13106.0,23292.0
2024-08-20 11:00:00,13104.0,13106.4041,13070.0,13084.0,23907.0
2024-08-20 12:00:00,13082.0,13086.0,13048.0,13068.0,23521.0
2024-08-20 13:00:00,13070.0,13112.0,13034.0,13104.0,74159.0
2024-08-20 14:00:00,13100.0,13112.0,13078.0,13108.0,70799.0
2024-08-20 15:00:00,13106.0,13120.472,13098.0,13102.0,363765.0
2024-08-21 07:00:00,13054.0,13102.0,12960.0,13016.0,92126.0
2024-08-21 08:00:00,13016.0,13060.0,13000.0,13030.0,43546.0
2024-08-21 09:00:00,13034.0,13072.0,13032.424,13070.0,20321.0
2024-08-21 10:00:00,13068.16,13082.0,13046.0,13058.0,20977.0
2024-08-21 11:00:00,13056.0,13059.76,13022.0,13026.0,26314.0
2024-08-21 12:00:00,13030.0,13044.0,13010.0,13012.0,12194.0
2024-08-21 13:00:00,13013.6992,13014.0,12986.0,13002.0,40152.0
2024-08-21 14:00:00,13002.0,13008.0,12936.0,12954.0,52822.0
2024-08-21 15:00:00,12954.0,13000.0,12940.0,13000.0,764103.0
2024-08-22 07:00:00,13110.0,13188.0,13098.0,13149.949,95014.0
2024-08-22 08:00:00,13148.0,13161.668,13094.0,13122.0,27730.0
2024-08-22 09:00:00,13118.0,13138.0,13096.0,13098.0,18249.0
2024-08-22 10:00:00,13098.0,13114.0,13076.0,13088.0,19203.0
2024-08-22 11:00:00,13081.264,13090.0,13058.0,13074.0,15057.0
2024-08-22 12:00:00,13076.0,13090.0,13046.0,13064.0,24359.0
2024-08-22 13:00:00,13064.0,13092.0,13006.0,13048.0,68432.0
2024-08-22 14:00:00,13046.0,13126.0,12990.0,13010.0,58252.0
2024-08-22 15:00:00,13010.0,13020.0,12992.0,13018.0,446557.0
2024-08-23 07:00:00,13020.0,13198.0,13020.0,13102.0,84696.0
2024-08-23 08:00:00,13102.0,13132.0,13100.0,13117.183,30174.0
2024-08-23 09:00:00,13114.0,13126.0,13102.0,13102.0,23370.0
2024-08-23 10:00:00,13103.0,13140.0,13098.0,13136.0,128336.0
2024-08-23 11:00:00,13136.0,13146.0,13120.0,13128.0,23009.0
2024-08-23 12:00:00,13128.0,13166.0,13127.88,13132.0,34600.0
2024-08-23 13:00:00,13130.0,13142.0,13078.0,13082.52,84592.0
2024-08-23 14:00:00,13090.0,13104.0,13038.0,13084.0,82047.0
2024-08-23 15:00:00,13082.0,13092.0,13060.0,13076.0,484516.0
2024-08-27 07:00:00,13166.0,13238.0,13050.0,13220.0,164701.0
2024-08-27 08:00:00,13218.0,13228.0,13190.0,13224.998,55119.0
2024-08-27 09:00:00,13226.0,13230.0,13136.0,13163.2582,30562.0
2024-08-27 10:00:00,13162.0,13184.0,13154.0,13182.0,26527.0
2024-08-27 11:00:00,13178.0,13192.0,13160.52,13180.885,24234.0
2024-08-27 12:00:00,13184.0,13208.0,13164.0,13180.0,26035.0
2024-08-27 13:00:00,13180.0,13200.0,13140.0,13158.0,59442.0
2024-08-27 14:00:00,13168.0,13174.0,13142.0,13152.0,192153.0
2024-08-27 15:00:00,13156.0,13158.0,13142.0,13158.0,400755.0
2024-08-28 07:00:00,13106.0,13244.0,13104.0,13184.8634,44287.0
2024-08-28 08:00:00,13188.0,13236.0,13170.0,13232.0,25411.0
2024-08-28 09:00:00,13230.0,13250.0,13222.0,13246.0,15212.0
2024-08-28 10:00:00,13240.9615,13250.0,13222.359,13240.0,25581.0
2024-08-28 11:00:00,13238.725,13240.0,13214.0,13227.263,10498.0
2024-08-28 12:00:00,13226.0,13234.0,13198.0,13198.52,13604.0
2024-08-28 13:00:00,13198.0,13242.0,13188.0,13233.354,40063.0
2024-08-28 14:00:00,13234.0,13254.0,13188.0,13198.0,46721.0
2024-08-28 15:00:00,13198.0,13202.0,13178.0,13200.0,506882.0
2024-08-29 07:00:00,13290.0,13290.0,13122.0,13210.0,55096.0
2024-08-29 08:00:00,13208.0,13264.0,13202.0,13232.0,36918.0
2024-08-29 09:00:00,13234.0,13260.266,13224.6539,13240.0,68524.0
2024-08-29 10:00:00,13238.0,13269.116,13232.0,13264.0,17578.0
2024-08-29 11:00:00,13263.606,13278.0,13259.6207,13262.0,15170.0
2024-08-29 12:00:00,13260.0,13290.0,13250.0,13252.0,24855.0
2024-08-29 13:00:00,13251.6528,13264.0,13198.0,13202.0,53980.0
2024-08-29 14:00:00,13204.0,13278.0,13200.0,13272.0,90044.0
2024-08-29 15:00:00,13270.605,13284.0,13246.0,13274.0,441138.0
2024-08-30 07:00:00,13250.0,13330.0,13172.0,13281.5,55808.0
2024-08-30 08:00:00,13282.0,13288.0,13254.0,13256.0,21365.0
2024-08-30 09:00:00,13258.0,13276.0,13250.0,13256.0,24340.0
2024-08-30 10:00:00,13254.0,13310.88,13250.0,13268.089,111321.0
2024-08-30 11:00:00,13270.0,13299.4146,13234.0,13298.0,17356.0
2024-08-30 12:00:00,13297.081,13300.319,13242.0,13254.0,79221.0
2024-08-30 13:00:00,13256.0,13306.0,13256.0,13288.0,40104.0
2024-08-30 14:00:00,13288.0,13312.0,13244.0,13244.0,58804.0
2024-08-30 15:00:00,13246.0,13274.0,13220.0,13274.0,3106585.0
2024-09-02 07:00:00,13196.0,13372.0,13196.0,13282.7,54111.0
2024-09-02 08:00:00,13280.0,13286.0,13192.0,13206.0,36577.0
2024-09-02 09:00:00,13206.0,13256.0,13198.0,13256.0,12080.0
2024-09-02 10:00:00,13256.0,13260.0,13222.104,13230.0,10707.0
2024-09-02 11:00:00,13230.88,13270.0,13230.88,13264.0,10900.0
2024-09-02 12:00:00,13262.0,13284.0,13248.0,13284.0,24446.0
2024-09-02 13:00:00,13286.0,13286.0,13244.0,13258.0,14662.0
2024-09-02 14:00:00,13260.0,13260.0,13233.259,13246.88,28884.0
2024-09-02 15:00:00,13246.88,13276.0,13244.0,13276.0,280948.0
2024-09-03 07:00:00,13300.0,13388.0,13254.0,13288.0,53609.0
2024-09-03 08:00:00,13288.0,13314.0,13274.0,13280.0,41466.0
2024-09-03 09:00:00,13282.0,13282.0,13240.0,13252.0,33181.0
2024-09-03 10:00:00,13252.0,13264.0,13219.596,13242.0,19622.0
2024-09-03 11:00:00,13244.0,13300.0,13228.0,13244.0,118445.0
2024-09-03 12:00:00,13242.0,13242.0,13210.0,13212.0,18522.0
2024-09-03 13:00:00,13212.0,13276.0,13212.0,13252.0,76745.0
2024-09-03 14:00:00,13248.0,13264.0,13194.0,13210.0,84888.0
2024-09-03 15:00:00,13208.0,13226.0,13184.0,13190.0,416355.0
2024-09-04 07:00:00,12996.0,13122.0,12996.0,13070.0,120848.0
2024-09-04 08:00:00,13072.0,13088.0,13032.0,13040.0,35378.0
2024-09-04 09:00:00,13042.0,13076.0,13022.0,13066.0,23617.0
2024-09-04 10:00:00,13070.0,13076.0,12996.0,13030.0,194137.0
2024-09-04 11:00:00,13028.0,13070.0,13022.3796,13044.0,18300.0
2024-09-04 12:00:00,13046.0,13066.0,13024.0,13046.0,30042.0
2024-09-04 13:00:00,13046.0,13074.0,13022.0,13066.0,109783.0
2024-09-04 14:00:00,13068.0,13072.0,13018.0,13046.0,149612.0
2024-09-04 15:00:00,13046.0,13052.0,13010.0,13046.0,488574.0
2024-09-05 07:00:00,13026.0,13074.0,12826.0,13000.0,289145.0
2024-09-05 08:00:00,13000.0,13010.0,12934.0,12936.0,49101.0
2024-09-05 09:00:00,12934.0,12966.0,12902.0,12918.0,28482.0
2024-09-05 10:00:00,12916.0,12918.0,12708.0,12766.0,109224.0
2024-09-05 11:00:00,12768.0,12792.0,12712.0,12750.0,46160.0
2024-09-05 12:00:00,12748.0,12754.0,12670.0,12722.0,57335.0
2024-09-05 13:00:00,12724.0,12768.0,12654.0,12712.0,99999.0
2024-09-05 14:00:00,12712.0,12730.0,12580.0,12590.0,220306.0
2024-09-05 15:00:00,12592.0,12618.0,12540.0,12540.0,1374228.0
2024-09-06 07:00:00,12564.0,12626.0,12552.0,12618.0,84985.0
2024-09-06 08:00:00,12620.0,12656.0,12596.884,12604.0,30478.0
2024-09-06 09:00:00,12608.0,12648.0,12596.0,12646.0,27044.0
2024-09-06 10:00:00,12646.0,12679.92,12642.0,12675.133,24141.0
2024-09-06 11:00:00,12679.906,12722.0,12679.906,12716.0,25199.0
2024-09-06 12:00:00,12716.0,12746.0,12564.0,12730.0,87442.0
2024-09-06 13:00:00,12732.0,12780.0,12664.0,12666.0,98076.0
2024-09-06 14:00:00,12668.0,12696.0,12636.0,12638.0,120757.0
2024-09-06 15:00:00,12638.0,12669.022,12628.0,12650.0,843185.0
2024-09-09 07:00:00,12688.0,12708.0,12468.0,12514.0,83764.0
2024-09-09 08:00:00,12514.0,12584.0,12508.0,12556.0,36473.0
2024-09-09 09:00:00,12556.0,12628.0,12540.0,12620.0,76541.0
2024-09-09 10:00:00,12616.0,12650.0,12576.0,12576.0,71685.0
2024-09-09 11:00:00,12582.0,12612.0,12574.0,12592.0,12636.0
2024-09-09 12:00:00,12591.36,12602.0,12542.0,12556.0,51938.0
2024-09-09 13:00:00,12558.0,12688.0,12536.2675,12590.0,190428.0
2024-09-09 14:00:00,12590.0,12692.0,12588.0,12688.0,129879.0
2024-09-09 15:00:00,12690.0,12712.0,12662.0,12712.0,395085.0
2024-09-10 07:00:00,12026.0,12094.5545,11998.0,12082.0,322686.0
2024-09-10 08:00:00,12084.0,12126.0,12054.0,12117.7381,93027.0
2024-09-10 09:00:00,12116.0,12158.0,12098.0,12100.0,63340.0
2024-09-10 10:00:00,12100.0,12214.0,12096.0,12186.0,81967.0
2024-09-10 11:00:00,12186.0,12298.0,12174.4506,12216.0,71678.0
2024-09-10 12:00:00,12216.0,12276.0,12184.6662,12266.6604,48428.0
2024-09-10 13:00:00,12270.0,12319.6613,12202.0,12288.0,178760.0
2024-09-10 14:00:00,12286.0,12368.0,12246.0,12358.0,188077.0
2024-09-10 15:00:00,12360.0,12424.0,12350.0,12406.0,911521.0
2024-09-11 07:00:00,12264.0,12290.0,12186.0,12244.0,144339.0
2024-09-11 08:00:00,12250.0,12260.0,12168.0,12168.0,107166.0
2024-09-11 09:00:00,12168.0,12192.0,12126.0,12171.6519,82556.0
2024-09-11 10:00:00,12176.0,12242.4324,12174.0,12228.0,34013.0
2024-09-11 11:00:00,12228.713,12276.188,12210.0,12262.0,45567.0
2024-09-11 12:00:00,12262.0,12324.0,12260.0,12316.0,43690.0
2024-09-11 13:00:00,12316.0,12352.0,12286.0,12292.0,74850.0
2024-09-11 14:00:00,12290.0,12304.0,12250.0,12260.0,96884.0
2024-09-11 15:00:00,12258.0,12316.0,12250.0,12308.0,644989.0
2024-09-12 07:00:00,12400.0,12404.0,12268.0,12292.0,98872.0
2024-09-12 08:00:00,12290.0,12294.0,12198.0,12224.0,55611.0
2024-09-12 09:00:00,12222.0,12238.0,12208.26,12208.535,43853.0
2024-09-12 10:00:00,12210.0,12224.0,12188.0,12188.0,34952.0
2024-09-12 11:00:00,12190.0,12204.0,12160.0,12202.0,58265.0
2024-09-12 12:00:00,12204.0,12224.0,12165.195,12188.0,40333.0
2024-09-12 13:00:00,12188.0,12230.0,12110.0,12110.0,96720.0
