time,open,high,low,close,volume
2010-12-06 14:30:00,2192.12012,2193.86011,2183.03003,2189.81006,538281800.0
2010-12-07 14:30:00,2214.98999,2215.28003,2188.73999,2189.3501,691973400.0
2010-12-08 14:30:00,2195.33008,2201.34009,2182.98999,2200.6001,560598200.0
2010-12-09 14:30:00,2210.72998,2213.01001,2193.91992,2201.57007,622346700.0
2010-12-10 14:30:00,2206.46997,2217.47998,2199.68994,2215.34009,575599100.0
2010-12-13 14:30:00,2223.88989,2225.77002,2207.02002,2207.44995,705635100.0
2010-12-14 14:30:00,2213.22998,2220.41992,2205.20996,2212.59009,662737000.0
2010-12-15 14:30:00,2210.51001,2223.66992,2196.87988,2202.44995,720091100.0
2010-12-16 14:30:00,2205.27002,2221.97998,2198.86011,2218.02002,664282900.0
2010-12-17 14:30:00,2222.01001,2227.04004,2217.11011,2218.29004,1125722400.0
2010-12-20 14:30:00,2225.40991,2230.55005,2206.30005,2223.04004,635315600.0
2010-12-21 14:30:00,2230.61011,2235.58008,2226.25,2234.57007,568788900.0
2010-12-22 14:30:00,2234.6001,2238.91992,2231.96997,2235.90991,521329200.0
2010-12-23 14:30:00,2232.84009,2235.11011,2225.29004,2230.27002,381827800.0
2010-12-27 14:30:00,2223.76001,2234.41992,2208.80005,2229.86011,333308500.0
2010-12-28 14:30:00,2234.56006,2236.16992,2222.76001,2227.41992,341077000.0
2010-12-29 14:30:00,2232.33008,2236.18994,2229.87012,2231.63989,301670900.0
2010-12-30 14:30:00,2230.38989,2232.37988,2222.77002,2225.71997,274844700.0
2010-12-31 14:30:00,2223.28003,2225.0,2209.37988,2217.86011,306812100.0
2011-01-03 14:30:00,2238.65991,2268.30005,2237.79004,2254.22998,683212800.0
2011-01-04 14:30:00,2261.6499,2263.03003,2237.72998,2251.45996,707381700.0
2011-01-05 14:30:00,2245.3999,2271.08008,2243.38989,2270.3999,775042300.0
2011-01-06 14:30:00,2272.33008,2279.44995,2268.59009,2277.51001,850174300.0
2011-01-07 14:30:00,2280.12988,2282.87012,2254.21997,2276.69995,742158100.0
2011-01-10 14:30:00,2270.6499,2288.63989,2265.0,2284.37988,688697200.0
2011-01-11 14:30:00,2294.65991,2296.1499,2279.47998,2288.72998,692736600.0
2011-01-12 14:30:00,2298.62988,2304.87988,2289.05005,2304.87988,744758500.0
2011-01-13 14:30:00,2303.6001,2310.82007,2298.62012,2305.53003,789291900.0
2011-01-14 14:30:00,2304.37012,2323.42993,2300.25,2323.42993,781363000.0
2011-01-18 14:30:00,2300.92993,2331.32007,2296.62988,2328.79004,774130400.0
2011-01-19 14:30:00,2329.92993,2332.98999,2294.88989,2303.32007,747201900.0
2011-01-20 14:30:00,2292.16992,2295.23999,2268.59009,2286.08008,833100000.0
2011-01-21 14:30:00,2295.1499,2301.05005,2267.16992,2268.32007,758175900.0
2011-01-24 14:30:00,2271.72998,2300.38989,2268.71997,2300.38989,759016700.0
2011-01-25 14:30:00,2288.5,2304.04004,2283.79004,2304.03003,751897300.0
2011-01-26 14:30:00,2306.98999,2321.21997,2300.11011,2314.18994,804823600.0
2011-01-27 14:30:00,2322.33008,2336.04004,2319.22998,2330.07007,909090900.0
2011-01-28 14:30:00,2330.07007,2330.07007,2260.6001,2270.51001,914763700.0
2011-01-31 14:30:00,2274.21997,2287.5,2258.05005,2281.90991,736223400.0
2011-02-01 14:30:00,2298.37012,2329.34009,2296.73999,2324.94995,787145100.0
2011-02-02 14:30:00,2317.88989,2328.80005,2316.21997,2321.09009,718003900.0
2011-02-03 14:30:00,2316.66992,2327.23999,2297.79004,2323.07007,683390200.0
2011-02-04 14:30:00,2324.17993,2338.65991,2318.27002,2338.19995,657872100.0
2011-02-07 14:30:00,2340.43994,2360.82007,2338.87012,2349.19995,651502300.0
2011-02-08 14:30:00,2348.53003,2363.76001,2344.86011,2363.61011,654878700.0
2011-02-09 14:30:00,2359.81006,2367.18994,2352.45996,2360.94995,743696700.0
2011-02-10 14:30:00,2343.79004,2366.28003,2341.81006,2364.3501,1334717200.0
2011-02-11 14:30:00,2357.77002,2381.3999,2353.28003,2379.1499,884925900.0
2011-02-14 14:30:00,2379.52002,2388.62988,2377.08008,2385.6001,762820100.0
2011-02-15 14:30:00,2380.15991,2384.81006,2371.18994,2381.91992,726756000.0
2011-02-16 14:30:00,2389.51001,2403.52002,2387.65991,2397.93994,934121200.0
2011-02-17 14:30:00,2384.68994,2400.88989,2381.8501,2397.57007,766699900.0
2011-02-18 14:30:00,2396.75,2400.46997,2382.38989,2392.46997,757915800.0
2011-02-22 14:30:00,2353.81006,2366.42993,2318.3999,2322.86011,848830500.0
2011-02-23 14:30:00,2321.43994,2329.12988,2284.6499,2300.93994,957116600.0
2011-02-24 14:30:00,2306.93994,2321.19995,2285.43994,2313.31006,795182300.0
2011-02-25 14:30:00,2326.12988,2349.51001,2325.70996,2346.29004,683433500.0
2011-02-28 14:30:00,2354.87012,2362.79004,2338.20996,2350.98999,758959900.0
2011-03-01 14:30:00,2359.78003,2360.63989,2308.05005,2315.26001,773251100.0
2011-03-02 14:30:00,2314.28003,2340.80005,2311.98999,2326.77002,730532700.0
2011-03-03 14:30:00,2350.52002,2375.66992,2350.17993,2371.76001,754705300.0
2011-03-04 14:30:00,2370.34009,2371.22998,2344.62012,2359.95996,753907400.0
2011-03-07 14:30:00,2367.91992,2373.62012,2307.38989,2328.07007,832974700.0
2011-03-08 14:30:00,2325.12988,2347.51001,2310.95996,2337.55005,708408200.0
2011-03-09 14:30:00,2328.80005,2330.67993,2309.28003,2322.68994,723762100.0
2011-03-10 14:30:00,2295.09009,2300.53003,2276.12012,2284.29004,918951600.0
2011-03-11 14:30:00,2275.29004,2305.96997,2272.8999,2299.26001,717259100.0
2011-03-14 13:30:00,2286.77002,2302.91992,2274.08008,2290.71997,689767800.0
2011-03-15 13:30:00,2218.30005,2271.58008,2217.42993,2259.62012,976944600.0
2011-03-16 13:30:00,2240.83008,2252.12988,2188.91992,2202.96997,1108658000.0
2011-03-17 13:30:00,2238.8501,2247.92993,2223.12988,2225.23999,796731300.0
2011-03-18 13:30:00,2249.17993,2249.38989,2217.94995,2221.07007,1009425400.0
2011-03-21 13:30:00,2250.88989,2273.11011,2249.45996,2262.69995,626183300.0
2011-03-22 13:30:00,2264.07007,2267.13989,2253.08008,2257.95996,611231300.0
2011-03-23 13:30:00,2251.48999,2276.62012,2234.93994,2270.5,668336800.0
2011-03-24 13:30:00,2287.01001,2315.56006,2275.6499,2312.09009,779683700.0
2011-03-25 13:30:00,2319.07007,2331.62988,2314.02002,2316.36011,731381000.0
2011-03-28 13:30:00,2325.12988,2326.12012,2303.06006,2303.1001,602802700.0
2011-03-29 13:30:00,2299.27002,2325.54004,2291.78003,2325.54004,590712700.0
2011-03-30 13:30:00,2338.40991,2340.38989,2326.79004,2336.52002,667031400.0
2011-03-31 13:30:00,2332.73999,2342.23999,2329.62012,2338.98999,708676800.0
2011-04-01 13:30:00,2352.46997,2359.15991,2334.94995,2342.91992,789607600.0
2011-04-04 13:30:00,2347.70996,2350.34009,2324.02002,2334.54004,613475800.0
2011-04-05 13:30:00,2330.12012,2342.34009,2323.40991,2327.87012,758544500.0
2011-04-06 13:30:00,2343.37012,2352.25,2320.32007,2332.34009,784823600.0
2011-04-07 13:30:00,2331.73999,2346.86011,2315.83008,2332.87988,703255900.0
2011-04-08 13:30:00,2342.73999,2345.40991,2313.45996,2321.17993,648474500.0
2011-04-11 13:30:00,2330.26001,2333.97998,2305.53003,2314.5,595750800.0
2011-04-12 13:30:00,2302.88989,2308.19995,2288.67993,2298.30005,639052200.0
2011-04-13 13:30:00,2312.80005,2322.6001,2298.82007,2316.62988,648670800.0
2011-04-14 13:30:00,2301.27002,2315.21997,2291.79004,2311.25,663149500.0
2011-04-15 13:30:00,2304.45996,2316.82007,2293.53003,2307.58008,744038100.0
2011-04-18 13:30:00,2281.91992,2293.08008,2254.87988,2292.34009,701530500.0
2011-04-19 13:30:00,2297.0,2306.77002,2286.59009,2306.77002,677228400.0
2011-04-20 13:30:00,2344.20996,2360.68994,2344.12012,2357.76001,907875300.0
2011-04-21 13:30:00,2381.19995,2381.19995,2370.28003,2377.30005,761402200.0
2011-04-25 13:30:00,2377.90991,2385.03003,2375.12012,2383.71997,565341600.0
2011-04-26 13:30:00,2389.23999,2405.22998,2384.80005,2396.03003,825236600.0
2011-04-27 13:30:00,2402.44995,2415.8501,2390.45996,2413.59009,784858900.0
2011-04-28 13:30:00,2404.95996,2411.97998,2398.92993,2409.8999,789091500.0
2011-04-29 13:30:00,2405.05005,2415.56006,2403.25,2404.08008,1514377500.0
2011-05-02 13:30:00,2410.23999,2417.83008,2397.47998,2404.23999,768437900.0
2011-05-03 13:30:00,2401.80005,2404.12012,2377.33008,2392.80005,777092900.0
2011-05-04 13:30:00,2392.15991,2398.45996,2367.67993,2387.51001,859658200.0
2011-05-05 13:30:00,2376.45996,2402.05005,2366.72998,2375.20996,825069600.0
2011-05-06 13:30:00,2395.91992,2411.62988,2376.1499,2383.17993,743947900.0
2011-05-09 13:30:00,2384.19995,2399.67993,2376.95996,2390.96997,602097700.0
2011-05-10 13:30:00,2397.19995,2414.58008,2394.84009,2411.3501,720612800.0
2011-05-11 13:30:00,2408.1499,2415.8999,2377.42993,2393.08008,918236000.0
2011-05-12 13:30:00,2384.13989,2410.44995,2372.18994,2407.88989,934775100.0
2011-05-13 13:30:00,2403.06006,2406.01001,2378.76001,2379.23999,806782900.0
2011-05-16 13:30:00,2368.46997,2375.36011,2332.84009,2337.8501,827065300.0
2011-05-17 13:30:00,2325.86011,2343.72998,2320.33008,2343.51001,901277800.0
2011-05-18 13:30:00,2340.68994,2366.3999,2337.47998,2362.94995,803755800.0
2011-05-19 13:30:00,2369.06006,2374.21997,2355.3999,2369.66992,698579100.0
2011-05-20 13:30:00,2365.48999,2368.98999,2348.72998,2351.42993,639728400.0
2011-05-23 13:30:00,2318.15991,2325.86011,2306.42993,2316.78003,680915800.0
2011-05-24 13:30:00,2321.59009,2322.62988,2302.36011,2303.55005,601866500.0
2011-05-25 13:30:00,2299.48999,2321.51001,2298.71997,2310.94995,630806300.0
2011-05-26 13:30:00,2306.43994,2332.02002,2306.11011,2325.92993,709355300.0
2011-05-27 13:30:00,2328.6499,2339.1001,2326.45996,2336.09009,643603000.0
2011-05-31 13:30:00,2359.05005,2372.54004,2347.22998,2372.54004,784793700.0
2011-06-01 13:30:00,2368.29004,2373.82007,2321.0,2322.47998,875127500.0
2011-06-02 13:30:00,2325.56006,2335.65991,2314.68994,2326.69995,706056500.0
2011-06-03 13:30:00,2301.3999,2317.92993,2289.40991,2292.31006,703809600.0
2011-06-06 13:30:00,2288.61011,2299.3999,2273.23999,2274.47998,677867200.0
2011-06-07 13:30:00,2279.55005,2288.76001,2268.06006,2268.95996,743667300.0
2011-06-08 13:30:00,2264.3999,2268.0,2246.62012,2252.88989,756476200.0
2011-06-09 13:30:00,2253.22998,2267.76001,2246.48999,2256.6499,624729800.0
2011-06-10 13:30:00,2249.3999,2251.95996,2220.83008,2221.09009,710370000.0
2011-06-13 13:30:00,2225.20996,2234.21997,2214.37012,2222.28003,621071900.0
2011-06-14 13:30:00,2240.38989,2256.45996,2240.38989,2250.34009,674512700.0
2011-06-15 13:30:00,2229.81006,2243.21997,2204.1499,2209.01001,794164900.0
2011-06-16 13:30:00,2209.75,2216.73999,2180.93994,2199.92993,781669600.0
2011-06-17 13:30:00,2220.04004,2225.78003,2186.78003,2192.95996,1071422100.0
2011-06-20 13:30:00,2187.20996,2210.63989,2186.77002,2204.36011,666159800.0
2011-06-21 13:30:00,2210.96997,2253.27002,2203.70996,2251.82007,769432900.0
2011-06-22 13:30:00,2243.20996,2254.63989,2234.83008,2235.75,647804400.0
2011-06-23 13:30:00,2210.48999,2256.69995,2204.46997,2255.05005,868663200.0
2011-06-24 13:30:00,2245.48999,2248.12012,2213.1001,2217.06006,1312899500.0
2011-06-27 13:30:00,2217.62988,2263.20996,2215.13989,2252.23999,709164700.0
2011-06-28 13:30:00,2256.52002,2286.91992,2254.93994,2285.75,642504100.0
2011-06-29 13:30:00,2290.5,2299.32007,2278.8501,2294.42993,696895500.0
2011-06-30 13:30:00,2303.0,2327.36011,2302.66992,2325.07007,695477400.0
2011-07-01 13:30:00,2326.15991,2363.36011,2320.57007,2361.38989,597747900.0
2011-07-05 13:30:00,2363.08008,2374.40991,2357.31006,2371.20996,555020200.0
2011-07-06 13:30:00,2368.75,2383.77002,2361.46997,2378.58008,611201600.0
2011-07-07 13:30:00,2396.63989,2418.98999,2394.23999,2412.88989,718382000.0
2011-07-08 13:30:00,2390.15991,2405.91992,2379.13989,2405.88989,617280600.0
2011-07-11 13:30:00,2380.56006,2392.09009,2354.12012,2362.0,664787000.0
2011-07-12 13:30:00,2362.18994,2366.3501,2342.12988,2343.79004,879030000.0
2011-07-13 13:30:00,2360.42993,2377.34009,2345.80005,2352.42993,773794100.0
2011-07-14 13:30:00,2358.88989,2370.71997,2318.19995,2325.06006,784467000.0
2011-07-15 13:30:00,2351.81006,2357.36011,2336.12988,2356.66992,869500400.0
2011-07-18 13:30:00,2346.53003,2354.56006,2322.62012,2344.01001,747544900.0
2011-07-19 13:30:00,2367.81006,2400.58008,2365.73999,2398.16992,864221800.0
2011-07-20 13:30:00,2411.70996,2414.0,2384.5,2387.80005,798851400.0
2011-07-21 13:30:00,2389.56006,2417.12988,2377.82007,2404.23999,1101961800.0
2011-07-22 13:30:00,2403.19995,2432.84009,2402.06006,2429.5,722030700.0
2011-07-25 13:30:00,2408.6499,2437.41992,2406.16992,2424.1499,711318400.0
2011-07-26 13:30:00,2423.15991,2438.43994,2418.52002,2429.44995,749094900.0
2011-07-27 13:30:00,2414.36011,2416.21997,2362.12012,2367.15991,963140400.0
2011-07-28 13:30:00,2367.43994,2401.25,2359.87012,2371.77002,892718800.0
2011-07-29 13:30:00,2349.30005,2388.23999,2341.82007,2362.81006,1051574600.0
2011-08-01 13:30:00,2391.41992,2396.5,2325.16992,2354.05005,965833300.0
2011-08-02 13:30:00,2340.72998,2352.47998,2291.37012,2292.8501,1039651800.0
2011-08-03 13:30:00,2294.93994,2316.72998,2254.90991,2312.78003,1123686500.0
2011-08-04 13:30:00,2275.30005,2284.30005,2207.05005,2207.19995,1369856200.0
2011-08-05 13:30:00,2227.48999,2240.67993,2131.52002,2194.37988,1660184200.0
2011-08-08 13:30:00,2127.87012,2162.78003,2060.29004,2060.29004,1811638900.0
2011-08-09 13:30:00,2095.98999,2161.75,2034.91992,2160.79004,1729415700.0
2011-08-10 13:30:00,2110.13989,2142.31006,2070.23999,2073.09009,1583306700.0
2011-08-11 13:30:00,2108.91992,2187.47998,2091.90991,2167.07007,1550102900.0
2011-08-12 13:30:00,2176.54004,2195.25,2154.86011,2182.05005,1051224200.0
2011-08-15 13:30:00,2189.48999,2214.12012,2180.86011,2214.12012,880255300.0
2011-08-16 13:30:00,2190.13989,2211.8999,2165.04004,2194.27002,947622400.0
2011-08-17 13:30:00,2193.30005,2214.26001,2158.94995,2181.62012,894410100.0
2011-08-18 13:30:00,2116.79004,2118.61011,2055.17993,2073.03003,1345339300.0
2011-08-19 13:30:00,2053.01001,2102.87988,2035.30005,2038.21997,1188519500.0
2011-08-22 13:30:00,2084.27002,2084.83008,2038.13989,2044.72998,925389500.0
2011-08-23 13:30:00,2059.03003,2129.27002,2050.18994,2129.27002,996738000.0
2011-08-24 13:30:00,2121.52002,2148.21997,2105.31006,2145.04004,896484500.0
2011-08-25 13:30:00,2141.86011,2153.70996,2102.5,2108.20996,809843600.0
2011-08-26 13:30:00,2101.90991,2169.40991,2082.04004,2161.96997,861292400.0
2011-08-29 13:30:00,2188.66992,2224.5,2187.71997,2223.95996,689861000.0
2011-08-30 13:30:00,2212.07007,2250.1001,2202.44995,2237.68994,832719700.0
2011-08-31 13:30:00,2248.18994,2268.07007,2222.47998,2241.01001,836032100.0
2011-09-01 13:30:00,2245.01001,2263.93994,2217.02002,2219.05005,761193400.0
2011-09-02 13:30:00,2178.11011,2189.76001,2156.98999,2167.83008,660598600.0
2011-09-06 13:30:00,2116.47998,2171.38989,2112.84009,2167.6001,784660200.0
2011-09-07 13:30:00,2198.61011,2223.80005,2193.83008,2223.75,828911200.0
2011-09-08 13:30:00,2212.70996,2244.51001,2206.79004,2214.29004,938441100.0
2011-09-09 13:30:00,2197.71997,2206.48999,2151.3501,2163.65991,975933700.0
2011-09-12 13:30:00,2145.78003,2192.28003,2135.6499,2191.84009,850415800.0
2011-09-13 13:30:00,2197.65991,2225.3999,2189.83008,2220.58008,854137700.0
2011-09-14 13:30:00,2233.65991,2277.91992,2210.62988,2252.75,1162298500.0
2011-09-15 13:30:00,2273.21997,2289.68994,2254.46997,2286.56006,953109200.0
2011-09-16 13:30:00,2284.28003,2308.95996,2283.42993,2306.09009,1208776700.0
2011-09-19 13:30:00,2277.63989,2319.72998,2260.23999,2308.76001,803696500.0
2011-09-20 13:30:00,2318.55005,2337.69995,2293.06006,2295.88989,856722100.0
2011-09-21 13:30:00,2308.40991,2321.21997,2257.55005,2258.30005,1018053200.0
2011-09-22 13:30:00,2196.62988,2219.71997,2151.47998,2184.59009,1367553600.0
2011-09-23 13:30:00,2165.75,2216.75,2165.62012,2206.86011,922760100.0
2011-09-26 13:30:00,2216.65991,2237.12988,2170.13989,2234.28003,965031200.0
2011-09-27 13:30:00,2270.68994,2290.70996,2241.75,2253.55005,933263900.0
2011-09-28 13:30:00,2266.29004,2281.09009,2218.77002,2220.84009,832011600.0
2011-09-29 13:30:00,2255.55005,2258.95996,2160.19995,2197.67993,1127892100.0
2011-09-30 13:30:00,2167.23999,2185.61011,2139.16992,2139.17993,941555300.0
2011-10-03 13:30:00,2128.02002,2153.94995,2084.30005,2085.04004,1119130200.0
2011-10-04 13:30:00,2064.01001,2131.31006,2042.8999,2129.20996,1336506800.0
2011-10-05 13:30:00,2121.03003,2187.56006,2106.62012,2182.77002,1156115300.0
2011-10-06 13:30:00,2181.58008,2218.30005,2169.57007,2217.98999,936279400.0
2011-10-07 13:30:00,2217.51001,2227.37988,2190.26001,2202.76001,867984000.0
2011-10-10 13:30:00,2241.16992,2278.73999,2237.47998,2278.6499,700406900.0
2011-10-11 13:30:00,2272.63989,2300.69995,2269.54004,2294.91992,708175600.0
2011-10-12 13:30:00,2316.76001,2331.90991,2305.31006,2307.17993,844399100.0
2011-10-13 13:30:00,2300.86011,2330.63989,2299.72998,2326.87988,748081500.0
2011-10-14 13:30:00,2360.0,2371.93994,2344.73999,2371.93994,738904500.0
2011-10-17 13:30:00,2359.53003,2367.20996,2322.53003,2334.37988,696038500.0
2011-10-18 13:30:00,2331.97998,2375.26001,2309.87988,2364.87012,858970200.0
2011-10-19 13:30:00,2348.52002,2357.55005,2310.6499,2316.81006,868484900.0
2011-10-20 13:30:00,2317.34009,2317.55005,2274.48999,2306.29004,950725700.0
2011-10-21 13:30:00,2332.20996,2349.79004,2314.77002,2335.92993,970957900.0
2011-10-24 13:30:00,2341.70996,2389.90991,2340.15991,2384.41992,874352300.0
2011-10-25 13:30:00,2375.48999,2375.53003,2332.17993,2335.87012,814486100.0
2011-10-26 13:30:00,2349.8501,2355.02002,2291.78003,2334.79004,969295200.0
2011-10-27 13:30:00,2390.68994,2412.52002,2365.90991,2399.83008,1204882400.0
2011-10-28 13:30:00,2386.02002,2404.80005,2384.96997,2401.29004,748516600.0
2011-10-31 13:30:00,2376.98999,2389.29004,2359.8501,2360.08008,774247700.0
2011-11-01 13:30:00,2301.11011,2321.36011,2287.73999,2298.37012,983186600.0
2011-11-02 13:30:00,2321.8999,2329.06006,2298.70996,2318.32007,833523800.0
2011-11-03 13:30:00,2340.13989,2369.77002,2311.19995,2367.70996,894920300.0
2011-11-04 13:30:00,2353.51001,2364.37012,2331.45996,2356.32007,743051000.0
2011-11-07 14:30:00,2353.82007,2372.71997,2329.67993,2371.04004,680256600.0
2011-11-08 14:30:00,2386.18994,2402.51001,2362.22998,2400.01001,781779500.0
2011-11-09 14:30:00,2346.73999,2354.8999,2307.78003,2314.1001,1019493100.0
2011-11-10 14:30:00,2338.6001,2338.90991,2290.53003,2312.07007,905514700.0
2011-11-11 14:30:00,2336.43994,2363.12012,2330.62988,2355.78003,710468500.0
2011-11-14 14:30:00,2350.90991,2362.45996,2333.55005,2341.32007,615589300.0
2011-11-15 14:30:00,2334.23999,2375.1001,2331.75,2366.23999,747707500.0
2011-11-16 14:30:00,2345.27002,2365.12988,2322.05005,2324.37012,857641600.0
2011-11-17 14:30:00,2320.63989,2320.81006,2257.91992,2272.09009,1054206700.0
2011-11-18 14:30:00,2273.63989,2274.62012,2250.93994,2253.94995,786810600.0
2011-11-21 14:30:00,2219.87988,2225.54004,2188.13989,2211.13989,948748000.0
2011-11-22 14:30:00,2205.31006,2224.04004,2191.87012,2216.33008,822998300.0
2011-11-23 14:30:00,2199.45996,2203.13989,2166.54004,2166.54004,789640800.0
2011-11-25 14:30:00,2159.93994,2182.28003,2150.70996,2150.87988,346708700.0
2011-11-28 14:30:00,2207.67993,2227.81006,2206.68994,2224.21997,653412500.0
2011-11-29 14:30:00,2225.12012,2240.62988,2205.77002,2211.38989,656311600.0
2011-11-30 14:30:00,2270.28003,2295.3501,2264.71997,2295.19995,955270800.0
2011-12-01 14:30:00,2294.27002,2314.8999,2292.26001,2309.19995,737814000.0
2011-12-02 14:30:00,2327.87012,2331.12012,2301.25,2302.04004,719989900.0
2011-12-05 14:30:00,2336.55005,2343.1001,2315.17993,2326.94995,711377700.0
2011-12-06 14:30:00,2327.6499,2335.79004,2313.98999,2321.48999,611249000.0
2011-12-07 14:30:00,2312.55005,2331.72998,2292.1499,2320.54004,713491400.0
2011-12-08 14:30:00,2309.53003,2324.04004,2278.41992,2282.59009,723630100.0
2011-12-09 14:30:00,2287.27002,2325.63989,2287.27002,2318.67993,634808100.0
2011-12-12 14:30:00,2295.42993,2295.53003,2274.1499,2292.23999,677463700.0
2011-12-13 14:30:00,2308.29004,2316.8999,2258.70996,2268.37012,780878500.0
2011-12-14 14:30:00,2259.84009,2260.52002,2219.67993,2233.03003,775847300.0
2011-12-15 14:30:00,2253.13989,2253.20996,2223.52002,2226.70996,707409600.0
2011-12-16 14:30:00,2238.59009,2267.55005,2234.30005,2238.17993,1194577100.0
2011-12-19 14:30:00,2244.37012,2250.27002,2209.57007,2215.27002,628455100.0
2011-12-20 14:30:00,2253.18994,2283.44995,2248.42993,2281.93994,734463100.0
2011-12-21 14:30:00,2265.8999,2267.01001,2222.67993,2249.03003,939948500.0
2011-12-22 14:30:00,2254.67993,2268.59009,2251.31006,2266.77002,667507800.0
2011-12-23 14:30:00,2274.3501,2287.95996,2268.23999,2287.57007,390288600.0
2011-12-27 14:30:00,2284.29004,2301.30005,2281.86011,2293.12012,379480900.0
2011-12-28 14:30:00,2294.96997,2295.16992,2262.21997,2267.08008,430982100.0
2011-12-29 14:30:00,2272.56006,2285.71997,2264.88989,2285.07007,362609400.0
2011-12-30 14:30:00,2281.90991,2289.12012,2277.77002,2277.83008,355951300.0
2012-01-03 14:30:00,2323.15991,2332.23999,2315.28003,2321.95996,735515000.0
2012-01-04 14:30:00,2316.53003,2333.29004,2307.56006,2329.70996,797306600.0
