time,open,high,low,close,volume
2024-03-21 18:30:00,171.08,171.33,170.85,171.25,1140214.0
2024-03-21 19:30:00,171.24,171.57,170.84,171.39,1354220.0
2024-03-22 13:30:00,171.73,172.33,170.06,171.79,1863586.0
2024-03-22 14:30:00,171.79,172.56,171.59,172.26,1019473.0
2024-03-22 15:30:00,172.27,172.9,172.07,172.36,695430.0
2024-03-22 16:30:00,172.365,172.94,172.08,172.61,574654.0
2024-03-22 17:30:00,172.62,172.685,172.36,172.62,486740.0
2024-03-22 18:30:00,172.63,172.99,172.62,172.98,668787.0
2024-03-22 19:30:00,172.98,173.05,172.23,172.25,928641.0
2024-03-25 13:30:00,170.58,170.66,169.45,170.05,1584083.0
2024-03-25 14:30:00,170.04,170.73,169.96,170.125,733444.0
2024-03-25 15:30:00,170.12,170.82,170.09,170.74,539938.0
2024-03-25 16:30:00,170.74,171.47,170.64,171.37,549459.0
2024-03-25 17:30:00,171.35,171.6,171.15,171.32,395267.0
2024-03-25 18:30:00,171.33,171.62,171.23,171.56,383583.0
2024-03-25 19:30:00,171.56,171.94,170.79,170.86,948582.0
2024-03-26 13:30:00,170.07,171.06,169.645,170.72,1331652.0
2024-03-26 14:30:00,170.72,170.89,170.37,170.66,612611.0
2024-03-26 15:30:00,170.65,171.25,170.5,171.24,617942.0
2024-03-26 16:30:00,171.23,171.42,170.68,170.83,601212.0
2024-03-26 17:30:00,170.82,170.89,170.16,170.51,503688.0
2024-03-26 18:30:00,170.51,170.68,170.33,170.53,478172.0
2024-03-26 19:30:00,170.54,170.55,169.6,169.81,1645215.0
2024-03-27 13:30:00,170.4,173.12,170.11,172.05,2041959.0
2024-03-27 14:30:00,172.05,172.76,171.95,172.48,606627.0
2024-03-27 15:30:00,172.46,172.7,171.87,172.04,514315.0
2024-03-27 16:30:00,172.05,172.39,172.0,172.26,365646.0
2024-03-27 17:30:00,172.27,172.82,172.145,172.75,452178.0
2024-03-27 18:30:00,172.77,173.1,172.43,172.99,618136.0
2024-03-27 19:30:00,172.99,173.6,172.88,173.41,1349261.0
2024-03-28 13:30:00,171.74,171.97,170.73,171.19,1363528.0
2024-03-28 14:30:00,171.2,171.21,170.51,170.84,854223.0
2024-03-28 15:30:00,170.84,171.2,170.73,171.17,534443.0
2024-03-28 16:30:00,171.17,171.37,170.95,170.97,380664.0
2024-03-28 17:30:00,170.96,171.81,170.89,171.79,429399.0
2024-03-28 18:30:00,171.78,172.23,171.61,172.14,505938.0
2024-03-28 19:30:00,172.14,172.23,171.25,171.51,836594.0
2024-04-01 13:30:00,171.19,171.25,169.84,170.09,1762171.0
2024-04-01 14:30:00,170.09,170.16,169.48,169.84,789480.0
2024-04-01 15:30:00,169.83,170.08,169.59,169.89,472291.0
2024-04-01 16:30:00,169.9,170.02,169.76,169.91,360903.0
2024-04-01 17:30:00,169.92,170.09,169.88,169.99,322200.0
2024-04-01 18:30:00,169.99,170.24,169.85,169.93,505436.0
2024-04-01 19:30:00,169.93,170.14,169.87,170.0,847548.0
2024-04-02 13:30:00,169.07,169.34,168.24,169.04,1346719.0
2024-04-02 14:30:00,169.03,169.19,168.54,168.84,598430.0
2024-04-02 15:30:00,168.83,169.15,168.37,168.68,550995.0
2024-04-02 16:30:00,168.68,169.09,168.64,169.0,398501.0
2024-04-02 17:30:00,169.0,169.11,168.86,168.92,413774.0
2024-04-02 18:30:00,168.93,169.07,168.73,168.975,475721.0
2024-04-02 19:30:00,168.99,169.225,168.77,168.94,1011564.0
2024-04-03 13:30:00,168.75,170.07,168.58,170.03,993145.0
2024-04-03 14:30:00,170.03,170.675,169.98,170.5,618679.0
2024-04-03 15:30:00,170.52,170.67,170.2,170.31,467803.0
2024-04-03 16:30:00,170.29,170.44,169.74,170.2,451083.0
2024-04-03 17:30:00,170.21,170.385,170.125,170.2,329833.0
2024-04-03 18:30:00,170.19,170.61,169.29,169.52,825744.0
2024-04-03 19:30:00,169.53,170.15,169.38,169.67,862970.0
2024-04-04 13:30:00,170.36,171.19,170.03,171.03,1014069.0
2024-04-04 14:30:00,171.02,171.28,170.71,171.28,480380.0
2024-04-04 15:30:00,171.27,171.92,171.27,171.73,509389.0
2024-04-04 16:30:00,171.73,171.86,171.34,171.55,355557.0
2024-04-04 17:30:00,171.55,171.61,169.7,169.74,871770.0
2024-04-04 18:30:00,169.74,170.1,169.02,169.05,1312142.0
2024-04-04 19:30:00,169.04,169.74,168.83,168.86,1332904.0
2024-04-05 13:30:00,169.59,169.91,168.95,169.22,1024799.0
2024-04-05 14:30:00,169.22,169.81,169.09,169.48,609945.0
2024-04-05 15:30:00,169.465,170.38,169.39,170.16,669972.0
2024-04-05 16:30:00,170.17,170.37,169.78,170.09,435548.0
2024-04-05 17:30:00,170.1,170.17,169.35,169.51,515699.0
2024-04-05 18:30:00,169.51,169.92,169.365,169.895,553143.0
2024-04-05 19:30:00,169.89,169.98,169.5,169.59,641907.0
2024-04-08 13:30:00,169.06,169.2,168.24,168.83,1003753.0
2024-04-08 14:30:00,168.82,169.13,168.65,168.815,499471.0
2024-04-08 15:30:00,168.805,168.81,168.26,168.41,449941.0
2024-04-08 16:30:00,168.43,168.83,168.41,168.64,303572.0
2024-04-08 17:30:00,168.64,168.9,168.46,168.79,215725.0
2024-04-08 18:30:00,168.79,168.8,168.545,168.78,280426.0
2024-04-08 19:30:00,168.78,168.95,168.33,168.48,699481.0
2024-04-09 13:30:00,168.71,170.07,168.49,169.46,1074785.0
2024-04-09 14:30:00,169.48,169.48,168.48,168.7,683492.0
2024-04-09 15:30:00,168.7,169.17,168.7,169.07,417131.0
2024-04-09 16:30:00,169.065,169.56,168.9,169.27,479728.0
2024-04-09 17:30:00,169.26,169.5,168.5,168.6,529300.0
2024-04-09 18:30:00,168.59,169.26,168.35,169.255,514654.0
2024-04-09 19:30:00,169.25,169.73,168.93,169.69,704343.0
2024-04-10 13:30:00,168.83,169.08,167.11,168.03,1857892.0
2024-04-10 14:30:00,168.04,168.69,167.615,167.93,687652.0
2024-04-10 15:30:00,167.94,168.1,167.54,168.02,464970.0
2024-04-10 16:30:00,168.03,168.6,167.68,168.14,606898.0
2024-04-10 17:30:00,168.13,168.58,167.63,167.76,663666.0
2024-04-10 18:30:00,167.76,168.5,167.69,168.26,592056.0
2024-04-10 19:30:00,168.27,168.68,167.7,167.75,838261.0
2024-04-11 13:30:00,168.27,169.17,168.16,168.72,1083130.0
2024-04-11 14:30:00,168.72,169.43,168.58,169.0,768784.0
2024-04-11 15:30:00,169.0,170.295,169.0,169.91,682552.0
2024-04-11 16:30:00,169.92,172.18,169.84,172.11,1309437.0
2024-04-11 17:30:00,172.11,174.48,171.97,174.18,1973536.0
2024-04-11 18:30:00,174.18,174.86,173.55,174.74,1506733.0
2024-04-11 19:30:00,174.74,175.46,174.64,175.03,1829719.0
2024-04-12 13:30:00,174.28,178.35,174.22,176.73,4048693.0
2024-04-12 14:30:00,176.74,176.81,175.32,176.25,1407330.0
2024-04-12 15:30:00,176.26,176.98,175.57,175.6,912198.0
2024-04-12 16:30:00,175.6,175.65,174.8,175.355,912405.0
2024-04-12 17:30:00,175.33,176.0,175.24,175.97,768752.0
2024-04-12 18:30:00,175.97,176.26,175.63,176.01,1012022.0
2024-04-12 19:30:00,176.02,176.74,175.96,176.55,1404620.0
2024-04-15 13:30:00,175.36,175.98,173.83,174.87,1904396.0
2024-04-15 14:30:00,174.88,176.62,174.56,175.4,1155300.0
2024-04-15 15:30:00,175.4,176.15,174.95,175.1,601406.0
2024-04-15 16:30:00,175.08,175.57,174.52,174.52,720693.0
2024-04-15 17:30:00,174.53,174.62,172.5,173.13,1215406.0
2024-04-15 18:30:00,173.12,173.75,172.8,172.93,748971.0
2024-04-15 19:30:00,172.93,173.64,172.66,172.68,804351.0
2024-04-16 13:30:00,171.75,173.75,171.18,171.22,1759800.0
2024-04-16 14:30:00,171.22,171.44,169.02,169.44,1569744.0
2024-04-16 15:30:00,169.45,169.85,168.27,169.43,1322670.0
2024-04-16 16:30:00,169.41,169.73,168.935,169.4,655660.0
2024-04-16 17:30:00,169.4,170.4,168.41,168.93,1234092.0
2024-04-16 18:30:00,168.92,170.09,168.88,169.99,618823.0
2024-04-16 19:30:00,169.99,170.02,169.28,169.32,709390.0
2024-04-17 13:30:00,169.56,170.65,169.31,170.46,1103166.0
2024-04-17 14:30:00,170.45,170.47,169.23,169.23,555042.0
2024-04-17 15:30:00,169.22,169.36,168.61,168.7,590716.0
2024-04-17 16:30:00,168.7,168.97,168.07,168.83,554381.0
2024-04-17 17:30:00,168.83,169.0,168.51,168.61,348848.0
2024-04-17 18:30:00,168.62,169.18,168.02,168.09,567073.0
2024-04-17 19:30:00,168.1,168.54,168.0,168.01,656668.0
2024-04-18 13:30:00,168.01,168.64,167.33,168.04,1039603.0
2024-04-18 14:30:00,168.06,168.28,167.865,167.99,459318.0
2024-04-18 15:30:00,168.0,168.01,167.4,167.56,428022.0
2024-04-18 16:30:00,167.56,167.69,166.63,166.98,818485.0
2024-04-18 17:30:00,166.99,167.11,166.55,166.86,535109.0
2024-04-18 18:30:00,166.88,167.25,166.64,167.1,472754.0
2024-04-18 19:30:00,167.11,167.375,166.78,167.02,647585.0
2024-04-19 13:30:00,166.25,166.4,164.82,165.27,1706053.0
2024-04-19 14:30:00,165.23,165.66,164.87,164.99,848356.0
2024-04-19 15:30:00,164.98,165.16,164.07,164.36,824937.0
2024-04-19 16:30:00,164.375,165.3,164.18,164.93,808796.0
2024-04-19 17:30:00,164.9,165.67,164.9,165.02,597839.0
2024-04-19 18:30:00,165.04,165.23,164.52,165.17,842424.0
2024-04-19 19:30:00,165.16,165.2,164.79,164.94,922308.0
2024-04-22 13:30:00,165.52,166.23,165.23,165.38,1065391.0
2024-04-22 14:30:00,165.37,165.55,164.77,165.395,569188.0
2024-04-22 15:30:00,165.395,165.87,165.38,165.63,408138.0
2024-04-22 16:30:00,165.62,166.29,165.44,166.27,359909.0
2024-04-22 17:30:00,166.28,167.26,166.27,166.86,571573.0
2024-04-22 18:30:00,166.86,167.05,166.26,166.68,497936.0
2024-04-22 19:30:00,166.66,166.735,165.64,165.86,721390.0
2024-04-23 13:30:00,165.31,166.71,164.92,165.82,1212295.0
2024-04-23 14:30:00,165.82,166.975,165.82,166.62,528028.0
2024-04-23 15:30:00,166.62,166.7,166.06,166.26,382751.0
2024-04-23 16:30:00,166.27,166.64,166.17,166.4,391057.0
2024-04-23 17:30:00,166.4,166.86,166.33,166.83,323749.0
2024-04-23 18:30:00,166.84,166.865,166.5,166.84,383283.0
2024-04-23 19:30:00,166.84,167.05,166.76,166.93,709787.0
2024-04-24 13:30:00,166.54,168.31,166.21,168.0,1251838.0
2024-04-24 14:30:00,168.0,168.265,167.53,167.91,579900.0
2024-04-24 15:30:00,167.92,169.28,167.92,168.72,814442.0
2024-04-24 16:30:00,168.73,168.85,168.12,168.46,459306.0
2024-04-24 17:30:00,168.47,169.29,168.46,168.76,489474.0
2024-04-24 18:30:00,168.73,169.09,168.28,169.055,451176.0
2024-04-24 19:30:00,169.05,169.3,168.63,168.96,629904.0
2024-04-25 13:30:00,169.52,170.6,168.47,168.92,1598582.0
2024-04-25 14:30:00,168.91,169.08,168.45,168.56,489353.0
2024-04-25 15:30:00,168.555,169.2,168.16,169.18,447559.0
2024-04-25 16:30:00,169.18,169.535,168.93,169.07,456142.0
2024-04-25 17:30:00,169.05,169.74,168.86,169.13,473751.0
2024-04-25 18:30:00,169.11,170.03,168.97,169.93,661297.0
2024-04-25 19:30:00,169.93,170.01,169.42,169.88,808888.0
2024-04-26 13:30:00,169.88,171.06,169.54,170.66,1179742.0
2024-04-26 14:30:00,170.66,171.34,170.41,170.68,685389.0
2024-04-26 15:30:00,170.69,170.92,170.21,170.24,567544.0
2024-04-26 16:30:00,170.25,170.26,169.76,169.86,502407.0
2024-04-26 17:30:00,169.88,169.89,169.37,169.69,517677.0
2024-04-26 18:30:00,169.7,170.11,169.52,169.98,476294.0
2024-04-26 19:30:00,169.98,170.09,169.19,169.28,845802.0
2024-04-29 13:30:00,173.32,176.03,173.15,174.74,2494747.0
2024-04-29 14:30:00,174.76,175.13,173.98,174.51,872670.0
2024-04-29 15:30:00,174.51,174.82,174.01,174.33,620760.0
2024-04-29 16:30:00,174.33,174.89,174.22,174.87,506728.0
2024-04-29 17:30:00,174.88,175.1,174.09,174.27,485319.0
2024-04-29 18:30:00,174.26,174.665,173.38,173.82,675105.0
2024-04-29 19:30:00,173.825,173.97,173.13,173.49,736669.0
2024-04-30 13:30:00,173.33,174.99,172.64,174.43,1067432.0
2024-04-30 14:30:00,174.425,174.95,173.72,173.86,693496.0
2024-04-30 15:30:00,173.86,174.2,173.6,173.83,389979.0
2024-04-30 16:30:00,173.84,173.93,173.22,173.29,484188.0
2024-04-30 17:30:00,173.31,173.875,173.105,173.18,412564.0
2024-04-30 18:30:00,173.19,173.34,172.56,172.73,546069.0
2024-04-30 19:30:00,172.74,172.94,170.02,170.1,1474906.0
2024-05-01 13:30:00,169.81,171.06,169.11,170.77,837822.0
2024-05-01 14:30:00,170.8,171.36,170.65,171.17,428860.0
2024-05-01 15:30:00,171.17,171.72,171.1,171.39,423892.0
2024-05-01 16:30:00,171.4,171.45,170.75,171.12,265510.0
2024-05-01 17:30:00,171.13,171.51,170.61,171.43,459475.0
2024-05-01 18:30:00,171.42,172.7,170.9,172.39,1051821.0
2024-05-01 19:30:00,172.38,172.38,169.25,169.31,1046111.0
2024-05-02 13:30:00,172.46,172.635,170.89,171.59,1622541.0
2024-05-02 14:30:00,171.6,172.08,171.425,171.595,693515.0
2024-05-02 15:30:00,171.59,172.5,171.46,172.34,750823.0
2024-05-02 16:30:00,172.34,172.78,171.93,172.7,679057.0
2024-05-02 17:30:00,172.7,172.94,172.41,172.9,716830.0
2024-05-02 18:30:00,172.9,173.21,172.55,173.15,1002559.0
2024-05-02 19:30:00,173.14,173.415,172.55,173.08,1212870.0
2024-05-03 13:30:00,186.64,187.0,182.66,184.2,5872028.0
2024-05-03 14:30:00,184.21,184.99,183.55,184.66,2333693.0
2024-05-03 15:30:00,184.66,184.94,184.14,184.36,1415290.0
2024-05-03 16:30:00,184.36,185.5,184.3,185.37,2014609.0
2024-05-03 17:30:00,185.35,185.85,184.81,185.755,1639406.0
2024-05-03 18:30:00,185.755,185.99,184.26,185.0,1885699.0
2024-05-03 19:30:00,185.0,185.0,183.05,183.4,1603409.0
2024-05-06 13:30:00,182.37,184.18,181.64,182.52,2464199.0
2024-05-06 14:30:00,182.535,182.96,181.73,182.015,859768.0
2024-05-06 15:30:00,182.03,182.39,181.51,181.6,720300.0
2024-05-06 16:30:00,181.63,181.82,180.58,180.61,907111.0
2024-05-06 17:30:00,180.59,181.34,180.42,180.81,857294.0
2024-05-06 18:30:00,180.81,181.63,180.71,181.49,712361.0
2024-05-06 19:30:00,181.49,182.02,181.24,181.71,1013858.0
2024-05-07 13:30:00,183.49,184.9,182.7,182.83,2738040.0
2024-05-07 14:30:00,182.82,183.1,182.17,182.17,1220993.0
2024-05-07 15:30:00,182.16,182.35,181.42,181.52,793148.0
2024-05-07 16:30:00,181.52,182.715,181.32,182.56,664436.0
2024-05-07 17:30:00,182.56,182.92,182.09,182.37,563428.0
2024-05-07 18:30:00,182.37,182.77,182.17,182.64,507379.0
2024-05-07 19:30:00,182.63,182.68,182.23,182.35,676387.0
2024-05-08 13:30:00,182.88,182.96,181.45,181.9,1250981.0
2024-05-08 14:30:00,181.91,182.38,181.755,182.29,523853.0
2024-05-08 15:30:00,182.29,182.61,181.86,182.34,523132.0
2024-05-08 16:30:00,182.34,182.495,182.03,182.31,354829.0
2024-05-08 17:30:00,182.31,182.72,182.29,182.69,466738.0
2024-05-08 18:30:00,182.69,182.99,182.62,182.9,515565.0
2024-05-08 19:30:00,182.89,183.05,182.68,182.73,834877.0
2024-05-09 13:30:00,182.58,183.83,182.11,183.42,1220103.0
2024-05-09 14:30:00,183.44,183.86,183.11,183.63,654833.0
2024-05-09 15:30:00,183.65,183.845,183.44,183.6,441920.0
2024-05-09 16:30:00,183.6,184.59,183.54,184.38,687464.0
2024-05-09 17:30:00,184.39,184.65,184.06,184.24,552893.0
2024-05-09 18:30:00,184.24,184.61,184.23,184.31,485653.0
2024-05-09 19:30:00,184.31,184.65,184.3,184.64,765429.0
2024-05-10 13:30:00,184.9,185.09,183.145,183.21,1571211.0
2024-05-10 14:30:00,183.21,183.39,182.26,182.7,848622.0
2024-05-10 15:30:00,182.7,182.74,182.245,182.48,447666.0
2024-05-10 16:30:00,182.48,182.59,182.21,182.39,418825.0
2024-05-10 17:30:00,182.39,182.86,182.13,182.73,520460.0
2024-05-10 18:30:00,182.73,182.965,182.57,182.94,474228.0
2024-05-10 19:30:00,182.94,183.2,182.79,182.99,752620.0
2024-05-13 13:30:00,185.42,185.86,184.62,185.68,1494030.0
2024-05-13 14:30:00,185.69,186.43,185.63,185.92,1010498.0
2024-05-13 15:30:00,185.89,186.5,185.77,186.27,703543.0
2024-05-13 16:30:00,186.29,186.93,186.25,186.655,906089.0
2024-05-13 17:30:00,186.66,186.94,186.37,186.66,689129.0
2024-05-13 18:30:00,186.65,187.1,186.56,186.98,845836.0
2024-05-13 19:30:00,186.985,187.03,186.07,186.29,986715.0
2024-05-14 13:30:00,187.55,188.3,186.55,187.01,1429631.0
2024-05-14 14:30:00,187.01,187.21,186.3,186.98,586151.0
2024-05-14 15:30:00,186.99,187.005,186.51,186.8,457309.0
2024-05-14 16:30:00,186.8,186.95,186.46,186.54,343540.0
2024-05-14 17:30:00,186.53,187.37,186.49,187.33,394946.0
2024-05-14 18:30:00,187.325,187.815,187.2,187.76,516257.0
2024-05-14 19:30:00,187.75,187.91,187.21,187.39,725952.0
2024-05-15 13:30:00,187.905,189.73,187.37,189.57,1952540.0
2024-05-15 14:30:00,189.58,190.07,189.52,189.92,1509744.0
2024-05-15 15:30:00,189.91,190.21,189.54,190.15,696155.0
2024-05-15 16:30:00,190.15,190.65,190.145,190.37,781522.0
2024-05-15 17:30:00,190.375,190.55,189.87,189.92,718655.0
2024-05-15 18:30:00,189.93,190.26,189.82,189.87,793866.0
2024-05-15 19:30:00,189.875,190.12,189.5,189.74,1155494.0
2024-05-16 13:30:00,190.48,191.09,189.97,190.58,1421488.0
2024-05-16 14:30:00,190.59,190.75,189.72,189.97,688174.0
2024-05-16 15:30:00,189.96,190.38,189.765,190.325,548367.0
2024-05-16 16:30:00,190.32,190.48,189.97,190.01,439401.0
2024-05-16 17:30:00,190.01,190.26,189.76,189.92,434097.0
2024-05-16 18:30:00,189.92,190.095,189.84,189.88,460344.0
2024-05-16 19:30:00,189.88,190.215,189.67,189.91,744373.0
2024-05-17 13:30:00,189.52,190.81,189.18,190.15,1246554.0
2024-05-17 14:30:00,190.15,190.3,189.655,189.69,429086.0
2024-05-17 15:30:00,189.7,189.97,189.43,189.79,408216.0
2024-05-17 16:30:00,189.8,189.985,189.58,189.685,265241.0
2024-05-17 17:30:00,189.69,189.875,189.38,189.68,334539.0
2024-05-17 18:30:00,189.67,190.13,189.62,190.11,563414.0
2024-05-17 19:30:00,190.1,190.15,189.75,189.93,771490.0
2024-05-20 13:30:00,189.33,191.78,189.02,191.595,1423140.0
2024-05-20 14:30:00,191.61,191.92,191.17,191.18,593565.0
2024-05-20 15:30:00,191.18,191.49,191.02,191.17,312216.0
2024-05-20 16:30:00,191.17,191.8,191.17,191.47,363184.0
2024-05-20 17:30:00,191.47,191.62,191.17,191.41,274891.0
2024-05-20 18:30:00,191.41,191.5,191.08,191.32,335616.0
2024-05-20 19:30:00,191.32,191.35,190.81,191.09,689903.0
2024-05-21 13:30:00,191.115,192.6,190.92,192.2,1222352.0
2024-05-21 14:30:00,192.23,192.65,191.86,192.29,554959.0
2024-05-21 15:30:00,192.29,192.42,191.83,192.18,267070.0
2024-05-21 16:30:00,192.18,192.38,191.78,192.36,283135.0
2024-05-21 17:30:00,192.37,192.54,192.3,192.51,397680.0
2024-05-21 18:30:00,192.51,192.68,192.4,192.53,489345.0
2024-05-21 19:30:00,192.53,192.73,192.275,192.38,603790.0
2024-05-22 13:30:00,192.36,192.82,191.98,192.72,725715.0
2024-05-22 14:30:00,192.72,192.76,192.035,192.14,459902.0
2024-05-22 15:30:00,192.14,192.19,191.52,191.62,418420.0
2024-05-22 16:30:00,191.615,191.73,191.08,191.37,324893.0
2024-05-22 17:30:00,191.36,191.43,190.27,190.6,520544.0
2024-05-22 18:30:00,190.6,190.94,190.52,190.93,322143.0
2024-05-22 19:30:00,190.93,191.3,190.39,190.97,546631.0
2024-05-23 13:30:00,190.99,191.0,188.51,189.04,1259344.0
2024-05-23 14:30:00,189.06,189.68,188.68,189.45,537479.0
2024-05-23 15:30:00,189.46,189.7,189.08,189.53,411949.0
2024-05-23 16:30:00,189.53,189.6,188.42,188.65,459984.0
2024-05-23 17:30:00,188.65,188.68,187.31,187.71,680211.0
2024-05-23 18:30:00,187.7,187.8,187.16,187.63,459892.0
2024-05-23 19:30:00,187.61,187.83,186.63,186.91,691549.0
2024-05-24 13:30:00,188.81,189.52,188.05,189.51,1074638.0
2024-05-24 14:30:00,189.52,190.28,189.26,190.12,742988.0
2024-05-24 15:30:00,190.1,190.58,189.75,190.38,498913.0
2024-05-24 16:30:00,190.38,190.56,190.23,190.42,336239.0
2024-05-24 17:30:00,190.41,190.46,190.05,190.15,440002.0
2024-05-24 18:30:00,190.15,190.38,189.94,190.08,420845.0
2024-05-24 19:30:00,190.09,190.24,189.83,190.04,471740.0
2024-05-28 13:30:00,191.52,193.0,190.33,191.65,1712216.0
2024-05-28 14:30:00,191.62,191.77,191.14,191.62,499511.0
2024-05-28 15:30:00,191.61,191.95,191.06,191.25,427666.0
2024-05-28 16:30:00,191.25,191.46,190.865,190.87,372878.0
2024-05-28 17:30:00,190.87,190.97,189.65,189.725,660007.0
2024-05-28 18:30:00,189.73,189.87,189.11,189.53,723222.0
2024-05-28 19:30:00,189.54,190.1,189.33,190.1,748349.0
2024-05-29 13:30:00,189.7,192.25,189.53,191.85,1556051.0
2024-05-29 14:30:00,191.85,192.24,191.13,191.48,732085.0
2024-05-29 15:30:00,191.48,191.78,191.08,191.76,542112.0
2024-05-29 16:30:00,191.77,192.03,191.51,191.8,475916.0
2024-05-29 17:30:00,191.795,191.97,191.31,191.57,440615.0
2024-05-29 18:30:00,191.56,191.63,190.72,191.12,489885.0
2024-05-29 19:30:00,191.14,191.21,189.96,190.34,801969.0
2024-05-30 13:30:00,190.76,192.1,190.63,191.44,1388679.0
2024-05-30 14:30:00,191.45,191.83,190.99,191.68,706250.0
2024-05-30 15:30:00,191.66,191.75,191.1,191.26,310489.0
2024-05-30 16:30:00,191.26,192.14,191.21,192.08,516608.0
2024-05-30 17:30:00,192.08,192.18,191.37,191.54,449255.0
2024-05-30 18:30:00,191.53,191.8,191.41,191.57,452866.0
2024-05-30 19:30:00,191.58,191.84,190.86,191.33,872695.0
2024-05-31 13:30:00,191.46,192.56,191.25,191.69,1350491.0
2024-05-31 14:30:00,191.69,191.97,190.1,190.41,845947.0
2024-05-31 15:30:00,190.39,190.7,189.91,190.18,521869.0
2024-05-31 16:30:00,190.2,190.59,189.92,190.56,455043.0
2024-05-31 17:30:00,190.57,190.82,190.38,190.55,404200.0
2024-05-31 18:30:00,190.55,191.26,190.335,191.06,609557.0
2024-05-31 19:30:00,191.03,192.5,190.9,192.38,1113561.0
2024-06-03 13:30:00,193.0,194.99,192.51,194.835,1918517.0
2024-06-03 14:30:00,194.83,194.91,193.58,194.13,950875.0
2024-06-03 15:30:00,194.12,194.39,193.24,193.29,869770.0
2024-06-03 16:30:00,193.27,193.82,192.85,193.77,531839.0
2024-06-03 17:30:00,193.76,194.06,193.09,193.11,421153.0
2024-06-03 18:30:00,193.1,193.52,192.91,193.36,501609.0
2024-06-03 19:30:00,193.36,194.11,193.28,194.09,741044.0
2024-06-04 13:30:00,194.615,195.0,193.04,194.03,1355074.0
2024-06-04 14:30:00,194.02,194.4,193.66,194.05,531766.0
2024-06-04 15:30:00,194.04,194.49,193.71,194.47,516507.0
2024-06-04 16:30:00,194.47,194.82,194.35,194.805,457304.0
2024-06-04 17:30:00,194.82,195.32,194.42,195.24,892839.0
2024-06-04 18:30:00,195.23,195.32,193.93,194.51,867410.0
2024-06-04 19:30:00,194.51,194.87,194.18,194.36,578600.0
2024-06-05 13:30:00,195.47,196.42,194.87,195.38,1426356.0
2024-06-05 14:30:00,195.39,196.17,195.2,196.14,682868.0
2024-06-05 15:30:00,196.14,196.9,195.82,195.92,863225.0
2024-06-05 16:30:00,195.915,196.26,195.61,195.88,395334.0
2024-06-05 17:30:00,195.88,196.7,195.88,196.21,645459.0
2024-06-05 18:30:00,196.21,196.44,195.73,196.14,628674.0
2024-06-05 19:30:00,196.13,196.45,195.62,195.9,948712.0
2024-06-06 13:30:00,195.61,196.5,195.215,195.92,1168809.0
2024-06-06 14:30:00,195.92,196.0,195.44,195.83,537950.0
2024-06-06 15:30:00,195.835,195.84,195.41,195.67,326606.0
2024-06-06 16:30:00,195.67,196.065,195.46,195.65,390047.0
2024-06-06 17:30:00,195.65,195.735,194.95,195.54,502585.0
2024-06-06 18:30:00,195.54,195.545,195.02,195.39,377829.0
2024-06-06 19:30:00,195.39,195.5,194.17,194.47,1026873.0
2024-06-07 13:30:00,194.77,195.75,194.15,194.81,1102694.0
2024-06-07 14:30:00,194.8,195.97,194.74,195.63,741816.0
2024-06-07 15:30:00,195.61,196.18,195.6,195.96,587037.0
2024-06-07 16:30:00,195.96,196.49,195.72,196.36,530300.0
2024-06-07 17:30:00,196.36,196.58,195.72,195.87,692976.0
2024-06-07 18:30:00,195.86,196.44,195.59,196.43,578227.0
2024-06-07 19:30:00,196.43,196.94,196.24,196.91,1144656.0
2024-06-10 13:30:00,196.91,197.29,194.83,195.62,1741626.0
