time,open,high,low,close,volume
2019-04-12 17:30:00,104.63,105.05,104.56,105.05,134556.0
2019-04-15 13:30:00,104.99,105.56,104.8,105.49,172991.0
2019-04-15 17:30:00,105.47,105.78,105.47,105.73,130629.0
2019-04-16 13:30:00,105.98,106.42,105.65,105.88,281150.0
2019-04-16 17:30:00,105.87,106.495,105.84,106.42,236502.0
2019-04-17 13:30:00,106.22,106.51,105.36,106.06,214204.0
2019-04-17 17:30:00,106.07,106.22,105.845,105.88,114947.0
2019-04-18 13:30:00,106.11,106.71,105.825,106.24,192855.0
2019-04-18 17:30:00,106.25,106.35,106.04,106.04,152130.0
2019-04-22 13:30:00,106.07,107.19,106.02,106.19,223267.0
2019-04-22 17:30:00,106.18,106.235,105.75,106.02,194631.0
2019-04-23 13:30:00,103.91,104.1,102.55,102.88,531339.0
2019-04-23 17:30:00,102.89,103.2,102.14,103.2,380586.0
2019-04-24 13:30:00,102.79,104.64,102.79,103.44,354632.0
2019-04-24 17:30:00,103.45,104.025,103.45,103.7,171970.0
2019-04-25 13:30:00,103.09,103.57,102.61,103.26,251556.0
2019-04-25 17:30:00,103.29,103.54,103.21,103.3,141145.0
2019-04-26 13:30:00,104.0,105.76,103.97,105.625,242686.0
2019-04-26 17:30:00,105.62,105.87,105.49,105.85,177238.0
2019-04-29 13:30:00,105.57,105.72,104.845,104.85,123266.0
2019-04-29 17:30:00,104.85,105.105,104.72,104.77,103905.0
2019-04-30 13:30:00,104.9,106.33,104.67,106.13,259158.0
2019-04-30 17:30:00,106.12,106.62,106.05,106.45,193134.0
2019-05-01 13:30:00,106.08,106.39,105.39,105.64,199861.0
2019-05-01 17:30:00,105.64,105.86,104.82,104.92,249285.0
2019-05-02 13:30:00,105.24,105.76,105.05,105.3,177928.0
2019-05-02 17:30:00,105.32,105.58,105.25,105.56,116030.0
2019-05-03 13:30:00,105.94,106.4,105.6,106.22,154958.0
2019-05-03 17:30:00,106.22,106.33,105.95,106.07,93996.0
2019-05-06 13:30:00,105.2,105.78,105.15,105.48,179272.0
2019-05-06 17:30:00,105.45,105.82,105.35,105.67,86680.0
2019-05-07 13:30:00,105.07,105.57,104.81,104.84,201041.0
2019-05-07 17:30:00,104.82,105.01,104.11,104.71,203384.0
2019-05-08 13:30:00,104.85,105.33,104.16,105.32,181653.0
2019-05-08 17:30:00,105.32,105.76,105.0,105.08,122939.0
2019-05-09 13:30:00,104.67,105.03,103.78,104.42,759912.0
2019-05-09 17:30:00,104.38,104.88,104.23,104.25,168075.0
2019-05-10 13:30:00,103.98,105.17,103.94,105.05,191990.0
2019-05-10 17:30:00,105.07,106.14,105.02,106.01,175619.0
2019-05-13 13:30:00,104.94,106.565,104.87,105.56,238042.0
2019-05-13 17:30:00,105.56,106.21,105.54,106.09,158827.0
2019-05-14 13:30:00,105.75,106.495,105.69,106.41,157998.0
2019-05-14 17:30:00,106.43,106.43,105.57,105.58,123305.0
2019-05-15 13:30:00,105.62,106.74,105.62,106.52,156828.0
2019-05-15 17:30:00,106.51,106.99,106.5,106.72,135590.0
2019-05-16 13:30:00,106.77,108.67,106.59,108.47,232022.0
2019-05-16 17:30:00,108.46,108.46,107.84,108.09,126009.0
2019-05-17 13:30:00,107.26,108.0,107.26,107.83,146969.0
2019-05-17 17:30:00,107.83,107.97,107.26,107.42,172800.0
2019-05-20 13:30:00,107.45,108.12,107.34,107.6,130163.0
2019-05-20 17:30:00,107.58,107.71,107.145,107.32,122744.0
2019-05-21 13:30:00,107.43,107.43,106.51,106.735,109581.0
2019-05-21 17:30:00,106.75,106.8,106.29,106.42,64913.0
2019-05-22 13:30:00,106.09,106.84,106.0,106.84,102705.0
2019-05-22 17:30:00,106.83,107.04,106.68,106.73,75025.0
2019-05-23 13:30:00,106.68,107.02,105.89,105.95,169636.0
2019-05-23 17:30:00,105.945,106.8,105.91,106.75,151701.0
2019-05-24 13:30:00,107.25,107.43,106.54,106.89,122239.0
2019-05-24 17:30:00,106.9,106.99,106.585,106.71,89582.0
2019-05-28 13:30:00,106.72,107.24,105.86,106.0,125862.0
2019-05-28 17:30:00,106.01,106.07,104.42,104.42,164213.0
2019-05-29 13:30:00,104.27,104.8,103.96,104.49,193238.0
2019-05-29 17:30:00,104.48,104.58,103.71,104.18,166775.0
2019-05-30 13:30:00,104.63,105.16,104.49,104.92,147902.0
2019-05-30 17:30:00,104.94,105.36,104.64,105.32,99640.0
2019-05-31 13:30:00,104.76,104.82,103.23,103.41,168327.0
2019-05-31 17:30:00,103.4,103.6,102.42,102.9,192490.0
2019-06-03 13:30:00,103.47,103.47,102.41,103.23,246470.0
2019-06-03 17:30:00,103.24,103.96,103.01,103.78,192384.0
2019-06-04 13:30:00,104.0,104.78,103.855,104.74,201275.0
2019-06-04 17:30:00,104.78,105.095,104.3,104.68,102112.0
2019-06-05 13:30:00,105.24,106.6,104.91,106.5,205518.0
2019-06-05 17:30:00,106.56,106.75,106.24,106.73,92859.0
2019-06-06 13:30:00,106.73,107.48,106.36,107.48,113701.0
2019-06-06 17:30:00,107.51,107.68,107.04,107.39,112248.0
2019-06-07 13:30:00,107.74,109.37,107.74,108.94,192862.0
2019-06-07 17:30:00,108.94,109.05,108.67,108.78,99562.0
2019-06-10 13:30:00,108.32,108.64,107.46,108.59,114565.0
2019-06-10 17:30:00,108.57,109.0,108.51,108.71,100234.0
2019-06-11 13:30:00,108.93,109.47,108.88,109.25,194282.0
2019-06-11 17:30:00,109.27,109.59,108.89,109.4,142547.0
2019-06-12 13:30:00,109.8,110.64,109.63,110.22,285689.0
2019-06-12 17:30:00,110.21,110.24,109.59,109.69,122182.0
2019-06-13 13:30:00,110.0,110.74,109.86,110.71,176962.0
2019-06-13 17:30:00,110.7,110.95,110.3,110.92,129518.0
2019-06-14 13:30:00,111.0,111.74,110.65,111.28,156548.0
2019-06-14 17:30:00,111.28,111.5,111.18,111.2,120336.0
2019-06-17 13:30:00,111.13,111.2,110.24,110.64,128845.0
2019-06-17 17:30:00,110.62,111.11,110.6,110.965,128790.0
2019-06-18 13:30:00,111.49,111.51,109.44,110.15,253060.0
2019-06-18 17:30:00,110.14,110.44,109.515,109.6,234985.0
2019-06-19 13:30:00,109.49,109.83,109.31,109.49,165565.0
2019-06-19 17:30:00,109.49,110.72,109.37,110.43,188449.0
2019-06-20 13:30:00,110.63,111.84,110.57,111.79,164311.0
2019-06-20 17:30:00,111.78,112.01,111.5,111.76,141250.0
2019-06-21 13:30:00,111.88,112.24,111.33,112.0,170268.0
2019-06-21 17:30:00,112.02,112.465,111.02,111.23,197208.0
2019-06-24 13:30:00,111.81,112.48,111.41,112.37,176301.0
2019-06-24 17:30:00,112.38,112.5,112.08,112.35,133376.0
2019-06-25 13:30:00,112.29,112.63,111.38,111.61,256194.0
2019-06-25 17:30:00,111.6,112.06,111.48,111.74,114541.0
2019-06-26 13:30:00,111.4,111.4,109.67,110.07,188167.0
2019-06-26 17:30:00,110.03,110.27,109.68,109.74,100076.0
2019-06-27 13:30:00,109.91,110.27,109.31,109.98,117765.0
2019-06-27 17:30:00,109.98,110.08,109.75,109.8,66310.0
2019-06-28 13:30:00,111.87,111.91,109.8,109.89,137431.0
2019-06-28 17:30:00,109.88,109.88,109.02,109.47,206945.0
2019-07-01 13:30:00,109.87,110.7,109.635,110.21,188880.0
2019-07-01 17:30:00,110.23,110.68,109.82,110.51,143638.0
2019-07-02 13:30:00,110.65,111.19,110.29,110.46,194945.0
2019-07-02 17:30:00,110.46,111.49,110.42,111.49,127195.0
2019-07-03 13:30:00,112.06,114.265,111.89,114.08,320816.0
2019-07-05 13:30:00,112.97,113.39,112.23,113.01,229886.0
2019-07-05 17:30:00,113.02,113.375,112.9,113.16,99852.0
2019-07-08 13:30:00,113.5,114.02,113.34,113.78,134044.0
2019-07-08 17:30:00,113.77,114.21,113.54,114.01,72963.0
2019-07-09 13:30:00,113.85,113.85,112.45,112.72,129821.0
2019-07-09 17:30:00,112.71,113.07,112.325,112.92,113463.0
2019-07-10 13:30:00,113.4,114.49,113.4,113.9,175138.0
2019-07-10 17:30:00,113.89,114.01,113.63,113.76,115012.0
2019-07-11 13:30:00,113.75,113.98,113.44,113.56,83761.0
2019-07-11 17:30:00,113.54,114.39,113.5,114.39,119703.0
2019-07-12 13:30:00,114.38,115.21,114.22,114.41,147626.0
2019-07-12 17:30:00,114.41,115.0,114.4,114.98,90347.0
2019-07-15 13:30:00,114.93,115.86,114.89,115.39,142348.0
2019-07-15 17:30:00,115.38,115.47,115.27,115.47,77142.0
2019-07-16 13:30:00,115.76,116.5,115.46,115.88,165056.0
2019-07-16 17:30:00,115.92,115.95,115.68,115.87,116798.0
2019-07-17 13:30:00,115.89,116.25,115.73,116.03,182513.0
2019-07-17 17:30:00,116.04,116.11,115.85,115.94,160571.0
2019-07-18 13:30:00,114.95,115.56,114.81,115.09,179342.0
2019-07-18 17:30:00,115.135,115.76,115.04,115.45,90335.0
2019-07-19 13:30:00,115.47,115.94,115.13,115.51,99604.0
2019-07-19 17:30:00,115.51,115.595,115.02,115.03,154905.0
2019-07-22 13:30:00,115.17,115.44,114.59,115.0,109789.0
2019-07-22 17:30:00,115.07,115.34,114.91,115.34,50341.0
2019-07-23 13:30:00,115.71,116.02,114.0,114.04,213426.0
2019-07-23 17:30:00,114.04,114.36,113.835,113.84,145169.0
2019-07-24 13:30:00,113.67,113.88,112.585,112.59,318945.0
2019-07-24 17:30:00,112.62,112.88,112.28,112.58,219561.0
2019-07-25 13:30:00,111.43,112.83,111.43,112.65,312902.0
2019-07-25 17:30:00,112.7,112.97,112.54,112.77,170806.0
2019-07-26 13:30:00,113.21,114.615,112.92,114.52,195819.0
2019-07-26 17:30:00,114.51,114.88,114.17,114.72,119486.0
2019-07-29 13:30:00,114.84,116.09,114.62,115.75,212877.0
2019-07-29 17:30:00,115.75,116.21,115.45,115.92,102045.0
2019-07-30 13:30:00,119.91,121.74,118.86,121.06,732574.0
2019-07-30 17:30:00,121.085,121.27,120.02,120.44,255434.0
2019-07-31 13:30:00,119.62,120.64,118.72,119.22,498718.0
2019-07-31 17:30:00,119.21,119.31,117.07,118.06,393950.0
2019-08-01 13:30:00,118.56,119.17,117.86,117.975,345695.0
2019-08-01 17:30:00,117.95,118.36,116.74,116.74,512423.0
2019-08-02 13:30:00,116.51,117.04,115.7,116.09,502588.0
2019-08-02 17:30:00,116.08,117.08,115.91,116.41,290809.0
2019-08-05 13:30:00,116.16,116.3,114.7,114.82,315852.0
2019-08-05 17:30:00,114.81,115.18,112.85,113.0,435909.0
2019-08-06 13:30:00,113.65,114.52,113.19,114.44,284472.0
2019-08-06 17:30:00,114.43,115.0,114.1,114.3,199568.0
2019-08-07 13:30:00,113.7,115.49,112.71,115.23,271776.0
2019-08-07 17:30:00,115.23,116.23,115.2,115.52,236390.0
2019-08-08 13:30:00,115.48,117.35,115.34,117.15,205750.0
2019-08-08 17:30:00,117.18,117.48,116.82,117.43,145878.0
2019-08-09 13:30:00,117.62,118.01,115.87,117.21,218803.0
2019-08-09 17:30:00,117.18,117.46,116.7,116.73,128606.0
2019-08-12 13:30:00,116.85,117.67,115.85,116.56,200345.0
2019-08-12 17:30:00,116.55,116.63,115.59,116.1,51343.0
2019-08-13 13:30:00,116.59,118.06,116.4,117.69,267738.0
2019-08-13 17:30:00,117.69,117.77,117.035,117.25,128757.0
2019-08-14 13:30:00,116.41,117.93,115.78,116.33,252832.0
2019-08-14 17:30:00,116.33,116.51,115.67,115.77,239569.0
2019-08-15 13:30:00,116.8,118.09,116.45,117.65,259667.0
2019-08-15 17:30:00,117.6,117.99,116.94,117.41,179943.0
2019-08-16 13:30:00,118.29,119.54,117.62,119.17,327701.0
2019-08-16 17:30:00,119.15,119.43,118.69,119.19,121875.0
2019-08-19 13:30:00,120.06,120.45,119.13,120.29,206112.0
2019-08-19 17:30:00,120.31,120.41,119.96,120.215,100821.0
2019-08-20 13:30:00,120.04,120.22,119.08,119.6,171147.0
2019-08-20 17:30:00,119.6,119.6,118.8,118.94,133463.0
2019-08-21 13:30:00,119.47,119.61,118.68,119.16,144955.0
2019-08-21 17:30:00,119.15,119.27,118.75,119.2,80994.0
2019-08-22 13:30:00,119.2,119.68,118.71,119.41,109015.0
2019-08-22 17:30:00,119.38,119.78,119.25,119.3,133247.0
2019-08-23 13:30:00,119.17,120.1,117.51,117.68,237105.0
2019-08-23 17:30:00,117.65,118.375,116.44,117.37,209871.0
2019-08-26 13:30:00,117.66,119.57,117.35,119.14,133099.0
2019-08-26 17:30:00,119.13,119.35,118.77,119.35,111141.0
2019-08-27 13:30:00,119.87,120.965,119.79,120.76,206863.0
2019-08-27 17:30:00,120.74,121.05,120.51,120.52,135103.0
2019-08-28 13:30:00,120.7,120.92,119.65,120.92,171056.0
2019-08-28 17:30:00,120.95,121.42,120.89,121.41,105589.0
2019-08-29 13:30:00,121.93,121.93,120.33,121.23,179591.0
2019-08-29 17:30:00,121.25,121.45,120.78,121.17,91497.0
2019-08-30 13:30:00,121.86,122.0,119.73,119.74,165652.0
2019-08-30 17:30:00,119.74,120.51,119.52,120.2,200697.0
2019-09-03 13:30:00,119.82,121.51,119.68,121.47,228942.0
2019-09-03 17:30:00,121.43,121.47,120.91,121.37,111914.0
2019-09-04 13:30:00,121.85,122.79,121.48,122.62,179504.0
2019-09-04 17:30:00,122.64,123.28,122.51,123.24,145192.0
2019-09-05 13:30:00,123.29,123.43,122.18,123.37,259755.0
2019-09-05 17:30:00,123.36,123.4,122.51,122.72,241736.0
2019-09-06 13:30:00,122.99,123.37,122.58,123.34,152249.0
2019-09-06 17:30:00,123.35,123.35,122.77,122.89,136814.0
2019-09-09 13:30:00,122.74,122.75,121.81,122.21,202344.0
2019-09-09 17:30:00,122.21,122.39,121.79,122.19,103833.0
2019-09-10 13:30:00,121.17,121.18,119.76,120.14,345279.0
2019-09-10 17:30:00,120.08,120.21,119.6,119.88,220199.0
2019-09-11 13:30:00,119.82,120.75,119.48,120.38,312070.0
2019-09-11 17:30:00,120.39,121.32,120.2,121.25,157615.0
2019-09-12 13:30:00,122.78,123.0,121.62,122.7,154575.0
2019-09-12 17:30:00,122.71,123.2,122.65,122.79,96446.0
2019-09-13 13:30:00,121.82,122.56,121.52,122.03,167571.0
2019-09-13 17:30:00,122.01,122.37,121.96,122.11,125496.0
2019-09-16 13:30:00,121.58,121.9,119.15,119.18,175717.0
2019-09-16 17:30:00,119.19,120.06,119.02,119.75,131424.0
2019-09-17 13:30:00,119.75,121.98,119.57,121.22,132837.0
2019-09-17 17:30:00,121.19,121.53,120.87,121.13,81379.0
2019-09-18 13:30:00,121.27,121.74,120.79,121.46,97182.0
2019-09-18 17:30:00,121.46,121.93,120.87,121.39,118515.0
2019-09-19 13:30:00,121.39,122.13,121.26,122.09,88495.0
2019-09-19 17:30:00,122.11,122.21,121.64,121.86,70142.0
2019-09-20 13:30:00,122.13,122.6,121.82,122.12,142444.0
2019-09-20 17:30:00,122.18,122.58,121.97,122.2,130984.0
2019-09-23 13:30:00,122.22,123.76,122.21,123.57,143597.0
2019-09-23 17:30:00,123.54,123.59,123.18,123.22,86502.0
2019-09-24 13:30:00,123.68,124.72,123.42,123.81,187035.0
2019-09-24 17:30:00,123.87,124.44,123.47,123.63,99263.0
2019-09-25 13:30:00,123.67,123.82,122.97,123.26,113757.0
2019-09-25 17:30:00,123.28,123.35,122.96,123.03,66298.0
2019-09-26 13:30:00,123.79,124.84,123.56,124.81,175374.0
2019-09-26 17:30:00,124.84,125.0,124.25,124.37,149906.0
2019-09-27 13:30:00,124.4,124.85,123.84,124.24,133390.0
2019-09-27 17:30:00,124.27,124.58,123.74,124.56,152543.0
2019-09-30 13:30:00,124.7,125.36,124.7,124.94,165132.0
2019-09-30 17:30:00,124.95,124.99,124.13,124.38,105352.0
2019-10-01 13:30:00,124.37,124.63,123.21,123.71,196500.0
2019-10-01 17:30:00,123.69,123.96,123.54,123.82,85496.0
2019-10-02 13:30:00,123.12,123.61,120.22,120.27,240877.0
2019-10-02 17:30:00,120.35,121.56,120.33,121.1,146111.0
2019-10-03 13:30:00,121.65,122.54,120.86,122.08,159682.0
2019-10-03 17:30:00,122.11,122.14,121.37,121.75,111320.0
2019-10-04 13:30:00,122.15,123.36,122.0,123.14,120973.0
2019-10-04 17:30:00,123.12,124.05,123.06,123.99,75505.0
2019-10-07 13:30:00,123.55,123.89,123.27,123.38,143933.0
2019-10-07 17:30:00,123.37,123.73,122.68,122.82,108194.0
2019-10-08 13:30:00,122.67,122.85,121.08,122.03,178940.0
2019-10-08 17:30:00,122.0,122.16,120.89,120.91,150514.0
2019-10-09 13:30:00,121.81,122.13,121.44,121.79,102446.0
2019-10-09 17:30:00,121.78,122.39,121.78,122.01,77961.0
2019-10-10 13:30:00,121.24,122.07,120.81,122.01,112502.0
2019-10-10 17:30:00,122.01,122.19,121.54,121.94,85480.0
2019-10-11 13:30:00,121.81,121.93,120.83,121.93,191182.0
2019-10-11 17:30:00,121.61,121.9,120.96,121.11,135759.0
2019-10-14 13:30:00,121.59,121.59,119.68,119.68,189282.0
2019-10-14 17:30:00,119.69,120.22,119.58,120.02,133363.0
2019-10-15 13:30:00,120.22,120.53,116.72,116.89,408884.0
2019-10-15 17:30:00,116.9,117.495,116.8,117.23,175881.0
2019-10-16 13:30:00,117.61,117.73,116.51,117.395,229585.0
2019-10-16 17:30:00,117.41,117.75,117.255,117.55,128753.0
2019-10-17 13:30:00,117.19,117.64,117.0,117.34,149922.0
2019-10-17 17:30:00,117.34,117.37,116.55,116.63,128581.0
2019-10-18 13:30:00,116.46,117.52,116.41,117.41,194162.0
2019-10-18 17:30:00,117.45,117.74,117.41,117.53,101788.0
2019-10-21 13:30:00,117.45,118.9,117.45,118.42,179958.0
2019-10-21 17:30:00,118.435,119.12,118.41,119.03,91912.0
2019-10-22 13:30:00,123.94,124.2,121.6,122.92,539144.0
2019-10-22 17:30:00,122.92,123.11,122.01,122.18,240176.0
2019-10-23 13:30:00,122.18,123.7,122.0,122.86,183667.0
2019-10-23 17:30:00,122.9,123.27,122.63,123.02,114053.0
2019-10-24 13:30:00,123.73,125.77,123.36,124.83,262583.0
2019-10-24 17:30:00,124.85,124.9,124.48,124.77,73347.0
2019-10-25 13:30:00,124.68,124.74,123.32,123.36,168997.0
2019-10-25 17:30:00,123.37,123.69,123.17,123.17,106086.0
2019-10-28 13:30:00,123.31,124.12,122.6,122.9,183591.0
2019-10-28 17:30:00,122.93,123.515,122.79,123.46,154404.0
2019-10-29 13:30:00,123.27,124.55,123.11,124.5,270044.0
2019-10-29 17:30:00,124.47,124.54,123.51,123.6,210631.0
2019-10-30 13:30:00,123.99,125.17,123.53,125.1,160754.0
2019-10-30 17:30:00,125.11,125.16,124.28,124.94,125400.0
2019-10-31 13:30:00,124.58,125.43,123.37,124.065,261595.0
2019-10-31 17:30:00,124.08,124.56,123.705,124.52,150719.0
2019-11-01 13:30:00,124.86,125.09,123.26,123.88,271676.0
2019-11-01 17:30:00,123.87,124.03,123.66,123.86,164291.0
2019-11-04 14:30:00,123.91,123.91,119.64,119.87,444388.0
2019-11-04 18:30:00,119.87,119.87,118.65,119.05,317291.0
2019-11-05 14:30:00,118.75,119.57,118.26,119.02,398408.0
2019-11-05 18:30:00,119.02,119.23,118.89,119.03,240219.0
2019-11-06 14:30:00,119.18,120.26,118.67,120.08,347210.0
2019-11-06 18:30:00,120.12,120.345,119.89,120.32,150777.0
2019-11-07 14:30:00,119.98,120.15,118.82,119.74,400418.0
2019-11-07 18:30:00,119.73,119.73,119.24,119.63,252779.0
2019-11-08 14:30:00,119.84,120.58,119.18,119.36,269079.0
2019-11-08 18:30:00,119.4,119.72,119.22,119.7,140464.0
2019-11-11 14:30:00,119.56,120.0,119.1,119.47,235269.0
2019-11-11 18:30:00,119.49,119.55,119.195,119.33,120656.0
2019-11-12 14:30:00,119.55,119.57,118.56,119.21,229471.0
2019-11-12 18:30:00,119.22,119.34,119.0,119.28,109425.0
2019-11-13 14:30:00,120.16,120.94,119.88,120.85,224224.0
2019-11-13 18:30:00,120.82,121.045,120.54,120.65,239529.0
2019-11-14 14:30:00,120.69,121.14,120.15,120.47,238659.0
2019-11-14 18:30:00,120.48,120.62,120.13,120.51,144257.0
2019-11-15 14:30:00,120.87,120.88,119.97,120.25,208969.0
2019-11-15 18:30:00,120.25,120.5,120.09,120.5,167338.0
2019-11-18 14:30:00,120.48,122.55,120.48,121.95,234810.0
2019-11-18 18:30:00,121.91,122.01,121.71,121.87,154097.0
2019-11-19 14:30:00,121.84,122.78,121.38,121.4,219782.0
2019-11-19 18:30:00,121.4,121.53,121.13,121.4,165170.0
2019-11-20 14:30:00,121.49,121.92,120.93,121.46,245573.0
2019-11-20 18:30:00,121.44,122.37,121.3,122.27,145260.0
2019-11-21 14:30:00,121.72,122.52,120.29,120.69,381679.0
2019-11-21 18:30:00,120.69,120.95,120.31,120.33,215426.0
2019-11-22 14:30:00,120.2,120.52,119.39,120.23,225631.0
2019-11-22 18:30:00,120.23,120.61,120.11,120.24,97335.0
2019-11-25 14:30:00,120.44,120.92,120.02,120.25,219102.0
2019-11-25 18:30:00,120.25,120.53,120.06,120.49,175237.0
2019-11-26 14:30:00,120.65,122.25,120.42,122.06,214632.0
2019-11-26 18:30:00,122.05,122.35,121.91,122.26,210984.0
2019-11-27 14:30:00,122.38,122.43,120.96,121.74,192168.0
2019-11-27 18:30:00,121.71,121.95,121.65,121.77,93070.0
2019-11-29 14:30:00,121.81,122.63,121.72,122.12,155050.0
2019-12-02 14:30:00,122.01,122.42,120.99,122.29,263118.0
2019-12-02 18:30:00,122.28,122.77,122.08,122.73,228172.0
2019-12-03 14:30:00,122.73,122.77,121.98,122.35,291965.0
2019-12-03 18:30:00,122.34,122.96,121.8,122.93,202006.0
2019-12-04 14:30:00,122.73,124.41,122.72,123.86,250659.0
2019-12-04 18:30:00,123.9,124.58,123.74,124.54,218283.0
2019-12-05 14:30:00,124.44,124.51,123.67,123.87,228163.0
2019-12-05 18:30:00,123.9,124.62,123.72,124.61,173650.0
2019-12-06 14:30:00,124.75,125.44,124.46,124.83,263806.0
2019-12-06 18:30:00,124.82,124.85,123.89,124.19,257775.0
2019-12-09 14:30:00,124.32,125.11,124.2,124.57,192447.0
2019-12-09 18:30:00,124.53,125.06,124.41,124.87,149815.0
2019-12-10 14:30:00,124.74,124.87,124.15,124.32,159693.0
2019-12-10 18:30:00,124.31,124.71,124.18,124.27,124329.0
2019-12-11 14:30:00,124.53,125.27,124.23,124.32,188229.0
2019-12-11 18:30:00,124.3,124.87,124.08,124.66,122245.0
2019-12-12 14:30:00,124.73,125.75,123.88,124.23,269532.0
2019-12-12 18:30:00,124.25,124.83,124.07,124.57,164832.0
2019-12-13 14:30:00,124.15,125.35,123.82,125.29,226381.0
2019-12-13 18:30:00,125.27,125.735,125.27,125.49,158105.0
2019-12-16 14:30:00,125.65,126.34,125.48,125.76,208294.0
2019-12-16 18:30:00,125.75,125.78,125.36,125.55,169223.0
2019-12-17 14:30:00,125.59,125.98,124.32,125.15,284605.0
2019-12-17 18:30:00,125.15,125.76,125.14,125.28,176766.0
2019-12-18 14:30:00,125.34,125.83,123.8,123.81,271622.0
2019-12-18 18:30:00,123.82,124.3,123.69,124.02,250143.0
2019-12-19 14:30:00,124.4,124.88,123.91,124.87,221036.0
2019-12-19 18:30:00,124.84,125.195,124.56,124.895,202403.0
2019-12-20 14:30:00,126.32,126.53,125.3,126.34,276409.0
2019-12-20 18:30:00,126.35,126.59,125.22,125.33,404359.0
2019-12-23 14:30:00,125.43,125.8,125.1,125.14,242631.0
2019-12-23 18:30:00,125.14,125.18,124.69,124.89,204772.0
2019-12-24 14:30:00,124.79,125.3,124.59,125.17,183440.0
2019-12-26 14:30:00,125.09,125.74,125.09,125.2,163431.0
2019-12-26 18:30:00,125.25,125.28,124.88,125.21,107406.0
2019-12-27 14:30:00,125.54,126.25,125.42,126.17,179622.0
2019-12-27 18:30:00,126.16,126.29,125.74,126.08,129792.0
2019-12-30 14:30:00,125.74,125.85,124.42,124.42,99388.0
2019-12-30 18:30:00,124.42,124.63,124.15,124.46,81034.0
2019-12-31 14:30:00,124.3,124.76,123.95,124.33,105664.0
2019-12-31 18:30:00,124.3,124.98,124.22,124.85,124273.0
2020-01-02 14:30:00,124.5,124.72,122.94,123.11,243646.0
2020-01-02 18:30:00,123.09,123.66,123.06,123.41,180402.0
2020-01-03 14:30:00,122.1,123.52,121.95,123.23,188178.0
2020-01-03 18:30:00,123.18,123.455,122.45,122.53,171685.0
2020-01-06 14:30:00,122.69,123.14,122.52,123.11,190642.0
2020-01-06 18:30:00,123.12,123.12,122.38,122.75,145891.0
2020-01-07 14:30:00,122.54,123.19,122.28,122.67,193789.0
2020-01-07 18:30:00,122.66,122.68,121.88,122.01,145889.0
2020-01-08 14:30:00,122.19,123.41,122.03,122.78,172046.0
2020-01-08 18:30:00,122.77,123.12,122.47,122.51,140676.0
2020-01-09 14:30:00,122.68,123.75,122.52,123.49,216184.0
2020-01-09 18:30:00,123.53,123.87,123.49,123.83,87297.0
2020-01-10 14:30:00,123.83,124.32,123.31,124.08,142407.0
2020-01-10 18:30:00,124.11,124.24,123.83,123.96,122002.0
2020-01-13 14:30:00,123.99,124.54,123.81,124.47,138656.0
2020-01-13 18:30:00,124.42,124.89,124.24,124.89,102358.0
2020-01-14 14:30:00,124.65,125.2,124.65,124.71,203567.0
2020-01-14 18:30:00,124.68,125.0,124.49,124.67,117324.0
2020-01-15 14:30:00,125.06,126.12,125.06,125.53,138818.0
2020-01-15 18:30:00,125.55,126.0,125.5,125.98,133338.0
2020-01-16 14:30:00,126.11,126.77,125.59,126.155,145128.0
2020-01-16 18:30:00,126.14,126.27,125.82,126.08,199384.0
2020-01-17 14:30:00,126.46,127.0,126.44,126.8,198324.0
2020-01-17 18:30:00,126.84,126.925,125.88,126.37,328589.0
2020-01-21 14:30:00,126.41,126.61,124.86,125.66,258745.0
2020-01-21 18:30:00,125.67,126.26,125.65,126.14,195483.0
2020-01-22 14:30:00,126.31,126.65,125.83,126.57,204229.0
2020-01-22 18:30:00,126.61,126.67,126.26,126.34,132641.0
2020-01-23 14:30:00,124.21,126.54,123.65,124.15,427869.0
2020-01-23 18:30:00,124.175,125.45,123.98,125.0,196072.0
2020-01-24 14:30:00,125.37,126.79,125.1,125.12,290764.0
2020-01-24 18:30:00,125.1,125.44,124.79,125.13,252910.0
2020-01-27 14:30:00,124.85,126.38,124.78,125.94,315281.0
2020-01-27 18:30:00,125.96,126.19,125.68,125.69,219259.0
2020-01-28 14:30:00,125.96,126.98,125.87,125.92,216514.0
2020-01-28 18:30:00,125.91,126.41,125.73,126.02,226264.0
2020-01-29 14:30:00,125.98,126.07,125.1,125.87,111192.0
2020-01-29 18:30:00,125.88,126.0,125.025,125.06,108812.0
2020-01-30 14:30:00,124.79,125.52,124.46,125.22,195036.0
2020-01-30 18:30:00,125.22,126.06,125.055,125.97,345921.0
2020-01-31 14:30:00,126.27,126.94,125.07,125.17,164176.0
2020-01-31 18:30:00,125.13,125.17,124.46,124.51,179039.0
2020-02-03 14:30:00,124.84,125.93,124.5,124.74,199180.0
2020-02-03 18:30:00,124.69,125.54,124.6,125.065,193223.0
2020-02-04 14:30:00,125.61,127.34,125.46,126.4,255012.0
2020-02-04 18:30:00,126.43,126.48,125.49,125.68,137557.0
2020-02-05 14:30:00,125.75,127.05,125.42,126.49,221039.0
2020-02-05 18:30:00,126.48,126.85,126.34,126.81,138533.0
