time,open,high,low,close,volume
2018-09-26 13:30:00,114.12,116.29,114.08,115.66,353439.0
2018-09-26 17:30:00,115.69,116.02,115.195,115.23,272481.0
2018-09-27 13:30:00,115.15,116.6,115.15,116.28,210503.0
2018-09-27 17:30:00,116.28,116.36,115.91,116.02,104449.0
2018-09-28 13:30:00,115.79,117.45,115.36,116.93,185596.0
2018-09-28 17:30:00,116.96,117.08,116.68,116.935,119459.0
2018-10-01 13:30:00,117.13,117.38,115.87,115.91,258859.0
2018-10-01 17:30:00,115.91,116.27,115.69,116.24,137470.0
2018-10-02 13:30:00,115.9,117.01,115.35,116.94,166480.0
2018-10-02 17:30:00,116.96,117.7,116.91,117.65,163268.0
2018-10-03 13:30:00,117.95,118.09,117.19,117.54,143923.0
2018-10-03 17:30:00,117.54,117.59,116.75,116.9,172559.0
2018-10-04 13:30:00,117.0,117.08,115.32,115.35,211098.0
2018-10-04 17:30:00,115.34,116.16,115.13,116.09,180774.0
2018-10-05 13:30:00,115.99,116.54,114.84,115.03,194497.0
2018-10-05 17:30:00,115.06,115.14,114.73,114.82,155308.0
2018-10-08 13:30:00,114.55,115.55,114.23,114.77,159936.0
2018-10-08 17:30:00,114.79,116.15,114.79,116.05,184028.0
2018-10-09 13:30:00,116.5,117.77,116.04,116.78,294320.0
2018-10-09 17:30:00,116.79,117.31,116.63,116.91,123740.0
2018-10-10 13:30:00,116.95,117.2,114.97,115.16,292942.0
2018-10-10 17:30:00,115.14,115.29,112.76,112.96,247279.0
2018-10-11 13:30:00,112.5,113.23,111.74,112.71,278451.0
2018-10-11 17:30:00,112.75,112.79,110.33,111.13,176579.0
2018-10-12 13:30:00,111.97,113.26,111.23,111.98,214156.0
2018-10-12 17:30:00,111.94,112.97,111.45,112.58,155206.0
2018-10-15 13:30:00,112.005,114.57,111.99,114.3,143975.0
2018-10-15 17:30:00,114.24,114.59,113.47,113.47,126845.0
2018-10-16 13:30:00,114.3,115.91,113.91,115.88,201046.0
2018-10-16 17:30:00,115.91,116.36,115.67,116.14,166067.0
2018-10-17 13:30:00,116.04,117.205,115.43,117.19,283151.0
2018-10-17 17:30:00,117.195,117.22,116.44,117.09,212015.0
2018-10-18 13:30:00,116.73,117.13,115.68,115.86,207154.0
2018-10-18 17:30:00,115.85,116.68,115.59,116.28,159318.0
2018-10-19 13:30:00,117.42,118.99,117.31,118.45,404817.0
2018-10-19 17:30:00,118.42,119.145,117.91,118.78,219061.0
2018-10-22 13:30:00,119.45,119.63,117.98,118.44,302144.0
2018-10-22 17:30:00,118.43,118.79,117.73,118.27,140322.0
2018-10-23 13:30:00,117.15,117.55,115.43,117.23,243866.0
2018-10-23 17:30:00,117.22,118.48,116.85,117.84,192725.0
2018-10-24 13:30:00,116.82,117.0,112.96,113.23,219797.0
2018-10-24 17:30:00,113.24,113.48,111.26,111.56,228601.0
2018-10-25 13:30:00,112.58,114.16,112.13,113.68,206400.0
2018-10-25 17:30:00,113.69,114.67,113.58,114.17,144144.0
2018-10-26 13:30:00,112.73,114.14,112.13,113.46,289841.0
2018-10-26 17:30:00,113.43,113.92,112.41,113.21,218841.0
2018-10-29 13:30:00,114.27,114.92,113.34,113.65,344162.0
2018-10-29 17:30:00,113.64,114.05,111.98,113.14,345068.0
2018-10-30 13:30:00,113.07,114.66,112.41,113.48,354298.0
2018-10-30 17:30:00,113.46,114.885,113.18,114.76,237068.0
2018-10-31 13:30:00,116.13,116.52,115.19,115.97,318467.0
2018-10-31 17:30:00,115.94,116.42,114.68,114.84,354776.0
2018-11-01 13:30:00,115.16,115.99,114.92,115.89,287011.0
2018-11-01 17:30:00,115.93,116.28,115.5,116.08,135223.0
2018-11-02 13:30:00,116.63,116.93,114.38,114.97,292672.0
2018-11-02 17:30:00,114.96,115.72,114.85,115.17,172159.0
2018-11-05 14:30:00,115.57,116.22,115.12,115.29,305293.0
2018-11-05 18:30:00,115.3,115.9,115.17,115.43,215556.0
2018-11-06 14:30:00,115.51,116.53,115.47,116.23,156535.0
2018-11-06 18:30:00,116.21,116.83,116.15,116.72,161150.0
2018-11-07 14:30:00,116.76,116.81,115.18,116.53,264827.0
2018-11-07 18:30:00,116.53,117.275,116.3,117.03,180693.0
2018-11-08 14:30:00,117.32,117.8,116.24,116.28,206249.0
2018-11-08 18:30:00,116.27,116.64,115.22,116.09,223665.0
2018-11-09 14:30:00,118.0,120.19,117.18,118.07,647339.0
2018-11-09 18:30:00,118.08,118.39,117.37,118.0,216498.0
2018-11-12 14:30:00,117.98,118.35,116.64,117.14,293688.0
2018-11-12 18:30:00,117.08,117.69,116.6,116.72,219347.0
2018-11-13 14:30:00,117.05,117.65,116.34,116.67,177113.0
2018-11-13 18:30:00,116.68,117.06,116.2,116.84,168128.0
2018-11-14 14:30:00,117.35,118.19,116.97,117.25,396620.0
2018-11-14 18:30:00,117.26,118.13,116.45,117.13,177694.0
2018-11-15 14:30:00,116.49,117.12,115.73,117.08,274392.0
2018-11-15 18:30:00,117.2,117.43,116.51,117.13,151351.0
2018-11-16 14:30:00,116.53,117.32,116.21,116.8,199328.0
2018-11-16 18:30:00,116.81,116.96,116.0,116.21,234950.0
2018-11-19 14:30:00,116.16,117.77,115.27,115.72,356796.0
2018-11-19 18:30:00,115.7,116.0,114.8,115.4,226141.0
2018-11-20 14:30:00,113.61,114.58,111.82,112.76,617187.0
2018-11-20 18:30:00,112.75,112.79,111.52,111.82,515003.0
2018-11-21 14:30:00,112.42,113.94,112.4,113.8,447677.0
2018-11-21 18:30:00,113.82,113.98,113.04,113.05,189134.0
2018-11-23 14:30:00,112.24,112.77,111.75,112.06,215819.0
2018-11-23 18:30:00,112.0,112.0,112.0,112.0,200.0
2018-11-26 14:30:00,113.05,113.13,111.93,111.97,342284.0
2018-11-26 18:30:00,111.99,112.78,111.97,112.54,196228.0
2018-11-27 14:30:00,113.665,113.93,112.44,113.37,356805.0
2018-11-27 18:30:00,113.39,114.1,113.36,113.85,276343.0
2018-11-28 14:30:00,114.48,115.54,114.05,115.08,467022.0
2018-11-28 18:30:00,115.08,116.3,115.01,116.18,239827.0
2018-11-29 14:30:00,115.63,116.76,115.23,115.64,421066.0
2018-11-29 18:30:00,115.65,117.14,115.65,116.59,282216.0
2018-11-30 14:30:00,116.79,117.06,115.43,115.55,312227.0
2018-11-30 18:30:00,115.53,115.69,115.07,115.45,310026.0
2018-12-03 14:30:00,116.79,116.87,114.91,115.33,439616.0
2018-12-03 18:30:00,115.3,115.89,114.97,115.73,324001.0
2018-12-04 14:30:00,115.64,116.25,113.245,113.335,366259.0
2018-12-04 18:30:00,113.32,113.5,112.665,112.93,392258.0
2018-12-06 14:30:00,112.055,113.07,111.17,112.78,619189.0
2018-12-06 18:30:00,112.76,114.31,112.55,114.3,319065.0
2018-12-07 14:30:00,113.89,113.98,112.01,112.45,409960.0
2018-12-07 18:30:00,112.4,112.77,111.62,111.98,395063.0
2018-12-10 14:30:00,111.88,112.25,109.55,110.92,479479.0
2018-12-10 18:30:00,110.98,112.12,110.96,111.88,239339.0
2018-12-11 14:30:00,113.03,113.7,111.74,111.89,384146.0
2018-12-11 18:30:00,111.87,112.78,111.43,111.96,265045.0
2018-12-12 14:30:00,113.13,113.98,112.89,112.95,286496.0
2018-12-12 18:30:00,112.96,112.99,112.15,112.25,227365.0
2018-12-13 14:30:00,112.79,113.44,112.35,112.58,357081.0
2018-12-13 18:30:00,112.56,113.59,112.56,113.36,308611.0
2018-12-14 14:30:00,112.37,113.9,112.21,112.62,463882.0
2018-12-14 18:30:00,112.61,112.63,112.05,112.21,332758.0
2018-12-17 14:30:00,112.04,112.89,111.14,111.3,377760.0
2018-12-17 18:30:00,111.29,111.46,110.03,110.63,386116.0
2018-12-18 14:30:00,110.87,111.08,109.68,110.15,337864.0
2018-12-18 18:30:00,110.14,110.16,108.91,109.43,334080.0
2018-12-19 14:30:00,110.0,111.62,109.83,111.41,462554.0
2018-12-19 18:30:00,111.45,112.1,108.95,109.24,838176.0
2018-12-20 14:30:00,108.75,109.2,106.85,107.07,602959.0
2018-12-20 18:30:00,107.05,107.83,106.14,106.99,600745.0
2018-12-21 14:30:00,107.29,108.74,105.07,106.04,888953.0
2018-12-21 18:30:00,106.0,106.55,103.87,104.24,621293.0
2018-12-24 14:30:00,103.23,103.85,100.41,100.51,641921.0
2018-12-26 14:30:00,100.835,104.03,100.51,103.11,767517.0
2018-12-26 18:30:00,103.09,105.83,103.02,105.83,403380.0
2018-12-27 14:30:00,104.28,104.74,102.96,103.58,539119.0
2018-12-27 18:30:00,103.58,106.55,102.81,106.47,501198.0
2018-12-28 14:30:00,107.28,108.28,106.23,106.49,513142.0
2018-12-28 18:30:00,106.48,108.5,106.22,107.28,512179.0
2018-12-31 14:30:00,109.15,109.22,107.57,108.85,318162.0
2018-12-31 18:30:00,108.855,109.66,108.5,109.66,306428.0
2019-01-02 14:30:00,108.23,109.1,107.74,108.77,591332.0
2019-01-02 18:30:00,108.83,109.07,108.08,109.025,282171.0
2019-01-03 14:30:00,108.54,108.59,106.37,106.75,724206.0
2019-01-03 18:30:00,106.7,106.93,105.95,106.31,477129.0
2019-01-04 14:30:00,107.94,110.63,107.33,110.54,766294.0
2019-01-04 18:30:00,110.54,110.75,109.13,109.61,425383.0
2019-01-07 14:30:00,109.91,111.39,109.3,111.03,330832.0
2019-01-07 18:30:00,111.05,111.17,110.51,110.56,189401.0
2019-01-08 14:30:00,111.81,112.56,111.18,111.52,493727.0
2019-01-08 18:30:00,111.53,112.01,111.195,111.44,227477.0
2019-01-09 14:30:00,111.89,112.63,111.57,112.53,404049.0
2019-01-09 18:30:00,112.55,112.79,112.16,112.67,260678.0
2019-01-10 14:30:00,111.92,112.79,111.5,112.28,363605.0
2019-01-10 18:30:00,112.3,112.9,111.88,112.76,257034.0
2019-01-11 14:30:00,112.13,112.91,111.74,112.54,278767.0
2019-01-11 18:30:00,112.54,112.71,112.4,112.65,123907.0
2019-01-14 14:30:00,111.67,112.69,111.46,112.39,245334.0
2019-01-14 18:30:00,112.43,112.58,112.16,112.38,183500.0
2019-01-15 14:30:00,112.74,113.18,111.08,111.81,594648.0
2019-01-15 18:30:00,111.82,111.88,110.61,111.72,296011.0
2019-01-16 14:30:00,111.44,112.0,110.98,111.17,266898.0
2019-01-16 18:30:00,111.17,111.26,110.81,110.87,184712.0
2019-01-17 14:30:00,110.53,111.1,110.3,110.39,223518.0
2019-01-17 18:30:00,110.4,111.25,110.39,110.97,283050.0
2019-01-18 14:30:00,111.89,111.91,110.9,110.97,492529.0
2019-01-18 18:30:00,110.99,111.2,110.83,111.055,234932.0
2019-01-22 14:30:00,110.73,111.31,110.11,110.4,383068.0
2019-01-22 18:30:00,110.38,110.59,109.76,110.58,270651.0
2019-01-23 14:30:00,111.19,111.84,110.0,110.41,316500.0
2019-01-23 18:30:00,110.42,111.2,110.31,111.1,208245.0
2019-01-24 14:30:00,111.02,111.02,109.93,110.12,273454.0
2019-01-24 18:30:00,110.12,110.61,110.08,110.52,163532.0
2019-01-25 14:30:00,111.21,111.49,110.8,111.14,178984.0
2019-01-25 18:30:00,111.07,111.18,110.66,111.065,157597.0
2019-01-28 14:30:00,110.56,110.98,109.95,110.59,249368.0
2019-01-28 18:30:00,110.6,110.795,110.36,110.795,189862.0
2019-01-29 14:30:00,110.61,110.86,110.01,110.67,173697.0
2019-01-29 18:30:00,110.64,110.92,110.52,110.9,133631.0
2019-01-30 14:30:00,110.35,110.45,108.96,109.36,271704.0
2019-01-30 18:30:00,109.37,110.58,109.16,110.08,303951.0
2019-01-31 14:30:00,110.03,111.32,110.01,111.04,215064.0
2019-01-31 18:30:00,111.04,111.53,110.97,111.52,158440.0
2019-02-01 14:30:00,111.97,111.97,110.93,111.15,253727.0
2019-02-01 18:30:00,111.14,111.38,111.13,111.24,169502.0
2019-02-04 14:30:00,111.37,111.52,110.69,111.32,193468.0
2019-02-04 18:30:00,111.34,111.98,111.29,111.82,132175.0
2019-02-05 14:30:00,112.04,112.2,111.46,111.99,275718.0
2019-02-05 18:30:00,111.98,112.74,111.92,112.61,324877.0
2019-02-06 14:30:00,113.87,113.92,111.48,111.71,614899.0
2019-02-06 18:30:00,111.705,111.8,111.07,111.4,243246.0
2019-02-07 14:30:00,111.05,111.11,109.82,110.22,439218.0
2019-02-07 18:30:00,110.22,110.99,110.03,110.98,222248.0
2019-02-08 14:30:00,110.47,111.12,110.07,110.925,263938.0
2019-02-08 18:30:00,110.89,111.53,110.8,111.46,171232.0
2019-02-11 14:30:00,111.75,111.78,109.26,109.91,355500.0
2019-02-11 18:30:00,109.9,109.9,109.27,109.4,208784.0
2019-02-12 14:30:00,110.27,110.81,109.575,109.8,226787.0
2019-02-12 18:30:00,109.83,109.91,109.16,109.17,143912.0
2019-02-13 14:30:00,109.28,110.02,109.26,109.51,216848.0
2019-02-13 18:30:00,109.52,110.475,109.5,110.16,150416.0
2019-02-14 14:30:00,109.76,111.49,109.58,111.25,273683.0
2019-02-14 18:30:00,111.25,111.27,110.59,110.64,128366.0
2019-02-15 14:30:00,111.19,112.23,111.03,111.9,239112.0
2019-02-15 18:30:00,111.89,112.63,111.88,112.56,217977.0
2019-02-19 14:30:00,112.9,113.72,112.85,113.42,304899.0
2019-02-19 18:30:00,113.42,113.76,113.33,113.51,148050.0
2019-02-20 14:30:00,113.6,113.88,113.31,113.85,223932.0
2019-02-20 18:30:00,113.85,114.08,113.6,113.7,187058.0
2019-02-21 14:30:00,113.27,114.08,112.87,113.97,332849.0
2019-02-21 18:30:00,113.98,114.53,113.76,114.28,198757.0
2019-02-22 14:30:00,114.55,115.455,113.96,115.42,227137.0
2019-02-22 18:30:00,115.43,115.77,114.79,115.24,172656.0
2019-02-25 14:30:00,115.62,115.8,113.745,113.745,233818.0
2019-02-25 18:30:00,113.75,113.9,113.48,113.59,148169.0
2019-02-26 14:30:00,113.62,113.62,112.86,113.605,270636.0
2019-02-26 18:30:00,113.595,114.01,113.475,113.52,254797.0
2019-02-27 14:30:00,113.1,113.5,112.47,112.88,211461.0
2019-02-27 18:30:00,112.88,113.0,112.47,112.76,141681.0
2019-02-28 14:30:00,113.04,113.43,112.77,113.27,169822.0
2019-02-28 18:30:00,113.26,113.26,112.76,112.82,144309.0
2019-03-01 14:30:00,113.57,114.41,113.57,113.985,179155.0
2019-03-01 18:30:00,113.99,114.2,113.96,114.02,154682.0
2019-03-04 14:30:00,114.35,114.38,113.1,113.73,229339.0
2019-03-04 18:30:00,113.72,114.37,113.64,114.35,155065.0
2019-03-05 14:30:00,114.39,114.54,113.77,114.13,162139.0
2019-03-05 18:30:00,114.14,114.17,113.76,113.99,109731.0
2019-03-06 14:30:00,114.15,114.74,114.02,114.58,200141.0
2019-03-06 18:30:00,114.59,115.05,114.48,114.89,194318.0
2019-03-07 14:30:00,114.89,114.89,113.47,114.2,226974.0
2019-03-07 18:30:00,114.2,114.2,113.72,114.02,175373.0
2019-03-08 14:30:00,113.52,113.63,112.91,113.06,250312.0
2019-03-08 18:30:00,113.07,113.83,112.985,113.8,116789.0
2019-03-11 13:30:00,114.18,114.94,114.05,114.68,187649.0
2019-03-11 17:30:00,114.675,114.99,114.62,114.73,116223.0
2019-03-12 13:30:00,114.75,115.3,114.04,114.92,277757.0
2019-03-12 17:30:00,114.92,115.03,114.4,114.75,129269.0
2019-03-13 13:30:00,114.73,114.79,113.73,113.99,423051.0
2019-03-13 17:30:00,113.96,114.25,113.9,114.06,346740.0
2019-03-14 13:30:00,114.08,114.77,113.93,114.49,376149.0
2019-03-14 17:30:00,114.49,114.6,114.23,114.48,358204.0
2019-03-15 13:30:00,114.73,115.17,113.69,114.98,213474.0
2019-03-15 17:30:00,114.97,115.48,114.87,114.97,216222.0
2019-03-18 13:30:00,113.03,114.0,112.47,113.1,702959.0
2019-03-18 17:30:00,113.09,113.19,112.71,113.12,343933.0
2019-03-19 13:30:00,112.97,113.7,112.11,112.44,559678.0
2019-03-19 17:30:00,112.44,112.51,109.86,110.16,1119071.0
2019-03-20 13:30:00,110.3,110.88,108.06,108.32,962393.0
2019-03-20 17:30:00,108.32,110.27,108.12,109.97,841127.0
2019-03-21 13:30:00,110.0,110.07,108.72,108.9,678494.0
2019-03-21 17:30:00,108.91,109.34,108.38,108.64,462406.0
2019-03-22 13:30:00,108.3,108.99,107.51,107.93,663279.0
2019-03-22 17:30:00,107.92,108.9,107.9,108.23,485357.0
2019-03-25 13:30:00,108.51,109.07,107.72,108.07,559192.0
2019-03-25 17:30:00,108.06,108.29,107.33,107.79,410962.0
2019-03-26 13:30:00,108.4,110.14,108.33,109.82,557906.0
2019-03-26 17:30:00,109.79,110.33,109.61,110.14,328925.0
2019-03-27 13:30:00,110.45,111.08,109.75,110.38,407731.0
2019-03-27 17:30:00,110.39,110.89,110.23,110.26,236323.0
2019-03-28 13:30:00,110.67,111.15,110.25,110.98,345570.0
2019-03-28 17:30:00,110.99,111.27,110.69,110.72,256623.0
2019-03-29 13:30:00,111.57,111.59,110.39,110.99,369739.0
2019-03-29 17:30:00,110.98,111.22,110.73,111.04,294904.0
2019-04-01 13:30:00,111.59,112.58,111.38,112.51,284227.0
2019-04-01 17:30:00,112.49,112.86,112.26,112.53,191838.0
2019-04-02 13:30:00,113.14,113.3,111.925,112.5,256258.0
2019-04-02 17:30:00,112.48,112.5,111.96,111.96,165726.0
2019-04-03 13:30:00,112.72,113.05,112.21,113.03,285508.0
2019-04-03 17:30:00,113.04,113.1,112.33,112.54,185479.0
2019-04-04 13:30:00,113.24,114.625,113.03,114.12,571933.0
2019-04-04 17:30:00,114.13,114.85,114.08,114.72,224126.0
2019-04-05 13:30:00,115.0,115.01,114.31,114.63,247829.0
2019-04-05 17:30:00,114.6,115.12,114.56,114.99,284212.0
2019-04-08 13:30:00,115.15,115.82,114.805,115.19,343631.0
2019-04-08 17:30:00,115.19,115.19,114.64,114.98,202330.0
2019-04-09 13:30:00,115.61,117.16,115.29,116.85,602653.0
2019-04-09 17:30:00,116.86,117.0,116.51,116.89,297169.0
2019-04-10 13:30:00,117.7,118.01,116.29,116.63,436819.0
2019-04-10 17:30:00,116.63,117.17,116.62,117.14,311811.0
2019-04-11 13:30:00,117.7,117.84,116.32,116.82,345673.0
2019-04-11 17:30:00,116.805,116.91,116.54,116.63,287849.0
2019-04-12 13:30:00,127.89,130.9,126.37,128.66,3019896.0
2019-04-12 17:30:00,128.63,130.5,128.41,130.01,848286.0
2019-04-15 13:30:00,130.95,132.38,129.79,132.04,1316530.0
2019-04-15 17:30:00,132.08,132.69,131.45,132.02,478168.0
2019-04-16 13:30:00,131.75,132.09,130.06,130.29,560661.0
2019-04-16 17:30:00,130.27,130.38,129.56,129.89,326289.0
2019-04-17 13:30:00,129.81,132.36,129.3,131.86,583531.0
2019-04-17 17:30:00,131.87,132.14,131.24,131.76,289235.0
2019-04-18 13:30:00,131.66,132.85,131.11,132.74,430193.0
2019-04-18 17:30:00,132.73,132.78,132.12,132.48,135124.0
2019-04-22 13:30:00,131.92,132.15,131.05,131.27,266906.0
2019-04-22 17:30:00,131.24,131.79,131.06,131.685,174503.0
2019-04-23 13:30:00,133.33,134.23,132.66,132.94,474828.0
2019-04-23 17:30:00,132.95,133.61,132.785,133.35,190425.0
2019-04-24 13:30:00,133.19,135.17,132.73,135.14,360340.0
2019-04-24 17:30:00,135.16,135.75,134.995,135.1,241542.0
2019-04-25 13:30:00,135.14,138.85,134.84,138.6,892098.0
2019-04-25 17:30:00,138.68,138.8,137.06,137.26,389861.0
2019-04-26 13:30:00,138.59,139.86,137.51,139.5,673879.0
2019-04-26 17:30:00,139.49,140.035,139.19,139.92,313802.0
2019-04-29 13:30:00,142.19,142.29,137.66,139.82,1001603.0
2019-04-29 17:30:00,139.88,140.065,139.04,139.29,226188.0
2019-04-30 13:30:00,138.94,139.39,136.05,137.25,579328.0
2019-04-30 17:30:00,137.24,137.45,136.56,136.95,181984.0
2019-05-01 13:30:00,137.62,138.17,136.37,136.85,359894.0
2019-05-01 17:30:00,136.86,137.28,136.235,136.32,234707.0
2019-05-02 13:30:00,135.56,135.56,132.4,134.38,837665.0
2019-05-02 17:30:00,134.34,134.66,133.43,134.2,304039.0
2019-05-03 13:30:00,135.17,135.31,133.89,134.03,380376.0
2019-05-03 17:30:00,134.03,134.59,133.79,134.31,214418.0
2019-05-06 13:30:00,132.36,135.22,132.36,134.7,405727.0
2019-05-06 17:30:00,134.66,135.31,134.35,135.015,239402.0
2019-05-07 13:30:00,135.47,135.93,133.94,134.11,510656.0
2019-05-07 17:30:00,134.05,134.4,132.76,133.47,392236.0
2019-05-08 13:30:00,133.79,135.7,133.35,135.08,480258.0
2019-05-08 17:30:00,135.13,135.67,134.69,134.88,374742.0
2019-05-09 13:30:00,135.15,136.47,132.86,133.97,585685.0
2019-05-09 17:30:00,133.99,134.71,133.55,133.57,218734.0
2019-05-10 13:30:00,132.86,133.62,131.23,133.18,360907.0
2019-05-10 17:30:00,133.22,134.31,133.17,134.03,209252.0
2019-05-13 13:30:00,131.53,132.65,130.56,130.77,286156.0
2019-05-13 17:30:00,130.76,131.82,130.75,131.33,220481.0
2019-05-14 13:30:00,133.5,134.65,132.06,134.57,330658.0
2019-05-14 17:30:00,134.58,134.61,133.04,133.22,177404.0
2019-05-15 13:30:00,132.39,134.22,132.04,134.08,293884.0
2019-05-15 17:30:00,134.06,135.205,133.99,134.74,184960.0
2019-05-16 13:30:00,135.4,136.29,134.81,136.29,301538.0
2019-05-16 17:30:00,136.3,136.38,135.39,135.5,168053.0
2019-05-17 13:30:00,134.24,135.96,134.14,135.47,167272.0
2019-05-17 17:30:00,135.46,135.75,134.8,135.06,226181.0
2019-05-20 13:30:00,134.22,134.4,133.29,133.89,189708.0
2019-05-20 17:30:00,133.9,134.04,133.42,133.92,129885.0
2019-05-21 13:30:00,134.57,134.57,133.11,134.1,228906.0
2019-05-21 17:30:00,134.1,134.26,133.84,134.09,96943.0
2019-05-22 13:30:00,133.98,134.14,133.44,133.83,87784.0
2019-05-22 17:30:00,133.83,134.16,133.81,133.89,76602.0
2019-05-23 13:30:00,132.66,133.53,131.97,132.45,205225.0
2019-05-23 17:30:00,132.4,132.84,131.98,132.75,176229.0
2019-05-24 13:30:00,133.07,133.29,132.44,132.59,107371.0
2019-05-24 17:30:00,132.59,132.94,132.22,132.73,90853.0
2019-05-28 13:30:00,133.27,134.03,132.9,133.45,156104.0
2019-05-28 17:30:00,133.48,133.74,132.59,132.63,168638.0
2019-05-29 13:30:00,132.03,132.15,130.8,131.41,206666.0
2019-05-29 17:30:00,131.41,131.73,130.8,131.59,164929.0
2019-05-30 13:30:00,131.78,132.67,131.35,132.06,211003.0
2019-05-30 17:30:00,132.01,132.28,131.53,132.2,139838.0
2019-05-31 13:30:00,130.96,132.92,130.85,132.36,217891.0
2019-05-31 17:30:00,132.37,132.5,131.7,132.04,132685.0
2019-06-03 13:30:00,132.04,132.9,131.51,132.3,233358.0
2019-06-03 17:30:00,132.31,132.67,131.73,132.39,177664.0
2019-06-04 13:30:00,133.5,134.25,132.93,134.16,291478.0
2019-06-04 17:30:00,134.15,134.88,133.98,134.84,120911.0
2019-06-05 13:30:00,135.5,135.87,134.94,135.63,223527.0
2019-06-05 17:30:00,135.59,135.99,135.46,135.91,145341.0
2019-06-06 13:30:00,136.59,136.95,135.75,136.88,176395.0
2019-06-06 17:30:00,136.91,137.43,136.63,137.23,174026.0
2019-06-07 13:30:00,137.52,138.76,137.39,138.39,248163.0
2019-06-07 17:30:00,138.42,138.51,137.86,138.05,162817.0
2019-06-10 13:30:00,138.64,138.75,136.08,137.39,273967.0
2019-06-10 17:30:00,137.39,137.69,136.98,137.05,192004.0
2019-06-11 13:30:00,137.51,137.7,135.71,135.97,190394.0
2019-06-11 17:30:00,135.96,136.44,134.96,135.08,164452.0
2019-06-12 13:30:00,135.56,136.17,134.84,136.11,203667.0
2019-06-12 17:30:00,136.12,136.28,135.45,135.73,181052.0
2019-06-13 13:30:00,137.87,141.56,137.62,141.56,717905.0
2019-06-13 17:30:00,141.56,141.85,140.66,141.74,475279.0
2019-06-14 13:30:00,142.08,142.93,140.53,141.675,505888.0
2019-06-14 17:30:00,141.68,142.25,141.17,141.64,192496.0
2019-06-17 13:30:00,140.81,141.1,139.11,140.72,412902.0
2019-06-17 17:30:00,140.72,141.48,140.71,140.96,173423.0
2019-06-18 13:30:00,141.76,143.5,139.53,139.61,482762.0
2019-06-18 17:30:00,139.6,140.01,138.98,139.26,244951.0
2019-06-19 13:30:00,139.57,139.99,138.58,139.95,185947.0
2019-06-19 17:30:00,139.91,141.07,139.53,140.89,234817.0
2019-06-20 13:30:00,141.88,142.02,139.93,141.35,319539.0
2019-06-20 17:30:00,141.37,142.22,141.14,142.02,147219.0
2019-06-21 13:30:00,141.95,141.95,140.71,141.57,302331.0
2019-06-21 17:30:00,141.57,141.83,140.0,140.25,353094.0
2019-06-24 13:30:00,140.34,140.34,137.81,138.9,424471.0
2019-06-24 17:30:00,138.9,139.21,138.53,139.21,205746.0
2019-06-25 13:30:00,138.96,140.19,138.68,139.72,317022.0
2019-06-25 17:30:00,139.68,140.41,139.34,139.96,343429.0
2019-06-26 13:30:00,140.36,140.73,139.71,140.02,314847.0
2019-06-26 17:30:00,139.99,140.445,139.525,140.39,185919.0
2019-06-27 13:30:00,140.95,141.71,138.92,140.13,334556.0
2019-06-27 17:30:00,140.13,140.27,139.27,139.28,160131.0
2019-06-28 13:30:00,139.37,139.76,138.62,139.3,227786.0
2019-06-28 17:30:00,139.32,140.2,139.25,139.68,227344.0
2019-07-01 13:30:00,140.41,141.94,139.23,141.51,373779.0
2019-07-01 17:30:00,141.52,141.82,140.9,141.64,137405.0
2019-07-02 13:30:00,141.47,142.84,141.28,142.39,245437.0
2019-07-02 17:30:00,142.41,142.71,142.18,142.55,148873.0
2019-07-03 13:30:00,142.69,142.985,142.05,142.96,284903.0
2019-07-05 13:30:00,141.4,142.3,140.7,142.11,175669.0
2019-07-05 17:30:00,142.12,142.87,142.06,142.45,147961.0
