time,open,high,low,close,volume
2007-03-12 13:30:00,68.47,69.60001,67.08,68.08,52972586.0
2007-03-19 13:30:00,68.58,74.09,68.52,73.7,56894677.0
2007-03-26 13:30:00,74.14,74.98,73.38,73.96001,47655551.0
2007-04-02 13:30:00,74.05,75.89999,74.05,75.61,30478125.0
2007-04-09 13:30:00,75.32001,77.5,75.13,77.00999,41301551.0
2007-04-16 13:30:00,77.25,78.63,76.67999,78.45,47802046.0
2007-04-23 13:30:00,78.06,78.92999,76.91,78.08,50716616.0
2007-04-30 13:30:00,78.09,80.35001,77.42,79.3,41854919.0
2007-05-07 13:30:00,78.63,80.19,78.14999,80.03999,38314214.0
2007-05-14 13:30:00,80.0,82.92,79.61,82.85001,50716129.0
2007-05-21 13:30:00,83.11,83.56,79.75,81.13,54905672.0
2007-05-29 13:30:00,80.98,82.52,80.0,82.23,37606328.0
2007-06-04 13:30:00,82.2,83.25,79.12,80.69,42417841.0
2007-06-11 13:30:00,80.66,83.60001,80.27,83.17,42036598.0
2007-06-18 13:30:00,83.27,84.0,80.75999,81.55,47784993.0
2007-06-25 13:30:00,81.56,85.19,81.5,84.24001,55746129.0
2007-07-02 13:30:00,84.7,87.96001,83.60001,87.67999,33300074.0
2007-07-09 13:30:00,87.55,95.0,87.45,93.33,58941845.0
2007-07-16 13:30:00,93.5,94.05,90.60001,92.12,50373613.0
2007-07-23 13:30:00,92.17,93.16,84.60001,85.2,69024296.0
2007-07-30 13:30:00,85.85001,89.5,80.58,81.02,76858751.0
2007-08-06 13:30:00,81.19,85.63,78.39,83.42,75732594.0
2007-08-13 13:30:00,84.10001,85.10001,78.25,84.36,73783362.0
2007-08-20 13:30:00,84.0,87.53,83.02,87.22,47164812.0
2007-08-27 13:30:00,86.63,88.86,84.3,87.75999,42479403.0
2007-09-04 13:30:00,87.19,89.33,87.16,87.64999,36634746.0
2007-09-10 13:30:00,87.56,91.27,85.91,90.64999,48636715.0
2007-09-17 13:30:00,90.00999,95.36,90.0,94.84,49756503.0
2007-09-24 13:30:00,95.0,95.5,91.47,93.58,49613460.0
2007-10-01 13:30:00,93.3,94.53,90.53,92.32001,40113804.0
2007-10-08 13:30:00,91.55,93.0,90.16,91.41,41086242.0
2007-10-15 13:30:00,92.27,93.94,89.03,89.27,54260063.0
2007-10-22 13:30:00,88.16,92.3,86.72,91.64999,48145958.0
2007-10-29 13:30:00,91.86,93.57001,87.10001,88.48,51685445.0
2007-11-05 14:30:00,87.47,90.92,87.10001,87.25999,59488892.0
2007-11-12 14:30:00,87.0,88.33,83.48,85.98,57725129.0
2007-11-19 14:30:00,85.98,88.61,84.62,86.67,34356656.0
2007-11-26 14:30:00,86.85001,87.77,81.92,87.77,56164235.0
2007-12-03 14:30:00,87.10001,91.7,86.74001,90.96001,41309473.0
2007-12-10 14:30:00,91.23,93.21001,89.81,92.02,44859148.0
2007-12-17 14:30:00,91.7,94.67999,89.58,94.03999,45097625.0
2007-12-24 14:30:00,93.63,95.2,93.3,94.86,26446503.0
2007-12-31 14:30:00,94.37,95.21001,92.71001,93.35001,37727843.0
2008-01-07 14:30:00,93.74001,93.74001,90.14,90.67,60694125.0
2008-01-14 14:30:00,91.22,91.85001,80.88,83.46001,77558121.0
2008-01-22 14:30:00,78.23,85.0,76.39999,81.82001,69302691.0
2008-01-28 14:30:00,81.13,85.23,80.23,82.49001,57055242.0
2008-02-04 14:30:00,82.50999,82.98,76.50999,79.25999,61956698.0
2008-02-11 14:30:00,80.22,83.69,78.50999,83.60001,80290864.0
2008-02-19 14:30:00,84.39,86.86,83.69,85.42,49564175.0
2008-02-25 14:30:00,85.53999,89.28999,85.31,86.66,56192043.0
2008-03-03 14:30:00,86.38,89.0,84.64999,85.25999,69994028.0
2008-03-10 13:30:00,85.55,88.58,84.09,85.34,63789179.0
2008-03-17 13:30:00,83.47,86.84,80.87,83.21001,62528278.0
2008-03-24 13:30:00,83.38,86.95,82.92,84.5,50440427.0
2008-03-31 13:30:00,84.95,88.8,84.32001,88.05,51525199.0
2008-04-07 13:30:00,88.64999,90.53,87.75999,88.8,42991648.0
2008-04-14 13:30:00,88.8,93.32001,88.55,93.17999,46807668.0
2008-04-21 13:30:00,93.14999,94.63,91.23,92.69,58730583.0
2008-04-28 13:30:00,92.8,97.28,92.27,95.32001,71785604.0
2008-05-05 13:30:00,95.33,97.89999,95.09,97.39,61246543.0
2008-05-12 13:30:00,97.2,100.47,96.31,100.38,63154055.0
2008-05-19 13:30:00,100.62,104.63,100.41,100.73,80045779.0
2008-05-27 13:30:00,99.95,100.58,98.35001,99.14999,48379353.0
2008-06-02 13:30:00,98.82001,102.14999,95.53,99.5,71938526.0
2008-06-09 13:30:00,99.95,101.3,97.00999,99.39999,61193914.0
2008-06-16 13:30:00,99.50999,100.89999,96.09,96.62,60113875.0
2008-06-23 13:30:00,96.03,100.22,96.03,97.8,68552341.0
2008-06-30 13:30:00,98.3,100.0,97.0,98.63,52762957.0
2008-07-07 13:30:00,98.11,99.35001,91.16,92.25,84528403.0
2008-07-14 13:30:00,92.61,93.31,83.97,86.05,83840084.0
2008-07-21 13:30:00,86.57001,87.50999,81.53,82.56,84207486.0
2008-07-28 13:30:00,82.86,87.42,81.46001,84.31,70598159.0
2008-08-04 13:30:00,84.06,85.31,80.85001,84.39999,84721608.0
2008-08-11 13:30:00,84.60001,87.48,83.05,84.25,69492636.0
2008-08-18 13:30:00,84.69,89.10001,82.75,88.10001,52745364.0
2008-08-25 13:30:00,88.58,88.58,84.85001,86.32001,45877126.0
2008-09-02 13:30:00,84.49001,84.61,79.11,80.22,56580147.0
2008-09-08 13:30:00,81.34,84.48,78.75,84.24001,84095029.0
2008-09-15 13:30:00,81.16,88.11,77.5,87.8,108799600.0
2008-09-22 13:30:00,88.22,89.75,84.85001,86.95,66141695.0
2008-09-29 13:30:00,85.02,85.50999,77.5,79.38,96400509.0
2008-10-06 13:30:00,77.64,78.55,55.5,57.83,153737728.0
2008-10-13 13:30:00,60.17,74.0,55.62,62.35001,136758096.0
2008-10-20 13:30:00,64.10001,70.0,60.12,63.91,104795952.0
2008-10-27 13:30:00,62.58,75.98,60.88,74.60001,111594128.0
2008-11-03 14:30:00,73.44,78.92,69.03,73.46001,84347164.0
2008-11-10 14:30:00,75.22,77.35001,65.88,72.67999,106887194.0
2008-11-17 14:30:00,72.10001,75.0,64.27,70.49001,135548032.0
2008-11-24 14:30:00,71.66,80.0,70.16,79.00999,77882785.0
2008-12-01 14:30:00,76.5,76.95,68.22,74.42,110651456.0
2008-12-08 14:30:00,76.03,81.92,75.22,79.0,97672336.0
2008-12-15 14:30:00,80.19,80.61,70.84,70.85001,113516811.0
2008-12-22 14:30:00,71.60001,72.0,68.38,70.35001,41521739.0
2008-12-29 14:30:00,71.25,77.3,70.41,76.52,42683128.0
2009-01-05 14:30:00,76.16,78.45,72.2,72.82001,71272894.0
2009-01-12 14:30:00,72.23,72.94,68.25,71.74001,78628439.0
2009-01-20 14:30:00,70.92999,72.2,68.0,70.82001,59729507.0
2009-01-26 14:30:00,71.42999,74.02,70.13,70.52,76028486.0
2009-02-02 14:30:00,69.52,75.0,69.12,74.89999,65303122.0
2009-02-09 14:30:00,74.41,75.56,63.0,69.73,78683079.0
2009-02-17 14:30:00,67.23,67.92999,63.73,65.07001,61453005.0
2009-02-23 14:30:00,65.99001,66.86,60.57001,60.71001,100943293.0
2009-03-02 14:30:00,59.37,60.44,56.12,58.27,102052288.0
2009-03-09 13:30:00,57.63,63.98,57.50999,62.91,84935594.0
2009-03-16 13:30:00,61.66,69.2,61.66,64.71001,86885364.0
2009-03-23 13:30:00,65.91,70.92,65.75,68.89999,81196576.0
2009-03-30 13:30:00,67.53999,71.28999,65.83,70.48,76940326.0
2009-04-06 13:30:00,69.74001,70.05,67.41,69.23,43817731.0
2009-04-13 13:30:00,67.45,68.16,65.11,66.00999,61430097.0
2009-04-20 13:30:00,65.3,67.34,63.06,66.60001,61245333.0
2009-04-27 13:30:00,65.32001,68.0,64.62,66.87,59344238.0
2009-05-04 13:30:00,67.34,70.94,65.3936,70.38,68288519.0
2009-05-11 13:30:00,69.28999,69.56,65.5,65.88,59655609.0
2009-05-18 13:30:00,66.64,66.88,63.85001,64.44,66575648.0
2009-05-26 13:30:00,63.81,66.94,63.57001,66.67,48642050.0
2009-06-01 13:30:00,67.8,70.59,67.25,69.37,61948880.0
2009-06-08 13:30:00,69.0,72.75,68.63,72.67,62476953.0
2009-06-15 13:30:00,71.96001,71.96001,67.37,68.06,67006125.0
2009-06-22 13:30:00,67.08,67.3,65.22,65.95,64913067.0
2009-06-29 13:30:00,66.41,67.87,64.42,64.42,44209265.0
2009-07-06 13:30:00,63.69,64.28,60.88,61.39999,57477851.0
2009-07-13 13:30:00,61.46001,65.34,60.91,65.12,64623915.0
2009-07-20 13:30:00,65.69,68.60001,65.11,68.42999,49483700.0
2009-07-27 13:30:00,68.62,69.69,66.46001,69.47,57220778.0
2009-08-03 13:30:00,70.25999,70.53999,68.71001,69.5,49896501.0
2009-08-10 13:30:00,69.28,69.791,67.59,68.63,43095957.0
2009-08-17 13:30:00,66.64999,69.95,66.06,69.73,55715071.0
2009-08-24 13:30:00,70.10001,71.5,69.53999,70.67999,44012988.0
2009-08-31 13:30:00,69.99001,70.38,67.96001,68.96001,41262457.0
2009-09-08 13:30:00,69.73,71.96001,69.71001,70.75,37389976.0
2009-09-14 13:30:00,69.94,73.37,69.82001,72.64,53440391.0
2009-09-21 13:30:00,71.59,72.97,70.16,70.66,43572667.0
2009-09-28 13:30:00,70.78999,71.97,68.03,68.14,45951230.0
2009-10-05 13:30:00,68.27,72.94,67.87,72.75999,44116132.0
2009-10-12 13:30:00,73.19,76.99001,73.14,76.81,45282637.0
2009-10-19 13:30:00,76.94,78.36,75.72,76.67999,46056453.0
2009-10-26 13:30:00,76.96001,78.5,75.3418,76.53999,66919852.0
2009-11-02 14:30:00,76.86,77.75,75.56,77.53,47720219.0
2009-11-09 14:30:00,78.28999,79.14,77.07001,77.94,48809413.0
2009-11-16 14:30:00,78.11,79.045,76.39999,76.77,42502368.0
2009-11-23 14:30:00,78.31,79.82001,77.25999,78.17,30710793.0
2009-11-30 14:30:00,77.85001,79.41499,77.52,78.07001,40424311.0
2009-12-07 14:30:00,77.92,78.92,76.19,77.75999,41319863.0
2009-12-14 14:30:00,78.45,78.71001,76.56,76.89999,56602426.0
2009-12-21 14:30:00,77.60001,78.03999,77.02,77.42999,23421478.0
2009-12-28 14:30:00,77.78,77.94,76.92999,76.99001,17552024.0
2010-01-04 14:30:00,78.2,80.0,78.16,79.47,47038180.0
2010-01-11 14:30:00,80.17,81.09,78.28,79.23,55140301.0
2010-01-19 14:30:00,78.96001,79.75,74.42999,74.59,43827086.0
2010-01-25 14:30:00,75.14999,75.27,71.75,72.12,61163449.0
2010-02-01 14:30:00,72.7,74.58,69.55,71.17999,71880370.0
2010-02-08 14:30:00,71.24001,72.11,70.0,71.00999,61360899.0
2010-02-16 14:30:00,71.99001,74.38,71.92999,74.05,45925676.0
2010-02-22 14:30:00,74.17,74.22,70.78,72.3,50252136.0
2010-03-01 14:30:00,72.63,74.47,72.39,74.3,43051227.0
2010-03-08 14:30:00,74.49001,74.91,73.25,73.72,44326242.0
2010-03-15 13:30:00,73.50999,75.16,72.85001,74.98,55461653.0
2010-03-22 13:30:00,74.17,74.88,73.69,74.42999,47248899.0
2010-03-29 13:30:00,74.61,77.13,74.49001,76.69,32938664.0
2010-04-05 13:30:00,76.97,79.62,76.63,79.5,40722929.0
2010-04-12 13:30:00,79.5,81.89999,79.27,80.75,47838078.0
2010-04-19 13:30:00,80.25,82.77,80.05,82.67,49567938.0
2010-04-26 13:30:00,82.52,83.14,79.85001,81.44,61142220.0
2010-05-03 13:30:00,81.96001,83.41,71.5,77.10001,83884868.0
2010-05-10 13:30:00,79.37,80.745,76.98,77.83,60391536.0
2010-05-17 13:30:00,77.39,78.67,72.0,74.48,74601669.0
2010-05-24 13:30:00,74.22,74.39999,70.8,73.87,79449539.0
2010-06-01 13:30:00,73.56,74.75,70.8,71.28,62056787.0
2010-06-07 13:30:00,71.66,74.17,69.82001,74.06,65265899.0
2010-06-14 13:30:00,74.23,75.75,74.16,75.52,58928531.0
2010-06-21 13:30:00,76.81,77.25,69.88,70.06,69469147.0
2010-06-28 13:30:00,70.56,70.57001,66.83,67.31,65655043.0
2010-07-06 13:30:00,68.28,72.0,66.86,71.84,55603184.0
2010-07-12 13:30:00,71.53,73.58,71.25,71.5,55422167.0
2010-07-19 13:30:00,71.84,74.0,70.96001,73.52,44303578.0
2010-07-26 13:30:00,73.82001,76.37,73.41,76.21001,52348613.0
2010-08-02 13:30:00,77.62,79.19,77.32001,78.73,50022492.0
2010-08-09 13:30:00,79.3,79.48,76.2,77.39999,42115388.0
2010-08-16 13:30:00,77.11,78.08,74.55,75.05,41133868.0
2010-08-23 13:30:00,75.34,75.99001,72.57001,74.92999,47944880.0
2010-08-30 13:30:00,74.63,78.0,73.23,78.0,40528644.0
2010-09-07 13:30:00,77.67999,78.82001,76.97,78.82001,27702672.0
2010-09-13 13:30:00,79.37,79.98,78.24001,78.46001,43523571.0
2010-09-20 13:30:00,78.53999,80.39999,78.16,80.12,38182492.0
2010-09-27 13:30:00,80.3,82.36,79.58,81.95,44775016.0
2010-10-04 13:30:00,81.89,84.5,80.68201,83.94,42475238.0
2010-10-11 13:30:00,83.85001,84.53999,82.63,83.61,41217376.0
2010-10-18 13:30:00,83.48,85.0,82.13499,84.55,41215833.0
2010-10-25 13:30:00,85.13,85.78999,81.98,82.60001,43280124.0
2010-11-01 13:30:00,83.14999,85.32001,81.09,84.98,63166988.0
2010-11-08 14:30:00,84.62,86.19,83.10001,85.44,59069141.0
2010-11-15 14:30:00,85.74001,85.97,81.92999,83.94,45198375.0
2010-11-22 14:30:00,83.47,83.58,81.14999,82.11,27142997.0
2010-11-29 14:30:00,81.3,85.0,80.41,84.89,47600007.0
2010-12-06 14:30:00,84.78999,87.08,84.49001,87.03,40156262.0
2010-12-13 14:30:00,87.72,89.218,87.50999,88.49001,43484575.0
2010-12-20 14:30:00,88.96001,90.89,88.57001,90.67999,23358250.0
2010-12-27 14:30:00,90.49001,92.39,90.03999,91.25,22819266.0
2011-01-03 14:30:00,91.66,92.48,90.27,91.19,35556289.0
2011-01-10 14:30:00,90.95,92.88,90.12,92.83,33824284.0
2011-01-18 14:30:00,92.94,93.94,91.58,93.78,27752625.0
