time,open,high,low,close,volume
2022-06-30 17:30:00,3803.08,3817.55,3765.17,3785.39,1359722580.0
2022-07-01 13:30:00,3778.72,3811.48,3752.1,3780.94,1133783350.0
2022-07-01 17:30:00,3780.98,3829.82,3780.92,3825.32,995702360.0
2022-07-05 13:30:00,3776.42,3786.35,3742.06,3782.71,1277358678.0
2022-07-05 17:30:00,3782.78,3832.19,3780.38,3831.38,1137643640.0
2022-07-06 13:30:00,3834.6,3848.9,3809.37,3826.2,1035349953.0
2022-07-06 17:30:00,3825.93,3870.91,3820.41,3845.09,1105039640.0
2022-07-07 13:30:00,3858.85,3896.47,3858.85,3887.39,1056955010.0
2022-07-07 17:30:00,3887.41,3910.63,3886.62,3902.63,997595310.0
2022-07-08 13:30:00,3885.22,3918.5,3869.34,3895.27,918367482.0
2022-07-08 17:30:00,3895.26,3915.3,3892.12,3899.37,790486390.0
2022-07-11 13:30:00,3872.1,3879.94,3848.8,3873.7,898485332.0
2022-07-11 17:30:00,3873.66,3880.05,3847.22,3854.44,837651740.0
2022-07-12 13:30:00,3851.95,3873.41,3837.87,3852.45,1121013270.0
2022-07-12 17:30:00,3852.49,3857.58,3802.36,3818.79,980462980.0
2022-07-13 13:30:00,3779.67,3829.44,3759.07,3819.01,1156140950.0
2022-07-13 17:30:00,3819.01,3825.59,3797.9,3801.77,868802820.0
2022-07-14 13:30:00,3752.36,3770.07,3721.56,3762.85,1150558270.0
2022-07-14 17:30:00,3762.7,3796.41,3755.85,3790.37,986595130.0
2022-07-15 13:30:00,3832.93,3859.9,3817.18,3857.41,1147463800.0
2022-07-15 17:30:00,3857.45,3863.62,3847.82,3863.17,1133672180.0
2022-07-18 13:30:00,3893.05,3902.44,3877.17,3882.67,1106062490.0
2022-07-18 17:30:00,3882.75,3882.84,3818.63,3830.86,1036928230.0
2022-07-19 13:30:00,3869.22,3916.78,3865.509,3912.509,1156627700.0
2022-07-19 17:30:00,3912.491,3939.81,3912.491,3936.691,1193296510.0
2022-07-20 13:30:00,3935.32,3974.13,3922.03,3949.879,1229393290.0
2022-07-20 17:30:00,3949.861,3969.561,3936.409,3959.899,1064158440.0
2022-07-21 13:30:00,3956.07,3987.43,3927.64,3977.441,1363898245.0
2022-07-21 17:30:00,3977.401,3999.29,3968.471,3998.949,1043980960.0
2022-07-22 13:30:00,3998.43,4012.44,3950.86,3953.439,1217768400.0
2022-07-22 17:30:00,3953.411,3962.581,3938.86,3961.631,990541150.0
2022-07-25 13:30:00,3965.72,3975.3,3949.92,3965.759,982757060.0
2022-07-25 17:30:00,3965.721,3968.571,3943.46,3966.839,894859650.0
2022-07-26 13:30:00,3953.22,3953.22,3915.46,3932.959,1072121795.0
2022-07-26 17:30:00,3932.911,3934.089,3910.74,3921.049,976607690.0
2022-07-27 13:30:00,3955.48,3982.17,3952.549,3973.179,1030997456.0
2022-07-27 17:30:00,3973.291,4039.56,3967.151,4023.611,1326480220.0
2022-07-28 13:30:00,4028.011,4062.08,3992.97,4061.749,1318024935.0
2022-07-28 17:30:00,4061.781,4078.95,4061.329,4072.429,1086275840.0
2022-07-29 13:30:00,4087.33,4120.67,4079.22,4111.979,1348444120.0
2022-07-29 17:30:00,4111.961,4140.15,4111.899,4130.289,1481810180.0
2022-08-01 13:30:00,4112.38,4144.95,4096.02,4113.241,1209899952.0
2022-08-01 17:30:00,4113.081,4129.301,4101.921,4118.631,1023312180.0
2022-08-02 13:30:00,4100.88,4140.47,4079.81,4118.689,1182712620.0
2022-08-02 17:30:00,4118.401,4118.429,4090.239,4091.191,1020960100.0
2022-08-03 13:30:00,4107.96,4158.4,4107.96,4157.111,1283187060.0
2022-08-03 17:30:00,4157.141,4167.66,4152.819,4155.171,1121205440.0
2022-08-04 13:30:00,4154.85,4161.29,4135.42,4153.909,1242004920.0
2022-08-04 17:30:00,4153.449,4160.631,4146.951,4151.939,987491970.0
2022-08-05 13:30:00,4107.35,4151.58,4107.31,4137.779,1137064450.0
2022-08-05 17:30:00,4137.741,4146.799,4124.929,4145.191,874555040.0
2022-08-08 13:30:00,4160.4,4186.62,4134.37,4142.25,1157654399.0
2022-08-08 17:30:00,4142.2,4150.05,4128.97,4140.05,873290010.0
2022-08-09 13:30:00,4133.11,4137.3,4113.82,4121.48,1077498020.0
2022-08-09 17:30:00,4121.45,4126.74,4112.09,4122.48,938214360.0
2022-08-10 13:30:00,4192.14,4210.28,4177.26,4200.34,1195725530.0
2022-08-10 17:30:00,4200.3,4211.03,4193.7,4210.23,1013359830.0
2022-08-11 13:30:00,4235.79,4257.91,4220.19,4233.37,1135536890.0
2022-08-11 17:30:00,4233.31,4234.74,4201.41,4207.28,910622580.0
2022-08-12 13:30:00,4225.02,4254.86,4219.78,4254.05,914360930.0
2022-08-12 17:30:00,4254.08,4280.47,4253.45,4280.14,895051880.0
2022-08-15 13:30:00,4260.5,4298.34,4256.9,4294.43,900318880.0
2022-08-15 17:30:00,4294.41,4301.79,4289.47,4297.15,807321880.0
2022-08-16 13:30:00,4290.46,4313.04,4277.77,4311.1,1005379050.0
2022-08-16 17:30:00,4311.25,4325.28,4290.08,4305.19,881071110.0
2022-08-17 13:30:00,4269.08,4282.37,4253.08,4276.47,946925080.0
2022-08-17 17:30:00,4276.41,4302.18,4269.61,4274.03,885404990.0
2022-08-18 13:30:00,4274.17,4288.03,4261.98,4276.93,925159870.0
2022-08-18 17:30:00,4277.0,4292.53,4274.78,4283.73,807040330.0
2022-08-19 13:30:00,4258.17,4259.94,4223.92,4234.47,1022058800.0
2022-08-19 17:30:00,4234.48,4236.05,4218.7,4228.49,989860080.0
2022-08-22 13:30:00,4195.08,4195.08,4146.99,4147.61,989795250.0
2022-08-22 17:30:00,4147.51,4147.51,4129.86,4138.0,948750860.0
2022-08-23 13:30:00,4133.63,4159.77,4124.03,4139.27,947433840.0
2022-08-23 17:30:00,4139.28,4141.39,4127.1,4128.72,779245040.0
2022-08-24 13:30:00,4125.71,4156.56,4119.97,4131.82,921060160.0
2022-08-24 17:30:00,4131.83,4150.12,4131.05,4140.76,782327750.0
2022-08-25 13:30:00,4157.41,4183.73,4147.59,4166.87,991524460.0
2022-08-25 17:30:00,4166.92,4200.54,4166.44,4199.11,838096070.0
2022-08-26 13:30:00,4200.62,4203.04,4099.51,4106.59,1035289660.0
2022-08-26 17:30:00,4106.63,4106.64,4057.66,4057.66,1046202130.0
2022-08-29 13:30:00,4024.02,4057.25,4017.42,4049.47,1015374860.0
2022-08-29 17:30:00,4049.57,4062.99,4029.19,4030.6,826790790.0
2022-08-30 13:30:00,4043.62,4044.98,3968.9,3975.76,1078202670.0
2022-08-30 17:30:00,3976.02,3997.82,3965.21,3986.15,958801600.0
2022-08-31 13:30:00,4000.67,4015.37,3970.67,3974.52,1037274670.0
2022-08-31 17:30:00,3974.62,3982.56,3954.53,3954.99,1381108150.0
2022-09-01 13:30:00,3936.73,3936.73,3903.65,3932.4,1256124990.0
2022-09-01 17:30:00,3932.51,3970.23,3921.73,3966.86,1000458050.0
2022-09-02 13:30:00,4004.2,4018.43,3935.89,3937.54,1120180640.0
2022-09-02 17:30:00,3937.5,3946.38,3906.21,3924.27,946366200.0
2022-09-06 13:30:00,3933.57,3942.55,3886.75,3897.79,1125272150.0
2022-09-06 17:30:00,3897.52,3919.39,3894.45,3908.2,1057723040.0
2022-09-07 13:30:00,3907.16,3955.79,3906.03,3949.1,1065557460.0
2022-09-07 17:30:00,3949.16,3987.89,3949.08,3979.88,1095113260.0
2022-09-08 13:30:00,3959.94,4010.5,3944.81,3993.83,1269029703.0
2022-09-08 17:30:00,3993.81,4006.5,3981.52,4006.19,972777000.0
2022-09-09 13:30:00,4030.11,4067.49,4028.08,4064.98,1098436570.0
2022-09-09 17:30:00,4065.04,4076.81,4062.2,4067.35,977715800.0
2022-09-12 13:30:00,4083.67,4119.28,4083.67,4111.66,1101451241.0
2022-09-12 17:30:00,4111.65,4112.47,4097.29,4110.42,949645300.0
2022-09-13 13:30:00,4021.99,4031.44,3978.08,3996.23,1224714150.0
2022-09-13 17:30:00,3996.3,3997.7,3921.28,3932.68,1352871550.0
2022-09-14 13:30:00,3944.6,3961.94,3918.78,3950.65,1267038520.0
2022-09-14 17:30:00,3950.5,3952.02,3912.18,3946.02,1162850180.0
2022-09-15 13:30:00,3930.42,3959.14,3902.62,3940.9,1286855490.0
2022-09-15 17:30:00,3940.87,3941.03,3888.28,3901.34,1168458050.0
2022-09-16 13:30:00,3865.75,3873.86,3837.08,3845.04,1545664700.0
2022-09-16 17:30:00,3845.04,3877.81,3840.4,3873.32,2511150600.0
2022-09-19 13:30:00,3838.89,3886.68,3838.5,3875.91,1049688890.0
2022-09-19 17:30:00,3875.95,3900.45,3862.99,3899.88,1013231410.0
2022-09-20 13:30:00,3875.23,3876.01,3841.6,3841.95,1191770650.0
2022-09-20 17:30:00,3841.96,3869.72,3827.54,3855.94,1114639160.0
2022-09-21 13:30:00,3871.4,3887.55,3869.78,3874.98,950827480.0
2022-09-21 17:30:00,3874.96,3907.07,3789.49,3789.94,1483676710.0
2022-09-22 13:30:00,3782.36,3790.9,3749.45,3764.05,1240450393.0
2022-09-22 17:30:00,3764.08,3789.66,3752.31,3758.0,1146403430.0
2022-09-23 13:30:00,3718.03,3719.05,3662.87,3672.22,1439040754.0
2022-09-23 17:30:00,3672.3,3695.49,3647.47,3693.22,1282205570.0
2022-09-26 13:30:00,3678.4,3715.67,3644.76,3650.56,1242869577.0
2022-09-26 17:30:00,3650.56,3682.49,3646.54,3655.05,1294629490.0
2022-09-27 13:30:00,3692.41,3717.53,3626.16,3633.21,1293144017.0
2022-09-27 17:30:00,3633.2,3659.22,3623.29,3647.28,1185628360.0
2022-09-28 13:30:00,3651.94,3713.44,3640.61,3706.27,1394188100.0
2022-09-28 17:30:00,3706.27,3736.74,3696.52,3719.03,1206068020.0
2022-09-29 13:30:00,3687.01,3687.01,3619.69,3630.78,1287076370.0
2022-09-29 17:30:00,3630.77,3645.24,3610.4,3640.46,1281071450.0
2022-09-30 13:30:00,3633.48,3671.44,3614.54,3639.99,1453899680.0
2022-09-30 17:30:00,3640.03,3641.46,3584.13,3585.61,1648260320.0
2022-10-03 13:30:00,3618.92,3668.94,3604.93,3665.83,1408041090.0
2022-10-03 17:30:00,3665.92,3698.35,3665.92,3678.44,1329072010.0
2022-10-04 13:30:00,3734.45,3789.49,3734.45,3766.3,1491764188.0
2022-10-04 17:30:00,3766.62,3791.92,3764.71,3790.92,1306264950.0
2022-10-05 13:30:00,3747.44,3787.67,3722.66,3779.83,1347094720.0
2022-10-05 17:30:00,3779.77,3806.91,3770.16,3783.29,1135896770.0
2022-10-06 13:30:00,3770.35,3797.93,3746.58,3769.54,1322360365.0
2022-10-06 17:30:00,3769.54,3769.54,3739.22,3744.53,1113326390.0
2022-10-07 13:30:00,3706.74,3706.74,3642.51,3649.83,1306597583.0
2022-10-07 17:30:00,3649.78,3654.18,3620.73,3639.67,1340531180.0
2022-10-10 13:30:00,3649.41,3652.17,3588.1,3600.92,1234916613.0
2022-10-10 17:30:00,3600.92,3633.9,3600.39,3612.4,1079673570.0
2022-10-11 13:30:00,3594.07,3640.66,3568.45,3624.83,1402428760.0
2022-10-11 17:30:00,3624.9,3631.97,3568.65,3588.83,1282403240.0
2022-10-12 13:30:00,3590.29,3608.34,3573.86,3593.88,1196460290.0
2022-10-12 17:30:00,3593.92,3604.29,3576.43,3577.04,1158861820.0
2022-10-13 13:30:00,3505.99,3667.29,3491.58,3663.37,1873893920.0
2022-10-13 17:30:00,3664.34,3685.41,3650.7,3669.89,1302650780.0
2022-10-14 13:30:00,3694.53,3712.0,3595.35,3604.56,1403218100.0
2022-10-14 17:30:00,3604.42,3611.28,3579.68,3583.08,1242345610.0
2022-10-17 13:30:00,3641.41,3689.73,3641.41,3680.57,1318552660.0
2022-10-17 17:30:00,3680.76,3689.14,3673.29,3677.94,1213676400.0
2022-10-18 13:30:00,3757.88,3762.79,3686.53,3721.18,1466711080.0
2022-10-18 17:30:00,3722.58,3733.87,3692.53,3719.97,1158742560.0
2022-10-19 13:30:00,3703.11,3728.58,3666.51,3676.84,1266903320.0
2022-10-19 17:30:00,3676.83,3696.92,3671.96,3695.15,1092513030.0
2022-10-20 13:30:00,3689.05,3736.0,3674.21,3681.69,1460064350.0
2022-10-20 17:30:00,3681.59,3681.81,3656.44,3665.77,1157300210.0
2022-10-21 13:30:00,3657.43,3729.39,3647.42,3723.43,1601121620.0
2022-10-21 17:30:00,3723.41,3757.89,3722.95,3752.76,1347477880.0
2022-10-24 13:30:00,3768.36,3796.66,3741.65,3780.8,1352940410.0
2022-10-24 17:30:00,3780.76,3810.74,3776.9,3797.35,1141257330.0
2022-10-25 13:30:00,3799.44,3852.42,3799.44,3840.09,1376996500.0
2022-10-25 17:30:00,3840.13,3862.85,3835.99,3859.1,1268658380.0
2022-10-26 13:30:00,3824.56,3886.15,3824.21,3842.02,1578604950.0
2022-10-26 17:30:00,3842.24,3853.42,3825.67,3830.59,1285240950.0
2022-10-27 13:30:00,3838.63,3859.95,3812.24,3826.77,1559970610.0
2022-10-27 17:30:00,3826.73,3828.03,3803.79,3807.29,1413696790.0
2022-10-28 13:30:00,3808.47,3887.94,3808.47,3884.36,1605960780.0
2022-10-28 17:30:00,3884.4,3905.42,3882.57,3901.07,1270590020.0
2022-10-31 13:30:00,3876.19,3893.73,3863.18,3883.55,1372914200.0
2022-10-31 17:30:00,3883.4,3886.93,3866.21,3871.97,1385909600.0
2022-11-01 13:30:00,3901.79,3911.79,3843.8,3858.77,1405341370.0
2022-11-01 17:30:00,3858.75,3867.79,3853.2,3856.11,1169131560.0
2022-11-02 13:30:00,3852.9,3852.9,3823.65,3831.3,1220008630.0
2022-11-02 17:30:00,3831.31,3894.44,3758.68,3759.68,1834019770.0
2022-11-03 13:30:00,3733.25,3750.59,3698.15,3738.09,1594760030.0
2022-11-03 17:30:00,3738.14,3745.33,3718.46,3719.88,1217804370.0
2022-11-04 13:30:00,3774.9,3796.34,3709.64,3719.47,1683079540.0
2022-11-04 17:30:00,3719.49,3772.55,3708.84,3770.56,1284418060.0
2022-11-07 14:30:00,3783.11,3791.52,3764.7,3784.2,1282037050.0
2022-11-07 18:30:00,3784.25,3813.95,3780.04,3806.79,1160166940.0
2022-11-08 14:30:00,3819.23,3859.4,3803.78,3826.9,1337901770.0
2022-11-08 18:30:00,3826.79,3849.01,3786.28,3828.1,1213624130.0
2022-11-09 14:30:00,3806.19,3818.2,3779.21,3779.9,1214962908.0
2022-11-09 18:30:00,3779.94,3779.94,3744.22,3748.56,1237688940.0
2022-11-10 14:30:00,3879.93,3927.61,3864.76,3913.6,1701393203.0
2022-11-10 18:30:00,3913.55,3958.33,3908.96,3956.38,1531761090.0
2022-11-11 14:30:00,3964.0,3985.57,3944.82,3985.42,1658277790.0
2022-11-11 18:30:00,3985.46,4001.48,3980.91,3992.92,1355760410.0
2022-11-14 14:30:00,3977.97,4008.11,3966.39,4007.35,1318100632.0
2022-11-14 18:30:00,4007.41,4008.97,3956.4,3957.26,1218910870.0
2022-11-15 14:30:00,4014.93,4028.84,3967.7,3970.87,1404944650.0
2022-11-15 18:30:00,3969.78,4002.18,3953.17,3991.74,1352275650.0
2022-11-16 14:30:00,3973.49,3983.09,3958.57,3969.64,1222346030.0
2022-11-16 18:30:00,3969.63,3971.46,3954.34,3958.78,1129900600.0
2022-11-17 14:30:00,3911.33,3954.33,3906.54,3949.21,1119379970.0
2022-11-17 18:30:00,3949.33,3953.65,3922.13,3946.55,1045058900.0
2022-11-18 14:30:00,3978.0,3979.89,3935.98,3952.31,1076575590.0
2022-11-18 18:30:00,3952.24,3974.88,3939.41,3965.33,1122932890.0
2022-11-21 14:30:00,3952.81,3962.0,3933.34,3954.37,1128370850.0
2022-11-21 18:30:00,3954.42,3960.35,3945.23,3949.95,940481220.0
2022-11-22 14:30:00,3970.18,3989.84,3956.88,3989.33,1003629590.0
2022-11-22 18:30:00,3989.32,4005.88,3986.57,4003.57,953801990.0
2022-11-23 14:30:00,3999.25,4029.66,3998.66,4011.12,920945130.0
2022-11-23 18:30:00,4011.2,4033.78,4007.99,4027.27,804588190.0
2022-11-25 14:30:00,4022.86,4034.02,4020.76,4026.11,890186740.0
2022-11-28 14:30:00,4005.36,4012.27,3980.19,3982.94,986523950.0
2022-11-28 18:30:00,3982.91,3983.05,3955.77,3963.95,1074951080.0
2022-11-29 14:30:00,3964.76,3976.77,3937.65,3944.32,956641380.0
2022-11-29 18:30:00,3944.32,3964.08,3943.97,3957.62,925313800.0
2022-11-30 14:30:00,3957.31,3965.25,3938.58,3950.78,933404008.0
2022-11-30 18:30:00,3950.83,4080.11,3947.3,4080.11,2550291560.0
2022-12-01 14:30:00,4087.14,4100.51,4050.87,4069.63,1188373490.0
2022-12-01 18:30:00,4069.46,4087.29,4066.59,4076.58,1065569170.0
2022-12-02 14:30:00,4026.63,4064.95,4026.63,4052.06,1056732270.0
2022-12-02 18:30:00,4052.08,4080.48,4048.0,4071.71,978695940.0
2022-12-05 14:30:00,4041.17,4052.45,4003.2,4005.75,1146124040.0
2022-12-05 18:30:00,4006.16,4010.83,3984.49,3998.83,1081463280.0
2022-12-06 14:30:00,3996.63,4001.51,3930.55,3931.28,1159028130.0
2022-12-06 18:30:00,3931.28,3943.87,3918.39,3941.25,1181577280.0
2022-12-07 14:30:00,3929.54,3957.57,3922.68,3943.65,1134454350.0
2022-12-07 18:30:00,3943.65,3943.65,3922.99,3933.93,1060982460.0
2022-12-08 14:30:00,3947.79,3974.19,3935.83,3965.74,1069203150.0
2022-12-08 18:30:00,3965.8,3973.31,3947.66,3963.52,1062150990.0
2022-12-09 14:30:00,3953.42,3977.02,3943.75,3959.39,1032374200.0
2022-12-09 18:30:00,3959.28,3963.49,3933.04,3934.39,1025964930.0
2022-12-12 14:30:00,3941.47,3963.12,3935.3,3955.53,991931994.0
2022-12-12 18:30:00,3955.56,3990.71,3955.28,3990.57,1186703450.0
2022-12-13 14:30:00,4092.12,4100.96,3993.03,4019.44,1603721690.0
2022-12-13 18:30:00,4019.56,4032.68,4000.88,4019.64,1415369810.0
2022-12-14 14:30:00,4015.54,4050.38,4015.54,4041.33,1008168790.0
2022-12-14 18:30:00,4041.23,4053.76,3965.65,3995.33,1523511230.0
2022-12-15 14:30:00,3949.68,3951.74,3879.45,3883.87,1257775080.0
2022-12-15 18:30:00,3883.87,3908.19,3880.19,3895.74,1383978050.0
2022-12-16 14:30:00,3890.91,3890.91,3827.91,3829.3,1416628538.0
2022-12-16 18:30:00,3829.11,3866.06,3828.2,3852.35,3152038740.0
2022-12-19 14:30:00,3853.92,3854.86,3821.58,3827.47,1053639530.0
2022-12-19 18:30:00,3827.43,3827.99,3800.04,3817.65,1182554370.0
2022-12-20 14:30:00,3807.26,3837.59,3795.62,3831.01,1074046805.0
2022-12-20 18:30:00,3831.1,3838.24,3817.68,3821.61,1048253040.0
2022-12-21 14:30:00,3846.58,3888.39,3844.0,3873.83,1090557580.0
2022-12-21 18:30:00,3873.81,3889.82,3868.89,3878.45,1011712410.0
2022-12-22 14:30:00,3847.44,3850.09,3768.96,3771.13,1159763950.0
2022-12-22 18:30:00,3771.12,3823.13,3764.49,3822.38,1163109910.0
2022-12-23 14:30:00,3814.35,3843.68,3797.01,3836.67,885169490.0
2022-12-23 18:30:00,3836.66,3845.8,3827.23,3844.81,680541950.0
2022-12-27 14:30:00,3843.34,3846.65,3813.22,3835.49,882520810.0
2022-12-27 18:30:00,3835.49,3839.26,3821.2,3829.26,817321030.0
2022-12-28 14:30:00,3829.49,3848.32,3788.91,3808.57,915343470.0
2022-12-28 18:30:00,3808.6,3808.86,3780.78,3783.23,802241120.0
2022-12-29 14:30:00,3805.45,3857.28,3805.45,3851.22,905651970.0
2022-12-29 18:30:00,3851.26,3858.19,3847.48,3849.27,811544770.0
2022-12-30 14:30:00,3821.83,3830.02,3800.34,3807.89,773904900.0
2022-12-30 18:30:00,3807.93,3839.85,3801.43,3839.49,899244790.0
2023-01-03 14:30:00,3859.11,3878.46,3794.33,3810.04,1183191290.0
2023-01-03 18:30:00,3810.11,3826.85,3796.53,3824.13,1115462610.0
2023-01-04 14:30:00,3840.36,3873.16,3815.77,3863.22,1270245020.0
2023-01-04 18:30:00,3863.26,3868.72,3827.15,3852.98,1281821140.0
2023-01-05 14:30:00,3839.74,3839.74,3802.42,3821.96,1127033090.0
2023-01-05 18:30:00,3822.5,3830.36,3803.39,3808.09,1087230360.0
2023-01-06 14:30:00,3835.45,3881.08,3809.56,3875.06,1258811970.0
2023-01-06 18:30:00,3875.06,3906.19,3875.06,3895.07,1170199470.0
2023-01-09 14:30:00,3915.8,3950.57,3907.81,3933.78,1243606650.0
2023-01-09 18:30:00,3933.76,3933.79,3890.42,3892.1,1200665590.0
2023-01-10 14:30:00,3886.87,3913.58,3877.29,3903.13,1083669100.0
2023-01-10 18:30:00,3903.12,3919.83,3901.9,3919.26,1030584400.0
2023-01-11 14:30:00,3934.6,3955.19,3928.54,3952.07,1190159620.0
2023-01-11 18:30:00,3952.08,3970.07,3945.88,3969.6,1125199040.0
2023-01-12 14:30:00,3978.85,3997.14,3937.56,3975.59,1279441290.0
2023-01-12 18:30:00,3975.56,3997.76,3969.9,3983.16,1175160540.0
2023-01-13 14:30:00,3952.48,3982.04,3947.67,3977.48,1172718202.0
2023-01-13 18:30:00,3977.53,4003.95,3976.9,3999.08,1063364870.0
2023-01-17 14:30:00,3998.81,4015.39,3984.57,3995.06,1251992670.0
2023-01-17 18:30:00,3995.09,4001.49,3985.19,3990.98,1185842670.0
2023-01-18 14:30:00,4002.25,4014.16,3939.08,3946.44,1333842990.0
2023-01-18 18:30:00,3946.45,3953.65,3926.59,3928.85,1180987500.0
2023-01-19 14:30:00,3911.84,3916.33,3885.54,3903.57,1228106707.0
2023-01-19 18:30:00,3903.82,3922.94,3897.69,3898.86,1162216470.0
2023-01-20 14:30:00,3909.04,3937.2,3897.86,3929.19,1244200020.0
2023-01-20 18:30:00,3929.42,3972.96,3929.38,3972.6,1340274280.0
2023-01-23 14:30:00,3979.85,4033.23,3971.64,4031.78,1268496490.0
2023-01-23 18:30:00,4031.79,4039.31,4000.82,4019.82,1171170070.0
2023-01-24 14:30:00,4000.19,4019.79,3989.79,4017.52,1072997608.0
2023-01-24 18:30:00,4017.53,4023.92,4005.99,4016.94,925831580.0
2023-01-25 14:30:00,3973.7,4001.34,3949.06,4000.57,1212491669.0
2023-01-25 18:30:00,4000.55,4019.55,3997.03,4016.21,1116234660.0
2023-01-26 14:30:00,4043.59,4052.62,4013.29,4035.71,1234103039.0
2023-01-26 18:30:00,4035.74,4061.57,4035.74,4060.42,1097217760.0
2023-01-27 14:30:00,4051.32,4080.02,4048.7,4073.33,1380935930.0
2023-01-27 18:30:00,4073.48,4094.21,4068.82,4070.57,1162775940.0
2023-01-30 14:30:00,4042.78,4063.85,4029.78,4038.72,1179747440.0
2023-01-30 18:30:00,4038.73,4038.73,4015.55,4017.76,1103399370.0
2023-01-31 14:30:00,4022.68,4050.92,4020.44,4049.12,1188508550.0
2023-01-31 18:30:00,4049.34,4077.16,4047.27,4076.59,1618103650.0
2023-02-01 14:30:00,4066.71,4076.71,4050.25,4057.82,1249275160.0
2023-02-01 18:30:00,4057.88,4148.95,4037.2,4119.2,1647804240.0
2023-02-02 14:30:00,4162.34,4185.18,4141.88,4179.11,1799931650.0
2023-02-02 18:30:00,4179.23,4195.44,4145.41,4179.75,1515730150.0
2023-02-03 14:30:00,4128.4,4182.36,4128.4,4142.38,1615864300.0
2023-02-03 18:30:00,4142.46,4146.46,4123.36,4136.49,1260934500.0
2023-02-06 14:30:00,4111.97,4124.63,4093.38,4109.4,1192640910.0
2023-02-06 18:30:00,4109.32,4121.87,4099.85,4111.07,1066061380.0
2023-02-07 14:30:00,4102.89,4162.86,4095.79,4110.48,1276024305.0
2023-02-07 18:30:00,4110.3,4176.54,4088.39,4163.99,1240450320.0
2023-02-08 14:30:00,4147.15,4156.85,4113.8,4129.03,1378237710.0
2023-02-08 18:30:00,4128.94,4132.92,4111.67,4117.85,1138291120.0
2023-02-09 14:30:00,4152.4,4156.23,4104.48,4109.36,1377711430.0
2023-02-09 18:30:00,4109.44,4115.3,4069.67,4081.51,1234039380.0
2023-02-10 14:30:00,4067.9,4091.12,4060.79,4085.88,1253730320.0
2023-02-10 18:30:00,4085.96,4094.36,4072.55,4090.45,1037471790.0
2023-02-13 14:30:00,4097.31,4134.71,4092.67,4133.43,1036786230.0
2023-02-13 18:30:00,4133.53,4138.9,4121.01,4137.3,1058260090.0
2023-02-14 14:30:00,4122.98,4159.77,4095.01,4134.39,1189217500.0
2023-02-14 18:30:00,4134.48,4145.95,4122.46,4136.14,1006586060.0
2023-02-15 14:30:00,4114.21,4135.75,4103.98,4131.65,1099159870.0
2023-02-15 18:30:00,4131.66,4148.11,4129.47,4147.61,996836720.0
2023-02-16 14:30:00,4101.83,4136.24,4091.07,4122.46,1135351860.0
2023-02-16 18:30:00,4122.53,4136.54,4089.49,4090.42,1107637710.0
2023-02-17 14:30:00,4069.39,4078.49,4047.95,4053.58,1175707210.0
2023-02-17 18:30:00,4053.63,4081.51,4051.37,4079.1,1177146400.0
2023-02-21 14:30:00,4052.35,4052.35,4005.68,4007.03,1162675740.0
2023-02-21 18:30:00,4007.06,4007.87,3995.19,3997.35,1152161350.0
2023-02-22 14:30:00,4001.33,4015.18,3983.31,4014.73,1069217690.0
2023-02-22 18:30:00,4014.72,4017.37,3976.9,3991.06,1151198660.0
2023-02-23 14:30:00,4018.6,4028.3,3969.19,3982.49,1206959890.0
2023-02-23 18:30:00,3982.58,4021.98,3979.4,4012.33,1079585040.0
2023-02-24 14:30:00,3961.85,3972.28,3943.08,3957.48,1105345570.0
2023-02-24 18:30:00,3957.48,3978.25,3951.64,3970.05,1055047450.0
2023-02-27 14:30:00,4002.3,4018.05,3981.58,3993.29,1030532170.0
2023-02-27 18:30:00,3993.32,4000.48,3973.55,3982.23,1005743060.0
2023-02-28 14:30:00,3977.91,3996.88,3970.18,3995.49,1055239210.0
2023-02-28 18:30:00,3995.44,3997.5,3968.98,3970.16,1610063250.0
2023-03-01 14:30:00,3961.08,3971.73,3939.05,3954.26,1142160830.0
2023-03-01 18:30:00,3954.31,3956.5,3941.52,3951.4,1047721570.0
2023-03-02 14:30:00,3932.79,3950.09,3928.16,3944.91,1088283350.0
2023-03-02 18:30:00,3944.96,3990.84,3944.9,3981.34,1137346470.0
2023-03-03 14:30:00,3998.02,4036.17,3995.17,4033.68,1082962860.0
2023-03-03 18:30:00,4033.71,4048.29,4030.27,4045.65,1101014260.0
2023-03-06 14:30:00,4055.15,4078.49,4051.82,4060.19,1087798730.0
2023-03-06 18:30:00,4060.2,4060.57,4044.61,4048.43,1050539060.0
2023-03-07 14:30:00,4047.71,4050.0,3997.07,3999.13,1145666530.0
2023-03-07 18:30:00,3999.19,4001.95,3980.31,3986.36,1080235070.0
2023-03-08 14:30:00,3987.55,4000.41,3971.33,3971.58,1046146920.0
2023-03-08 18:30:00,3971.7,3994.96,3969.76,3992.0,972185020.0
2023-03-09 14:30:00,4000.1,4017.81,3965.04,3967.53,1199755920.0
2023-03-09 18:30:00,3967.52,3967.56,3908.7,3918.33,1373633090.0
2023-03-10 14:30:00,3913.85,3934.05,3858.44,3862.05,1759199350.0
