time,open,high,low,close,volume
2018-07-11 21:00:00,1.16269,1.17082,1.16203,1.16982,0.0
2018-07-12 21:00:00,1.16982,1.17088,1.16582,1.17052,0.0
2018-07-15 21:00:00,1.17052,1.17144,1.16704,1.16728,0.0
2018-07-16 21:00:00,1.16728,1.16839,1.16405,1.16627,0.0
2018-07-17 21:00:00,1.16627,1.16699,1.16029,1.16275,0.0
2018-07-18 21:00:00,1.16275,1.16401,1.1614,1.16323,0.0
2018-07-19 21:00:00,1.16323,1.16547,1.16241,1.16241,0.0
2018-07-22 21:00:00,1.16241,1.16419,1.16032,1.16054,0.0
2018-07-23 21:00:00,1.16054,1.16318,1.15959,1.16146,0.0
2018-07-24 21:00:00,1.16146,1.16347,1.15952,1.1632,0.0
2018-07-25 21:00:00,1.1632,1.16382,1.15741,1.15742,0.0
2018-07-26 21:00:00,1.15742,1.16061,1.15674,1.15938,0.0
2018-07-29 21:00:00,1.15938,1.16045,1.15673,1.15687,0.0
2018-07-30 21:00:00,1.15687,1.15983,1.1561,1.15788,0.0
2018-07-31 21:00:00,1.15788,1.16042,1.15646,1.15675,0.0
2018-08-01 21:00:00,1.15675,1.15732,1.15284,1.15285,0.0
2018-08-02 21:00:00,1.15285,1.15422,1.14976,1.14993,0.0
2018-08-05 21:00:00,1.14993,1.15289,1.1498,1.15152,0.0
2018-08-06 21:00:00,1.15152,1.15477,1.15063,1.15469,0.0
2018-08-07 21:00:00,1.15469,1.15578,1.15277,1.15313,0.0
2018-08-08 21:00:00,1.15313,1.15368,1.14511,1.14539,0.0
2018-08-09 21:00:00,1.14539,1.14697,1.134,1.13574,0.0
2018-08-12 21:00:00,1.13574,1.13607,1.1287,1.13361,0.0
2018-08-13 21:00:00,1.13361,1.13552,1.12661,1.12778,0.0
2018-08-14 21:00:00,1.12778,1.13058,1.12438,1.12736,0.0
2018-08-15 21:00:00,1.12736,1.13479,1.1264,1.134,0.0
2018-08-16 21:00:00,1.134,1.13949,1.13303,1.13834,0.0
2018-08-19 21:00:00,1.13834,1.13879,1.13541,1.1384,0.0
2018-08-20 21:00:00,1.1384,1.14192,1.13593,1.13965,0.0
2018-08-21 21:00:00,1.13965,1.14104,1.13751,1.14012,0.0
2018-08-22 21:00:00,1.14012,1.14081,1.13649,1.13794,0.0
2018-08-23 21:00:00,1.13794,1.14308,1.13742,1.14245,0.0
2018-08-26 21:00:00,1.14245,1.14501,1.14114,1.14418,0.0
2018-08-27 21:00:00,1.14418,1.14541,1.14167,1.14181,0.0
2018-08-28 21:00:00,1.14181,1.14305,1.13445,1.13617,0.0
2018-08-29 21:00:00,1.13617,1.13714,1.13037,1.13097,0.0
2018-08-30 21:00:00,1.13097,1.13178,1.1239,1.12406,0.0
2018-09-02 21:00:00,1.12406,1.1272,1.12405,1.12633,0.0
2018-09-03 21:00:00,1.12633,1.12908,1.12422,1.12861,0.0
2018-09-04 21:00:00,1.12861,1.13202,1.12538,1.13029,0.0
2018-09-05 21:00:00,1.13029,1.13181,1.1218,1.12183,0.0
2018-09-06 21:00:00,1.12183,1.12454,1.11836,1.12004,0.0
2018-09-09 21:00:00,1.12004,1.13159,1.11855,1.13052,0.0
2018-09-10 21:00:00,1.13052,1.13437,1.1264,1.12849,0.0
2018-09-11 21:00:00,1.12849,1.13115,1.12691,1.12887,0.0
2018-09-12 21:00:00,1.12887,1.13158,1.12624,1.12867,0.0
2018-09-13 21:00:00,1.12867,1.13041,1.1242,1.12551,0.0
2018-09-16 21:00:00,1.12551,1.12606,1.12309,1.12452,0.0
2018-09-17 21:00:00,1.12452,1.1263,1.1223,1.1254,0.0
2018-09-18 21:00:00,1.1254,1.13272,1.12488,1.12903,0.0
2018-09-19 21:00:00,1.12903,1.13217,1.12733,1.12944,0.0
2018-09-20 21:00:00,1.12944,1.13086,1.1222,1.12622,0.0
2018-09-23 21:00:00,1.12622,1.13367,1.12542,1.13344,0.0
2018-09-24 21:00:00,1.13344,1.13825,1.13279,1.13545,0.0
2018-09-25 21:00:00,1.13545,1.13848,1.13325,1.13394,0.0
2018-09-26 21:00:00,1.13394,1.14151,1.13121,1.13764,0.0
2018-09-27 21:00:00,1.13764,1.13989,1.12816,1.13915,0.0
2018-09-30 21:00:00,1.13915,1.14284,1.13646,1.13959,0.0
2018-10-01 21:00:00,1.13959,1.13978,1.13127,1.13619,0.0
2018-10-02 21:00:00,1.13619,1.14216,1.13587,1.13896,0.0
2018-10-03 21:00:00,1.13896,1.14356,1.13667,1.14188,0.0
2018-10-04 21:00:00,1.14188,1.14489,1.14114,1.14338,0.0
2018-10-07 21:00:00,1.14338,1.14419,1.13818,1.14042,0.0
2018-10-08 21:00:00,1.14042,1.14158,1.13694,1.13992,0.0
2018-10-09 21:00:00,1.13992,1.1444,1.13899,1.14063,0.0
2018-10-10 21:00:00,1.14063,1.14891,1.13921,1.14719,0.0
2018-10-11 21:00:00,1.14719,1.14927,1.14494,1.14657,0.0
2018-10-14 21:00:00,1.14657,1.14657,1.14151,1.1433,0.0
2018-10-15 21:00:00,1.1433,1.14786,1.14284,1.14662,0.0
2018-10-16 21:00:00,1.14662,1.1483,1.14379,1.14466,0.0
2018-10-17 21:00:00,1.14466,1.14664,1.13991,1.14027,0.0
2018-10-18 21:00:00,1.14027,1.14921,1.13923,1.14596,0.0
2018-10-21 21:00:00,1.14596,1.15014,1.14171,1.14202,0.0
2018-10-22 21:00:00,1.14202,1.143,1.13975,1.14122,0.0
2018-10-23 21:00:00,1.14122,1.14201,1.13552,1.1367,0.0
2018-10-24 21:00:00,1.1367,1.14162,1.13593,1.13697,0.0
2018-10-25 21:00:00,1.13697,1.13862,1.13432,1.13756,0.0
2018-10-28 21:00:00,1.13756,1.14095,1.13647,1.13945,0.0
2018-10-29 21:00:00,1.13945,1.14191,1.13711,1.14042,0.0
2018-10-30 21:00:00,1.14042,1.14147,1.13796,1.14093,0.0
2018-10-31 21:00:00,1.14093,1.14492,1.14038,1.14328,0.0
2018-11-01 21:00:00,1.14328,1.1455,1.14057,1.1427,0.0
2018-11-04 22:00:00,1.1427,1.14635,1.14223,1.14585,0.0
2018-11-05 22:00:00,1.14585,1.14704,1.14459,1.14558,0.0
2018-11-06 22:00:00,1.14558,1.147,1.14379,1.1452,0.0
2018-11-07 22:00:00,1.1452,1.14702,1.14291,1.14315,0.0
2018-11-08 22:00:00,1.14315,1.1439,1.13836,1.1397,0.0
2018-11-11 22:00:00,1.1397,1.13997,1.13347,1.13408,0.0
2018-11-12 22:00:00,1.13408,1.13878,1.13323,1.13703,0.0
2018-11-13 22:00:00,1.13703,1.14237,1.13595,1.1384,0.0
2018-11-14 22:00:00,1.1384,1.14207,1.13449,1.14062,0.0
2018-11-15 22:00:00,1.14062,1.14345,1.13971,1.1418,0.0
2018-11-18 22:00:00,1.1418,1.14219,1.13708,1.13822,0.0
2018-11-19 22:00:00,1.13822,1.13851,1.13057,1.13164,0.0
2018-11-20 22:00:00,1.13164,1.1347,1.13103,1.13232,0.0
2018-11-21 22:00:00,1.13232,1.13575,1.13183,1.13459,0.0
2018-11-22 22:00:00,1.13459,1.13549,1.1298,1.13135,0.0
2018-11-25 22:00:00,1.13135,1.13422,1.13018,1.13097,0.0
2018-11-26 22:00:00,1.13097,1.13252,1.12737,1.12779,0.0
2018-11-27 22:00:00,1.12779,1.13169,1.12612,1.13,0.0
2018-11-28 22:00:00,1.13,1.13489,1.129,1.13464,0.0
2018-11-29 22:00:00,1.13464,1.13571,1.12961,1.12999,0.0
2018-12-02 22:00:00,1.12999,1.13461,1.12999,1.13291,0.0
2018-12-03 22:00:00,1.13291,1.13488,1.13061,1.13148,0.0
2018-12-04 22:00:00,1.13148,1.13316,1.13097,1.13182,0.0
2018-12-05 22:00:00,1.13182,1.13225,1.1281,1.12904,0.0
2018-12-06 22:00:00,1.12904,1.13103,1.12777,1.12826,0.0
2018-12-09 22:00:00,1.12826,1.13083,1.12363,1.12469,0.0
2018-12-10 22:00:00,1.12469,1.12586,1.12251,1.12406,0.0
2018-12-11 22:00:00,1.12406,1.12976,1.12349,1.12937,0.0
2018-12-12 22:00:00,1.12937,1.1302,1.12662,1.12927,0.0
2018-12-13 22:00:00,1.12927,1.12971,1.12417,1.12799,0.0
2018-12-16 22:00:00,1.12799,1.12918,1.12485,1.12681,0.0
2018-12-17 22:00:00,1.12681,1.12973,1.12609,1.12793,0.0
2018-12-18 22:00:00,1.12793,1.13447,1.12747,1.13165,0.0
2018-12-19 22:00:00,1.13165,1.13494,1.12984,1.13079,0.0
2018-12-20 22:00:00,1.13079,1.13244,1.1291,1.13107,0.0
2018-12-23 22:00:00,1.13107,1.13449,1.125,1.12531,0.0
2018-12-24 22:00:00,1.12531,1.12554,1.12529,1.12553,0.0
2018-12-25 22:00:00,1.12553,1.13089,1.12427,1.13042,0.0
2018-12-26 22:00:00,1.13042,1.13183,1.12413,1.12932,0.0
2018-12-27 22:00:00,1.12932,1.13089,1.12154,1.12629,0.0
2018-12-30 22:00:00,1.12629,1.12869,1.12448,1.12542,0.0
2018-12-31 22:00:00,1.12542,1.12543,1.12542,1.12543,0.0
2019-01-01 22:00:00,1.12543,1.12713,1.12178,1.12314,0.0
2019-01-02 22:00:00,1.12314,1.12786,1.11841,1.12415,0.0
2019-01-03 22:00:00,1.12415,1.12697,1.12311,1.12477,0.0
2019-01-06 22:00:00,1.12477,1.12659,1.12248,1.12412,0.0
2019-01-07 22:00:00,1.12412,1.12513,1.12199,1.12284,0.0
2019-01-08 22:00:00,1.12284,1.12652,1.12098,1.12477,0.0
2019-01-09 22:00:00,1.12477,1.13246,1.12379,1.13224,0.0
2019-01-10 22:00:00,1.13224,1.13403,1.12727,1.12854,0.0
2019-01-13 22:00:00,1.12854,1.1289,1.12467,1.12504,0.0
2019-01-14 22:00:00,1.12504,1.129,1.1246,1.12725,0.0
2019-01-15 22:00:00,1.12725,1.12966,1.12601,1.1282,0.0
2019-01-16 22:00:00,1.1282,1.13316,1.1277,1.13218,0.0
2019-01-17 22:00:00,1.13218,1.13379,1.13012,1.13091,0.0
2019-01-20 22:00:00,1.13091,1.13474,1.13046,1.13341,0.0
2019-01-21 22:00:00,1.13341,1.13436,1.13172,1.13293,0.0
2019-01-22 22:00:00,1.13293,1.13473,1.13179,1.13203,0.0
2019-01-23 22:00:00,1.13203,1.13354,1.12601,1.1263,0.0
2019-01-24 22:00:00,1.1263,1.13369,1.12598,1.13308,0.0
2019-01-27 22:00:00,1.13308,1.13457,1.13103,1.13362,0.0
2019-01-28 22:00:00,1.13362,1.13789,1.13303,1.13697,0.0
2019-01-29 22:00:00,1.13697,1.14288,1.13649,1.14133,0.0
2019-01-30 22:00:00,1.14133,1.14291,1.13725,1.13807,0.0
2019-01-31 22:00:00,1.13807,1.14127,1.13761,1.14051,0.0
2019-02-03 22:00:00,1.14051,1.14235,1.13955,1.14127,0.0
2019-02-04 22:00:00,1.14127,1.1444,1.14033,1.1404,0.0
2019-02-05 22:00:00,1.1404,1.14073,1.13862,1.1389,0.0
2019-02-06 22:00:00,1.1389,1.13947,1.13456,1.13652,0.0
2019-02-07 22:00:00,1.13652,1.13706,1.13226,1.13283,0.0
2019-02-10 22:00:00,1.13283,1.14229,1.13113,1.1322,0.0
2019-02-11 22:00:00,1.1322,1.1407,1.13198,1.14007,0.0
2019-02-12 22:00:00,1.14007,1.14066,1.1362,1.1365,0.0
2019-02-13 22:00:00,1.1365,1.13824,1.13497,1.13521,0.0
2019-02-14 22:00:00,1.13521,1.13584,1.13323,1.13535,0.0
2019-02-17 22:00:00,1.13535,1.13659,1.13406,1.13613,0.0
2019-02-18 22:00:00,1.13613,1.13738,1.13335,1.13521,0.0
2019-02-19 22:00:00,1.13521,1.13663,1.13358,1.1349,0.0
2019-02-20 22:00:00,1.1349,1.13689,1.13388,1.13489,0.0
2019-02-21 22:00:00,1.13489,1.13559,1.13303,1.134,0.0
2019-02-24 22:00:00,1.134,1.1369,1.13299,1.13647,0.0
2019-02-25 22:00:00,1.13647,1.13907,1.13514,1.1385,0.0
2019-02-26 22:00:00,1.1385,1.13957,1.13519,1.13871,0.0
2019-02-27 22:00:00,1.13871,1.13883,1.13299,1.13509,0.0
2019-02-28 22:00:00,1.13509,1.13708,1.1341,1.13574,0.0
2019-03-03 22:00:00,1.13574,1.13663,1.13165,1.13291,0.0
2019-03-04 22:00:00,1.13291,1.1359,1.13195,1.13544,0.0
2019-03-05 22:00:00,1.13544,1.13697,1.13475,1.13637,0.0
2019-03-06 22:00:00,1.13637,1.13681,1.13144,1.13212,0.0
2019-03-07 22:00:00,1.13212,1.13339,1.13081,1.13251,0.0
2019-03-10 21:00:00,1.13251,1.13716,1.13157,1.13643,0.0
2019-03-11 21:00:00,1.13643,1.13852,1.13477,1.13768,0.0
2019-03-12 21:00:00,1.13768,1.13806,1.13551,1.13713,0.0
2019-03-13 21:00:00,1.13713,1.13756,1.1344,1.13469,0.0
2019-03-14 21:00:00,1.13469,1.13732,1.13438,1.13497,0.0
2019-03-17 21:00:00,1.13497,1.13657,1.13386,1.13506,0.0
2019-03-18 21:00:00,1.13506,1.13592,1.13398,1.13424,0.0
2019-03-19 21:00:00,1.13424,1.13511,1.13183,1.13286,0.0
2019-03-20 21:00:00,1.13286,1.13342,1.12663,1.12852,0.0
2019-03-21 21:00:00,1.12852,1.12985,1.12122,1.12266,0.0
2019-03-24 21:00:00,1.12266,1.12571,1.12216,1.12263,0.0
2019-03-25 21:00:00,1.12263,1.12472,1.12002,1.12045,0.0
2019-03-26 21:00:00,1.12045,1.12198,1.11732,1.11861,0.0
2019-03-27 21:00:00,1.11861,1.12142,1.11743,1.11745,0.0
2019-03-28 21:00:00,1.11745,1.1201,1.11633,1.11639,0.0
2019-03-31 21:00:00,1.11639,1.12039,1.11639,1.11989,0.0
2019-04-01 21:00:00,1.11989,1.12031,1.11694,1.11819,0.0
2019-04-02 21:00:00,1.11819,1.12162,1.11758,1.12134,0.0
2019-04-03 21:00:00,1.12134,1.12255,1.1201,1.12213,0.0
2019-04-04 21:00:00,1.12213,1.124,1.11984,1.12184,0.0
2019-04-07 21:00:00,1.12184,1.12569,1.12111,1.12495,0.0
2019-04-08 21:00:00,1.12495,1.12801,1.12447,1.12624,0.0
2019-04-09 21:00:00,1.12624,1.13045,1.12547,1.13041,0.0
2019-04-10 21:00:00,1.13041,1.13143,1.12894,1.12913,0.0
2019-04-11 21:00:00,1.12913,1.13318,1.12865,1.13285,0.0
2019-04-14 21:00:00,1.13285,1.13542,1.1324,1.13505,0.0
2019-04-15 21:00:00,1.13505,1.13778,1.13436,1.13698,0.0
2019-04-16 21:00:00,1.13698,1.14227,1.1364,1.14167,0.0
2019-04-17 21:00:00,1.14167,1.14217,1.1366,1.14044,0.0
2019-04-18 21:00:00,1.14044,1.14118,1.1392,1.14037,0.0
2019-04-21 21:00:00,1.14037,1.14398,1.14009,1.14321,0.0
2019-04-22 21:00:00,1.14321,1.14767,1.14253,1.14525,0.0
2019-04-23 21:00:00,1.14525,1.14569,1.13796,1.13836,0.0
2019-04-24 21:00:00,1.13836,1.13893,1.13562,1.13591,0.0
2019-04-25 21:00:00,1.13591,1.13855,1.13511,1.13649,0.0
2019-04-28 21:00:00,1.13649,1.14093,1.13628,1.14055,0.0
2019-04-29 21:00:00,1.14055,1.14453,1.13887,1.1432,0.0
2019-04-30 21:00:00,1.1432,1.14399,1.13906,1.13961,0.0
2019-05-01 21:00:00,1.13961,1.14276,1.13837,1.13889,0.0
2019-05-02 21:00:00,1.13889,1.13971,1.13722,1.13863,0.0
2019-05-05 21:00:00,1.13863,1.14085,1.1352,1.13987,0.0
2019-05-06 21:00:00,1.13987,1.14398,1.13858,1.14104,0.0
2019-05-07 21:00:00,1.14104,1.14297,1.13834,1.14189,0.0
2019-05-08 21:00:00,1.14189,1.14286,1.13714,1.13823,0.0
2019-05-09 21:00:00,1.13823,1.14094,1.136,1.13664,0.0
2019-05-12 21:00:00,1.13664,1.13733,1.12934,1.12944,0.0
2019-05-13 21:00:00,1.12944,1.13297,1.12887,1.1301,0.0
2019-05-14 21:00:00,1.1301,1.1314,1.12643,1.12994,0.0
2019-05-15 21:00:00,1.12994,1.13176,1.12817,1.12865,0.0
2019-05-16 21:00:00,1.12865,1.12993,1.12701,1.12808,0.0
2019-05-19 21:00:00,1.12808,1.1293,1.12572,1.12613,0.0
2019-05-20 21:00:00,1.12613,1.12917,1.12559,1.12844,0.0
2019-05-21 21:00:00,1.12844,1.1292,1.12457,1.12583,0.0
2019-05-22 21:00:00,1.12583,1.12622,1.12063,1.12186,0.0
2019-05-23 21:00:00,1.12186,1.12343,1.11954,1.12279,0.0
2019-05-26 21:00:00,1.12279,1.12637,1.12248,1.12363,0.0
2019-05-27 21:00:00,1.12363,1.12785,1.12249,1.12466,0.0
2019-05-28 21:00:00,1.12466,1.12522,1.12084,1.12239,0.0
2019-05-29 21:00:00,1.12239,1.12485,1.12133,1.12162,0.0
2019-05-30 21:00:00,1.12162,1.1222,1.11715,1.11754,0.0
2019-06-02 21:00:00,1.11754,1.12047,1.11199,1.11578,0.0
2019-06-03 21:00:00,1.11578,1.11909,1.11531,1.11632,0.0
2019-06-04 21:00:00,1.11632,1.11969,1.1137,1.11622,0.0
2019-06-05 21:00:00,1.11622,1.11978,1.11548,1.11794,0.0
2019-06-06 21:00:00,1.11794,1.1207,1.11682,1.11973,0.0
2019-06-09 21:00:00,1.11973,1.12103,1.11862,1.11971,0.0
2019-06-10 21:00:00,1.11971,1.12438,1.11916,1.12395,0.0
2019-06-11 21:00:00,1.12395,1.12644,1.12254,1.12371,0.0
2019-06-12 21:00:00,1.12371,1.12498,1.11999,1.12083,0.0
2019-06-13 21:00:00,1.12083,1.12278,1.11931,1.11959,0.0
2019-06-16 21:00:00,1.11959,1.12224,1.11904,1.12076,0.0
2019-06-17 21:00:00,1.12076,1.12136,1.11733,1.11968,0.0
2019-06-18 21:00:00,1.11968,1.12115,1.11547,1.11613,0.0
2019-06-19 21:00:00,1.11613,1.11645,1.10569,1.1086,0.0
2019-06-20 21:00:00,1.1086,1.11271,1.10738,1.11002,0.0
2019-06-23 21:00:00,1.11002,1.1131,1.10654,1.10794,0.0
2019-06-24 21:00:00,1.10794,1.11247,1.10624,1.10885,0.0
2019-06-25 21:00:00,1.10885,1.11246,1.10766,1.11187,0.0
2019-06-26 21:00:00,1.11187,1.11451,1.1098,1.11031,0.0
2019-06-27 21:00:00,1.11031,1.11236,1.10827,1.11005,0.0
2019-06-30 21:00:00,1.11005,1.11618,1.11005,1.11466,0.0
2019-07-01 21:00:00,1.11466,1.11721,1.1125,1.11304,0.0
2019-07-02 21:00:00,1.11304,1.11367,1.11082,1.11288,0.0
2019-07-03 21:00:00,1.11288,1.11387,1.11116,1.11169,0.0
2019-07-04 21:00:00,1.11169,1.11477,1.11097,1.11329,0.0
2019-07-07 21:00:00,1.11329,1.11531,1.11135,1.1146,0.0
2019-07-08 21:00:00,1.1146,1.11581,1.1123,1.11361,0.0
2019-07-09 21:00:00,1.11361,1.11449,1.11203,1.11331,0.0
2019-07-10 21:00:00,1.11331,1.11477,1.11055,1.11433,0.0
2019-07-11 21:00:00,1.11433,1.1155,1.10718,1.10918,0.0
2019-07-14 21:00:00,1.10918,1.11034,1.10661,1.10835,0.0
2019-07-15 21:00:00,1.10835,1.10943,1.10568,1.10738,0.0
2019-07-16 21:00:00,1.10738,1.11106,1.10703,1.10833,0.0
2019-07-17 21:00:00,1.10833,1.10896,1.10601,1.10674,0.0
2019-07-18 21:00:00,1.10674,1.1083,1.10133,1.10178,0.0
2019-07-21 21:00:00,1.10178,1.10356,1.09994,1.10076,0.0
2019-07-22 21:00:00,1.10076,1.10195,1.09714,1.09875,0.0
2019-07-23 21:00:00,1.09875,1.10051,1.09694,1.09704,0.0
2019-07-24 21:00:00,1.09704,1.10553,1.09626,1.10452,0.0
2019-07-25 21:00:00,1.10452,1.10633,1.10379,1.10532,0.0
2019-07-28 21:00:00,1.10532,1.10601,1.10256,1.10513,0.0
2019-07-29 21:00:00,1.10513,1.10553,1.10294,1.10477,0.0
2019-07-30 21:00:00,1.10477,1.10623,1.10033,1.10111,0.0
2019-07-31 21:00:00,1.10111,1.10197,1.09695,1.09787,0.0
2019-08-01 21:00:00,1.09787,1.09792,1.09071,1.09112,0.0
2019-08-04 21:00:00,1.09112,1.09341,1.08636,1.09055,0.0
2019-08-05 21:00:00,1.09055,1.09539,1.08979,1.0935,0.0
2019-08-06 21:00:00,1.0935,1.09584,1.08935,1.09231,0.0
2019-08-07 21:00:00,1.09231,1.09559,1.08983,1.08996,0.0
2019-08-08 21:00:00,1.08996,1.09162,1.0888,1.08942,0.0
2019-08-11 21:00:00,1.08942,1.0903,1.08678,1.08687,0.0
2019-08-12 21:00:00,1.08687,1.09182,1.08413,1.09097,0.0
2019-08-13 21:00:00,1.09097,1.09146,1.0838,1.08417,0.0
2019-08-14 21:00:00,1.08417,1.08741,1.08355,1.08462,0.0
2019-08-15 21:00:00,1.08462,1.08775,1.08398,1.08498,0.0
2019-08-18 21:00:00,1.08498,1.08985,1.08468,1.08745,0.0
2019-08-19 21:00:00,1.08745,1.08817,1.08448,1.08534,0.0
2019-08-20 21:00:00,1.08534,1.08959,1.08515,1.08912,0.0
2019-08-21 21:00:00,1.08912,1.09197,1.08754,1.08998,0.0
2019-08-22 21:00:00,1.08998,1.09282,1.08549,1.0859,0.0
2019-08-25 21:00:00,1.0859,1.0903,1.08391,1.08676,0.0
2019-08-26 21:00:00,1.08676,1.09163,1.08587,1.08834,0.0
2019-08-27 21:00:00,1.08834,1.09029,1.08654,1.08714,0.0
2019-08-28 21:00:00,1.08714,1.09139,1.08611,1.09081,0.0
2019-08-29 21:00:00,1.09081,1.09239,1.0868,1.08901,0.0
2019-09-01 21:00:00,1.08901,1.08935,1.0859,1.08658,0.0
2019-09-02 21:00:00,1.08658,1.08694,1.08193,1.08332,0.0
2019-09-03 21:00:00,1.08332,1.08603,1.08115,1.08208,0.0
2019-09-04 21:00:00,1.08208,1.09135,1.08184,1.08786,0.0
2019-09-05 21:00:00,1.08786,1.09314,1.0875,1.08904,0.0
2019-09-08 21:00:00,1.08904,1.09629,1.0889,1.09601,0.0
2019-09-09 21:00:00,1.09601,1.09688,1.09158,1.09532,0.0
2019-09-10 21:00:00,1.09532,1.09712,1.0911,1.09319,0.0
2019-09-11 21:00:00,1.09319,1.09691,1.08518,1.09566,0.0
2019-09-12 21:00:00,1.09566,1.09749,1.09279,1.0965,0.0
2019-09-15 21:00:00,1.0965,1.0965,1.09123,1.09241,0.0
2019-09-16 21:00:00,1.09241,1.09976,1.09143,1.09951,0.0
2019-09-17 21:00:00,1.09951,1.10189,1.0985,1.10021,0.0
2019-09-18 21:00:00,1.10021,1.10179,1.09571,1.0964,0.0
2019-09-19 21:00:00,1.0964,1.09699,1.09123,1.09184,0.0
2019-09-22 21:00:00,1.09184,1.09298,1.0857,1.08816,0.0
2019-09-23 21:00:00,1.08816,1.08973,1.08441,1.08615,0.0
2019-09-24 21:00:00,1.08615,1.08682,1.08326,1.08584,0.0
2019-09-25 21:00:00,1.08584,1.08759,1.08443,1.0852,0.0
2019-09-26 21:00:00,1.0852,1.08653,1.08329,1.08424,0.0
2019-09-29 21:00:00,1.08424,1.08872,1.08353,1.0876,0.0
2019-09-30 21:00:00,1.0876,1.09211,1.08521,1.08595,0.0
2019-10-01 21:00:00,1.08595,1.09541,1.08532,1.09253,0.0
2019-10-02 21:00:00,1.09253,1.09795,1.09189,1.09543,0.0
2019-10-03 21:00:00,1.09543,1.09779,1.09097,1.09283,0.0
2019-10-06 21:00:00,1.09283,1.09385,1.08973,1.09132,0.0
2019-10-07 21:00:00,1.09132,1.09281,1.08721,1.0881,0.0
2019-10-08 21:00:00,1.0881,1.09311,1.08715,1.09264,0.0
2019-10-09 21:00:00,1.09264,1.09776,1.08996,1.09721,0.0
2019-10-10 21:00:00,1.09721,1.10395,1.09655,1.10074,0.0
2019-10-13 21:00:00,1.10074,1.10122,1.09718,1.1001,0.0
2019-10-14 21:00:00,1.1001,1.1028,1.09729,1.10191,0.0
2019-10-15 21:00:00,1.10191,1.10321,1.09946,1.10189,0.0
2019-10-16 21:00:00,1.10189,1.10594,1.09751,1.09905,0.0
2019-10-17 21:00:00,1.09905,1.10089,1.09753,1.09945,0.0
2019-10-20 21:00:00,1.09945,1.1009,1.09819,1.09921,0.0
2019-10-21 21:00:00,1.09921,1.10239,1.09895,1.1009,0.0
2019-10-22 21:00:00,1.1009,1.10313,1.09939,1.10272,0.0
2019-10-23 21:00:00,1.10272,1.10418,1.10066,1.10179,0.0
2019-10-24 21:00:00,1.10179,1.10311,1.10088,1.10183,0.0
2019-10-27 21:00:00,1.10183,1.10586,1.10139,1.10398,0.0
2019-10-28 21:00:00,1.10398,1.10498,1.10217,1.10455,0.0
2019-10-29 21:00:00,1.10455,1.10498,1.10141,1.10325,0.0
2019-10-30 21:00:00,1.10325,1.10359,1.09922,1.10011,0.0
2019-10-31 21:00:00,1.10011,1.10271,1.09984,1.10053,0.0
2019-11-03 22:00:00,1.10053,1.1035,1.09912,1.0992,0.0
2019-11-04 22:00:00,1.0992,1.10294,1.09795,1.0995,0.0
2019-11-05 22:00:00,1.0995,1.10162,1.09789,1.09866,0.0
2019-11-06 22:00:00,1.09866,1.10128,1.09749,1.09923,0.0
2019-11-07 22:00:00,1.09923,1.10056,1.09755,1.09911,0.0
2019-11-10 22:00:00,1.09911,1.09952,1.09576,1.09603,0.0
2019-11-11 22:00:00,1.09603,1.09803,1.09272,1.09324,0.0
2019-11-12 22:00:00,1.09324,1.0939,1.08787,1.08977,0.0
2019-11-13 22:00:00,1.08977,1.09039,1.08631,1.08909,0.0
2019-11-14 22:00:00,1.08909,1.09466,1.08883,1.09398,0.0
2019-11-17 22:00:00,1.09398,1.09624,1.09315,1.09569,0.0
2019-11-18 22:00:00,1.09569,1.09868,1.09462,1.09727,0.0
2019-11-19 22:00:00,1.09727,1.10014,1.09519,1.09732,0.0
2019-11-20 22:00:00,1.09732,1.10035,1.09561,1.09828,0.0
2019-11-21 22:00:00,1.09828,1.10108,1.09783,1.09948,0.0
2019-11-24 22:00:00,1.09948,1.10013,1.09673,1.09762,0.0
2019-11-25 22:00:00,1.09762,1.1,1.0971,1.09913,0.0
2019-11-26 22:00:00,1.09913,1.10005,1.098,1.09917,0.0
2019-11-27 22:00:00,1.09917,1.10031,1.09851,1.09944,0.0
2019-11-28 22:00:00,1.09944,1.10233,1.09908,1.10195,0.0
2019-12-01 22:00:00,1.10195,1.10275,1.09822,1.09833,0.0
2019-12-02 22:00:00,1.09833,1.09933,1.09275,1.0939,0.0
2019-12-03 22:00:00,1.0939,1.0969,1.09214,1.09531,0.0
2019-12-04 22:00:00,1.09531,1.09828,1.09414,1.09618,0.0
2019-12-05 22:00:00,1.09618,1.09807,1.09431,1.09532,0.0
2019-12-08 22:00:00,1.09532,1.09675,1.09277,1.09302,0.0
2019-12-09 22:00:00,1.09302,1.09371,1.09119,1.09202,0.0
2019-12-10 22:00:00,1.09202,1.09454,1.09106,1.09405,0.0
2019-12-11 22:00:00,1.09405,1.09767,1.09237,1.09633,0.0
2019-12-12 22:00:00,1.09633,1.10339,1.09333,1.0941,0.0
2019-12-15 22:00:00,1.0941,1.09679,1.09403,1.09483,0.0
2019-12-16 22:00:00,1.09483,1.09681,1.09248,1.09375,0.0
2019-12-17 22:00:00,1.09375,1.09432,1.08948,1.0896,0.0
2019-12-18 22:00:00,1.0896,1.09268,1.08675,1.08806,0.0
2019-12-19 22:00:00,1.08806,1.09071,1.08707,1.0889,0.0
2019-12-22 22:00:00,1.0889,1.08974,1.08614,1.08852,0.0
