time,open,high,low,close,volume
2013-07-23 13:30:00,65.01,65.2,64.57,65.06,3659013.0
2013-07-24 13:30:00,64.91,65.62,64.65,64.91,3368287.0
2013-07-25 13:30:00,64.9,65.25,64.65,65.03,1700329.0
2013-07-26 13:30:00,64.72,65.35,64.48,65.0,1836835.0
2013-07-29 13:30:00,64.75,65.35,64.75,65.23,1438902.0
2013-07-30 13:30:00,65.34,65.59,64.77,64.89,2499320.0
2013-07-31 13:30:00,65.18,65.3,63.98,64.16,2549172.0
2013-08-01 13:30:00,64.5,64.71,63.62,63.94,2236689.0
2013-08-02 13:30:00,63.73,64.66,63.73,64.43,1377654.0
2013-08-06 13:30:00,64.0,64.41,63.25,64.04,2413263.0
2013-08-07 13:30:00,63.6,63.835,63.2,63.43,2689644.0
2013-08-08 13:30:00,63.27,64.3,63.27,64.08,1641830.0
2013-08-09 13:30:00,63.9,64.0,63.43,63.7,1390468.0
2013-08-12 13:30:00,63.5,63.65,63.07,63.33,1357414.0
2013-08-13 13:30:00,63.36,64.34,63.29,64.05,1711123.0
2013-08-14 13:30:00,64.14,64.21,63.75,63.93,1305441.0
2013-08-15 13:30:00,63.7,63.91,63.42,63.86,1983648.0
2013-08-16 13:30:00,63.62,64.67,63.62,64.36,1765066.0
2013-08-19 13:30:00,64.23,64.44,63.88,64.02,1528906.0
2013-08-20 13:30:00,64.0,65.1,63.93,64.67,2635365.0
2013-08-21 13:30:00,64.44,64.81,63.95,64.58,1828451.0
2013-08-22 13:30:00,64.68,65.04,64.2,64.46,1935173.0
2013-08-23 13:30:00,64.6,65.21,64.56,65.12,1978971.0
2013-08-26 13:30:00,65.25,65.44,64.88,64.89,2098083.0
2013-08-27 13:30:00,64.76,64.85,63.76,64.35,2243328.0
2013-08-28 13:30:00,64.09,64.52,63.86,64.49,1830655.0
2013-08-29 13:30:00,65.36,65.57,65.01,65.24,3562827.0
2013-08-30 13:30:00,65.26,65.59,64.9,64.9,2976677.0
2013-09-03 13:30:00,65.26,65.58,65.05,65.44,1560753.0
2013-09-04 13:30:00,65.33,65.68,65.08,65.48,1437394.0
2013-09-05 13:30:00,65.5,66.64,65.49,66.56,3148126.0
2013-09-06 13:30:00,66.85,67.0,66.28,66.56,2006042.0
2013-09-09 13:30:00,66.5,66.7,66.22,66.38,1318772.0
2013-09-10 13:30:00,66.47,66.56,65.76,66.1,1866847.0
2013-09-11 13:30:00,66.17,66.34,65.81,66.2,2118738.0
2013-09-12 13:30:00,66.27,66.35,65.37,65.74,1586663.0
2013-09-13 13:30:00,65.75,65.91,65.24,65.3,1864520.0
2013-09-16 13:30:00,65.66,66.2,65.5,65.91,1697187.0
2013-09-17 13:30:00,66.01,66.45,66.0,66.32,1219218.0
2013-09-18 13:30:00,66.3,66.5,66.09,66.27,1702310.0
2013-09-19 13:30:00,66.48,66.48,65.74,66.2,1699678.0
2013-09-20 13:30:00,66.5,66.5,65.96,65.96,5995050.0
2013-09-23 13:30:00,66.09,66.42,66.0,66.26,1530181.0
2013-09-24 13:30:00,66.2,66.8,66.2,66.55,1420164.0
2013-09-25 13:30:00,66.55,66.8,66.15,66.32,1685142.0
2013-09-26 13:30:00,66.22,66.75,66.21,66.4,1849129.0
2013-09-27 13:30:00,66.34,66.71,66.24,66.54,1221569.0
2013-09-30 13:30:00,66.25,66.9,66.0,66.0,2403732.0
2013-10-01 13:30:00,66.17,66.77,66.03,66.71,1865033.0
2013-10-02 13:30:00,66.5,66.6,66.12,66.35,1624025.0
2013-10-03 13:30:00,66.32,66.48,65.91,65.98,1835612.0
2013-10-04 13:30:00,65.99,66.41,65.92,66.29,1309231.0
2013-10-07 13:30:00,66.12,66.79,66.01,66.53,2063434.0
2013-10-08 13:30:00,66.5,66.75,66.25,66.37,1511080.0
2013-10-09 13:30:00,66.2,66.8,66.18,66.4,2443775.0
2013-10-10 13:30:00,66.85,67.96,66.66,67.69,2471004.0
2013-10-11 13:30:00,68.1,68.15,67.76,68.03,1955455.0
2013-10-15 13:30:00,68.15,68.45,67.77,68.22,2120932.0
2013-10-16 13:30:00,68.18,68.56,68.06,68.4,1666303.0
2013-10-17 13:30:00,68.45,68.82,68.18,68.74,1931343.0
2013-10-18 13:30:00,69.0,69.84,68.88,69.53,2507302.0
2013-10-21 13:30:00,69.79,70.05,69.58,69.9,2505149.0
2013-10-22 13:30:00,69.5,69.57,69.15,69.15,2983950.0
2013-10-23 13:30:00,69.0,69.79,68.95,69.2,2422725.0
2013-10-24 13:30:00,69.4,69.64,69.27,69.36,1257487.0
2013-10-25 13:30:00,69.5,69.66,69.36,69.45,1264392.0
2013-10-28 13:30:00,69.6,69.83,69.45,69.61,1598801.0
2013-10-29 13:30:00,69.82,70.2,69.68,70.06,2256442.0
2013-10-30 13:30:00,70.19,70.3,69.74,70.22,2002967.0
2013-10-31 13:30:00,70.24,70.75,70.01,70.02,2673368.0
2013-11-01 13:30:00,70.1,70.8,70.1,70.41,1790106.0
2013-11-04 14:30:00,70.69,70.77,70.07,70.31,1727881.0
2013-11-05 14:30:00,70.16,70.28,69.64,70.08,1601379.0
2013-11-06 14:30:00,70.35,70.4,70.1,70.18,1087687.0
2013-11-07 14:30:00,70.38,70.43,69.61,69.82,2003588.0
2013-11-08 14:30:00,69.75,70.65,69.75,70.31,1466973.0
2013-11-11 14:30:00,70.5,70.5,70.09,70.09,751633.0
2013-11-12 14:30:00,70.04,70.29,69.8,69.88,1396768.0
2013-11-13 14:30:00,69.75,71.23,69.75,71.06,12437878.0
2013-11-14 14:30:00,71.02,71.485,70.91,70.98,2186894.0
2013-11-15 14:30:00,71.11,71.33,71.04,71.3,1440342.0
2013-11-18 14:30:00,71.45,71.84,71.22,71.48,1461984.0
2013-11-19 14:30:00,71.36,72.04,71.23,71.75,2599328.0
2013-11-20 14:30:00,71.89,71.9,71.35,71.71,1964941.0
2013-11-21 14:30:00,71.5,71.79,71.47,71.59,1741496.0
2013-11-22 14:30:00,71.5,71.79,71.41,71.5,1849521.0
2013-11-25 14:30:00,71.57,71.92,71.45,71.5,1952939.0
2013-11-26 14:30:00,71.5,71.65,70.44,70.51,3031127.0
2013-11-27 14:30:00,70.5,71.14,70.42,70.49,1676424.0
2013-11-28 14:30:00,70.51,70.7,70.25,70.37,516311.0
2013-11-29 14:30:00,70.49,71.06,70.3,70.44,1730055.0
2013-12-02 14:30:00,70.16,70.78,70.06,70.44,1851531.0
2013-12-03 14:30:00,69.95,69.99,68.89,69.56,2780467.0
2013-12-04 14:30:00,69.13,69.34,68.09,69.0,2702312.0
2013-12-05 14:30:00,68.55,68.92,67.8,68.17,2774987.0
2013-12-06 14:30:00,68.85,69.465,68.64,69.05,2461850.0
2013-12-09 14:30:00,69.24,70.43,69.24,69.75,2835083.0
2013-12-10 14:30:00,69.71,69.75,69.2,69.35,2451208.0
2013-12-11 14:30:00,69.04,69.29,68.25,68.45,2849786.0
2013-12-12 14:30:00,68.11,68.56,67.88,68.12,2439909.0
2013-12-13 14:30:00,68.01,68.37,67.84,68.23,2199459.0
2013-12-16 14:30:00,68.89,69.48,68.67,69.0,2519816.0
2013-12-17 14:30:00,69.37,69.37,68.72,68.75,2000862.0
2013-12-18 14:30:00,68.99,69.99,68.92,69.85,2462008.0
2013-12-19 14:30:00,69.91,70.75,69.76,70.58,2431898.0
2013-12-20 14:30:00,70.84,71.34,70.21,70.26,5189906.0
2013-12-23 14:30:00,70.73,70.93,70.4,70.8,1276646.0
2013-12-24 14:30:00,70.99,71.3,70.82,71.1,679404.0
2013-12-27 14:30:00,71.5,71.6,71.0,71.29,1198344.0
2013-12-30 14:30:00,71.0,71.48,71.0,71.48,1043418.0
2013-12-31 14:30:00,71.5,71.7,71.39,71.41,1008359.0
2014-01-02 14:30:00,71.3,71.64,70.78,71.59,1576104.0
2014-01-03 14:30:00,71.37,71.46,71.105,71.39,1243403.0
2014-01-06 14:30:00,71.45,71.5,70.61,70.7,2737685.0
2014-01-07 14:30:00,71.0,71.44,70.97,70.97,1374062.0
2014-01-08 14:30:00,70.96,71.18,70.67,71.0,1293674.0
2014-01-09 14:30:00,71.1,71.29,70.56,71.12,1824209.0
2014-01-10 14:30:00,71.39,71.415,71.11,71.18,1699537.0
2014-01-13 14:30:00,71.2,71.5,71.12,71.21,1922898.0
2014-01-14 14:30:00,71.4,71.46,70.9,70.9,2193775.0
2014-01-15 14:30:00,71.23,71.25,71.0,71.06,1574942.0
2014-01-16 14:30:00,71.02,71.36,70.88,71.36,2022135.0
2014-01-17 14:30:00,71.14,72.04,71.13,71.86,2678431.0
2014-01-20 14:30:00,71.86,72.86,71.86,72.86,1465498.0
2014-01-21 14:30:00,72.9,73.35,72.81,72.98,3761865.0
2014-01-22 14:30:00,73.24,73.35,72.77,73.18,2850348.0
2014-01-23 14:30:00,72.1,72.1,71.31,71.42,2884988.0
2014-01-24 14:30:00,71.0,71.28,70.08,70.49,3252169.0
2014-01-27 14:30:00,70.3,70.4,68.82,69.38,2907637.0
2014-01-28 14:30:00,69.46,69.77,69.11,69.54,1693529.0
2014-01-29 14:30:00,69.22,69.37,68.565,68.77,2541604.0
2014-01-30 14:30:00,69.22,69.87,69.04,69.72,1668065.0
2014-01-31 14:30:00,69.13,69.23,68.61,68.93,2048735.0
2014-02-03 14:30:00,68.81,68.88,67.65,68.5,2724339.0
2014-02-04 14:30:00,68.65,68.8,67.9,68.06,1874640.0
2014-02-05 14:30:00,68.06,69.17,67.84,69.08,2736302.0
2014-02-06 14:30:00,69.21,70.22,69.06,69.98,2066963.0
2014-02-07 14:30:00,70.49,70.5,69.68,70.1,1311925.0
2014-02-10 14:30:00,70.35,70.46,69.705,69.98,1200353.0
2014-02-11 14:30:00,70.11,70.55,70.0,70.12,1838233.0
2014-02-12 14:30:00,70.28,70.75,70.28,70.55,1568149.0
2014-02-13 14:30:00,70.52,71.38,70.28,71.2,1950527.0
2014-02-14 14:30:00,71.21,71.35,70.83,71.21,1222107.0
2014-02-18 14:30:00,71.4,71.75,71.15,71.45,1521484.0
2014-02-19 14:30:00,71.58,72.56,71.47,72.39,3011940.0
2014-02-20 14:30:00,72.56,72.94,72.32,72.8,3039673.0
2014-02-21 14:30:00,72.76,72.89,72.41,72.56,1622197.0
2014-02-24 14:30:00,72.6,72.89,72.11,72.49,1642172.0
2014-02-25 14:30:00,72.8,72.88,72.45,72.7,1664507.0
2014-02-26 14:30:00,73.0,73.15,72.0,72.09,2146223.0
2014-02-27 14:30:00,72.35,72.69,71.9,72.39,2369495.0
2014-02-28 14:30:00,72.49,72.86,71.95,71.95,2306458.0
2014-03-03 14:30:00,71.29,72.25,71.24,71.9,1643180.0
2014-03-04 14:30:00,72.3,72.5,71.75,71.84,1901212.0
2014-03-05 14:30:00,72.02,72.56,71.82,72.34,2360451.0
2014-03-06 14:30:00,72.56,72.56,71.85,71.87,1888900.0
2014-03-07 14:30:00,72.16,72.25,71.58,71.7,1416340.0
2014-03-10 13:30:00,71.7,71.97,71.47,71.69,1471325.0
2014-03-11 13:30:00,71.78,72.56,71.6,72.33,3211273.0
2014-03-12 13:30:00,72.19,72.42,71.76,72.34,2372809.0
2014-03-13 13:30:00,72.55,72.55,71.48,71.81,2079655.0
2014-03-14 13:30:00,71.73,71.87,71.04,71.17,1684245.0
2014-03-17 13:30:00,71.27,71.72,71.04,71.45,2028220.0
2014-03-18 13:30:00,71.6,71.91,71.53,71.9,1631366.0
2014-03-19 13:30:00,72.0,72.0,71.6,71.84,1516021.0
2014-03-20 13:30:00,71.71,72.28,71.5,72.19,1697442.0
2014-03-21 13:30:00,71.97,72.44,71.97,72.16,3939804.0
2014-03-24 13:30:00,72.3,72.56,72.08,72.43,2803445.0
2014-03-25 13:30:00,72.6,72.85,72.55,72.7,1593881.0
2014-03-26 13:30:00,72.88,73.29,72.47,72.64,2063956.0
2014-03-27 13:30:00,72.8,72.93,72.1,72.21,1995259.0
2014-03-28 13:30:00,72.49,72.75,72.325,72.44,1431121.0
2014-03-31 13:30:00,72.68,73.15,72.6,72.89,2563116.0
2014-04-01 13:30:00,73.11,73.39,73.0,73.18,1680210.0
2014-04-02 13:30:00,73.31,73.49,72.93,73.19,2024099.0
2014-04-03 13:30:00,73.25,73.25,72.56,72.91,1454398.0
2014-04-04 13:30:00,73.18,73.18,72.76,72.91,1444964.0
2014-04-07 13:30:00,72.77,73.03,72.53,73.02,1841505.0
2014-04-08 13:30:00,73.0,73.26,72.8,73.1,1647850.0
2014-04-09 13:30:00,73.04,73.33,73.03,73.25,1365091.0
2014-04-10 13:30:00,73.31,73.37,72.71,72.85,1999996.0
2014-04-11 13:30:00,72.77,72.98,72.4,72.85,1880100.0
2014-04-14 13:30:00,73.09,73.24,72.7,72.84,1797566.0
2014-04-15 13:30:00,73.06,73.11,72.71,72.91,1981582.0
2014-04-16 13:30:00,73.06,73.315,72.95,73.31,2057613.0
2014-04-17 13:30:00,73.28,73.46,73.09,73.42,2060718.0
2014-04-21 13:30:00,73.47,73.69,73.4,73.54,1583357.0
2014-04-22 13:30:00,72.95,73.0,72.31,72.46,1832645.0
2014-04-23 13:30:00,72.5,72.55,72.1,72.13,1366321.0
2014-04-24 13:30:00,72.34,72.39,72.06,72.27,1240785.0
2014-04-25 13:30:00,72.15,72.44,72.09,72.41,1444903.0
2014-04-28 13:30:00,72.42,72.5,72.14,72.49,1122511.0
2014-04-29 13:30:00,72.4,72.84,72.36,72.75,1495662.0
2014-04-30 13:30:00,72.72,73.29,72.71,73.15,1790781.0
2014-05-01 13:30:00,73.15,73.34,72.79,72.94,1056417.0
2014-05-02 13:30:00,73.06,73.32,72.91,73.19,1092365.0
2014-05-05 13:30:00,73.1,73.13,72.8,73.1,1341095.0
2014-05-06 13:30:00,73.01,73.09,72.76,73.0,1193980.0
2014-05-07 13:30:00,72.82,73.33,72.82,73.11,1159039.0
2014-05-08 13:30:00,73.28,73.55,73.02,73.23,1300839.0
2014-05-09 13:30:00,73.11,73.37,72.91,73.09,843512.0
2014-05-12 13:30:00,73.18,73.61,73.16,73.53,1421142.0
2014-05-13 13:30:00,73.67,73.69,73.25,73.58,955657.0
2014-05-14 13:30:00,73.5,73.65,73.37,73.52,703757.0
2014-05-15 13:30:00,73.56,73.65,72.91,73.2,1348906.0
2014-05-16 13:30:00,73.32,73.4,72.55,72.84,1107700.0
2014-05-20 13:30:00,72.9,73.68,72.4,73.4,2193215.0
2014-05-21 13:30:00,73.61,74.29,73.48,74.29,1984031.0
2014-05-22 13:30:00,75.29,75.93,75.0,75.46,3231073.0
2014-05-23 13:30:00,75.6,75.72,75.12,75.3,1195573.0
2014-05-26 13:30:00,75.46,75.8,75.2,75.25,579099.0
2014-05-27 13:30:00,75.65,75.88,75.16,75.32,1559263.0
2014-05-28 13:30:00,75.39,75.43,74.7,75.16,1497586.0
2014-05-29 13:30:00,74.91,75.2,74.34,74.76,1360447.0
2014-05-30 13:30:00,74.46,74.96,74.26,74.64,1784698.0
2014-06-02 13:30:00,75.0,75.16,74.46,74.66,1150023.0
2014-06-03 13:30:00,74.51,74.82,74.33,74.56,1305981.0
2014-06-04 13:30:00,74.36,75.11,74.27,74.9,1473146.0
2014-06-05 13:30:00,75.0,75.0,74.4,74.57,1853093.0
2014-06-06 13:30:00,74.55,74.79,74.41,74.73,1032370.0
2014-06-09 13:30:00,74.73,75.44,74.58,75.24,1744654.0
2014-06-10 13:30:00,75.11,75.5,75.09,75.23,1088710.0
2014-06-11 13:30:00,75.11,75.24,74.64,74.86,1552122.0
2014-06-12 13:30:00,74.8,74.8,74.17,74.69,1473255.0
2014-06-13 13:30:00,74.61,75.52,74.52,75.23,1570135.0
2014-06-16 13:30:00,75.23,75.55,75.02,75.12,1606721.0
2014-06-17 13:30:00,75.28,75.47,75.09,75.18,801178.0
2014-06-18 13:30:00,75.21,75.38,74.95,75.36,1430171.0
2014-06-19 13:30:00,75.31,75.36,74.79,75.1,9734758.0
2014-06-20 13:30:00,75.2,75.4,74.93,74.97,5934745.0
2014-06-23 13:30:00,75.0,75.35,74.83,75.19,1527505.0
2014-06-24 13:30:00,75.11,75.48,74.93,75.08,1755366.0
2014-06-25 13:30:00,75.16,75.4,74.85,74.89,1435454.0
2014-06-26 13:30:00,74.85,75.53,74.76,75.34,1619347.0
2014-06-27 13:30:00,75.43,76.165,75.34,76.03,1649405.0
2014-06-30 13:30:00,76.11,76.71,75.98,76.28,1661547.0
2014-07-02 13:30:00,76.44,77.1,76.32,77.01,2141965.0
2014-07-03 13:30:00,77.45,77.64,77.06,77.11,1402523.0
2014-07-04 13:30:00,77.11,77.39,77.11,77.16,462211.0
2014-07-07 13:30:00,77.24,77.56,77.0,77.56,2004654.0
2014-07-08 13:30:00,77.43,77.83,77.1,77.83,2193526.0
2014-07-09 13:30:00,77.84,78.58,77.64,78.5,2118872.0
2014-07-10 13:30:00,77.85,78.36,77.75,78.34,2059267.0
2014-07-11 13:30:00,78.32,78.45,78.06,78.34,1278189.0
2014-07-14 13:30:00,78.52,78.91,78.5,78.76,1908695.0
2014-07-15 13:30:00,78.69,79.45,78.69,79.19,2015140.0
2014-07-16 13:30:00,79.52,79.84,79.35,79.7,2190688.0
2014-07-17 13:30:00,79.85,79.92,79.52,79.78,2183241.0
2014-07-18 13:30:00,79.7,80.14,79.62,79.7,2378894.0
2014-07-21 13:30:00,79.72,79.96,79.65,79.95,1853271.0
2014-07-22 13:30:00,79.39,79.58,79.22,79.4,1957790.0
2014-07-23 13:30:00,79.59,79.6,79.0,79.26,1360978.0
2014-07-24 13:30:00,79.21,79.41,79.06,79.31,853439.0
2014-07-25 13:30:00,79.41,80.21,79.38,79.89,1827314.0
2014-07-28 13:30:00,79.79,80.1,79.67,79.87,1411914.0
2014-07-29 13:30:00,79.99,80.14,79.83,79.88,1619522.0
2014-07-30 13:30:00,80.05,80.69,79.98,80.66,1912446.0
2014-07-31 13:30:00,80.58,81.23,80.06,80.47,2873266.0
2014-08-01 13:30:00,80.35,80.59,78.95,79.37,2551628.0
2014-08-05 13:30:00,79.9,79.9,79.11,79.57,1946635.0
2014-08-06 13:30:00,79.25,79.88,79.0,79.73,1651457.0
2014-08-07 13:30:00,79.73,79.87,78.96,79.39,1765159.0
2014-08-08 13:30:00,79.22,79.39,78.68,78.96,1288689.0
2014-08-11 13:30:00,78.86,79.56,78.78,79.37,1034561.0
2014-08-12 13:30:00,79.49,79.8,79.1,79.64,1209051.0
2014-08-13 13:30:00,79.8,79.82,79.36,79.55,771423.0
2014-08-14 13:30:00,79.58,80.31,79.58,80.14,1117173.0
2014-08-15 13:30:00,80.3,80.41,79.19,79.85,1542478.0
2014-08-18 13:30:00,80.19,80.93,80.0,80.41,1807946.0
2014-08-19 13:30:00,80.84,81.84,80.555,81.6,2532818.0
2014-08-20 13:30:00,81.6,81.75,81.02,81.6,1753630.0
2014-08-21 13:30:00,81.55,81.91,81.55,81.66,2007814.0
2014-08-22 13:30:00,82.07,82.15,80.47,80.8,2713520.0
2014-08-25 13:30:00,80.99,81.45,80.7,80.98,1720871.0
2014-08-26 13:30:00,81.12,81.12,80.38,80.68,2171562.0
2014-08-27 13:30:00,80.73,81.05,80.43,80.98,1585261.0
2014-08-28 13:30:00,80.93,81.0,80.27,80.55,2267757.0
2014-08-29 13:30:00,80.42,80.85,80.12,80.77,2162166.0
2014-09-02 13:30:00,81.14,81.24,80.62,81.14,2055482.0
2014-09-03 13:30:00,81.38,81.47,80.91,81.19,2510013.0
2014-09-04 13:30:00,81.25,81.33,80.83,81.11,2366377.0
2014-09-05 13:30:00,81.08,81.12,80.53,80.76,1836187.0
2014-09-08 13:30:00,80.63,80.9,80.51,80.81,1234069.0
2014-09-09 13:30:00,80.89,81.68,80.64,81.21,2187493.0
2014-09-10 13:30:00,81.25,81.39,80.91,81.24,1190950.0
2014-09-11 13:30:00,81.25,82.18,81.13,81.86,2420518.0
2014-09-12 13:30:00,81.95,82.27,81.7,82.16,1695825.0
2014-09-15 13:30:00,82.0,82.22,81.7,81.88,1478821.0
2014-09-16 13:30:00,81.76,82.65,81.75,82.3,2304711.0
2014-09-17 13:30:00,82.5,82.77,82.18,82.46,1807592.0
2014-09-18 13:30:00,82.67,83.2,82.54,83.11,1322166.0
2014-09-19 13:30:00,82.96,83.11,81.8,81.8,7305579.0
2014-09-22 13:30:00,81.92,82.25,81.41,81.62,1781430.0
2014-09-23 13:30:00,81.41,81.87,81.33,81.51,1173704.0
2014-09-24 13:30:00,81.63,81.85,80.7,81.22,2324294.0
2014-09-25 13:30:00,81.01,81.03,79.45,79.78,2823234.0
2014-09-26 13:30:00,79.66,80.84,79.1,80.44,2150532.0
2014-09-29 13:30:00,80.0,80.04,79.09,79.57,2458850.0
2014-09-30 13:30:00,79.49,80.76,79.12,80.05,2683829.0
2014-10-01 13:30:00,80.25,80.335,79.52,79.64,2092771.0
2014-10-02 13:30:00,79.62,79.79,78.59,79.67,2526283.0
2014-10-03 13:30:00,79.8,80.43,79.71,80.02,2583565.0
2014-10-06 13:30:00,80.35,80.95,80.08,80.09,1787174.0
2014-10-07 13:30:00,79.8,80.58,79.5,79.67,2165902.0
2014-10-08 13:30:00,79.9,81.09,79.69,80.99,2879510.0
2014-10-09 13:30:00,80.98,81.19,80.09,80.75,2791702.0
2014-10-10 13:30:00,80.12,80.63,79.57,79.64,2922928.0
2014-10-14 13:30:00,79.24,79.6,78.11,78.79,2885085.0
2014-10-15 13:30:00,78.08,78.48,76.04,77.26,3897614.0
2014-10-16 13:30:00,75.8,78.31,75.25,77.34,3904134.0
2014-10-17 13:30:00,78.23,79.09,77.67,78.82,2947557.0
2014-10-20 13:30:00,79.24,79.48,78.55,79.2,1845197.0
2014-10-21 13:30:00,79.87,80.3,79.2,80.09,2136567.0
2014-10-22 13:30:00,80.35,80.35,79.13,79.46,2906439.0
2014-10-23 13:30:00,78.96,79.45,78.82,79.31,2341582.0
2014-10-24 13:30:00,79.15,79.63,78.92,79.28,1918926.0
2014-10-27 13:30:00,79.06,79.1,78.31,79.07,1889959.0
2014-10-28 13:30:00,79.28,79.64,79.13,79.47,1788657.0
2014-10-29 13:30:00,79.65,79.66,78.5,79.13,1896628.0
2014-10-30 13:30:00,79.2,79.9,79.03,79.61,1732268.0
2014-10-31 13:30:00,80.0,80.65,79.79,80.01,2633627.0
2014-11-03 14:30:00,80.0,80.32,79.68,80.01,1655432.0
2014-11-04 14:30:00,80.14,80.93,79.8,80.32,2079923.0
2014-11-05 14:30:00,80.74,81.59,80.41,81.27,2869687.0
2014-11-06 14:30:00,81.6,81.9,80.79,81.16,1777700.0
2014-11-07 14:30:00,81.01,81.48,80.65,81.08,1276854.0
2014-11-10 14:30:00,81.18,81.65,81.1,81.58,1492145.0
2014-11-11 14:30:00,81.65,82.31,81.58,81.79,1366663.0
2014-11-12 14:30:00,81.61,82.25,81.39,82.25,2284249.0
2014-11-13 14:30:00,82.4,82.56,81.92,82.15,1389786.0
2014-11-14 14:30:00,82.44,82.47,81.86,82.21,1903926.0
2014-11-17 14:30:00,82.04,82.78,82.02,82.23,2059785.0
2014-11-18 14:30:00,82.49,82.63,82.1,82.14,1433448.0
2014-11-19 14:30:00,82.34,83.12,81.9,82.9,2786901.0
2014-11-20 14:30:00,82.77,83.08,82.67,83.04,1606326.0
2014-11-21 14:30:00,83.2,83.21,82.47,82.53,1606387.0
2014-11-24 14:30:00,82.95,83.05,82.02,82.47,1419694.0
2014-11-25 14:30:00,82.56,82.66,82.15,82.32,1971487.0
2014-11-26 14:30:00,82.4,82.91,82.34,82.79,1171666.0
2014-11-27 14:30:00,82.97,83.33,82.8,83.33,1109263.0
2014-11-28 14:30:00,83.2,83.87,83.1,83.16,1628909.0
2014-12-01 14:30:00,83.39,83.71,82.2,82.78,2689295.0
2014-12-02 14:30:00,82.21,82.43,80.72,81.42,3049440.0
2014-12-03 14:30:00,81.5,82.13,81.03,81.59,2315578.0
2014-12-04 14:30:00,81.3,81.5,79.89,80.63,4000066.0
2014-12-05 14:30:00,80.63,80.87,79.42,80.4,2859260.0
2014-12-08 14:30:00,79.99,80.18,77.83,79.85,3742106.0
2014-12-09 14:30:00,79.39,79.91,78.63,79.91,2318552.0
2014-12-10 14:30:00,79.45,79.7,77.41,78.61,9226936.0
2014-12-11 14:30:00,78.16,79.55,78.02,78.49,2725426.0
2014-12-12 14:30:00,78.28,78.3,76.9,77.41,2794314.0
2014-12-15 14:30:00,77.67,78.12,76.63,77.58,3006974.0
2014-12-16 14:30:00,77.55,79.65,77.12,78.56,3248767.0
2014-12-17 14:30:00,78.75,79.91,78.29,79.63,2530032.0
2014-12-18 14:30:00,80.0,80.18,78.78,79.26,3172642.0
2014-12-19 14:30:00,79.66,80.31,78.66,79.22,10742555.0
2014-12-22 14:30:00,80.2,80.22,79.19,79.47,1887673.0
2014-12-23 14:30:00,79.62,80.5,79.48,80.24,2539635.0
2014-12-24 14:30:00,80.5,80.75,79.91,80.31,704140.0
2014-12-29 14:30:00,80.49,81.21,80.2,80.82,1596527.0
2014-12-30 14:30:00,81.0,81.22,80.21,80.43,1154184.0
2014-12-31 14:30:00,80.55,80.71,79.81,80.24,1200509.0
2015-01-02 14:30:00,80.3,80.9,79.96,80.7,1549558.0
2015-01-05 14:30:00,80.3,80.66,78.39,78.88,3394392.0
2015-01-06 14:30:00,78.99,79.09,77.6,78.32,2900813.0
2015-01-07 14:30:00,78.92,79.56,78.11,78.35,2470347.0
2015-01-08 14:30:00,78.9,79.07,78.28,78.83,2360925.0
2015-01-09 14:30:00,79.03,79.03,77.2,77.48,2647823.0
2015-01-12 14:30:00,77.18,77.45,76.1,76.81,2864862.0
2015-01-13 14:30:00,77.1,77.78,75.77,76.7,2771113.0
2015-01-14 14:30:00,75.55,76.08,74.95,75.68,3779751.0
2015-01-15 14:30:00,75.65,76.04,74.81,75.12,3090822.0
2015-01-16 14:30:00,74.84,76.09,74.58,75.51,3339268.0
2015-01-19 14:30:00,75.7,75.99,75.05,75.8,883583.0
2015-01-20 14:30:00,76.09,76.09,75.11,75.41,2636345.0
2015-01-21 14:30:00,75.17,77.15,75.05,76.61,3300480.0
2015-01-22 14:30:00,74.35,75.37,73.44,74.71,8596571.0
2015-01-23 14:30:00,75.22,76.57,74.91,75.42,3221448.0
2015-01-26 14:30:00,75.44,75.81,75.03,75.31,2171365.0
2015-01-27 14:30:00,75.0,75.4,74.18,75.12,2952802.0
2015-01-28 14:30:00,75.52,75.58,73.9,73.93,3242481.0
2015-01-29 14:30:00,74.16,74.43,72.62,74.11,3382631.0
2015-01-30 14:30:00,73.37,73.41,71.74,71.74,5181406.0
2015-02-02 14:30:00,72.52,73.28,72.16,72.91,2923831.0
2015-02-03 14:30:00,74.01,75.11,73.71,74.83,3959447.0
2015-02-04 14:30:00,74.85,75.15,74.0,74.13,2138969.0
2015-02-05 14:30:00,74.48,75.69,74.3,75.39,2923095.0
2015-02-06 14:30:00,75.89,76.88,75.63,76.07,3381595.0
2015-02-09 14:30:00,76.4,76.91,75.85,76.4,1908704.0
2015-02-10 14:30:00,76.95,77.02,75.7,76.42,2607039.0
2015-02-11 14:30:00,76.41,77.05,76.14,76.73,1839020.0
2015-02-12 14:30:00,77.1,77.52,76.43,77.42,2788036.0
2015-02-13 14:30:00,77.68,78.085,77.39,77.54,2725063.0
2015-02-17 14:30:00,77.79,78.05,77.3,77.7,1955727.0
2015-02-18 14:30:00,77.69,77.7,76.56,76.79,2401605.0
2015-02-19 14:30:00,76.5,77.62,75.61,77.23,3108872.0
2015-02-20 14:30:00,76.92,77.21,75.56,76.01,3162127.0
2015-02-23 14:30:00,75.51,75.57,74.44,75.13,2726124.0
2015-02-24 14:30:00,74.5,75.56,74.45,75.05,2446187.0
2015-02-25 14:30:00,76.56,77.93,76.55,77.8,4582210.0
