time,open,high,low,close,volume
1990-08-13 13:30:00,13.34935,14.019821,12.872588,13.051373,29517210.0
1990-08-20 13:30:00,13.051373,13.110969,11.99358,12.33623,35240814.0
1990-08-27 13:30:00,12.84279,13.110969,12.604409,12.96198,22654673.0
1990-09-03 13:30:00,12.827915,12.991778,12.604409,12.88751,12831544.0
1990-09-10 13:30:00,13.140766,13.140766,12.604409,12.753397,16584985.0
1990-09-17 13:30:00,12.664004,12.783195,11.933985,12.008455,41846619.0
1990-09-24 13:30:00,11.99358,12.097848,11.501895,12.097848,25871369.0
1990-10-01 13:30:00,12.231962,12.84279,12.187241,12.366027,32645182.0
1990-10-08 13:30:00,12.470343,12.574611,11.87439,12.276634,30595734.0
1990-10-15 13:30:00,12.395825,12.872588,12.157444,12.827915,30282371.0
1990-10-22 13:30:00,12.812992,13.110969,12.544813,12.574611,21449042.0
1990-10-29 14:30:00,12.574611,12.723599,11.978658,12.410748,25201224.0
1990-11-05 14:30:00,12.470343,12.827915,12.351152,12.783195,27105947.0
1990-11-12 14:30:00,12.872588,13.498338,12.84279,13.498338,26060771.0
1990-11-19 14:30:00,13.602654,13.617529,13.289755,13.319552,15312024.0
1990-11-26 14:30:00,13.200362,13.721845,13.185487,13.706922,19760151.0
1990-12-03 14:30:00,13.73672,13.915505,13.408945,13.766517,18544451.0
1990-12-10 14:30:00,13.721845,14.094291,13.528136,13.766517,18343722.0
1990-12-17 14:30:00,13.706922,13.975101,13.543059,13.915505,25210664.0
1990-12-24 14:30:00,13.915505,14.094291,13.78144,14.079416,6448492.0
1990-12-31 14:30:00,14.094291,14.273077,13.438743,13.543059,18954089.0
1991-01-07 14:30:00,13.34935,13.543059,13.066296,13.289755,26339527.0
1991-01-14 14:30:00,13.021576,14.079416,13.021576,14.064494,34418392.0
1991-01-21 14:30:00,13.90063,14.392268,13.85591,14.198607,20817281.0
1991-01-28 14:30:00,14.183684,14.839233,14.139012,14.630649,21096035.0
1991-02-04 14:30:00,14.630649,15.524579,14.600852,15.494781,30861904.0
1991-02-11 14:30:00,15.554377,16.209925,14.898828,16.209925,34643032.0
1991-02-18 14:30:00,16.120532,16.522824,15.852353,16.165252,20350381.0
1991-02-25 14:30:00,16.418509,16.597295,15.882151,16.239723,21155185.0
1991-03-04 14:30:00,16.224848,17.074057,16.165252,16.77608,19715473.0
1991-03-11 14:30:00,16.791003,17.312438,16.597295,17.16345,25281139.0
1991-03-18 14:30:00,17.029384,17.178373,15.80768,16.478104,25734195.0
1991-03-25 14:30:00,16.493027,17.252843,16.418509,16.761205,12109172.0
1991-04-01 14:30:00,16.671813,17.431629,16.627092,16.954866,16870662.0
1991-04-08 13:30:00,16.954866,17.357159,16.835676,17.237968,13350041.0
1991-04-15 13:30:00,17.267766,18.385154,17.252843,17.640213,22411786.0
1991-04-22 13:30:00,17.55082,17.610415,17.193248,17.312438,18383365.0
1991-04-29 13:30:00,17.357159,18.355356,17.059182,18.325559,22725779.0
1991-05-06 13:30:00,18.221291,19.085423,18.17657,18.802321,24390759.0
1991-05-13 13:30:00,18.847041,19.025827,18.355356,18.906637,24612252.0
1991-05-20 13:30:00,18.936434,19.517465,18.906637,19.204613,17957366.0
1991-05-27 13:30:00,19.219488,19.45787,18.623535,18.891714,16492486.0
1991-06-03 13:30:00,18.742726,18.847041,18.072302,18.206368,19942002.0
1991-06-10 13:30:00,18.1021,18.787446,17.997784,18.787446,22297893.0
1991-06-17 13:30:00,18.742726,18.787446,18.236166,18.474547,20201250.0
1991-06-24 13:30:00,18.385154,18.861916,18.146773,18.444749,16203034.0
1991-07-01 13:30:00,18.549065,19.010905,18.370279,18.68313,9673369.0
1991-07-08 13:30:00,18.504345,19.100298,18.429874,19.040702,15483808.0
1991-07-15 13:30:00,19.055625,19.45787,19.025827,19.249286,17240656.0
1991-07-22 13:30:00,19.204613,19.726048,19.025827,19.57706,14023962.0
1991-07-29 13:30:00,19.57706,20.47099,19.50259,20.277329,16617706.0
1991-08-05 13:30:00,20.232609,20.619978,19.934632,20.098543,13947194.0
1991-08-12 13:30:00,20.068745,20.39652,19.666453,19.845239,15725438.0
1991-08-19 13:30:00,18.578863,20.322002,18.578863,19.994227,27586061.0
1991-08-26 13:30:00,19.994227,20.441192,19.755846,20.158138,12370308.0
1991-09-02 13:30:00,20.068745,20.277329,19.919757,20.202811,11001701.0
1991-09-09 13:30:00,20.217734,20.798764,20.217734,20.456115,16431448.0
1991-09-16 13:30:00,20.426317,21.245729,20.351799,21.052068,17466556.0
1991-09-23 13:30:00,21.007348,21.066943,20.411395,20.456115,14350539.0
1991-09-30 13:30:00,20.456115,20.873282,20.39652,20.575305,11915363.0
1991-10-07 13:30:00,20.59018,20.59018,20.143216,20.47099,16172830.0
1991-10-14 13:30:00,20.426317,20.97755,20.143216,20.97755,16846120.0
1991-10-21 13:30:00,20.962675,21.215931,20.634901,20.768966,14390181.0
1991-10-28 14:30:00,20.843484,21.945998,20.768966,21.648021,16906529.0
1991-11-04 14:30:00,21.543705,22.124784,21.36492,21.633098,17322459.0
1991-11-11 14:30:00,21.558628,22.973993,21.52883,21.767212,24899816.0
1991-11-18 14:30:00,21.856605,23.27197,21.692694,22.899523,39909806.0
1991-11-25 14:30:00,22.854802,23.27197,22.407838,23.257095,17416846.0
1991-12-02 14:30:00,22.959118,24.031834,22.914398,23.987113,21175950.0
1991-12-09 14:30:00,23.987113,24.21062,23.480553,23.674262,19088747.0
1991-12-16 14:30:00,23.674262,24.687382,23.614666,24.583066,22518757.0
1991-12-23 14:30:00,24.568191,26.341128,24.568191,26.281533,14273143.0
1991-12-30 14:30:00,26.23686,26.966879,26.058074,26.832813,20209432.0
1992-01-06 14:30:00,26.803016,26.877486,25.864366,25.894163,22581682.0
1992-01-13 14:30:00,25.849491,25.879288,23.89772,24.434078,49031957.0
1992-01-20 14:30:00,24.463876,24.985359,23.674262,24.389405,28819379.0
1992-01-27 14:30:00,24.463876,25.164145,23.927518,24.970436,26996458.0
1992-02-03 14:30:00,24.985359,25.566389,24.270215,24.389405,28132873.0
1992-02-10 14:30:00,24.389405,24.672459,23.540148,23.555071,21720876.0
1992-02-17 14:30:00,23.704059,23.838125,22.795207,23.242172,28024643.0
1992-02-24 14:30:00,23.197499,25.417401,23.197499,25.044954,33361892.0
1992-03-02 14:30:00,25.015156,25.104549,23.748732,23.838125,27575991.0
1992-03-09 14:30:00,23.867923,24.314887,23.197499,23.480553,24149758.0
1992-03-16 14:30:00,23.450755,23.867923,23.197499,23.376285,20352269.0
1992-03-23 14:30:00,23.376285,24.046709,23.078309,23.182577,21465402.0
1992-03-30 14:30:00,23.108106,23.838125,23.093184,23.495476,21778765.0
1992-04-06 13:30:00,23.629541,24.270215,23.033588,24.21062,24461232.0
1992-04-13 13:30:00,24.151024,24.746977,23.43588,23.659339,26090976.0
1992-04-20 13:30:00,23.227297,23.361363,21.767212,22.318445,37964183.0
1992-04-27 13:30:00,22.154581,23.033588,22.065188,22.854802,30098002.0
1992-05-04 13:30:00,23.033588,23.629541,23.018713,23.555071,21472325.0
1992-05-11 13:30:00,23.584869,23.793452,23.003791,23.018713,22154424.0
1992-05-18 13:30:00,23.078309,24.314887,23.063386,24.255292,25849345.0
1992-05-25 13:30:00,24.255292,24.434078,23.361363,24.016911,16127944.0
1992-06-01 13:30:00,23.838125,24.493673,23.182577,23.540148,23134367.0
1992-06-08 13:30:00,23.659339,23.718934,22.765409,23.480553,17345112.0
1992-06-15 13:30:00,23.301767,23.77853,22.467433,23.003791,20758972.0
1992-06-22 13:30:00,23.301767,24.136102,22.407838,22.646219,25138090.0
1992-06-29 13:30:00,22.705814,23.838125,22.646219,23.599744,13966071.0
1992-07-06 13:30:00,23.718934,24.434078,23.599744,24.016911,16980779.0
1992-07-13 13:30:00,24.136102,24.136102,23.599744,23.838125,12385828.0
1992-07-20 13:30:00,23.361363,23.77853,23.182577,23.480553,10976951.0
1992-07-27 13:30:00,23.480553,24.732055,23.480553,24.732055,14571194.0
1992-08-03 13:30:00,24.672459,25.447198,24.612864,24.851245,15633567.0
1992-08-10 13:30:00,24.79165,25.208817,24.493673,25.208817,11111401.0
1992-08-17 13:30:00,25.089627,25.268413,24.136102,24.195697,14979783.0
1992-08-24 13:30:00,24.016911,24.553269,23.301767,23.540148,15091790.0
1992-08-31 13:30:00,23.361363,23.77853,22.765409,23.361363,22167638.0
1992-09-07 13:30:00,23.361363,23.420958,22.646219,22.8846,11651292.0
1992-09-14 13:30:00,23.182577,23.242172,21.931075,22.586623,25975405.0
1992-09-21 13:30:00,22.467433,22.586623,20.143216,20.858359,33935762.0
1992-09-28 13:30:00,20.619978,21.454313,20.143216,20.500787,29490153.0
1992-10-05 13:30:00,20.262406,20.619978,19.308881,19.606858,32653782.0
1992-10-12 13:30:00,19.726048,21.156336,19.726048,20.262406,33865497.0
1992-10-19 13:30:00,20.322002,21.394717,19.368477,19.606858,39802415.0
1992-10-26 14:30:00,19.606858,21.156336,19.606858,20.917955,25473897.0
1992-11-02 14:30:00,20.858359,21.454313,19.726048,20.08362,25206468.0
1992-11-09 14:30:00,20.024025,21.99067,19.904834,21.692694,30088143.0
1992-11-16 14:30:00,21.692694,22.229052,21.513908,21.99067,18627721.0
1992-11-23 14:30:00,21.931075,21.99067,21.394717,21.811884,13072544.0
1992-11-30 14:30:00,21.811884,22.050266,21.394717,21.811884,16682518.0
1992-12-07 14:30:00,21.87148,22.705814,21.573503,22.646219,20282843.0
1992-12-14 14:30:00,22.586623,22.765409,21.99067,22.348242,19752180.0
1992-12-21 14:30:00,22.348242,22.705814,21.215931,21.335122,15069975.0
1992-12-28 14:30:00,21.335122,21.513908,20.679573,20.679573,13311447.0
1993-01-04 14:30:00,20.917955,21.037145,19.606858,20.262406,33223667.0
1993-01-11 14:30:00,20.202811,20.917955,19.666453,19.904834,31461576.0
1993-01-18 14:30:00,19.96443,20.322002,19.368477,20.202811,27407145.0
1993-01-25 14:30:00,19.96443,19.96443,18.832119,19.249286,36307803.0
1993-02-01 14:30:00,18.891714,19.010905,17.759403,18.295761,54279853.0
1993-02-08 14:30:00,18.295761,19.547263,18.236166,19.249286,31190160.0
1993-02-15 14:30:00,18.474547,18.593738,17.342236,17.580617,39292098.0
1993-02-22 14:30:00,17.759403,18.474547,17.044259,18.355356,37449881.0
1993-03-01 14:30:00,18.712928,19.010905,17.759403,17.878594,24346711.0
1993-03-08 14:30:00,17.878594,19.547263,17.640213,18.653333,29342699.0
1993-03-15 14:30:00,18.772523,18.832119,17.044259,17.223045,36017930.0
1993-03-22 14:30:00,17.044259,17.878594,15.852353,16.209925,63955950.0
1993-03-29 14:30:00,16.329116,17.640213,16.090734,16.209925,45428277.0
1993-04-05 13:30:00,16.26952,16.329116,15.733162,15.792758,22919166.0
1993-04-12 13:30:00,15.852353,16.567497,15.733162,16.209925,29853435.0
1993-04-19 13:30:00,16.209925,17.878594,16.209925,17.16345,33085024.0
1993-04-26 13:30:00,16.984664,17.997784,16.925069,17.640213,28206284.0
1993-05-03 13:30:00,17.759403,18.593738,17.699808,17.699808,25937230.0
1993-05-10 13:30:00,17.878594,18.17657,17.044259,17.818998,18743711.0
1993-05-17 13:30:00,18.236166,18.712928,17.818998,18.17657,28164965.0
1993-05-24 13:30:00,18.17657,18.772523,17.759403,18.236166,17140608.0
1993-05-31 13:30:00,18.295761,18.295761,17.282641,17.461427,12069320.0
1993-06-07 13:30:00,17.521022,18.414952,17.342236,18.414952,18050914.0
1993-06-14 13:30:00,18.474547,18.653333,17.640213,17.640213,22409478.0
1993-06-21 13:30:00,17.759403,17.818998,17.044259,17.401831,18648906.0
1993-06-28 13:30:00,17.461427,17.580617,16.388711,16.448306,21352348.0
1993-07-05 13:30:00,16.627092,16.865473,16.26952,16.567497,17439919.0
1993-07-12 13:30:00,16.448306,16.627092,15.733162,15.792758,26277861.0
1993-07-19 13:30:00,15.733162,16.26952,15.137209,15.554377,29819038.0
1993-07-26 13:30:00,15.613972,15.733162,14.422066,14.600852,67542012.0
1993-08-02 13:30:00,14.600852,15.018019,14.541256,14.660447,35196767.0
1993-08-09 13:30:00,14.660447,14.720042,13.647327,13.706922,38120654.0
1993-08-16 13:30:00,13.706922,16.090734,13.647327,15.613972,60155106.0
1993-08-23 13:30:00,15.554377,15.733162,15.077614,15.673567,26828030.0
1993-08-30 13:30:00,15.673567,16.448306,15.077614,15.673567,38928814.0
1993-09-06 13:30:00,15.733162,15.792758,14.898828,15.196805,16974488.0
1993-09-13 13:30:00,15.137209,15.315995,14.898828,14.958423,29751498.0
1993-09-20 13:30:00,14.958423,15.2564,14.541256,15.077614,24496890.0
1993-09-27 13:30:00,15.077614,15.196805,14.302875,14.779638,19027500.0
1993-10-04 13:30:00,14.839233,14.839233,14.183684,14.422066,20313675.0
1993-10-11 13:30:00,14.481661,15.077614,14.422066,14.779638,27596127.0
1993-10-18 13:30:00,14.958423,15.673567,14.898828,15.435186,34257306.0
1993-10-25 13:30:00,15.375591,15.435186,14.898828,15.315995,20256834.0
1993-11-01 14:30:00,15.315995,15.733162,15.137209,15.315995,37117640.0
1993-11-08 14:30:00,15.375591,15.673567,15.137209,15.613972,38132401.0
1993-11-15 14:30:00,15.613972,16.925069,15.554377,16.746283,69729685.0
1993-11-22 14:30:00,16.15033,16.567497,15.911948,16.448306,28925721.0
1993-11-29 14:30:00,16.567497,16.567497,15.971544,16.209925,35867122.0
1993-12-06 14:30:00,16.329116,16.448306,15.435186,15.733162,31987832.0
1993-12-13 14:30:00,15.733162,16.15033,15.554377,16.031139,33463828.0
1993-12-20 14:30:00,16.15033,16.627092,16.031139,16.329116,25065308.0
1993-12-27 14:30:00,16.507902,16.984664,16.448306,16.567497,25823548.0
1994-01-03 14:30:00,16.567497,18.116975,16.507902,17.699808,54601397.0
1994-01-10 14:30:00,17.759403,17.938189,17.282641,17.401831,25280300.0
1994-01-17 14:30:00,17.342236,17.699808,16.329116,16.746283,32771451.0
1994-01-24 14:30:00,16.686687,17.401831,16.448306,17.16345,30001099.0
1994-01-31 14:30:00,17.282641,17.521022,16.686687,16.746283,26211161.0
1994-02-07 14:30:00,16.627092,16.925069,16.388711,16.627092,28803646.0
1994-02-14 14:30:00,16.627092,16.627092,15.613972,15.673567,35301013.0
1994-02-21 14:30:00,15.733162,15.852353,15.137209,15.375591,26096849.0
1994-02-28 14:30:00,15.554377,15.673567,14.660447,14.779638,33712590.0
1994-03-07 14:30:00,15.018019,15.494781,14.958423,15.315995,27234732.0
1994-03-14 14:30:00,15.435186,15.435186,14.839233,15.137209,28860280.0
1994-03-21 14:30:00,15.137209,15.375591,14.24328,14.36247,41041396.0
1994-03-28 14:30:00,14.481661,14.600852,13.706922,14.183684,28052539.0
1994-04-04 13:30:00,13.766517,14.481661,13.647327,14.302875,30723260.0
1994-04-11 13:30:00,14.24328,14.36247,13.408945,13.528136,34674075.0
1994-04-18 13:30:00,13.528136,14.898828,13.408945,14.779638,40136543.0
1994-04-25 13:30:00,14.839233,14.898828,13.885708,14.124089,22461287.0
1994-05-02 13:30:00,14.24328,15.077614,14.064494,14.36247,25532416.0
1994-05-09 13:30:00,14.24328,14.720042,14.183684,14.422066,20855034.0
1994-05-16 13:30:00,14.422066,14.898828,14.302875,14.422066,21975719.0
1994-05-23 13:30:00,14.302875,15.375591,14.183684,14.541256,35479089.0
1994-05-30 13:30:00,14.422066,14.779638,14.302875,14.779638,21754225.0
1994-06-06 13:30:00,14.839233,15.196805,14.660447,14.898828,30618807.0
1994-06-13 13:30:00,14.898828,15.137209,14.541256,14.660447,24180171.0
1994-06-20 13:30:00,14.600852,14.958423,14.36247,14.36247,19310241.0
1994-06-27 13:30:00,14.36247,14.600852,14.124089,14.24328,16168424.0
1994-07-04 13:30:00,14.124089,14.36247,14.004898,14.064494,12688915.0
1994-07-11 13:30:00,14.183684,14.24328,13.826112,14.064494,22155054.0
1994-07-18 13:30:00,14.124089,14.24328,13.826112,14.124089,15497232.0
1994-07-25 13:30:00,14.124089,14.36247,14.004898,14.124089,17422090.0
1994-08-01 13:30:00,14.064494,14.422066,13.945303,14.24328,19943052.0
1994-08-08 13:30:00,14.36247,15.435186,14.302875,15.375591,33817884.0
1994-08-15 13:30:00,15.435186,16.448306,15.375591,16.26952,47994753.0
1994-08-22 13:30:00,16.15033,16.209925,15.733162,16.090734,19609342.0
1994-08-29 13:30:00,16.090734,16.507902,16.031139,16.15033,25160114.0
1994-09-05 13:30:00,16.15033,16.448306,15.911948,16.090734,18903120.0
1994-09-12 13:30:00,15.971544,16.388711,15.852353,16.26952,24076974.0
1994-09-19 13:30:00,16.329116,16.627092,16.26952,16.507902,23968745.0
1994-09-26 13:30:00,16.388711,17.223045,16.388711,16.984664,36459241.0
1994-10-03 13:30:00,17.044259,17.640213,16.925069,17.223045,33259325.0
1994-10-10 13:30:00,17.223045,17.759403,17.044259,17.282641,21197972.0
1994-10-17 13:30:00,17.16345,17.342236,16.746283,16.925069,13496655.0
1994-10-24 13:30:00,16.925069,17.16345,16.209925,17.16345,14258251.0
1994-10-31 14:30:00,17.16345,17.401831,16.686687,16.746283,15528693.0
1994-11-07 14:30:00,16.746283,17.938189,16.567497,17.521022,26524525.0
1994-11-14 14:30:00,17.521022,18.116975,17.342236,17.997784,21282292.0
1994-11-21 14:30:00,17.938189,18.05738,16.984664,17.461427,10041266.0
1994-11-28 14:30:00,17.461427,18.05738,17.461427,17.997784,15004114.0
1994-12-05 14:30:00,17.997784,18.17657,17.461427,17.818998,10978839.0
1994-12-12 14:30:00,17.759403,18.295761,17.640213,18.236166,11309192.0
1994-12-19 14:30:00,18.17657,18.772523,17.997784,18.712928,12630605.0
1994-12-26 14:30:00,18.712928,18.832119,18.17657,18.17657,6948531.0
1995-01-02 14:30:00,18.116975,18.414952,17.818998,17.938189,8251276.0
1995-01-09 14:30:00,17.759403,18.116975,17.342236,18.05738,11414066.0
1995-01-16 14:30:00,17.997784,18.474547,17.938189,17.997784,9166196.0
1995-01-23 14:30:00,17.818998,18.534142,17.818998,18.474547,11358063.0
1995-01-30 14:30:00,18.414952,19.189691,18.355356,18.951309,14482890.0
1995-02-06 14:30:00,19.0705,19.368477,19.010905,19.249286,13449881.0
1995-02-13 14:30:00,19.130095,19.845239,18.891714,19.726048,18820899.0
1995-02-20 14:30:00,19.666453,20.381597,19.666453,20.202811,13093100.0
1995-02-27 14:30:00,20.08362,20.322002,19.726048,19.845239,14145824.0
1995-03-06 14:30:00,19.726048,20.441192,19.606858,19.96443,19720088.0
1995-03-13 14:30:00,19.96443,21.037145,19.904834,20.917955,22650480.0
1995-03-20 14:30:00,20.97755,21.513908,20.739169,20.798764,32909674.0
1995-03-27 14:30:00,20.560383,20.917955,19.666453,20.322002,30345924.0
1995-04-03 13:30:00,20.441192,20.917955,20.262406,20.441192,23894075.0
1995-04-10 13:30:00,20.381597,20.619978,20.381597,20.560383,14700609.0
1995-04-17 13:30:00,20.679573,20.917955,19.785644,20.441192,29784638.0
1995-04-24 13:30:00,20.381597,20.739169,20.143216,20.441192,22877635.0
1995-05-01 13:30:00,20.500787,21.454313,20.381597,21.215931,29484908.0
1995-05-08 13:30:00,21.037145,21.215931,20.143216,20.202811,28911457.0
1995-05-15 13:30:00,20.08362,20.381597,19.666453,20.024025,34328830.0
1995-05-22 13:30:00,20.08362,21.87148,20.08362,21.513908,36587187.0
1995-05-29 13:30:00,21.573503,22.765409,21.513908,22.586623,29746465.0
1995-06-05 13:30:00,22.825005,23.838125,22.646219,22.646219,45909649.0
1995-06-12 13:30:00,22.705814,23.361363,21.752289,23.242172,22680892.0
1995-06-19 13:30:00,23.182577,24.434078,22.705814,23.718934,27352400.0
1995-06-26 13:30:00,23.718934,23.89772,23.063386,23.420958,22357040.0
1995-07-03 13:30:00,23.361363,23.838125,22.229052,22.705814,21934190.0
1995-07-10 13:30:00,22.8846,24.314887,22.705814,24.136102,34123067.0
1995-07-17 13:30:00,24.136102,24.374483,23.242172,23.838125,28531184.0
1995-07-24 13:30:00,23.838125,24.672459,23.599744,24.553269,19957104.0
1995-07-31 13:30:00,24.493673,24.970436,24.195697,24.493673,19457485.0
1995-08-07 13:30:00,24.434078,24.553269,23.77853,23.89772,15619723.0
1995-08-14 13:30:00,23.957316,24.255292,23.242172,23.361363,25211713.0
1995-08-21 13:30:00,23.361363,24.374483,23.122981,24.076506,18818172.0
1995-08-28 13:30:00,24.016911,24.076506,23.540148,23.957316,16734535.0
1995-09-04 13:30:00,24.016911,24.732055,23.838125,24.672459,16387194.0
1995-09-11 13:30:00,24.732055,25.328008,24.672459,25.328008,30463956.0
1995-09-18 13:30:00,25.328008,27.533034,25.268413,27.413844,32400196.0
1995-09-25 13:30:00,27.294653,27.59263,26.579509,26.6987,29216011.0
1995-10-02 13:30:00,26.996677,28.60575,26.937081,28.426964,37948243.0
1995-10-09 13:30:00,28.367369,28.903727,27.831011,28.546155,31185126.0
1995-10-16 13:30:00,28.486559,28.844131,27.950202,28.60575,24845073.0
1995-10-23 13:30:00,28.426964,29.261298,27.533034,27.771416,27479297.0
1995-10-30 14:30:00,27.533034,27.831011,26.519914,27.115867,30166170.0
1995-11-06 14:30:00,27.235058,28.069392,26.877486,27.771416,21509030.0
1995-11-13 14:30:00,27.71182,28.844131,27.59263,28.426964,22595106.0
1995-11-20 14:30:00,28.367369,28.546155,27.950202,28.009797,12807003.0
1995-11-27 14:30:00,28.009797,29.857252,27.890606,29.380489,26625623.0
1995-12-04 14:30:00,29.320894,30.751181,29.201703,30.274419,26168791.0
1995-12-11 14:30:00,30.095633,32.062278,29.976442,31.347134,33805509.0
1995-12-18 14:30:00,30.989562,31.108753,29.976442,30.989562,30049131.0
1995-12-25 14:30:00,31.108753,31.883492,30.810777,31.287539,16413202.0
1996-01-01 14:30:00,30.870372,30.989562,29.916847,30.036038,24370623.0
1996-01-08 14:30:00,30.036038,30.751181,29.082512,29.61887,26069372.0
1996-01-15 14:30:00,29.738061,31.40673,29.738061,31.227944,27924593.0
1996-01-22 14:30:00,31.108753,32.539041,30.989562,32.360255,27441124.0
1996-01-29 14:30:00,32.896612,33.552161,32.598636,33.075398,25371330.0
1996-02-05 14:30:00,32.658231,33.850137,32.002683,33.373375,31230852.0
1996-02-12 14:30:00,33.552161,34.028923,32.598636,32.777422,27925851.0
1996-02-19 14:30:00,31.466325,32.598636,31.466325,32.062278,32973019.0
1996-02-26 14:30:00,31.943087,32.121873,30.751181,32.121873,32308537.0
1996-03-04 14:30:00,32.300659,32.896612,28.60575,29.082512,30561545.0
1996-03-11 14:30:00,30.5128,31.108753,29.201703,29.61887,49496131.0
1996-03-18 14:30:00,30.036038,31.347134,29.559275,30.274419,41143753.0
1996-03-25 14:30:00,29.320894,31.108753,29.201703,29.678466,32385095.0
1996-04-01 14:30:00,29.797656,30.751181,29.738061,30.453205,20901600.0
