time,open,high,low,close,volume
2023-12-13 18:00:00,156.56,156.683,155.382,155.392,0.0
2023-12-13 22:00:00,155.392,155.567,154.627,155.083,0.0
2023-12-14 02:00:00,155.083,155.149,153.859,154.063,0.0
2023-12-14 06:00:00,154.063,154.895,154.06,154.279,0.0
2023-12-14 10:00:00,154.279,155.403,154.27,155.255,0.0
2023-12-14 14:00:00,155.255,156.013,154.952,155.831,0.0
2023-12-14 18:00:00,155.831,156.064,155.697,155.973,0.0
2023-12-14 22:00:00,155.973,156.494,155.912,156.372,0.0
2023-12-15 02:00:00,156.372,156.452,155.668,155.858,0.0
2023-12-15 06:00:00,155.858,156.181,155.108,155.39,0.0
2023-12-15 10:00:00,155.39,155.501,154.898,155.358,0.0
2023-12-15 14:00:00,155.358,155.365,154.404,154.97,0.0
2023-12-15 18:00:00,154.97,155.035,154.776,154.879,0.0
2023-12-17 22:00:00,154.879,155.265,154.835,155.021,0.0
2023-12-18 02:00:00,155.021,155.24,154.976,155.22,0.0
2023-12-18 06:00:00,155.22,155.649,155.204,155.598,0.0
2023-12-18 10:00:00,155.598,156.031,155.544,155.979,0.0
2023-12-18 14:00:00,155.979,156.309,155.974,156.181,0.0
2023-12-18 18:00:00,156.181,156.192,155.978,155.979,0.0
2023-12-18 22:00:00,155.979,156.044,155.389,155.646,0.0
2023-12-19 02:00:00,155.646,157.013,155.571,156.822,0.0
2023-12-19 06:00:00,156.822,158.353,155.72,158.143,0.0
2023-12-19 10:00:00,158.143,158.572,158.037,158.174,0.0
2023-12-19 14:00:00,158.174,158.345,157.601,157.858,0.0
2023-12-19 18:00:00,157.858,157.996,157.795,157.949,0.0
2023-12-19 22:00:00,157.949,158.128,157.709,157.793,0.0
2023-12-20 02:00:00,157.793,157.966,157.244,157.446,0.0
2023-12-20 06:00:00,157.446,157.58,157.046,157.244,0.0
2023-12-20 10:00:00,157.244,157.254,156.789,157.122,0.0
2023-12-20 14:00:00,157.122,157.734,157.116,157.68,0.0
2023-12-20 18:00:00,157.68,157.716,157.031,157.083,0.0
2023-12-20 22:00:00,157.083,157.135,156.53,156.63,0.0
2023-12-21 02:00:00,156.63,156.666,156.367,156.582,0.0
2023-12-21 06:00:00,156.582,156.914,156.419,156.556,0.0
2023-12-21 10:00:00,156.556,156.916,156.231,156.289,0.0
2023-12-21 14:00:00,156.289,156.527,156.134,156.276,0.0
2023-12-21 18:00:00,156.276,156.524,156.273,156.466,0.0
2023-12-21 22:00:00,156.466,156.587,156.133,156.515,0.0
2023-12-22 02:00:00,156.515,156.746,156.444,156.548,0.0
2023-12-22 06:00:00,156.548,156.686,156.35,156.389,0.0
2023-12-22 10:00:00,156.389,156.755,156.327,156.606,0.0
2023-12-22 14:00:00,156.606,156.987,156.511,156.934,0.0
2023-12-22 18:00:00,156.934,156.991,156.765,156.849,0.0
2023-12-25 22:00:00,156.849,156.885,156.585,156.806,0.0
2023-12-26 02:00:00,156.806,156.892,156.747,156.873,0.0
2023-12-26 06:00:00,156.873,156.978,156.757,156.96,0.0
2023-12-26 10:00:00,156.96,157.0,156.762,156.865,0.0
2023-12-26 14:00:00,156.865,157.32,156.832,157.225,0.0
2023-12-26 18:00:00,157.225,157.369,157.177,157.231,0.0
2023-12-26 22:00:00,157.231,157.672,157.16,157.395,0.0
2023-12-27 02:00:00,157.395,157.517,157.153,157.444,0.0
2023-12-27 06:00:00,157.444,157.782,157.289,157.616,0.0
2023-12-27 10:00:00,157.616,157.846,157.544,157.837,0.0
2023-12-27 14:00:00,157.837,158.39,157.695,157.81,0.0
2023-12-27 18:00:00,157.81,157.861,157.294,157.508,0.0
2023-12-27 22:00:00,157.508,157.51,156.862,157.277,0.0
2023-12-28 02:00:00,157.277,157.282,156.771,156.829,0.0
2023-12-28 06:00:00,156.829,156.937,156.441,156.638,0.0
2023-12-28 10:00:00,156.638,156.676,156.27,156.285,0.0
2023-12-28 14:00:00,156.285,156.843,155.836,156.4,0.0
2023-12-28 18:00:00,156.4,156.61,156.309,156.455,0.0
2023-12-28 22:00:00,156.455,156.952,156.281,156.766,0.0
2023-12-29 02:00:00,156.766,156.787,156.307,156.396,0.0
2023-12-29 06:00:00,156.396,156.799,156.281,156.795,0.0
2023-12-29 10:00:00,156.795,156.897,156.274,156.72,0.0
2023-12-29 14:00:00,156.72,156.754,155.657,155.844,0.0
2023-12-29 18:00:00,155.844,155.948,155.64,155.668,0.0
2024-01-01 22:00:00,155.668,156.14,155.447,156.085,0.0
2024-01-02 02:00:00,156.085,156.196,155.904,155.962,0.0
2024-01-02 06:00:00,155.962,156.342,155.791,155.932,0.0
2024-01-02 10:00:00,155.932,156.002,155.534,155.7,0.0
2024-01-02 14:00:00,155.7,155.718,155.073,155.473,0.0
2024-01-02 18:00:00,155.473,155.488,155.261,155.36,0.0
2024-01-02 22:00:00,155.36,155.611,155.327,155.528,0.0
2024-01-03 02:00:00,155.528,155.685,155.469,155.646,0.0
2024-01-03 06:00:00,155.646,156.261,155.588,155.996,0.0
2024-01-03 10:00:00,155.996,156.207,155.791,156.198,0.0
2024-01-03 14:00:00,156.198,156.789,156.15,156.629,0.0
2024-01-03 18:00:00,156.629,156.774,156.321,156.503,0.0
2024-01-03 22:00:00,156.503,156.617,156.075,156.601,0.0
2024-01-04 02:00:00,156.601,157.193,156.525,157.109,0.0
2024-01-04 06:00:00,157.109,157.811,156.632,157.797,0.0
2024-01-04 10:00:00,157.797,158.249,157.764,158.232,0.0
2024-01-04 14:00:00,158.232,158.592,158.23,158.347,0.0
2024-01-04 18:00:00,158.347,158.474,158.187,158.306,0.0
2024-01-04 22:00:00,158.306,158.679,158.272,158.523,0.0
2024-01-05 02:00:00,158.523,158.603,158.215,158.304,0.0
2024-01-05 06:00:00,158.304,158.836,158.19,158.441,0.0
2024-01-05 10:00:00,158.441,158.993,158.376,158.877,0.0
2024-01-05 14:00:00,158.877,158.999,158.049,158.45,0.0
2024-01-05 18:00:00,158.45,158.584,158.21,158.263,0.0
2024-01-07 22:00:00,158.263,158.488,158.052,158.072,0.0
2024-01-08 02:00:00,158.072,158.166,157.854,157.903,0.0
2024-01-08 06:00:00,157.903,158.146,157.723,157.753,0.0
2024-01-08 10:00:00,157.753,158.379,157.718,158.192,0.0
2024-01-08 14:00:00,158.192,158.294,157.686,157.855,0.0
2024-01-08 18:00:00,157.855,157.999,157.808,157.928,0.0
2024-01-08 22:00:00,157.928,158.017,157.25,157.284,0.0
2024-01-09 02:00:00,157.284,157.549,157.231,157.449,0.0
2024-01-09 06:00:00,157.449,157.987,157.323,157.541,0.0
2024-01-09 10:00:00,157.541,157.705,157.308,157.373,0.0
2024-01-09 14:00:00,157.373,157.964,157.208,157.897,0.0
2024-01-09 18:00:00,157.897,158.001,157.738,157.935,0.0
2024-01-09 22:00:00,157.935,158.293,157.767,158.237,0.0
2024-01-10 02:00:00,158.237,158.46,158.156,158.282,0.0
2024-01-10 06:00:00,158.282,158.73,158.209,158.647,0.0
2024-01-10 10:00:00,158.647,159.089,158.544,158.965,0.0
2024-01-10 14:00:00,158.965,159.79,158.887,159.698,0.0
2024-01-10 18:00:00,159.698,159.961,159.631,159.943,0.0
2024-01-10 22:00:00,159.943,160.007,159.559,159.596,0.0
2024-01-11 02:00:00,159.596,159.829,159.513,159.724,0.0
2024-01-11 06:00:00,159.724,159.857,159.422,159.573,0.0
2024-01-11 10:00:00,159.573,159.988,159.437,159.985,0.0
2024-01-11 14:00:00,159.985,160.185,159.546,159.834,0.0
2024-01-11 18:00:00,159.834,159.959,159.385,159.414,0.0
2024-01-11 22:00:00,159.414,159.573,159.083,159.373,0.0
2024-01-12 02:00:00,159.373,159.554,159.026,159.426,0.0
2024-01-12 06:00:00,159.426,159.433,158.979,159.109,0.0
2024-01-12 10:00:00,159.109,159.3,158.615,158.624,0.0
2024-01-12 14:00:00,158.624,158.92,158.544,158.724,0.0
2024-01-12 18:00:00,158.724,158.854,158.616,158.698,0.0
2024-01-14 22:00:00,158.698,159.023,158.639,158.929,0.0
2024-01-15 02:00:00,158.929,159.296,158.889,159.278,0.0
2024-01-15 06:00:00,159.278,159.548,159.2,159.459,0.0
2024-01-15 10:00:00,159.459,159.836,159.318,159.642,0.0
2024-01-15 14:00:00,159.642,159.691,159.45,159.602,0.0
2024-01-15 18:00:00,159.602,159.701,159.594,159.615,0.0
2024-01-15 22:00:00,159.615,159.688,159.243,159.436,0.0
2024-01-16 02:00:00,159.436,159.724,159.414,159.548,0.0
2024-01-16 06:00:00,159.548,159.7,159.413,159.529,0.0
2024-01-16 10:00:00,159.529,159.849,159.32,159.445,0.0
2024-01-16 14:00:00,159.445,160.025,159.375,159.965,0.0
2024-01-16 18:00:00,159.965,160.147,159.92,160.065,0.0
2024-01-16 22:00:00,160.065,160.378,159.983,160.111,0.0
2024-01-17 02:00:00,160.111,160.407,160.053,160.345,0.0
2024-01-17 06:00:00,160.345,160.855,160.332,160.68,0.0
2024-01-17 10:00:00,160.68,160.799,160.507,160.721,0.0
2024-01-17 14:00:00,160.721,161.244,160.669,161.078,0.0
2024-01-17 18:00:00,161.078,161.298,161.021,161.239,0.0
2024-01-17 22:00:00,161.239,161.389,161.12,161.32,0.0
2024-01-18 02:00:00,161.32,161.385,161.103,161.114,0.0
2024-01-18 06:00:00,161.114,161.298,160.796,160.929,0.0
2024-01-18 10:00:00,160.929,161.132,160.759,160.868,0.0
2024-01-18 14:00:00,160.868,161.043,160.647,160.963,0.0
2024-01-18 18:00:00,160.963,161.152,160.809,161.13,0.0
2024-01-18 22:00:00,161.13,161.51,160.979,161.491,0.0
2024-01-19 02:00:00,161.491,161.78,161.303,161.747,0.0
2024-01-19 06:00:00,161.747,161.87,160.885,161.049,0.0
2024-01-19 10:00:00,161.049,161.279,160.814,161.184,0.0
2024-01-19 14:00:00,161.184,161.478,161.143,161.303,0.0
2024-01-19 18:00:00,161.303,161.512,161.302,161.468,0.0
2024-01-21 22:00:00,161.468,161.577,161.093,161.198,0.0
2024-01-22 02:00:00,161.198,161.467,161.145,161.404,0.0
2024-01-22 06:00:00,161.404,161.522,161.264,161.399,0.0
2024-01-22 10:00:00,161.399,161.414,160.757,160.859,0.0
2024-01-22 14:00:00,160.859,161.267,160.817,161.25,0.0
2024-01-22 18:00:00,161.25,161.354,161.112,161.198,0.0
2024-01-22 22:00:00,161.198,161.282,161.026,161.262,0.0
2024-01-23 02:00:00,161.262,161.719,161.067,161.344,0.0
2024-01-23 06:00:00,161.344,161.549,160.423,160.819,0.0
2024-01-23 10:00:00,160.819,161.003,160.621,160.994,0.0
2024-01-23 14:00:00,160.994,161.087,160.655,160.953,0.0
2024-01-23 18:00:00,160.953,161.065,160.84,161.023,0.0
2024-01-23 22:00:00,161.023,161.079,160.677,160.722,0.0
2024-01-24 02:00:00,160.722,160.941,160.483,160.627,0.0
2024-01-24 06:00:00,160.627,160.902,160.24,160.852,0.0
2024-01-24 10:00:00,160.852,160.87,160.28,160.345,0.0
2024-01-24 14:00:00,160.345,160.695,159.981,160.519,0.0
2024-01-24 18:00:00,160.519,160.723,160.472,160.572,0.0
2024-01-24 22:00:00,160.572,160.741,160.48,160.626,0.0
2024-01-25 02:00:00,160.626,160.829,160.58,160.784,0.0
2024-01-25 06:00:00,160.784,160.973,160.601,160.869,0.0
2024-01-25 10:00:00,160.869,160.915,160.178,160.334,0.0
2024-01-25 14:00:00,160.334,160.334,159.7,160.215,0.0
2024-01-25 18:00:00,160.215,160.241,160.031,160.148,0.0
2024-01-25 22:00:00,160.148,160.315,159.945,160.013,0.0
2024-01-26 02:00:00,160.013,160.228,159.972,160.179,0.0
2024-01-26 06:00:00,160.179,160.531,159.832,160.317,0.0
2024-01-26 10:00:00,160.317,160.681,160.267,160.529,0.0
2024-01-26 14:00:00,160.529,160.928,160.511,160.775,0.0
2024-01-26 18:00:00,160.775,160.882,160.708,160.793,0.0
2024-01-28 22:00:00,160.793,160.841,160.545,160.637,0.0
2024-01-29 02:00:00,160.637,160.727,160.462,160.463,0.0
2024-01-29 06:00:00,160.463,160.51,159.898,159.935,0.0
2024-01-29 10:00:00,159.935,160.252,159.826,160.115,0.0
2024-01-29 14:00:00,160.115,160.159,159.421,159.646,0.0
2024-01-29 18:00:00,159.646,159.82,159.592,159.805,0.0
2024-01-29 22:00:00,159.805,159.836,159.544,159.619,0.0
2024-01-30 02:00:00,159.619,159.785,159.474,159.511,0.0
2024-01-30 06:00:00,159.511,159.683,159.219,159.58,0.0
2024-01-30 10:00:00,159.58,159.997,159.437,159.834,0.0
2024-01-30 14:00:00,159.834,160.34,159.63,160.209,0.0
2024-01-30 18:00:00,160.209,160.209,160.034,160.091,0.0
2024-01-30 22:00:00,160.091,160.093,159.642,159.818,0.0
2024-01-31 02:00:00,159.818,159.916,159.686,159.842,0.0
2024-01-31 06:00:00,159.842,159.981,159.479,159.919,0.0
2024-01-31 10:00:00,159.919,160.272,159.877,160.157,0.0
2024-01-31 14:00:00,160.157,160.197,158.644,158.796,0.0
2024-01-31 18:00:00,158.796,159.241,158.568,158.948,0.0
2024-01-31 22:00:00,158.948,159.038,158.489,158.653,0.0
2024-02-01 02:00:00,158.653,158.715,158.464,158.656,0.0
2024-02-01 06:00:00,158.656,158.71,158.082,158.515,0.0
2024-02-01 10:00:00,158.515,159.152,158.43,158.599,0.0
2024-02-01 14:00:00,158.599,159.197,158.327,159.128,0.0
2024-02-01 18:00:00,159.128,159.207,158.971,159.205,0.0
2024-02-01 22:00:00,159.205,159.312,159.049,159.118,0.0
2024-02-02 02:00:00,159.118,159.413,159.089,159.285,0.0
2024-02-02 06:00:00,159.285,159.93,159.245,159.763,0.0
2024-02-02 10:00:00,159.763,159.943,159.377,159.911,0.0
2024-02-02 14:00:00,159.911,160.263,159.536,160.163,0.0
2024-02-02 18:00:00,160.163,160.21,159.93,160.082,0.0
2024-02-04 22:00:00,160.082,160.277,159.912,159.929,0.0
2024-02-05 02:00:00,159.929,160.105,159.858,159.94,0.0
2024-02-05 06:00:00,159.94,160.186,159.654,159.699,0.0
2024-02-05 10:00:00,159.699,159.802,159.481,159.527,0.0
2024-02-05 14:00:00,159.527,159.757,159.385,159.61,0.0
2024-02-05 18:00:00,159.61,159.768,159.552,159.721,0.0
2024-02-05 22:00:00,159.721,159.773,159.534,159.597,0.0
2024-02-06 02:00:00,159.597,159.767,159.528,159.626,0.0
2024-02-06 06:00:00,159.626,159.871,159.472,159.526,0.0
2024-02-06 10:00:00,159.526,159.717,159.382,159.48,0.0
2024-02-06 14:00:00,159.48,159.529,158.967,159.034,0.0
2024-02-06 18:00:00,159.034,159.123,158.966,159.105,0.0
2024-02-06 22:00:00,159.105,159.172,158.913,159.091,0.0
2024-02-07 02:00:00,159.091,159.295,159.091,159.24,0.0
2024-02-07 06:00:00,159.24,159.402,159.139,159.3,0.0
2024-02-07 10:00:00,159.3,159.736,159.25,159.599,0.0
2024-02-07 14:00:00,159.599,159.623,159.062,159.469,0.0
2024-02-07 18:00:00,159.469,159.656,159.375,159.615,0.0
2024-02-07 22:00:00,159.615,159.914,159.467,159.846,0.0
2024-02-08 02:00:00,159.846,160.294,159.846,160.221,0.0
2024-02-08 06:00:00,160.221,160.481,160.161,160.41,0.0
2024-02-08 10:00:00,160.41,160.698,160.367,160.515,0.0
2024-02-08 14:00:00,160.515,160.958,160.449,160.931,0.0
2024-02-08 18:00:00,160.931,160.995,160.805,160.931,0.0
2024-02-08 22:00:00,160.931,160.985,160.831,160.85,0.0
2024-02-09 02:00:00,160.85,161.017,160.832,160.931,0.0
2024-02-09 06:00:00,160.931,161.265,160.776,160.894,0.0
2024-02-09 10:00:00,160.894,161.096,160.772,161.096,0.0
2024-02-09 14:00:00,161.096,161.187,160.973,161.091,0.0
2024-02-09 18:00:00,161.091,161.156,160.969,160.997,0.0
2024-02-11 22:00:00,160.997,161.102,160.841,161.054,0.0
2024-02-12 02:00:00,161.054,161.087,160.992,161.024,0.0
2024-02-12 06:00:00,161.024,161.095,160.568,160.6,0.0
2024-02-12 10:00:00,160.6,160.696,160.383,160.604,0.0
2024-02-12 14:00:00,160.604,161.0,160.592,160.934,0.0
2024-02-12 18:00:00,160.934,161.06,160.853,160.884,0.0
2024-02-12 22:00:00,160.884,160.971,160.804,160.823,0.0
2024-02-13 02:00:00,160.823,161.039,160.786,161.021,0.0
2024-02-13 06:00:00,161.021,161.259,160.921,161.044,0.0
2024-02-13 10:00:00,161.044,161.327,160.79,161.095,0.0
2024-02-13 14:00:00,161.095,161.634,160.975,161.572,0.0
2024-02-13 18:00:00,161.572,161.609,161.396,161.477,0.0
2024-02-13 22:00:00,161.477,161.582,161.193,161.258,0.0
2024-02-14 02:00:00,161.258,161.333,161.141,161.267,0.0
2024-02-14 06:00:00,161.267,161.332,160.956,161.193,0.0
2024-02-14 10:00:00,161.193,161.416,161.123,161.399,0.0
2024-02-14 14:00:00,161.399,161.586,161.32,161.427,0.0
2024-02-14 18:00:00,161.427,161.59,161.371,161.558,0.0
2024-02-14 22:00:00,161.558,161.59,161.091,161.145,0.0
2024-02-15 02:00:00,161.145,161.241,161.024,161.135,0.0
2024-02-15 06:00:00,161.135,161.257,160.916,161.026,0.0
2024-02-15 10:00:00,161.026,161.436,160.974,161.315,0.0
2024-02-15 14:00:00,161.315,161.649,161.315,161.536,0.0
2024-02-15 18:00:00,161.536,161.557,161.394,161.513,0.0
2024-02-15 22:00:00,161.513,161.6855,161.4425,161.5385,0.0
2024-02-16 02:00:00,161.5385,161.794,161.538,161.597,0.0
2024-02-16 06:00:00,161.597,161.831,161.5915,161.7985,0.0
2024-02-16 10:00:00,161.7985,161.898,161.6505,161.7575,0.0
2024-02-16 14:00:00,161.7575,161.9225,161.7195,161.91,0.0
2024-02-16 18:00:00,161.91,161.9545,161.7995,161.877,0.0
2024-02-18 22:00:00,161.877,161.932,161.6135,161.6795,0.0
2024-02-19 02:00:00,161.6795,161.7505,161.5565,161.7385,0.0
2024-02-19 06:00:00,161.7385,161.812,161.4995,161.5565,0.0
2024-02-19 10:00:00,161.5565,161.693,161.4985,161.521,0.0
2024-02-19 14:00:00,161.521,161.846,161.4785,161.845,0.0
2024-02-19 18:00:00,161.845,161.926,161.817,161.8385,0.0
2024-02-19 22:00:00,161.8385,161.94,161.7335,161.784,0.0
2024-02-20 02:00:00,161.784,161.9775,161.7675,161.9755,0.0
2024-02-20 06:00:00,161.9755,162.295,161.858,162.267,0.0
2024-02-20 10:00:00,162.267,162.3635,162.1015,162.334,0.0
2024-02-20 14:00:00,162.334,162.3645,161.966,162.07,0.0
2024-02-20 18:00:00,162.07,162.198,162.045,162.125,0.0
2024-02-20 22:00:00,162.125,162.277,162.05,162.1945,0.0
2024-02-21 02:00:00,162.1945,162.2645,162.109,162.23,0.0
2024-02-21 06:00:00,162.23,162.38,161.98,162.116,0.0
2024-02-21 10:00:00,162.116,162.2605,161.9465,162.256,0.0
2024-02-21 14:00:00,162.256,162.599,162.2055,162.468,0.0
2024-02-21 18:00:00,162.468,162.6375,162.4215,162.634,0.0
2024-02-21 22:00:00,162.634,162.935,162.558,162.7485,0.0
2024-02-22 02:00:00,162.7485,162.8905,162.6755,162.818,0.0
2024-02-22 06:00:00,162.818,163.469,162.786,162.9935,0.0
2024-02-22 10:00:00,162.9935,163.162,162.905,162.9695,0.0
2024-02-22 14:00:00,162.9695,162.995,162.6525,162.967,0.0
2024-02-22 18:00:00,162.967,163.0,162.8525,162.923,0.0
2024-02-22 22:00:00,162.923,162.9635,162.7935,162.9045,0.0
2024-02-23 02:00:00,162.9045,163.0315,162.8645,163.001,0.0
2024-02-23 06:00:00,163.001,163.1725,162.988,163.07,0.0
2024-02-23 10:00:00,163.07,163.2115,162.8685,162.9955,0.0
2024-02-23 14:00:00,162.9955,163.0355,162.6875,162.8185,0.0
2024-02-23 18:00:00,162.8185,162.917,162.7425,162.894,0.0
2024-02-25 22:00:00,162.894,163.114,162.5635,162.7065,0.0
2024-02-26 02:00:00,162.7065,162.8935,162.704,162.8175,0.0
2024-02-26 06:00:00,162.8175,163.323,162.781,163.2905,0.0
2024-02-26 10:00:00,163.2905,163.584,163.2685,163.5715,0.0
2024-02-26 14:00:00,163.5715,163.7205,163.4255,163.516,0.0
2024-02-26 18:00:00,163.516,163.564,163.459,163.528,0.0
2024-02-26 22:00:00,163.528,163.535,163.266,163.3045,0.0
2024-02-27 02:00:00,163.3045,163.355,163.241,163.347,0.0
2024-02-27 06:00:00,163.347,163.3855,163.013,163.0835,0.0
2024-02-27 10:00:00,163.0835,163.23,162.8935,163.022,0.0
2024-02-27 14:00:00,163.022,163.3835,162.9475,163.226,0.0
2024-02-27 18:00:00,163.226,163.305,163.162,163.216,0.0
2024-02-27 22:00:00,163.216,163.244,163.0155,163.0265,0.0
2024-02-28 02:00:00,163.0265,163.194,162.9835,163.0525,0.0
2024-02-28 06:00:00,163.0525,163.2,162.756,162.8075,0.0
2024-02-28 10:00:00,162.8075,163.2335,162.799,163.187,0.0
2024-02-28 14:00:00,163.187,163.412,163.1325,163.3345,0.0
2024-02-28 18:00:00,163.3345,163.36,163.2355,163.3295,0.0
2024-02-28 22:00:00,163.3295,163.3295,162.651,162.6685,0.0
2024-02-29 02:00:00,162.6685,162.7005,162.1795,162.434,0.0
2024-02-29 06:00:00,162.434,162.662,162.048,162.55,0.0
2024-02-29 10:00:00,162.55,162.7465,162.2835,162.332,0.0
2024-02-29 14:00:00,162.332,162.449,161.685,161.9925,0.0
2024-02-29 18:00:00,161.9925,162.0865,161.921,162.062,0.0
2024-02-29 22:00:00,162.062,162.7085,162.001,162.7075,0.0
2024-03-01 02:00:00,162.7075,162.7545,162.596,162.6675,0.0
2024-03-01 06:00:00,162.6675,162.941,162.4955,162.9095,0.0
2024-03-01 10:00:00,162.9095,163.0125,162.3405,162.8905,0.0
2024-03-01 14:00:00,162.8905,162.928,162.525,162.728,0.0
2024-03-01 18:00:00,162.728,162.7685,162.6525,162.728,0.0
2024-03-03 22:00:00,162.728,162.835,162.537,162.7415,0.0
2024-03-04 02:00:00,162.7415,163.0085,162.7295,162.9955,0.0
2024-03-04 06:00:00,162.9955,163.2565,162.775,163.0035,0.0
2024-03-04 10:00:00,163.0035,163.3465,162.999,163.232,0.0
2024-03-04 14:00:00,163.232,163.5245,163.2125,163.4405,0.0
2024-03-04 18:00:00,163.4405,163.4645,163.3815,163.411,0.0
2024-03-04 22:00:00,163.411,163.4415,163.1815,163.2465,0.0
2024-03-05 02:00:00,163.2465,163.368,163.246,163.338,0.0
2024-03-05 06:00:00,163.338,163.3565,163.027,163.2235,0.0
2024-03-05 10:00:00,163.2235,163.2745,162.7835,162.791,0.0
2024-03-05 14:00:00,162.791,163.166,162.6825,163.001,0.0
2024-03-05 18:00:00,163.001,163.0015,162.609,162.909,0.0
2024-03-05 22:00:00,162.909,162.972,162.6495,162.6925,0.0
2024-03-06 02:00:00,162.6925,162.7835,162.6255,162.7335,0.0
2024-03-06 06:00:00,162.7335,162.9235,162.2145,162.763,0.0
2024-03-06 10:00:00,162.763,162.927,162.538,162.5855,0.0
2024-03-06 14:00:00,162.5855,162.9625,162.52,162.8025,0.0
2024-03-06 18:00:00,162.8025,162.856,162.655,162.812,0.0
2024-03-06 22:00:00,162.812,162.8155,161.917,161.963,0.0
2024-03-07 02:00:00,161.963,162.1305,161.83,162.0225,0.0
2024-03-07 06:00:00,162.0225,162.0625,160.9965,161.327,0.0
2024-03-07 10:00:00,161.327,161.3275,160.556,160.6595,0.0
2024-03-07 14:00:00,160.6595,162.131,160.6235,161.988,0.0
2024-03-07 18:00:00,161.988,162.14,161.9495,162.0785,0.0
2024-03-07 22:00:00,162.0785,162.176,161.6225,162.006,0.0
2024-03-08 02:00:00,162.006,162.113,161.7705,161.7955,0.0
2024-03-08 06:00:00,161.7955,162.0265,160.6215,160.896,0.0
2024-03-08 10:00:00,160.896,161.135,160.6735,161.046,0.0
2024-03-08 14:00:00,161.046,161.2315,160.7695,160.841,0.0
2024-03-08 18:00:00,160.841,160.94,160.728,160.872,0.0
2024-03-10 21:00:00,160.872,160.9805,160.543,160.5955,0.0
2024-03-11 01:00:00,160.5955,160.907,160.3755,160.696,0.0
2024-03-11 05:00:00,160.696,160.909,160.4665,160.577,0.0
2024-03-11 09:00:00,160.577,160.6535,160.2155,160.475,0.0
2024-03-11 13:00:00,160.475,160.6815,160.3225,160.49,0.0
2024-03-11 17:00:00,160.49,160.616,160.3595,160.5575,0.0
2024-03-11 21:00:00,160.5575,160.615,160.2815,160.511,0.0
2024-03-12 01:00:00,160.511,161.249,160.511,161.195,0.0
2024-03-12 05:00:00,161.195,161.4395,160.875,160.954,0.0
2024-03-12 09:00:00,160.954,161.59,160.9325,161.238,0.0
2024-03-12 13:00:00,161.238,161.496,161.177,161.2575,0.0
2024-03-12 17:00:00,161.2575,161.387,161.2205,161.361,0.0
2024-03-12 21:00:00,161.361,161.411,161.035,161.0365,0.0
2024-03-13 01:00:00,161.0365,161.214,160.9,161.2005,0.0
2024-03-13 05:00:00,161.2005,161.6135,161.1995,161.5925,0.0
2024-03-13 09:00:00,161.5925,161.9515,161.3645,161.801,0.0
2024-03-13 13:00:00,161.801,161.8385,161.6235,161.7285,0.0
2024-03-13 17:00:00,161.7285,161.879,161.5635,161.7625,0.0
2024-03-13 21:00:00,161.7625,161.8115,161.5685,161.6005,0.0
2024-03-14 01:00:00,161.6005,161.8825,161.557,161.8555,0.0
2024-03-14 05:00:00,161.8555,161.9145,161.6375,161.732,0.0
2024-03-14 09:00:00,161.732,161.8115,161.5025,161.6,0.0
