time,open,high,low,close,volume
2014-05-26 21:00:00,9883.0,9950.8,9877.7,9946.1,0.0
2014-05-27 21:00:00,9946.1,9969.8,9896.5,9928.4,0.0
2014-05-28 21:00:00,9928.4,9960.3,9917.0,9954.8,0.0
2014-05-29 21:00:00,9954.8,9973.0,9922.5,9948.8,0.0
2014-06-01 21:00:00,9948.8,9989.5,9905.0,9957.5,0.0
2014-06-02 21:00:00,9957.5,9962.0,9885.8,9922.6,0.0
2014-06-03 21:00:00,9922.6,9940.8,9866.5,9934.3,0.0
2014-06-04 21:00:00,9934.3,10014.3,9895.0,9969.3,0.0
2014-06-05 21:00:00,9969.3,10012.9,9941.3,10011.6,0.0
2014-06-08 21:00:00,10011.6,10020.8,9983.0,10005.9,0.0
2014-06-09 21:00:00,10005.9,10033.3,9985.8,10030.4,0.0
2014-06-10 21:00:00,10030.4,10033.6,9918.0,9942.5,0.0
2014-06-11 21:00:00,9942.5,9970.0,9893.3,9918.0,0.0
2014-06-12 21:00:00,9918.0,9945.8,9827.0,9908.3,0.0
2014-06-15 21:00:00,9908.3,9925.8,9863.2,9902.0,0.0
2014-06-16 21:00:00,9902.0,9984.3,9858.3,9936.5,0.0
2014-06-17 21:00:00,9936.5,10001.3,9920.0,9990.7,0.0
2014-06-18 21:00:00,9990.7,10023.3,9982.0,10001.1,0.0
2014-06-19 21:00:00,10001.1,10046.8,9974.5,9981.8,0.0
2014-06-22 21:00:00,9981.8,10015.8,9883.3,9927.9,0.0
2014-06-23 21:00:00,9927.9,9951.5,9894.5,9899.3,0.0
2014-06-24 21:00:00,9899.3,9915.8,9835.5,9883.1,0.0
2014-06-25 21:00:00,9883.1,9906.8,9749.5,9828.2,0.0
2014-06-26 21:00:00,9828.2,9847.8,9790.3,9842.7,0.0
2014-06-29 21:00:00,9842.7,9890.5,9800.0,9838.2,0.0
2014-06-30 21:00:00,9838.2,9928.3,9833.4,9912.3,0.0
2014-07-01 21:00:00,9912.3,9937.8,9891.3,9915.6,0.0
2014-07-02 21:00:00,9915.6,10038.3,9905.4,10032.3,0.0
2014-07-03 21:00:00,10032.3,10036.8,10007.0,10015.5,0.0
2014-07-06 21:00:00,10015.5,10027.6,9897.8,9919.5,0.0
2014-07-07 21:00:00,9919.5,9927.8,9749.3,9794.5,0.0
2014-07-08 21:00:00,9794.5,9828.8,9750.8,9824.4,0.0
2014-07-09 21:00:00,9824.4,9831.4,9616.5,9679.4,0.0
2014-07-10 21:00:00,9679.4,9706.8,9622.0,9676.9,0.0
2014-07-13 21:00:00,9676.9,9795.3,9676.6,9764.7,0.0
2014-07-14 21:00:00,9764.7,9788.5,9688.0,9742.3,0.0
2014-07-15 21:00:00,9742.3,9872.8,9731.3,9845.0,0.0
2014-07-16 21:00:00,9845.0,9855.5,9682.2,9686.0,0.0
2014-07-17 21:00:00,9686.0,9747.0,9649.6,9731.2,0.0
2014-07-20 21:00:00,9731.2,9733.8,9593.5,9625.3,0.0
2014-07-21 21:00:00,9625.3,9739.8,9624.0,9694.6,0.0
2014-07-22 21:00:00,9694.6,9801.5,9693.5,9752.2,0.0
2014-07-23 21:00:00,9752.2,9812.3,9675.0,9766.6,0.0
2014-07-24 21:00:00,9766.6,9794.5,9620.0,9645.7,0.0
2014-07-27 21:00:00,9645.7,9674.0,9526.0,9613.5,0.0
2014-07-28 21:00:00,9613.5,9692.3,9572.5,9628.3,0.0
2014-07-29 21:00:00,9628.3,9705.5,9571.0,9604.3,0.0
2014-07-30 21:00:00,9604.3,9605.6,9357.9,9366.5,0.0
2014-07-31 21:00:00,9366.5,9405.3,9148.8,9177.9,0.0
2014-08-03 21:00:00,9177.9,9258.8,9127.0,9206.6,0.0
2014-08-04 21:00:00,9206.6,9237.3,9081.0,9099.5,0.0
2014-08-05 21:00:00,9099.5,9166.3,9030.5,9109.3,0.0
2014-08-06 21:00:00,9109.3,9167.8,8974.0,8999.4,0.0
2014-08-07 21:00:00,8999.4,9098.8,8902.3,9082.8,0.0
2014-08-10 21:00:00,9082.8,9200.3,9081.0,9161.9,0.0
2014-08-11 21:00:00,9161.9,9181.8,9049.0,9095.5,0.0
2014-08-12 21:00:00,9095.5,9215.8,9084.9,9206.8,0.0
2014-08-13 21:00:00,9206.8,9265.8,9142.5,9256.2,0.0
2014-08-14 21:00:00,9256.2,9325.0,9042.8,9142.8,0.0
2014-08-17 21:00:00,9142.8,9269.8,9142.8,9267.6,0.0
2014-08-18 21:00:00,9267.6,9351.3,9266.3,9335.2,0.0
2014-08-19 21:00:00,9335.2,9340.8,9246.3,9332.5,0.0
2014-08-20 21:00:00,9332.5,9407.0,9277.0,9389.1,0.0
2014-08-21 21:00:00,9389.1,9413.3,9289.0,9359.5,0.0
2014-08-24 21:00:00,9359.5,9515.5,9359.5,9481.6,0.0
2014-08-25 21:00:00,9481.6,9592.8,9443.5,9580.9,0.0
2014-08-26 21:00:00,9580.9,9600.8,9546.0,9561.3,0.0
2014-08-27 21:00:00,9561.3,9567.8,9415.0,9483.0,0.0
2014-08-28 21:00:00,9483.0,9517.5,9369.0,9462.8,0.0
2014-08-31 21:00:00,9462.8,9509.3,9424.5,9473.3,0.0
2014-09-01 21:00:00,9473.3,9578.5,9466.3,9500.8,0.0
2014-09-02 21:00:00,9500.8,9683.5,9493.2,9612.7,0.0
2014-09-03 21:00:00,9612.7,9735.5,9537.3,9727.8,0.0
2014-09-04 21:00:00,9727.8,9793.6,9688.5,9791.1,0.0
2014-09-07 21:00:00,9791.1,9792.8,9713.3,9744.1,0.0
2014-09-08 21:00:00,9744.1,9770.8,9675.5,9693.9,0.0
2014-09-09 21:00:00,9693.9,9746.8,9636.3,9732.3,0.0
2014-09-10 21:00:00,9732.3,9736.8,9629.0,9707.2,0.0
2014-09-11 21:00:00,9707.2,9721.3,9617.5,9636.1,0.0
2014-09-14 21:00:00,9636.1,9685.3,9586.1,9669.0,0.0
2014-09-15 21:00:00,9669.0,9678.3,9588.5,9678.3,0.0
2014-09-16 21:00:00,9678.3,9718.5,9649.8,9687.3,0.0
2014-09-17 21:00:00,9687.3,9811.2,9682.2,9809.9,0.0
2014-09-18 21:00:00,9809.9,9893.8,9777.8,9803.7,0.0
2014-09-21 21:00:00,9803.7,9811.8,9718.8,9723.3,0.0
2014-09-22 21:00:00,9723.3,9747.7,9553.6,9556.1,0.0
2014-09-23 21:00:00,9556.1,9681.8,9532.3,9676.2,0.0
2014-09-24 21:00:00,9676.2,9719.3,9467.5,9487.8,0.0
2014-09-25 21:00:00,9487.8,9549.2,9454.8,9546.7,0.0
2014-09-28 21:00:00,9546.7,9546.7,9367.5,9421.7,0.0
2014-09-29 21:00:00,9421.7,9495.5,9402.7,9433.2,0.0
2014-09-30 21:00:00,9433.2,9520.3,9327.0,9361.5,0.0
2014-10-01 21:00:00,9361.5,9412.5,9163.0,9224.5,0.0
2014-10-02 21:00:00,9224.5,9312.1,9217.5,9293.0,0.0
2014-10-05 21:00:00,9293.0,9348.8,9143.8,9167.7,0.0
2014-10-06 21:00:00,9167.7,9179.9,8997.0,9002.6,0.0
2014-10-07 21:00:00,9002.6,9129.8,8959.0,9123.2,0.0
2014-10-08 21:00:00,9123.2,9141.3,8883.4,8898.9,0.0
2014-10-09 21:00:00,8898.9,8959.0,8735.4,8735.4,0.0
2014-10-12 21:00:00,8735.4,8872.5,8680.5,8712.4,0.0
2014-10-13 21:00:00,8712.4,8857.3,8700.3,8828.7,0.0
2014-10-14 21:00:00,8828.7,8856.7,8477.5,8576.9,0.0
2014-10-15 21:00:00,8576.9,8664.3,8352.0,8560.3,0.0
2014-10-16 21:00:00,8560.3,8856.8,8556.5,8824.2,0.0
2014-10-19 21:00:00,8824.2,8890.5,8681.0,8779.0,0.0
2014-10-20 21:00:00,8779.0,8959.9,8643.0,8958.7,0.0
2014-10-21 21:00:00,8958.7,8975.3,8840.0,8866.7,0.0
2014-10-22 21:00:00,8866.7,9072.5,8817.5,9044.0,0.0
2014-10-23 21:00:00,9044.0,9047.9,8954.0,9024.4,0.0
2014-10-26 21:00:00,9024.4,9095.3,8835.5,8927.5,0.0
2014-10-27 21:00:00,8927.5,9118.5,8922.4,9110.0,0.0
2014-10-28 21:00:00,9110.0,9160.0,9030.8,9089.8,0.0
2014-10-29 21:00:00,9089.8,9161.0,8899.8,9149.8,0.0
2014-10-30 21:00:00,9149.8,9344.3,9138.3,9324.8,0.0
2014-11-02 22:00:00,9324.8,9344.8,9235.5,9263.9,0.0
2014-11-03 22:00:00,9263.9,9319.0,9149.0,9210.3,0.0
2014-11-04 22:00:00,9210.3,9331.8,9202.7,9304.6,0.0
2014-11-05 22:00:00,9304.6,9467.0,9267.8,9412.5,0.0
2014-11-06 22:00:00,9412.5,9444.8,9238.5,9272.7,0.0
2014-11-09 22:00:00,9272.7,9352.5,9222.0,9349.0,0.0
2014-11-10 22:00:00,9349.0,9399.8,9322.8,9365.0,0.0
2014-11-11 22:00:00,9365.0,9367.5,9187.3,9246.8,0.0
2014-11-12 22:00:00,9246.8,9310.8,9168.0,9246.0,0.0
2014-11-13 22:00:00,9246.0,9288.5,9183.5,9240.6,0.0
2014-11-16 22:00:00,9240.6,9333.8,9127.0,9317.1,0.0
2014-11-17 22:00:00,9317.1,9490.5,9310.7,9479.1,0.0
2014-11-18 22:00:00,9479.1,9524.3,9438.0,9484.3,0.0
2014-11-19 22:00:00,9484.3,9492.7,9381.0,9491.4,0.0
2014-11-20 22:00:00,9491.4,9736.8,9479.7,9716.2,0.0
2014-11-23 22:00:00,9716.2,9833.5,9707.5,9816.0,0.0
2014-11-24 22:00:00,9816.0,9925.0,9787.5,9873.6,0.0
2014-11-25 22:00:00,9873.6,9961.4,9867.0,9957.1,0.0
2014-11-26 22:00:00,9957.1,9994.0,9920.5,9969.3,0.0
2014-11-27 22:00:00,9969.3,9996.8,9902.5,9944.3,0.0
2014-11-30 22:00:00,9944.3,9981.0,9892.4,9946.8,0.0
2014-12-01 22:00:00,9946.8,10040.0,9909.5,9973.7,0.0
2014-12-02 22:00:00,9973.7,9996.0,9930.0,9988.7,0.0
2014-12-03 22:00:00,9988.7,10108.5,9833.8,9907.9,0.0
2014-12-04 22:00:00,9907.9,10096.8,9897.8,10091.2,0.0
2014-12-07 22:00:00,10091.2,10105.3,9951.0,9984.8,0.0
2014-12-08 22:00:00,9984.8,9997.4,9786.5,9874.4,0.0
2014-12-09 22:00:00,9874.4,9910.5,9733.5,9748.0,0.0
2014-12-10 22:00:00,9748.0,9908.3,9735.3,9778.9,0.0
2014-12-11 22:00:00,9778.9,9798.8,9517.2,9521.0,0.0
2014-12-14 22:00:00,9521.0,9679.0,9324.8,9340.7,0.0
2014-12-15 22:00:00,9340.7,9561.3,9216.3,9428.1,0.0
2014-12-16 22:00:00,9428.1,9663.0,9423.6,9654.0,0.0
2014-12-17 22:00:00,9654.0,9881.3,9638.4,9878.8,0.0
2014-12-18 22:00:00,9878.8,9940.7,9689.5,9789.2,0.0
2014-12-21 22:00:00,9789.2,9926.0,9779.6,9897.3,0.0
2014-12-22 22:00:00,9897.3,9927.5,9848.5,9898.8,0.0
2014-12-28 22:00:00,9898.8,9943.9,9773.5,9925.6,0.0
2014-12-29 22:00:00,9925.6,9930.2,9758.3,9776.5,0.0
2015-01-01 22:00:00,9776.5,9873.3,9678.5,9749.2,0.0
2015-01-04 22:00:00,9749.2,9788.0,9445.8,9495.8,0.0
2015-01-05 22:00:00,9495.8,9626.0,9379.3,9459.3,0.0
2015-01-06 22:00:00,9459.3,9606.3,9458.0,9601.4,0.0
2015-01-07 22:00:00,9601.4,9857.8,9599.4,9811.2,0.0
2015-01-08 22:00:00,9811.2,9859.0,9598.0,9663.8,0.0
2015-01-11 22:00:00,9663.8,9817.5,9620.0,9771.7,0.0
2015-01-12 22:00:00,9771.7,9980.3,9752.3,9874.5,0.0
2015-01-13 22:00:00,9874.5,9963.5,9763.3,9899.1,0.0
2015-01-14 22:00:00,9899.1,10046.8,9583.3,9987.7,0.0
2015-01-15 22:00:00,9987.7,10310.3,9937.9,10279.2,0.0
2015-01-18 22:00:00,10279.2,10334.7,10191.0,10248.0,0.0
2015-01-19 22:00:00,10248.0,10307.5,10209.5,10267.2,0.0
2015-01-20 22:00:00,10267.2,10312.3,10147.3,10302.7,0.0
2015-01-21 22:00:00,10302.7,10544.8,10226.3,10500.5,0.0
2015-01-22 22:00:00,10500.5,10706.8,10476.3,10609.7,0.0
2015-01-25 22:00:00,10609.7,10852.5,10495.5,10844.6,0.0
2015-01-26 22:00:00,10844.6,10845.9,10592.5,10705.0,0.0
2015-01-27 22:00:00,10705.0,10751.8,10550.0,10589.8,0.0
2015-01-28 22:00:00,10589.8,10828.8,10558.7,10814.8,0.0
2015-01-29 22:00:00,10814.8,10822.5,10640.5,10664.2,0.0
2015-02-01 22:00:00,10664.2,10887.2,10621.8,10861.9,0.0
2015-02-02 22:00:00,10861.9,10986.5,10826.8,10918.8,0.0
2015-02-03 22:00:00,10918.8,10939.5,10781.9,10799.1,0.0
2015-02-04 22:00:00,10799.1,10927.8,10773.6,10896.5,0.0
2015-02-05 22:00:00,10896.5,10900.2,10753.3,10795.8,0.0
2015-02-08 22:00:00,10795.8,10795.8,10602.0,10662.9,0.0
2015-02-09 22:00:00,10662.9,10812.5,10592.0,10787.2,0.0
2015-02-10 22:00:00,10787.2,10845.0,10696.3,10818.3,0.0
2015-02-11 22:00:00,10818.3,10980.3,10729.0,10972.7,0.0
2015-02-12 22:00:00,10972.7,11014.0,10941.0,10973.8,0.0
2015-02-15 22:00:00,10973.8,10977.0,10840.3,10847.5,0.0
2015-02-16 22:00:00,10847.5,10946.5,10763.0,10912.8,0.0
2015-02-17 22:00:00,10912.8,10981.8,10897.3,10955.7,0.0
2015-02-18 22:00:00,10955.7,11022.8,10871.0,10979.1,0.0
2015-02-19 22:00:00,10979.1,11162.8,10947.0,11121.2,0.0
2015-02-22 22:00:00,11121.2,11158.8,11068.3,11119.5,0.0
2015-02-23 22:00:00,11119.5,11231.5,11089.5,11221.6,0.0
2015-02-24 22:00:00,11221.6,11229.8,11175.5,11198.7,0.0
2015-02-25 22:00:00,11198.7,11333.3,11187.5,11326.9,0.0
2015-02-26 22:00:00,11326.9,11399.8,11302.0,11394.7,0.0
2015-03-01 22:00:00,11394.7,11454.5,11364.3,11426.7,0.0
2015-03-02 22:00:00,11426.7,11469.5,11256.5,11308.1,0.0
2015-03-03 22:00:00,11308.1,11420.0,11192.0,11400.7,0.0
2015-03-04 22:00:00,11400.7,11532.8,11393.0,11500.8,0.0
2015-03-05 22:00:00,11500.8,11600.3,11490.6,11523.0,0.0
2015-03-08 21:00:00,11523.0,11607.3,11461.3,11582.8,0.0
2015-03-09 21:00:00,11582.8,11582.8,11401.0,11512.5,0.0
2015-03-10 21:00:00,11512.5,11852.5,11507.9,11824.0,0.0
2015-03-11 21:00:00,11824.0,11858.9,11755.0,11834.5,0.0
2015-03-12 21:00:00,11834.5,11975.8,11741.5,11946.0,0.0
2015-03-15 21:00:00,11946.0,12220.8,11909.7,12168.8,0.0
2015-03-16 21:00:00,12168.8,12195.8,11927.0,12009.8,0.0
2015-03-17 21:00:00,12009.8,12029.8,11813.3,11881.0,0.0
2015-03-18 21:00:00,11881.0,12001.8,11783.8,11893.8,0.0
2015-03-19 21:00:00,11893.8,12085.8,11881.0,12020.5,0.0
2015-03-22 21:00:00,12020.5,12060.1,11820.8,11859.3,0.0
2015-03-23 21:00:00,11859.3,12030.8,11793.3,11969.0,0.0
2015-03-24 21:00:00,11969.0,12020.8,11838.5,11862.8,0.0
2015-03-25 21:00:00,11862.8,11893.3,11619.5,11867.0,0.0
2015-03-26 21:00:00,11867.0,11952.3,11797.0,11870.0,0.0
2015-03-29 21:00:00,11870.0,12107.8,11848.5,12066.5,0.0
2015-03-30 21:00:00,12066.5,12123.0,11913.5,11930.6,0.0
2015-03-31 21:00:00,11930.6,12114.8,11786.7,12041.4,0.0
2015-04-01 21:00:00,12041.4,12057.3,11932.5,11986.2,0.0
2015-04-02 21:00:00,11986.2,11996.6,11865.7,11875.8,0.0
2015-04-05 21:00:00,11875.8,12029.9,11866.4,12006.3,0.0
2015-04-06 21:00:00,12006.3,12149.0,11995.7,12085.6,0.0
2015-04-07 21:00:00,12085.6,12130.0,12016.5,12072.7,0.0
2015-04-08 21:00:00,12072.7,12225.0,12046.0,12203.7,0.0
2015-04-09 21:00:00,12203.7,12401.3,12193.6,12385.0,0.0
2015-04-12 21:00:00,12385.0,12408.2,12271.8,12294.2,0.0
2015-04-13 21:00:00,12294.2,12341.0,12178.3,12263.7,0.0
2015-04-14 21:00:00,12263.7,12325.3,12195.8,12221.3,0.0
2015-04-15 21:00:00,12221.3,12249.8,11965.0,11998.1,0.0
2015-04-16 21:00:00,11998.1,12017.3,11634.3,11671.7,0.0
2015-04-19 21:00:00,11671.7,11907.0,11671.7,11868.6,0.0
2015-04-20 21:00:00,11868.6,12080.3,11859.3,11969.1,0.0
2015-04-21 21:00:00,11969.1,12043.0,11786.5,11907.1,0.0
2015-04-22 21:00:00,11907.1,11949.5,11672.5,11784.7,0.0
2015-04-23 21:00:00,11784.7,11884.5,11706.8,11813.3,0.0
2015-04-26 21:00:00,11813.3,12052.8,11728.1,11999.5,0.0
2015-04-27 21:00:00,11999.5,12051.8,11742.0,11836.8,0.0
2015-04-28 21:00:00,11836.8,11881.3,11442.9,11480.0,0.0
2015-04-29 21:00:00,11480.0,11568.3,11327.3,11401.6,0.0
2015-04-30 21:00:00,11401.6,11500.8,11392.1,11497.9,0.0
2015-05-03 21:00:00,11497.9,11658.2,11404.2,11613.2,0.0
2015-05-04 21:00:00,11613.2,11749.9,11292.8,11337.4,0.0
2015-05-05 21:00:00,11337.4,11459.0,11242.5,11337.3,0.0
2015-05-06 21:00:00,11337.3,11437.2,11164.0,11390.8,0.0
2015-05-07 21:00:00,11390.8,11731.1,11390.6,11696.9,0.0
2015-05-10 21:00:00,11696.9,11724.1,11591.6,11597.6,0.0
2015-05-11 21:00:00,11597.6,11645.5,11374.7,11502.8,0.0
2015-05-12 21:00:00,11502.8,11595.5,11292.5,11335.2,0.0
2015-05-13 21:00:00,11335.2,11583.8,11213.6,11574.8,0.0
2015-05-14 21:00:00,11574.8,11639.3,11379.8,11463.7,0.0
2015-05-17 21:00:00,11463.7,11635.5,11378.1,11631.4,0.0
2015-05-18 21:00:00,11631.4,11877.9,11627.6,11816.3,0.0
2015-05-19 21:00:00,11816.3,11882.5,11780.0,11847.7,0.0
2015-05-20 21:00:00,11847.7,11893.7,11756.7,11876.0,0.0
2015-05-21 21:00:00,11876.0,11888.9,11789.2,11838.7,0.0
2015-05-24 21:00:00,11838.7,11840.6,11781.9,11786.4,0.0
2015-05-25 21:00:00,11786.4,11925.8,11584.9,11662.5,0.0
2015-05-26 21:00:00,11662.5,11794.5,11595.5,11768.1,0.0
2015-05-27 21:00:00,11768.1,11778.0,11602.4,11709.5,0.0
2015-05-28 21:00:00,11709.5,11715.0,11398.0,11443.1,0.0
2015-05-31 21:00:00,11443.1,11509.2,11344.0,11467.2,0.0
2015-06-01 21:00:00,11467.2,11483.8,11266.8,11322.8,0.0
2015-06-02 21:00:00,11322.8,11517.3,11297.0,11405.8,0.0
2015-06-03 21:00:00,11405.8,11452.0,11186.3,11275.3,0.0
2015-06-04 21:00:00,11275.3,11288.9,11139.5,11194.3,0.0
2015-06-07 21:00:00,11194.3,11222.6,10992.3,11029.9,0.0
2015-06-08 21:00:00,11029.9,11070.2,10863.3,10977.3,0.0
2015-06-09 21:00:00,10977.3,11305.0,10936.3,11271.1,0.0
2015-06-10 21:00:00,11271.1,11454.0,11237.6,11313.5,0.0
2015-06-11 21:00:00,11313.5,11366.7,11066.3,11212.3,0.0
2015-06-14 21:00:00,11212.3,11212.3,10953.8,11017.2,0.0
2015-06-15 21:00:00,11017.2,11084.5,10799.0,11084.3,0.0
2015-06-16 21:00:00,11084.3,11118.8,10873.4,10905.8,0.0
2015-06-17 21:00:00,10905.8,11288.8,10804.8,11145.8,0.0
2015-06-18 21:00:00,11145.8,11249.3,10995.5,11021.5,0.0
2015-06-21 21:00:00,11021.5,11482.7,11021.5,11455.7,0.0
2015-06-22 21:00:00,11455.7,11635.3,11448.0,11575.2,0.0
2015-06-23 21:00:00,11575.2,11589.3,11361.8,11412.0,0.0
2015-06-24 21:00:00,11412.0,11601.5,11345.3,11446.4,0.0
2015-06-25 21:00:00,11446.4,11562.5,11369.5,11545.1,0.0
2015-06-28 21:00:00,11545.1,11545.1,10854.7,10991.7,0.0
2015-06-29 21:00:00,10991.7,11138.3,10897.5,11012.2,0.0
2015-06-30 21:00:00,11012.2,11286.5,10977.8,11178.7,0.0
2015-07-01 21:00:00,11178.7,11229.9,11071.0,11116.1,0.0
2015-07-02 21:00:00,11116.1,11134.8,11005.8,11107.4,0.0
2015-07-05 21:00:00,11107.4,11107.4,10715.6,10897.0,0.0
2015-07-06 21:00:00,10897.0,10947.3,10658.8,10884.3,0.0
2015-07-07 21:00:00,10884.3,10888.6,10652.2,10704.5,0.0
2015-07-08 21:00:00,10704.5,11033.8,10703.1,10963.4,0.0
2015-07-09 21:00:00,10963.4,11401.5,10958.1,11383.2,0.0
2015-07-12 21:00:00,11383.2,11514.5,11224.7,11495.5,0.0
2015-07-13 21:00:00,11495.5,11546.3,11415.3,11535.7,0.0
2015-07-14 21:00:00,11535.7,11605.1,11476.5,11541.8,0.0
2015-07-15 21:00:00,11541.8,11789.0,11531.2,11722.0,0.0
2015-07-16 21:00:00,11722.0,11764.2,11649.0,11682.2,0.0
2015-07-19 21:00:00,11682.2,11804.8,11676.7,11751.9,0.0
2015-07-20 21:00:00,11751.9,11781.5,11565.5,11570.6,0.0
2015-07-21 21:00:00,11570.6,11591.3,11481.0,11550.9,0.0
2015-07-22 21:00:00,11550.9,11626.5,11433.3,11471.7,0.0
2015-07-23 21:00:00,11471.7,11545.0,11279.5,11311.8,0.0
2015-07-26 21:00:00,11311.8,11323.2,11026.9,11055.9,0.0
2015-07-27 21:00:00,11055.9,11244.8,11038.8,11210.2,0.0
2015-07-28 21:00:00,11210.2,11278.5,11119.3,11253.6,0.0
2015-07-29 21:00:00,11253.6,11313.0,11137.0,11267.3,0.0
2015-07-30 21:00:00,11267.3,11328.4,11170.0,11322.4,0.0
2015-08-02 21:00:00,11322.4,11463.6,11246.3,11421.5,0.0
2015-08-03 21:00:00,11421.5,11479.5,11380.9,11452.7,0.0
2015-08-04 21:00:00,11452.7,11657.4,11445.2,11599.6,0.0
2015-08-05 21:00:00,11599.6,11670.2,11531.0,11585.3,0.0
2015-08-06 21:00:00,11585.3,11602.0,11481.8,11516.4,0.0
2015-08-09 21:00:00,11516.4,11623.4,11430.0,11621.0,0.0
2015-08-10 21:00:00,11621.0,11621.7,11262.0,11306.1,0.0
2015-08-11 21:00:00,11306.1,11331.0,10892.3,11051.6,0.0
2015-08-12 21:00:00,11051.6,11155.5,10977.0,11008.7,0.0
2015-08-13 21:00:00,11008.7,11092.8,10908.0,11056.0,0.0
2015-08-16 21:00:00,11056.0,11113.1,10813.3,10965.3,0.0
2015-08-17 21:00:00,10965.3,10989.0,10880.8,10908.7,0.0
2015-08-18 21:00:00,10908.7,10932.8,10661.1,10672.7,0.0
2015-08-19 21:00:00,10672.7,10694.7,10267.7,10273.7,0.0
2015-08-20 21:00:00,10273.7,10436.3,9998.9,10049.2,0.0
2015-08-23 21:00:00,10049.2,10049.2,9319.0,9610.3,0.0
2015-08-24 21:00:00,9610.3,10129.5,9574.2,9778.4,0.0
2015-08-25 21:00:00,9778.4,10217.4,9732.0,10187.2,0.0
2015-08-26 21:00:00,10187.2,10371.5,10168.3,10368.6,0.0
2015-08-27 21:00:00,10368.6,10390.1,10186.3,10293.4,0.0
2015-08-30 21:00:00,10293.4,10310.3,10125.9,10226.3,0.0
2015-08-31 21:00:00,10226.3,10231.9,9887.0,9927.7,0.0
2015-09-01 21:00:00,9927.7,10140.5,9899.5,10134.8,0.0
2015-09-02 21:00:00,10134.8,10382.5,10113.5,10239.5,0.0
2015-09-03 21:00:00,10239.5,10256.2,9958.0,10022.7,0.0
2015-09-06 21:00:00,10022.7,10183.9,10007.5,10114.3,0.0
2015-09-07 21:00:00,10114.3,10371.8,10093.0,10323.2,0.0
2015-09-08 21:00:00,10323.2,10523.9,10157.5,10182.8,0.0
2015-09-09 21:00:00,10182.8,10328.4,10117.6,10234.1,0.0
2015-09-10 21:00:00,10234.1,10308.0,10078.8,10188.8,0.0
2015-09-13 21:00:00,10188.8,10286.4,10084.3,10163.4,0.0
2015-09-14 21:00:00,10163.4,10272.1,10067.5,10270.8,0.0
2015-09-15 21:00:00,10270.8,10338.5,10172.6,10278.9,0.0
2015-09-16 21:00:00,10278.9,10327.8,10132.0,10190.9,0.0
2015-09-17 21:00:00,10190.9,10226.1,9859.5,9927.8,0.0
2015-09-20 21:00:00,9927.8,10001.8,9783.2,9986.6,0.0
2015-09-21 21:00:00,9986.6,10018.3,9559.0,9621.1,0.0
2015-09-22 21:00:00,9621.1,9711.5,9467.4,9629.6,0.0
2015-09-23 21:00:00,9629.6,9707.3,9361.9,9549.2,0.0
2015-09-24 21:00:00,9549.2,9747.0,9506.2,9611.5,0.0
2015-09-27 21:00:00,9611.5,9679.0,9436.4,9481.7,0.0
2015-09-28 21:00:00,9481.7,9538.5,9302.3,9479.2,0.0
2015-09-29 21:00:00,9479.2,9735.3,9465.0,9637.7,0.0
2015-09-30 21:00:00,9637.7,9787.5,9450.5,9577.8,0.0
2015-10-01 21:00:00,9577.8,9693.0,9392.4,9691.0,0.0
2015-10-04 21:00:00,9691.0,9889.3,9649.6,9863.9,0.0
2015-10-05 21:00:00,9863.9,9956.8,9729.8,9849.4,0.0
2015-10-06 21:00:00,9849.4,10094.0,9834.7,10039.8,0.0
2015-10-07 21:00:00,10039.8,10116.5,9908.5,10106.0,0.0
2015-10-08 21:00:00,10106.0,10152.9,10045.8,10114.4,0.0
2015-10-11 21:00:00,10114.4,10188.3,10054.8,10143.9,0.0
2015-10-12 21:00:00,10143.9,10153.2,9938.3,9978.7,0.0
2015-10-13 21:00:00,9978.7,10038.8,9888.7,9914.5,0.0
2015-10-14 21:00:00,9914.5,10158.4,9913.2,10151.4,0.0
2015-10-15 21:00:00,10151.4,10175.9,10054.8,10127.5,0.0
2015-10-18 21:00:00,10127.5,10206.6,10067.8,10178.1,0.0
2015-10-19 21:00:00,10178.1,10194.7,10078.5,10127.7,0.0
2015-10-20 21:00:00,10127.7,10278.0,10105.3,10191.7,0.0
2015-10-21 21:00:00,10191.7,10606.0,10177.5,10600.4,0.0
2015-10-22 21:00:00,10600.4,10862.3,10586.7,10830.9,0.0
2015-10-25 21:00:00,10830.9,10867.8,10760.5,10802.8,0.0
2015-10-26 21:00:00,10802.8,10809.5,10686.0,10729.8,0.0
2015-10-27 21:00:00,10729.8,10926.5,10691.9,10906.8,0.0
2015-10-28 21:00:00,10906.8,10912.6,10741.4,10809.4,0.0
2015-10-29 21:00:00,10809.4,10877.3,10747.5,10820.4,0.0
2015-11-01 22:00:00,10820.4,10993.8,10727.8,10958.4,0.0
2015-11-02 22:00:00,10958.4,10997.0,10881.5,10948.0,0.0
2015-11-03 22:00:00,10948.0,11006.0,10815.0,10853.2,0.0
2015-11-04 22:00:00,10853.2,10964.8,10781.3,10891.1,0.0
2015-11-05 22:00:00,10891.1,11058.8,10840.5,11026.4,0.0
2015-11-08 22:00:00,11026.4,11051.2,10785.5,10830.7,0.0
2015-11-09 22:00:00,10830.7,10870.5,10725.1,10852.0,0.0
2015-11-10 22:00:00,10852.0,10994.0,10834.5,10864.7,0.0
2015-11-11 22:00:00,10864.7,10958.7,10711.2,10714.9,0.0
