time,open,high,low,close,volume
2025-11-13 13:00:00,1.1576,1.15767,1.15685,1.156905,0.0
2025-11-13 14:00:00,1.156905,1.156955,1.155005,1.155045,0.0
2025-11-13 15:00:00,1.155045,1.15542,1.15395,1.155105,0.0
2025-11-13 16:00:00,1.155105,1.155555,1.154245,1.15443,0.0
2025-11-13 17:00:00,1.15443,1.15505,1.1544,1.15456,0.0
2025-11-13 18:00:00,1.15456,1.15499,1.15348,1.154695,0.0
2025-11-13 19:00:00,1.154695,1.15479,1.15412,1.15423,0.0
2025-11-13 20:00:00,1.15423,1.15476,1.15423,1.15459,0.0
2025-11-13 21:00:00,1.15459,1.155125,1.154405,1.154785,0.0
2025-11-13 22:00:00,1.154785,1.15596,1.15397,1.15577,0.0
2025-11-13 23:00:00,1.15577,1.155885,1.15487,1.15527,0.0
2025-11-14 00:00:00,1.15527,1.15563,1.153805,1.154,0.0
2025-11-14 01:00:00,1.154,1.154415,1.152265,1.15231,0.0
2025-11-14 02:00:00,1.15231,1.1533,1.151615,1.15163,0.0
2025-11-14 03:00:00,1.15163,1.151985,1.150075,1.15048,0.0
2025-11-14 04:00:00,1.15048,1.150525,1.149545,1.15005,0.0
2025-11-14 05:00:00,1.15005,1.150525,1.149385,1.149565,0.0
2025-11-14 06:00:00,1.149565,1.150155,1.14942,1.149985,0.0
2025-11-14 07:00:00,1.149985,1.15034,1.14938,1.150305,0.0
2025-11-14 08:00:00,1.150305,1.150595,1.14924,1.149585,0.0
2025-11-14 09:00:00,1.149585,1.1499,1.14875,1.14902,0.0
2025-11-14 10:00:00,1.14902,1.149285,1.14814,1.14857,0.0
2025-11-14 11:00:00,1.14857,1.14889,1.146515,1.146525,0.0
2025-11-14 12:00:00,1.146525,1.147765,1.146015,1.147675,0.0
2025-11-14 13:00:00,1.147675,1.148555,1.14742,1.14845,0.0
2025-11-14 14:00:00,1.14845,1.149405,1.14802,1.14936,0.0
2025-11-14 15:00:00,1.14936,1.151795,1.14889,1.15164,0.0
2025-11-14 16:00:00,1.15164,1.151835,1.15065,1.15171,0.0
2025-11-14 17:00:00,1.15171,1.151945,1.151205,1.15127,0.0
2025-11-14 18:00:00,1.15127,1.15147,1.15075,1.151065,0.0
2025-11-14 19:00:00,1.151065,1.15146,1.150865,1.151275,0.0
2025-11-14 20:00:00,1.151275,1.151525,1.150715,1.15119,0.0
2025-11-14 21:00:00,1.15119,1.151415,1.15042,1.15053,0.0
2025-11-16 22:00:00,1.15053,1.151115,1.149965,1.150455,0.0
2025-11-16 23:00:00,1.150455,1.151145,1.14978,1.151065,0.0
2025-11-17 00:00:00,1.151065,1.15195,1.15069,1.15177,0.0
2025-11-17 01:00:00,1.15177,1.152355,1.15096,1.15101,0.0
2025-11-17 02:00:00,1.15101,1.15156,1.1507,1.151285,0.0
2025-11-17 03:00:00,1.151285,1.151645,1.150685,1.15098,0.0
2025-11-17 04:00:00,1.15098,1.15116,1.15064,1.15088,0.0
2025-11-17 05:00:00,1.15088,1.150885,1.150075,1.15021,0.0
2025-11-17 06:00:00,1.15021,1.15061,1.149945,1.150085,0.0
2025-11-17 07:00:00,1.150085,1.150235,1.149205,1.149235,0.0
2025-11-17 08:00:00,1.149235,1.14962,1.14894,1.14962,0.0
2025-11-17 09:00:00,1.14962,1.150395,1.14939,1.149945,0.0
2025-11-17 10:00:00,1.149945,1.150275,1.149625,1.149885,0.0
2025-11-17 11:00:00,1.149885,1.1501,1.1496,1.14973,0.0
2025-11-17 12:00:00,1.14973,1.15026,1.149625,1.150045,0.0
2025-11-17 13:00:00,1.150045,1.15021,1.149305,1.149475,0.0
2025-11-17 14:00:00,1.149475,1.15004,1.14912,1.14925,0.0
2025-11-17 15:00:00,1.14925,1.14973,1.147545,1.14763,0.0
2025-11-17 16:00:00,1.14763,1.148535,1.147535,1.14845,0.0
2025-11-17 17:00:00,1.14845,1.148545,1.1479,1.148255,0.0
2025-11-17 18:00:00,1.148255,1.14838,1.147935,1.148055,0.0
2025-11-17 19:00:00,1.148055,1.14819,1.147365,1.1474,0.0
2025-11-17 20:00:00,1.1474,1.14796,1.14739,1.14778,0.0
2025-11-17 21:00:00,1.14778,1.14828,1.14773,1.147805,0.0
2025-11-17 22:00:00,1.147805,1.14831,1.14726,1.147705,0.0
2025-11-17 23:00:00,1.147705,1.1486,1.147705,1.1483,0.0
2025-11-18 00:00:00,1.1483,1.148815,1.14711,1.14745,0.0
2025-11-18 01:00:00,1.14745,1.14804,1.147155,1.147295,0.0
2025-11-18 02:00:00,1.147295,1.148445,1.14728,1.147905,0.0
2025-11-18 03:00:00,1.147905,1.147905,1.146435,1.1468,0.0
2025-11-18 04:00:00,1.1468,1.14751,1.146245,1.146925,0.0
2025-11-18 05:00:00,1.146925,1.147125,1.146205,1.14649,0.0
2025-11-18 06:00:00,1.14649,1.147045,1.14597,1.1463,0.0
2025-11-18 07:00:00,1.1463,1.146645,1.14544,1.14613,0.0
2025-11-18 08:00:00,1.14613,1.1466,1.145995,1.146245,0.0
2025-11-18 09:00:00,1.146245,1.14678,1.146165,1.14657,0.0
2025-11-18 10:00:00,1.14657,1.14787,1.14648,1.14783,0.0
2025-11-18 11:00:00,1.14783,1.14786,1.147075,1.14777,0.0
2025-11-18 12:00:00,1.14777,1.148295,1.147475,1.147575,0.0
2025-11-18 13:00:00,1.147575,1.147895,1.1471,1.147545,0.0
2025-11-18 14:00:00,1.147545,1.14856,1.14736,1.14819,0.0
2025-11-18 15:00:00,1.14819,1.149065,1.1473,1.1474,0.0
2025-11-18 16:00:00,1.1474,1.14952,1.14739,1.149145,0.0
2025-11-18 17:00:00,1.149145,1.149785,1.14872,1.14969,0.0
2025-11-18 18:00:00,1.14969,1.14989,1.14914,1.149825,0.0
2025-11-18 19:00:00,1.149825,1.150315,1.14976,1.15029,0.0
2025-11-18 20:00:00,1.15029,1.15029,1.149785,1.150015,0.0
2025-11-18 21:00:00,1.150015,1.150495,1.15001,1.150125,0.0
2025-11-18 22:00:00,1.150125,1.15042,1.149095,1.1502,0.0
2025-11-18 23:00:00,1.1502,1.15042,1.14986,1.150185,0.0
2025-11-19 00:00:00,1.150185,1.15175,1.15008,1.15166,0.0
2025-11-19 01:00:00,1.15166,1.15178,1.150795,1.15145,0.0
2025-11-19 02:00:00,1.15145,1.15229,1.151095,1.15186,0.0
2025-11-19 03:00:00,1.15186,1.15196,1.15077,1.15108,0.0
2025-11-19 04:00:00,1.15108,1.151605,1.15073,1.15129,0.0
2025-11-19 05:00:00,1.15129,1.15161,1.15094,1.15159,0.0
2025-11-19 06:00:00,1.15159,1.151975,1.151185,1.15126,0.0
2025-11-19 07:00:00,1.15126,1.151745,1.151065,1.1515,0.0
2025-11-19 08:00:00,1.1515,1.15155,1.150465,1.150885,0.0
2025-11-19 09:00:00,1.150885,1.151965,1.150805,1.15151,0.0
2025-11-19 10:00:00,1.15151,1.152845,1.151475,1.15268,0.0
2025-11-19 11:00:00,1.15268,1.153085,1.152295,1.15238,0.0
2025-11-19 12:00:00,1.15238,1.15326,1.15222,1.152975,0.0
2025-11-19 13:00:00,1.152975,1.15318,1.1525,1.153105,0.0
2025-11-19 14:00:00,1.153105,1.154535,1.153075,1.154275,0.0
2025-11-19 15:00:00,1.154275,1.154785,1.152975,1.15314,0.0
2025-11-19 16:00:00,1.15314,1.154525,1.15294,1.154465,0.0
2025-11-19 17:00:00,1.154465,1.154725,1.15396,1.15465,0.0
2025-11-19 18:00:00,1.15465,1.15513,1.15451,1.154915,0.0
2025-11-19 19:00:00,1.154915,1.15583,1.15479,1.155695,0.0
2025-11-19 20:00:00,1.155695,1.155835,1.155275,1.155595,0.0
2025-11-19 21:00:00,1.155595,1.15654,1.155415,1.15618,0.0
2025-11-19 22:00:00,1.15618,1.156625,1.15491,1.15603,0.0
2025-11-19 23:00:00,1.15603,1.156535,1.155625,1.15593,0.0
2025-11-20 00:00:00,1.15593,1.15634,1.15552,1.155555,0.0
2025-11-20 01:00:00,1.155555,1.15638,1.15536,1.15629,0.0
2025-11-20 02:00:00,1.15629,1.157285,1.15539,1.155675,0.0
2025-11-20 03:00:00,1.155675,1.15674,1.15545,1.155985,0.0
2025-11-20 04:00:00,1.155985,1.15639,1.155685,1.15637,0.0
2025-11-20 05:00:00,1.15637,1.156555,1.15583,1.15613,0.0
2025-11-20 06:00:00,1.15613,1.15627,1.15491,1.15512,0.0
2025-11-20 07:00:00,1.15512,1.155255,1.15454,1.15498,0.0
2025-11-20 08:00:00,1.15498,1.155285,1.15424,1.15455,0.0
2025-11-20 09:00:00,1.15455,1.15472,1.15406,1.15448,0.0
2025-11-20 10:00:00,1.15448,1.154755,1.154155,1.154185,0.0
2025-11-20 11:00:00,1.154185,1.154345,1.153795,1.153815,0.0
2025-11-20 12:00:00,1.153815,1.154285,1.153605,1.154095,0.0
2025-11-20 13:00:00,1.154095,1.154335,1.15336,1.153715,0.0
2025-11-20 14:00:00,1.153715,1.15404,1.15296,1.153625,0.0
2025-11-20 15:00:00,1.153625,1.15411,1.153125,1.1536,0.0
2025-11-20 16:00:00,1.1536,1.153685,1.151895,1.152125,0.0
2025-11-20 17:00:00,1.152125,1.15247,1.151395,1.15237,0.0
2025-11-20 18:00:00,1.15237,1.153415,1.15222,1.15248,0.0
2025-11-20 19:00:00,1.15248,1.153005,1.15235,1.15299,0.0
2025-11-20 20:00:00,1.15299,1.15316,1.15261,1.152755,0.0
2025-11-20 21:00:00,1.152755,1.153605,1.15274,1.153395,0.0
2025-11-20 22:00:00,1.153395,1.154455,1.15176,1.15285,0.0
2025-11-20 23:00:00,1.15285,1.154145,1.15285,1.153635,0.0
2025-11-21 00:00:00,1.153635,1.15451,1.153515,1.15415,0.0
2025-11-21 01:00:00,1.15415,1.154245,1.15346,1.15351,0.0
2025-11-21 02:00:00,1.15351,1.153755,1.1529,1.152975,0.0
2025-11-21 03:00:00,1.152975,1.15324,1.152615,1.15264,0.0
2025-11-21 04:00:00,1.15264,1.152725,1.15186,1.152025,0.0
2025-11-21 05:00:00,1.152025,1.15228,1.15162,1.15197,0.0
2025-11-21 06:00:00,1.15197,1.15202,1.15138,1.151655,0.0
2025-11-21 07:00:00,1.151655,1.151775,1.149545,1.149965,0.0
2025-11-21 08:00:00,1.149965,1.15124,1.1498,1.151055,0.0
2025-11-21 09:00:00,1.151055,1.151365,1.15004,1.150465,0.0
2025-11-21 10:00:00,1.150465,1.15053,1.14962,1.150125,0.0
2025-11-21 11:00:00,1.150125,1.150775,1.15004,1.15041,0.0
2025-11-21 12:00:00,1.15041,1.150925,1.149895,1.150575,0.0
2025-11-21 13:00:00,1.150575,1.15105,1.14998,1.15059,0.0
2025-11-21 14:00:00,1.15059,1.1507,1.14974,1.150255,0.0
2025-11-21 15:00:00,1.150255,1.150535,1.1495,1.14997,0.0
2025-11-21 16:00:00,1.14997,1.151075,1.149675,1.151075,0.0
2025-11-21 17:00:00,1.151075,1.151395,1.15072,1.15085,0.0
2025-11-21 18:00:00,1.15085,1.15127,1.150635,1.15083,0.0
2025-11-21 19:00:00,1.15083,1.150955,1.15013,1.15021,0.0
2025-11-21 20:00:00,1.15021,1.150715,1.15013,1.150555,0.0
2025-11-21 21:00:00,1.150555,1.151065,1.149985,1.15028,0.0
2025-11-23 22:00:00,1.15028,1.151955,1.15028,1.15177,0.0
2025-11-23 23:00:00,1.15177,1.15202,1.15117,1.15136,0.0
2025-11-24 00:00:00,1.15136,1.15142,1.15076,1.15107,0.0
2025-11-24 01:00:00,1.15107,1.151305,1.150565,1.151025,0.0
2025-11-24 02:00:00,1.151025,1.151945,1.15097,1.151655,0.0
2025-11-24 03:00:00,1.151655,1.15245,1.15163,1.152395,0.0
2025-11-24 04:00:00,1.152395,1.15266,1.15204,1.152465,0.0
2025-11-24 05:00:00,1.152465,1.15299,1.15215,1.15299,0.0
2025-11-24 06:00:00,1.15299,1.1534,1.152515,1.15328,0.0
2025-11-24 07:00:00,1.15328,1.153575,1.15274,1.152905,0.0
2025-11-24 08:00:00,1.152905,1.152905,1.151165,1.15118,0.0
2025-11-24 09:00:00,1.15118,1.151745,1.15114,1.15132,0.0
2025-11-24 10:00:00,1.15132,1.151455,1.150405,1.15047,0.0
2025-11-24 11:00:00,1.15047,1.15057,1.1497,1.149725,0.0
2025-11-24 12:00:00,1.149725,1.150395,1.149265,1.150355,0.0
2025-11-24 13:00:00,1.150355,1.15102,1.15032,1.150855,0.0
2025-11-24 14:00:00,1.150855,1.15184,1.150565,1.15178,0.0
2025-11-24 15:00:00,1.15178,1.152365,1.15114,1.15125,0.0
2025-11-24 16:00:00,1.15125,1.15157,1.15098,1.151335,0.0
2025-11-24 17:00:00,1.151335,1.151785,1.151305,1.151735,0.0
2025-11-24 18:00:00,1.151735,1.15204,1.15152,1.151855,0.0
2025-11-24 19:00:00,1.151855,1.1521,1.15164,1.15181,0.0
2025-11-24 20:00:00,1.15181,1.15237,1.15178,1.15217,0.0
2025-11-24 21:00:00,1.15217,1.1523,1.15195,1.152105,0.0
2025-11-24 22:00:00,1.152105,1.152415,1.151295,1.15233,0.0
2025-11-24 23:00:00,1.15233,1.152645,1.15187,1.152025,0.0
2025-11-25 00:00:00,1.152025,1.15249,1.151585,1.151695,0.0
2025-11-25 01:00:00,1.151695,1.15174,1.15068,1.151245,0.0
2025-11-25 02:00:00,1.151245,1.15184,1.15109,1.15174,0.0
2025-11-25 03:00:00,1.15174,1.15257,1.15143,1.15166,0.0
2025-11-25 04:00:00,1.15166,1.15287,1.151645,1.152405,0.0
2025-11-25 05:00:00,1.152405,1.152965,1.151855,1.152345,0.0
2025-11-25 06:00:00,1.152345,1.153065,1.152285,1.15279,0.0
2025-11-25 07:00:00,1.15279,1.15315,1.152455,1.1529,0.0
2025-11-25 08:00:00,1.1529,1.153275,1.15266,1.152775,0.0
2025-11-25 09:00:00,1.152775,1.15299,1.151795,1.15184,0.0
2025-11-25 10:00:00,1.15184,1.1525,1.151615,1.151635,0.0
2025-11-25 11:00:00,1.151635,1.152685,1.151615,1.152655,0.0
2025-11-25 12:00:00,1.152655,1.152975,1.15241,1.15271,0.0
2025-11-25 13:00:00,1.15271,1.153155,1.152075,1.152345,0.0
2025-11-25 14:00:00,1.152345,1.1524,1.15025,1.15111,0.0
2025-11-25 15:00:00,1.15111,1.15147,1.149565,1.149645,0.0
2025-11-25 16:00:00,1.149645,1.15043,1.14961,1.150425,0.0
2025-11-25 17:00:00,1.150425,1.151195,1.150045,1.150905,0.0
2025-11-25 18:00:00,1.150905,1.151365,1.15082,1.15102,0.0
2025-11-25 19:00:00,1.15102,1.15113,1.150675,1.150905,0.0
2025-11-25 20:00:00,1.150905,1.15143,1.1508,1.151095,0.0
2025-11-25 21:00:00,1.151095,1.151465,1.15069,1.15092,0.0
2025-11-25 22:00:00,1.15092,1.15213,1.150045,1.150875,0.0
2025-11-25 23:00:00,1.150875,1.150875,1.14993,1.150315,0.0
2025-11-26 00:00:00,1.150315,1.152745,1.15018,1.15124,0.0
2025-11-26 01:00:00,1.15124,1.151875,1.14187,1.14502,0.0
2025-11-26 02:00:00,1.14502,1.145245,1.141055,1.14158,0.0
2025-11-26 03:00:00,1.14158,1.14385,1.14075,1.1424,0.0
2025-11-26 04:00:00,1.1424,1.14375,1.14228,1.142785,0.0
2025-11-26 05:00:00,1.142785,1.14368,1.142765,1.143185,0.0
2025-11-26 06:00:00,1.143185,1.144685,1.143185,1.144345,0.0
2025-11-26 07:00:00,1.144345,1.14555,1.144295,1.14502,0.0
2025-11-26 08:00:00,1.14502,1.145225,1.14404,1.144175,0.0
2025-11-26 09:00:00,1.144175,1.14498,1.14394,1.14497,0.0
2025-11-26 10:00:00,1.14497,1.14534,1.14471,1.14502,0.0
2025-11-26 11:00:00,1.14502,1.14523,1.14446,1.144735,0.0
2025-11-26 12:00:00,1.144735,1.14542,1.14438,1.14478,0.0
2025-11-26 13:00:00,1.14478,1.14527,1.144435,1.144575,0.0
2025-11-26 14:00:00,1.144575,1.14548,1.14417,1.144255,0.0
2025-11-26 15:00:00,1.144255,1.144425,1.142645,1.144105,0.0
2025-11-26 16:00:00,1.144105,1.14485,1.14408,1.144505,0.0
2025-11-26 17:00:00,1.144505,1.144705,1.14428,1.14432,0.0
2025-11-26 18:00:00,1.14432,1.14479,1.144085,1.144565,0.0
2025-11-26 19:00:00,1.144565,1.14475,1.14438,1.1447,0.0
2025-11-26 20:00:00,1.1447,1.145035,1.144585,1.14482,0.0
2025-11-26 21:00:00,1.14482,1.144825,1.143245,1.14368,0.0
2025-11-26 22:00:00,1.14368,1.14482,1.143025,1.1435,0.0
2025-11-26 23:00:00,1.1435,1.14424,1.143485,1.143605,0.0
2025-11-27 00:00:00,1.143605,1.14365,1.142535,1.14274,0.0
2025-11-27 01:00:00,1.14274,1.142965,1.141705,1.14171,0.0
2025-11-27 02:00:00,1.14171,1.141925,1.139945,1.140305,0.0
2025-11-27 03:00:00,1.140305,1.14097,1.14013,1.140435,0.0
2025-11-27 04:00:00,1.140435,1.14128,1.140365,1.141175,0.0
2025-11-27 05:00:00,1.141175,1.141315,1.140825,1.14118,0.0
2025-11-27 06:00:00,1.14118,1.141895,1.141095,1.14117,0.0
2025-11-27 07:00:00,1.14117,1.141455,1.140745,1.141125,0.0
2025-11-27 08:00:00,1.141125,1.141845,1.14079,1.14152,0.0
2025-11-27 09:00:00,1.14152,1.14193,1.141315,1.14147,0.0
2025-11-27 10:00:00,1.14147,1.14263,1.14146,1.142525,0.0
2025-11-27 11:00:00,1.142525,1.14258,1.14194,1.14204,0.0
2025-11-27 12:00:00,1.14204,1.142375,1.141895,1.142305,0.0
2025-11-27 13:00:00,1.142305,1.14238,1.14128,1.14134,0.0
2025-11-27 14:00:00,1.14134,1.1416,1.14101,1.141155,0.0
2025-11-27 15:00:00,1.141155,1.1412,1.140295,1.14086,0.0
2025-11-27 16:00:00,1.14086,1.141195,1.140625,1.140835,0.0
2025-11-27 17:00:00,1.140835,1.141325,1.140815,1.14119,0.0
2025-11-27 18:00:00,1.14119,1.14131,1.140925,1.141125,0.0
2025-11-27 19:00:00,1.141125,1.141405,1.141045,1.14127,0.0
2025-11-27 20:00:00,1.14127,1.141615,1.141255,1.14149,0.0
2025-11-27 21:00:00,1.14149,1.14157,1.14049,1.140515,0.0
2025-11-27 22:00:00,1.140515,1.14203,1.140255,1.14167,0.0
2025-11-27 23:00:00,1.14167,1.14173,1.140575,1.14079,0.0
2025-11-28 00:00:00,1.14079,1.141585,1.140695,1.14146,0.0
2025-11-28 01:00:00,1.14146,1.14186,1.141035,1.141715,0.0
2025-11-28 02:00:00,1.141715,1.14254,1.14167,1.14199,0.0
2025-11-28 03:00:00,1.14199,1.143125,1.14182,1.14216,0.0
2025-11-28 04:00:00,1.14216,1.14266,1.14176,1.142375,0.0
2025-11-28 05:00:00,1.142375,1.142555,1.141485,1.141905,0.0
2025-11-28 06:00:00,1.141905,1.142175,1.14132,1.14217,0.0
2025-11-28 07:00:00,1.14217,1.14253,1.14166,1.142115,0.0
2025-11-28 08:00:00,1.142115,1.14258,1.141505,1.14222,0.0
2025-11-28 09:00:00,1.14222,1.14332,1.142155,1.14287,0.0
2025-11-28 10:00:00,1.14287,1.14337,1.14255,1.1431,0.0
2025-11-28 11:00:00,1.1431,1.143595,1.142955,1.143205,0.0
2025-11-28 12:00:00,1.143205,1.143595,1.142715,1.143075,0.0
2025-11-28 13:00:00,1.143075,1.143095,1.142335,1.142505,0.0
2025-11-28 14:00:00,1.142505,1.14296,1.141995,1.142395,0.0
2025-11-28 15:00:00,1.142395,1.14284,1.141815,1.14245,0.0
2025-11-28 16:00:00,1.14245,1.142555,1.14176,1.14209,0.0
2025-11-28 17:00:00,1.14209,1.14226,1.14157,1.141655,0.0
2025-11-28 18:00:00,1.141655,1.14198,1.141245,1.14195,0.0
2025-11-28 19:00:00,1.14195,1.142095,1.141725,1.141835,0.0
2025-11-28 20:00:00,1.141835,1.14191,1.1415,1.141505,0.0
2025-11-28 21:00:00,1.141505,1.14223,1.14131,1.14193,0.0
2025-11-30 22:00:00,1.14193,1.142985,1.14153,1.14208,0.0
2025-11-30 23:00:00,1.14208,1.142515,1.14143,1.142135,0.0
2025-12-01 00:00:00,1.142135,1.14243,1.14081,1.141305,0.0
2025-12-01 01:00:00,1.141305,1.141965,1.14068,1.14183,0.0
2025-12-01 02:00:00,1.14183,1.14207,1.14145,1.141715,0.0
2025-12-01 03:00:00,1.141715,1.142115,1.141345,1.14142,0.0
2025-12-01 04:00:00,1.14142,1.14196,1.141245,1.141745,0.0
2025-12-01 05:00:00,1.141745,1.141925,1.141195,1.141825,0.0
2025-12-01 06:00:00,1.141825,1.142075,1.1416,1.14185,0.0
2025-12-01 07:00:00,1.14185,1.142225,1.14162,1.141935,0.0
2025-12-01 08:00:00,1.141935,1.142225,1.141435,1.142015,0.0
2025-12-01 09:00:00,1.142015,1.142015,1.141235,1.141495,0.0
2025-12-01 10:00:00,1.141495,1.142635,1.141475,1.14251,0.0
2025-12-01 11:00:00,1.14251,1.1427,1.141965,1.142435,0.0
2025-12-01 12:00:00,1.142435,1.142595,1.141585,1.14185,0.0
2025-12-01 13:00:00,1.14185,1.1423,1.14157,1.14198,0.0
2025-12-01 14:00:00,1.14198,1.14306,1.14191,1.142785,0.0
2025-12-01 15:00:00,1.142785,1.143035,1.1414,1.14147,0.0
2025-12-01 16:00:00,1.14147,1.14259,1.14147,1.142535,0.0
2025-12-01 17:00:00,1.142535,1.142605,1.142095,1.142265,0.0
2025-12-01 18:00:00,1.142265,1.14266,1.141965,1.142545,0.0
2025-12-01 19:00:00,1.142545,1.14259,1.142295,1.14252,0.0
2025-12-01 20:00:00,1.14252,1.14271,1.142275,1.142325,0.0
2025-12-01 21:00:00,1.142325,1.142485,1.14206,1.142295,0.0
2025-12-01 22:00:00,1.142295,1.14362,1.14187,1.142265,0.0
2025-12-01 23:00:00,1.142265,1.14279,1.14212,1.1426,0.0
2025-12-02 00:00:00,1.1426,1.14335,1.14223,1.1432,0.0
2025-12-02 01:00:00,1.1432,1.14384,1.14277,1.142985,0.0
2025-12-02 02:00:00,1.142985,1.143995,1.142805,1.143815,0.0
2025-12-02 03:00:00,1.143815,1.1443,1.143685,1.144075,0.0
2025-12-02 04:00:00,1.144075,1.14432,1.14383,1.144055,0.0
2025-12-02 05:00:00,1.144055,1.1446,1.14397,1.143975,0.0
2025-12-02 06:00:00,1.143975,1.14469,1.143955,1.144175,0.0
2025-12-02 07:00:00,1.144175,1.144685,1.143865,1.14398,0.0
2025-12-02 08:00:00,1.14398,1.1449,1.143885,1.14486,0.0
2025-12-02 09:00:00,1.14486,1.14534,1.14468,1.14522,0.0
2025-12-02 10:00:00,1.14522,1.14579,1.145195,1.14571,0.0
2025-12-02 11:00:00,1.14571,1.145845,1.14541,1.145695,0.0
2025-12-02 12:00:00,1.145695,1.14591,1.14486,1.145225,0.0
2025-12-02 13:00:00,1.145225,1.145295,1.14486,1.145145,0.0
2025-12-02 14:00:00,1.145145,1.14528,1.14432,1.144645,0.0
2025-12-02 15:00:00,1.144645,1.14471,1.143715,1.144515,0.0
2025-12-02 16:00:00,1.144515,1.145105,1.144275,1.14494,0.0
2025-12-02 17:00:00,1.14494,1.145255,1.144405,1.14453,0.0
2025-12-02 18:00:00,1.14453,1.14495,1.144325,1.144745,0.0
2025-12-02 19:00:00,1.144745,1.14493,1.144345,1.144805,0.0
2025-12-02 20:00:00,1.144805,1.144895,1.144375,1.144695,0.0
2025-12-02 21:00:00,1.144695,1.14482,1.14408,1.144305,0.0
2025-12-02 22:00:00,1.144305,1.144885,1.143905,1.144745,0.0
2025-12-02 23:00:00,1.144745,1.145215,1.144535,1.14505,0.0
2025-12-03 00:00:00,1.14505,1.145515,1.142215,1.14428,0.0
2025-12-03 01:00:00,1.14428,1.14476,1.14379,1.144125,0.0
2025-12-03 02:00:00,1.144125,1.144145,1.14312,1.143425,0.0
2025-12-03 03:00:00,1.143425,1.144535,1.143305,1.14444,0.0
2025-12-03 04:00:00,1.14444,1.144495,1.143605,1.143825,0.0
2025-12-03 05:00:00,1.143825,1.14441,1.1436,1.14403,0.0
2025-12-03 06:00:00,1.14403,1.145055,1.14385,1.14454,0.0
2025-12-03 07:00:00,1.14454,1.1453,1.14426,1.144925,0.0
2025-12-03 08:00:00,1.144925,1.14592,1.144865,1.14585,0.0
2025-12-03 09:00:00,1.14585,1.146665,1.145725,1.146245,0.0
2025-12-03 10:00:00,1.146245,1.146645,1.14596,1.146085,0.0
2025-12-03 11:00:00,1.146085,1.146235,1.145555,1.14586,0.0
2025-12-03 12:00:00,1.14586,1.146775,1.145665,1.14672,0.0
2025-12-03 13:00:00,1.14672,1.14695,1.14568,1.14671,0.0
2025-12-03 14:00:00,1.14671,1.146755,1.14562,1.14582,0.0
2025-12-03 15:00:00,1.14582,1.146275,1.144275,1.14486,0.0
2025-12-03 16:00:00,1.14486,1.14498,1.142645,1.142785,0.0
2025-12-03 17:00:00,1.142785,1.1431,1.142455,1.14283,0.0
2025-12-03 18:00:00,1.14283,1.143185,1.142405,1.143145,0.0
2025-12-03 19:00:00,1.143145,1.143225,1.142655,1.142715,0.0
2025-12-03 20:00:00,1.142715,1.143455,1.14268,1.1433,0.0
2025-12-03 21:00:00,1.1433,1.143385,1.14265,1.143285,0.0
2025-12-03 22:00:00,1.143285,1.143715,1.143065,1.143335,0.0
2025-12-03 23:00:00,1.143335,1.14395,1.14316,1.14393,0.0
2025-12-04 00:00:00,1.14393,1.145785,1.143925,1.14455,0.0
2025-12-04 01:00:00,1.14455,1.145465,1.144225,1.14539,0.0
2025-12-04 02:00:00,1.14539,1.145725,1.144985,1.1453,0.0
2025-12-04 03:00:00,1.1453,1.146095,1.145245,1.14594,0.0
2025-12-04 04:00:00,1.14594,1.146445,1.145825,1.145925,0.0
2025-12-04 05:00:00,1.145925,1.146155,1.145315,1.145535,0.0
2025-12-04 06:00:00,1.145535,1.146135,1.14548,1.14589,0.0
2025-12-04 07:00:00,1.14589,1.14627,1.14567,1.145935,0.0
2025-12-04 08:00:00,1.145935,1.14613,1.144845,1.145055,0.0
2025-12-04 09:00:00,1.145055,1.146025,1.14487,1.145925,0.0
2025-12-04 10:00:00,1.145925,1.146485,1.145785,1.146045,0.0
2025-12-04 11:00:00,1.146045,1.146265,1.14542,1.145705,0.0
2025-12-04 12:00:00,1.145705,1.14626,1.145525,1.145955,0.0
2025-12-04 13:00:00,1.145955,1.14684,1.145885,1.14625,0.0
2025-12-04 14:00:00,1.14625,1.146335,1.145565,1.146015,0.0
2025-12-04 15:00:00,1.146015,1.14712,1.145995,1.146255,0.0
2025-12-04 16:00:00,1.146255,1.146655,1.14605,1.14623,0.0
2025-12-04 17:00:00,1.14623,1.146495,1.14584,1.146065,0.0
2025-12-04 18:00:00,1.146065,1.146315,1.145785,1.14627,0.0
2025-12-04 19:00:00,1.14627,1.14656,1.14616,1.14651,0.0
2025-12-04 20:00:00,1.14651,1.14684,1.146375,1.14681,0.0
2025-12-04 21:00:00,1.14681,1.147215,1.14663,1.147195,0.0
2025-12-04 22:00:00,1.147195,1.147625,1.14588,1.14623,0.0
2025-12-04 23:00:00,1.14623,1.147265,1.14621,1.147135,0.0
2025-12-05 00:00:00,1.147135,1.14726,1.14678,1.146935,0.0
2025-12-05 01:00:00,1.146935,1.14696,1.146435,1.14655,0.0
2025-12-05 02:00:00,1.14655,1.1474,1.14648,1.1474,0.0
2025-12-05 03:00:00,1.1474,1.147545,1.14694,1.147525,0.0
2025-12-05 04:00:00,1.147525,1.147525,1.146805,1.147465,0.0
2025-12-05 05:00:00,1.147465,1.147965,1.14711,1.147675,0.0
2025-12-05 06:00:00,1.147675,1.148,1.14718,1.14738,0.0
