time,open,high,low,close,volume
2025-08-06 22:00:00,37.838,37.932,37.838,37.9145,0.0
2025-08-06 23:00:00,37.9145,37.951,37.8735,37.884,0.0
2025-08-07 00:00:00,37.884,37.9425,37.843,37.8515,0.0
2025-08-07 01:00:00,37.8515,37.975,37.828,37.955,0.0
2025-08-07 02:00:00,37.955,38.0315,37.8875,37.9925,0.0
2025-08-07 03:00:00,37.9925,38.034,37.959,38.034,0.0
2025-08-07 04:00:00,38.034,38.0695,38.0245,38.057,0.0
2025-08-07 05:00:00,38.057,38.0835,37.986,38.0185,0.0
2025-08-07 06:00:00,38.0185,38.127,38.004,38.1265,0.0
2025-08-07 07:00:00,38.1265,38.313,38.0935,38.269,0.0
2025-08-07 08:00:00,38.269,38.281,37.893,38.2385,0.0
2025-08-07 09:00:00,38.2385,38.3485,38.1375,38.2385,0.0
2025-08-07 10:00:00,38.2385,38.452,38.235,38.3995,0.0
2025-08-07 11:00:00,38.3995,38.4795,38.268,38.323,0.0
2025-08-07 12:00:00,38.323,38.463,38.219,38.2685,0.0
2025-08-07 13:00:00,38.2685,38.513,38.2245,38.369,0.0
2025-08-07 14:00:00,38.369,38.394,38.177,38.2005,0.0
2025-08-07 15:00:00,38.2005,38.2855,38.167,38.223,0.0
2025-08-07 16:00:00,38.223,38.3045,38.1255,38.16,0.0
2025-08-07 17:00:00,38.16,38.1935,38.1145,38.138,0.0
2025-08-07 18:00:00,38.138,38.1585,38.0045,38.0665,0.0
2025-08-07 19:00:00,38.0665,38.273,38.052,38.273,0.0
2025-08-07 20:00:00,38.273,38.2965,38.234,38.2775,0.0
2025-08-07 22:00:00,38.2775,38.3305,38.196,38.2675,0.0
2025-08-07 23:00:00,38.2675,38.3845,38.254,38.322,0.0
2025-08-08 00:00:00,38.322,38.327,38.1805,38.1975,0.0
2025-08-08 01:00:00,38.1975,38.243,38.004,38.101,0.0
2025-08-08 02:00:00,38.101,38.175,38.065,38.115,0.0
2025-08-08 03:00:00,38.115,38.2105,38.067,38.1705,0.0
2025-08-08 04:00:00,38.1705,38.274,38.148,38.2625,0.0
2025-08-08 05:00:00,38.2625,38.347,38.218,38.3265,0.0
2025-08-08 06:00:00,38.3265,38.415,38.143,38.3335,0.0
2025-08-08 07:00:00,38.3335,38.4625,38.278,38.438,0.0
2025-08-08 08:00:00,38.438,38.4825,38.3275,38.3425,0.0
2025-08-08 09:00:00,38.3425,38.416,38.3125,38.3785,0.0
2025-08-08 10:00:00,38.3785,38.399,38.2505,38.3005,0.0
2025-08-08 11:00:00,38.3005,38.366,38.259,38.3045,0.0
2025-08-08 12:00:00,38.3045,38.391,38.2155,38.25,0.0
2025-08-08 13:00:00,38.25,38.4165,38.2055,38.392,0.0
2025-08-08 14:00:00,38.392,38.423,38.2375,38.357,0.0
2025-08-08 15:00:00,38.357,38.3975,38.2485,38.3265,0.0
2025-08-08 16:00:00,38.3265,38.3405,38.263,38.2695,0.0
2025-08-08 17:00:00,38.2695,38.344,38.132,38.1375,0.0
2025-08-08 18:00:00,38.1375,38.3855,38.01,38.365,0.0
2025-08-08 19:00:00,38.365,38.4175,38.294,38.397,0.0
2025-08-08 20:00:00,38.397,38.427,38.3195,38.3545,0.0
2025-08-10 22:00:00,38.3545,38.38,38.268,38.281,0.0
2025-08-10 23:00:00,38.281,38.287,38.18,38.183,0.0
2025-08-11 00:00:00,38.183,38.217,38.095,38.1485,0.0
2025-08-11 01:00:00,38.1485,38.2505,38.0245,38.157,0.0
2025-08-11 02:00:00,38.157,38.168,37.927,38.103,0.0
2025-08-11 03:00:00,38.103,38.1265,38.033,38.074,0.0
2025-08-11 04:00:00,38.074,38.109,38.039,38.043,0.0
2025-08-11 05:00:00,38.043,38.2215,38.03,38.195,0.0
2025-08-11 06:00:00,38.195,38.2285,38.049,38.049,0.0
2025-08-11 07:00:00,38.049,38.064,37.608,37.701,0.0
2025-08-11 08:00:00,37.701,37.966,37.701,37.943,0.0
2025-08-11 09:00:00,37.943,37.9855,37.8545,37.873,0.0
2025-08-11 10:00:00,37.873,37.96,37.775,37.7905,0.0
2025-08-11 11:00:00,37.7905,37.831,37.6935,37.731,0.0
2025-08-11 12:00:00,37.731,37.815,37.555,37.8145,0.0
2025-08-11 13:00:00,37.8145,37.9045,37.7465,37.892,0.0
2025-08-11 14:00:00,37.892,37.912,37.724,37.765,0.0
2025-08-11 15:00:00,37.765,37.7775,37.702,37.7525,0.0
2025-08-11 16:00:00,37.7525,37.7775,37.667,37.6785,0.0
2025-08-11 17:00:00,37.6785,37.8005,37.658,37.7815,0.0
2025-08-11 18:00:00,37.7815,37.8015,37.709,37.716,0.0
2025-08-11 19:00:00,37.716,37.727,37.6455,37.6485,0.0
2025-08-11 20:00:00,37.6485,37.6795,37.604,37.611,0.0
2025-08-11 22:00:00,37.611,37.659,37.5045,37.656,0.0
2025-08-11 23:00:00,37.656,37.69,37.649,37.686,0.0
2025-08-12 00:00:00,37.686,37.827,37.672,37.825,0.0
2025-08-12 01:00:00,37.825,37.844,37.7645,37.805,0.0
2025-08-12 02:00:00,37.805,37.8365,37.7945,37.8175,0.0
2025-08-12 03:00:00,37.8175,37.9185,37.816,37.8845,0.0
2025-08-12 04:00:00,37.8845,37.91,37.829,37.902,0.0
2025-08-12 05:00:00,37.902,37.953,37.8635,37.946,0.0
2025-08-12 06:00:00,37.946,37.956,37.8485,37.857,0.0
2025-08-12 07:00:00,37.857,37.9175,37.7895,37.802,0.0
2025-08-12 08:00:00,37.802,37.829,37.7175,37.793,0.0
2025-08-12 09:00:00,37.793,37.835,37.723,37.7415,0.0
2025-08-12 10:00:00,37.7415,37.778,37.682,37.694,0.0
2025-08-12 11:00:00,37.694,37.7715,37.6055,37.7695,0.0
2025-08-12 12:00:00,37.7695,37.822,37.6205,37.8085,0.0
2025-08-12 13:00:00,37.8085,37.845,37.6505,37.6855,0.0
2025-08-12 14:00:00,37.6855,37.743,37.572,37.667,0.0
2025-08-12 15:00:00,37.667,38.023,37.667,37.965,0.0
2025-08-12 16:00:00,37.965,37.9785,37.9215,37.949,0.0
2025-08-12 17:00:00,37.949,37.971,37.904,37.9165,0.0
2025-08-12 18:00:00,37.9165,37.95,37.8455,37.872,0.0
2025-08-12 19:00:00,37.872,37.903,37.8455,37.8985,0.0
2025-08-12 20:00:00,37.8985,37.9335,37.88,37.916,0.0
2025-08-12 22:00:00,37.916,37.971,37.9135,37.938,0.0
2025-08-12 23:00:00,37.938,37.948,37.911,37.9195,0.0
2025-08-13 00:00:00,37.9195,37.9195,37.8505,37.8625,0.0
2025-08-13 01:00:00,37.8625,38.1085,37.8625,38.104,0.0
2025-08-13 02:00:00,38.104,38.1985,38.0505,38.132,0.0
2025-08-13 03:00:00,38.132,38.16,38.1225,38.1485,0.0
2025-08-13 04:00:00,38.1485,38.2025,38.132,38.202,0.0
2025-08-13 05:00:00,38.202,38.2215,38.1615,38.214,0.0
2025-08-13 06:00:00,38.214,38.4,38.2085,38.3735,0.0
2025-08-13 07:00:00,38.3735,38.4445,38.358,38.4235,0.0
2025-08-13 08:00:00,38.4235,38.51,38.393,38.503,0.0
2025-08-13 09:00:00,38.503,38.5945,38.492,38.573,0.0
2025-08-13 10:00:00,38.573,38.6105,38.5455,38.599,0.0
2025-08-13 11:00:00,38.599,38.65,38.475,38.5775,0.0
2025-08-13 12:00:00,38.5775,38.6165,38.5015,38.554,0.0
2025-08-13 13:00:00,38.554,38.5645,38.354,38.458,0.0
2025-08-13 14:00:00,38.458,38.5815,38.4175,38.516,0.0
2025-08-13 15:00:00,38.516,38.5255,38.401,38.4725,0.0
2025-08-13 16:00:00,38.4725,38.5035,38.454,38.4995,0.0
2025-08-13 17:00:00,38.4995,38.578,38.483,38.4955,0.0
2025-08-13 18:00:00,38.4955,38.4965,38.45,38.4755,0.0
2025-08-13 19:00:00,38.4755,38.5495,38.4625,38.54,0.0
2025-08-13 20:00:00,38.54,38.554,38.501,38.5085,0.0
2025-08-13 22:00:00,38.5085,38.55,38.5085,38.5295,0.0
2025-08-13 23:00:00,38.5295,38.5425,38.5015,38.532,0.0
2025-08-14 00:00:00,38.532,38.598,38.532,38.586,0.0
2025-08-14 01:00:00,38.586,38.6335,38.537,38.632,0.0
2025-08-14 02:00:00,38.632,38.741,38.6235,38.712,0.0
2025-08-14 03:00:00,38.712,38.7135,38.5585,38.571,0.0
2025-08-14 04:00:00,38.571,38.6065,38.5445,38.575,0.0
2025-08-14 05:00:00,38.575,38.6125,38.4335,38.491,0.0
2025-08-14 06:00:00,38.491,38.505,38.3935,38.451,0.0
2025-08-14 07:00:00,38.451,38.526,38.28,38.3005,0.0
2025-08-14 08:00:00,38.3005,38.371,38.2165,38.2375,0.0
2025-08-14 09:00:00,38.2375,38.3855,38.2345,38.35,0.0
2025-08-14 10:00:00,38.35,38.4295,38.299,38.32,0.0
2025-08-14 11:00:00,38.32,38.3555,38.291,38.3185,0.0
2025-08-14 12:00:00,38.3185,38.332,38.0775,38.189,0.0
2025-08-14 13:00:00,38.189,38.275,37.989,38.0145,0.0
2025-08-14 14:00:00,38.0145,38.1625,37.8415,37.9935,0.0
2025-08-14 15:00:00,37.9935,38.0915,37.944,38.084,0.0
2025-08-14 16:00:00,38.084,38.0855,37.87,37.998,0.0
2025-08-14 17:00:00,37.998,38.057,37.9645,38.004,0.0
2025-08-14 18:00:00,38.004,38.074,37.9485,38.0515,0.0
2025-08-14 19:00:00,38.0515,38.0775,37.993,38.0065,0.0
2025-08-14 20:00:00,38.0065,38.0255,37.975,38.018,0.0
2025-08-14 22:00:00,38.018,38.03,37.994,38.017,0.0
2025-08-14 23:00:00,38.017,38.0355,38.0,38.0095,0.0
2025-08-15 00:00:00,38.0095,38.0285,37.9815,38.025,0.0
2025-08-15 01:00:00,38.025,38.0335,37.875,38.0075,0.0
2025-08-15 02:00:00,38.0075,38.0105,37.821,37.9545,0.0
2025-08-15 03:00:00,37.9545,38.072,37.95,38.0305,0.0
2025-08-15 04:00:00,38.0305,38.059,38.016,38.0395,0.0
2025-08-15 05:00:00,38.0395,38.104,38.034,38.0765,0.0
2025-08-15 06:00:00,38.0765,38.0805,37.9955,37.9975,0.0
2025-08-15 07:00:00,37.9975,38.056,37.886,38.0425,0.0
2025-08-15 08:00:00,38.0425,38.067,37.957,37.9585,0.0
2025-08-15 09:00:00,37.9585,37.9595,37.8035,37.867,0.0
2025-08-15 10:00:00,37.867,37.867,37.7965,37.8015,0.0
2025-08-15 11:00:00,37.8015,37.8745,37.736,37.8285,0.0
2025-08-15 12:00:00,37.8285,37.9055,37.775,37.8215,0.0
2025-08-15 13:00:00,37.8215,37.892,37.6875,37.754,0.0
2025-08-15 14:00:00,37.754,37.92,37.7365,37.905,0.0
2025-08-15 15:00:00,37.905,37.995,37.9035,37.979,0.0
2025-08-15 16:00:00,37.979,38.0025,37.891,37.9295,0.0
2025-08-15 17:00:00,37.9295,37.9835,37.882,37.97,0.0
2025-08-15 18:00:00,37.97,38.015,37.95,37.9875,0.0
2025-08-15 19:00:00,37.9875,38.0095,37.9575,37.9935,0.0
2025-08-15 20:00:00,37.9935,38.013,37.972,38.0105,0.0
2025-08-17 22:00:00,38.0105,38.0135,37.896,37.908,0.0
2025-08-17 23:00:00,37.908,37.917,37.8205,37.8715,0.0
2025-08-18 00:00:00,37.8715,38.1135,37.8675,38.062,0.0
2025-08-18 01:00:00,38.062,38.1325,38.021,38.1135,0.0
2025-08-18 02:00:00,38.1135,38.116,37.9735,37.9935,0.0
2025-08-18 03:00:00,37.9935,38.139,37.99,38.1235,0.0
2025-08-18 04:00:00,38.1235,38.1735,38.1125,38.166,0.0
2025-08-18 05:00:00,38.166,38.176,38.05,38.0885,0.0
2025-08-18 06:00:00,38.0885,38.147,38.019,38.1345,0.0
2025-08-18 07:00:00,38.1345,38.154,38.0345,38.1135,0.0
2025-08-18 08:00:00,38.1135,38.131,37.992,38.1075,0.0
2025-08-18 09:00:00,38.1075,38.1725,38.0855,38.1465,0.0
2025-08-18 10:00:00,38.1465,38.1725,38.0935,38.1035,0.0
2025-08-18 11:00:00,38.1035,38.1435,38.045,38.063,0.0
2025-08-18 12:00:00,38.063,38.272,38.048,38.2095,0.0
2025-08-18 13:00:00,38.2095,38.248,38.045,38.068,0.0
2025-08-18 14:00:00,38.068,38.1155,38.009,38.0705,0.0
2025-08-18 15:00:00,38.0705,38.0955,38.018,38.0505,0.0
2025-08-18 16:00:00,38.0505,38.054,37.9675,37.9805,0.0
2025-08-18 17:00:00,37.9805,38.0505,37.977,38.0315,0.0
2025-08-18 18:00:00,38.0315,38.042,37.999,38.0155,0.0
2025-08-18 19:00:00,38.0155,38.0585,37.9995,38.0505,0.0
2025-08-18 20:00:00,38.0505,38.0535,38.019,38.026,0.0
2025-08-18 22:00:00,38.026,38.1005,38.026,38.093,0.0
2025-08-18 23:00:00,38.093,38.102,38.0475,38.0675,0.0
2025-08-19 00:00:00,38.0675,38.096,37.985,38.076,0.0
2025-08-19 01:00:00,38.076,38.081,37.8475,37.886,0.0
2025-08-19 02:00:00,37.886,37.8955,37.7315,37.8915,0.0
2025-08-19 03:00:00,37.8915,37.9635,37.8745,37.9215,0.0
2025-08-19 04:00:00,37.9215,37.9565,37.899,37.929,0.0
2025-08-19 05:00:00,37.929,38.0045,37.863,37.876,0.0
2025-08-19 06:00:00,37.876,37.949,37.8485,37.9265,0.0
2025-08-19 07:00:00,37.9265,38.044,37.877,38.0275,0.0
2025-08-19 08:00:00,38.0275,38.065,37.985,38.054,0.0
2025-08-19 09:00:00,38.054,38.102,38.0435,38.0825,0.0
2025-08-19 10:00:00,38.0825,38.1115,38.0565,38.0755,0.0
2025-08-19 11:00:00,38.0755,38.1045,38.0515,38.0585,0.0
2025-08-19 12:00:00,38.0585,38.1495,38.0305,38.044,0.0
2025-08-19 13:00:00,38.044,38.049,37.831,37.9125,0.0
2025-08-19 14:00:00,37.9125,37.9435,37.446,37.493,0.0
2025-08-19 15:00:00,37.493,37.538,37.3975,37.4515,0.0
2025-08-19 16:00:00,37.4515,37.506,37.3325,37.3325,0.0
2025-08-19 17:00:00,37.3325,37.393,37.281,37.351,0.0
2025-08-19 18:00:00,37.351,37.354,37.288,37.3115,0.0
2025-08-19 19:00:00,37.3115,37.3285,37.2825,37.313,0.0
2025-08-19 20:00:00,37.313,37.3965,37.308,37.393,0.0
2025-08-19 22:00:00,37.393,37.4385,37.3655,37.3845,0.0
2025-08-19 23:00:00,37.3845,37.3945,37.362,37.369,0.0
2025-08-20 00:00:00,37.369,37.395,37.333,37.3765,0.0
2025-08-20 01:00:00,37.3765,37.3845,37.2045,37.261,0.0
2025-08-20 02:00:00,37.261,37.297,37.2,37.237,0.0
2025-08-20 03:00:00,37.237,37.267,37.1675,37.208,0.0
2025-08-20 04:00:00,37.208,37.2745,37.192,37.198,0.0
2025-08-20 05:00:00,37.198,37.2315,37.154,37.224,0.0
2025-08-20 06:00:00,37.224,37.2355,37.157,37.17,0.0
2025-08-20 07:00:00,37.17,37.206,37.1225,37.1695,0.0
2025-08-20 08:00:00,37.1695,37.1715,36.9625,37.0585,0.0
2025-08-20 09:00:00,37.0585,37.114,37.0305,37.0865,0.0
2025-08-20 10:00:00,37.0865,37.096,36.9915,37.061,0.0
2025-08-20 11:00:00,37.061,37.199,37.0555,37.1845,0.0
2025-08-20 12:00:00,37.1845,37.6495,37.1815,37.6195,0.0
2025-08-20 13:00:00,37.6195,37.8385,37.5995,37.7475,0.0
2025-08-20 14:00:00,37.7475,37.849,37.663,37.7655,0.0
2025-08-20 15:00:00,37.7655,37.7785,37.719,37.755,0.0
2025-08-20 16:00:00,37.755,37.82,37.755,37.7895,0.0
2025-08-20 17:00:00,37.7895,37.8355,37.7755,37.825,0.0
2025-08-20 18:00:00,37.825,37.8445,37.784,37.809,0.0
2025-08-20 19:00:00,37.809,37.9425,37.804,37.914,0.0
2025-08-20 20:00:00,37.914,37.9165,37.884,37.904,0.0
2025-08-20 22:00:00,37.904,37.962,37.904,37.9205,0.0
2025-08-20 23:00:00,37.9205,37.9205,37.9005,37.9105,0.0
2025-08-21 00:00:00,37.9105,37.9105,37.8535,37.875,0.0
2025-08-21 01:00:00,37.875,37.976,37.827,37.8885,0.0
2025-08-21 02:00:00,37.8885,37.9265,37.861,37.869,0.0
2025-08-21 03:00:00,37.869,37.919,37.852,37.853,0.0
2025-08-21 04:00:00,37.853,37.9295,37.85,37.8835,0.0
2025-08-21 05:00:00,37.8835,37.948,37.865,37.8815,0.0
2025-08-21 06:00:00,37.8815,37.922,37.804,37.8245,0.0
2025-08-21 07:00:00,37.8245,37.921,37.804,37.839,0.0
2025-08-21 08:00:00,37.839,37.857,37.794,37.8145,0.0
2025-08-21 09:00:00,37.8145,37.8175,37.7375,37.7675,0.0
2025-08-21 10:00:00,37.7675,37.7785,37.541,37.5585,0.0
2025-08-21 11:00:00,37.5585,37.758,37.5375,37.7245,0.0
2025-08-21 12:00:00,37.7245,37.9995,37.714,37.9905,0.0
2025-08-21 13:00:00,37.9905,38.0995,37.9525,38.007,0.0
2025-08-21 14:00:00,38.007,38.2065,37.9965,38.12,0.0
2025-08-21 15:00:00,38.12,38.2085,38.027,38.157,0.0
2025-08-21 16:00:00,38.157,38.158,38.064,38.102,0.0
2025-08-21 17:00:00,38.102,38.136,38.0755,38.103,0.0
2025-08-21 18:00:00,38.103,38.111,38.0725,38.094,0.0
2025-08-21 19:00:00,38.094,38.1325,38.092,38.119,0.0
2025-08-21 20:00:00,38.119,38.1525,38.115,38.148,0.0
2025-08-21 22:00:00,38.148,38.165,38.113,38.113,0.0
2025-08-21 23:00:00,38.113,38.1245,38.0875,38.1035,0.0
2025-08-22 00:00:00,38.1035,38.1755,38.084,38.167,0.0
2025-08-22 01:00:00,38.167,38.1725,38.1135,38.1285,0.0
2025-08-22 02:00:00,38.1285,38.193,38.0985,38.1095,0.0
2025-08-22 03:00:00,38.1095,38.1205,38.0755,38.0785,0.0
2025-08-22 04:00:00,38.0785,38.111,38.045,38.06,0.0
2025-08-22 05:00:00,38.06,38.0935,38.0095,38.049,0.0
2025-08-22 06:00:00,38.049,38.049,37.908,38.0035,0.0
2025-08-22 07:00:00,38.0035,38.113,37.9535,38.0095,0.0
2025-08-22 08:00:00,38.0095,38.094,37.992,38.0295,0.0
2025-08-22 09:00:00,38.0295,38.0675,37.9785,38.007,0.0
2025-08-22 10:00:00,38.007,38.0415,37.9445,38.015,0.0
2025-08-22 11:00:00,38.015,38.019,37.915,37.979,0.0
2025-08-22 12:00:00,37.979,37.985,37.702,37.82,0.0
2025-08-22 13:00:00,37.82,38.013,37.796,37.9585,0.0
2025-08-22 14:00:00,37.9585,38.9785,37.9585,38.948,0.0
2025-08-22 15:00:00,38.948,39.065,38.89,38.9305,0.0
2025-08-22 16:00:00,38.9305,39.0245,38.906,38.9865,0.0
2025-08-22 17:00:00,38.9865,39.066,38.984,39.018,0.0
2025-08-22 18:00:00,39.018,39.0395,38.9805,39.0045,0.0
2025-08-22 19:00:00,39.0045,39.0085,38.887,38.9215,0.0
2025-08-22 20:00:00,38.9215,38.9615,38.879,38.89,0.0
2025-08-24 22:00:00,38.89,38.967,38.871,38.9295,0.0
2025-08-24 23:00:00,38.9295,38.937,38.8975,38.919,0.0
2025-08-25 00:00:00,38.919,38.9835,38.8725,38.976,0.0
2025-08-25 01:00:00,38.976,39.0035,38.8065,38.8295,0.0
2025-08-25 02:00:00,38.8295,38.8885,38.774,38.781,0.0
2025-08-25 03:00:00,38.781,38.8645,38.7665,38.842,0.0
2025-08-25 04:00:00,38.842,38.8485,38.7955,38.826,0.0
2025-08-25 05:00:00,38.826,38.8855,38.7935,38.868,0.0
2025-08-25 06:00:00,38.868,38.981,38.867,38.969,0.0
2025-08-25 07:00:00,38.969,38.969,38.861,38.868,0.0
2025-08-25 08:00:00,38.868,38.8805,38.7995,38.8065,0.0
2025-08-25 09:00:00,38.8065,38.8065,38.721,38.749,0.0
2025-08-25 10:00:00,38.749,38.7805,38.6985,38.706,0.0
2025-08-25 11:00:00,38.706,38.8315,38.7,38.8255,0.0
2025-08-25 12:00:00,38.8255,38.8455,38.63,38.711,0.0
2025-08-25 13:00:00,38.711,38.77,38.575,38.77,0.0
2025-08-25 14:00:00,38.77,38.9375,38.7655,38.863,0.0
2025-08-25 15:00:00,38.863,38.9165,38.7885,38.814,0.0
2025-08-25 16:00:00,38.814,38.8365,38.7285,38.7685,0.0
2025-08-25 17:00:00,38.7685,38.774,38.7115,38.7265,0.0
2025-08-25 18:00:00,38.7265,38.7365,38.653,38.6595,0.0
2025-08-25 19:00:00,38.6595,38.6725,38.5775,38.58,0.0
2025-08-25 20:00:00,38.58,38.592,38.5385,38.57,0.0
2025-08-25 22:00:00,38.57,38.588,38.5155,38.561,0.0
2025-08-25 23:00:00,38.561,38.5615,38.373,38.4135,0.0
2025-08-26 00:00:00,38.4135,38.758,38.341,38.744,0.0
2025-08-26 01:00:00,38.744,38.7675,38.672,38.6995,0.0
2025-08-26 02:00:00,38.6995,38.771,38.691,38.702,0.0
2025-08-26 03:00:00,38.702,38.7705,38.667,38.7325,0.0
2025-08-26 04:00:00,38.7325,38.855,38.7325,38.8505,0.0
2025-08-26 05:00:00,38.8505,38.8525,38.792,38.824,0.0
2025-08-26 06:00:00,38.824,38.8485,38.705,38.716,0.0
2025-08-26 07:00:00,38.716,38.744,38.5655,38.6805,0.0
2025-08-26 08:00:00,38.6805,38.728,38.6385,38.6385,0.0
2025-08-26 09:00:00,38.6385,38.7465,38.405,38.532,0.0
2025-08-26 10:00:00,38.532,38.561,38.3785,38.4515,0.0
2025-08-26 11:00:00,38.4515,38.531,38.3955,38.5165,0.0
2025-08-26 12:00:00,38.5165,38.547,38.3865,38.41,0.0
2025-08-26 13:00:00,38.41,38.552,38.384,38.4895,0.0
2025-08-26 14:00:00,38.4895,38.61,38.445,38.593,0.0
2025-08-26 15:00:00,38.593,38.6595,38.536,38.6385,0.0
2025-08-26 16:00:00,38.6385,38.6445,38.518,38.5465,0.0
2025-08-26 17:00:00,38.5465,38.568,38.4925,38.5155,0.0
2025-08-26 18:00:00,38.5155,38.544,38.5025,38.5395,0.0
2025-08-26 19:00:00,38.5395,38.5885,38.5215,38.57,0.0
2025-08-26 20:00:00,38.57,38.6215,38.5635,38.6155,0.0
2025-08-26 22:00:00,38.6155,38.705,38.6155,38.6815,0.0
2025-08-26 23:00:00,38.6815,38.6975,38.657,38.665,0.0
2025-08-27 00:00:00,38.665,38.6805,38.618,38.6275,0.0
2025-08-27 01:00:00,38.6275,38.6455,38.5385,38.5765,0.0
2025-08-27 02:00:00,38.5765,38.599,38.504,38.5425,0.0
2025-08-27 03:00:00,38.5425,38.5745,38.528,38.542,0.0
2025-08-27 04:00:00,38.542,38.547,38.4375,38.4505,0.0
2025-08-27 05:00:00,38.4505,38.533,38.4365,38.475,0.0
2025-08-27 06:00:00,38.475,38.542,38.42,38.432,0.0
2025-08-27 07:00:00,38.432,38.4735,38.3475,38.402,0.0
2025-08-27 08:00:00,38.402,38.4195,38.3645,38.3815,0.0
2025-08-27 09:00:00,38.3815,38.384,38.0885,38.2145,0.0
2025-08-27 10:00:00,38.2145,38.294,38.171,38.21,0.0
2025-08-27 11:00:00,38.21,38.2985,38.208,38.2755,0.0
2025-08-27 12:00:00,38.2755,38.4285,38.248,38.278,0.0
2025-08-27 13:00:00,38.278,38.3515,38.1275,38.2315,0.0
2025-08-27 14:00:00,38.2315,38.411,38.2205,38.404,0.0
2025-08-27 15:00:00,38.404,38.528,38.391,38.5095,0.0
2025-08-27 16:00:00,38.5095,38.6335,38.4705,38.617,0.0
2025-08-27 17:00:00,38.617,38.6305,38.5915,38.608,0.0
2025-08-27 18:00:00,38.608,38.61,38.5405,38.552,0.0
2025-08-27 19:00:00,38.552,38.589,38.5015,38.526,0.0
2025-08-27 20:00:00,38.526,38.6095,38.4765,38.605,0.0
2025-08-27 22:00:00,38.605,38.637,38.5195,38.5845,0.0
2025-08-27 23:00:00,38.5845,38.6385,38.5825,38.6195,0.0
2025-08-28 00:00:00,38.6195,38.661,38.5965,38.652,0.0
2025-08-28 01:00:00,38.652,38.756,38.637,38.669,0.0
2025-08-28 02:00:00,38.669,38.753,38.657,38.752,0.0
2025-08-28 03:00:00,38.752,38.784,38.6785,38.7115,0.0
2025-08-28 04:00:00,38.7115,38.766,38.688,38.7295,0.0
2025-08-28 05:00:00,38.7295,38.768,38.679,38.7375,0.0
2025-08-28 06:00:00,38.7375,38.876,38.7375,38.841,0.0
2025-08-28 07:00:00,38.841,38.9335,38.766,38.9295,0.0
2025-08-28 08:00:00,38.9295,38.9345,38.827,38.8885,0.0
2025-08-28 09:00:00,38.8885,38.937,38.861,38.887,0.0
2025-08-28 10:00:00,38.887,38.9915,38.8315,38.9655,0.0
2025-08-28 11:00:00,38.9655,39.0355,38.8975,39.019,0.0
2025-08-28 12:00:00,39.019,39.128,38.9125,38.9195,0.0
2025-08-28 13:00:00,38.9195,39.0525,38.8635,38.9975,0.0
2025-08-28 14:00:00,38.9975,39.047,38.8765,38.974,0.0
2025-08-28 15:00:00,38.974,38.989,38.8145,38.9615,0.0
2025-08-28 16:00:00,38.9615,39.105,38.961,39.0385,0.0
2025-08-28 17:00:00,39.0385,39.1175,39.0345,39.0935,0.0
2025-08-28 18:00:00,39.0935,39.105,39.0665,39.082,0.0
2025-08-28 19:00:00,39.082,39.126,39.022,39.114,0.0
2025-08-28 20:00:00,39.114,39.114,39.0465,39.0495,0.0
2025-08-28 22:00:00,39.0495,39.094,38.9985,39.085,0.0
2025-08-28 23:00:00,39.085,39.1105,38.9805,38.991,0.0
2025-08-29 00:00:00,38.991,39.046,38.9805,39.021,0.0
2025-08-29 01:00:00,39.021,39.0545,38.917,38.978,0.0
2025-08-29 02:00:00,38.978,39.0055,38.846,38.8645,0.0
2025-08-29 03:00:00,38.8645,38.905,38.789,38.843,0.0
2025-08-29 04:00:00,38.843,38.866,38.81,38.855,0.0
2025-08-29 05:00:00,38.855,38.948,38.804,38.9405,0.0
2025-08-29 06:00:00,38.9405,38.9535,38.814,38.8465,0.0
2025-08-29 07:00:00,38.8465,38.921,38.772,38.905,0.0
2025-08-29 08:00:00,38.905,38.9975,38.89,38.997,0.0
2025-08-29 09:00:00,38.997,39.0135,38.835,38.8635,0.0
2025-08-29 10:00:00,38.8635,38.9085,38.8155,38.8435,0.0
2025-08-29 11:00:00,38.8435,38.8675,38.789,38.8485,0.0
2025-08-29 12:00:00,38.8485,38.967,38.731,38.9445,0.0
2025-08-29 13:00:00,38.9445,39.0285,38.908,39.0285,0.0
2025-08-29 14:00:00,39.0285,39.3215,39.0245,39.3205,0.0
2025-08-29 15:00:00,39.3205,39.5775,39.3055,39.5625,0.0
2025-08-29 16:00:00,39.5625,39.9645,39.5615,39.9585,0.0
2025-08-29 17:00:00,39.9585,39.971,39.744,39.7735,0.0
2025-08-29 18:00:00,39.7735,39.786,39.688,39.7225,0.0
2025-08-29 19:00:00,39.7225,39.8415,39.687,39.839,0.0
2025-08-29 20:00:00,39.839,39.839,39.6755,39.735,0.0
2025-08-31 22:00:00,39.735,39.761,39.5405,39.7125,0.0
2025-08-31 23:00:00,39.7125,39.8395,39.697,39.7935,0.0
2025-09-01 00:00:00,39.7935,39.873,39.7885,39.8115,0.0
2025-09-01 01:00:00,39.8115,40.2155,39.756,40.161,0.0
2025-09-01 02:00:00,40.161,40.54,40.088,40.4965,0.0
2025-09-01 03:00:00,40.4965,40.521,40.2835,40.473,0.0
2025-09-01 04:00:00,40.473,40.4885,40.4285,40.4635,0.0
2025-09-01 05:00:00,40.4635,40.504,40.399,40.4775,0.0
