time,open,high,low,close,volume
2025-09-01 08:00:00,0.59015,0.591475,0.590135,0.59138,0.0
2025-09-01 09:00:00,0.59138,0.591435,0.59071,0.59105,0.0
2025-09-01 10:00:00,0.59105,0.59125,0.59058,0.590695,0.0
2025-09-01 11:00:00,0.590695,0.59088,0.59031,0.590515,0.0
2025-09-01 12:00:00,0.590515,0.590555,0.589875,0.59008,0.0
2025-09-01 13:00:00,0.59008,0.590255,0.589675,0.589915,0.0
2025-09-01 14:00:00,0.589915,0.590455,0.589775,0.590455,0.0
2025-09-01 15:00:00,0.590455,0.590455,0.59,0.590075,0.0
2025-09-01 16:00:00,0.590075,0.590285,0.589695,0.590125,0.0
2025-09-01 17:00:00,0.590125,0.59014,0.589815,0.589985,0.0
2025-09-01 18:00:00,0.589985,0.590125,0.58991,0.59008,0.0
2025-09-01 19:00:00,0.59008,0.590455,0.59006,0.590445,0.0
2025-09-01 20:00:00,0.590445,0.59045,0.590235,0.590275,0.0
2025-09-01 21:00:00,0.590275,0.59029,0.58993,0.59017,0.0
2025-09-01 22:00:00,0.59017,0.59039,0.59013,0.590345,0.0
2025-09-01 23:00:00,0.590345,0.59069,0.590185,0.590475,0.0
2025-09-02 00:00:00,0.590475,0.5908,0.5901,0.59035,0.0
2025-09-02 01:00:00,0.59035,0.59035,0.58935,0.58949,0.0
2025-09-02 02:00:00,0.58949,0.589505,0.588885,0.58935,0.0
2025-09-02 03:00:00,0.58935,0.5894,0.58854,0.588745,0.0
2025-09-02 04:00:00,0.588745,0.588815,0.588145,0.58845,0.0
2025-09-02 05:00:00,0.58845,0.58875,0.588245,0.588285,0.0
2025-09-02 06:00:00,0.588285,0.5889,0.588285,0.588635,0.0
2025-09-02 07:00:00,0.588635,0.58889,0.584945,0.585225,0.0
2025-09-02 08:00:00,0.585225,0.586505,0.584945,0.585775,0.0
2025-09-02 09:00:00,0.585775,0.585895,0.584865,0.58569,0.0
2025-09-02 10:00:00,0.58569,0.5859,0.58526,0.58559,0.0
2025-09-02 11:00:00,0.58559,0.58588,0.584895,0.585485,0.0
2025-09-02 12:00:00,0.585485,0.58595,0.5838,0.584085,0.0
2025-09-02 13:00:00,0.584085,0.58592,0.58387,0.585715,0.0
2025-09-02 14:00:00,0.585715,0.587055,0.5857,0.586775,0.0
2025-09-02 15:00:00,0.586775,0.58686,0.585725,0.58625,0.0
2025-09-02 16:00:00,0.58625,0.586705,0.58599,0.586545,0.0
2025-09-02 17:00:00,0.586545,0.58677,0.586125,0.586145,0.0
2025-09-02 18:00:00,0.586145,0.586285,0.585695,0.58587,0.0
2025-09-02 19:00:00,0.58587,0.586485,0.58587,0.586465,0.0
2025-09-02 20:00:00,0.586465,0.586685,0.58637,0.58667,0.0
2025-09-02 21:00:00,0.58667,0.58667,0.58579,0.586345,0.0
2025-09-02 22:00:00,0.586345,0.586685,0.5863,0.586315,0.0
2025-09-02 23:00:00,0.586315,0.586515,0.586075,0.58611,0.0
2025-09-03 00:00:00,0.58611,0.586215,0.585385,0.585695,0.0
2025-09-03 01:00:00,0.585695,0.586225,0.585525,0.585875,0.0
2025-09-03 02:00:00,0.585875,0.58636,0.585455,0.585675,0.0
2025-09-03 03:00:00,0.585675,0.586115,0.58566,0.585855,0.0
2025-09-03 04:00:00,0.585855,0.586275,0.585795,0.58616,0.0
2025-09-03 05:00:00,0.58616,0.586205,0.58496,0.585305,0.0
2025-09-03 06:00:00,0.585305,0.58578,0.585175,0.585335,0.0
2025-09-03 07:00:00,0.585335,0.5859,0.58416,0.58577,0.0
2025-09-03 08:00:00,0.58577,0.586745,0.58575,0.58627,0.0
2025-09-03 09:00:00,0.58627,0.586585,0.58587,0.5864,0.0
2025-09-03 10:00:00,0.5864,0.58667,0.585625,0.586045,0.0
2025-09-03 11:00:00,0.586045,0.58665,0.585955,0.586545,0.0
2025-09-03 12:00:00,0.586545,0.586985,0.585965,0.586775,0.0
2025-09-03 13:00:00,0.586775,0.587065,0.586165,0.58655,0.0
2025-09-03 14:00:00,0.58655,0.588155,0.58653,0.58754,0.0
2025-09-03 15:00:00,0.58754,0.588215,0.587405,0.58796,0.0
2025-09-03 16:00:00,0.58796,0.588085,0.58761,0.588005,0.0
2025-09-03 17:00:00,0.588005,0.588375,0.58749,0.587655,0.0
2025-09-03 18:00:00,0.587655,0.588035,0.58749,0.587595,0.0
2025-09-03 19:00:00,0.587595,0.58761,0.587375,0.58748,0.0
2025-09-03 20:00:00,0.58748,0.58809,0.58743,0.58784,0.0
2025-09-03 21:00:00,0.58784,0.5879,0.58703,0.58789,0.0
2025-09-03 22:00:00,0.58789,0.587905,0.58767,0.587725,0.0
2025-09-03 23:00:00,0.587725,0.58809,0.587675,0.588085,0.0
2025-09-04 00:00:00,0.588085,0.58845,0.58793,0.588335,0.0
2025-09-04 01:00:00,0.588335,0.58901,0.587945,0.58814,0.0
2025-09-04 02:00:00,0.58814,0.588175,0.58751,0.58767,0.0
2025-09-04 03:00:00,0.58767,0.587745,0.587235,0.58734,0.0
2025-09-04 04:00:00,0.58734,0.58755,0.586865,0.586895,0.0
2025-09-04 05:00:00,0.586895,0.586895,0.586485,0.586705,0.0
2025-09-04 06:00:00,0.586705,0.58695,0.586595,0.586705,0.0
2025-09-04 07:00:00,0.586705,0.586895,0.5862,0.58645,0.0
2025-09-04 08:00:00,0.58645,0.5869,0.586385,0.586885,0.0
2025-09-04 09:00:00,0.586885,0.58698,0.585765,0.58594,0.0
2025-09-04 10:00:00,0.58594,0.586385,0.585835,0.585965,0.0
2025-09-04 11:00:00,0.585965,0.58597,0.585425,0.58562,0.0
2025-09-04 12:00:00,0.58562,0.58649,0.584575,0.585605,0.0
2025-09-04 13:00:00,0.585605,0.58592,0.58513,0.58541,0.0
2025-09-04 14:00:00,0.58541,0.58541,0.58332,0.58362,0.0
2025-09-04 15:00:00,0.58362,0.583835,0.583325,0.58366,0.0
2025-09-04 16:00:00,0.58366,0.58397,0.58331,0.583625,0.0
2025-09-04 17:00:00,0.583625,0.58392,0.5836,0.583645,0.0
2025-09-04 18:00:00,0.583645,0.58421,0.583625,0.58395,0.0
2025-09-04 19:00:00,0.58395,0.584595,0.58394,0.58456,0.0
2025-09-04 20:00:00,0.58456,0.584745,0.58444,0.58458,0.0
2025-09-04 21:00:00,0.58458,0.58476,0.58405,0.58471,0.0
2025-09-04 22:00:00,0.58471,0.584875,0.584615,0.58473,0.0
2025-09-04 23:00:00,0.58473,0.58511,0.58465,0.58509,0.0
2025-09-05 00:00:00,0.58509,0.585705,0.585015,0.585685,0.0
2025-09-05 01:00:00,0.585685,0.586455,0.585605,0.586405,0.0
2025-09-05 02:00:00,0.586405,0.586505,0.58604,0.586185,0.0
2025-09-05 03:00:00,0.586185,0.58648,0.58596,0.58644,0.0
2025-09-05 04:00:00,0.58644,0.58647,0.585895,0.58595,0.0
2025-09-05 05:00:00,0.58595,0.586765,0.585915,0.586545,0.0
2025-09-05 06:00:00,0.586545,0.587015,0.586285,0.586645,0.0
2025-09-05 07:00:00,0.586645,0.58771,0.58657,0.58767,0.0
2025-09-05 08:00:00,0.58767,0.58798,0.587565,0.587725,0.0
2025-09-05 09:00:00,0.587725,0.587895,0.58746,0.58766,0.0
2025-09-05 10:00:00,0.58766,0.58782,0.587505,0.587505,0.0
2025-09-05 11:00:00,0.587505,0.587705,0.58721,0.587295,0.0
2025-09-05 12:00:00,0.587295,0.59092,0.58722,0.590145,0.0
2025-09-05 13:00:00,0.590145,0.591795,0.589845,0.591675,0.0
2025-09-05 14:00:00,0.591675,0.59171,0.58921,0.58949,0.0
2025-09-05 15:00:00,0.58949,0.59093,0.58939,0.590815,0.0
2025-09-05 16:00:00,0.590815,0.590965,0.589985,0.590075,0.0
2025-09-05 17:00:00,0.590075,0.590095,0.589185,0.589285,0.0
2025-09-05 18:00:00,0.589285,0.58936,0.588755,0.58896,0.0
2025-09-05 19:00:00,0.58896,0.58918,0.588745,0.58894,0.0
2025-09-05 20:00:00,0.58894,0.5895,0.588895,0.58934,0.0
2025-09-07 21:00:00,0.58934,0.58959,0.58864,0.589245,0.0
2025-09-07 22:00:00,0.589245,0.589395,0.588305,0.588335,0.0
2025-09-07 23:00:00,0.588335,0.588935,0.588315,0.588825,0.0
2025-09-08 00:00:00,0.588825,0.58917,0.588265,0.589095,0.0
2025-09-08 01:00:00,0.589095,0.59005,0.588745,0.5899,0.0
2025-09-08 02:00:00,0.5899,0.590165,0.5895,0.589865,0.0
2025-09-08 03:00:00,0.589865,0.590445,0.589725,0.589945,0.0
2025-09-08 04:00:00,0.589945,0.59019,0.589535,0.59018,0.0
2025-09-08 05:00:00,0.59018,0.590565,0.590075,0.590345,0.0
2025-09-08 06:00:00,0.590345,0.59159,0.590345,0.591585,0.0
2025-09-08 07:00:00,0.591585,0.59279,0.59151,0.592625,0.0
2025-09-08 08:00:00,0.592625,0.593125,0.592265,0.59238,0.0
2025-09-08 09:00:00,0.59238,0.5926,0.591885,0.592295,0.0
2025-09-08 10:00:00,0.592295,0.59321,0.592135,0.593085,0.0
2025-09-08 11:00:00,0.593085,0.59386,0.593015,0.59374,0.0
2025-09-08 12:00:00,0.59374,0.594155,0.59318,0.59403,0.0
2025-09-08 13:00:00,0.59403,0.594575,0.593865,0.593945,0.0
2025-09-08 14:00:00,0.593945,0.594135,0.59326,0.593525,0.0
2025-09-08 15:00:00,0.593525,0.59404,0.593475,0.59395,0.0
2025-09-08 16:00:00,0.59395,0.59403,0.59303,0.59331,0.0
2025-09-08 17:00:00,0.59331,0.59331,0.59292,0.5931,0.0
2025-09-08 18:00:00,0.5931,0.59419,0.5931,0.59409,0.0
2025-09-08 19:00:00,0.59409,0.594295,0.593995,0.59414,0.0
2025-09-08 20:00:00,0.59414,0.59418,0.593915,0.59402,0.0
2025-09-08 21:00:00,0.59402,0.594055,0.59365,0.593915,0.0
2025-09-08 22:00:00,0.593915,0.5942,0.59391,0.59408,0.0
2025-09-08 23:00:00,0.59408,0.594505,0.594075,0.594505,0.0
2025-09-09 00:00:00,0.594505,0.594935,0.59427,0.594505,0.0
2025-09-09 01:00:00,0.594505,0.59465,0.59375,0.594605,0.0
2025-09-09 02:00:00,0.594605,0.594925,0.5944,0.59459,0.0
2025-09-09 03:00:00,0.59459,0.594615,0.594035,0.594375,0.0
2025-09-09 04:00:00,0.594375,0.595085,0.594265,0.594965,0.0
2025-09-09 05:00:00,0.594965,0.59563,0.5949,0.595505,0.0
2025-09-09 06:00:00,0.595505,0.59565,0.594505,0.59469,0.0
2025-09-09 07:00:00,0.59469,0.59518,0.594035,0.59454,0.0
2025-09-09 08:00:00,0.59454,0.59513,0.594215,0.59509,0.0
2025-09-09 09:00:00,0.59509,0.59587,0.59509,0.595735,0.0
2025-09-09 10:00:00,0.595735,0.595985,0.59544,0.595505,0.0
2025-09-09 11:00:00,0.595505,0.595525,0.59488,0.594945,0.0
2025-09-09 12:00:00,0.594945,0.595065,0.59397,0.594205,0.0
2025-09-09 13:00:00,0.594205,0.595135,0.593875,0.594615,0.0
2025-09-09 14:00:00,0.594615,0.59575,0.5934,0.59343,0.0
2025-09-09 15:00:00,0.59343,0.59346,0.592585,0.592975,0.0
2025-09-09 16:00:00,0.592975,0.59347,0.592725,0.593025,0.0
2025-09-09 17:00:00,0.593025,0.593115,0.59252,0.592575,0.0
2025-09-09 18:00:00,0.592575,0.592755,0.592295,0.59244,0.0
2025-09-09 19:00:00,0.59244,0.592585,0.592305,0.592435,0.0
2025-09-09 20:00:00,0.592435,0.59275,0.592355,0.59275,0.0
2025-09-09 21:00:00,0.59275,0.593305,0.592405,0.592545,0.0
2025-09-09 22:00:00,0.592545,0.59297,0.59249,0.592775,0.0
2025-09-09 23:00:00,0.592775,0.59281,0.592235,0.592645,0.0
2025-09-10 00:00:00,0.592645,0.592945,0.59237,0.592715,0.0
2025-09-10 01:00:00,0.592715,0.592915,0.59214,0.592745,0.0
2025-09-10 02:00:00,0.592745,0.593585,0.592555,0.593585,0.0
2025-09-10 03:00:00,0.593585,0.594275,0.593525,0.594155,0.0
2025-09-10 04:00:00,0.594155,0.59492,0.594085,0.59489,0.0
2025-09-10 05:00:00,0.59489,0.595035,0.59432,0.594505,0.0
2025-09-10 06:00:00,0.594505,0.59518,0.593855,0.59399,0.0
2025-09-10 07:00:00,0.59399,0.59468,0.593455,0.594285,0.0
2025-09-10 08:00:00,0.594285,0.594325,0.59336,0.593915,0.0
2025-09-10 09:00:00,0.593915,0.595035,0.59386,0.59481,0.0
2025-09-10 10:00:00,0.59481,0.59482,0.593815,0.593935,0.0
2025-09-10 11:00:00,0.593935,0.59429,0.593595,0.594165,0.0
2025-09-10 12:00:00,0.594165,0.595775,0.59377,0.59442,0.0
2025-09-10 13:00:00,0.59442,0.595685,0.59404,0.59559,0.0
2025-09-10 14:00:00,0.59559,0.59641,0.59558,0.595945,0.0
2025-09-10 15:00:00,0.595945,0.596105,0.59521,0.59541,0.0
2025-09-10 16:00:00,0.59541,0.595435,0.59455,0.5947,0.0
2025-09-10 17:00:00,0.5947,0.595105,0.594635,0.594945,0.0
2025-09-10 18:00:00,0.594945,0.59522,0.59455,0.59467,0.0
2025-09-10 19:00:00,0.59467,0.594765,0.594045,0.594425,0.0
2025-09-10 20:00:00,0.594425,0.594525,0.59397,0.593995,0.0
2025-09-10 21:00:00,0.593995,0.59481,0.59369,0.593805,0.0
2025-09-10 22:00:00,0.593805,0.594515,0.593805,0.59449,0.0
2025-09-10 23:00:00,0.59449,0.59475,0.594065,0.594285,0.0
2025-09-11 00:00:00,0.594285,0.594385,0.593615,0.59365,0.0
2025-09-11 01:00:00,0.59365,0.594635,0.593385,0.594385,0.0
2025-09-11 02:00:00,0.594385,0.594445,0.59348,0.593565,0.0
2025-09-11 03:00:00,0.593565,0.59397,0.593475,0.593905,0.0
2025-09-11 04:00:00,0.593905,0.593925,0.593475,0.593745,0.0
2025-09-11 05:00:00,0.593745,0.593745,0.59316,0.59324,0.0
2025-09-11 06:00:00,0.59324,0.5936,0.59293,0.59335,0.0
2025-09-11 07:00:00,0.59335,0.593605,0.59288,0.593205,0.0
2025-09-11 08:00:00,0.593205,0.593425,0.59268,0.592825,0.0
2025-09-11 09:00:00,0.592825,0.592945,0.592235,0.592865,0.0
2025-09-11 10:00:00,0.592865,0.59314,0.592675,0.59278,0.0
2025-09-11 11:00:00,0.59278,0.593235,0.59243,0.592575,0.0
2025-09-11 12:00:00,0.592575,0.59459,0.59145,0.5944,0.0
2025-09-11 13:00:00,0.5944,0.595455,0.593895,0.59536,0.0
2025-09-11 14:00:00,0.59536,0.59641,0.595175,0.59624,0.0
2025-09-11 15:00:00,0.59624,0.597215,0.59594,0.597145,0.0
2025-09-11 16:00:00,0.597145,0.597575,0.59704,0.597255,0.0
2025-09-11 17:00:00,0.597255,0.597435,0.59701,0.597195,0.0
2025-09-11 18:00:00,0.597195,0.59755,0.59713,0.597385,0.0
2025-09-11 19:00:00,0.597385,0.597785,0.5973,0.597625,0.0
2025-09-11 20:00:00,0.597625,0.598,0.59756,0.59757,0.0
2025-09-11 21:00:00,0.59757,0.59757,0.5971,0.59738,0.0
2025-09-11 22:00:00,0.59738,0.597765,0.59737,0.597665,0.0
2025-09-11 23:00:00,0.597665,0.59788,0.597635,0.597725,0.0
2025-09-12 00:00:00,0.597725,0.597825,0.59697,0.597675,0.0
2025-09-12 01:00:00,0.597675,0.59776,0.596955,0.597045,0.0
2025-09-12 02:00:00,0.597045,0.597245,0.596945,0.597175,0.0
2025-09-12 03:00:00,0.597175,0.59732,0.59692,0.597075,0.0
2025-09-12 04:00:00,0.597075,0.5972,0.596645,0.596845,0.0
2025-09-12 05:00:00,0.596845,0.597055,0.596725,0.59683,0.0
2025-09-12 06:00:00,0.59683,0.596865,0.596175,0.596725,0.0
2025-09-12 07:00:00,0.596725,0.59743,0.59669,0.59692,0.0
2025-09-12 08:00:00,0.59692,0.59692,0.59503,0.595185,0.0
2025-09-12 09:00:00,0.595185,0.59566,0.59506,0.595525,0.0
2025-09-12 10:00:00,0.595525,0.595915,0.59547,0.59548,0.0
2025-09-12 11:00:00,0.59548,0.59567,0.594945,0.595105,0.0
2025-09-12 12:00:00,0.595105,0.59521,0.593995,0.594605,0.0
2025-09-12 13:00:00,0.594605,0.595335,0.59444,0.59521,0.0
2025-09-12 14:00:00,0.59521,0.59588,0.594855,0.595335,0.0
2025-09-12 15:00:00,0.595335,0.59542,0.594575,0.594645,0.0
2025-09-12 16:00:00,0.594645,0.59549,0.594405,0.59525,0.0
2025-09-12 17:00:00,0.59525,0.595865,0.59521,0.59563,0.0
2025-09-12 18:00:00,0.59563,0.596125,0.595555,0.596095,0.0
2025-09-12 19:00:00,0.596095,0.596145,0.59559,0.595735,0.0
2025-09-12 20:00:00,0.595735,0.595735,0.595305,0.59567,0.0
2025-09-14 21:00:00,0.59567,0.595775,0.59411,0.59567,0.0
2025-09-14 22:00:00,0.59567,0.59569,0.59533,0.595375,0.0
2025-09-14 23:00:00,0.595375,0.595425,0.59516,0.5954,0.0
2025-09-15 00:00:00,0.5954,0.59573,0.595015,0.59546,0.0
2025-09-15 01:00:00,0.59546,0.596215,0.59532,0.596165,0.0
2025-09-15 02:00:00,0.596165,0.596195,0.595695,0.595735,0.0
2025-09-15 03:00:00,0.595735,0.59663,0.595735,0.596305,0.0
2025-09-15 04:00:00,0.596305,0.596655,0.59611,0.59635,0.0
2025-09-15 05:00:00,0.59635,0.5964,0.59577,0.595865,0.0
2025-09-15 06:00:00,0.595865,0.59609,0.59509,0.595675,0.0
2025-09-15 07:00:00,0.595675,0.59648,0.595455,0.596285,0.0
2025-09-15 08:00:00,0.596285,0.59642,0.59579,0.59599,0.0
2025-09-15 09:00:00,0.59599,0.596385,0.59555,0.595565,0.0
2025-09-15 10:00:00,0.595565,0.596215,0.59544,0.59575,0.0
2025-09-15 11:00:00,0.59575,0.59623,0.59571,0.596165,0.0
2025-09-15 12:00:00,0.596165,0.59684,0.59615,0.59659,0.0
2025-09-15 13:00:00,0.59659,0.5967,0.59593,0.59603,0.0
2025-09-15 14:00:00,0.59603,0.59626,0.59567,0.596095,0.0
2025-09-15 15:00:00,0.596095,0.5972,0.595995,0.597055,0.0
2025-09-15 16:00:00,0.597055,0.597185,0.596405,0.596495,0.0
2025-09-15 17:00:00,0.596495,0.59747,0.596385,0.597395,0.0
2025-09-15 18:00:00,0.597395,0.597515,0.597165,0.59719,0.0
2025-09-15 19:00:00,0.59719,0.59725,0.59695,0.597035,0.0
2025-09-15 20:00:00,0.597035,0.597165,0.596825,0.59711,0.0
2025-09-15 21:00:00,0.59711,0.59732,0.59646,0.597025,0.0
2025-09-15 22:00:00,0.597025,0.597215,0.59682,0.59687,0.0
2025-09-15 23:00:00,0.59687,0.59696,0.59671,0.59677,0.0
2025-09-16 00:00:00,0.59677,0.59721,0.596015,0.59626,0.0
2025-09-16 01:00:00,0.59626,0.596465,0.595945,0.59631,0.0
2025-09-16 02:00:00,0.59631,0.596555,0.59559,0.596155,0.0
2025-09-16 03:00:00,0.596155,0.597065,0.595915,0.596695,0.0
2025-09-16 04:00:00,0.596695,0.59673,0.59598,0.59625,0.0
2025-09-16 05:00:00,0.59625,0.59705,0.596085,0.596965,0.0
2025-09-16 06:00:00,0.596965,0.597555,0.596845,0.597145,0.0
2025-09-16 07:00:00,0.597145,0.598095,0.5971,0.59717,0.0
2025-09-16 08:00:00,0.59717,0.59749,0.596615,0.59674,0.0
2025-09-16 09:00:00,0.59674,0.597595,0.59671,0.59726,0.0
2025-09-16 10:00:00,0.59726,0.597485,0.596845,0.597205,0.0
2025-09-16 11:00:00,0.597205,0.598065,0.59695,0.597725,0.0
2025-09-16 12:00:00,0.597725,0.597915,0.596605,0.597115,0.0
2025-09-16 13:00:00,0.597115,0.598255,0.597095,0.59757,0.0
2025-09-16 14:00:00,0.59757,0.59834,0.597215,0.59806,0.0
2025-09-16 15:00:00,0.59806,0.59807,0.59713,0.597875,0.0
2025-09-16 16:00:00,0.597875,0.59875,0.597805,0.598575,0.0
2025-09-16 17:00:00,0.598575,0.599015,0.598425,0.598845,0.0
2025-09-16 18:00:00,0.598845,0.599115,0.59866,0.59886,0.0
2025-09-16 19:00:00,0.59886,0.59896,0.59852,0.598565,0.0
2025-09-16 20:00:00,0.598565,0.59908,0.598525,0.59878,0.0
2025-09-16 21:00:00,0.59878,0.59886,0.59784,0.598755,0.0
2025-09-16 22:00:00,0.598755,0.598975,0.598645,0.598855,0.0
2025-09-16 23:00:00,0.598855,0.599065,0.598745,0.59887,0.0
2025-09-17 00:00:00,0.59887,0.599005,0.598095,0.598215,0.0
2025-09-17 01:00:00,0.598215,0.598335,0.5976,0.59791,0.0
2025-09-17 02:00:00,0.59791,0.598045,0.5975,0.597965,0.0
2025-09-17 03:00:00,0.597965,0.59812,0.59766,0.597745,0.0
2025-09-17 04:00:00,0.597745,0.597965,0.597635,0.597855,0.0
2025-09-17 05:00:00,0.597855,0.59815,0.59758,0.59771,0.0
2025-09-17 06:00:00,0.59771,0.59775,0.596825,0.597125,0.0
2025-09-17 07:00:00,0.597125,0.59727,0.59672,0.59709,0.0
2025-09-17 08:00:00,0.59709,0.59758,0.59679,0.597305,0.0
2025-09-17 09:00:00,0.597305,0.59781,0.597085,0.59759,0.0
2025-09-17 10:00:00,0.59759,0.597815,0.597065,0.597405,0.0
2025-09-17 11:00:00,0.597405,0.598435,0.597385,0.59805,0.0
2025-09-17 12:00:00,0.59805,0.59866,0.597955,0.598595,0.0
2025-09-17 13:00:00,0.598595,0.598665,0.5981,0.59837,0.0
2025-09-17 14:00:00,0.59837,0.59858,0.5973,0.59735,0.0
2025-09-17 15:00:00,0.59735,0.5974,0.596875,0.59703,0.0
2025-09-17 16:00:00,0.59703,0.59739,0.596805,0.596925,0.0
2025-09-17 17:00:00,0.596925,0.597555,0.59681,0.597415,0.0
2025-09-17 18:00:00,0.597415,0.600745,0.594855,0.59603,0.0
2025-09-17 19:00:00,0.59603,0.59807,0.595865,0.59691,0.0
2025-09-17 20:00:00,0.59691,0.59699,0.5961,0.596355,0.0
2025-09-17 21:00:00,0.596355,0.59708,0.59627,0.596445,0.0
2025-09-17 22:00:00,0.596445,0.59664,0.594045,0.594945,0.0
2025-09-17 23:00:00,0.594945,0.59496,0.59322,0.59341,0.0
2025-09-18 00:00:00,0.59341,0.593555,0.59213,0.592155,0.0
2025-09-18 01:00:00,0.592155,0.592895,0.591145,0.59207,0.0
2025-09-18 02:00:00,0.59207,0.593435,0.59199,0.593065,0.0
2025-09-18 03:00:00,0.593065,0.593335,0.592535,0.592605,0.0
2025-09-18 04:00:00,0.592605,0.592725,0.59111,0.59123,0.0
2025-09-18 05:00:00,0.59123,0.591475,0.59055,0.59077,0.0
2025-09-18 06:00:00,0.59077,0.590825,0.589555,0.589575,0.0
2025-09-18 07:00:00,0.589575,0.591675,0.58942,0.59112,0.0
2025-09-18 08:00:00,0.59112,0.59113,0.589305,0.589315,0.0
2025-09-18 09:00:00,0.589315,0.591105,0.58918,0.590685,0.0
2025-09-18 10:00:00,0.590685,0.590735,0.58993,0.590525,0.0
2025-09-18 11:00:00,0.590525,0.59096,0.590085,0.590555,0.0
2025-09-18 12:00:00,0.590555,0.590595,0.589205,0.589215,0.0
2025-09-18 13:00:00,0.589215,0.589255,0.58724,0.5882,0.0
2025-09-18 14:00:00,0.5882,0.58886,0.587455,0.588245,0.0
2025-09-18 15:00:00,0.588245,0.5887,0.587375,0.58765,0.0
2025-09-18 16:00:00,0.58765,0.588235,0.587505,0.588185,0.0
2025-09-18 17:00:00,0.588185,0.588665,0.588075,0.588235,0.0
2025-09-18 18:00:00,0.588235,0.58839,0.58798,0.58826,0.0
2025-09-18 19:00:00,0.58826,0.588475,0.58813,0.588205,0.0
2025-09-18 20:00:00,0.588205,0.58843,0.587985,0.588225,0.0
2025-09-18 21:00:00,0.588225,0.58908,0.587975,0.588405,0.0
2025-09-18 22:00:00,0.588405,0.588555,0.58823,0.58838,0.0
2025-09-18 23:00:00,0.58838,0.58917,0.588335,0.588955,0.0
2025-09-19 00:00:00,0.588955,0.5892,0.587985,0.58848,0.0
2025-09-19 01:00:00,0.58848,0.58861,0.587475,0.58765,0.0
2025-09-19 02:00:00,0.58765,0.58847,0.587505,0.588155,0.0
2025-09-19 03:00:00,0.588155,0.58867,0.58777,0.58803,0.0
2025-09-19 04:00:00,0.58803,0.588355,0.586815,0.587115,0.0
2025-09-19 05:00:00,0.587115,0.587375,0.58671,0.586945,0.0
2025-09-19 06:00:00,0.586945,0.586945,0.585475,0.58622,0.0
2025-09-19 07:00:00,0.58622,0.588035,0.58614,0.587185,0.0
2025-09-19 08:00:00,0.587185,0.5877,0.58665,0.58767,0.0
2025-09-19 09:00:00,0.58767,0.587995,0.58744,0.58756,0.0
2025-09-19 10:00:00,0.58756,0.58804,0.58737,0.58749,0.0
2025-09-19 11:00:00,0.58749,0.58757,0.586085,0.586165,0.0
2025-09-19 12:00:00,0.586165,0.58637,0.585555,0.58584,0.0
2025-09-19 13:00:00,0.58584,0.58677,0.585805,0.58607,0.0
2025-09-19 14:00:00,0.58607,0.58637,0.585645,0.586165,0.0
2025-09-19 15:00:00,0.586165,0.5862,0.585385,0.58575,0.0
2025-09-19 16:00:00,0.58575,0.585915,0.585535,0.585905,0.0
2025-09-19 17:00:00,0.585905,0.58601,0.585695,0.585775,0.0
2025-09-19 18:00:00,0.585775,0.585825,0.58558,0.585765,0.0
2025-09-19 19:00:00,0.585765,0.58598,0.585725,0.585775,0.0
2025-09-19 20:00:00,0.585775,0.58582,0.58539,0.58569,0.0
2025-09-21 21:00:00,0.58569,0.58685,0.58569,0.58596,0.0
2025-09-21 22:00:00,0.58596,0.58631,0.58564,0.585725,0.0
2025-09-21 23:00:00,0.585725,0.585755,0.585025,0.585045,0.0
2025-09-22 00:00:00,0.585045,0.585815,0.58471,0.584985,0.0
2025-09-22 01:00:00,0.584985,0.585445,0.58472,0.58526,0.0
2025-09-22 02:00:00,0.58526,0.58577,0.584815,0.585675,0.0
2025-09-22 03:00:00,0.585675,0.586275,0.58564,0.586055,0.0
2025-09-22 04:00:00,0.586055,0.58613,0.585645,0.58596,0.0
2025-09-22 05:00:00,0.58596,0.586005,0.585575,0.585685,0.0
2025-09-22 06:00:00,0.585685,0.585915,0.585165,0.58522,0.0
2025-09-22 07:00:00,0.58522,0.58528,0.58427,0.584525,0.0
2025-09-22 08:00:00,0.584525,0.58594,0.58445,0.585925,0.0
2025-09-22 09:00:00,0.585925,0.586235,0.585765,0.586085,0.0
2025-09-22 10:00:00,0.586085,0.58636,0.58578,0.58584,0.0
2025-09-22 11:00:00,0.58584,0.586285,0.585775,0.5862,0.0
2025-09-22 12:00:00,0.5862,0.58661,0.585635,0.58628,0.0
2025-09-22 13:00:00,0.58628,0.58655,0.58523,0.586065,0.0
2025-09-22 14:00:00,0.586065,0.586065,0.58513,0.585955,0.0
2025-09-22 15:00:00,0.585955,0.586335,0.585645,0.58614,0.0
2025-09-22 16:00:00,0.58614,0.586665,0.586035,0.586355,0.0
2025-09-22 17:00:00,0.586355,0.586885,0.586355,0.586845,0.0
2025-09-22 18:00:00,0.586845,0.586995,0.58677,0.58696,0.0
2025-09-22 19:00:00,0.58696,0.58716,0.586925,0.586975,0.0
2025-09-22 20:00:00,0.586975,0.587045,0.58675,0.58676,0.0
2025-09-22 21:00:00,0.58676,0.58676,0.58578,0.5867,0.0
2025-09-22 22:00:00,0.5867,0.587,0.586685,0.58689,0.0
2025-09-22 23:00:00,0.58689,0.586935,0.58671,0.586885,0.0
2025-09-23 00:00:00,0.586885,0.586945,0.586235,0.586445,0.0
2025-09-23 01:00:00,0.586445,0.586505,0.585625,0.58619,0.0
