time,open,high,low,close,volume
1988-04-11 13:30:00,5.055868,5.195447,4.784464,4.893025,34954350.0
1988-04-18 13:30:00,4.846499,4.869762,4.660393,4.784464,26023934.0
1988-04-25 13:30:00,4.784464,4.931797,4.768955,4.784464,17867274.0
1988-05-02 13:30:00,4.784464,4.838745,4.606113,4.63713,18268660.0
1988-05-09 13:30:00,4.63713,4.660393,4.489797,4.590604,23020800.0
1988-05-16 13:30:00,4.590604,4.683657,4.38899,4.466534,31383794.0
1988-05-23 13:30:00,4.466534,4.621621,4.44327,4.528569,17715746.0
1988-05-30 13:30:00,4.544077,4.893025,4.544077,4.799973,22516248.0
1988-06-06 13:30:00,4.799973,4.885271,4.714674,4.807727,21147670.0
1988-06-13 13:30:00,4.807727,4.955061,4.691411,4.792218,26052950.0
1988-06-20 13:30:00,4.792218,4.869762,4.660393,4.823236,21400752.0
1988-06-27 13:30:00,4.815481,4.815481,4.691411,4.776709,21573234.0
1988-07-04 13:30:00,4.776709,4.862008,4.63713,4.668148,15281644.0
1988-07-11 13:30:00,4.668148,4.70692,4.520814,4.652639,31496636.0
1988-07-18 13:30:00,4.629376,4.629376,4.528569,4.551832,23165880.0
1988-07-25 13:30:00,4.551832,4.668148,4.451025,4.660393,20032174.0
1988-08-01 13:30:00,4.660393,4.714674,4.621621,4.668148,19927394.0
1988-08-08 13:30:00,4.668148,4.683657,4.458779,4.482042,20098264.0
1988-08-15 13:30:00,4.482042,4.590604,4.458779,4.559586,28761090.0
1988-08-22 13:30:00,4.559586,4.606113,4.497551,4.582849,17812468.0
1988-08-29 13:30:00,4.590604,4.776709,4.559586,4.745692,17648044.0
1988-09-05 13:30:00,4.745692,4.893025,4.745692,4.854253,16835602.0
1988-09-12 13:30:00,4.854253,4.978324,4.838745,4.916289,30651954.00000001
1988-09-19 13:30:00,4.916289,4.916289,4.838745,4.885271,15739448.0
1988-09-26 13:30:00,4.885271,5.032605,4.807727,4.962815,18881212.0
1988-10-03 13:30:00,4.962815,5.063622,4.885271,5.017096,23667208.0
1988-10-10 13:30:00,5.017096,5.102394,4.986078,5.079131,21619984.0
1988-10-17 13:30:00,5.032605,5.257482,4.993833,5.241973,33563206.0
1988-10-24 13:30:00,5.241973,5.2885,5.063622,5.133412,33795330.0
1988-10-31 14:30:00,5.133412,5.2885,5.102394,5.249728,28177552.0
1988-11-07 14:30:00,5.148921,5.148921,4.955061,4.962815,23643028.0
1988-11-14 14:30:00,4.962815,5.040359,4.877517,4.955061,27250658.0
1988-11-21 14:30:00,4.955061,5.086885,4.931797,4.978324,11438666.0
1988-11-28 14:30:00,4.978324,5.110149,4.947306,5.071377,21155732.0
1988-12-05 14:30:00,5.086885,5.234219,5.086885,5.210956,17870500.0
1988-12-12 14:30:00,5.21871,5.280745,5.195447,5.257482,30759956.0
1988-12-19 14:30:00,5.257482,5.381553,5.241973,5.366044,21463620.0
1988-12-26 14:30:00,5.366044,5.397061,5.327272,5.397061,8853036.0
1989-01-02 14:30:00,5.366044,5.373798,5.226465,5.350535,16601866.0
1989-01-09 14:30:00,5.373798,5.53664,5.366044,5.41257,39002054.0
1989-01-16 14:30:00,5.41257,5.490114,5.404816,5.443588,30709986.0
1989-01-23 14:30:00,5.443588,5.722746,5.420325,5.691728,40539890.0
1989-01-30 14:30:00,5.691728,5.746009,5.614184,5.629693,27827752.0
1989-02-06 14:30:00,5.629693,5.660711,5.490114,5.528886,41460336.0
1989-02-13 14:30:00,5.528886,5.714992,5.505623,5.707237,22893454.0
1989-02-20 14:30:00,5.707237,5.738255,5.497868,5.497868,19969308.0
1989-02-27 14:30:00,5.497868,5.528886,5.373798,5.474605,19300330.0
1989-03-06 14:30:00,5.474605,5.552149,5.443588,5.459097,23849364.0
1989-03-13 14:30:00,5.459097,5.753764,5.459097,5.629693,32512188.0
1989-03-20 14:30:00,5.60643,5.722746,5.552149,5.660711,17768942.0
1989-03-27 14:30:00,5.660711,5.738255,5.629693,5.738255,18600730.0
1989-04-03 13:30:00,5.738255,5.80029,5.645202,5.683974,16377796.0
1989-04-10 13:30:00,5.683974,5.769272,5.668465,5.769272,14694880.0
1989-04-17 13:30:00,5.746009,5.877834,5.707237,5.877834,27880944.0
1989-04-24 13:30:00,5.854571,5.939869,5.808044,5.932115,24740792.0
1989-05-01 13:30:00,5.932115,6.079448,5.901097,6.001904,18101012.0
1989-05-08 13:30:00,6.001904,6.102712,5.963132,6.094957,24457082.0
1989-05-15 13:30:00,6.094957,6.343098,6.079448,6.335344,58118622.0
1989-05-22 13:30:00,6.335344,6.436151,6.281063,6.366361,27595622.0
1989-05-29 13:30:00,6.366361,6.567975,6.288817,6.560221,18239644.0
1989-06-05 13:30:00,6.560221,6.567975,6.389624,6.50594,29552578.0
1989-06-12 13:30:00,6.50594,6.885906,6.467168,6.862643,53696940.0
1989-06-19 13:30:00,6.862643,7.103029,6.792853,7.103029,28577324.0
1989-06-26 13:30:00,7.072011,7.079766,6.684291,6.723063,24905216.0
1989-07-03 13:30:00,6.723063,6.916923,6.676537,6.885906,16098924.0
1989-07-10 13:30:00,6.916923,7.258117,6.916923,7.227099,34551352.0
1989-07-17 13:30:00,7.165064,7.382187,7.056503,7.289135,35589472.0
1989-07-24 13:30:00,7.289135,7.47524,7.250363,7.451977,29586430.0
1989-07-31 13:30:00,7.444223,7.506258,7.196082,7.196082,28711118.0
1989-08-07 13:30:00,7.196082,7.917241,7.180573,7.754398,47917960.0
1989-08-14 13:30:00,7.754398,7.924995,7.576047,7.614819,28093728.0
1989-08-21 13:30:00,7.614819,8.312715,7.583802,8.173136,32903902.0
1989-08-28 13:30:00,8.173136,8.173136,7.878469,7.963767,21902080.0
1989-09-04 13:30:00,7.963767,7.98703,7.638082,7.700118,18144536.0
1989-09-11 13:30:00,7.700118,7.769907,7.374433,7.382187,32679834.0
1989-09-18 13:30:00,7.382187,7.692363,7.382187,7.436468,20736612.0
1989-09-25 13:30:00,7.428714,7.529521,7.227099,7.444223,37875274.0
1989-10-02 13:30:00,7.444223,8.080083,7.405451,8.002539,35009160.0
1989-10-09 13:30:00,8.002539,8.25068,7.444223,7.506258,34167700.0
1989-10-16 13:30:00,7.506258,8.095592,7.203836,8.05682,60841272.0
1989-10-23 13:30:00,8.05682,8.297206,7.707872,7.777662,50414932.0
1989-10-30 14:30:00,7.847451,8.064574,7.79317,7.816434,23478606.0
1989-11-06 14:30:00,7.816434,8.018048,7.707872,7.901732,19683984.0
1989-11-13 14:30:00,7.901732,8.080083,7.847451,8.033557,22408244.0
1989-11-20 14:30:00,8.080083,8.266189,7.98703,8.219662,13789752.0
1989-11-27 14:30:00,8.219662,8.281698,7.940504,8.173136,25149430.0
1989-12-04 14:30:00,8.188645,8.312715,7.956013,8.080083,16657478.0
1989-12-11 14:30:00,8.080083,8.576365,8.064574,8.452294,35455678.0
1989-12-18 14:30:00,8.452294,8.498821,8.12661,8.467803,23639804.0
1989-12-25 14:30:00,8.467803,8.731453,8.390259,8.715944,12400218.0
1990-01-01 14:30:00,8.715944,8.793488,8.405768,8.436786,22961160.0
1990-01-08 14:30:00,8.436786,8.777979,8.328224,8.405768,23407678.0
1990-01-15 14:30:00,8.405768,8.684926,8.343733,8.560856,24033130.0
1990-01-22 14:30:00,8.560856,8.576365,7.754398,7.831942,42608072.0
1990-01-29 14:30:00,7.831942,8.12661,7.692363,8.080083,25865156.0
1990-02-05 14:30:00,8.095592,8.266189,7.971522,8.219662,21885154.0
1990-02-12 14:30:00,8.219662,8.343733,8.049066,8.297206,17674642.0
1990-02-19 14:30:00,8.173136,8.173136,7.661346,7.754398,17514250.0
1990-02-26 14:30:00,7.754398,7.98703,7.754398,7.86296,17080626.0
1990-03-05 14:30:00,7.86296,8.095592,7.754398,8.049066,23688164.0
1990-03-12 14:30:00,8.049066,8.219662,7.924995,8.219662,23880798.0
1990-03-19 14:30:00,8.219662,8.483312,8.12661,8.343733,22377618.0
1990-03-26 14:30:00,8.343733,8.591873,8.343733,8.405768,16840436.0
1990-04-02 13:30:00,8.405768,8.622891,8.312715,8.514329,17635954.0
1990-04-09 13:30:00,8.514329,8.855523,8.483312,8.840014,16638134.0
1990-04-16 13:30:00,8.840014,8.902049,8.452294,8.514329,22485620.0
1990-04-23 13:30:00,8.498821,8.793488,8.37475,8.669417,19725896.0
1990-04-30 13:30:00,8.669417,9.119173,8.653909,9.119173,22623448.0
1990-05-07 13:30:00,9.119173,9.382822,9.072646,9.351805,26813810.0
1990-05-14 13:30:00,9.351805,9.599945,9.305278,9.491384,27636730.0
1990-05-21 13:30:00,9.491384,9.894612,9.460366,9.646472,24727090.0
1990-05-28 13:30:00,9.646472,10.468438,9.630963,10.282332,24261224.0
1990-06-04 13:30:00,10.282332,10.328859,9.894612,9.92563,20735808.0
1990-06-11 13:30:00,9.92563,10.468438,9.92563,10.468438,29529204.0
1990-06-18 13:30:00,10.468438,10.576999,10.18928,10.328859,23116714.0
1990-06-25 13:30:00,10.328859,10.856158,10.127244,10.809631,22672612.0
1990-07-02 13:30:00,10.809631,11.042263,10.747596,11.042263,14426488.0
1990-07-09 13:30:00,11.042263,11.321422,10.933702,11.181843,27360274.0
1990-07-16 13:30:00,11.181843,11.228369,10.949211,10.980228,22085044.0
1990-07-23 13:30:00,10.949211,10.949211,10.545982,10.685561,25584668.0
1990-07-30 13:30:00,10.685561,10.918193,9.506892,9.92563,31655416.0
1990-08-06 13:30:00,9.584436,10.065209,9.258752,9.910121,37157134.0
1990-08-13 13:30:00,9.910121,10.452929,9.336296,9.770542,27900288.0
1990-08-20 13:30:00,9.770542,9.894612,8.700435,8.917558,37188566.0
1990-08-27 13:30:00,9.305278,9.724016,9.305278,9.553419,23973488.0
1990-09-03 13:30:00,9.553419,9.739524,9.367313,9.677489,13988024.0
1990-09-10 13:30:00,9.677489,9.879104,9.320787,9.320787,17930144.0
1990-09-17 13:30:00,9.320787,9.584436,8.824505,8.933067,25300958.0
1990-09-24 13:30:00,8.933067,9.196717,8.746961,9.041629,27726196.0
1990-10-01 13:30:00,9.134681,9.848086,9.134681,9.817068,29747626.0
1990-10-08 13:30:00,9.848086,9.956648,9.041629,9.351805,36815390.0
1990-10-15 13:30:00,9.351805,10.003174,9.15019,9.972156,38397556.0
1990-10-22 13:30:00,9.972156,10.266824,9.615454,9.630963,27696372.0
1990-10-29 14:30:00,9.630963,9.910121,9.568928,9.863595,21203284.0
1990-11-05 14:30:00,9.863595,10.080718,9.724016,10.003174,19804078.0
1990-11-12 14:30:00,10.003174,10.282332,9.972156,10.034192,23933186.0
1990-11-19 14:30:00,10.096227,10.235806,10.003174,10.142753,13664016.0
1990-11-26 14:30:00,10.127244,10.297841,9.972156,10.282332,24463530.0
1990-12-03 14:30:00,10.282332,10.716579,10.235806,10.545982,26393884.0
1990-12-10 14:30:00,10.545982,10.778614,10.483947,10.654543,15491202.0
1990-12-17 14:30:00,10.639035,10.887175,10.545982,10.716579,24100834.0
1990-12-24 14:30:00,10.716579,10.778614,10.623526,10.654543,6115074.0
1990-12-31 14:30:00,10.654543,10.747596,10.359876,10.390894,16052982.0
1991-01-07 14:30:00,10.328859,10.375385,9.863595,9.956648,26415648.0
1991-01-14 14:30:00,9.879104,10.375385,9.724016,10.173771,39171310.0
1991-01-21 14:30:00,10.127244,10.127244,9.708507,9.92563,28080026.0
1991-01-28 14:30:00,9.92563,10.034192,9.429349,9.879104,54426364.0
1991-02-04 14:30:00,9.910121,10.359876,9.894612,10.204788,35819182.0
1991-02-11 14:30:00,10.220297,10.592508,10.173771,10.545982,40403676.0
1991-02-18 14:30:00,10.545982,10.545982,10.065209,10.235806,24466756.0
1991-02-25 14:30:00,10.235806,10.483947,9.941139,10.173771,41642490.0
1991-03-04 14:30:00,10.18928,10.871667,10.18928,10.794123,34456248.0
1991-03-11 14:30:00,10.732087,10.732087,10.421912,10.639035,36018262.0
1991-03-18 14:30:00,10.639035,10.763105,10.18928,10.204788,31037216.0
1991-03-25 14:30:00,10.204788,10.608017,10.18928,10.561491,15764436.0
1991-04-01 14:30:00,10.545982,10.70107,10.43742,10.514964,22959544.0
1991-04-08 13:30:00,10.514964,10.902684,10.31335,10.856158,30868766.0
1991-04-15 13:30:00,10.856158,11.197351,10.747596,10.82514,34591652.0
1991-04-22 13:30:00,10.82514,10.871667,10.282332,10.390894,30268302.0
1991-04-29 13:30:00,10.390894,10.545982,10.251315,10.344368,34121758.0
1991-05-06 13:30:00,10.31335,10.359876,10.158262,10.220297,25682998.0
1991-05-13 13:30:00,10.235806,10.297841,10.127244,10.173771,27132984.0
1991-05-20 13:30:00,10.18928,10.344368,10.173771,10.235806,20498846.0
1991-05-27 13:30:00,10.235806,10.670052,10.235806,10.561491,26054562.0
1991-06-03 13:30:00,10.561491,10.639035,10.204788,10.266824,22931336.0
1991-06-10 13:30:00,10.266824,10.499455,10.220297,10.483947,23128802.0
1991-06-17 13:30:00,10.483947,10.530473,9.848086,9.941139,34364364.0
1991-06-24 13:30:00,9.941139,9.941139,9.429349,9.599945,27577084.0
1991-07-01 13:30:00,9.646472,9.910121,9.646472,9.80156,16120684.0
1991-07-08 13:30:00,9.80156,9.987665,9.708507,9.92563,17653684.0
1991-07-15 13:30:00,9.92563,10.018683,9.894612,9.972156,16169850.0
1991-07-22 13:30:00,9.972156,10.0497,9.708507,9.786051,24434514.0
1991-07-29 13:30:00,9.786051,10.142753,9.786051,10.0497,16232718.0
1991-08-05 13:30:00,10.0497,10.31335,10.003174,10.065209,21997994.0
1991-08-12 13:30:00,10.065209,10.359876,10.065209,10.18928,14515948.0
1991-08-19 13:30:00,10.096227,10.43742,9.879104,10.328859,19793600.0
1991-08-26 13:30:00,10.328859,10.406403,10.251315,10.359876,10515802.0
1991-09-02 13:30:00,10.359876,10.406403,10.204788,10.251315,11079998.0
1991-09-09 13:30:00,10.251315,10.344368,10.173771,10.266824,11906946.0
1991-09-16 13:30:00,10.266824,10.592508,10.266824,10.468438,20122446.0
1991-09-23 13:30:00,10.468438,10.545982,10.359876,10.406403,15881306.0
1991-09-30 13:30:00,10.406403,10.576999,10.344368,10.344368,11680464.0
1991-10-07 13:30:00,10.344368,10.421912,10.080718,10.282332,25658014.0
1991-10-14 13:30:00,10.282332,10.421912,10.235806,10.282332,14204030.0
1991-10-21 13:30:00,10.282332,10.282332,9.80156,10.127244,22177730.0
1991-10-28 14:30:00,10.127244,10.483947,10.111736,10.344368,16344752.0
1991-11-04 14:30:00,10.31335,10.406403,10.251315,10.251315,10700374.0
1991-11-11 14:30:00,10.251315,10.530473,10.111736,10.111736,15350960.0
1991-11-18 14:30:00,10.111736,10.251315,9.770542,9.817068,19981398.0
1991-11-25 14:30:00,9.817068,10.18928,9.817068,10.0497,10784196.0
1991-12-02 14:30:00,9.941139,10.390894,9.92563,10.328859,15741060.0
1991-12-09 14:30:00,10.31335,10.421912,10.158262,10.406403,15021308.0
1991-12-16 14:30:00,10.43742,10.763105,10.406403,10.716579,24988232.0
1991-12-23 14:30:00,10.70107,11.21286,10.685561,11.21286,10815632.0
1991-12-30 14:30:00,11.166334,11.833212,11.166334,11.47651,20676162.0
1992-01-06 14:30:00,11.429983,11.693633,11.243878,11.631598,22451768.0
1992-01-13 14:30:00,11.569562,12.11237,11.197351,11.197351,26779958.0
1992-01-20 14:30:00,11.21286,12.25195,11.21286,12.189914,24535264.0
1992-01-27 14:30:00,12.096862,13.27553,11.9883,12.872301,43029604.0
1992-02-03 14:30:00,12.810266,13.011881,12.438055,12.484581,21046920.0
1992-02-10 14:30:00,12.50009,12.593143,12.220932,12.407038,14508700.0
1992-02-17 14:30:00,12.37602,12.717213,12.065844,12.686196,15896620.0
1992-02-24 14:30:00,12.670687,12.779249,12.345002,12.608652,17239404.0
1992-03-02 14:30:00,12.562125,12.779249,12.236441,12.298476,15404156.0
1992-03-09 14:30:00,12.25195,12.515599,12.189914,12.267458,12052832.0
1992-03-16 14:30:00,12.25195,12.469073,12.127879,12.469073,16230300.0
1992-03-23 14:30:00,12.422546,12.655178,12.37602,12.407038,11099338.0
1992-03-30 14:30:00,12.407038,12.748231,12.329494,12.655178,16038472.0
1992-04-06 13:30:00,12.670687,12.686196,11.926265,12.37602,19632402.0
1992-04-13 13:30:00,12.391529,13.104933,12.313985,12.825775,16935544.0
1992-04-20 13:30:00,12.639669,12.779249,12.267458,12.670687,15715272.0
1992-04-27 13:30:00,12.779249,12.934337,12.469073,12.686196,18815122.0
1992-05-04 13:30:00,12.686196,12.980863,12.593143,12.965354,13805064.0
1992-05-11 13:30:00,12.934337,13.073916,12.732722,12.903319,18146146.0
1992-05-18 13:30:00,12.88781,12.934337,12.624161,12.717213,14671508.0
1992-05-25 13:30:00,12.686196,12.949845,12.608652,12.748231,14316870.0
1992-06-01 13:30:00,12.717213,13.011881,12.469073,12.484581,17927726.0
1992-06-08 13:30:00,12.438055,12.686196,12.189914,12.407038,22705658.0
1992-06-15 13:30:00,12.189914,12.407038,11.414475,11.507527,22167656.0
1992-06-22 13:30:00,11.445492,11.848721,11.290404,11.445492,13646686.0
1992-06-29 13:30:00,11.383457,11.848721,11.290404,11.848721,16261734.0
1992-07-06 13:30:00,11.910756,12.345002,11.879738,12.313985,18207806.0
1992-07-13 13:30:00,12.37602,12.779249,12.313985,12.593143,15068458.0
1992-07-20 13:30:00,12.345002,12.624161,12.25195,12.282967,9878262.0
1992-07-27 13:30:00,12.282967,12.562125,11.972791,12.562125,13380706.0
1992-08-03 13:30:00,12.562125,12.655178,12.282967,12.37602,10705208.0
1992-08-10 13:30:00,12.158897,12.25195,11.755668,11.972791,13284392.0
1992-08-17 13:30:00,12.065844,12.25195,11.910756,11.972791,13417380.0
1992-08-24 13:30:00,11.910756,11.972791,11.693633,11.72465,15105128.0
1992-08-31 13:30:00,11.693633,11.72465,11.47651,11.507527,15472664.0
1992-09-07 13:30:00,11.538545,12.158897,11.445492,12.158897,13996490.0
1992-09-14 13:30:00,12.25195,12.469073,11.972791,12.096862,20786182.0
1992-09-21 13:30:00,12.127879,12.158897,11.817703,12.003809,10337274.0
1992-09-28 13:30:00,12.003809,12.313985,11.972791,12.096862,10025352.0
1992-10-05 13:30:00,12.034826,12.37602,11.755668,12.220932,14000920.0
1992-10-12 13:30:00,12.220932,12.686196,12.220932,12.655178,14247554.0
1992-10-19 13:30:00,12.562125,13.027389,12.531108,12.655178,14115372.0
1992-10-26 14:30:00,12.841284,13.27553,12.779249,13.120442,14374902.0
1992-11-02 14:30:00,13.058407,13.337565,12.872301,13.213495,10987710.0
1992-11-09 14:30:00,13.120442,13.523671,12.903319,13.337565,11325018.0
1992-11-16 14:30:00,13.399601,13.647741,13.15146,13.461636,11898482.0
1992-11-23 14:30:00,13.492653,13.647741,13.306548,13.492653,7187450.0
1992-11-30 14:30:00,13.492653,13.523671,13.15146,13.213495,9881082.0
1992-12-07 14:30:00,13.306548,13.337565,12.934337,12.996372,9150042.0
1992-12-14 14:30:00,12.965354,13.492653,12.903319,13.461636,16917408.0
1992-12-21 14:30:00,13.461636,13.833847,13.399601,13.802829,9992712.0
1992-12-28 14:30:00,13.709776,13.802829,13.306548,13.306548,9141178.0
1993-01-04 14:30:00,13.368583,13.399601,12.25195,12.345002,27089458.0
1993-01-11 14:30:00,12.345002,12.717213,12.158897,12.655178,20601206.0
1993-01-18 14:30:00,12.717213,12.717213,12.189914,12.469073,12385706.0
1993-01-25 14:30:00,12.469073,12.779249,12.282967,12.345002,15289706.0
1993-02-01 14:30:00,12.407038,12.748231,12.345002,12.748231,15963514.0
1993-02-08 14:30:00,12.748231,13.058407,12.624161,12.624161,13781286.0
1993-02-15 14:30:00,12.593143,12.655178,12.158897,12.25195,15882514.0
1993-02-22 14:30:00,12.313985,12.934337,12.25195,12.903319,13805064.0
1993-03-01 14:30:00,12.903319,13.492653,12.841284,13.306548,13718822.0
1993-03-08 14:30:00,13.337565,13.492653,13.089425,13.244513,15258674.0
1993-03-15 14:30:00,13.27553,13.27553,12.841284,12.965354,14882676.0
1993-03-22 14:30:00,12.841284,12.934337,12.158897,12.25195,18153806.0
1993-03-29 14:30:00,12.220932,12.50009,11.941774,12.065844,18931590.0
1993-04-05 13:30:00,12.065844,12.096862,11.228369,11.60058,28385902.0
1993-04-12 13:30:00,12.034826,12.25195,11.60058,12.065844,26254854.0
1993-04-19 13:30:00,12.003809,12.127879,11.60058,11.755668,17387706.0
1993-04-26 13:30:00,11.755668,12.189914,11.755668,12.189914,14620328.0
1993-05-03 13:30:00,12.127879,12.313985,11.910756,12.189914,11796928.0
1993-05-10 13:30:00,12.127879,12.407038,12.003809,12.220932,15306224.0
1993-05-17 13:30:00,12.158897,12.562125,11.972791,12.469073,17738718.0
1993-05-24 13:30:00,12.407038,12.438055,12.096862,12.189914,10974010.0
1993-05-31 13:30:00,12.25195,12.407038,11.972791,11.972791,10229272.0
1993-06-07 13:30:00,12.096862,12.096862,11.693633,11.848721,16057816.0
1993-06-14 13:30:00,11.879738,12.282967,11.817703,12.158897,14705762.0
1993-06-21 13:30:00,12.189914,12.531108,12.127879,12.407038,16029606.0
1993-06-28 13:30:00,12.407038,12.996372,12.407038,12.779249,21408410.0
1993-07-05 13:30:00,12.810266,13.15146,12.624161,12.965354,17054430.0
1993-07-12 13:30:00,12.996372,13.306548,12.37602,12.531108,26389450.0
1993-07-19 13:30:00,12.37602,12.562125,12.034826,12.065844,17451380.0
1993-07-26 13:30:00,12.065844,12.345002,11.972791,12.096862,16445902.0
1993-08-02 13:30:00,12.096862,12.127879,11.693633,11.755668,11773556.0
1993-08-09 13:30:00,11.755668,11.817703,11.228369,11.290404,23465306.0
1993-08-16 13:30:00,11.352439,12.25195,11.352439,12.189914,23527770.0
1993-08-23 13:30:00,12.127879,12.158897,11.755668,11.848721,15159136.0
1993-08-30 13:30:00,11.817703,12.220932,11.817703,12.158897,14399886.0
1993-09-06 13:30:00,12.189914,12.282967,11.879738,11.910756,11908962.0
1993-09-13 13:30:00,11.941774,12.003809,11.631598,11.910756,19370452.0
1993-09-20 13:30:00,11.910756,12.003809,11.383457,11.72465,19358364.0
1993-09-27 13:30:00,11.786686,11.910756,11.662615,11.72465,13632582.0
1993-10-04 13:30:00,11.755668,12.407038,11.631598,12.282967,17683506.0
1993-10-11 13:30:00,12.345002,13.213495,12.25195,13.15146,34242658.0
1993-10-18 13:30:00,12.996372,13.15146,12.686196,12.686196,17527144.0
1993-10-25 13:30:00,12.686196,13.616724,12.655178,13.461636,19818182.0
1993-11-01 14:30:00,13.306548,13.368583,12.779249,13.244513,13242886.0
1993-11-08 14:30:00,13.337565,14.081988,13.306548,13.957917,20623372.0
1993-11-15 14:30:00,13.988935,14.17504,13.647741,13.833847,18156626.0
1993-11-22 14:30:00,13.771812,13.957917,13.585706,13.802829,9137954.0
1993-11-29 14:30:00,14.144023,14.454199,13.988935,14.144023,16596624.0
1993-12-06 14:30:00,14.17504,14.392164,13.957917,14.019952,15350154.0
1993-12-13 14:30:00,13.895882,14.206058,13.523671,13.709776,18403664.0
1993-12-20 14:30:00,13.709776,14.206058,13.678759,14.17504,9641300.0
1993-12-27 14:30:00,14.17504,14.609287,14.144023,14.144023,12792330.0
1994-01-03 14:30:00,14.113005,14.268093,13.771812,14.081988,17817302.0
1994-01-10 14:30:00,14.113005,14.609287,14.019952,14.361146,16131164.0
1994-01-17 14:30:00,14.299111,14.857427,14.17504,14.733357,19409544.0
1994-01-24 14:30:00,14.640304,14.857427,14.17504,14.82641,16807392.0
1994-01-31 14:30:00,14.888445,14.888445,14.237076,14.361146,14152450.0
1994-02-07 14:30:00,14.206058,14.733357,14.144023,14.578269,15588326.0
1994-02-14 14:30:00,14.454199,14.888445,14.17504,14.237076,17586388.0
1994-02-21 14:30:00,14.361146,14.733357,13.957917,14.113005,10446488.0
1994-02-28 14:30:00,14.268093,14.392164,13.9269,14.113005,13167924.0
