time,open,high,low,close,volume
2025-08-12 18:00:00,1.16732,1.16788,1.16647,1.16688,0.0
2025-08-12 19:00:00,1.16688,1.16758,1.166465,1.167475,0.0
2025-08-12 20:00:00,1.167475,1.167715,1.16718,1.16749,0.0
2025-08-12 21:00:00,1.16749,1.16783,1.166975,1.167445,0.0
2025-08-12 22:00:00,1.167445,1.167775,1.16741,1.16767,0.0
2025-08-12 23:00:00,1.16767,1.16795,1.167535,1.16776,0.0
2025-08-13 00:00:00,1.16776,1.16808,1.167085,1.168,0.0
2025-08-13 01:00:00,1.168,1.16865,1.16761,1.16772,0.0
2025-08-13 02:00:00,1.16772,1.16861,1.16706,1.1682,0.0
2025-08-13 03:00:00,1.1682,1.16878,1.167965,1.16839,0.0
2025-08-13 04:00:00,1.16839,1.16862,1.168165,1.16842,0.0
2025-08-13 05:00:00,1.16842,1.168535,1.16765,1.167915,0.0
2025-08-13 06:00:00,1.167915,1.16971,1.1679,1.169235,0.0
2025-08-13 07:00:00,1.169235,1.17129,1.1692,1.170825,0.0
2025-08-13 08:00:00,1.170825,1.172085,1.170705,1.171415,0.0
2025-08-13 09:00:00,1.171415,1.17304,1.171415,1.17294,0.0
2025-08-13 10:00:00,1.17294,1.17303,1.171625,1.17165,0.0
2025-08-13 11:00:00,1.17165,1.17193,1.170785,1.17191,0.0
2025-08-13 12:00:00,1.17191,1.17217,1.169735,1.169905,0.0
2025-08-13 13:00:00,1.169905,1.170695,1.169305,1.170485,0.0
2025-08-13 14:00:00,1.170485,1.17236,1.17028,1.17201,0.0
2025-08-13 15:00:00,1.17201,1.17227,1.170845,1.17136,0.0
2025-08-13 16:00:00,1.17136,1.171525,1.17065,1.1707,0.0
2025-08-13 17:00:00,1.1707,1.17109,1.170275,1.17041,0.0
2025-08-13 18:00:00,1.17041,1.17045,1.1696,1.17005,0.0
2025-08-13 19:00:00,1.17005,1.170415,1.16974,1.16996,0.0
2025-08-13 20:00:00,1.16996,1.170705,1.16993,1.170565,0.0
2025-08-13 21:00:00,1.170565,1.170895,1.17021,1.17059,0.0
2025-08-13 22:00:00,1.17059,1.17083,1.170485,1.17083,0.0
2025-08-13 23:00:00,1.17083,1.17127,1.17075,1.17125,0.0
2025-08-14 00:00:00,1.17125,1.171495,1.17093,1.17112,0.0
2025-08-14 01:00:00,1.17112,1.17153,1.17091,1.17129,0.0
2025-08-14 02:00:00,1.17129,1.17129,1.169905,1.1705,0.0
2025-08-14 03:00:00,1.1705,1.17054,1.16997,1.17037,0.0
2025-08-14 04:00:00,1.17037,1.17067,1.17017,1.1704,0.0
2025-08-14 05:00:00,1.1704,1.1704,1.169715,1.17016,0.0
2025-08-14 06:00:00,1.17016,1.17066,1.168505,1.168525,0.0
2025-08-14 07:00:00,1.168525,1.169295,1.16779,1.168,0.0
2025-08-14 08:00:00,1.168,1.16854,1.166795,1.16685,0.0
2025-08-14 09:00:00,1.16685,1.1687,1.16684,1.168195,0.0
2025-08-14 10:00:00,1.168195,1.169745,1.168135,1.169535,0.0
2025-08-14 11:00:00,1.169535,1.16966,1.168285,1.16879,0.0
2025-08-14 12:00:00,1.16879,1.169255,1.164955,1.166385,0.0
2025-08-14 13:00:00,1.166385,1.167155,1.164915,1.165015,0.0
2025-08-14 14:00:00,1.165015,1.166645,1.163795,1.16609,0.0
2025-08-14 15:00:00,1.16609,1.166215,1.16376,1.1643,0.0
2025-08-14 16:00:00,1.1643,1.164545,1.16311,1.16343,0.0
2025-08-14 17:00:00,1.16343,1.164385,1.163125,1.163695,0.0
2025-08-14 18:00:00,1.163695,1.16425,1.1633,1.16415,0.0
2025-08-14 19:00:00,1.16415,1.165045,1.16415,1.16482,0.0
2025-08-14 20:00:00,1.16482,1.16505,1.164485,1.164785,0.0
2025-08-14 21:00:00,1.164785,1.165165,1.164785,1.16515,0.0
2025-08-14 22:00:00,1.16515,1.16531,1.16483,1.16501,0.0
2025-08-14 23:00:00,1.16501,1.16531,1.16463,1.16507,0.0
2025-08-15 00:00:00,1.16507,1.165335,1.16469,1.16523,0.0
2025-08-15 01:00:00,1.16523,1.16582,1.164835,1.1653,0.0
2025-08-15 02:00:00,1.1653,1.16579,1.16496,1.16569,0.0
2025-08-15 03:00:00,1.16569,1.16647,1.165685,1.16602,0.0
2025-08-15 04:00:00,1.16602,1.166375,1.16591,1.1663,0.0
2025-08-15 05:00:00,1.1663,1.167145,1.166135,1.1671,0.0
2025-08-15 06:00:00,1.1671,1.167475,1.166525,1.16719,0.0
2025-08-15 07:00:00,1.16719,1.168425,1.16718,1.168285,0.0
2025-08-15 08:00:00,1.168285,1.16854,1.167655,1.168235,0.0
2025-08-15 09:00:00,1.168235,1.168995,1.16803,1.168775,0.0
2025-08-15 10:00:00,1.168775,1.169155,1.168065,1.16859,0.0
2025-08-15 11:00:00,1.16859,1.169195,1.168155,1.16877,0.0
2025-08-15 12:00:00,1.16877,1.169995,1.16737,1.16941,0.0
2025-08-15 13:00:00,1.16941,1.1708,1.168185,1.170335,0.0
2025-08-15 14:00:00,1.170335,1.171545,1.17009,1.171175,0.0
2025-08-15 15:00:00,1.171175,1.17152,1.17035,1.17069,0.0
2025-08-15 16:00:00,1.17069,1.170825,1.16998,1.17038,0.0
2025-08-15 17:00:00,1.17038,1.17061,1.169945,1.17045,0.0
2025-08-15 18:00:00,1.17045,1.17068,1.16987,1.170255,0.0
2025-08-15 19:00:00,1.170255,1.170365,1.170005,1.170095,0.0
2025-08-15 20:00:00,1.170095,1.17082,1.170075,1.170365,0.0
2025-08-17 21:00:00,1.170365,1.171525,1.170365,1.171475,0.0
2025-08-17 22:00:00,1.171475,1.171645,1.171005,1.17135,0.0
2025-08-17 23:00:00,1.17135,1.17145,1.170385,1.17065,0.0
2025-08-18 00:00:00,1.17065,1.171075,1.17002,1.170175,0.0
2025-08-18 01:00:00,1.170175,1.17047,1.16936,1.17033,0.0
2025-08-18 02:00:00,1.17033,1.170545,1.16975,1.17013,0.0
2025-08-18 03:00:00,1.17013,1.17048,1.169985,1.17037,0.0
2025-08-18 04:00:00,1.17037,1.171045,1.170275,1.17085,0.0
2025-08-18 05:00:00,1.17085,1.170915,1.17013,1.17062,0.0
2025-08-18 06:00:00,1.17062,1.1708,1.16936,1.16966,0.0
2025-08-18 07:00:00,1.16966,1.17035,1.168015,1.168145,0.0
2025-08-18 08:00:00,1.168145,1.168755,1.16712,1.16819,0.0
2025-08-18 09:00:00,1.16819,1.16861,1.16731,1.16803,0.0
2025-08-18 10:00:00,1.16803,1.16831,1.16774,1.1681,0.0
2025-08-18 11:00:00,1.1681,1.16884,1.16717,1.1675,0.0
2025-08-18 12:00:00,1.1675,1.16792,1.16662,1.167645,0.0
2025-08-18 13:00:00,1.167645,1.167795,1.16696,1.167795,0.0
2025-08-18 14:00:00,1.167795,1.16847,1.166045,1.16643,0.0
2025-08-18 15:00:00,1.16643,1.167475,1.166075,1.16674,0.0
2025-08-18 16:00:00,1.16674,1.16675,1.165605,1.1658,0.0
2025-08-18 17:00:00,1.1658,1.166675,1.165675,1.16628,0.0
2025-08-18 18:00:00,1.16628,1.166805,1.165855,1.166005,0.0
2025-08-18 19:00:00,1.166005,1.16706,1.166,1.16672,0.0
2025-08-18 20:00:00,1.16672,1.166955,1.16601,1.166065,0.0
2025-08-18 21:00:00,1.166065,1.166255,1.165865,1.166215,0.0
2025-08-18 22:00:00,1.166215,1.167505,1.16609,1.16696,0.0
2025-08-18 23:00:00,1.16696,1.16698,1.1662,1.16681,0.0
2025-08-19 00:00:00,1.16681,1.16703,1.165565,1.165855,0.0
2025-08-19 01:00:00,1.165855,1.166245,1.16392,1.16494,0.0
2025-08-19 02:00:00,1.16494,1.165605,1.164725,1.1653,0.0
2025-08-19 03:00:00,1.1653,1.165905,1.16505,1.165515,0.0
2025-08-19 04:00:00,1.165515,1.1662,1.16536,1.16608,0.0
2025-08-19 05:00:00,1.16608,1.166585,1.165405,1.165525,0.0
2025-08-19 06:00:00,1.165525,1.16747,1.16511,1.16745,0.0
2025-08-19 07:00:00,1.16745,1.16843,1.167365,1.168375,0.0
2025-08-19 08:00:00,1.168375,1.16845,1.167165,1.16751,0.0
2025-08-19 09:00:00,1.16751,1.16823,1.16726,1.16803,0.0
2025-08-19 10:00:00,1.16803,1.16923,1.16792,1.168875,0.0
2025-08-19 11:00:00,1.168875,1.1693,1.16801,1.16857,0.0
2025-08-19 12:00:00,1.16857,1.1688,1.167305,1.16756,0.0
2025-08-19 13:00:00,1.16756,1.16784,1.166825,1.16763,0.0
2025-08-19 14:00:00,1.16763,1.16775,1.166415,1.167215,0.0
2025-08-19 15:00:00,1.167215,1.167535,1.16578,1.16587,0.0
2025-08-19 16:00:00,1.16587,1.16632,1.16545,1.16563,0.0
2025-08-19 17:00:00,1.16563,1.16609,1.16531,1.16547,0.0
2025-08-19 18:00:00,1.16547,1.165485,1.16424,1.16474,0.0
2025-08-19 19:00:00,1.16474,1.164825,1.164265,1.16465,0.0
2025-08-19 20:00:00,1.16465,1.164825,1.16448,1.164685,0.0
2025-08-19 21:00:00,1.164685,1.16522,1.164455,1.164585,0.0
2025-08-19 22:00:00,1.164585,1.164925,1.16448,1.16486,0.0
2025-08-19 23:00:00,1.16486,1.164875,1.1641,1.16416,0.0
2025-08-20 00:00:00,1.16416,1.16426,1.163155,1.163885,0.0
2025-08-20 01:00:00,1.163885,1.16424,1.162715,1.162745,0.0
2025-08-20 02:00:00,1.162745,1.16297,1.162195,1.162645,0.0
2025-08-20 03:00:00,1.162645,1.163655,1.162645,1.16332,0.0
2025-08-20 04:00:00,1.16332,1.16383,1.16326,1.16345,0.0
2025-08-20 05:00:00,1.16345,1.16404,1.16325,1.163945,0.0
2025-08-20 06:00:00,1.163945,1.16425,1.16232,1.163365,0.0
2025-08-20 07:00:00,1.163365,1.164695,1.163345,1.16449,0.0
2025-08-20 08:00:00,1.16449,1.164675,1.16317,1.163795,0.0
2025-08-20 09:00:00,1.163795,1.16463,1.16351,1.164515,0.0
2025-08-20 10:00:00,1.164515,1.165765,1.164365,1.16471,0.0
2025-08-20 11:00:00,1.16471,1.165005,1.164035,1.16421,0.0
2025-08-20 12:00:00,1.16421,1.167375,1.1642,1.16712,0.0
2025-08-20 13:00:00,1.16712,1.1672,1.16561,1.16589,0.0
2025-08-20 14:00:00,1.16589,1.16692,1.164855,1.1663,0.0
2025-08-20 15:00:00,1.1663,1.166325,1.16463,1.164815,0.0
2025-08-20 16:00:00,1.164815,1.16619,1.16479,1.165975,0.0
2025-08-20 17:00:00,1.165975,1.167265,1.165935,1.16718,0.0
2025-08-20 18:00:00,1.16718,1.16718,1.165485,1.165505,0.0
2025-08-20 19:00:00,1.165505,1.16586,1.16526,1.16529,0.0
2025-08-20 20:00:00,1.16529,1.165315,1.164705,1.16525,0.0
2025-08-20 21:00:00,1.16525,1.165495,1.165075,1.165295,0.0
2025-08-20 22:00:00,1.165295,1.16557,1.16522,1.16528,0.0
2025-08-20 23:00:00,1.16528,1.16537,1.164835,1.165095,0.0
2025-08-21 00:00:00,1.165095,1.16517,1.164135,1.164685,0.0
2025-08-21 01:00:00,1.164685,1.165065,1.164135,1.164615,0.0
2025-08-21 02:00:00,1.164615,1.16496,1.164345,1.16467,0.0
2025-08-21 03:00:00,1.16467,1.1649,1.164185,1.16462,0.0
2025-08-21 04:00:00,1.16462,1.16483,1.16428,1.164555,0.0
2025-08-21 05:00:00,1.164555,1.16497,1.16418,1.16494,0.0
2025-08-21 06:00:00,1.16494,1.16499,1.16259,1.163,0.0
2025-08-21 07:00:00,1.163,1.166145,1.162505,1.165845,0.0
2025-08-21 08:00:00,1.165845,1.16595,1.165025,1.165485,0.0
2025-08-21 09:00:00,1.165485,1.166285,1.165375,1.16548,0.0
2025-08-21 10:00:00,1.16548,1.16567,1.16482,1.164925,0.0
2025-08-21 11:00:00,1.164925,1.16575,1.16397,1.16405,0.0
2025-08-21 12:00:00,1.16405,1.16564,1.163675,1.16468,0.0
2025-08-21 13:00:00,1.16468,1.16501,1.161565,1.162095,0.0
2025-08-21 14:00:00,1.162095,1.162955,1.1606,1.16156,0.0
2025-08-21 15:00:00,1.16156,1.16257,1.160115,1.16045,0.0
2025-08-21 16:00:00,1.16045,1.161195,1.16015,1.16112,0.0
2025-08-21 17:00:00,1.16112,1.16187,1.16112,1.16149,0.0
2025-08-21 18:00:00,1.16149,1.161695,1.16069,1.160975,0.0
2025-08-21 19:00:00,1.160975,1.16103,1.16038,1.16051,0.0
2025-08-21 20:00:00,1.16051,1.16086,1.16035,1.160565,0.0
2025-08-21 21:00:00,1.160565,1.161265,1.16034,1.160825,0.0
2025-08-21 22:00:00,1.160825,1.16138,1.16065,1.16133,0.0
2025-08-21 23:00:00,1.16133,1.16149,1.160935,1.16126,0.0
2025-08-22 00:00:00,1.16126,1.16167,1.16106,1.16148,0.0
2025-08-22 01:00:00,1.16148,1.161585,1.1604,1.16083,0.0
2025-08-22 02:00:00,1.16083,1.161425,1.160515,1.160895,0.0
2025-08-22 03:00:00,1.160895,1.160905,1.15889,1.158985,0.0
2025-08-22 04:00:00,1.158985,1.15942,1.158305,1.15846,0.0
2025-08-22 05:00:00,1.15846,1.1589,1.15833,1.15867,0.0
2025-08-22 06:00:00,1.15867,1.159535,1.15835,1.158855,0.0
2025-08-22 07:00:00,1.158855,1.15991,1.15885,1.15949,0.0
2025-08-22 08:00:00,1.15949,1.159965,1.15913,1.159935,0.0
2025-08-22 09:00:00,1.159935,1.16026,1.159565,1.15966,0.0
2025-08-22 10:00:00,1.15966,1.16001,1.159355,1.159595,0.0
2025-08-22 11:00:00,1.159595,1.160655,1.15949,1.16045,0.0
2025-08-22 12:00:00,1.16045,1.16137,1.16045,1.160865,0.0
2025-08-22 13:00:00,1.160865,1.161925,1.15975,1.16001,0.0
2025-08-22 14:00:00,1.16001,1.17199,1.16001,1.171815,0.0
2025-08-22 15:00:00,1.171815,1.173225,1.17121,1.17121,0.0
2025-08-22 16:00:00,1.17121,1.17265,1.1712,1.172195,0.0
2025-08-22 17:00:00,1.172195,1.174275,1.172195,1.1737,0.0
2025-08-22 18:00:00,1.1737,1.173955,1.172105,1.17213,0.0
2025-08-22 19:00:00,1.17213,1.172255,1.1715,1.17199,0.0
2025-08-22 20:00:00,1.17199,1.17271,1.17177,1.17187,0.0
2025-08-24 21:00:00,1.17187,1.17284,1.17187,1.1723,0.0
2025-08-24 22:00:00,1.1723,1.172405,1.17109,1.171295,0.0
2025-08-24 23:00:00,1.171295,1.17146,1.17076,1.170845,0.0
2025-08-25 00:00:00,1.170845,1.170845,1.169545,1.1698,0.0
2025-08-25 01:00:00,1.1698,1.17038,1.169365,1.169645,0.0
2025-08-25 02:00:00,1.169645,1.170025,1.16939,1.16972,0.0
2025-08-25 03:00:00,1.16972,1.170775,1.16971,1.170675,0.0
2025-08-25 04:00:00,1.170675,1.1708,1.170365,1.1706,0.0
2025-08-25 05:00:00,1.1706,1.1706,1.169835,1.17006,0.0
2025-08-25 06:00:00,1.17006,1.172065,1.17006,1.171475,0.0
2025-08-25 07:00:00,1.171475,1.171805,1.16947,1.16978,0.0
2025-08-25 08:00:00,1.16978,1.171095,1.16976,1.17042,0.0
2025-08-25 09:00:00,1.17042,1.17047,1.169005,1.169325,0.0
2025-08-25 10:00:00,1.169325,1.16973,1.168525,1.168785,0.0
2025-08-25 11:00:00,1.168785,1.17031,1.168755,1.17028,0.0
2025-08-25 12:00:00,1.17028,1.17035,1.16937,1.16999,0.0
2025-08-25 13:00:00,1.16999,1.170915,1.169465,1.170305,0.0
2025-08-25 14:00:00,1.170305,1.17058,1.16892,1.169025,0.0
2025-08-25 15:00:00,1.169025,1.169165,1.16655,1.16693,0.0
2025-08-25 16:00:00,1.16693,1.16695,1.165135,1.165475,0.0
2025-08-25 17:00:00,1.165475,1.165595,1.164085,1.164675,0.0
2025-08-25 18:00:00,1.164675,1.16485,1.161905,1.16205,0.0
2025-08-25 19:00:00,1.16205,1.162145,1.160285,1.16096,0.0
2025-08-25 20:00:00,1.16096,1.162565,1.16093,1.161855,0.0
2025-08-25 21:00:00,1.161855,1.162335,1.161675,1.16201,0.0
2025-08-25 22:00:00,1.16201,1.162275,1.16183,1.16207,0.0
2025-08-25 23:00:00,1.16207,1.162145,1.16126,1.16146,0.0
2025-08-26 00:00:00,1.16146,1.166005,1.16101,1.164795,0.0
2025-08-26 01:00:00,1.164795,1.165035,1.1635,1.1642,0.0
2025-08-26 02:00:00,1.1642,1.16474,1.163255,1.16366,0.0
2025-08-26 03:00:00,1.16366,1.16366,1.162405,1.162585,0.0
2025-08-26 04:00:00,1.162585,1.163235,1.16237,1.163195,0.0
2025-08-26 05:00:00,1.163195,1.164445,1.16296,1.16414,0.0
2025-08-26 06:00:00,1.16414,1.16414,1.161365,1.162225,0.0
2025-08-26 07:00:00,1.162225,1.16287,1.160215,1.16217,0.0
2025-08-26 08:00:00,1.16217,1.16251,1.16059,1.161815,0.0
2025-08-26 09:00:00,1.161815,1.164375,1.16177,1.16425,0.0
2025-08-26 10:00:00,1.16425,1.16476,1.16372,1.16451,0.0
2025-08-26 11:00:00,1.16451,1.16607,1.164135,1.1654,0.0
2025-08-26 12:00:00,1.1654,1.166005,1.164495,1.164625,0.0
2025-08-26 13:00:00,1.164625,1.16566,1.163725,1.16513,0.0
2025-08-26 14:00:00,1.16513,1.166545,1.16436,1.16547,0.0
2025-08-26 15:00:00,1.16547,1.16638,1.164885,1.165565,0.0
2025-08-26 16:00:00,1.165565,1.16616,1.164855,1.1649,0.0
2025-08-26 17:00:00,1.1649,1.16529,1.16377,1.16379,0.0
2025-08-26 18:00:00,1.16379,1.164765,1.163355,1.16436,0.0
2025-08-26 19:00:00,1.16436,1.16488,1.163975,1.16407,0.0
2025-08-26 20:00:00,1.16407,1.164325,1.16335,1.164245,0.0
2025-08-26 21:00:00,1.164245,1.164835,1.164245,1.16458,0.0
2025-08-26 22:00:00,1.16458,1.164785,1.1641,1.16432,0.0
2025-08-26 23:00:00,1.16432,1.16441,1.163695,1.163715,0.0
2025-08-27 00:00:00,1.163715,1.1642,1.163375,1.16369,0.0
2025-08-27 01:00:00,1.16369,1.164085,1.163085,1.16338,0.0
2025-08-27 02:00:00,1.16338,1.16343,1.162475,1.16314,0.0
2025-08-27 03:00:00,1.16314,1.163295,1.162185,1.16254,0.0
2025-08-27 04:00:00,1.16254,1.16255,1.16122,1.16143,0.0
2025-08-27 05:00:00,1.16143,1.162065,1.161355,1.162045,0.0
2025-08-27 06:00:00,1.162045,1.1624,1.161465,1.1621,0.0
2025-08-27 07:00:00,1.1621,1.1622,1.159635,1.16036,0.0
2025-08-27 08:00:00,1.16036,1.160375,1.15771,1.158895,0.0
2025-08-27 09:00:00,1.158895,1.15951,1.158625,1.159035,0.0
2025-08-27 10:00:00,1.159035,1.15926,1.15788,1.15794,0.0
2025-08-27 11:00:00,1.15794,1.15898,1.1574,1.158625,0.0
2025-08-27 12:00:00,1.158625,1.15984,1.15845,1.15863,0.0
2025-08-27 13:00:00,1.15863,1.16038,1.158435,1.1598,0.0
2025-08-27 14:00:00,1.1598,1.160285,1.158215,1.159245,0.0
2025-08-27 15:00:00,1.159245,1.161225,1.159225,1.161085,0.0
2025-08-27 16:00:00,1.161085,1.164085,1.16107,1.16382,0.0
2025-08-27 17:00:00,1.16382,1.164285,1.163255,1.16379,0.0
2025-08-27 18:00:00,1.16379,1.16383,1.16279,1.16305,0.0
2025-08-27 19:00:00,1.16305,1.16352,1.16291,1.163375,0.0
2025-08-27 20:00:00,1.163375,1.16395,1.16315,1.163845,0.0
2025-08-27 21:00:00,1.163845,1.1639,1.163335,1.16381,0.0
2025-08-27 22:00:00,1.16381,1.164415,1.16379,1.16435,0.0
2025-08-27 23:00:00,1.16435,1.16479,1.16426,1.16476,0.0
2025-08-28 00:00:00,1.16476,1.164945,1.164275,1.16457,0.0
2025-08-28 01:00:00,1.16457,1.16504,1.16415,1.164525,0.0
2025-08-28 02:00:00,1.164525,1.1655,1.164465,1.16528,0.0
2025-08-28 03:00:00,1.16528,1.16545,1.164235,1.164315,0.0
2025-08-28 04:00:00,1.164315,1.16442,1.16389,1.16398,0.0
2025-08-28 05:00:00,1.16398,1.164095,1.163595,1.16375,0.0
2025-08-28 06:00:00,1.16375,1.164515,1.163395,1.164295,0.0
2025-08-28 07:00:00,1.164295,1.16497,1.163385,1.16439,0.0
2025-08-28 08:00:00,1.16439,1.164555,1.1629,1.16425,0.0
2025-08-28 09:00:00,1.16425,1.16547,1.16425,1.164885,0.0
2025-08-28 10:00:00,1.164885,1.167485,1.16482,1.16715,0.0
2025-08-28 11:00:00,1.16715,1.16737,1.16594,1.166675,0.0
2025-08-28 12:00:00,1.166675,1.168725,1.166255,1.166955,0.0
2025-08-28 13:00:00,1.166955,1.16773,1.16587,1.16723,0.0
2025-08-28 14:00:00,1.16723,1.16861,1.16661,1.167035,0.0
2025-08-28 15:00:00,1.167035,1.16754,1.166135,1.16722,0.0
2025-08-28 16:00:00,1.16722,1.169015,1.167175,1.16894,0.0
2025-08-28 17:00:00,1.16894,1.16974,1.16869,1.1688,0.0
2025-08-28 18:00:00,1.1688,1.169035,1.16849,1.168915,0.0
2025-08-28 19:00:00,1.168915,1.16903,1.16823,1.16828,0.0
2025-08-28 20:00:00,1.16828,1.16836,1.1678,1.16828,0.0
2025-08-28 21:00:00,1.16828,1.16828,1.167795,1.16794,0.0
2025-08-28 22:00:00,1.16794,1.168095,1.167365,1.167425,0.0
2025-08-28 23:00:00,1.167425,1.1682,1.16739,1.16788,0.0
2025-08-29 00:00:00,1.16788,1.16822,1.167275,1.16748,0.0
2025-08-29 01:00:00,1.16748,1.167655,1.165625,1.1659,0.0
2025-08-29 02:00:00,1.1659,1.166525,1.165895,1.1662,0.0
2025-08-29 03:00:00,1.1662,1.1665,1.166,1.16628,0.0
2025-08-29 04:00:00,1.16628,1.16649,1.16585,1.16649,0.0
2025-08-29 05:00:00,1.16649,1.16704,1.16614,1.167005,0.0
2025-08-29 06:00:00,1.167005,1.16706,1.166135,1.166725,0.0
2025-08-29 07:00:00,1.166725,1.16771,1.166285,1.167605,0.0
2025-08-29 08:00:00,1.167605,1.169035,1.166955,1.167575,0.0
2025-08-29 09:00:00,1.167575,1.16826,1.166895,1.1673,0.0
2025-08-29 10:00:00,1.1673,1.167455,1.166515,1.16678,0.0
2025-08-29 11:00:00,1.16678,1.16682,1.16611,1.166305,0.0
2025-08-29 12:00:00,1.166305,1.16642,1.1651,1.16586,0.0
2025-08-29 13:00:00,1.16586,1.16732,1.16534,1.16689,0.0
2025-08-29 14:00:00,1.16689,1.170515,1.16689,1.17045,0.0
2025-08-29 15:00:00,1.17045,1.170885,1.169435,1.16944,0.0
2025-08-29 16:00:00,1.16944,1.17072,1.169365,1.17017,0.0
2025-08-29 17:00:00,1.17017,1.17031,1.16962,1.16966,0.0
2025-08-29 18:00:00,1.16966,1.16996,1.16934,1.16986,0.0
2025-08-29 19:00:00,1.16986,1.16997,1.169315,1.169825,0.0
2025-08-29 20:00:00,1.169825,1.170075,1.168115,1.16874,0.0
2025-08-31 21:00:00,1.16874,1.16965,1.168685,1.16892,0.0
2025-08-31 22:00:00,1.16892,1.169105,1.168675,1.16888,0.0
2025-08-31 23:00:00,1.16888,1.16906,1.168685,1.16903,0.0
2025-09-01 00:00:00,1.16903,1.169805,1.168985,1.169715,0.0
2025-09-01 01:00:00,1.169715,1.169745,1.16881,1.169495,0.0
2025-09-01 02:00:00,1.169495,1.171395,1.169475,1.171185,0.0
2025-09-01 03:00:00,1.171185,1.17146,1.170465,1.170825,0.0
2025-09-01 04:00:00,1.170825,1.171035,1.17047,1.17084,0.0
2025-09-01 05:00:00,1.17084,1.171565,1.17083,1.171465,0.0
2025-09-01 06:00:00,1.171465,1.17335,1.171345,1.172525,0.0
2025-09-01 07:00:00,1.172525,1.172795,1.17153,1.17253,0.0
2025-09-01 08:00:00,1.17253,1.173645,1.17161,1.17353,0.0
2025-09-01 09:00:00,1.17353,1.17363,1.17188,1.17196,0.0
2025-09-01 10:00:00,1.17196,1.17265,1.17181,1.171955,0.0
2025-09-01 11:00:00,1.171955,1.172935,1.171305,1.17147,0.0
2025-09-01 12:00:00,1.17147,1.171795,1.170655,1.17076,0.0
2025-09-01 13:00:00,1.17076,1.171635,1.170515,1.170795,0.0
2025-09-01 14:00:00,1.170795,1.171435,1.170565,1.171085,0.0
2025-09-01 15:00:00,1.171085,1.17116,1.16997,1.16998,0.0
2025-09-01 16:00:00,1.16998,1.170485,1.16966,1.170485,0.0
2025-09-01 17:00:00,1.170485,1.17053,1.170125,1.17045,0.0
2025-09-01 18:00:00,1.17045,1.17077,1.1704,1.17075,0.0
2025-09-01 19:00:00,1.17075,1.17139,1.17075,1.1713,0.0
2025-09-01 20:00:00,1.1713,1.17135,1.1711,1.17114,0.0
2025-09-01 21:00:00,1.17114,1.17114,1.170795,1.17091,0.0
2025-09-01 22:00:00,1.17091,1.171365,1.17086,1.17112,0.0
2025-09-01 23:00:00,1.17112,1.17184,1.1711,1.17149,0.0
2025-09-02 00:00:00,1.17149,1.171575,1.17032,1.17046,0.0
2025-09-02 01:00:00,1.17046,1.170695,1.169945,1.17037,0.0
2025-09-02 02:00:00,1.17037,1.17043,1.16923,1.169855,0.0
2025-09-02 03:00:00,1.169855,1.16994,1.169305,1.16952,0.0
2025-09-02 04:00:00,1.16952,1.169605,1.168985,1.16934,0.0
2025-09-02 05:00:00,1.16934,1.16972,1.16873,1.16944,0.0
2025-09-02 06:00:00,1.16944,1.170645,1.16944,1.170315,0.0
2025-09-02 07:00:00,1.170315,1.170685,1.16429,1.164585,0.0
2025-09-02 08:00:00,1.164585,1.16558,1.16339,1.16452,0.0
2025-09-02 09:00:00,1.16452,1.16484,1.16239,1.16377,0.0
2025-09-02 10:00:00,1.16377,1.164205,1.162685,1.16319,0.0
2025-09-02 11:00:00,1.16319,1.164965,1.162805,1.164675,0.0
2025-09-02 12:00:00,1.164675,1.16532,1.161295,1.161725,0.0
2025-09-02 13:00:00,1.161725,1.16515,1.161505,1.16502,0.0
2025-09-02 14:00:00,1.16502,1.168275,1.16502,1.16624,0.0
2025-09-02 15:00:00,1.16624,1.16685,1.16494,1.16527,0.0
2025-09-02 16:00:00,1.16527,1.165485,1.1643,1.164415,0.0
2025-09-02 17:00:00,1.164415,1.16484,1.16415,1.16425,0.0
2025-09-02 18:00:00,1.16425,1.16435,1.16296,1.16336,0.0
2025-09-02 19:00:00,1.16336,1.164145,1.1632,1.164135,0.0
2025-09-02 20:00:00,1.164135,1.16435,1.163885,1.16406,0.0
2025-09-02 21:00:00,1.16406,1.164285,1.163815,1.164225,0.0
2025-09-02 22:00:00,1.164225,1.164435,1.163675,1.16372,0.0
2025-09-02 23:00:00,1.16372,1.16382,1.163275,1.1633,0.0
2025-09-03 00:00:00,1.1633,1.163655,1.162885,1.16332,0.0
2025-09-03 01:00:00,1.16332,1.163555,1.162645,1.16304,0.0
2025-09-03 02:00:00,1.16304,1.163545,1.16249,1.16274,0.0
2025-09-03 03:00:00,1.16274,1.163035,1.162315,1.16236,0.0
2025-09-03 04:00:00,1.16236,1.163185,1.16219,1.163185,0.0
2025-09-03 05:00:00,1.163185,1.16347,1.162635,1.163005,0.0
2025-09-03 06:00:00,1.163005,1.164305,1.16285,1.1633,0.0
2025-09-03 07:00:00,1.1633,1.16361,1.160825,1.1636,0.0
2025-09-03 08:00:00,1.1636,1.165765,1.163575,1.165655,0.0
2025-09-03 09:00:00,1.165655,1.16648,1.16519,1.16566,0.0
2025-09-03 10:00:00,1.16566,1.165785,1.163975,1.164355,0.0
2025-09-03 11:00:00,1.164355,1.16545,1.164,1.165175,0.0
