time,open,high,low,close,volume
2017-07-17 07:00:00,2070.5,2126.5,2049.0,2086.5,21172608.0
2017-07-24 07:00:00,2080.0,2147.5,2057.5,2131.5,23208640.0
2017-07-31 07:00:00,2127.0,2225.0,2126.5,2218.5,19175113.0
2017-08-07 07:00:00,2219.0,2256.5,2168.0,2183.0,18357677.0
2017-08-14 07:00:00,2184.0,2194.0,2136.0,2145.5,15393820.0
2017-08-21 07:00:00,2145.0,2181.5,2130.5,2172.5,14016752.0
2017-08-29 07:00:00,2155.5,2169.0,2130.5,2152.5,11648571.0
2017-09-04 07:00:00,2148.5,2202.0,2144.0,2181.0,14817914.0
2017-09-11 07:00:00,2186.0,2214.0,2134.0,2142.5,20047785.0
2017-09-18 07:00:00,2148.0,2244.0,2137.5,2241.5,17977041.0
2017-09-25 07:00:00,2226.5,2306.5,2223.5,2294.5,21275766.0
2017-10-02 07:00:00,2305.5,2357.0,2299.0,2331.5,20402266.0
2017-10-09 07:00:00,2329.5,2346.5,2309.0,2328.0,16936372.0
2017-10-16 07:00:00,2329.0,2367.8352,2314.5,2353.5,24092201.0
2017-10-23 07:00:00,2350.5,2391.0,2337.5,2386.0,22442414.0
2017-10-30 08:00:00,2379.5,2501.0,2379.5,2471.5,32035977.0
2017-11-06 08:00:00,2475.0,2580.5251,2453.0,2457.5,24834969.0
2017-11-13 08:00:00,2465.0,2516.5,2354.5,2373.0,24585362.0
2017-11-20 08:00:00,2360.0,2418.6333,2359.99,2385.0,18135746.0
2017-11-27 08:00:00,2385.0,2491.9722,2357.75,2394.0,32539625.0
2017-12-04 08:00:00,2408.0,2442.1316,2352.4751,2385.0,21857740.0
2017-12-11 08:00:00,2385.0,2473.4263,2383.0,2452.5,25668687.0
2017-12-18 08:00:00,2461.0,2476.5,2418.5,2471.5,18238105.0
2017-12-27 08:00:00,2479.0,2510.0,2475.5,2508.5,6277038.0
2018-01-02 08:00:00,2505.0,2568.335,2479.5,2563.0,16231494.0
2018-01-08 08:00:00,2564.0,2612.0,2554.0,2603.0,20249324.0
2018-01-15 08:00:00,2607.0,2617.0,2548.5,2560.0,22764008.0
2018-01-22 08:00:00,2559.5,2591.5,2552.1035,2554.0,21854182.0
2018-01-29 08:00:00,2553.5,2582.1799,2396.5,2423.5,28220871.0
2018-02-05 08:00:00,2398.0,2410.0,2246.2278,2253.5,39994732.0
2018-02-12 08:00:00,2284.0,2352.0591,2265.0,2288.5,27125015.0
2018-02-19 08:00:00,2294.5,2301.9651,2255.0,2285.0,15327548.0
2018-02-26 08:00:00,2299.5,2352.0,2264.9641,2279.5,21682152.0
2018-03-05 08:00:00,2284.0,2330.0,2265.5,2287.5,18765809.0
2018-03-12 08:00:00,2300.5,2303.5,2215.0,2248.5,27334100.0
2018-03-19 08:00:00,2239.0,2265.5,2194.0,2248.5,19553417.0
2018-03-26 07:00:00,2251.5,2322.0,2243.0,2277.0,19582093.0
2018-04-03 07:00:00,2261.0,2384.5,2258.0,2363.0,16919427.0
2018-04-09 07:00:00,2369.0,2450.0,2355.0,2422.0,16375005.0
2018-04-16 07:00:00,2418.5,2555.95,2385.5,2548.0,20442995.0
2018-04-23 07:00:00,2545.5,2607.5,2515.0,2596.0,24027853.0
2018-04-30 07:00:00,2586.5,2659.5,2578.6001,2655.5,18825008.0
2018-05-08 07:00:00,2655.0,2727.0,2629.0,2710.5,27375770.0
2018-05-14 07:00:00,2700.0,2806.5,2691.5,2804.0,27193422.0
2018-05-21 07:00:00,2807.5,2845.5,2614.8501,2639.5,31478088.0
2018-05-29 07:00:00,2600.0,2716.0,2567.5,2698.0,23581189.0
2018-06-04 07:00:00,2697.5,2724.0,2645.5,2700.0,23040531.0
2018-06-11 07:00:00,2709.5,2738.5,2625.5,2625.5,28301049.0
2018-06-18 07:00:00,2618.0,2720.5,2599.0,2707.5,26125562.0
2018-06-25 07:00:00,2688.0,2751.0,2620.5,2713.5,24094215.0
2018-07-02 07:00:00,2688.0,2730.5,2658.0,2698.5,18667053.0
2018-07-09 07:00:00,2707.5,2792.5,2703.5,2731.0,19885444.0
2018-07-16 07:00:00,2730.0,2766.5,2660.5,2725.0,23316271.0
2018-07-23 07:00:00,2711.0,2757.5,2607.5,2661.0,26325484.0
2018-07-30 07:00:00,2646.0,2696.0,2570.5,2598.0,21741291.0
2018-08-06 07:00:00,2601.0,2668.5,2564.5,2570.5,19006403.0
2018-08-13 07:00:00,2572.0,2590.5,2466.0,2511.5,18097998.0
2018-08-20 07:00:00,2519.5,2622.0,2515.0,2614.0,16661313.0
2018-08-28 07:00:00,2630.5,2638.0,2540.5,2540.5,13253961.0
2018-09-03 07:00:00,2557.5,2609.7954,2447.0,2479.0,18200958.0
2018-09-10 07:00:00,2485.5,2525.5,2444.5,2508.0,18344600.0
2018-09-17 07:00:00,2504.5,2623.5,2497.5,2615.5,23887203.0
2018-09-24 07:00:00,2616.5,2702.5,2614.0005,2689.0,20914682.0
2018-10-01 07:00:00,2690.5,2725.5056,2632.0,2635.0,20955429.0
2018-10-08 07:00:00,2633.5,2657.0,2506.5249,2510.5,22975773.0
2018-10-15 07:00:00,2526.0,2579.0,2502.0,2569.0,22274924.0
2018-10-22 07:00:00,2578.5,2589.2,2381.5,2452.0,26558929.0
2018-10-29 08:00:00,2463.5,2575.0,2446.5,2455.5,27838236.0
2018-11-05 08:00:00,2452.0,2513.0,2429.0,2462.5,17235554.0
2018-11-12 08:00:00,2501.5,2528.0,2371.5,2453.5,25496792.0
2018-11-19 08:00:00,2458.5,2467.5,2323.0,2332.5,17110238.0
2018-11-26 08:00:00,2366.5,2431.0,2359.5,2395.5,22634192.0
2018-12-03 08:00:00,2475.0,2494.0,2288.0,2365.0,27248014.0
2018-12-10 08:00:00,2356.5,2387.0,2324.0,2358.0,19904631.0
2018-12-17 08:00:00,2347.0,2363.1001,2253.5,2281.5,30073943.0
2018-12-24 08:00:00,2270.0,2331.5,2242.0,2328.0,8162772.0
2018-12-31 08:00:00,2337.0,2420.0,2286.5,2400.0,13566647.0
2019-01-07 08:00:00,2420.0,2455.175,2142.5,2389.0,18229388.0
2019-01-14 08:00:00,2370.0,2409.0095,2315.0,2389.0,18868011.0
2019-01-21 08:00:00,2404.5,2413.5,2254.5,2268.5,22948066.0
2019-01-28 08:00:00,2261.5,2395.0,2227.0,2384.5,31259971.0
2019-02-04 08:00:00,2399.5,2514.0,2395.5,2443.0,23179520.0
2019-02-11 08:00:00,2460.0,2496.5,2437.5,2443.5,26151599.0
2019-02-18 08:00:00,2448.0,2448.0,2404.5,2414.5,16052985.0
2019-02-25 08:00:00,2415.5,2432.2351,2360.4746,2364.5,16192163.0
2019-03-04 08:00:00,2373.5,2401.0,2317.0,2334.5,18920380.0
2019-03-11 08:00:00,2343.0,2420.0,2314.0,2403.5,24986155.0
2019-03-18 08:00:00,2396.0,2489.0,2391.0,2406.0,17196146.0
2019-03-25 08:00:00,2392.5,2438.0,2366.0,2428.0,21827112.0
2019-04-01 07:00:00,2438.5,2501.0,2427.5,2497.0,19655402.0
2019-04-08 07:00:00,2500.5,2538.5,2493.3,2505.0,15383524.0
2019-04-15 07:00:00,2504.0,2514.5,2474.5,2484.0,11994356.0
2019-04-23 07:00:00,2506.0,2551.0,2438.0,2452.5,21498744.0
2019-04-29 07:00:00,2449.5,2518.0,2427.5,2472.5,14769619.0
2019-05-07 07:00:00,2457.5,2457.5,2374.5,2433.0,22217222.0
2019-05-13 07:00:00,2440.0,2555.5,2440.0,2541.5,17822308.0
2019-05-20 07:00:00,2551.0,2571.5,2468.5,2500.5,16646494.0
2019-05-28 07:00:00,2511.0,2527.5,2450.0,2473.5,16891326.0
2019-06-03 07:00:00,2450.0,2543.0,2429.5,2530.5,20545101.0
2019-06-10 07:00:00,2549.0,2575.4756,2507.5,2516.5,18895521.0
2019-06-17 07:00:00,2527.5,2627.5,2491.5,2595.0,29113761.0
2019-06-24 07:00:00,2599.5,2638.5,2573.5,2581.0,18019467.0
2019-07-01 07:00:00,2601.5,2647.0,2573.5,2586.5,19646724.0
2019-07-08 07:00:00,2580.0,2630.5,2578.0,2591.0,13410664.0
2019-07-15 07:00:00,2590.0,2603.5,2523.0,2542.5,21449901.0
2019-07-22 07:00:00,2559.5,2595.0,2530.5,2554.0,15981014.0
2019-07-29 07:00:00,2544.0,2641.0,2398.0,2408.5,25021155.0
2019-08-05 07:00:00,2380.0,2402.0,2310.0,2339.0,39028414.0
2019-08-12 07:00:00,2353.5,2391.5,2237.5,2265.5,34728829.0
2019-08-19 07:00:00,2296.5,2318.5,2249.5,2252.0,19430161.0
2019-08-27 07:00:00,2252.0,2306.5,2234.5,2265.0,16973541.0
2019-09-02 07:00:00,2276.0,2295.5,2242.0,2256.0,22084832.0
2019-09-09 07:00:00,2278.5,2324.5,2252.0,2279.5,20511134.0
2019-09-16 07:00:00,2355.0,2368.5,2306.0,2334.5,32312602.0
2019-09-23 07:00:00,2345.0,2410.0,2304.5,2410.0,22761672.0
2019-09-30 07:00:00,2412.0,2419.5,2257.0,2309.5,25208023.0
2019-10-07 07:00:00,2304.5,2340.5,2269.5,2282.0,19261154.0
2019-10-14 07:00:00,2288.0,2302.0,2224.5,2226.5,24277285.0
2019-10-21 07:00:00,2222.0,2332.0,2211.0,2324.0,21372445.0
2019-10-28 08:00:00,2329.5,2343.22,2218.0,2253.5,26551842.0
2019-11-04 08:00:00,2264.5,2348.1013,2257.1226,2329.5,15916643.0
2019-11-11 08:00:00,2329.0,2341.5,2274.5,2292.5,14051172.0
2019-11-18 08:00:00,2286.0,2304.0,2212.0,2269.0,31004092.0
2019-11-25 08:00:00,2271.0,2285.5,2189.5,2189.5,18289366.0
2019-12-02 08:00:00,2199.5,2226.5,2124.0,2166.0,21303361.0
2019-12-09 08:00:00,2158.5,2182.5,2125.0,2135.5,26537742.0
2019-12-16 08:00:00,2137.0,2275.5,2136.0,2233.5,35009358.0
2019-12-23 08:00:00,2234.5,2292.0,2227.6716,2271.0,5546824.0
2019-12-30 08:00:00,2266.0,2309.4597,2229.0,2306.5,10284154.0
2020-01-06 08:00:00,2319.5,2342.5,2269.0,2270.0,24384862.0
2020-01-13 08:00:00,2281.5,2309.0,2228.5,2265.0,23851325.0
2020-01-20 08:00:00,2274.5,2282.5,2170.5,2200.0,22402711.0
2020-01-27 08:00:00,2175.0,2188.0,1991.2,2000.0,33808081.0
2020-02-03 08:00:00,1997.0,2044.59,1963.2,1986.0,36067220.0
2020-02-10 08:00:00,1996.8,2033.0,1923.6,1927.0,31270697.0
2020-02-17 08:00:00,1935.8,1954.0,1871.8,1886.4,29969618.0
2020-02-24 08:00:00,1839.8,1845.8,1628.8,1663.6,55852961.0
2020-03-02 08:00:00,1738.0,1783.0,1595.6,1595.6,53661403.0
2020-03-09 08:00:00,1280.8,1476.3168,1060.2,1083.8,185804446.0
2020-03-16 08:00:00,1080.0,1085.0,889.70001,1033.6,196850950.0
2020-03-23 08:00:00,998.0,1417.4,985.125,1230.6,112954644.0
2020-03-30 07:00:00,1197.6,1542.0258,1176.493,1418.4,94795486.0
2020-04-06 07:00:00,1444.6,1514.8538,1401.8,1472.0,44701516.0
2020-04-14 07:00:00,1492.6,1499.0,1251.0,1343.2,40640493.0
2020-04-20 07:00:00,1340.0,1413.4,1265.1892,1348.4,43141950.0
2020-04-27 07:00:00,1367.2,1467.2,1175.8,1200.0,57345133.0
2020-05-04 07:00:00,1219.6,1323.8,1180.923,1263.6,46953755.0
2020-05-11 07:00:00,1277.2,1283.0,1132.4,1175.6,48616173.0
2020-05-18 07:00:00,1210.8,1297.2,1181.0,1241.4,45082616.0
2020-05-26 07:00:00,1279.2,1297.6,1213.0,1226.0,33483660.0
2020-06-01 07:00:00,1252.0,1429.0,1228.0,1426.6,34105329.0
2020-06-08 07:00:00,1439.4,1497.6,1248.3226,1305.8,41888017.0
2020-06-15 07:00:00,1276.4,1345.0,1254.6,1318.2,39895822.0
2020-06-22 07:00:00,1300.0,1353.4,1238.8,1258.2,24784167.0
2020-06-29 07:00:00,1254.4,1280.0,1202.4,1234.4,38311456.0
2020-07-06 07:00:00,1258.8,1288.0,1154.4,1188.8,27714267.0
2020-07-13 07:00:00,1214.2,1275.4,1196.4,1240.6,21609767.0
2020-07-20 07:00:00,1225.8,1260.0,1189.6,1193.2,22384246.0
2020-07-27 07:00:00,1191.4,1210.4,1080.8,1080.8,27263102.0
2020-08-03 07:00:00,1089.2,1164.0811,1066.6,1116.8,21706053.0
2020-08-10 07:00:00,1120.2,1211.6,1115.8,1131.4,23648398.0
2020-08-17 07:00:00,1134.2,1143.2,1065.8,1075.2,25375476.0
2020-08-24 07:00:00,1082.0,1130.6,1062.0,1063.0,20030214.0
2020-09-01 07:00:00,1056.8,1060.0,1020.4,1035.6,22097861.0
2020-09-07 07:00:00,1036.2,1071.0,1009.2,1032.0,20415103.0
2020-09-14 07:00:00,1047.6,1055.0,988.40002,990.20001,29100366.0
2020-09-21 07:00:00,983.09998,1018.0,948.59998,972.09998,45794685.0
2020-09-28 07:00:00,981.59998,989.09998,884.05353,904.0,39618089.0
2020-10-05 07:00:00,925.70001,997.79999,913.59998,978.90002,30992562.0
2020-10-12 07:00:00,965.20001,974.70001,914.5,946.79999,32047113.0
2020-10-19 07:00:00,940.40002,954.59998,890.59998,940.59998,21556547.0
2020-10-26 08:00:00,915.90002,934.0,845.09998,929.0,37852822.0
2020-11-02 08:00:00,934.0,1001.0,918.96008,970.0,30372719.0
2020-11-09 08:00:00,982.5,1163.6,976.20001,1115.0,46531776.0
2020-11-16 08:00:00,1125.8,1219.9595,1118.4,1196.8,38143847.0
2020-11-23 08:00:00,1221.2,1357.6,1216.0,1304.0,51273147.0
2020-11-30 08:00:00,1293.2,1358.4626,1212.0,1351.4,35100806.0
2020-12-07 08:00:00,1354.2,1400.0,1322.5699,1337.4,30227194.0
2020-12-14 08:00:00,1345.2,1367.0,1291.4055,1341.0,33574400.0
2020-12-21 08:00:00,1296.0,1305.0,1238.2,1285.0,17107022.0
2020-12-29 08:00:00,1289.2,1308.98,1239.2,1259.4,11382145.0
2021-01-04 08:00:00,1273.2,1459.0,1251.4,1417.4,34045260.0
2021-01-11 08:00:00,1408.6,1458.0,1385.0,1420.0,23181999.0
2021-01-18 08:00:00,1399.8,1423.4,1339.972,1359.6,19809771.0
2021-01-25 08:00:00,1358.0,1363.0,1272.2,1272.2,27781435.0
2021-02-01 08:00:00,1281.4,1295.0,1227.0,1280.2,34746835.0
2021-02-08 08:00:00,1291.6,1335.8,1261.08,1300.6,25575797.0
2021-02-15 08:00:00,1326.4,1402.6,1310.2,1340.4,35215582.0
2021-02-22 08:00:00,1345.4,1462.91,1332.4,1387.6,41083970.0
2021-03-01 08:00:00,1415.0,1517.4,1373.0,1487.6,40249131.0
2021-03-08 08:00:00,1507.6,1523.0,1460.6586,1518.0,28523000.0
2021-03-15 08:00:00,1517.0,1520.8,1395.6,1424.0,38248897.0
2021-03-22 08:00:00,1407.8,1420.4,1328.8,1376.4,30726371.0
2021-03-29 07:00:00,1380.0,1395.4,1334.0,1335.4,27386723.0
2021-04-06 07:00:00,1341.0,1383.4,1330.0,1335.4,23732704.0
2021-04-12 07:00:00,1336.2,1375.4,1317.896,1350.2,26400328.0
2021-04-19 07:00:00,1342.0,1349.4,1288.0,1294.6,21273439.0
2021-04-26 07:00:00,1293.0,1348.2,1280.2,1299.0,36408980.0
2021-05-04 07:00:00,1329.4,1380.0,1303.8,1368.4,48011686.0
2021-05-10 07:00:00,1378.2,1386.6,1291.0,1362.8,36090519.0
2021-05-17 07:00:00,1362.0,1390.2,1306.7264,1340.0,25738918.0
2021-05-24 07:00:00,1354.0,1354.0,1283.6,1283.6,37852101.0
2021-06-01 07:00:00,1287.4,1350.0,1287.2,1328.0,26674098.0
2021-06-07 07:00:00,1332.0,1362.2,1298.6,1359.6,25790061.0
2021-06-14 07:00:00,1365.2,1448.088,1351.0931,1362.2,51063423.0
2021-06-21 07:00:00,1352.2,1459.0,1332.0,1450.0,59770618.0
2021-06-28 07:00:00,1447.2,1450.0,1385.26,1431.2,26137052.0
2021-07-05 07:00:00,1434.0,1474.4,1392.4,1433.0,32063625.0
2021-07-12 07:00:00,1425.6,1446.0,1357.6,1368.4,22498898.0
2021-07-19 07:00:00,1344.4,1363.6,1296.2,1341.4,25237463.0
2021-07-26 07:00:00,1332.2,1462.6,1324.8,1419.8,34579626.0
2021-08-02 07:00:00,1432.2,1469.0,1426.4,1467.0,29412532.0
2021-08-09 07:00:00,1458.4,1485.2,1434.0,1438.8,28289137.0
2021-08-16 07:00:00,1417.0,1444.0,1371.3995,1387.4,40276514.0
2021-08-23 07:00:00,1404.0,1453.2,1390.4,1449.4,19529788.0
2021-08-31 07:00:00,1445.0,1457.8,1421.0,1431.2,25030091.0
2021-09-06 07:00:00,1434.0,1452.8,1407.2,1424.8,26080429.0
2021-09-13 07:00:00,1428.8,1488.2,1425.0,1445.8,32121415.0
2021-09-20 07:00:00,1425.0,1536.2445,1414.4,1528.4,36673304.0
2021-09-27 07:00:00,1544.8,1668.984,1542.4,1645.6,39586882.0
2021-10-04 07:00:00,1652.2,1722.4,1640.8,1714.6,40604135.0
2021-10-11 07:00:00,1717.6,1798.0,1716.2,1795.0,43614175.0
2021-10-18 07:00:00,1800.0,1813.4,1766.834,1767.6,27105544.0
2021-10-25 07:00:00,1780.2,1802.0,1678.8538,1685.0,35236549.0
2021-11-01 08:00:00,1682.2,1693.0,1622.0,1683.0,31619187.0
2021-11-08 08:00:00,1695.0,1720.8,1647.8,1657.0,34199252.0
2021-11-15 08:00:00,1653.8,1716.8,1605.4,1610.2,43200587.0
2021-11-22 08:00:00,1606.0,1666.8,1536.2,1556.4,27100174.0
2021-11-29 08:00:00,1592.6,1669.2,1547.2,1646.6,43744550.0
2021-12-06 08:00:00,1659.8,1703.6,1647.5955,1655.6,36147053.0
2021-12-13 08:00:00,1660.0,1661.6,1583.8,1595.8,40702779.0
2021-12-20 08:00:00,1541.8,1659.0,1541.6,1642.8,34497865.0
2021-12-29 08:00:00,1654.4,1668.8,1610.1595,1622.4,13350365.0
2022-01-04 08:00:00,1660.0,1741.2,1656.6,1739.0,32305696.0
2022-01-10 08:00:00,1743.8,1833.4,1720.4,1822.6,53092395.0
2022-01-17 08:00:00,1830.4,1892.4,1788.0,1808.4,54932704.0
2022-01-24 08:00:00,1799.4,1945.0,1735.2,1894.6,66230726.0
2022-01-31 08:00:00,1887.2,2041.0,1874.8,2037.0,59241156.0
2022-02-07 08:00:00,2037.5,2080.0,1976.8,2039.0,59584177.0
2022-02-14 08:00:00,2030.0,2045.0,1948.6,1957.0,76912455.0
2022-02-21 08:00:00,1956.6,2031.5,1906.8,2000.5,88745692.0
2022-02-28 08:00:00,2018.0,2079.5,1833.4,1833.4,117332473.0
2022-03-07 08:00:00,1854.8,2068.5,1853.4,1963.6,114050348.0
2022-03-14 08:00:00,1955.4,1965.6,1871.2,1941.8,99259021.0
2022-03-21 08:00:00,1959.6,2122.5,1954.2,2110.5,77615921.0
2022-03-28 07:00:00,2079.0,2121.5,2009.0,2119.5,71544142.0
2022-04-04 07:00:00,2120.0,2168.5,2078.0,2168.0,72225315.0
2022-04-11 07:00:00,2154.0,2203.5,2120.0,2192.0,45202772.0
2022-04-19 07:00:00,2203.0,2259.5,2176.0,2188.0,60241036.0
2022-04-25 07:00:00,2124.5,2198.0,2060.5,2173.0,70915548.0
2022-05-03 07:00:00,2138.0,2334.5,2131.5,2299.5,62422908.0
2022-05-09 07:00:00,2317.5,2337.7183,2191.0,2303.5,80885283.0
2022-05-16 07:00:00,2298.0,2408.5129,2291.7004,2336.5,72270916.0
2022-05-23 07:00:00,2352.5,2413.5,2345.0,2380.0,66383613.0
2022-05-30 07:00:00,2383.5,2422.0,2348.5,2361.0,61266417.0
2022-06-06 07:00:00,2379.5,2459.2346,2324.0,2338.0,76011647.0
2022-06-13 07:00:00,2278.5,2337.0,2026.5,2044.0,107876853.0
2022-06-20 07:00:00,2046.5,2164.5,2002.5,2087.5,79024592.0
2022-06-27 07:00:00,2074.0,2238.1213,2069.5,2121.0,68709742.0
2022-07-04 07:00:00,2153.0,2216.5,1954.4,2043.5,85345155.0
2022-07-11 07:00:00,1997.4,2048.0,1908.6,1989.6,51257116.0
2022-07-18 07:00:00,2025.5,2064.5,2004.75,2039.5,42097579.0
2022-07-25 07:00:00,2030.0,2189.5,2002.5,2179.0,49155022.0
2022-08-01 07:00:00,2176.5,2206.5,2093.0,2150.0,43266470.0
2022-08-08 07:00:00,2160.5,2240.2495,2144.0,2215.0,45820280.0
2022-08-15 07:00:00,2227.0,2260.0,2140.5,2248.5,47250536.0
2022-08-22 07:00:00,2221.5,2346.0,2212.5,2334.0,55090565.0
2022-08-30 07:00:00,2366.5,2393.5,2238.125,2324.0,63282995.0
2022-09-05 07:00:00,2325.5,2366.5,2240.5,2300.0,46594878.0
2022-09-12 07:00:00,2311.0,2365.5,2281.5,2296.5,88205973.0
2022-09-20 07:00:00,2315.0,2372.0,2198.0,2214.5,53059570.0
2022-09-26 07:00:00,2186.5,2282.0,2158.5,2246.5,69184190.0
2022-10-03 07:00:00,2255.0,2387.0,2247.5,2345.5,65849623.0
2022-10-10 07:00:00,2336.0,2364.5945,2235.5,2270.0,54697873.0
2022-10-17 07:00:00,2266.0,2346.0,2233.2427,2344.0,69622926.0
2022-10-24 07:00:00,2295.5,2453.0,2266.0,2418.5,87096820.0
2022-10-31 08:00:00,2395.0,2557.0,2363.5,2526.5,53652195.0
2022-11-07 08:00:00,2486.0,2527.0,2293.0,2360.0,59396454.0
2022-11-14 08:00:00,2350.0,2419.5,2321.5,2344.5,61412230.0
2022-11-21 08:00:00,2344.5,2422.5,2268.5,2367.0,62343335.0
2022-11-28 08:00:00,2305.0,2446.1321,2291.0,2365.5,55582533.0
2022-12-05 08:00:00,2358.0,2410.0,2279.0,2286.0,52215125.0
2022-12-12 08:00:00,2263.0,2329.5,2238.0,2243.0,78511629.0
2022-12-19 08:00:00,2254.5,2398.5,2250.5,2366.5,38980871.0
2022-12-28 08:00:00,2390.5,2395.5,2321.5,2326.0,14909165.0
2023-01-03 08:00:00,2376.0,2435.5,2281.0,2350.0,57080571.0
2023-01-09 08:00:00,2368.0,2452.1101,2360.5,2440.5,61960665.0
2023-01-16 08:00:00,2439.5,2447.0,2346.5,2363.0,75827270.0
2023-01-23 08:00:00,2361.0,2396.5,2307.0,2370.5,45406052.0
2023-01-30 08:00:00,2352.5,2439.5,2332.0,2414.0,45898900.0
2023-02-06 08:00:00,2414.5,2542.5,2377.0,2539.0,69857287.0
2023-02-13 08:00:00,2540.0,2588.7495,2522.0,2541.0,42321453.0
2023-02-20 08:00:00,2516.5,2547.5,2439.5,2499.0,27752769.0
2023-02-27 08:00:00,2532.5,2606.5,2518.5,2580.0,58039440.0
2023-03-06 08:00:00,2582.5,2613.5,2524.5,2544.5,47107650.0
2023-03-13 08:00:00,2531.5,2539.2795,2163.0,2214.0,112929843.0
2023-03-20 08:00:00,2174.5,2340.0,2149.449,2200.5,46014670.0
2023-03-27 07:00:00,2235.0,2339.5,2199.7495,2308.5,44745088.0
2023-04-03 07:00:00,2394.0,2450.0,2350.3706,2417.0,33420104.0
2023-04-11 07:00:00,2439.0,2478.0,2415.5,2462.0,29971585.0
2023-04-17 07:00:00,2475.0,2495.5,2428.0,2453.0,44108100.0
2023-04-24 07:00:00,2430.5,2470.0,2376.5,2452.0,42858755.0
2023-05-02 07:00:00,2450.0,2450.5,2308.0,2390.5,43220094.0
2023-05-09 07:00:00,2385.0,2424.0,2356.5,2409.0,76960193.0
2023-05-15 07:00:00,2401.5,2431.5,2379.0,2409.0,29325080.0
2023-05-22 07:00:00,2405.5,2429.0,2329.1206,2352.5,47410004.0
2023-05-30 07:00:00,2338.5,2340.0,2214.0,2290.0,85698611.0
2023-06-05 07:00:00,2318.5,2333.0,2222.5,2294.5,56905740.0
2023-06-12 07:00:00,2279.0,2355.105,2266.5,2336.0,69339352.0
2023-06-19 07:00:00,2323.0,2363.5,2291.5,2318.5,45490395.0
2023-06-26 07:00:00,2332.0,2357.7451,2289.5,2342.5,46695800.0
2023-07-03 07:00:00,2357.5,2404.0,2251.0,2282.5,42528974.0
2023-07-10 07:00:00,2291.5,2370.5,2289.5,2313.5,33595108.0
2023-07-17 07:00:00,2313.5,2426.0,2280.5,2418.0,30963701.0
2023-07-24 07:00:00,2408.5,2444.5,2326.5,2341.5,54172572.0
2023-07-31 07:00:00,2338.5,2388.8335,2289.0,2388.5,46662467.0
2023-08-07 07:00:00,2381.5,2440.0854,2336.5,2416.0,43175089.0
2023-08-14 07:00:00,2409.0,2410.5,2331.5,2360.0,31353996.0
2023-08-21 07:00:00,2372.5,2399.0,2340.1104,2378.5,31301359.0
2023-08-29 07:00:00,2397.0,2459.5,2396.0,2444.5,36415369.0
2023-09-04 07:00:00,2462.0,2512.5,2426.0,2502.5,32034070.0
2023-09-11 07:00:00,2496.0,2598.5,2491.0,2580.0,58009539.0
2023-09-18 07:00:00,2583.5,2625.5,2559.0,2607.5,48854268.0
2023-09-25 07:00:00,2608.0,2663.7322,2579.4534,2606.0,32650199.0
2023-10-02 07:00:00,2617.0,2637.5,2483.0,2581.5,47505856.0
2023-10-09 07:00:00,2620.0,2738.5,2613.5,2722.0,51624538.0
2023-10-16 07:00:00,2748.5,2801.0,2705.5,2727.5,41940452.0
2023-10-23 07:00:00,2704.5,2762.0,2672.0,2700.5,39218034.0
2023-10-30 08:00:00,2698.5,2788.5,2626.5,2652.5,53317562.0
2023-11-06 08:00:00,2645.0,2696.0,2567.0,2629.5,57196641.0
2023-11-13 08:00:00,2635.0,2671.0,2544.5,2608.5,49921798.0
2023-11-20 08:00:00,2613.5,2657.0,2532.5,2595.0,32842787.0
2023-11-27 08:00:00,2568.5,2621.5,2538.5,2568.0,39124183.0
2023-12-04 08:00:00,2527.5,2583.5,2466.0,2520.5,76419467.0
2023-12-11 08:00:00,2525.5,2552.0,2468.5,2503.0,75618847.0
2023-12-18 08:00:00,2518.5,2659.1499,2485.0,2566.5,40417568.0
2023-12-27 08:00:00,2567.5,2585.5,2521.5,2571.5,10800576.0
2024-01-02 08:00:00,2582.0,2632.0,2554.5,2571.0,37668321.0
2024-01-08 08:00:00,2543.5,2544.0,2443.77,2461.0,53288210.0
2024-01-15 08:00:00,2474.5,2478.0,2354.0,2370.5,50896067.0
2024-01-22 08:00:00,2368.5,2440.3857,2345.0,2429.5,70768906.0
2024-01-29 08:00:00,2456.5,2533.0,2444.5,2471.5,72302412.0
2024-02-05 08:00:00,2472.5,2509.0,2445.0,2487.5,95538644.0
2024-02-12 08:00:00,2487.0,2517.9971,2425.5,2497.0,45907152.0
2024-02-19 08:00:00,2489.0,2529.5,2468.5,2494.0,46916573.0
2024-02-26 08:00:00,2487.0,2497.0,2445.0,2494.5,82813590.0
2024-03-04 08:00:00,2494.0,2508.0,2427.5,2471.0,57147528.0
2024-03-11 08:00:00,2460.0,2560.105,2452.0,2548.5,72828149.0
2024-03-18 08:00:00,2557.5,2643.0,2549.0864,2632.0,56583272.0
2024-03-25 08:00:00,2633.5,2665.5,2606.0,2625.0,31098607.0
2024-04-02 07:00:00,2663.0,2800.0,2652.5,2780.0,55576020.0
2024-04-08 07:00:00,2781.5,2952.0,2773.783,2937.0,57727772.0
2024-04-15 07:00:00,2901.5,2912.0,2755.0,2851.0,50608655.0
2024-04-22 07:00:00,2869.0,2922.5,2863.5,2903.5,49256390.0
2024-04-29 07:00:00,2899.0,2917.5,2802.0,2858.5,31733520.0
2024-05-07 07:00:00,2889.0,2949.0,2870.5,2946.0,79614225.0
2024-05-13 07:00:00,2961.0,2961.0,2798.0,2804.5,95261492.0
