time,open,high,low,close,volume
1988-10-24 13:30:00,5.507813,5.507813,5.375,5.4375,20316800.0
1988-10-31 14:30:00,5.4375,5.5,5.414063,5.414063,21846400.0
1988-11-07 14:30:00,5.390625,5.429688,5.273438,5.273438,28651200.0
1988-11-14 14:30:00,5.273438,5.289063,5.039063,5.203125,33392000.0
1988-11-21 14:30:00,5.203125,5.304688,5.148438,5.171875,14688000.0
1988-11-28 14:30:00,5.1875,5.398438,5.1875,5.296875,28808000.0
1988-12-05 14:30:00,5.296875,5.460938,5.296875,5.4375,23555200.0
1988-12-12 14:30:00,5.4375,5.4375,5.289063,5.359375,25937600.0
1988-12-19 14:30:00,5.359375,5.46875,5.289063,5.328125,19769600.0
1988-12-26 14:30:00,5.328125,5.398438,5.265625,5.320313,8868800.0
1989-01-02 14:30:00,5.3125,5.390625,5.1875,5.351563,20070400.0
1989-01-09 14:30:00,5.351563,5.375,5.265625,5.28125,29078400.0
1989-01-16 14:30:00,5.28125,5.421875,5.28125,5.382813,26675200.0
1989-01-23 14:30:00,5.382813,5.75,5.34375,5.671875,42225600.0
1989-01-30 14:30:00,5.671875,5.75,5.59375,5.65625,28102400.0
1989-02-06 14:30:00,5.65625,5.765625,5.53125,5.53125,29174400.0
1989-02-13 14:30:00,5.53125,5.65625,5.5,5.648438,33704000.0
1989-02-20 14:30:00,5.640625,5.640625,5.382813,5.390625,22502400.0
1989-02-27 14:30:00,5.390625,5.453125,5.320313,5.445313,27910400.0
1989-03-06 14:30:00,5.445313,5.515625,5.421875,5.46875,28387200.0
1989-03-13 14:30:00,5.46875,5.84375,5.46875,5.65625,50220800.0
1989-03-20 14:30:00,5.625,5.625,5.460938,5.476563,28171200.0
1989-03-27 14:30:00,5.476563,5.71875,5.476563,5.671875,20576000.0
1989-04-03 13:30:00,5.671875,5.734375,5.617188,5.6875,19824000.0
1989-04-10 13:30:00,5.6875,5.84375,5.6875,5.8125,22001600.0
1989-04-17 13:30:00,5.8125,6.0,5.804688,6.0,42281600.0
1989-04-24 13:30:00,5.992188,6.054688,5.90625,6.007813,24360000.0
1989-05-01 13:30:00,5.984375,6.078125,5.90625,5.929688,21379200.0
1989-05-08 13:30:00,5.929688,6.140625,5.859375,6.140625,35300000.0
1989-05-15 13:30:00,6.140625,6.359375,6.125,6.3125,39492800.0
1989-05-22 13:30:00,6.3125,6.46875,6.09375,6.21875,33782400.0
1989-05-29 13:30:00,6.21875,6.46875,6.09375,6.453125,16275200.0
1989-06-05 13:30:00,6.453125,6.71875,6.359375,6.71875,28791200.0
1989-06-12 13:30:00,6.71875,6.71875,6.109375,6.234375,44340800.0
1989-06-19 13:30:00,6.234375,6.359375,6.03125,6.359375,27436800.0
1989-06-26 13:30:00,6.359375,6.4375,5.890625,5.984375,21996800.0
1989-07-03 13:30:00,5.984375,6.28125,5.984375,6.234375,12769600.0
1989-07-10 13:30:00,6.234375,6.375,6.046875,6.203125,25017600.0
1989-07-17 13:30:00,6.203125,6.421875,6.03125,6.3125,33348800.0
1989-07-24 13:30:00,6.3125,6.78125,6.203125,6.703125,29989600.0
1989-07-31 13:30:00,6.671875,6.671875,6.46875,6.59375,25000000.0
1989-08-07 13:30:00,6.59375,6.625,6.359375,6.4375,24996800.0
1989-08-14 13:30:00,6.4375,6.59375,6.328125,6.453125,27844800.0
1989-08-21 13:30:00,6.453125,6.5,6.171875,6.328125,35932800.0
1989-08-28 13:30:00,6.328125,6.71875,6.28125,6.6875,39704000.0
1989-09-04 13:30:00,6.6875,6.8125,6.3125,6.5,20550400.0
1989-09-11 13:30:00,6.46875,6.484375,6.25,6.328125,26305600.0
1989-09-18 13:30:00,6.34375,6.625,6.34375,6.515625,20405600.0
1989-09-25 13:30:00,6.515625,6.859375,6.484375,6.84375,28181600.0
1989-10-02 13:30:00,6.84375,7.0625,6.75,7.0,35504000.0
1989-10-09 13:30:00,7.0,7.078125,6.3125,6.328125,24238400.0
1989-10-16 13:30:00,6.328125,6.953125,6.328125,6.921875,41800800.0
1989-10-23 13:30:00,6.921875,6.9375,6.53125,6.6875,21582400.0
1989-10-30 14:30:00,6.6875,6.96875,6.65625,6.796875,22162400.0
1989-11-06 14:30:00,6.796875,7.03125,6.546875,7.0,27556000.0
1989-11-13 14:30:00,7.0,7.046875,6.875,6.90625,22788000.0
1989-11-20 14:30:00,6.890625,7.125,6.8125,7.09375,13913600.0
1989-11-27 14:30:00,7.09375,7.234375,6.953125,7.171875,23148800.0
1989-12-04 14:30:00,7.171875,7.3125,7.15625,7.265625,22284800.0
1989-12-11 14:30:00,7.265625,7.359375,7.078125,7.171875,29728000.0
1989-12-18 14:30:00,7.171875,7.21875,6.9375,7.109375,24880000.0
1989-12-25 14:30:00,7.109375,7.4375,7.109375,7.421875,11376800.0
1990-01-01 14:30:00,7.421875,7.59375,7.3125,7.453125,21379200.0
1990-01-08 14:30:00,7.453125,7.578125,7.078125,7.109375,34748000.0
1990-01-15 14:30:00,7.109375,7.1875,6.953125,7.171875,30388000.0
1990-01-22 14:30:00,7.15625,7.15625,6.4375,6.609375,33576000.0
1990-01-29 14:30:00,6.609375,6.875,6.390625,6.828125,26749600.0
1990-02-05 14:30:00,6.828125,7.078125,6.65625,7.015625,25032000.0
1990-02-12 14:30:00,7.015625,7.046875,6.828125,6.9375,18845600.0
1990-02-19 14:30:00,6.90625,6.90625,6.5,6.515625,22470400.0
1990-02-26 14:30:00,6.515625,6.875,6.5,6.875,22468000.0
1990-03-05 14:30:00,6.875,7.0,6.765625,6.953125,18228000.0
1990-03-12 14:30:00,6.9375,7.1875,6.78125,7.15625,32156800.0
1990-03-19 14:30:00,7.15625,7.15625,6.828125,6.96875,18892000.0
1990-03-26 14:30:00,6.96875,7.1875,6.9375,7.015625,17178400.0
1990-04-02 13:30:00,7.015625,7.296875,6.9375,7.140625,21094400.0
1990-04-09 13:30:00,7.140625,7.375,7.125,7.328125,18404000.0
1990-04-16 13:30:00,7.328125,7.421875,7.1875,7.28125,26987200.0
1990-04-23 13:30:00,7.28125,7.28125,7.0,7.046875,22708800.0
1990-04-30 13:30:00,7.046875,7.390625,6.953125,7.375,23932000.0
1990-05-07 13:30:00,7.375,7.53125,7.28125,7.5,30616000.0
1990-05-14 13:30:00,7.5,7.6875,7.5,7.59375,34136000.0
1990-05-21 13:30:00,7.59375,7.9375,7.5625,7.828125,29592800.0
1990-05-28 13:30:00,7.84375,8.0625,7.84375,8.03125,17656000.0
1990-06-04 13:30:00,8.03125,8.21875,7.859375,7.875,24481600.0
1990-06-11 13:30:00,7.890625,8.15625,7.890625,8.046875,29566400.0
1990-06-18 13:30:00,8.015625,8.40625,7.90625,8.171875,27103200.0
1990-06-25 13:30:00,8.171875,8.53125,8.0625,8.46875,23412000.0
1990-07-02 13:30:00,8.46875,8.734375,8.4375,8.609375,14045600.0
1990-07-09 13:30:00,8.609375,8.984375,8.46875,8.8125,23344000.0
1990-07-16 13:30:00,8.828125,9.265625,8.765625,9.125,30556000.0
1990-07-23 13:30:00,9.03125,9.234375,8.65625,9.046875,35592000.0
1990-07-30 13:30:00,9.015625,9.015625,8.046875,8.40625,40333600.0
1990-08-06 13:30:00,8.109375,8.484375,7.875,8.265625,40093600.0
1990-08-13 13:30:00,8.265625,8.671875,8.015625,8.234375,41036800.0
1990-08-20 13:30:00,8.234375,8.3125,7.5,7.75,37127200.0
1990-08-27 13:30:00,8.0,8.3125,8.0,8.203125,22356800.0
1990-09-03 13:30:00,8.203125,8.34375,8.0,8.203125,23316800.0
1990-09-10 13:30:00,8.203125,8.265625,7.875,7.96875,20274400.0
1990-09-17 13:30:00,7.96875,8.140625,7.703125,7.8125,28563200.0
1990-09-24 13:30:00,7.75,7.953125,7.5625,7.90625,30588000.0
1990-10-01 13:30:00,7.96875,8.46875,7.96875,8.1875,33612000.0
1990-10-08 13:30:00,8.21875,8.3125,7.921875,8.03125,26200800.0
1990-10-15 13:30:00,8.03125,8.46875,8.015625,8.421875,31932800.0
1990-10-22 13:30:00,8.421875,8.6875,8.21875,8.265625,30016000.0
1990-10-29 14:30:00,8.265625,8.34375,7.96875,8.328125,25789600.0
1990-11-05 14:30:00,8.328125,8.46875,8.0625,8.1875,22988000.0
1990-11-12 14:30:00,8.21875,8.359375,8.171875,8.203125,32744000.0
1990-11-19 14:30:00,8.234375,8.34375,8.1875,8.1875,14429600.0
1990-11-26 14:30:00,8.1875,8.796875,8.078125,8.71875,36284000.0
1990-12-03 14:30:00,8.8125,9.0,8.734375,8.84375,35182400.0
1990-12-10 14:30:00,8.84375,8.9375,8.6875,8.765625,19658400.0
1990-12-17 14:30:00,8.765625,9.015625,8.703125,8.890625,30449600.0
1990-12-24 14:30:00,8.890625,8.984375,8.8125,8.875,6110400.0
1990-12-31 14:30:00,8.875,9.03125,8.515625,8.59375,28962400.0
1991-01-07 14:30:00,8.5625,8.609375,8.171875,8.484375,28664800.0
1991-01-14 14:30:00,8.484375,9.03125,8.359375,8.984375,44566400.0
1991-01-21 14:30:00,8.984375,9.40625,8.890625,9.328125,26664800.0
1991-01-28 14:30:00,9.328125,9.578125,9.3125,9.390625,29353600.0
1991-02-04 14:30:00,9.390625,9.875,9.375,9.65625,36903200.0
1991-02-11 14:30:00,9.65625,10.1875,9.65625,10.125,38976000.0
1991-02-18 14:30:00,10.125,10.296875,9.90625,10.0625,23328800.0
1991-02-25 14:30:00,10.078125,10.359375,10.078125,10.25,23427200.0
1991-03-04 14:30:00,10.25,11.46875,10.140625,11.21875,53396800.0
1991-03-11 14:30:00,11.21875,11.71875,10.828125,11.703125,43996000.0
1991-03-18 14:30:00,11.703125,11.703125,11.203125,11.421875,41324800.0
1991-03-25 14:30:00,11.53125,12.4375,11.53125,11.984375,35225600.0
1991-04-01 14:30:00,11.96875,12.15625,11.640625,11.671875,32300000.0
1991-04-08 13:30:00,11.8125,12.359375,11.8125,12.21875,34124800.0
1991-04-15 13:30:00,12.21875,12.546875,12.0,12.15625,36980000.0
1991-04-22 13:30:00,12.09375,12.140625,11.6875,11.859375,33259200.0
1991-04-29 13:30:00,11.859375,12.046875,11.71875,11.78125,32615200.0
1991-05-06 13:30:00,11.78125,11.953125,11.65625,11.65625,23576800.0
1991-05-13 13:30:00,11.65625,11.6875,11.25,11.25,31726400.0
1991-05-20 13:30:00,11.28125,11.859375,11.28125,11.578125,21842400.0
1991-05-27 13:30:00,11.578125,11.796875,11.109375,11.328125,25257600.0
1991-06-03 13:30:00,11.25,11.25,10.78125,10.84375,33976000.0
1991-06-10 13:30:00,10.84375,10.921875,10.59375,10.6875,43356000.0
1991-06-17 13:30:00,10.6875,10.75,10.390625,10.6875,38577600.0
1991-06-24 13:30:00,10.625,10.625,10.25,10.4375,31847200.0
1991-07-01 13:30:00,10.484375,10.59375,10.21875,10.5625,24276000.0
1991-07-08 13:30:00,10.5625,10.96875,10.484375,10.90625,31529600.0
1991-07-15 13:30:00,10.90625,11.109375,10.78125,10.953125,24284800.0
1991-07-22 13:30:00,10.953125,11.078125,10.8125,10.984375,15375200.0
1991-07-29 13:30:00,10.984375,11.46875,10.984375,11.4375,20246400.0
1991-08-05 13:30:00,11.4375,11.625,11.328125,11.53125,17103200.0
1991-08-12 13:30:00,11.5,11.671875,11.125,11.15625,18107200.0
1991-08-19 13:30:00,10.984375,11.546875,10.625,11.515625,31216800.0
1991-08-26 13:30:00,11.515625,11.65625,11.453125,11.609375,14582400.0
1991-09-02 13:30:00,11.609375,11.703125,11.203125,11.234375,13298400.0
1991-09-09 13:30:00,11.234375,11.3125,11.0,11.140625,20416800.0
1991-09-16 13:30:00,11.140625,11.375,11.0625,11.078125,22571200.0
1991-09-23 13:30:00,11.078125,11.375,11.015625,11.0625,17701600.0
1991-09-30 13:30:00,11.0625,11.171875,10.828125,10.84375,20236000.0
1991-10-07 13:30:00,10.84375,10.921875,10.59375,10.796875,18444000.0
1991-10-14 13:30:00,10.796875,11.375,10.796875,11.375,26500000.0
1991-10-21 13:30:00,11.34375,11.90625,11.046875,11.609375,32065600.0
1991-10-28 14:30:00,11.609375,12.0625,11.578125,11.921875,29463200.0
1991-11-04 14:30:00,11.921875,12.171875,11.8125,12.0,16574400.0
1991-11-11 14:30:00,12.015625,12.515625,11.78125,11.78125,30296000.0
1991-11-18 14:30:00,11.78125,12.109375,11.59375,11.859375,27369600.0
1991-11-25 14:30:00,11.84375,12.09375,11.5625,12.046875,16211200.0
1991-12-02 14:30:00,11.90625,12.953125,11.90625,12.828125,37078400.0
1991-12-09 14:30:00,12.9375,13.125,12.59375,13.0625,30793600.0
1991-12-16 14:30:00,13.0625,13.578125,13.046875,13.5625,27251200.0
1991-12-23 14:30:00,13.5,14.328125,13.484375,14.21875,12857600.0
1991-12-30 14:30:00,14.1875,14.53125,13.6875,13.96875,21324800.0
1992-01-06 14:30:00,13.96875,14.671875,13.90625,14.375,30504000.0
1992-01-13 14:30:00,14.375,14.421875,13.03125,13.40625,52360000.0
1992-01-20 14:30:00,13.34375,13.546875,12.984375,13.40625,25872000.0
1992-01-27 14:30:00,13.4375,13.578125,12.78125,13.4375,23795200.0
1992-02-03 14:30:00,13.34375,13.71875,13.125,13.265625,23094400.0
1992-02-10 14:30:00,13.265625,13.328125,12.5625,12.625,23894400.0
1992-02-17 14:30:00,12.40625,12.515625,12.0625,12.4375,39697600.0
1992-02-24 14:30:00,12.359375,13.078125,12.328125,12.65625,25828000.0
1992-03-02 14:30:00,12.59375,12.828125,11.9375,12.015625,21759200.0
1992-03-09 14:30:00,12.046875,12.359375,11.84375,12.0,26811200.0
1992-03-16 14:30:00,12.0,12.1875,11.921875,12.0,28511200.0
1992-03-23 14:30:00,11.953125,12.296875,11.75,12.03125,23728000.0
1992-03-30 14:30:00,12.0,12.34375,11.9375,12.3125,26044800.0
1992-04-06 13:30:00,12.328125,12.609375,11.90625,12.59375,29537600.0
1992-04-13 13:30:00,12.515625,12.84375,12.328125,12.421875,23456000.0
1992-04-20 13:30:00,12.359375,12.40625,11.109375,11.515625,63768800.0
1992-04-27 13:30:00,11.578125,12.0,11.53125,11.96875,36353600.0
1992-05-04 13:30:00,12.0,12.21875,11.84375,11.921875,22786400.0
1992-05-11 13:30:00,11.96875,12.109375,11.625,11.640625,24718400.0
1992-05-18 13:30:00,11.6875,11.921875,11.671875,11.859375,21845600.0
1992-05-25 13:30:00,11.515625,12.1875,11.5,12.109375,22875200.0
1992-06-01 13:30:00,12.03125,12.25,11.078125,11.265625,53937600.0
1992-06-08 13:30:00,11.15625,11.421875,10.9375,11.25,35313600.0
1992-06-15 13:30:00,11.21875,11.21875,10.75,11.09375,26052000.0
1992-06-22 13:30:00,11.0625,11.375,10.84375,11.1875,18691200.0
1992-06-29 13:30:00,11.21875,11.5,11.0,11.40625,19370000.0
1992-07-06 13:30:00,11.4375,11.96875,11.40625,11.71875,19415600.0
1992-07-13 13:30:00,11.65625,11.84375,11.375,11.59375,17780400.0
1992-07-20 13:30:00,11.40625,11.59375,11.3125,11.5,17124000.0
1992-07-27 13:30:00,11.46875,12.40625,11.46875,12.3125,20671200.0
1992-08-03 13:30:00,12.21875,12.78125,12.1875,12.46875,16778400.0
1992-08-10 13:30:00,12.34375,12.53125,12.03125,12.40625,13588000.0
1992-08-17 13:30:00,12.28125,12.8125,12.09375,12.09375,19144400.0
1992-08-24 13:30:00,12.0625,12.8125,12.03125,12.5,15955600.0
1992-08-31 13:30:00,12.53125,13.15625,12.28125,13.09375,17990800.0
1992-09-07 13:30:00,13.0,13.21875,12.78125,12.9375,14158000.0
1992-09-14 13:30:00,12.9375,13.03125,12.53125,12.84375,20590400.0
1992-09-21 13:30:00,12.84375,12.84375,11.75,11.90625,18645200.0
1992-09-28 13:30:00,11.90625,12.0625,11.40625,11.46875,20310800.0
1992-10-05 13:30:00,11.28125,11.875,10.8125,11.6875,23022000.0
1992-10-12 13:30:00,11.75,12.46875,11.75,12.1875,20199600.0
1992-10-19 13:30:00,12.09375,12.75,12.09375,12.3125,19874000.0
1992-10-26 14:30:00,12.40625,12.65625,12.03125,12.5,20652800.0
1992-11-02 14:30:00,12.4375,12.78125,11.90625,12.28125,19336000.0
1992-11-09 14:30:00,12.3125,12.8125,12.15625,12.46875,19340400.0
1992-11-16 14:30:00,12.4375,12.6875,12.25,12.625,15503600.0
1992-11-23 14:30:00,12.65625,12.96875,12.5625,12.75,10450000.0
1992-11-30 14:30:00,12.75,12.8125,12.40625,12.78125,13664400.0
1992-12-07 14:30:00,12.8125,13.03125,12.65625,12.75,18242000.0
1992-12-14 14:30:00,12.6875,13.625,12.65625,13.46875,27200800.0
1992-12-21 14:30:00,13.375,13.6875,12.71875,12.875,18966000.0
1992-12-28 14:30:00,12.90625,12.90625,12.5625,12.625,9354800.0
1993-01-04 14:30:00,12.5625,12.59375,11.3125,11.6875,37715200.0
1993-01-11 14:30:00,11.78125,11.90625,11.4375,11.71875,24054400.0
1993-01-18 14:30:00,11.75,11.875,11.3125,11.46875,21503200.0
1993-01-25 14:30:00,11.5,11.5,10.875,11.0,30658000.0
1993-02-01 14:30:00,11.09375,11.53125,10.75,11.25,36502800.0
1993-02-08 14:30:00,11.28125,11.4375,11.09375,11.25,25941200.0
1993-02-15 14:30:00,11.0,11.0625,10.0,10.15625,45510400.0
1993-02-22 14:30:00,10.1875,10.71875,9.40625,10.625,53634408.0
1993-03-01 14:30:00,10.71875,10.9375,10.0625,10.09375,34044400.0
1993-03-08 14:30:00,10.21875,11.1875,10.125,10.90625,33919200.0
1993-03-15 14:30:00,11.0,11.03125,9.8125,9.8125,38802400.0
1993-03-22 14:30:00,9.84375,10.375,9.65625,9.875,34548000.0
1993-03-29 14:30:00,9.90625,10.8125,9.90625,10.03125,30613200.0
1993-04-05 13:30:00,10.09375,10.46875,9.59375,9.625,23324800.0
1993-04-12 13:30:00,9.90625,10.125,9.59375,9.84375,30514400.0
1993-04-19 13:30:00,9.875,10.71875,9.875,9.96875,28859200.0
1993-04-26 13:30:00,9.96875,10.96875,9.65625,10.90625,27685200.0
1993-05-03 13:30:00,11.0,11.25,10.8125,10.8125,25354000.0
1993-05-10 13:30:00,10.84375,11.21875,10.5625,10.8125,20899600.0
1993-05-17 13:30:00,10.875,11.4375,10.71875,11.28125,29461600.0
1993-05-24 13:30:00,11.25,11.40625,10.96875,11.15625,16638800.0
1993-05-31 13:30:00,11.125,11.25,10.6875,10.71875,10969200.0
1993-06-07 13:30:00,10.8125,11.21875,10.65625,11.1875,19770000.0
1993-06-14 13:30:00,11.21875,11.4375,10.71875,10.71875,30138800.0
1993-06-21 13:30:00,10.75,10.75,10.125,10.5,32376400.0
1993-06-28 13:30:00,10.5,10.59375,9.90625,9.96875,27372400.0
1993-07-05 13:30:00,9.96875,10.1875,9.8125,9.9375,20748000.0
1993-07-12 13:30:00,9.9375,10.3125,9.71875,9.8125,25593600.0
1993-07-19 13:30:00,9.875,10.0625,9.40625,9.59375,39242800.0
1993-07-26 13:30:00,9.625,9.71875,9.03125,9.125,32008800.0
1993-08-02 13:30:00,9.15625,9.53125,9.15625,9.375,28580400.0
1993-08-09 13:30:00,9.34375,9.4375,8.90625,9.21875,31231600.0
1993-08-16 13:30:00,9.25,10.25,9.21875,10.25,44145200.0
1993-08-23 13:30:00,10.09375,10.125,9.84375,10.09375,25804800.0
1993-08-30 13:30:00,10.0625,10.4375,9.96875,9.96875,27234800.0
1993-09-06 13:30:00,9.9375,9.96875,9.5,9.6875,22408800.0
1993-09-13 13:30:00,9.71875,9.875,9.53125,9.78125,29924000.0
1993-09-20 13:30:00,9.75,10.0,9.40625,9.78125,28890000.0
1993-09-27 13:30:00,9.8125,10.0,9.6875,9.78125,18038400.0
1993-10-04 13:30:00,9.78125,9.96875,9.625,9.84375,19278800.0
1993-10-11 13:30:00,9.8125,10.34375,9.8125,10.3125,26003200.0
1993-10-18 13:30:00,10.34375,10.65625,10.21875,10.4375,26482400.0
1993-10-25 13:30:00,10.375,10.59375,10.28125,10.53125,15547600.0
1993-11-01 14:30:00,10.53125,10.875,10.46875,10.65625,22393600.0
1993-11-08 14:30:00,10.6875,10.96875,10.625,10.84375,19915200.0
1993-11-15 14:30:00,10.84375,11.15625,10.75,11.125,22640400.0
1993-11-22 14:30:00,11.0,11.40625,10.9375,11.03125,18519600.0
1993-11-29 14:30:00,11.0625,11.1875,10.875,11.1875,16458800.0
1993-12-06 14:30:00,11.1875,11.375,10.875,10.875,19531200.0
1993-12-13 14:30:00,10.8125,10.9375,10.59375,10.78125,25885200.0
1993-12-20 14:30:00,10.65625,10.96875,10.59375,10.875,16133200.0
1993-12-27 14:30:00,10.84375,11.28125,10.8125,11.21875,16157600.0
1994-01-03 14:30:00,11.1875,11.34375,10.9375,11.15625,20429200.0
1994-01-10 14:30:00,11.125,11.4375,10.9375,10.9375,20743600.0
1994-01-17 14:30:00,10.90625,11.125,10.34375,10.46875,27715200.0
1994-01-24 14:30:00,10.4375,10.6875,10.03125,10.625,24912800.0
1994-01-31 14:30:00,10.59375,10.71875,10.40625,10.5,24264800.0
1994-02-07 14:30:00,10.4375,10.6875,10.21875,10.46875,22243600.0
1994-02-14 14:30:00,10.40625,10.78125,10.28125,10.375,24633600.0
1994-02-21 14:30:00,10.3125,10.46875,10.09375,10.15625,18686400.0
1994-02-28 14:30:00,10.21875,10.25,9.84375,9.9375,18997600.0
1994-03-07 14:30:00,9.9375,10.125,9.875,9.90625,19468800.0
1994-03-14 14:30:00,9.90625,9.96875,9.71875,9.875,24670800.0
1994-03-21 14:30:00,9.875,10.0,9.625,9.65625,24749200.0
1994-03-28 14:30:00,9.65625,9.75,9.0,9.4375,22578800.0
1994-04-04 13:30:00,9.125,9.4375,9.0625,9.34375,25003600.0
1994-04-11 13:30:00,9.6875,9.96875,9.625,9.8125,34557600.0
1994-04-18 13:30:00,9.8125,10.28125,9.625,10.0625,25440000.0
1994-04-25 13:30:00,10.03125,10.46875,9.875,10.34375,17309600.0
1994-05-02 13:30:00,10.34375,10.59375,10.1875,10.1875,20438800.0
1994-05-09 13:30:00,10.15625,10.8125,10.125,10.625,24438000.0
1994-05-16 13:30:00,10.6875,10.875,10.5625,10.8125,22292000.0
1994-05-23 13:30:00,10.84375,11.21875,10.8125,11.125,20448000.0
1994-05-30 13:30:00,11.09375,11.125,10.875,10.9375,13583200.0
1994-06-06 13:30:00,11.0,11.03125,10.625,10.84375,16247600.0
1994-06-13 13:30:00,10.8125,11.0,10.8125,10.90625,21652800.0
1994-06-20 13:30:00,10.84375,11.03125,10.625,10.65625,16476800.0
1994-06-27 13:30:00,10.625,10.96875,10.5625,10.71875,14847200.0
1994-07-04 13:30:00,10.65625,10.78125,10.5625,10.6875,12194400.0
1994-07-11 13:30:00,10.6875,10.9375,10.5625,10.9375,19824000.0
1994-07-18 13:30:00,10.9375,11.625,10.875,11.34375,32432800.0
1994-07-25 13:30:00,11.375,11.90625,11.34375,11.75,33935200.0
1994-08-01 13:30:00,11.75,12.1875,11.65625,11.96875,28922800.0
1994-08-08 13:30:00,12.0,12.1875,11.875,12.15625,24066400.0
1994-08-15 13:30:00,12.15625,12.46875,12.03125,12.25,39012000.0
1994-08-22 13:30:00,12.1875,12.375,12.0625,12.375,29670000.0
1994-08-29 13:30:00,12.375,12.6875,12.25,12.53125,21742400.0
1994-09-05 13:30:00,12.5,12.53125,12.15625,12.3125,17761600.0
1994-09-12 13:30:00,12.3125,12.5,12.25,12.46875,20638000.0
1994-09-19 13:30:00,12.4375,12.53125,12.09375,12.34375,22004800.0
1994-09-26 13:30:00,12.3125,13.09375,12.25,12.9375,28091600.0
1994-10-03 13:30:00,12.96875,12.96875,12.375,12.71875,19502000.0
1994-10-10 13:30:00,12.6875,13.34375,12.6875,13.09375,21748000.0
1994-10-17 13:30:00,13.15625,13.78125,13.125,13.65625,35410400.0
1994-10-24 13:30:00,13.625,13.8125,13.4375,13.78125,22307200.0
1994-10-31 14:30:00,13.8125,14.125,13.15625,13.15625,26174800.0
1994-11-07 14:30:00,13.28125,13.84375,13.1875,13.5,28640000.0
1994-11-14 14:30:00,13.53125,13.875,13.34375,13.75,27190000.0
1994-11-21 14:30:00,13.75,13.75,12.8125,13.21875,19404000.0
1994-11-28 14:30:00,13.21875,13.5625,13.09375,13.4375,23235600.0
1994-12-05 14:30:00,13.46875,13.46875,13.03125,13.25,17193600.0
1994-12-12 14:30:00,13.15625,13.84375,13.0625,13.8125,26472800.0
1994-12-19 14:30:00,13.8125,13.90625,13.46875,13.8125,23197600.0
1994-12-26 14:30:00,13.8125,13.9375,13.65625,13.6875,10166400.0
1995-01-02 14:30:00,13.65625,13.75,13.4375,13.59375,13073200.0
1995-01-09 14:30:00,13.53125,13.8125,13.40625,13.5625,20550400.0
1995-01-16 14:30:00,13.5625,13.75,13.5,13.625,21927200.0
1995-01-23 14:30:00,13.53125,14.3125,13.5,14.28125,21756800.0
1995-01-30 14:30:00,14.125,14.875,14.125,14.34375,27444800.0
1995-02-06 14:30:00,14.375,14.59375,14.0625,14.28125,21085600.0
1995-02-13 14:30:00,14.3125,14.375,13.875,13.90625,29420000.0
1995-02-20 14:30:00,13.9375,14.40625,13.90625,14.28125,15709200.0
1995-02-27 14:30:00,14.28125,14.53125,14.09375,14.4375,17622400.0
1995-03-06 14:30:00,14.40625,14.875,14.21875,14.75,20634000.0
1995-03-13 14:30:00,14.875,15.6875,14.84375,15.625,31792800.0
1995-03-20 14:30:00,15.59375,15.75,15.25,15.46875,18514800.0
1995-03-27 14:30:00,15.53125,15.53125,14.84375,14.875,19460000.0
1995-04-03 13:30:00,14.84375,14.96875,14.59375,14.75,22949600.0
1995-04-10 13:30:00,14.6875,15.40625,14.6875,15.40625,15222000.0
1995-04-17 13:30:00,15.5,15.84375,15.09375,15.8125,31255600.0
1995-04-24 13:30:00,15.8125,16.28125,15.71875,16.25,21578000.0
1995-05-01 13:30:00,16.1875,16.8125,16.0,16.375,17100000.0
