time,open,high,low,close,volume
2025-09-03 14:00:00,0.65362,0.654945,0.65362,0.654405,0.0
2025-09-03 15:00:00,0.654405,0.65507,0.65429,0.65488,0.0
2025-09-03 16:00:00,0.65488,0.65519,0.65471,0.655105,0.0
2025-09-03 17:00:00,0.655105,0.655445,0.654305,0.654475,0.0
2025-09-03 18:00:00,0.654475,0.65487,0.65427,0.654515,0.0
2025-09-03 19:00:00,0.654515,0.654525,0.653945,0.65403,0.0
2025-09-03 20:00:00,0.65403,0.654615,0.654015,0.654345,0.0
2025-09-03 21:00:00,0.654345,0.654405,0.65379,0.654225,0.0
2025-09-03 22:00:00,0.654225,0.65438,0.65409,0.654105,0.0
2025-09-03 23:00:00,0.654105,0.6545,0.654105,0.6545,0.0
2025-09-04 00:00:00,0.6545,0.65499,0.65441,0.65469,0.0
2025-09-04 01:00:00,0.65469,0.65487,0.65373,0.653835,0.0
2025-09-04 02:00:00,0.653835,0.65396,0.653515,0.6537,0.0
2025-09-04 03:00:00,0.6537,0.653815,0.65314,0.65331,0.0
2025-09-04 04:00:00,0.65331,0.653505,0.65282,0.65286,0.0
2025-09-04 05:00:00,0.65286,0.65286,0.652285,0.65248,0.0
2025-09-04 06:00:00,0.65248,0.65276,0.652315,0.65246,0.0
2025-09-04 07:00:00,0.65246,0.652695,0.652075,0.652555,0.0
2025-09-04 08:00:00,0.652555,0.65278,0.652305,0.65274,0.0
2025-09-04 09:00:00,0.65274,0.652795,0.651725,0.651855,0.0
2025-09-04 10:00:00,0.651855,0.652255,0.65181,0.65194,0.0
2025-09-04 11:00:00,0.65194,0.65194,0.651505,0.65165,0.0
2025-09-04 12:00:00,0.65165,0.652475,0.65092,0.652075,0.0
2025-09-04 13:00:00,0.652075,0.652705,0.65142,0.652175,0.0
2025-09-04 14:00:00,0.652175,0.652175,0.650145,0.650775,0.0
2025-09-04 15:00:00,0.650775,0.65124,0.65036,0.65116,0.0
2025-09-04 16:00:00,0.65116,0.65126,0.65069,0.651035,0.0
2025-09-04 17:00:00,0.651035,0.65138,0.65094,0.65098,0.0
2025-09-04 18:00:00,0.65098,0.65154,0.65098,0.651345,0.0
2025-09-04 19:00:00,0.651345,0.65183,0.65133,0.6518,0.0
2025-09-04 20:00:00,0.6518,0.651915,0.65161,0.65179,0.0
2025-09-04 21:00:00,0.65179,0.65179,0.65098,0.651595,0.0
2025-09-04 22:00:00,0.651595,0.651985,0.651595,0.65177,0.0
2025-09-04 23:00:00,0.65177,0.65225,0.65174,0.65224,0.0
2025-09-05 00:00:00,0.65224,0.652665,0.651995,0.65266,0.0
2025-09-05 01:00:00,0.65266,0.65312,0.652565,0.65292,0.0
2025-09-05 02:00:00,0.65292,0.653115,0.65269,0.652935,0.0
2025-09-05 03:00:00,0.652935,0.653105,0.6527,0.65309,0.0
2025-09-05 04:00:00,0.65309,0.653145,0.65266,0.65278,0.0
2025-09-05 05:00:00,0.65278,0.65369,0.6527,0.653605,0.0
2025-09-05 06:00:00,0.653605,0.653885,0.653035,0.653275,0.0
2025-09-05 07:00:00,0.653275,0.654445,0.653265,0.654355,0.0
2025-09-05 08:00:00,0.654355,0.654755,0.65421,0.65443,0.0
2025-09-05 09:00:00,0.65443,0.65465,0.654185,0.65445,0.0
2025-09-05 10:00:00,0.65445,0.65476,0.65431,0.65431,0.0
2025-09-05 11:00:00,0.65431,0.654525,0.654045,0.65409,0.0
2025-09-05 12:00:00,0.65409,0.65734,0.654065,0.65719,0.0
2025-09-05 13:00:00,0.65719,0.658875,0.656965,0.658845,0.0
2025-09-05 14:00:00,0.658845,0.658855,0.65515,0.655705,0.0
2025-09-05 15:00:00,0.655705,0.656925,0.655445,0.656805,0.0
2025-09-05 16:00:00,0.656805,0.657035,0.656115,0.656375,0.0
2025-09-05 17:00:00,0.656375,0.65638,0.655435,0.655565,0.0
2025-09-05 18:00:00,0.655565,0.655655,0.65501,0.655245,0.0
2025-09-05 19:00:00,0.655245,0.65553,0.655005,0.655255,0.0
2025-09-05 20:00:00,0.655255,0.655725,0.655185,0.6557,0.0
2025-09-07 21:00:00,0.6557,0.6557,0.655175,0.655325,0.0
2025-09-07 22:00:00,0.655325,0.65563,0.65462,0.65467,0.0
2025-09-07 23:00:00,0.65467,0.655515,0.65467,0.65549,0.0
2025-09-08 00:00:00,0.65549,0.655715,0.654835,0.6556,0.0
2025-09-08 01:00:00,0.6556,0.656715,0.655215,0.656645,0.0
2025-09-08 02:00:00,0.656645,0.656765,0.655475,0.65639,0.0
2025-09-08 03:00:00,0.65639,0.6564,0.655725,0.655965,0.0
2025-09-08 04:00:00,0.655965,0.65629,0.65547,0.65628,0.0
2025-09-08 05:00:00,0.65628,0.656755,0.656145,0.656415,0.0
2025-09-08 06:00:00,0.656415,0.65768,0.6564,0.65763,0.0
2025-09-08 07:00:00,0.65763,0.65868,0.65753,0.65855,0.0
2025-09-08 08:00:00,0.65855,0.65882,0.658115,0.658445,0.0
2025-09-08 09:00:00,0.658445,0.658535,0.658015,0.658225,0.0
2025-09-08 10:00:00,0.658225,0.65881,0.65812,0.658695,0.0
2025-09-08 11:00:00,0.658695,0.659395,0.658665,0.65909,0.0
2025-09-08 12:00:00,0.65909,0.659675,0.658575,0.65959,0.0
2025-09-08 13:00:00,0.65959,0.659875,0.65885,0.65903,0.0
2025-09-08 14:00:00,0.65903,0.659135,0.65827,0.65845,0.0
2025-09-08 15:00:00,0.65845,0.65907,0.658335,0.659005,0.0
2025-09-08 16:00:00,0.659005,0.659095,0.658105,0.65853,0.0
2025-09-08 17:00:00,0.65853,0.65853,0.658095,0.65825,0.0
2025-09-08 18:00:00,0.65825,0.65937,0.658235,0.65932,0.0
2025-09-08 19:00:00,0.65932,0.659585,0.659215,0.65949,0.0
2025-09-08 20:00:00,0.65949,0.659515,0.65909,0.65917,0.0
2025-09-08 21:00:00,0.65917,0.659335,0.65867,0.65906,0.0
2025-09-08 22:00:00,0.65906,0.659535,0.659055,0.65948,0.0
2025-09-08 23:00:00,0.65948,0.659885,0.65948,0.6598,0.0
2025-09-09 00:00:00,0.6598,0.66,0.659525,0.6596,0.0
2025-09-09 01:00:00,0.6596,0.65985,0.65915,0.65981,0.0
2025-09-09 02:00:00,0.65981,0.66045,0.65981,0.66021,0.0
2025-09-09 03:00:00,0.66021,0.66023,0.659565,0.65995,0.0
2025-09-09 04:00:00,0.65995,0.66069,0.659855,0.66066,0.0
2025-09-09 05:00:00,0.66066,0.661495,0.6606,0.66138,0.0
2025-09-09 06:00:00,0.66138,0.661485,0.660245,0.66057,0.0
2025-09-09 07:00:00,0.66057,0.661095,0.65989,0.66063,0.0
2025-09-09 08:00:00,0.66063,0.6613,0.66038,0.661265,0.0
2025-09-09 09:00:00,0.661265,0.66195,0.661265,0.66182,0.0
2025-09-09 10:00:00,0.66182,0.66198,0.661365,0.66147,0.0
2025-09-09 11:00:00,0.66147,0.66151,0.66087,0.66093,0.0
2025-09-09 12:00:00,0.66093,0.66108,0.65962,0.659795,0.0
2025-09-09 13:00:00,0.659795,0.66055,0.659535,0.66018,0.0
2025-09-09 14:00:00,0.66018,0.661285,0.659005,0.65934,0.0
2025-09-09 15:00:00,0.65934,0.659445,0.658515,0.65904,0.0
2025-09-09 16:00:00,0.65904,0.659625,0.65879,0.65906,0.0
2025-09-09 17:00:00,0.65906,0.659205,0.658515,0.658555,0.0
2025-09-09 18:00:00,0.658555,0.658695,0.65826,0.65838,0.0
2025-09-09 19:00:00,0.65838,0.65856,0.6583,0.658315,0.0
2025-09-09 20:00:00,0.658315,0.6586,0.65823,0.65852,0.0
2025-09-09 21:00:00,0.65852,0.65943,0.658305,0.658475,0.0
2025-09-09 22:00:00,0.658475,0.65875,0.658285,0.65865,0.0
2025-09-09 23:00:00,0.65865,0.65867,0.65818,0.65856,0.0
2025-09-10 00:00:00,0.65856,0.658855,0.658385,0.65881,0.0
2025-09-10 01:00:00,0.65881,0.65926,0.65803,0.659025,0.0
2025-09-10 02:00:00,0.659025,0.65992,0.658915,0.65991,0.0
2025-09-10 03:00:00,0.65991,0.660655,0.65985,0.660425,0.0
2025-09-10 04:00:00,0.660425,0.66129,0.66034,0.661275,0.0
2025-09-10 05:00:00,0.661275,0.6613,0.66059,0.660865,0.0
2025-09-10 06:00:00,0.660865,0.66155,0.65999,0.660185,0.0
2025-09-10 07:00:00,0.660185,0.66082,0.659495,0.66025,0.0
2025-09-10 08:00:00,0.66025,0.66044,0.659585,0.660045,0.0
2025-09-10 09:00:00,0.660045,0.661125,0.66003,0.660835,0.0
2025-09-10 10:00:00,0.660835,0.660855,0.660135,0.66028,0.0
2025-09-10 11:00:00,0.66028,0.66078,0.660135,0.66064,0.0
2025-09-10 12:00:00,0.66064,0.662485,0.660145,0.661185,0.0
2025-09-10 13:00:00,0.661185,0.66292,0.66059,0.662705,0.0
2025-09-10 14:00:00,0.662705,0.663565,0.66258,0.662865,0.0
2025-09-10 15:00:00,0.662865,0.66312,0.6621,0.66253,0.0
2025-09-10 16:00:00,0.66253,0.662555,0.66188,0.66196,0.0
2025-09-10 17:00:00,0.66196,0.662495,0.6619,0.662265,0.0
2025-09-10 18:00:00,0.662265,0.6625,0.661855,0.661995,0.0
2025-09-10 19:00:00,0.661995,0.66201,0.66118,0.661725,0.0
2025-09-10 20:00:00,0.661725,0.661825,0.6612,0.66129,0.0
2025-09-10 21:00:00,0.66129,0.66205,0.661135,0.661185,0.0
2025-09-10 22:00:00,0.661185,0.661875,0.661185,0.66185,0.0
2025-09-10 23:00:00,0.66185,0.66215,0.66164,0.6619,0.0
2025-09-11 00:00:00,0.6619,0.661915,0.661025,0.661075,0.0
2025-09-11 01:00:00,0.661075,0.662005,0.66081,0.661715,0.0
2025-09-11 02:00:00,0.661715,0.66176,0.66101,0.661075,0.0
2025-09-11 03:00:00,0.661075,0.66144,0.66102,0.661305,0.0
2025-09-11 04:00:00,0.661305,0.661335,0.660785,0.66101,0.0
2025-09-11 05:00:00,0.66101,0.66102,0.66034,0.66045,0.0
2025-09-11 06:00:00,0.66045,0.66121,0.66016,0.66121,0.0
2025-09-11 07:00:00,0.66121,0.661415,0.660675,0.66121,0.0
2025-09-11 08:00:00,0.66121,0.66141,0.660795,0.660875,0.0
2025-09-11 09:00:00,0.660875,0.66094,0.659865,0.66049,0.0
2025-09-11 10:00:00,0.66049,0.6607,0.660385,0.660585,0.0
2025-09-11 11:00:00,0.660585,0.66106,0.660255,0.66033,0.0
2025-09-11 12:00:00,0.66033,0.662435,0.659025,0.66229,0.0
2025-09-11 13:00:00,0.66229,0.663675,0.661985,0.663495,0.0
2025-09-11 14:00:00,0.663495,0.665105,0.66337,0.664915,0.0
2025-09-11 15:00:00,0.664915,0.66585,0.664565,0.665685,0.0
2025-09-11 16:00:00,0.665685,0.66646,0.66563,0.665955,0.0
2025-09-11 17:00:00,0.665955,0.6661,0.6657,0.665905,0.0
2025-09-11 18:00:00,0.665905,0.6663,0.66585,0.666195,0.0
2025-09-11 19:00:00,0.666195,0.66643,0.66603,0.666275,0.0
2025-09-11 20:00:00,0.666275,0.66652,0.66598,0.66598,0.0
2025-09-11 21:00:00,0.66598,0.6661,0.665605,0.66592,0.0
2025-09-11 22:00:00,0.66592,0.66638,0.6659,0.666375,0.0
2025-09-11 23:00:00,0.666375,0.666675,0.66622,0.66653,0.0
2025-09-12 00:00:00,0.66653,0.66682,0.66585,0.66678,0.0
2025-09-12 01:00:00,0.66678,0.6669,0.665565,0.66565,0.0
2025-09-12 02:00:00,0.66565,0.66629,0.665605,0.66618,0.0
2025-09-12 03:00:00,0.66618,0.666445,0.66587,0.666215,0.0
2025-09-12 04:00:00,0.666215,0.66631,0.665725,0.66579,0.0
2025-09-12 05:00:00,0.66579,0.66605,0.665635,0.665855,0.0
2025-09-12 06:00:00,0.665855,0.665925,0.665135,0.665895,0.0
2025-09-12 07:00:00,0.665895,0.66659,0.66578,0.666085,0.0
2025-09-12 08:00:00,0.666085,0.66613,0.66436,0.66457,0.0
2025-09-12 09:00:00,0.66457,0.665265,0.6645,0.66507,0.0
2025-09-12 10:00:00,0.66507,0.665405,0.664585,0.66495,0.0
2025-09-12 11:00:00,0.66495,0.665125,0.66426,0.664485,0.0
2025-09-12 12:00:00,0.664485,0.66459,0.66307,0.6639,0.0
2025-09-12 13:00:00,0.6639,0.66424,0.663615,0.663995,0.0
2025-09-12 14:00:00,0.663995,0.664835,0.663735,0.66437,0.0
2025-09-12 15:00:00,0.66437,0.66437,0.66339,0.6635,0.0
2025-09-12 16:00:00,0.6635,0.664565,0.66324,0.664295,0.0
2025-09-12 17:00:00,0.664295,0.66489,0.664265,0.664645,0.0
2025-09-12 18:00:00,0.664645,0.665295,0.66456,0.665275,0.0
2025-09-12 19:00:00,0.665275,0.66534,0.664815,0.66509,0.0
2025-09-12 20:00:00,0.66509,0.66512,0.664655,0.66507,0.0
2025-09-14 21:00:00,0.66507,0.66507,0.66361,0.66429,0.0
2025-09-14 22:00:00,0.66429,0.66501,0.66429,0.664855,0.0
2025-09-14 23:00:00,0.664855,0.66491,0.66462,0.6649,0.0
2025-09-15 00:00:00,0.6649,0.665155,0.664515,0.66514,0.0
2025-09-15 01:00:00,0.66514,0.66591,0.66498,0.66581,0.0
2025-09-15 02:00:00,0.66581,0.665865,0.665385,0.66543,0.0
2025-09-15 03:00:00,0.66543,0.66652,0.665415,0.66611,0.0
2025-09-15 04:00:00,0.66611,0.66661,0.66604,0.66642,0.0
2025-09-15 05:00:00,0.66642,0.66647,0.665835,0.665965,0.0
2025-09-15 06:00:00,0.665965,0.66631,0.66519,0.665715,0.0
2025-09-15 07:00:00,0.665715,0.66668,0.665585,0.66636,0.0
2025-09-15 08:00:00,0.66636,0.66657,0.66584,0.66596,0.0
2025-09-15 09:00:00,0.66596,0.66597,0.66541,0.665455,0.0
2025-09-15 10:00:00,0.665455,0.666295,0.665435,0.66564,0.0
2025-09-15 11:00:00,0.66564,0.666145,0.66563,0.666005,0.0
2025-09-15 12:00:00,0.666005,0.66689,0.666005,0.66662,0.0
2025-09-15 13:00:00,0.66662,0.666695,0.66569,0.6657,0.0
2025-09-15 14:00:00,0.6657,0.666075,0.66534,0.665945,0.0
2025-09-15 15:00:00,0.665945,0.667155,0.665885,0.66702,0.0
2025-09-15 16:00:00,0.66702,0.66721,0.66647,0.66656,0.0
2025-09-15 17:00:00,0.66656,0.667415,0.66648,0.66738,0.0
2025-09-15 18:00:00,0.66738,0.6675,0.667115,0.667195,0.0
2025-09-15 19:00:00,0.667195,0.667315,0.66699,0.667195,0.0
2025-09-15 20:00:00,0.667195,0.667275,0.66693,0.66694,0.0
2025-09-15 21:00:00,0.66694,0.66695,0.66607,0.66686,0.0
2025-09-15 22:00:00,0.66686,0.66724,0.66686,0.667045,0.0
2025-09-15 23:00:00,0.667045,0.66732,0.667045,0.66726,0.0
2025-09-16 00:00:00,0.66726,0.66766,0.666595,0.666815,0.0
2025-09-16 01:00:00,0.666815,0.667225,0.66656,0.66701,0.0
2025-09-16 02:00:00,0.66701,0.667095,0.666255,0.6664,0.0
2025-09-16 03:00:00,0.6664,0.667375,0.666315,0.6669,0.0
2025-09-16 04:00:00,0.6669,0.666935,0.666045,0.66618,0.0
2025-09-16 05:00:00,0.66618,0.6667,0.66608,0.666565,0.0
2025-09-16 06:00:00,0.666565,0.667135,0.66642,0.66682,0.0
2025-09-16 07:00:00,0.66682,0.66725,0.66618,0.666295,0.0
2025-09-16 08:00:00,0.666295,0.66685,0.665995,0.666275,0.0
2025-09-16 09:00:00,0.666275,0.667245,0.666255,0.666795,0.0
2025-09-16 10:00:00,0.666795,0.66705,0.666385,0.666635,0.0
2025-09-16 11:00:00,0.666635,0.66766,0.666515,0.66741,0.0
2025-09-16 12:00:00,0.66741,0.667605,0.666195,0.66682,0.0
2025-09-16 13:00:00,0.66682,0.667685,0.666735,0.666795,0.0
2025-09-16 14:00:00,0.666795,0.66786,0.666475,0.667715,0.0
2025-09-16 15:00:00,0.667715,0.66772,0.666545,0.66759,0.0
2025-09-16 16:00:00,0.66759,0.668555,0.667495,0.668315,0.0
2025-09-16 17:00:00,0.668315,0.668835,0.66818,0.668465,0.0
2025-09-16 18:00:00,0.668465,0.66874,0.668255,0.668365,0.0
2025-09-16 19:00:00,0.668365,0.66848,0.66799,0.66806,0.0
2025-09-16 20:00:00,0.66806,0.668765,0.66804,0.66854,0.0
2025-09-16 21:00:00,0.66854,0.66854,0.66781,0.668305,0.0
2025-09-16 22:00:00,0.668305,0.66847,0.668155,0.668375,0.0
2025-09-16 23:00:00,0.668375,0.66889,0.668375,0.66886,0.0
2025-09-17 00:00:00,0.66886,0.668995,0.66811,0.66827,0.0
2025-09-17 01:00:00,0.66827,0.668475,0.667395,0.668005,0.0
2025-09-17 02:00:00,0.668005,0.66804,0.667255,0.66776,0.0
2025-09-17 03:00:00,0.66776,0.668,0.667605,0.66764,0.0
2025-09-17 04:00:00,0.66764,0.66778,0.66744,0.66757,0.0
2025-09-17 05:00:00,0.66757,0.667785,0.66746,0.667765,0.0
2025-09-17 06:00:00,0.667765,0.667805,0.667005,0.66735,0.0
2025-09-17 07:00:00,0.66735,0.667395,0.66691,0.66701,0.0
2025-09-17 08:00:00,0.66701,0.667345,0.666615,0.667125,0.0
2025-09-17 09:00:00,0.667125,0.66747,0.66683,0.66726,0.0
2025-09-17 10:00:00,0.66726,0.66747,0.666715,0.66696,0.0
2025-09-17 11:00:00,0.66696,0.66788,0.666955,0.667575,0.0
2025-09-17 12:00:00,0.667575,0.66814,0.667505,0.668025,0.0
2025-09-17 13:00:00,0.668025,0.668145,0.667505,0.668025,0.0
2025-09-17 14:00:00,0.668025,0.66832,0.667075,0.66709,0.0
2025-09-17 15:00:00,0.66709,0.667105,0.666405,0.666675,0.0
2025-09-17 16:00:00,0.666675,0.666855,0.66619,0.666385,0.0
2025-09-17 17:00:00,0.666385,0.66693,0.66617,0.66688,0.0
2025-09-17 18:00:00,0.66688,0.670695,0.664135,0.665595,0.0
2025-09-17 19:00:00,0.665595,0.6676,0.66535,0.665915,0.0
2025-09-17 20:00:00,0.665915,0.666045,0.6651,0.66531,0.0
2025-09-17 21:00:00,0.66531,0.66565,0.66495,0.66534,0.0
2025-09-17 22:00:00,0.66534,0.665875,0.665145,0.665665,0.0
2025-09-17 23:00:00,0.665665,0.665765,0.665125,0.665215,0.0
2025-09-18 00:00:00,0.665215,0.665345,0.664405,0.665055,0.0
2025-09-18 01:00:00,0.665055,0.665375,0.663355,0.66401,0.0
2025-09-18 02:00:00,0.66401,0.665155,0.66401,0.664905,0.0
2025-09-18 03:00:00,0.664905,0.66508,0.664235,0.66426,0.0
2025-09-18 04:00:00,0.66426,0.66432,0.66288,0.663095,0.0
2025-09-18 05:00:00,0.663095,0.66312,0.662165,0.662405,0.0
2025-09-18 06:00:00,0.662405,0.662565,0.661585,0.6621,0.0
2025-09-18 07:00:00,0.6621,0.6647,0.66196,0.66424,0.0
2025-09-18 08:00:00,0.66424,0.664285,0.663595,0.663845,0.0
2025-09-18 09:00:00,0.663845,0.66538,0.66369,0.66535,0.0
2025-09-18 10:00:00,0.66535,0.66599,0.665195,0.665495,0.0
2025-09-18 11:00:00,0.665495,0.665825,0.664845,0.6652,0.0
2025-09-18 12:00:00,0.6652,0.665245,0.66311,0.66313,0.0
2025-09-18 13:00:00,0.66313,0.66324,0.660705,0.66211,0.0
2025-09-18 14:00:00,0.66211,0.66271,0.661185,0.661325,0.0
2025-09-18 15:00:00,0.661325,0.661955,0.660915,0.66131,0.0
2025-09-18 16:00:00,0.66131,0.661915,0.661255,0.66186,0.0
2025-09-18 17:00:00,0.66186,0.662295,0.66154,0.66168,0.0
2025-09-18 18:00:00,0.66168,0.66182,0.66129,0.661595,0.0
2025-09-18 19:00:00,0.661595,0.661735,0.66114,0.661185,0.0
2025-09-18 20:00:00,0.661185,0.661325,0.66102,0.661185,0.0
2025-09-18 21:00:00,0.661185,0.66177,0.661185,0.661275,0.0
2025-09-18 22:00:00,0.661275,0.6615,0.661165,0.661375,0.0
2025-09-18 23:00:00,0.661375,0.661795,0.66132,0.66169,0.0
2025-09-19 00:00:00,0.66169,0.66198,0.66068,0.661215,0.0
2025-09-19 01:00:00,0.661215,0.66126,0.65999,0.660195,0.0
2025-09-19 02:00:00,0.660195,0.66096,0.66,0.66071,0.0
2025-09-19 03:00:00,0.66071,0.661655,0.66071,0.661195,0.0
2025-09-19 04:00:00,0.661195,0.66149,0.660115,0.66041,0.0
2025-09-19 05:00:00,0.66041,0.660715,0.65963,0.65985,0.0
2025-09-19 06:00:00,0.65985,0.65985,0.65879,0.65959,0.0
2025-09-19 07:00:00,0.65959,0.66125,0.659305,0.660195,0.0
2025-09-19 08:00:00,0.660195,0.660795,0.659575,0.66072,0.0
2025-09-19 09:00:00,0.66072,0.66112,0.660235,0.66036,0.0
2025-09-19 10:00:00,0.66036,0.660855,0.660275,0.660385,0.0
2025-09-19 11:00:00,0.660385,0.66045,0.65922,0.65928,0.0
2025-09-19 12:00:00,0.65928,0.659515,0.6586,0.658825,0.0
2025-09-19 13:00:00,0.658825,0.66004,0.65879,0.65938,0.0
2025-09-19 14:00:00,0.65938,0.659885,0.65906,0.659865,0.0
2025-09-19 15:00:00,0.659865,0.659925,0.659,0.65948,0.0
2025-09-19 16:00:00,0.65948,0.659625,0.659245,0.65957,0.0
2025-09-19 17:00:00,0.65957,0.65972,0.659415,0.65948,0.0
2025-09-19 18:00:00,0.65948,0.659515,0.659295,0.659515,0.0
2025-09-19 19:00:00,0.659515,0.65978,0.65946,0.65952,0.0
2025-09-19 20:00:00,0.65952,0.659525,0.659,0.65918,0.0
2025-09-21 21:00:00,0.65918,0.65986,0.658995,0.659025,0.0
2025-09-21 22:00:00,0.659025,0.65957,0.65902,0.65939,0.0
2025-09-21 23:00:00,0.65939,0.65944,0.65886,0.65886,0.0
2025-09-22 00:00:00,0.65886,0.65972,0.658205,0.65849,0.0
2025-09-22 01:00:00,0.65849,0.65905,0.658085,0.65873,0.0
2025-09-22 02:00:00,0.65873,0.659245,0.658425,0.65907,0.0
2025-09-22 03:00:00,0.65907,0.65967,0.659045,0.65941,0.0
2025-09-22 04:00:00,0.65941,0.65953,0.6591,0.6595,0.0
2025-09-22 05:00:00,0.6595,0.65969,0.65917,0.65928,0.0
2025-09-22 06:00:00,0.65928,0.65935,0.658685,0.658815,0.0
2025-09-22 07:00:00,0.658815,0.658905,0.657505,0.65801,0.0
2025-09-22 08:00:00,0.65801,0.659505,0.657925,0.659435,0.0
2025-09-22 09:00:00,0.659435,0.659715,0.659255,0.659665,0.0
2025-09-22 10:00:00,0.659665,0.659965,0.65946,0.65956,0.0
2025-09-22 11:00:00,0.65956,0.65968,0.659245,0.659645,0.0
2025-09-22 12:00:00,0.659645,0.65998,0.659235,0.65979,0.0
2025-09-22 13:00:00,0.65979,0.65997,0.658145,0.658815,0.0
2025-09-22 14:00:00,0.658815,0.659025,0.65778,0.658965,0.0
2025-09-22 15:00:00,0.658965,0.6591,0.658455,0.658955,0.0
2025-09-22 16:00:00,0.658955,0.65962,0.658845,0.65931,0.0
2025-09-22 17:00:00,0.65931,0.65985,0.65931,0.65979,0.0
2025-09-22 18:00:00,0.65979,0.660015,0.6597,0.65997,0.0
2025-09-22 19:00:00,0.65997,0.660265,0.659855,0.65999,0.0
2025-09-22 20:00:00,0.65999,0.660095,0.65973,0.65995,0.0
2025-09-22 21:00:00,0.65995,0.65995,0.659555,0.65971,0.0
2025-09-22 22:00:00,0.65971,0.66004,0.65971,0.65991,0.0
2025-09-22 23:00:00,0.65991,0.660115,0.65983,0.66011,0.0
2025-09-23 00:00:00,0.66011,0.660165,0.6593,0.659675,0.0
2025-09-23 01:00:00,0.659675,0.65974,0.658965,0.65941,0.0
2025-09-23 02:00:00,0.65941,0.65951,0.65814,0.65851,0.0
2025-09-23 03:00:00,0.65851,0.658945,0.65828,0.65876,0.0
2025-09-23 04:00:00,0.65876,0.658965,0.658305,0.658305,0.0
2025-09-23 05:00:00,0.658305,0.659145,0.65813,0.65879,0.0
2025-09-23 06:00:00,0.65879,0.65969,0.65832,0.65925,0.0
2025-09-23 07:00:00,0.65925,0.659325,0.65842,0.6588,0.0
2025-09-23 08:00:00,0.6588,0.66009,0.6587,0.659915,0.0
2025-09-23 09:00:00,0.659915,0.66083,0.659855,0.6605,0.0
2025-09-23 10:00:00,0.6605,0.66116,0.660355,0.66077,0.0
2025-09-23 11:00:00,0.66077,0.66109,0.660455,0.66054,0.0
2025-09-23 12:00:00,0.66054,0.660975,0.6604,0.66082,0.0
2025-09-23 13:00:00,0.66082,0.66156,0.659855,0.66052,0.0
2025-09-23 14:00:00,0.66052,0.660835,0.65992,0.66054,0.0
2025-09-23 15:00:00,0.66054,0.66057,0.659675,0.65993,0.0
2025-09-23 16:00:00,0.65993,0.66075,0.6594,0.66024,0.0
2025-09-23 17:00:00,0.66024,0.660605,0.65952,0.65961,0.0
2025-09-23 18:00:00,0.65961,0.65992,0.659335,0.65945,0.0
2025-09-23 19:00:00,0.65945,0.66006,0.65937,0.65993,0.0
2025-09-23 20:00:00,0.65993,0.660035,0.65948,0.659865,0.0
2025-09-23 21:00:00,0.659865,0.6599,0.65943,0.659765,0.0
2025-09-23 22:00:00,0.659765,0.66028,0.65975,0.66001,0.0
2025-09-23 23:00:00,0.66001,0.66005,0.659695,0.65989,0.0
2025-09-24 00:00:00,0.65989,0.65997,0.65919,0.65947,0.0
2025-09-24 01:00:00,0.65947,0.661265,0.658895,0.661145,0.0
2025-09-24 02:00:00,0.661145,0.662315,0.661075,0.66221,0.0
2025-09-24 03:00:00,0.66221,0.662305,0.661465,0.661545,0.0
2025-09-24 04:00:00,0.661545,0.66211,0.661455,0.662,0.0
2025-09-24 05:00:00,0.662,0.662235,0.66174,0.66221,0.0
2025-09-24 06:00:00,0.66221,0.66281,0.661565,0.66159,0.0
2025-09-24 07:00:00,0.66159,0.66231,0.66145,0.662045,0.0
2025-09-24 08:00:00,0.662045,0.66219,0.660765,0.661295,0.0
2025-09-24 09:00:00,0.661295,0.661585,0.660865,0.661195,0.0
2025-09-24 10:00:00,0.661195,0.66122,0.660455,0.660595,0.0
2025-09-24 11:00:00,0.660595,0.66071,0.660135,0.660225,0.0
2025-09-24 12:00:00,0.660225,0.661235,0.659105,0.6594,0.0
2025-09-24 13:00:00,0.6594,0.659605,0.658655,0.659255,0.0
2025-09-24 14:00:00,0.659255,0.659685,0.658355,0.659125,0.0
2025-09-24 15:00:00,0.659125,0.659255,0.658475,0.65859,0.0
2025-09-24 16:00:00,0.65859,0.658625,0.65749,0.657665,0.0
2025-09-24 17:00:00,0.657665,0.65848,0.657625,0.65814,0.0
2025-09-24 18:00:00,0.65814,0.65819,0.657695,0.658,0.0
2025-09-24 19:00:00,0.658,0.65836,0.657905,0.65828,0.0
2025-09-24 20:00:00,0.65828,0.658395,0.65811,0.658255,0.0
2025-09-24 21:00:00,0.658255,0.65852,0.658055,0.6581,0.0
2025-09-24 22:00:00,0.6581,0.65862,0.6581,0.658585,0.0
2025-09-24 23:00:00,0.658585,0.658655,0.658395,0.65861,0.0
2025-09-25 00:00:00,0.65861,0.6594,0.658445,0.65932,0.0
2025-09-25 01:00:00,0.65932,0.659455,0.658435,0.65874,0.0
2025-09-25 02:00:00,0.65874,0.65985,0.65874,0.659845,0.0
2025-09-25 03:00:00,0.659845,0.66003,0.65964,0.659935,0.0
2025-09-25 04:00:00,0.659935,0.66008,0.6597,0.659775,0.0
2025-09-25 05:00:00,0.659775,0.65984,0.659045,0.659475,0.0
2025-09-25 06:00:00,0.659475,0.66006,0.65914,0.65948,0.0
2025-09-25 07:00:00,0.65948,0.659485,0.65855,0.65856,0.0
