time,open,high,low,close,volume
2024-02-16 02:00:00,0.880585,0.881485,0.88058,0.88108,0.0
2024-02-16 06:00:00,0.88108,0.881685,0.880575,0.8811,0.0
2024-02-16 10:00:00,0.8811,0.883945,0.88025,0.88252,0.0
2024-02-16 14:00:00,0.88252,0.883485,0.88021,0.8808,0.0
2024-02-16 18:00:00,0.8808,0.881375,0.87981,0.88089,0.0
2024-02-18 22:00:00,0.88089,0.88151,0.87969,0.88074,0.0
2024-02-19 02:00:00,0.88074,0.881665,0.880525,0.88091,0.0
2024-02-19 06:00:00,0.88091,0.881715,0.880135,0.881175,0.0
2024-02-19 10:00:00,0.881175,0.881415,0.879975,0.881145,0.0
2024-02-19 14:00:00,0.881145,0.882835,0.88101,0.882815,0.0
2024-02-19 18:00:00,0.882815,0.882825,0.882,0.88242,0.0
2024-02-19 22:00:00,0.88242,0.883245,0.88179,0.883095,0.0
2024-02-20 02:00:00,0.883095,0.88339,0.88255,0.88292,0.0
2024-02-20 06:00:00,0.88292,0.883795,0.8815,0.88173,0.0
2024-02-20 10:00:00,0.88173,0.882615,0.87956,0.87977,0.0
2024-02-20 14:00:00,0.87977,0.881345,0.878595,0.88125,0.0
2024-02-20 18:00:00,0.88125,0.882135,0.88115,0.88193,0.0
2024-02-20 22:00:00,0.88193,0.882095,0.881435,0.881495,0.0
2024-02-21 02:00:00,0.881495,0.881535,0.88051,0.880735,0.0
2024-02-21 06:00:00,0.880735,0.881855,0.88034,0.880615,0.0
2024-02-21 10:00:00,0.880615,0.880915,0.87963,0.88003,0.0
2024-02-21 14:00:00,0.88003,0.881215,0.879305,0.88054,0.0
2024-02-21 18:00:00,0.88054,0.881195,0.878895,0.87964,0.0
2024-02-21 22:00:00,0.87964,0.879835,0.87828,0.87889,0.0
2024-02-22 02:00:00,0.87889,0.879415,0.87766,0.87811,0.0
2024-02-22 06:00:00,0.87811,0.878135,0.87429,0.87715,0.0
2024-02-22 10:00:00,0.87715,0.88049,0.87698,0.880285,0.0
2024-02-22 14:00:00,0.880285,0.88216,0.880165,0.88158,0.0
2024-02-22 18:00:00,0.88158,0.88178,0.88003,0.88029,0.0
2024-02-22 22:00:00,0.88029,0.880905,0.87988,0.880395,0.0
2024-02-23 02:00:00,0.880395,0.88103,0.880185,0.880875,0.0
2024-02-23 06:00:00,0.880875,0.881965,0.880265,0.881675,0.0
2024-02-23 10:00:00,0.881675,0.88169,0.878145,0.879825,0.0
2024-02-23 14:00:00,0.879825,0.88181,0.87963,0.88061,0.0
2024-02-23 18:00:00,0.88061,0.881485,0.88033,0.88113,0.0
2024-02-25 22:00:00,0.88113,0.882045,0.88012,0.881635,0.0
2024-02-26 02:00:00,0.881635,0.88224,0.880805,0.880955,0.0
2024-02-26 06:00:00,0.880955,0.88134,0.87982,0.87982,0.0
2024-02-26 10:00:00,0.87982,0.88032,0.87883,0.8793,0.0
2024-02-26 14:00:00,0.8793,0.881415,0.87911,0.88085,0.0
2024-02-26 18:00:00,0.88085,0.881285,0.87998,0.88005,0.0
2024-02-26 22:00:00,0.88005,0.88074,0.879785,0.88027,0.0
2024-02-27 02:00:00,0.88027,0.880415,0.87919,0.87986,0.0
2024-02-27 06:00:00,0.87986,0.880205,0.87849,0.879675,0.0
2024-02-27 10:00:00,0.879675,0.88081,0.878535,0.87989,0.0
2024-02-27 14:00:00,0.87989,0.88107,0.878685,0.879815,0.0
2024-02-27 18:00:00,0.879815,0.880245,0.878525,0.87858,0.0
2024-02-27 22:00:00,0.87858,0.879665,0.87854,0.87922,0.0
2024-02-28 02:00:00,0.87922,0.88058,0.879165,0.88029,0.0
2024-02-28 06:00:00,0.88029,0.88159,0.880145,0.88139,0.0
2024-02-28 10:00:00,0.88139,0.881485,0.87943,0.880165,0.0
2024-02-28 14:00:00,0.880165,0.880685,0.87841,0.879145,0.0
2024-02-28 18:00:00,0.879145,0.87937,0.878605,0.87881,0.0
2024-02-28 22:00:00,0.87881,0.87927,0.878215,0.87873,0.0
2024-02-29 02:00:00,0.87873,0.878865,0.8781,0.87834,0.0
2024-02-29 06:00:00,0.87834,0.87937,0.878,0.87807,0.0
2024-02-29 10:00:00,0.87807,0.881035,0.877985,0.87917,0.0
2024-02-29 14:00:00,0.87917,0.884435,0.877945,0.88389,0.0
2024-02-29 18:00:00,0.88389,0.88473,0.883245,0.88452,0.0
2024-02-29 22:00:00,0.88452,0.88492,0.88398,0.88424,0.0
2024-03-01 02:00:00,0.88424,0.88494,0.883985,0.8849,0.0
2024-03-01 06:00:00,0.8849,0.887065,0.884595,0.885165,0.0
2024-03-01 10:00:00,0.885165,0.8879,0.88479,0.88787,0.0
2024-03-01 14:00:00,0.88787,0.889295,0.88377,0.884015,0.0
2024-03-01 18:00:00,0.884015,0.884815,0.883025,0.88331,0.0
2024-03-03 22:00:00,0.88331,0.88386,0.88266,0.883575,0.0
2024-03-04 02:00:00,0.883575,0.883755,0.88252,0.88315,0.0
2024-03-04 06:00:00,0.88315,0.88342,0.88059,0.88255,0.0
2024-03-04 10:00:00,0.88255,0.886445,0.882545,0.884475,0.0
2024-03-04 14:00:00,0.884475,0.886155,0.883955,0.88436,0.0
2024-03-04 18:00:00,0.88436,0.885195,0.883905,0.88492,0.0
2024-03-04 22:00:00,0.88492,0.88575,0.88451,0.88555,0.0
2024-03-05 02:00:00,0.88555,0.885725,0.88493,0.885605,0.0
2024-03-05 06:00:00,0.885605,0.88656,0.885095,0.885825,0.0
2024-03-05 10:00:00,0.885825,0.886655,0.885095,0.885375,0.0
2024-03-05 14:00:00,0.885375,0.88551,0.882585,0.883695,0.0
2024-03-05 18:00:00,0.883695,0.88408,0.883,0.88341,0.0
2024-03-05 22:00:00,0.88341,0.885275,0.88311,0.88492,0.0
2024-03-06 02:00:00,0.88492,0.88497,0.884125,0.884435,0.0
2024-03-06 06:00:00,0.884435,0.88559,0.883765,0.88451,0.0
2024-03-06 10:00:00,0.88451,0.88558,0.883575,0.883635,0.0
2024-03-06 14:00:00,0.883635,0.88387,0.880455,0.88194,0.0
2024-03-06 18:00:00,0.88194,0.88264,0.88142,0.88208,0.0
2024-03-06 22:00:00,0.88208,0.88252,0.881235,0.88175,0.0
2024-03-07 02:00:00,0.88175,0.88224,0.88093,0.8818,0.0
2024-03-07 06:00:00,0.8818,0.881995,0.8807,0.88082,0.0
2024-03-07 10:00:00,0.88082,0.881355,0.87852,0.87939,0.0
2024-03-07 14:00:00,0.87939,0.880415,0.877535,0.87869,0.0
2024-03-07 18:00:00,0.87869,0.878705,0.87729,0.87769,0.0
2024-03-07 22:00:00,0.87769,0.87808,0.876725,0.87735,0.0
2024-03-08 02:00:00,0.87735,0.87777,0.877075,0.877305,0.0
2024-03-08 06:00:00,0.877305,0.877675,0.875805,0.87652,0.0
2024-03-08 10:00:00,0.87652,0.87834,0.87301,0.875145,0.0
2024-03-08 14:00:00,0.875145,0.877035,0.874325,0.87676,0.0
2024-03-08 18:00:00,0.87676,0.87791,0.876685,0.877715,0.0
2024-03-10 21:00:00,0.877715,0.87818,0.87619,0.877305,0.0
2024-03-11 01:00:00,0.877305,0.877995,0.876815,0.877735,0.0
2024-03-11 05:00:00,0.877735,0.87797,0.875515,0.87596,0.0
2024-03-11 09:00:00,0.87596,0.87778,0.87555,0.877775,0.0
2024-03-11 13:00:00,0.877775,0.87951,0.877535,0.878365,0.0
2024-03-11 17:00:00,0.878365,0.878845,0.87736,0.87745,0.0
2024-03-11 21:00:00,0.87745,0.87784,0.877115,0.877405,0.0
2024-03-12 01:00:00,0.877405,0.877635,0.876985,0.877115,0.0
2024-03-12 05:00:00,0.877115,0.87738,0.87615,0.876545,0.0
2024-03-12 09:00:00,0.876545,0.87938,0.874735,0.877345,0.0
2024-03-12 13:00:00,0.877345,0.879505,0.87727,0.87809,0.0
2024-03-12 17:00:00,0.87809,0.87867,0.877155,0.87726,0.0
2024-03-12 21:00:00,0.87726,0.877695,0.87711,0.877415,0.0
2024-03-13 01:00:00,0.877415,0.877985,0.87729,0.87783,0.0
2024-03-13 05:00:00,0.87783,0.8786,0.87748,0.878545,0.0
2024-03-13 09:00:00,0.878545,0.8789,0.877115,0.87747,0.0
2024-03-13 13:00:00,0.87747,0.87836,0.87663,0.87781,0.0
2024-03-13 17:00:00,0.87781,0.87899,0.87689,0.878915,0.0
2024-03-13 21:00:00,0.878915,0.87914,0.87824,0.87849,0.0
2024-03-14 01:00:00,0.87849,0.87971,0.878225,0.87935,0.0
2024-03-14 05:00:00,0.87935,0.880275,0.8793,0.87996,0.0
2024-03-14 09:00:00,0.87996,0.88006,0.87824,0.8797,0.0
2024-03-14 13:00:00,0.8797,0.88386,0.879515,0.883175,0.0
2024-03-14 17:00:00,0.883175,0.884125,0.88299,0.88374,0.0
2024-03-14 21:00:00,0.88374,0.88492,0.88347,0.88485,0.0
2024-03-15 01:00:00,0.88485,0.88508,0.884495,0.88478,0.0
2024-03-15 05:00:00,0.88478,0.8853,0.883895,0.88424,0.0
2024-03-15 09:00:00,0.88424,0.884245,0.881935,0.882705,0.0
2024-03-15 13:00:00,0.882705,0.884155,0.88202,0.8841,0.0
2024-03-15 17:00:00,0.8841,0.884545,0.883445,0.88366,0.0
2024-03-17 21:00:00,0.88366,0.883875,0.88315,0.883625,0.0
2024-03-18 01:00:00,0.883625,0.88394,0.88282,0.883565,0.0
2024-03-18 05:00:00,0.883565,0.884265,0.883335,0.883635,0.0
2024-03-18 09:00:00,0.883635,0.884495,0.882185,0.88374,0.0
2024-03-18 13:00:00,0.88374,0.88707,0.88373,0.88698,0.0
2024-03-18 17:00:00,0.88698,0.88849,0.886635,0.88783,0.0
2024-03-18 21:00:00,0.88783,0.888415,0.88686,0.88841,0.0
2024-03-19 01:00:00,0.88841,0.888765,0.887775,0.88838,0.0
2024-03-19 05:00:00,0.88838,0.88988,0.887045,0.887335,0.0
2024-03-19 09:00:00,0.887335,0.88957,0.887075,0.88708,0.0
2024-03-19 13:00:00,0.88708,0.888775,0.88673,0.888095,0.0
2024-03-19 17:00:00,0.888095,0.888385,0.88752,0.88809,0.0
2024-03-19 21:00:00,0.88809,0.88903,0.8878,0.888635,0.0
2024-03-20 01:00:00,0.888635,0.889285,0.888495,0.88925,0.0
2024-03-20 05:00:00,0.88925,0.89048,0.888635,0.89013,0.0
2024-03-20 09:00:00,0.89013,0.891895,0.890095,0.890535,0.0
2024-03-20 13:00:00,0.890535,0.891665,0.89027,0.89079,0.0
2024-03-20 17:00:00,0.89079,0.89167,0.885945,0.88685,0.0
2024-03-20 21:00:00,0.88685,0.88716,0.885025,0.885115,0.0
2024-03-21 01:00:00,0.885115,0.88542,0.88394,0.88534,0.0
2024-03-21 05:00:00,0.88534,0.89745,0.884525,0.89489,0.0
2024-03-21 09:00:00,0.89489,0.896885,0.892405,0.89469,0.0
2024-03-21 13:00:00,0.89469,0.89942,0.89467,0.89827,0.0
2024-03-21 17:00:00,0.89827,0.898835,0.897465,0.89748,0.0
2024-03-21 21:00:00,0.89748,0.898005,0.897055,0.89749,0.0
2024-03-22 01:00:00,0.89749,0.899525,0.89742,0.899135,0.0
2024-03-22 05:00:00,0.899135,0.90205,0.89819,0.9011,0.0
2024-03-22 09:00:00,0.9011,0.90129,0.89843,0.8985,0.0
2024-03-22 13:00:00,0.8985,0.899045,0.89695,0.898765,0.0
2024-03-22 17:00:00,0.898765,0.89901,0.896595,0.89743,0.0
2024-03-24 21:00:00,0.89743,0.898455,0.89706,0.898355,0.0
2024-03-25 01:00:00,0.898355,0.898425,0.897,0.897735,0.0
2024-03-25 05:00:00,0.897735,0.898705,0.89704,0.89834,0.0
2024-03-25 09:00:00,0.89834,0.898645,0.897235,0.89762,0.0
2024-03-25 13:00:00,0.89762,0.89908,0.896935,0.899035,0.0
2024-03-25 17:00:00,0.899035,0.899585,0.898525,0.89939,0.0
2024-03-25 21:00:00,0.89939,0.899895,0.89892,0.899425,0.0
2024-03-26 01:00:00,0.899425,0.900605,0.89908,0.90046,0.0
2024-03-26 05:00:00,0.90046,0.901795,0.899605,0.90097,0.0
2024-03-26 09:00:00,0.90097,0.90394,0.900185,0.903355,0.0
2024-03-26 13:00:00,0.903355,0.90436,0.902065,0.90368,0.0
2024-03-26 17:00:00,0.90368,0.90416,0.903085,0.904,0.0
2024-03-26 21:00:00,0.904,0.90407,0.90333,0.9036,0.0
2024-03-27 01:00:00,0.9036,0.904265,0.903315,0.90389,0.0
2024-03-27 05:00:00,0.90389,0.9063,0.90376,0.90534,0.0
2024-03-27 09:00:00,0.90534,0.907125,0.90383,0.90678,0.0
2024-03-27 13:00:00,0.90678,0.907175,0.904735,0.904895,0.0
2024-03-27 17:00:00,0.904895,0.90601,0.903745,0.9038,0.0
2024-03-27 21:00:00,0.9038,0.90646,0.90363,0.905705,0.0
2024-03-28 01:00:00,0.905705,0.905985,0.90438,0.904905,0.0
2024-03-28 05:00:00,0.904905,0.90649,0.90464,0.906105,0.0
2024-03-28 09:00:00,0.906105,0.90644,0.903565,0.90363,0.0
2024-03-28 13:00:00,0.90363,0.90379,0.899995,0.900845,0.0
2024-03-28 17:00:00,0.900845,0.902285,0.90049,0.90165,0.0
2024-03-28 21:00:00,0.90165,0.90247,0.9008,0.90193,0.0
2024-03-29 01:00:00,0.90193,0.90282,0.901735,0.90217,0.0
2024-03-29 05:00:00,0.90217,0.90278,0.900765,0.901445,0.0
2024-03-29 09:00:00,0.901445,0.902265,0.90096,0.90121,0.0
2024-03-29 13:00:00,0.90121,0.90233,0.90102,0.902235,0.0
2024-03-29 17:00:00,0.902235,0.902645,0.901185,0.90177,0.0
2024-03-31 21:00:00,0.90177,0.90237,0.90104,0.901945,0.0
2024-04-01 01:00:00,0.901945,0.9024,0.90147,0.90186,0.0
2024-04-01 05:00:00,0.90186,0.90209,0.90056,0.90091,0.0
2024-04-01 09:00:00,0.90091,0.90294,0.900685,0.90224,0.0
2024-04-01 13:00:00,0.90224,0.905705,0.902065,0.904955,0.0
2024-04-01 17:00:00,0.904955,0.90535,0.90419,0.9043,0.0
2024-04-01 21:00:00,0.9043,0.90563,0.90401,0.90525,0.0
2024-04-02 01:00:00,0.90525,0.906435,0.905145,0.906355,0.0
2024-04-02 05:00:00,0.906355,0.908965,0.906185,0.908525,0.0
2024-04-02 09:00:00,0.908525,0.909095,0.90738,0.908005,0.0
2024-04-02 13:00:00,0.908005,0.90823,0.90538,0.90714,0.0
2024-04-02 17:00:00,0.90714,0.908735,0.90708,0.90797,0.0
2024-04-02 21:00:00,0.90797,0.90829,0.90755,0.908205,0.0
2024-04-03 01:00:00,0.908205,0.90857,0.907735,0.90824,0.0
2024-04-03 05:00:00,0.90824,0.909575,0.90798,0.908285,0.0
2024-04-03 09:00:00,0.908285,0.90926,0.907795,0.90899,0.0
2024-04-03 13:00:00,0.90899,0.90906,0.903,0.903875,0.0
2024-04-03 17:00:00,0.903875,0.904345,0.902755,0.902895,0.0
2024-04-03 21:00:00,0.902895,0.903325,0.90269,0.902755,0.0
2024-04-04 01:00:00,0.902755,0.903485,0.90272,0.90343,0.0
2024-04-04 05:00:00,0.90343,0.907465,0.90269,0.905915,0.0
2024-04-04 09:00:00,0.905915,0.907525,0.90484,0.90487,0.0
2024-04-04 13:00:00,0.90487,0.9057,0.90385,0.9045,0.0
2024-04-04 17:00:00,0.9045,0.905045,0.900925,0.90136,0.0
2024-04-04 21:00:00,0.90136,0.9023,0.90073,0.90142,0.0
2024-04-05 01:00:00,0.90142,0.902805,0.90133,0.90265,0.0
2024-04-05 05:00:00,0.90265,0.90453,0.9016,0.903465,0.0
2024-04-05 09:00:00,0.903465,0.90713,0.90266,0.90542,0.0
2024-04-05 13:00:00,0.90542,0.906145,0.89981,0.901435,0.0
2024-04-05 17:00:00,0.901435,0.90266,0.90104,0.90193,0.0
2024-04-07 21:00:00,0.90193,0.9041,0.90121,0.904015,0.0
2024-04-08 01:00:00,0.904015,0.90421,0.90241,0.90403,0.0
2024-04-08 05:00:00,0.90403,0.90594,0.903005,0.905665,0.0
2024-04-08 09:00:00,0.905665,0.90659,0.904765,0.90492,0.0
2024-04-08 13:00:00,0.90492,0.906225,0.904035,0.905635,0.0
2024-04-08 17:00:00,0.905635,0.90595,0.90433,0.90541,0.0
2024-04-08 21:00:00,0.90541,0.90571,0.90476,0.905545,0.0
2024-04-09 01:00:00,0.905545,0.90565,0.904795,0.9049,0.0
2024-04-09 05:00:00,0.9049,0.90524,0.904085,0.904515,0.0
2024-04-09 09:00:00,0.904515,0.90459,0.90173,0.90197,0.0
2024-04-09 13:00:00,0.90197,0.90393,0.9013,0.903455,0.0
2024-04-09 17:00:00,0.903455,0.904155,0.90332,0.903545,0.0
2024-04-09 21:00:00,0.903545,0.90401,0.90299,0.90339,0.0
2024-04-10 01:00:00,0.90339,0.904085,0.90323,0.90384,0.0
2024-04-10 05:00:00,0.90384,0.904325,0.90295,0.903685,0.0
2024-04-10 09:00:00,0.903685,0.909845,0.902525,0.90903,0.0
2024-04-10 13:00:00,0.90903,0.914245,0.90901,0.91418,0.0
2024-04-10 17:00:00,0.91418,0.914755,0.91152,0.91286,0.0
2024-04-10 21:00:00,0.91286,0.91361,0.912505,0.913185,0.0
2024-04-11 01:00:00,0.913185,0.91328,0.91234,0.91254,0.0
2024-04-11 05:00:00,0.91254,0.91468,0.912335,0.91385,0.0
2024-04-11 09:00:00,0.91385,0.91408,0.90746,0.908855,0.0
2024-04-11 13:00:00,0.908855,0.912405,0.908835,0.910525,0.0
2024-04-11 17:00:00,0.910525,0.910665,0.908665,0.90999,0.0
2024-04-11 21:00:00,0.90999,0.910475,0.909425,0.909715,0.0
2024-04-12 01:00:00,0.909715,0.91125,0.909385,0.91123,0.0
2024-04-12 05:00:00,0.91123,0.91312,0.91073,0.912705,0.0
2024-04-12 09:00:00,0.912705,0.913725,0.91074,0.91141,0.0
2024-04-12 13:00:00,0.91141,0.912795,0.91037,0.9125,0.0
2024-04-12 17:00:00,0.9125,0.914595,0.91216,0.914435,0.0
2024-04-14 21:00:00,0.914435,0.914435,0.91177,0.914305,0.0
2024-04-15 01:00:00,0.914305,0.914815,0.91324,0.914235,0.0
2024-04-15 05:00:00,0.914235,0.91443,0.91218,0.912905,0.0
2024-04-15 09:00:00,0.912905,0.91518,0.91223,0.91349,0.0
2024-04-15 13:00:00,0.91349,0.91521,0.91281,0.913375,0.0
2024-04-15 17:00:00,0.913375,0.91352,0.91143,0.9116,0.0
2024-04-15 21:00:00,0.9116,0.91286,0.91144,0.91284,0.0
2024-04-16 01:00:00,0.91284,0.913705,0.912485,0.912825,0.0
2024-04-16 05:00:00,0.912825,0.914215,0.91175,0.91336,0.0
2024-04-16 09:00:00,0.91336,0.9135,0.91118,0.912005,0.0
2024-04-16 13:00:00,0.912005,0.913745,0.91181,0.912485,0.0
2024-04-16 17:00:00,0.912485,0.914015,0.911935,0.912975,0.0
2024-04-16 21:00:00,0.912975,0.91315,0.91218,0.91232,0.0
2024-04-17 01:00:00,0.91232,0.912625,0.911865,0.91241,0.0
2024-04-17 05:00:00,0.91241,0.91327,0.9094,0.909975,0.0
2024-04-17 09:00:00,0.909975,0.911845,0.9098,0.9117,0.0
2024-04-17 13:00:00,0.9117,0.91316,0.91058,0.910995,0.0
2024-04-17 17:00:00,0.910995,0.911155,0.9096,0.91079,0.0
2024-04-17 21:00:00,0.91079,0.911015,0.91031,0.91045,0.0
2024-04-18 01:00:00,0.91045,0.910935,0.909625,0.910125,0.0
2024-04-18 05:00:00,0.910125,0.910225,0.90812,0.908615,0.0
2024-04-18 09:00:00,0.908615,0.91033,0.90824,0.90961,0.0
2024-04-18 13:00:00,0.90961,0.912235,0.909385,0.911815,0.0
2024-04-18 17:00:00,0.911815,0.91257,0.91133,0.91234,0.0
2024-04-18 21:00:00,0.91234,0.91313,0.912015,0.91203,0.0
2024-04-19 01:00:00,0.91203,0.91206,0.901155,0.908305,0.0
2024-04-19 05:00:00,0.908305,0.90952,0.90704,0.90849,0.0
2024-04-19 09:00:00,0.90849,0.90951,0.90718,0.90796,0.0
2024-04-19 13:00:00,0.90796,0.910145,0.90745,0.909965,0.0
2024-04-19 17:00:00,0.909965,0.91067,0.90935,0.910545,0.0
2024-04-21 21:00:00,0.910545,0.91133,0.9099,0.911045,0.0
2024-04-22 01:00:00,0.911045,0.912315,0.91021,0.911695,0.0
2024-04-22 05:00:00,0.911695,0.912265,0.90987,0.9109,0.0
2024-04-22 09:00:00,0.9109,0.91197,0.91055,0.911215,0.0
2024-04-22 13:00:00,0.911215,0.91241,0.910595,0.911705,0.0
2024-04-22 17:00:00,0.911705,0.91222,0.91074,0.91201,0.0
2024-04-22 21:00:00,0.91201,0.912135,0.9114,0.91149,0.0
2024-04-23 01:00:00,0.91149,0.91233,0.91132,0.91231,0.0
2024-04-23 05:00:00,0.91231,0.91305,0.910075,0.91186,0.0
2024-04-23 09:00:00,0.91186,0.9125,0.91074,0.91143,0.0
2024-04-23 13:00:00,0.91143,0.91244,0.90871,0.911715,0.0
2024-04-23 17:00:00,0.911715,0.912035,0.910625,0.91195,0.0
2024-04-23 21:00:00,0.91195,0.91211,0.91143,0.911555,0.0
2024-04-24 01:00:00,0.911555,0.911895,0.91137,0.91173,0.0
2024-04-24 05:00:00,0.91173,0.91476,0.911675,0.914315,0.0
2024-04-24 09:00:00,0.914315,0.91533,0.91331,0.913335,0.0
2024-04-24 13:00:00,0.913335,0.91439,0.91206,0.913945,0.0
2024-04-24 17:00:00,0.913945,0.915285,0.913145,0.9151,0.0
2024-04-24 21:00:00,0.9151,0.91523,0.91401,0.91445,0.0
2024-04-25 01:00:00,0.91445,0.914875,0.91406,0.91448,0.0
2024-04-25 05:00:00,0.91448,0.914505,0.912585,0.9126,0.0
2024-04-25 09:00:00,0.9126,0.915585,0.91198,0.915245,0.0
2024-04-25 13:00:00,0.915245,0.9157,0.91273,0.912955,0.0
2024-04-25 17:00:00,0.912955,0.91305,0.91174,0.91221,0.0
2024-04-25 21:00:00,0.91221,0.91325,0.91195,0.912835,0.0
2024-04-26 01:00:00,0.912835,0.91348,0.912595,0.913195,0.0
2024-04-26 05:00:00,0.913195,0.91335,0.909655,0.91161,0.0
2024-04-26 09:00:00,0.91161,0.913425,0.91072,0.912995,0.0
2024-04-26 13:00:00,0.912995,0.915035,0.91206,0.913945,0.0
2024-04-26 17:00:00,0.913945,0.91481,0.913095,0.91451,0.0
2024-04-28 21:00:00,0.91451,0.91451,0.91296,0.91314,0.0
2024-04-29 01:00:00,0.91314,0.915385,0.91017,0.910725,0.0
2024-04-29 05:00:00,0.910725,0.91312,0.909715,0.911655,0.0
2024-04-29 09:00:00,0.911655,0.91236,0.91112,0.912135,0.0
2024-04-29 13:00:00,0.912135,0.9133,0.90885,0.90988,0.0
2024-04-29 17:00:00,0.90988,0.91077,0.90968,0.910435,0.0
2024-04-29 21:00:00,0.910435,0.911375,0.910075,0.91109,0.0
2024-04-30 01:00:00,0.91109,0.91197,0.910855,0.91134,0.0
2024-04-30 05:00:00,0.91134,0.913745,0.91129,0.91241,0.0
2024-04-30 09:00:00,0.91241,0.915495,0.91051,0.914855,0.0
2024-04-30 13:00:00,0.914855,0.918495,0.912945,0.917745,0.0
2024-04-30 17:00:00,0.917745,0.91955,0.917325,0.91945,0.0
2024-04-30 21:00:00,0.91945,0.920045,0.91864,0.919985,0.0
2024-05-01 01:00:00,0.919985,0.921635,0.91978,0.92127,0.0
2024-05-01 05:00:00,0.92127,0.922445,0.92071,0.921065,0.0
2024-05-01 09:00:00,0.921065,0.92127,0.91925,0.91969,0.0
2024-05-01 13:00:00,0.91969,0.920255,0.91871,0.920155,0.0
2024-05-01 17:00:00,0.920155,0.92091,0.91462,0.91568,0.0
2024-05-01 21:00:00,0.91568,0.91715,0.91566,0.91685,0.0
2024-05-02 01:00:00,0.91685,0.91738,0.916215,0.916415,0.0
2024-05-02 05:00:00,0.916415,0.91664,0.909865,0.91271,0.0
2024-05-02 09:00:00,0.91271,0.912955,0.910915,0.91216,0.0
2024-05-02 13:00:00,0.91216,0.91384,0.911,0.911545,0.0
2024-05-02 17:00:00,0.911545,0.91197,0.90981,0.910665,0.0
2024-05-02 21:00:00,0.910665,0.910665,0.909545,0.909565,0.0
2024-05-03 01:00:00,0.909565,0.909785,0.90888,0.90955,0.0
2024-05-03 05:00:00,0.90955,0.909625,0.907065,0.90785,0.0
2024-05-03 09:00:00,0.90785,0.90797,0.9006,0.90306,0.0
2024-05-03 13:00:00,0.90306,0.906255,0.902345,0.90572,0.0
2024-05-03 17:00:00,0.90572,0.905975,0.904695,0.905005,0.0
2024-05-05 21:00:00,0.905005,0.906125,0.90462,0.90563,0.0
2024-05-06 01:00:00,0.90563,0.906265,0.9051,0.90605,0.0
2024-05-06 05:00:00,0.90605,0.90638,0.904225,0.904685,0.0
2024-05-06 09:00:00,0.904685,0.906025,0.903785,0.903845,0.0
2024-05-06 13:00:00,0.903845,0.906335,0.90361,0.90608,0.0
2024-05-06 17:00:00,0.90608,0.90664,0.905835,0.90631,0.0
2024-05-06 21:00:00,0.90631,0.906985,0.905755,0.906135,0.0
2024-05-07 01:00:00,0.906135,0.907705,0.905895,0.90715,0.0
2024-05-07 05:00:00,0.90715,0.908085,0.90605,0.90782,0.0
2024-05-07 09:00:00,0.90782,0.908645,0.90656,0.906635,0.0
2024-05-07 13:00:00,0.906635,0.90803,0.9058,0.907685,0.0
2024-05-07 17:00:00,0.907685,0.909405,0.90755,0.90838,0.0
2024-05-07 21:00:00,0.90838,0.908825,0.908045,0.908715,0.0
2024-05-08 01:00:00,0.908715,0.909365,0.90849,0.90918,0.0
2024-05-08 05:00:00,0.90918,0.909595,0.90833,0.908345,0.0
2024-05-08 09:00:00,0.908345,0.90927,0.90788,0.90844,0.0
2024-05-08 13:00:00,0.90844,0.90897,0.90735,0.90811,0.0
2024-05-08 17:00:00,0.90811,0.90827,0.907625,0.90795,0.0
2024-05-08 21:00:00,0.90795,0.908485,0.907695,0.90847,0.0
2024-05-09 01:00:00,0.90847,0.90858,0.908025,0.90842,0.0
2024-05-09 05:00:00,0.90842,0.90949,0.90824,0.90949,0.0
2024-05-09 09:00:00,0.90949,0.909885,0.906465,0.907295,0.0
2024-05-09 13:00:00,0.907295,0.908265,0.90603,0.906745,0.0
2024-05-09 17:00:00,0.906745,0.90685,0.905615,0.90601,0.0
2024-05-09 21:00:00,0.90601,0.90678,0.9055,0.90635,0.0
2024-05-10 01:00:00,0.90635,0.90703,0.905975,0.906635,0.0
2024-05-10 05:00:00,0.906635,0.90708,0.90563,0.90634,0.0
2024-05-10 09:00:00,0.90634,0.90792,0.905935,0.907565,0.0
2024-05-10 13:00:00,0.907565,0.908555,0.906,0.90613,0.0
2024-05-10 17:00:00,0.90613,0.906635,0.90563,0.9064,0.0
2024-05-12 21:00:00,0.9064,0.90766,0.9057,0.906445,0.0
2024-05-13 01:00:00,0.906445,0.90701,0.90636,0.906885,0.0
2024-05-13 05:00:00,0.906885,0.90707,0.90626,0.90651,0.0
2024-05-13 09:00:00,0.90651,0.907585,0.90538,0.90555,0.0
2024-05-13 13:00:00,0.90555,0.907735,0.90458,0.907345,0.0
2024-05-13 17:00:00,0.907345,0.90876,0.90732,0.9083,0.0
2024-05-13 21:00:00,0.9083,0.908645,0.907935,0.90838,0.0
2024-05-14 01:00:00,0.90838,0.90886,0.90824,0.90866,0.0
2024-05-14 05:00:00,0.90866,0.90879,0.90746,0.90752,0.0
2024-05-14 09:00:00,0.90752,0.910275,0.90709,0.90741,0.0
2024-05-14 13:00:00,0.90741,0.907865,0.90553,0.90657,0.0
2024-05-14 17:00:00,0.90657,0.90699,0.90641,0.90653,0.0
2024-05-14 21:00:00,0.90653,0.907085,0.90636,0.90659,0.0
