time,open,high,low,close,volume
2013-09-19 21:00:00,159.43,159.696,159.065,159.123,0.0
2013-09-22 21:00:00,159.123,159.123,158.208,158.567,0.0
2013-09-23 21:00:00,158.567,158.968,157.352,158.038,0.0
2013-09-24 21:00:00,158.038,158.835,157.385,158.293,0.0
2013-09-25 21:00:00,158.293,159.27,158.03,158.783,0.0
2013-09-26 21:00:00,158.783,159.11,158.266,158.542,0.0
2013-09-29 21:00:00,158.542,159.432,157.401,159.017,0.0
2013-09-30 21:00:00,159.017,159.952,158.456,158.709,0.0
2013-10-01 21:00:00,158.709,158.817,157.503,157.938,0.0
2013-10-02 21:00:00,157.938,158.846,156.716,157.146,0.0
2013-10-03 21:00:00,157.146,157.373,155.735,156.051,0.0
2013-10-06 21:00:00,155.788,156.184,155.423,155.668,0.0
2013-10-07 21:00:00,155.668,156.664,155.405,155.82,0.0
2013-10-08 21:00:00,155.82,156.563,154.732,155.301,0.0
2013-10-09 21:00:00,155.301,157.005,155.295,156.736,0.0
2013-10-10 21:00:00,156.736,157.525,156.442,157.195,0.0
2013-10-13 21:00:00,156.948,157.637,156.718,157.543,0.0
2013-10-14 21:00:00,157.543,157.728,156.806,157.058,0.0
2013-10-15 21:00:00,157.058,158.033,156.947,157.54,0.0
2013-10-16 21:00:00,157.54,158.307,157.082,158.27,0.0
2013-10-17 21:00:00,158.27,158.681,158.1,158.15,0.0
2013-10-20 21:00:00,158.298,158.767,158.164,158.55,0.0
2013-10-21 21:00:00,158.55,159.527,158.299,159.332,0.0
2013-10-22 21:00:00,159.332,159.377,156.873,157.394,0.0
2013-10-23 21:00:00,157.394,158.21,157.06,157.616,0.0
2013-10-24 21:00:00,157.616,157.966,157.138,157.546,0.0
2013-10-27 21:00:00,158.015,158.311,157.589,157.675,0.0
2013-10-28 21:00:00,157.675,157.701,156.765,157.548,0.0
2013-10-29 21:00:00,157.548,158.185,157.35,158.002,0.0
2013-10-30 21:00:00,158.002,158.052,157.288,157.755,0.0
2013-10-31 21:00:00,157.755,157.819,156.829,157.249,0.0
2013-11-03 22:00:00,157.395,157.684,157.105,157.453,0.0
2013-11-04 22:00:00,157.453,158.258,156.645,158.038,0.0
2013-11-05 22:00:00,158.038,158.994,157.925,158.652,0.0
2013-11-06 22:00:00,158.652,159.281,157.313,157.904,0.0
2013-11-07 22:00:00,157.904,158.86,157.549,158.778,0.0
2013-11-10 22:00:00,158.798,158.829,158.353,158.539,0.0
2013-11-11 22:00:00,158.539,159.238,158.036,158.463,0.0
2013-11-12 22:00:00,158.463,159.435,157.989,159.358,0.0
2013-11-13 22:00:00,159.358,160.921,159.108,160.678,0.0
2013-11-14 22:00:00,160.678,161.652,160.661,161.488,0.0
2013-11-17 22:00:00,161.687,161.759,160.736,161.09,0.0
2013-11-18 22:00:00,161.09,161.623,160.418,161.414,0.0
2013-11-19 22:00:00,161.414,161.725,160.857,161.108,0.0
2013-11-20 22:00:00,161.108,163.887,161.028,163.868,0.0
2013-11-21 22:00:00,163.868,164.35,163.517,164.25,0.0
2013-11-24 22:00:00,164.364,165.291,163.832,164.249,0.0
2013-11-25 22:00:00,164.249,164.388,163.686,164.237,0.0
2013-11-26 22:00:00,164.237,166.458,164.035,166.389,0.0
2013-11-27 22:00:00,166.389,167.319,165.977,167.217,0.0
2013-11-28 22:00:00,167.217,167.902,166.856,167.479,0.0
2013-12-01 22:00:00,167.803,168.789,167.731,168.378,0.0
2013-12-02 22:00:00,168.378,169.142,167.356,168.034,0.0
2013-12-03 22:00:00,168.034,168.387,166.88,167.701,0.0
2013-12-04 22:00:00,167.701,167.782,165.879,166.253,0.0
2013-12-05 22:00:00,166.253,168.26,166.036,168.139,0.0
2013-12-08 22:00:00,168.41,169.731,168.129,169.68,0.0
2013-12-09 22:00:00,169.68,170.062,168.685,169.123,0.0
2013-12-10 22:00:00,169.123,169.358,167.541,167.708,0.0
2013-12-11 22:00:00,167.708,169.094,167.647,169.028,0.0
2013-12-12 22:00:00,169.028,169.824,167.718,168.179,0.0
2013-12-15 22:00:00,168.31,168.442,167.353,167.897,0.0
2013-12-16 22:00:00,167.897,168.18,166.586,166.981,0.0
2013-12-17 22:00:00,166.981,171.199,166.88,170.939,0.0
2013-12-18 22:00:00,170.939,171.099,169.924,170.658,0.0
2013-12-19 22:00:00,170.658,171.063,169.852,169.972,0.0
2013-12-22 22:00:00,169.943,170.364,169.775,170.274,0.0
2013-12-23 22:00:00,170.274,170.826,170.14,170.69,0.0
2013-12-25 22:00:00,170.69,172.202,170.69,171.996,0.0
2013-12-26 22:00:00,171.996,173.954,171.919,173.259,0.0
2013-12-29 22:00:00,173.383,173.859,173.114,173.501,0.0
2013-12-30 22:00:00,173.501,174.537,172.837,174.416,0.0
2014-01-01 22:00:00,174.416,174.843,171.842,172.44,0.0
2014-01-02 22:00:00,172.44,172.517,171.058,172.004,0.0
2014-01-05 22:00:00,171.897,172.239,170.418,170.981,0.0
2014-01-06 22:00:00,170.981,171.707,170.84,171.556,0.0
2014-01-07 22:00:00,171.556,172.841,171.516,172.485,0.0
2014-01-08 22:00:00,172.485,173.129,172.193,172.754,0.0
2014-01-09 22:00:00,172.754,173.033,171.255,171.534,0.0
2014-01-12 22:00:00,171.429,171.668,168.354,168.743,0.0
2014-01-13 22:00:00,168.743,171.451,168.737,171.324,0.0
2014-01-14 22:00:00,171.324,171.593,170.443,171.17,0.0
2014-01-15 22:00:00,171.17,171.792,170.208,170.654,0.0
2014-01-16 22:00:00,170.654,171.875,170.182,171.177,0.0
2014-01-19 22:00:00,171.134,171.488,170.313,171.147,0.0
2014-01-20 22:00:00,171.147,172.372,171.074,171.856,0.0
2014-01-21 22:00:00,171.856,173.299,171.329,173.231,0.0
2014-01-22 22:00:00,173.231,173.653,171.217,171.802,0.0
2014-01-23 22:00:00,171.802,172.319,168.586,168.863,0.0
2014-01-26 22:00:00,168.726,170.538,167.779,170.078,0.0
2014-01-27 22:00:00,170.078,171.318,169.925,170.667,0.0
2014-01-28 22:00:00,170.667,171.467,168.703,169.419,0.0
2014-01-29 22:00:00,169.419,169.786,168.175,169.334,0.0
2014-01-30 22:00:00,169.334,169.751,167.585,167.892,0.0
2014-02-02 22:00:00,167.498,168.226,164.299,164.647,0.0
2014-02-03 22:00:00,164.647,166.026,163.889,165.939,0.0
2014-02-04 22:00:00,165.939,166.158,163.964,165.455,0.0
2014-02-05 22:00:00,165.455,166.834,165.054,166.659,0.0
2014-02-06 22:00:00,166.659,168.05,166.17,167.855,0.0
2014-02-09 22:00:00,168.149,168.446,167.205,167.721,0.0
2014-02-10 22:00:00,167.721,169.091,167.517,168.846,0.0
2014-02-11 22:00:00,168.846,170.232,168.328,170.15,0.0
2014-02-12 22:00:00,170.15,170.43,169.243,170.203,0.0
2014-02-13 22:00:00,170.203,170.6,169.127,170.546,0.0
2014-02-16 22:00:00,170.438,171.076,169.908,170.35,0.0
2014-02-17 22:00:00,170.35,171.889,170.231,170.767,0.0
2014-02-18 22:00:00,170.767,171.168,169.611,170.653,0.0
2014-02-19 22:00:00,170.653,170.789,169.238,170.298,0.0
2014-02-20 22:00:00,170.298,171.74,170.132,170.517,0.0
2014-02-23 22:00:00,170.408,170.863,169.863,170.743,0.0
2014-02-24 22:00:00,170.743,171.091,170.079,170.541,0.0
2014-02-25 22:00:00,170.541,170.948,169.96,170.675,0.0
2014-02-26 22:00:00,170.675,170.826,169.066,170.405,0.0
2014-02-27 22:00:00,170.405,171.206,169.388,170.532,0.0
2014-03-02 22:00:00,169.623,170.106,168.832,169.077,0.0
2014-03-03 22:00:00,169.077,170.517,168.971,170.315,0.0
2014-03-04 22:00:00,170.315,171.396,170.154,171.063,0.0
2014-03-05 22:00:00,171.063,172.835,171.003,172.532,0.0
2014-03-06 22:00:00,172.532,173.579,172.052,172.781,0.0
2014-03-09 21:00:00,172.387,172.873,171.541,171.885,0.0
2014-03-10 21:00:00,171.885,172.123,170.946,171.18,0.0
2014-03-11 21:00:00,171.18,171.451,170.175,170.762,0.0
2014-03-12 21:00:00,170.762,171.625,168.718,169.306,0.0
2014-03-13 21:00:00,169.306,169.37,167.942,168.484,0.0
2014-03-16 21:00:00,168.51,169.605,168.439,169.307,0.0
2014-03-17 21:00:00,169.307,169.603,167.779,168.315,0.0
2014-03-18 21:00:00,168.315,169.668,168.085,169.245,0.0
2014-03-19 21:00:00,169.245,169.722,168.716,168.987,0.0
2014-03-20 21:00:00,168.987,169.125,168.111,168.481,0.0
2014-03-23 21:00:00,168.159,169.443,168.154,168.687,0.0
2014-03-24 21:00:00,168.687,169.279,168.388,169.027,0.0
2014-03-25 21:00:00,169.027,169.687,168.906,169.203,0.0
2014-03-26 21:00:00,169.203,170.33,168.653,169.733,0.0
2014-03-27 21:00:00,169.733,171.32,169.565,171.076,0.0
2014-03-30 21:00:00,171.505,172.122,170.997,171.993,0.0
2014-03-31 21:00:00,171.993,172.517,171.754,172.361,0.0
2014-04-01 21:00:00,172.361,173.004,172.307,172.719,0.0
2014-04-02 21:00:00,172.719,173.149,172.164,172.487,0.0
2014-04-03 21:00:00,172.487,172.514,171.083,171.161,0.0
2014-04-06 21:00:00,171.161,171.605,170.688,171.221,0.0
2014-04-07 21:00:00,171.221,171.565,170.022,170.501,0.0
2014-04-08 21:00:00,170.501,171.318,170.474,171.282,0.0
2014-04-09 21:00:00,171.282,171.635,170.089,170.41,0.0
2014-04-10 21:00:00,170.41,170.91,169.506,170.093,0.0
2014-04-13 21:00:00,170.093,170.514,169.585,170.385,0.0
2014-04-14 21:00:00,170.385,170.677,169.522,170.503,0.0
2014-04-15 21:00:00,170.503,172.106,170.309,171.711,0.0
2014-04-16 21:00:00,171.711,172.116,171.465,171.96,0.0
2014-04-17 21:00:00,171.96,172.19,171.804,172.01,0.0
2014-04-20 21:00:00,172.01,172.495,171.972,172.291,0.0
2014-04-21 21:00:00,172.291,172.747,172.02,172.645,0.0
2014-04-22 21:00:00,172.645,172.794,171.366,172.079,0.0
2014-04-23 21:00:00,172.079,172.195,171.486,171.914,0.0
2014-04-24 21:00:00,171.914,172.267,171.39,171.659,0.0
2014-04-27 21:00:00,171.659,172.582,171.267,172.26,0.0
2014-04-28 21:00:00,172.26,172.913,172.238,172.716,0.0
2014-04-29 21:00:00,172.716,172.748,171.941,172.507,0.0
2014-04-30 21:00:00,172.507,172.938,172.399,172.852,0.0
2014-05-01 21:00:00,172.852,173.468,172.396,172.49,0.0
2014-05-04 21:00:00,172.49,172.594,171.782,172.28,0.0
2014-05-05 21:00:00,172.28,172.952,172.21,172.608,0.0
2014-05-06 21:00:00,172.608,172.982,172.152,172.754,0.0
2014-05-07 21:00:00,172.754,172.856,171.874,172.139,0.0
2014-05-08 21:00:00,172.139,172.301,171.23,171.557,0.0
2014-05-11 21:00:00,171.557,172.509,171.521,172.259,0.0
2014-05-12 21:00:00,172.259,172.74,171.924,172.053,0.0
2014-05-13 21:00:00,172.053,172.363,170.608,170.856,0.0
2014-05-14 21:00:00,170.856,171.028,170.17,170.555,0.0
2014-05-15 21:00:00,170.555,171.012,170.235,170.765,0.0
2014-05-18 21:00:00,170.765,170.969,170.029,170.662,0.0
2014-05-19 21:00:00,170.662,170.969,170.39,170.628,0.0
2014-05-20 21:00:00,170.628,171.49,169.818,171.309,0.0
2014-05-21 21:00:00,171.309,171.864,171.228,171.634,0.0
2014-05-22 21:00:00,171.634,171.8,171.281,171.561,0.0
2014-05-25 21:00:00,171.561,171.807,171.482,171.687,0.0
2014-05-26 21:00:00,171.687,171.977,171.291,171.43,0.0
2014-05-27 21:00:00,171.43,171.513,169.897,170.191,0.0
2014-05-28 21:00:00,170.191,170.229,169.548,170.156,0.0
2014-05-29 21:00:00,170.156,170.709,169.796,170.596,0.0
2014-06-01 21:00:00,170.596,171.625,170.459,171.451,0.0
2014-06-02 21:00:00,171.451,171.823,171.28,171.693,0.0
2014-06-03 21:00:00,171.693,172.076,171.364,171.966,0.0
2014-06-04 21:00:00,171.966,172.315,171.612,172.263,0.0
2014-06-05 21:00:00,172.263,172.513,171.837,172.325,0.0
2014-06-08 21:00:00,172.325,172.544,172.008,172.283,0.0
2014-06-09 21:00:00,172.283,172.343,171.355,171.51,0.0
2014-06-10 21:00:00,171.51,171.808,170.967,171.362,0.0
2014-06-11 21:00:00,171.362,172.26,171.041,172.166,0.0
2014-06-12 21:00:00,172.166,173.37,172.13,173.057,0.0
2014-06-15 21:00:00,173.057,173.275,172.735,172.951,0.0
2014-06-16 21:00:00,172.951,173.451,172.832,173.289,0.0
2014-06-17 21:00:00,173.289,173.796,172.909,173.203,0.0
2014-06-18 21:00:00,173.203,173.79,173.015,173.703,0.0
2014-06-19 21:00:00,173.703,174.098,173.549,173.659,0.0
2014-06-22 21:00:00,173.659,173.829,173.18,173.557,0.0
2014-06-23 21:00:00,173.557,173.718,172.95,173.207,0.0
2014-06-24 21:00:00,173.207,173.222,172.735,173.007,0.0
2014-06-25 21:00:00,173.007,173.445,172.615,173.212,0.0
2014-06-26 21:00:00,173.212,173.216,172.465,172.854,0.0
2014-06-29 21:00:00,172.854,173.42,172.379,173.328,0.0
2014-06-30 21:00:00,173.328,174.291,173.279,174.112,0.0
2014-07-01 21:00:00,174.112,174.805,174.008,174.704,0.0
2014-07-02 21:00:00,174.704,175.371,174.508,175.308,0.0
2014-07-03 21:00:00,175.308,175.356,174.841,175.09,0.0
2014-07-06 21:00:00,175.09,175.264,174.282,174.472,0.0
2014-07-07 21:00:00,174.472,174.568,173.729,174.009,0.0
2014-07-08 21:00:00,174.009,174.408,173.811,174.387,0.0
2014-07-09 21:00:00,174.387,174.427,172.967,173.619,0.0
2014-07-10 21:00:00,173.619,173.809,173.219,173.456,0.0
2014-07-13 21:00:00,173.456,174.01,173.352,173.464,0.0
2014-07-14 21:00:00,173.464,174.554,173.289,174.318,0.0
2014-07-15 21:00:00,174.318,174.437,174.011,174.228,0.0
2014-07-16 21:00:00,174.228,174.286,172.996,173.01,0.0
2014-07-17 21:00:00,173.01,173.589,172.681,173.16,0.0
2014-07-20 21:00:00,173.16,173.269,172.808,173.143,0.0
2014-07-21 21:00:00,173.143,173.473,172.981,173.147,0.0
2014-07-22 21:00:00,173.147,173.333,172.613,172.964,0.0
2014-07-23 21:00:00,172.964,173.066,172.64,172.944,0.0
2014-07-24 21:00:00,172.944,173.171,172.657,172.862,0.0
2014-07-27 21:00:00,172.862,173.095,172.764,172.993,0.0
2014-07-28 21:00:00,172.993,173.212,172.729,173.026,0.0
2014-07-29 21:00:00,173.026,174.218,172.921,173.856,0.0
2014-07-30 21:00:00,173.856,174.0,173.406,173.574,0.0
2014-07-31 21:00:00,173.574,173.852,172.393,172.589,0.0
2014-08-03 21:00:00,172.589,173.001,172.453,172.96,0.0
2014-08-04 21:00:00,172.96,173.505,172.781,173.243,0.0
2014-08-05 21:00:00,173.243,173.281,171.576,172.081,0.0
2014-08-06 21:00:00,172.081,172.623,171.712,171.848,0.0
2014-08-07 21:00:00,171.848,171.915,170.711,171.227,0.0
2014-08-10 21:00:00,171.227,171.623,171.227,171.554,0.0
2014-08-11 21:00:00,171.554,171.974,171.39,171.921,0.0
2014-08-12 21:00:00,171.921,172.61,170.863,170.925,0.0
2014-08-13 21:00:00,170.925,171.234,170.662,170.953,0.0
2014-08-14 21:00:00,170.953,171.457,170.434,170.871,0.0
2014-08-17 21:00:00,170.871,171.683,170.871,171.577,0.0
2014-08-18 21:00:00,171.577,171.645,170.709,171.02,0.0
2014-08-19 21:00:00,171.02,172.315,170.969,172.198,0.0
2014-08-20 21:00:00,172.198,172.399,171.889,172.185,0.0
2014-08-21 21:00:00,172.185,172.628,171.625,172.258,0.0
2014-08-24 21:00:00,172.258,172.695,172.258,172.514,0.0
2014-08-25 21:00:00,172.514,172.596,172.113,172.12,0.0
2014-08-26 21:00:00,172.12,172.539,172.072,172.194,0.0
2014-08-27 21:00:00,172.194,172.298,171.681,172.032,0.0
2014-08-28 21:00:00,172.032,172.759,171.954,172.759,0.0
2014-08-31 21:00:00,172.759,173.421,172.741,173.296,0.0
2014-09-01 21:00:00,173.296,173.956,173.016,173.082,0.0
2014-09-02 21:00:00,173.082,173.376,172.383,172.502,0.0
2014-09-03 21:00:00,172.502,172.776,171.763,171.913,0.0
2014-09-04 21:00:00,171.913,172.261,170.944,171.572,0.0
2014-09-07 21:00:00,171.572,171.572,169.351,170.758,0.0
2014-09-08 21:00:00,170.758,171.534,170.534,171.054,0.0
2014-09-09 21:00:00,171.054,173.273,171.008,173.21,0.0
2014-09-10 21:00:00,173.21,174.252,172.783,174.106,0.0
2014-09-11 21:00:00,174.106,174.573,173.703,174.573,0.0
2014-09-14 21:00:00,174.573,174.632,173.845,173.996,0.0
2014-09-15 21:00:00,173.996,174.48,172.994,174.369,0.0
2014-09-16 21:00:00,174.369,176.452,174.149,176.375,0.0
2014-09-17 21:00:00,176.375,178.374,176.173,178.194,0.0
2014-09-18 21:00:00,178.194,180.718,177.476,177.477,0.0
2014-09-21 21:00:00,177.477,178.357,177.477,178.07,0.0
2014-09-22 21:00:00,178.07,178.743,176.647,178.459,0.0
2014-09-23 21:00:00,178.459,178.493,177.644,178.173,0.0
2014-09-24 21:00:00,178.173,178.504,177.142,177.453,0.0
2014-09-25 21:00:00,177.453,178.11,177.152,177.536,0.0
2014-09-28 21:00:00,177.536,178.185,177.22,177.83,0.0
2014-09-29 21:00:00,177.83,178.114,177.367,177.772,0.0
2014-09-30 21:00:00,177.772,178.134,176.194,176.251,0.0
2014-10-01 21:00:00,176.251,176.652,174.323,175.038,0.0
2014-10-02 21:00:00,175.038,175.913,174.977,175.27,0.0
2014-10-05 21:00:00,175.082,175.433,174.476,174.955,0.0
2014-10-06 21:00:00,174.955,175.149,173.694,173.878,0.0
2014-10-07 21:00:00,173.878,174.968,173.445,174.755,0.0
2014-10-08 21:00:00,174.755,175.013,173.585,173.814,0.0
2014-10-09 21:00:00,173.814,174.005,172.744,172.956,0.0
2014-10-12 21:00:00,172.871,173.022,171.738,171.86,0.0
2014-10-13 21:00:00,171.86,172.485,169.93,170.259,0.0
2014-10-14 21:00:00,170.259,171.15,168.026,169.691,0.0
2014-10-15 21:00:00,169.691,171.225,168.464,171.072,0.0
2014-10-16 21:00:00,171.072,172.051,170.205,172.002,0.0
2014-10-19 21:00:00,172.668,173.007,172.228,172.872,0.0
2014-10-20 21:00:00,172.872,172.954,171.803,172.421,0.0
2014-10-21 21:00:00,172.421,172.685,171.075,171.967,0.0
2014-10-22 21:00:00,171.967,173.669,171.712,173.551,0.0
2014-10-23 21:00:00,173.551,174.021,172.973,173.946,0.0
2014-10-26 21:00:00,174.258,174.3,173.395,173.802,0.0
2014-10-27 21:00:00,173.802,174.75,173.701,174.468,0.0
2014-10-28 21:00:00,174.468,174.69,174.021,174.356,0.0
2014-10-29 21:00:00,174.356,175.17,173.995,174.759,0.0
2014-10-30 21:00:00,174.759,179.703,174.675,179.628,0.0
2014-11-02 22:00:00,179.943,182.53,179.666,182.147,0.0
2014-11-03 22:00:00,182.147,182.164,181.129,181.788,0.0
2014-11-04 22:00:00,181.788,183.44,181.514,183.156,0.0
2014-11-05 22:00:00,183.156,184.331,181.873,182.398,0.0
2014-11-06 22:00:00,182.398,182.825,181.23,181.947,0.0
2014-11-09 22:00:00,181.892,182.26,181.087,181.963,0.0
2014-11-10 22:00:00,181.963,184.401,181.773,184.306,0.0
2014-11-11 22:00:00,184.306,184.669,181.975,182.208,0.0
2014-11-12 22:00:00,182.208,182.792,181.553,181.887,0.0
2014-11-13 22:00:00,181.887,182.664,181.607,182.231,0.0
2014-11-16 22:00:00,182.703,183.388,181.103,182.442,0.0
2014-11-17 22:00:00,182.442,183.34,182.252,182.692,0.0
2014-11-18 22:00:00,182.692,185.085,182.533,185.0,0.0
2014-11-19 22:00:00,185.0,186.134,184.89,185.506,0.0
2014-11-20 22:00:00,185.506,185.705,183.981,184.304,0.0
2014-11-23 22:00:00,184.385,185.957,184.062,185.748,0.0
2014-11-24 22:00:00,185.748,186.084,184.529,185.312,0.0
2014-11-25 22:00:00,185.312,186.114,184.778,185.921,0.0
2014-11-26 22:00:00,185.921,185.96,185.022,185.231,0.0
2014-11-27 22:00:00,185.231,185.921,185.211,185.675,0.0
2014-11-30 22:00:00,185.675,186.34,185.052,186.243,0.0
2014-12-01 22:00:00,186.243,186.933,186.037,186.419,0.0
2014-12-02 22:00:00,186.419,188.198,186.278,187.904,0.0
2014-12-03 22:00:00,187.904,188.242,187.603,187.743,0.0
2014-12-04 22:00:00,187.743,189.716,187.304,189.025,0.0
2014-12-07 22:00:00,189.025,189.701,188.436,188.899,0.0
2014-12-08 22:00:00,188.899,189.218,185.201,187.534,0.0
2014-12-09 22:00:00,187.534,187.837,184.978,185.151,0.0
2014-12-10 22:00:00,185.151,187.759,184.978,186.652,0.0
2014-12-11 22:00:00,186.652,187.367,185.607,186.555,0.0
2014-12-14 22:00:00,186.555,187.053,184.006,184.235,0.0
2014-12-15 22:00:00,184.235,185.022,181.63,183.346,0.0
2014-12-16 22:00:00,183.346,185.036,183.144,184.784,0.0
2014-12-17 22:00:00,184.784,186.734,184.432,186.21,0.0
2014-12-18 22:00:00,186.21,187.252,186.049,186.885,0.0
2014-12-21 22:00:00,186.885,187.557,186.515,187.152,0.0
2014-12-22 22:00:00,187.152,187.494,186.491,187.311,0.0
2014-12-23 22:00:00,187.311,187.464,186.635,187.353,0.0
2014-12-25 22:00:00,187.353,187.459,186.941,187.285,0.0
2014-12-28 22:00:00,187.285,187.808,187.059,187.246,0.0
2014-12-29 22:00:00,187.246,187.311,184.964,185.921,0.0
2014-12-30 22:00:00,185.921,187.006,185.713,186.771,0.0
2015-01-01 22:00:00,186.771,187.322,184.302,184.713,0.0
2015-01-04 22:00:00,184.713,184.713,181.716,182.438,0.0
2015-01-05 22:00:00,182.438,182.464,179.25,179.394,0.0
2015-01-06 22:00:00,179.394,180.772,179.166,180.202,0.0
2015-01-07 22:00:00,180.202,180.943,179.992,180.552,0.0
2015-01-08 22:00:00,180.552,180.929,179.476,179.799,0.0
2015-01-11 22:00:00,179.799,180.552,179.029,179.557,0.0
2015-01-12 22:00:00,179.557,180.096,178.112,178.771,0.0
2015-01-13 22:00:00,178.771,178.879,176.872,178.727,0.0
2015-01-14 22:00:00,178.727,179.588,176.342,176.364,0.0
2015-01-15 22:00:00,176.364,178.34,175.849,178.252,0.0
2015-01-18 22:00:00,178.252,178.371,177.002,177.67,0.0
2015-01-19 22:00:00,177.67,180.28,177.541,179.942,0.0
2015-01-20 22:00:00,179.942,179.964,177.071,178.63,0.0
2015-01-21 22:00:00,178.63,179.229,177.219,177.871,0.0
2015-01-22 22:00:00,177.871,178.527,176.164,176.537,0.0
2015-01-25 22:00:00,176.537,178.944,175.767,178.627,0.0
2015-01-26 22:00:00,178.627,179.429,177.853,179.132,0.0
2015-01-27 22:00:00,179.132,179.375,177.661,177.926,0.0
2015-01-28 22:00:00,177.926,178.945,177.71,178.212,0.0
2015-01-29 22:00:00,178.212,178.571,176.138,176.912,0.0
2015-02-01 22:00:00,176.912,177.731,176.129,176.847,0.0
2015-02-02 22:00:00,176.847,178.402,175.51,178.31,0.0
2015-02-03 22:00:00,178.31,179.291,177.615,178.043,0.0
2015-02-04 22:00:00,178.043,180.409,177.746,180.141,0.0
2015-02-05 22:00:00,180.141,181.807,179.591,181.293,0.0
2015-02-08 22:00:00,181.293,181.628,180.168,180.51,0.0
2015-02-09 22:00:00,180.51,182.262,180.266,182.171,0.0
2015-02-10 22:00:00,182.171,183.971,182.011,183.566,0.0
2015-02-11 22:00:00,183.566,184.184,181.103,183.242,0.0
2015-02-12 22:00:00,183.242,183.362,182.498,183.005,0.0
2015-02-15 22:00:00,183.005,183.218,181.542,182.006,0.0
2015-02-16 22:00:00,182.006,183.399,181.586,183.082,0.0
2015-02-17 22:00:00,183.082,184.209,182.611,183.37,0.0
2015-02-18 22:00:00,183.37,184.039,183.043,183.353,0.0
2015-02-19 22:00:00,183.353,183.674,181.672,183.373,0.0
2015-02-22 22:00:00,183.373,184.022,182.613,183.641,0.0
2015-02-23 22:00:00,183.641,184.886,183.546,183.883,0.0
2015-02-24 22:00:00,183.883,184.678,183.542,184.579,0.0
2015-02-25 22:00:00,184.579,185.031,183.604,183.972,0.0
2015-02-26 22:00:00,183.972,185.015,183.553,184.737,0.0
2015-03-01 22:00:00,184.737,184.926,184.171,184.568,0.0
2015-03-02 22:00:00,184.568,184.728,183.663,183.919,0.0
2015-03-03 22:00:00,183.919,183.996,182.534,182.704,0.0
2015-03-04 22:00:00,182.704,183.719,182.401,183.07,0.0
2015-03-05 22:00:00,183.07,183.283,181.505,181.659,0.0
2015-03-08 21:00:00,181.659,183.6,181.541,183.274,0.0
2015-03-09 21:00:00,183.274,183.925,182.364,182.549,0.0
2015-03-10 21:00:00,182.549,183.151,180.796,181.332,0.0
2015-03-11 21:00:00,181.332,181.795,180.207,180.517,0.0
2015-03-12 21:00:00,180.517,180.76,178.242,178.986,0.0
2015-03-15 21:00:00,178.986,180.203,178.826,179.931,0.0
2015-03-16 21:00:00,179.931,180.142,178.554,179.003,0.0
2015-03-17 21:00:00,179.003,181.036,177.163,179.895,0.0
2015-03-18 21:00:00,179.895,180.164,177.734,178.166,0.0
2015-03-19 21:00:00,178.166,180.102,177.951,179.438,0.0
2015-03-22 21:00:00,179.438,179.695,178.16,179.023,0.0
