time,open,high,low,close,volume
2025-08-24 22:00:00,198.603,198.7775,198.575,198.7695,0.0
2025-08-24 23:00:00,198.7695,199.017,198.7665,198.941,0.0
2025-08-25 00:00:00,198.941,199.1595,198.853,198.939,0.0
2025-08-25 01:00:00,198.939,198.956,198.7745,198.895,0.0
2025-08-25 02:00:00,198.895,199.0685,198.8725,199.039,0.0
2025-08-25 03:00:00,199.039,199.0985,198.9805,199.0775,0.0
2025-08-25 04:00:00,199.0775,199.096,198.9175,198.9395,0.0
2025-08-25 05:00:00,198.9395,199.0785,198.939,199.0205,0.0
2025-08-25 06:00:00,199.0205,199.115,198.879,198.9635,0.0
2025-08-25 07:00:00,198.9635,199.034,198.828,198.966,0.0
2025-08-25 08:00:00,198.966,198.9985,198.871,198.886,0.0
2025-08-25 09:00:00,198.886,198.8865,198.7495,198.8465,0.0
2025-08-25 10:00:00,198.8465,198.9245,198.7795,198.906,0.0
2025-08-25 11:00:00,198.906,199.173,198.8825,199.1715,0.0
2025-08-25 12:00:00,199.1715,199.1935,198.9795,199.035,0.0
2025-08-25 13:00:00,199.035,199.2975,199.0,199.0085,0.0
2025-08-25 14:00:00,199.0085,199.192,198.9505,199.1465,0.0
2025-08-25 15:00:00,199.1465,199.223,198.945,199.1215,0.0
2025-08-25 16:00:00,199.1215,199.143,198.985,199.0005,0.0
2025-08-25 17:00:00,199.0005,199.0095,198.8755,198.906,0.0
2025-08-25 18:00:00,198.906,199.034,198.881,198.957,0.0
2025-08-25 19:00:00,198.957,198.996,198.813,198.8765,0.0
2025-08-25 20:00:00,198.8765,198.8905,198.6875,198.85,0.0
2025-08-25 21:00:00,198.85,199.056,198.7035,198.7935,0.0
2025-08-25 22:00:00,198.7935,198.8485,198.737,198.7875,0.0
2025-08-25 23:00:00,198.7875,198.9075,198.7555,198.8805,0.0
2025-08-26 00:00:00,198.8805,198.8955,198.283,198.322,0.0
2025-08-26 01:00:00,198.322,198.5495,198.3175,198.4665,0.0
2025-08-26 02:00:00,198.4665,198.724,198.446,198.633,0.0
2025-08-26 03:00:00,198.633,198.8295,198.6175,198.8135,0.0
2025-08-26 04:00:00,198.8135,198.89,198.751,198.8495,0.0
2025-08-26 05:00:00,198.8495,198.978,198.81,198.903,0.0
2025-08-26 06:00:00,198.903,198.982,198.7045,198.9,0.0
2025-08-26 07:00:00,198.9,198.989,198.5615,198.735,0.0
2025-08-26 08:00:00,198.735,198.8105,198.609,198.683,0.0
2025-08-26 09:00:00,198.683,198.9245,198.6325,198.89,0.0
2025-08-26 10:00:00,198.89,198.9705,198.796,198.932,0.0
2025-08-26 11:00:00,198.932,199.019,198.8025,198.899,0.0
2025-08-26 12:00:00,198.899,198.9245,198.726,198.882,0.0
2025-08-26 13:00:00,198.882,199.02,198.814,198.9125,0.0
2025-08-26 14:00:00,198.9125,199.0605,198.812,198.813,0.0
2025-08-26 15:00:00,198.813,198.875,198.5575,198.6115,0.0
2025-08-26 16:00:00,198.6115,198.623,198.3775,198.538,0.0
2025-08-26 17:00:00,198.538,198.6105,198.497,198.573,0.0
2025-08-26 18:00:00,198.573,198.7395,198.5515,198.665,0.0
2025-08-26 19:00:00,198.665,198.758,198.6065,198.7205,0.0
2025-08-26 20:00:00,198.7205,198.741,198.6655,198.697,0.0
2025-08-26 21:00:00,198.697,198.7335,198.6015,198.7275,0.0
2025-08-26 22:00:00,198.7275,198.8015,198.6525,198.7505,0.0
2025-08-26 23:00:00,198.7505,198.808,198.6595,198.7505,0.0
2025-08-27 00:00:00,198.7505,198.882,198.6515,198.815,0.0
2025-08-27 01:00:00,198.815,198.903,198.752,198.8215,0.0
2025-08-27 02:00:00,198.8215,198.908,198.8185,198.8725,0.0
2025-08-27 03:00:00,198.8725,198.996,198.859,198.9495,0.0
2025-08-27 04:00:00,198.9495,199.0275,198.9265,198.9625,0.0
2025-08-27 05:00:00,198.9625,199.007,198.8715,198.903,0.0
2025-08-27 06:00:00,198.903,198.94,198.7635,198.881,0.0
2025-08-27 07:00:00,198.881,198.9275,198.745,198.7845,0.0
2025-08-27 08:00:00,198.7845,198.8975,198.674,198.875,0.0
2025-08-27 09:00:00,198.875,198.977,198.786,198.977,0.0
2025-08-27 10:00:00,198.977,198.992,198.8015,198.8115,0.0
2025-08-27 11:00:00,198.8115,199.004,198.789,198.964,0.0
2025-08-27 12:00:00,198.964,199.0665,198.9105,199.029,0.0
2025-08-27 13:00:00,199.029,199.193,198.9075,199.129,0.0
2025-08-27 14:00:00,199.129,199.148,198.9325,199.0305,0.0
2025-08-27 15:00:00,199.0305,199.048,198.914,198.9625,0.0
2025-08-27 16:00:00,198.9625,199.1065,198.856,198.884,0.0
2025-08-27 17:00:00,198.884,198.9845,198.8185,198.955,0.0
2025-08-27 18:00:00,198.955,199.036,198.913,198.9655,0.0
2025-08-27 19:00:00,198.9655,199.1,198.9655,199.059,0.0
2025-08-27 20:00:00,199.059,199.0825,198.926,198.98,0.0
2025-08-27 21:00:00,198.98,199.0015,198.7785,198.933,0.0
2025-08-27 22:00:00,198.933,198.9655,198.7205,198.8265,0.0
2025-08-27 23:00:00,198.8265,198.9705,198.7785,198.9625,0.0
2025-08-28 00:00:00,198.9625,199.1125,198.891,198.9265,0.0
2025-08-28 01:00:00,198.9265,199.069,198.8345,198.9775,0.0
2025-08-28 02:00:00,198.9775,199.145,198.9425,199.023,0.0
2025-08-28 03:00:00,199.023,199.0615,198.682,198.7005,0.0
2025-08-28 04:00:00,198.7005,198.838,198.6855,198.733,0.0
2025-08-28 05:00:00,198.733,198.7885,198.583,198.6855,0.0
2025-08-28 06:00:00,198.6855,198.9755,198.558,198.927,0.0
2025-08-28 07:00:00,198.927,198.9725,198.615,198.6695,0.0
2025-08-28 08:00:00,198.6695,198.785,198.602,198.693,0.0
2025-08-28 09:00:00,198.693,198.716,198.609,198.666,0.0
2025-08-28 10:00:00,198.666,198.817,198.6375,198.6705,0.0
2025-08-28 11:00:00,198.6705,198.6915,198.471,198.569,0.0
2025-08-28 12:00:00,198.569,198.7045,198.4765,198.638,0.0
2025-08-28 13:00:00,198.638,198.7365,198.5365,198.669,0.0
2025-08-28 14:00:00,198.669,198.821,198.5095,198.589,0.0
2025-08-28 15:00:00,198.589,198.731,198.5655,198.6585,0.0
2025-08-28 16:00:00,198.6585,198.701,198.5295,198.574,0.0
2025-08-28 17:00:00,198.574,198.5875,198.403,198.5015,0.0
2025-08-28 18:00:00,198.5015,198.551,198.4225,198.4435,0.0
2025-08-28 19:00:00,198.4435,198.5385,198.43,198.5195,0.0
2025-08-28 20:00:00,198.5195,198.579,198.5175,198.55,0.0
2025-08-28 21:00:00,198.55,198.556,198.397,198.555,0.0
2025-08-28 22:00:00,198.555,198.666,198.5,198.5985,0.0
2025-08-28 23:00:00,198.5985,198.5995,198.3315,198.3455,0.0
2025-08-29 00:00:00,198.3455,198.515,198.2935,198.345,0.0
2025-08-29 01:00:00,198.345,198.5435,198.308,198.4325,0.0
2025-08-29 02:00:00,198.4325,198.4645,198.2765,198.339,0.0
2025-08-29 03:00:00,198.339,198.428,198.31,198.4145,0.0
2025-08-29 04:00:00,198.4145,198.4625,198.329,198.3695,0.0
2025-08-29 05:00:00,198.3695,198.4675,198.319,198.4675,0.0
2025-08-29 06:00:00,198.4675,198.566,198.3745,198.5305,0.0
2025-08-29 07:00:00,198.5305,198.6135,198.275,198.3325,0.0
2025-08-29 08:00:00,198.3325,198.3405,197.997,198.0535,0.0
2025-08-29 09:00:00,198.0535,198.1615,197.9625,197.991,0.0
2025-08-29 10:00:00,197.991,198.2455,197.9525,198.1635,0.0
2025-08-29 11:00:00,198.1635,198.169,198.0385,198.104,0.0
2025-08-29 12:00:00,198.104,198.334,198.0475,198.2995,0.0
2025-08-29 13:00:00,198.2995,198.3125,198.066,198.1375,0.0
2025-08-29 14:00:00,198.1375,198.4155,197.9925,198.357,0.0
2025-08-29 15:00:00,198.357,198.526,198.2985,198.4355,0.0
2025-08-29 16:00:00,198.4355,198.517,198.364,198.4525,0.0
2025-08-29 17:00:00,198.4525,198.533,198.353,198.473,0.0
2025-08-29 18:00:00,198.473,198.633,198.456,198.622,0.0
2025-08-29 19:00:00,198.622,198.66,198.509,198.627,0.0
2025-08-29 20:00:00,198.627,198.6635,198.5405,198.561,0.0
2025-08-31 21:00:00,198.561,198.6235,198.4,198.5345,0.0
2025-08-31 22:00:00,198.5345,198.706,198.5335,198.675,0.0
2025-08-31 23:00:00,198.675,198.746,198.6225,198.664,0.0
2025-09-01 00:00:00,198.664,199.066,198.6595,199.036,0.0
2025-09-01 01:00:00,199.036,199.075,198.9625,199.022,0.0
2025-09-01 02:00:00,199.022,199.053,198.678,198.705,0.0
2025-09-01 03:00:00,198.705,198.785,198.6245,198.65,0.0
2025-09-01 04:00:00,198.65,198.8095,198.6265,198.781,0.0
2025-09-01 05:00:00,198.781,198.8065,198.669,198.7065,0.0
2025-09-01 06:00:00,198.7065,198.8425,198.6515,198.8315,0.0
2025-09-01 07:00:00,198.8315,199.0525,198.815,198.995,0.0
2025-09-01 08:00:00,198.995,199.117,198.923,198.9545,0.0
2025-09-01 09:00:00,198.9545,199.0655,198.87,199.037,0.0
2025-09-01 10:00:00,199.037,199.075,198.9325,198.982,0.0
2025-09-01 11:00:00,198.982,199.1205,198.981,199.0165,0.0
2025-09-01 12:00:00,199.0165,199.2345,199.0165,199.208,0.0
2025-09-01 13:00:00,199.208,199.3655,199.203,199.337,0.0
2025-09-01 14:00:00,199.337,199.5535,199.3305,199.541,0.0
2025-09-01 15:00:00,199.541,199.563,199.411,199.43,0.0
2025-09-01 16:00:00,199.43,199.4535,199.382,199.391,0.0
2025-09-01 17:00:00,199.391,199.395,199.3515,199.3715,0.0
2025-09-01 18:00:00,199.3715,199.4,199.3595,199.398,0.0
2025-09-01 19:00:00,199.398,199.42,199.357,199.419,0.0
2025-09-01 20:00:00,199.419,199.4265,199.334,199.3405,0.0
2025-09-01 21:00:00,199.3405,199.574,199.2955,199.3605,0.0
2025-09-01 22:00:00,199.3605,199.434,199.2705,199.3435,0.0
2025-09-01 23:00:00,199.3435,199.3535,199.221,199.2585,0.0
2025-09-02 00:00:00,199.2585,199.504,199.2565,199.4135,0.0
2025-09-02 01:00:00,199.4135,199.777,199.322,199.719,0.0
2025-09-02 02:00:00,199.719,199.8275,199.666,199.7775,0.0
2025-09-02 03:00:00,199.7775,199.8325,199.6475,199.78,0.0
2025-09-02 04:00:00,199.78,200.0115,199.765,199.836,0.0
2025-09-02 05:00:00,199.836,200.013,199.8305,200.0005,0.0
2025-09-02 06:00:00,200.0005,200.2695,199.9965,200.216,0.0
2025-09-02 07:00:00,200.216,200.2725,199.112,199.2435,0.0
2025-09-02 08:00:00,199.2435,199.305,198.809,199.11,0.0
2025-09-02 09:00:00,199.11,199.1435,198.895,199.065,0.0
2025-09-02 10:00:00,199.065,199.1255,198.732,198.8205,0.0
2025-09-02 11:00:00,198.8205,198.974,198.6355,198.913,0.0
2025-09-02 12:00:00,198.913,199.0125,198.5785,198.7055,0.0
2025-09-02 13:00:00,198.7055,198.85,198.526,198.741,0.0
2025-09-02 14:00:00,198.741,198.788,198.324,198.395,0.0
2025-09-02 15:00:00,198.395,198.5155,198.3265,198.4765,0.0
2025-09-02 16:00:00,198.4765,198.6095,198.437,198.6095,0.0
2025-09-02 17:00:00,198.6095,198.718,198.4555,198.5995,0.0
2025-09-02 18:00:00,198.5995,198.677,198.479,198.6505,0.0
2025-09-02 19:00:00,198.6505,198.687,198.5695,198.662,0.0
2025-09-02 20:00:00,198.662,198.7445,198.6435,198.714,0.0
2025-09-02 21:00:00,198.714,198.7285,198.5515,198.7285,0.0
2025-09-02 22:00:00,198.7285,198.895,198.668,198.8,0.0
2025-09-02 23:00:00,198.8,198.8805,198.742,198.8215,0.0
2025-09-03 00:00:00,198.8215,198.983,198.6785,198.9755,0.0
2025-09-03 01:00:00,198.9755,199.0675,198.9095,199.0225,0.0
2025-09-03 02:00:00,199.0225,199.0355,198.8985,198.9395,0.0
2025-09-03 03:00:00,198.9395,199.0215,198.936,198.9725,0.0
2025-09-03 04:00:00,198.9725,199.006,198.619,198.654,0.0
2025-09-03 05:00:00,198.654,198.7335,198.493,198.567,0.0
2025-09-03 06:00:00,198.567,198.952,198.524,198.7955,0.0
2025-09-03 07:00:00,198.7955,198.9745,198.592,198.808,0.0
2025-09-03 08:00:00,198.808,199.2485,198.797,199.217,0.0
2025-09-03 09:00:00,199.217,199.375,199.078,199.1805,0.0
2025-09-03 10:00:00,199.1805,199.3265,199.059,199.311,0.0
2025-09-03 11:00:00,199.311,199.3545,199.195,199.322,0.0
2025-09-03 12:00:00,199.322,199.6695,199.301,199.6645,0.0
2025-09-03 13:00:00,199.6645,199.728,199.3715,199.4435,0.0
2025-09-03 14:00:00,199.4435,199.444,198.9965,199.049,0.0
2025-09-03 15:00:00,199.049,199.183,198.9765,198.987,0.0
2025-09-03 16:00:00,198.987,199.0615,198.906,198.9805,0.0
2025-09-03 17:00:00,198.9805,199.083,198.927,198.9875,0.0
2025-09-03 18:00:00,198.9875,199.0215,198.8885,198.903,0.0
2025-09-03 19:00:00,198.903,199.0755,198.8805,199.072,0.0
2025-09-03 20:00:00,199.072,199.1695,199.044,199.123,0.0
2025-09-03 21:00:00,199.123,199.133,198.9175,199.0325,0.0
2025-09-03 22:00:00,199.0325,199.1225,198.968,198.9765,0.0
2025-09-03 23:00:00,198.9765,198.9925,198.8615,198.8915,0.0
2025-09-04 00:00:00,198.8915,199.1315,198.8105,198.9855,0.0
2025-09-04 01:00:00,198.9855,199.0235,198.781,198.894,0.0
2025-09-04 02:00:00,198.894,199.0245,198.887,198.9655,0.0
2025-09-04 03:00:00,198.9655,199.0815,198.948,199.067,0.0
2025-09-04 04:00:00,199.067,199.105,198.932,199.0475,0.0
2025-09-04 05:00:00,199.0475,199.108,198.9495,199.043,0.0
2025-09-04 06:00:00,199.043,199.2155,199.0035,199.114,0.0
2025-09-04 07:00:00,199.114,199.2615,199.018,199.2155,0.0
2025-09-04 08:00:00,199.2155,199.4935,199.2155,199.4135,0.0
2025-09-04 09:00:00,199.4135,199.4435,199.265,199.343,0.0
2025-09-04 10:00:00,199.343,199.492,199.2745,199.3965,0.0
2025-09-04 11:00:00,199.3965,199.4285,199.1795,199.2785,0.0
2025-09-04 12:00:00,199.2785,199.5045,199.1685,199.5035,0.0
2025-09-04 13:00:00,199.5035,199.64,199.3735,199.5,0.0
2025-09-04 14:00:00,199.5,199.718,199.34,199.7125,0.0
2025-09-04 15:00:00,199.7125,199.825,199.6775,199.741,0.0
2025-09-04 16:00:00,199.741,199.7525,199.458,199.4765,0.0
2025-09-04 17:00:00,199.4765,199.5885,199.451,199.5145,0.0
2025-09-04 18:00:00,199.5145,199.6005,199.442,199.4635,0.0
2025-09-04 19:00:00,199.4635,199.5225,199.4285,199.5045,0.0
2025-09-04 20:00:00,199.5045,199.5635,199.456,199.471,0.0
2025-09-04 21:00:00,199.471,199.5075,199.2475,199.3815,0.0
2025-09-04 22:00:00,199.3815,199.5085,199.38,199.4645,0.0
2025-09-04 23:00:00,199.4645,199.5415,199.3905,199.537,0.0
2025-09-05 00:00:00,199.537,199.562,199.2385,199.2815,0.0
2025-09-05 01:00:00,199.2815,199.3765,199.2375,199.2835,0.0
2025-09-05 02:00:00,199.2835,199.372,199.2275,199.352,0.0
2025-09-05 03:00:00,199.352,199.3815,199.2555,199.355,0.0
2025-09-05 04:00:00,199.355,199.4125,199.334,199.3625,0.0
2025-09-05 05:00:00,199.3625,199.5105,199.301,199.4725,0.0
2025-09-05 06:00:00,199.4725,199.701,199.4335,199.4645,0.0
2025-09-05 07:00:00,199.4645,199.598,199.3705,199.5605,0.0
2025-09-05 08:00:00,199.5605,199.6135,199.47,199.5775,0.0
2025-09-05 09:00:00,199.5775,199.7585,199.5165,199.752,0.0
2025-09-05 10:00:00,199.752,199.7965,199.6625,199.6795,0.0
2025-09-05 11:00:00,199.6795,199.779,199.512,199.512,0.0
2025-09-05 12:00:00,199.512,199.6465,198.98,199.164,0.0
2025-09-05 13:00:00,199.164,199.331,199.0725,199.2405,0.0
2025-09-05 14:00:00,199.2405,199.311,198.675,198.8555,0.0
2025-09-05 15:00:00,198.8555,198.947,198.7105,198.8405,0.0
2025-09-05 16:00:00,198.8405,199.0435,198.7745,199.0215,0.0
2025-09-05 17:00:00,199.0215,199.093,198.9725,199.011,0.0
2025-09-05 18:00:00,199.011,199.175,198.9885,199.158,0.0
2025-09-05 19:00:00,199.158,199.1885,199.08,199.1225,0.0
2025-09-05 20:00:00,199.1225,199.206,198.9985,199.13,0.0
2025-09-07 21:00:00,199.13,200.197,199.13,199.847,0.0
2025-09-07 22:00:00,199.847,200.2265,199.705,200.193,0.0
2025-09-07 23:00:00,200.193,200.2755,199.954,200.1185,0.0
2025-09-08 00:00:00,200.1185,200.3485,200.077,200.1995,0.0
2025-09-08 01:00:00,200.1995,200.2565,199.9865,200.0185,0.0
2025-09-08 02:00:00,200.0185,200.021,199.8425,199.9725,0.0
2025-09-08 03:00:00,199.9725,200.0445,199.893,200.0095,0.0
2025-09-08 04:00:00,200.0095,200.0095,199.8905,199.971,0.0
2025-09-08 05:00:00,199.971,200.0065,199.8225,199.9385,0.0
2025-09-08 06:00:00,199.9385,200.0115,199.789,199.838,0.0
2025-09-08 07:00:00,199.838,199.839,199.405,199.406,0.0
2025-09-08 08:00:00,199.406,199.6,199.364,199.5615,0.0
2025-09-08 09:00:00,199.5615,199.637,199.501,199.601,0.0
2025-09-08 10:00:00,199.601,200.011,199.558,199.9825,0.0
2025-09-08 11:00:00,199.9825,200.0525,199.823,199.937,0.0
2025-09-08 12:00:00,199.937,200.0785,199.9265,200.0265,0.0
2025-09-08 13:00:00,200.0265,200.1345,199.9035,200.0325,0.0
2025-09-08 14:00:00,200.0325,200.1485,199.917,199.986,0.0
2025-09-08 15:00:00,199.986,199.9895,199.8425,199.9335,0.0
2025-09-08 16:00:00,199.9335,199.9545,199.844,199.934,0.0
2025-09-08 17:00:00,199.934,199.9985,199.8455,199.847,0.0
2025-09-08 18:00:00,199.847,199.9365,199.8145,199.8565,0.0
2025-09-08 19:00:00,199.8565,199.8575,199.6755,199.7645,0.0
2025-09-08 20:00:00,199.7645,199.8595,199.714,199.798,0.0
2025-09-08 21:00:00,199.798,199.9785,199.784,199.8125,0.0
2025-09-08 22:00:00,199.8125,199.8415,199.704,199.7325,0.0
2025-09-08 23:00:00,199.7325,199.7725,199.5875,199.7315,0.0
2025-09-09 00:00:00,199.7315,199.7985,199.5685,199.774,0.0
2025-09-09 01:00:00,199.774,199.8105,199.686,199.76,0.0
2025-09-09 02:00:00,199.76,199.8635,199.7505,199.8405,0.0
2025-09-09 03:00:00,199.8405,199.876,199.803,199.8225,0.0
2025-09-09 04:00:00,199.8225,199.8375,199.6575,199.711,0.0
2025-09-09 05:00:00,199.711,199.7155,199.404,199.4255,0.0
2025-09-09 06:00:00,199.4255,199.5755,199.401,199.4955,0.0
2025-09-09 07:00:00,199.4955,199.783,199.4705,199.6925,0.0
2025-09-09 08:00:00,199.6925,199.775,198.888,199.018,0.0
2025-09-09 09:00:00,199.018,199.04,198.796,198.842,0.0
2025-09-09 10:00:00,198.842,198.952,198.8195,198.869,0.0
2025-09-09 11:00:00,198.869,199.047,198.816,198.9405,0.0
2025-09-09 12:00:00,198.9405,199.1525,198.885,199.1415,0.0
2025-09-09 13:00:00,199.1415,199.1925,199.0385,199.072,0.0
2025-09-09 14:00:00,199.072,199.175,198.88,199.1625,0.0
2025-09-09 15:00:00,199.1625,199.335,199.126,199.234,0.0
2025-09-09 16:00:00,199.234,199.4295,199.1665,199.3295,0.0
2025-09-09 17:00:00,199.3295,199.466,199.283,199.3175,0.0
2025-09-09 18:00:00,199.3175,199.3775,199.2765,199.325,0.0
2025-09-09 19:00:00,199.325,199.3855,199.3105,199.3385,0.0
2025-09-09 20:00:00,199.3385,199.448,199.334,199.417,0.0
2025-09-09 21:00:00,199.417,199.417,199.1415,199.3635,0.0
2025-09-09 22:00:00,199.3635,199.416,199.339,199.378,0.0
2025-09-09 23:00:00,199.378,199.3965,199.2735,199.289,0.0
2025-09-10 00:00:00,199.289,199.4235,199.2495,199.3555,0.0
2025-09-10 01:00:00,199.3555,199.4545,199.279,199.315,0.0
2025-09-10 02:00:00,199.315,199.3585,199.2765,199.3255,0.0
2025-09-10 03:00:00,199.3255,199.4735,199.325,199.4655,0.0
2025-09-10 04:00:00,199.4655,199.581,199.4655,199.514,0.0
2025-09-10 05:00:00,199.514,199.623,199.419,199.5425,0.0
2025-09-10 06:00:00,199.5425,199.669,199.505,199.5965,0.0
2025-09-10 07:00:00,199.5965,199.6415,199.4035,199.614,0.0
2025-09-10 08:00:00,199.614,199.639,199.4505,199.552,0.0
2025-09-10 09:00:00,199.552,199.7135,199.536,199.653,0.0
2025-09-10 10:00:00,199.653,199.6835,199.5335,199.6685,0.0
2025-09-10 11:00:00,199.6685,199.7085,199.572,199.6485,0.0
2025-09-10 12:00:00,199.6485,199.701,199.452,199.6135,0.0
2025-09-10 13:00:00,199.6135,199.8095,199.4915,199.7235,0.0
2025-09-10 14:00:00,199.7235,199.8015,199.642,199.7405,0.0
2025-09-10 15:00:00,199.7405,199.802,199.588,199.638,0.0
2025-09-10 16:00:00,199.638,199.695,199.447,199.4915,0.0
2025-09-10 17:00:00,199.4915,199.4985,199.31,199.4095,0.0
2025-09-10 18:00:00,199.4095,199.4535,199.3695,199.4165,0.0
2025-09-10 19:00:00,199.4165,199.4685,199.3675,199.46,0.0
2025-09-10 20:00:00,199.46,199.5275,199.364,199.4955,0.0
2025-09-10 21:00:00,199.4955,199.574,199.374,199.3995,0.0
2025-09-10 22:00:00,199.3995,199.522,199.3995,199.4865,0.0
2025-09-10 23:00:00,199.4865,199.496,199.384,199.4155,0.0
2025-09-11 00:00:00,199.4155,199.5175,199.3795,199.4815,0.0
2025-09-11 01:00:00,199.4815,199.5235,199.337,199.42,0.0
2025-09-11 02:00:00,199.42,199.4885,199.386,199.4655,0.0
2025-09-11 03:00:00,199.4655,199.5015,199.4395,199.459,0.0
2025-09-11 04:00:00,199.459,199.48,199.3855,199.4365,0.0
2025-09-11 05:00:00,199.4365,199.511,199.3595,199.4795,0.0
2025-09-11 06:00:00,199.4795,199.7825,199.479,199.67,0.0
2025-09-11 07:00:00,199.67,199.781,199.534,199.734,0.0
2025-09-11 08:00:00,199.734,199.8735,199.734,199.8145,0.0
2025-09-11 09:00:00,199.8145,199.866,199.691,199.793,0.0
2025-09-11 10:00:00,199.793,199.9875,199.694,199.9845,0.0
2025-09-11 11:00:00,199.9845,200.063,199.857,199.8745,0.0
2025-09-11 12:00:00,199.8745,200.074,199.5835,199.833,0.0
2025-09-11 13:00:00,199.833,199.924,199.6875,199.7185,0.0
2025-09-11 14:00:00,199.7185,199.7515,199.3795,199.5545,0.0
2025-09-11 15:00:00,199.5545,199.7765,199.5525,199.65,0.0
2025-09-11 16:00:00,199.65,199.715,199.569,199.673,0.0
2025-09-11 17:00:00,199.673,199.904,199.667,199.8875,0.0
2025-09-11 18:00:00,199.8875,199.966,199.843,199.8575,0.0
2025-09-11 19:00:00,199.8575,199.8705,199.7575,199.8205,0.0
2025-09-11 20:00:00,199.8205,199.8885,199.755,199.824,0.0
2025-09-11 21:00:00,199.824,199.8615,199.7655,199.839,0.0
2025-09-11 22:00:00,199.839,199.9015,199.7865,199.868,0.0
2025-09-11 23:00:00,199.868,199.91,199.813,199.8525,0.0
2025-09-12 00:00:00,199.8525,199.951,199.767,199.8355,0.0
2025-09-12 01:00:00,199.8355,199.8965,199.7215,199.8615,0.0
2025-09-12 02:00:00,199.8615,199.96,199.8285,199.8815,0.0
2025-09-12 03:00:00,199.8815,199.9435,199.8445,199.8715,0.0
2025-09-12 04:00:00,199.8715,199.992,199.858,199.9585,0.0
2025-09-12 05:00:00,199.9585,200.003,199.7565,199.784,0.0
2025-09-12 06:00:00,199.784,199.8985,199.6695,199.843,0.0
2025-09-12 07:00:00,199.843,200.0475,199.8245,200.014,0.0
2025-09-12 08:00:00,200.014,200.2455,199.968,200.1635,0.0
2025-09-12 09:00:00,200.1635,200.416,200.1305,200.3925,0.0
2025-09-12 10:00:00,200.3925,200.481,200.2575,200.305,0.0
2025-09-12 11:00:00,200.305,200.4135,200.202,200.3075,0.0
2025-09-12 12:00:00,200.3075,200.349,200.1995,200.239,0.0
2025-09-12 13:00:00,200.239,200.2575,200.084,200.113,0.0
2025-09-12 14:00:00,200.113,200.343,200.0795,200.225,0.0
2025-09-12 15:00:00,200.225,200.365,200.205,200.2795,0.0
2025-09-12 16:00:00,200.2795,200.349,200.217,200.265,0.0
2025-09-12 17:00:00,200.265,200.3145,200.082,200.091,0.0
2025-09-12 18:00:00,200.091,200.152,200.059,200.1395,0.0
2025-09-12 19:00:00,200.1395,200.208,200.0895,200.1515,0.0
2025-09-12 20:00:00,200.1515,200.2745,200.1245,200.2265,0.0
2025-09-14 21:00:00,200.2265,200.336,200.0915,200.293,0.0
2025-09-14 22:00:00,200.293,200.411,200.2235,200.252,0.0
2025-09-14 23:00:00,200.252,200.264,200.1125,200.146,0.0
2025-09-15 00:00:00,200.146,200.1565,199.9895,200.017,0.0
2025-09-15 01:00:00,200.017,200.1265,199.992,200.1015,0.0
2025-09-15 02:00:00,200.1015,200.121,200.019,200.0305,0.0
2025-09-15 03:00:00,200.0305,200.0785,199.9815,199.982,0.0
2025-09-15 04:00:00,199.982,200.0275,199.9275,199.9875,0.0
2025-09-15 05:00:00,199.9875,200.078,199.946,200.0505,0.0
2025-09-15 06:00:00,200.0505,200.171,200.0265,200.0915,0.0
2025-09-15 07:00:00,200.0915,200.3785,200.0785,200.2895,0.0
2025-09-15 08:00:00,200.2895,200.4525,200.1825,200.213,0.0
2025-09-15 09:00:00,200.213,200.392,200.1665,200.309,0.0
2025-09-15 10:00:00,200.309,200.623,200.277,200.5615,0.0
2025-09-15 11:00:00,200.5615,200.75,200.532,200.709,0.0
2025-09-15 12:00:00,200.709,200.7455,200.4585,200.5045,0.0
2025-09-15 13:00:00,200.5045,200.5305,200.311,200.3395,0.0
2025-09-15 14:00:00,200.3395,200.438,200.228,200.3375,0.0
2025-09-15 15:00:00,200.3375,200.416,200.2435,200.395,0.0
2025-09-15 16:00:00,200.395,200.454,200.336,200.362,0.0
2025-09-15 17:00:00,200.362,200.4535,200.3295,200.4015,0.0
