time,open,high,low,close,volume
2024-11-11 14:00:00,8147.75,8149.75,8117.5,8129.25,0.0
2024-11-11 18:00:00,8129.25,8129.5,8106.07,8111.77,0.0
2024-11-11 22:00:00,8111.77,8115.0,8103.25,8111.0,0.0
2024-11-12 02:00:00,8111.0,8111.75,8081.5,8084.0,0.0
2024-11-12 06:00:00,8084.0,8103.25,8052.0,8055.25,0.0
2024-11-12 10:00:00,8055.25,8065.5,8039.0,8063.25,0.0
2024-11-12 14:00:00,8063.25,8065.0,8011.5,8014.25,0.0
2024-11-12 18:00:00,8014.25,8047.53,8013.5,8041.5,0.0
2024-11-12 22:00:00,8041.5,8045.5,8030.5,8043.25,0.0
2024-11-13 02:00:00,8043.25,8058.5,8036.5,8038.25,0.0
2024-11-13 06:00:00,8038.25,8058.0,8021.5,8051.5,0.0
2024-11-13 10:00:00,8051.5,8051.75,8005.0,8027.0,0.0
2024-11-13 14:00:00,8027.0,8038.0,7994.0,8036.75,0.0
2024-11-13 18:00:00,8036.75,8053.54,8033.25,8046.85,0.0
2024-11-13 22:00:00,8046.85,8047.88,8035.75,8042.5,0.0
2024-11-14 02:00:00,8042.5,8043.25,8020.5,8023.25,0.0
2024-11-14 06:00:00,8023.25,8047.25,8001.5,8039.0,0.0
2024-11-14 10:00:00,8039.0,8079.25,8038.25,8077.5,0.0
2024-11-14 14:00:00,8077.5,8083.75,8046.5,8060.25,0.0
2024-11-14 18:00:00,8060.25,8075.75,8043.6,8057.78,0.0
2024-11-14 22:00:00,8057.78,8058.44,8041.82,8048.5,0.0
2024-11-15 02:00:00,8048.5,8060.25,8045.0,8046.0,0.0
2024-11-15 06:00:00,8046.0,8083.25,8028.0,8081.5,0.0
2024-11-15 10:00:00,8081.5,8094.0,8057.75,8069.25,0.0
2024-11-15 14:00:00,8069.25,8079.75,8049.75,8056.25,0.0
2024-11-15 18:00:00,8056.25,8083.0,8046.75,8080.25,0.0
2024-11-17 22:00:00,8080.25,8094.25,8071.0,8081.75,0.0
2024-11-18 02:00:00,8081.75,8091.0,8074.75,8080.25,0.0
2024-11-18 06:00:00,8080.25,8090.0,8057.5,8079.5,0.0
2024-11-18 10:00:00,8079.5,8089.25,8052.5,8071.75,0.0
2024-11-18 14:00:00,8071.75,8126.25,8061.75,8125.75,0.0
2024-11-18 18:00:00,8125.75,8127.0,8105.25,8110.03,0.0
2024-11-18 22:00:00,8110.03,8129.0,8103.76,8127.5,0.0
2024-11-19 02:00:00,8127.5,8150.0,8122.25,8140.0,0.0
2024-11-19 06:00:00,8140.0,8147.75,8063.25,8070.0,0.0
2024-11-19 10:00:00,8070.0,8086.5,8055.25,8055.5,0.0
2024-11-19 14:00:00,8055.5,8104.75,8050.25,8093.25,0.0
2024-11-19 18:00:00,8093.25,8106.75,8089.25,8093.11,0.0
2024-11-19 22:00:00,8093.11,8113.32,8088.25,8097.5,0.0
2024-11-20 02:00:00,8097.5,8106.5,8093.75,8098.5,0.0
2024-11-20 06:00:00,8098.5,8129.25,8074.25,8110.75,0.0
2024-11-20 10:00:00,8110.75,8122.15,8085.75,8110.4,0.0
2024-11-20 14:00:00,8110.4,8111.4,8072.9,8081.65,0.0
2024-11-20 18:00:00,8081.65,8119.56,8067.72,8111.56,0.0
2024-11-20 22:00:00,8111.56,8113.68,8084.03,8092.85,0.0
2024-11-21 02:00:00,8092.85,8107.6,8092.1,8106.1,0.0
2024-11-21 06:00:00,8106.1,8126.1,8063.6,8084.85,0.0
2024-11-21 10:00:00,8084.85,8124.35,8080.85,8116.85,0.0
2024-11-21 14:00:00,8116.85,8171.35,8106.35,8170.35,0.0
2024-11-21 18:00:00,8170.35,8186.85,8166.85,8173.59,0.0
2024-11-21 22:00:00,8173.59,8196.85,8167.55,8192.6,0.0
2024-11-22 02:00:00,8192.6,8198.35,8181.1,8181.35,0.0
2024-11-22 06:00:00,8181.35,8215.35,8172.1,8203.85,0.0
2024-11-22 10:00:00,8203.85,8247.1,8196.6,8240.6,0.0
2024-11-22 14:00:00,8240.6,8276.85,8234.35,8274.35,0.0
2024-11-22 18:00:00,8274.35,8277.35,8257.35,8272.35,0.0
2024-11-24 22:00:00,8272.35,8335.35,8272.35,8293.6,0.0
2024-11-25 02:00:00,8293.6,8296.35,8281.85,8289.1,0.0
2024-11-25 06:00:00,8289.1,8303.35,8272.6,8285.35,0.0
2024-11-25 10:00:00,8285.35,8297.35,8266.35,8291.1,0.0
2024-11-25 14:00:00,8291.1,8308.35,8271.6,8279.85,0.0
2024-11-25 18:00:00,8279.85,8304.6,8279.85,8296.17,0.0
2024-11-25 22:00:00,8296.17,8304.78,8235.1,8257.85,0.0
2024-11-26 02:00:00,8257.85,8272.85,8257.85,8259.1,0.0
2024-11-26 06:00:00,8259.1,8277.85,8244.85,8260.1,0.0
2024-11-26 10:00:00,8260.1,8284.85,8252.85,8280.6,0.0
2024-11-26 14:00:00,8280.6,8286.85,8247.35,8264.6,0.0
2024-11-26 18:00:00,8264.6,8274.1,8259.1,8268.93,0.0
2024-11-26 22:00:00,8268.93,8274.85,8263.41,8271.6,0.0
2024-11-27 02:00:00,8271.6,8278.1,8262.1,8262.35,0.0
2024-11-27 06:00:00,8262.35,8278.75,8251.6,8278.25,0.0
2024-11-27 10:00:00,8278.25,8278.75,8245.25,8248.0,0.0
2024-11-27 14:00:00,8248.0,8281.25,8236.75,8263.0,0.0
2024-11-27 18:00:00,8263.0,8278.0,8261.25,8272.12,0.0
2024-11-27 22:00:00,8272.12,8291.6,8270.2,8283.85,0.0
2024-11-28 02:00:00,8283.85,8293.1,8282.35,8289.85,0.0
2024-11-28 06:00:00,8289.85,8304.85,8277.6,8298.6,0.0
2024-11-28 10:00:00,8298.6,8299.6,8271.35,8282.6,0.0
2024-11-28 14:00:00,8282.6,8293.6,8272.6,8291.35,0.0
2024-11-28 18:00:00,8291.35,8291.6,8286.6,8289.35,0.0
2024-11-28 22:00:00,8289.35,8292.76,8258.35,8283.1,0.0
2024-11-29 02:00:00,8283.1,8298.1,8281.85,8288.35,0.0
2024-11-29 06:00:00,8288.35,8294.35,8255.35,8276.35,0.0
2024-11-29 10:00:00,8276.35,8288.6,8251.85,8262.85,0.0
2024-11-29 14:00:00,8262.85,8298.85,8252.1,8293.1,0.0
2024-11-29 18:00:00,8293.1,8293.35,8277.35,8280.6,0.0
2024-12-01 22:00:00,8280.6,8292.35,8263.1,8288.1,0.0
2024-12-02 02:00:00,8288.1,8296.35,8281.6,8289.6,0.0
2024-12-02 06:00:00,8289.6,8298.6,8276.35,8277.1,0.0
2024-12-02 10:00:00,8277.1,8334.35,8273.6,8327.1,0.0
2024-12-02 14:00:00,8327.1,8329.1,8278.35,8318.35,0.0
2024-12-02 18:00:00,8318.35,8332.85,8314.85,8324.98,0.0
2024-12-02 22:00:00,8324.98,8330.97,8320.1,8320.1,0.0
2024-12-03 02:00:00,8320.1,8329.1,8317.35,8323.1,0.0
2024-12-03 06:00:00,8323.1,8374.35,8311.35,8372.6,0.0
2024-12-03 10:00:00,8372.6,8389.6,8360.85,8377.1,0.0
2024-12-03 14:00:00,8377.1,8382.35,8349.85,8361.35,0.0
2024-12-03 18:00:00,8361.35,8361.35,8341.85,8352.22,0.0
2024-12-03 22:00:00,8352.22,8358.36,8335.1,8339.1,0.0
2024-12-04 02:00:00,8339.1,8346.1,8336.85,8345.35,0.0
2024-12-04 06:00:00,8345.35,8360.35,8326.25,8326.5,0.0
2024-12-04 10:00:00,8326.5,8347.0,8320.75,8341.75,0.0
2024-12-04 14:00:00,8341.75,8348.25,8321.25,8326.75,0.0
2024-12-04 18:00:00,8326.75,8330.25,8312.75,8317.74,0.0
2024-12-04 22:00:00,8317.74,8332.35,8312.53,8328.85,0.0
2024-12-05 02:00:00,8328.85,8334.85,8317.1,8324.85,0.0
2024-12-05 06:00:00,8324.85,8347.85,8320.6,8341.6,0.0
2024-12-05 10:00:00,8341.6,8347.1,8321.1,8335.1,0.0
2024-12-05 14:00:00,8335.1,8361.6,8326.85,8360.85,0.0
2024-12-05 18:00:00,8360.85,8362.85,8339.74,8347.57,0.0
2024-12-05 22:00:00,8347.57,8351.83,8330.85,8333.1,0.0
2024-12-06 02:00:00,8333.1,8344.1,8330.6,8338.35,0.0
2024-12-06 06:00:00,8338.35,8354.6,8329.35,8339.6,0.0
2024-12-06 10:00:00,8339.6,8356.35,8332.85,8346.85,0.0
2024-12-06 14:00:00,8346.85,8354.85,8296.85,8297.35,0.0
2024-12-06 18:00:00,8297.35,8305.35,8290.1,8301.35,0.0
2024-12-08 22:00:00,8301.35,8316.49,8294.85,8304.35,0.0
2024-12-09 02:00:00,8304.35,8311.6,8299.35,8310.35,0.0
2024-12-09 06:00:00,8310.35,8349.6,8308.1,8335.35,0.0
2024-12-09 10:00:00,8335.35,8357.35,8323.6,8356.35,0.0
2024-12-09 14:00:00,8356.35,8372.6,8346.85,8352.35,0.0
2024-12-09 18:00:00,8352.35,8353.35,8326.91,8334.04,0.0
2024-12-09 22:00:00,8334.04,8338.97,8312.6,8316.35,0.0
2024-12-10 02:00:00,8316.35,8322.1,8312.1,8317.35,0.0
2024-12-10 06:00:00,8317.35,8323.85,8297.85,8306.35,0.0
2024-12-10 10:00:00,8306.35,8314.35,8296.6,8306.85,0.0
2024-12-10 14:00:00,8306.85,8308.85,8269.85,8272.1,0.0
2024-12-10 18:00:00,8272.1,8278.35,8249.39,8258.9,0.0
2024-12-10 22:00:00,8258.9,8262.12,8248.1,8251.1,0.0
2024-12-11 02:00:00,8251.1,8253.85,8242.6,8250.1,0.0
2024-12-11 06:00:00,8250.1,8271.75,8237.6,8270.75,0.0
2024-12-11 10:00:00,8270.75,8319.5,8270.25,8313.0,0.0
2024-12-11 14:00:00,8313.0,8317.5,8286.75,8310.75,0.0
2024-12-11 18:00:00,8310.75,8323.25,8309.0,8312.57,0.0
2024-12-11 22:00:00,8312.57,8317.3,8306.2,8307.8,0.0
2024-12-12 02:00:00,8307.8,8322.05,8306.8,8321.05,0.0
2024-12-12 06:00:00,8321.05,8324.3,8302.55,8317.3,0.0
2024-12-12 10:00:00,8317.3,8331.55,8300.55,8306.55,0.0
2024-12-12 14:00:00,8306.55,8321.8,8299.55,8307.3,0.0
2024-12-12 18:00:00,8307.3,8309.55,8285.45,8289.56,0.0
2024-12-12 22:00:00,8289.56,8304.33,8287.55,8288.55,0.0
2024-12-13 02:00:00,8288.55,8296.8,8279.3,8289.8,0.0
2024-12-13 06:00:00,8289.8,8333.8,8289.8,8318.55,0.0
2024-12-13 10:00:00,8318.55,8327.05,8309.3,8312.55,0.0
2024-12-13 14:00:00,8312.55,8315.05,8281.05,8291.05,0.0
2024-12-13 18:00:00,8291.05,8304.05,8291.05,8300.3,0.0
2024-12-15 22:00:00,8300.3,8314.3,8299.8,8305.55,0.0
2024-12-16 02:00:00,8305.55,8305.55,8286.05,8287.3,0.0
2024-12-16 06:00:00,8287.3,8305.05,8273.3,8279.75,0.0
2024-12-16 10:00:00,8279.75,8282.75,8261.75,8267.75,0.0
2024-12-16 14:00:00,8267.75,8285.75,8252.75,8267.5,0.0
2024-12-16 18:00:00,8267.5,8270.25,8229.52,8234.58,0.0
2024-12-16 22:00:00,8234.58,8254.0,8230.95,8252.25,0.0
2024-12-17 02:00:00,8252.25,8252.25,8236.0,8236.5,0.0
2024-12-17 06:00:00,8236.5,8236.75,8190.75,8207.5,0.0
2024-12-17 10:00:00,8207.5,8212.75,8187.25,8208.0,0.0
2024-12-17 14:00:00,8208.0,8225.5,8191.75,8215.5,0.0
2024-12-17 18:00:00,8215.5,8217.0,8189.56,8194.25,0.0
2024-12-17 22:00:00,8194.25,8205.25,8181.19,8198.0,0.0
2024-12-18 02:00:00,8198.0,8201.25,8186.5,8197.5,0.0
2024-12-18 06:00:00,8197.5,8232.5,8197.5,8229.5,0.0
2024-12-18 10:00:00,8229.5,8230.25,8190.5,8206.0,0.0
2024-12-18 14:00:00,8206.0,8213.25,8191.75,8198.0,0.0
2024-12-18 18:00:00,8198.0,8208.5,8065.17,8109.88,0.0
2024-12-18 22:00:00,8109.88,8135.46,8101.35,8110.35,0.0
2024-12-19 02:00:00,8110.35,8111.6,8096.85,8096.85,0.0
2024-12-19 06:00:00,8096.85,8125.55,8094.05,8095.55,0.0
2024-12-19 10:00:00,8095.55,8124.6,8078.6,8118.75,0.0
2024-12-19 14:00:00,8118.75,8124.5,8084.25,8119.25,0.0
2024-12-19 18:00:00,8119.25,8132.75,8106.38,8120.94,0.0
2024-12-19 22:00:00,8120.94,8125.72,8075.75,8076.25,0.0
2024-12-20 02:00:00,8076.25,8094.25,8070.25,8091.75,0.0
2024-12-20 06:00:00,8091.75,8101.0,8040.25,8059.25,0.0
2024-12-20 10:00:00,8059.25,8065.5,7998.75,8007.5,0.0
2024-12-20 14:00:00,8007.5,8106.25,8004.25,8096.0,0.0
2024-12-20 18:00:00,8096.0,8105.75,8065.25,8071.0,0.0
2024-12-22 22:00:00,8071.0,8097.5,8069.03,8097.0,0.0
2024-12-23 02:00:00,8097.0,8103.0,8089.5,8093.5,0.0
2024-12-23 06:00:00,8093.5,8099.25,8041.5,8089.5,0.0
2024-12-23 10:00:00,8089.5,8113.25,8085.0,8091.0,0.0
2024-12-23 14:00:00,8091.0,8123.75,8075.0,8123.25,0.0
2024-12-23 18:00:00,8123.25,8147.0,8116.0,8130.75,0.0
2024-12-23 22:00:00,8130.75,8142.9,8118.38,8138.9,0.0
2024-12-24 02:00:00,8138.9,8141.15,8132.9,8134.65,0.0
2024-12-24 06:00:00,8134.65,8149.65,8118.65,8141.9,0.0
2024-12-24 10:00:00,8141.9,8152.15,8127.12,8133.88,0.0
2024-12-24 14:00:00,8133.88,8151.75,8124.15,8146.09,0.0
2024-12-24 18:00:00,8146.09,8147.77,8140.69,8147.77,0.0
2024-12-25 22:00:00,8147.77,8147.77,8136.05,8143.78,0.0
2024-12-26 02:00:00,8143.78,8150.87,8141.08,8145.17,0.0
2024-12-26 06:00:00,8145.17,8145.84,8118.69,8122.39,0.0
2024-12-26 10:00:00,8122.39,8134.79,8112.94,8129.73,0.0
2024-12-26 14:00:00,8129.73,8159.24,8111.84,8144.32,0.0
2024-12-26 18:00:00,8144.32,8156.47,8134.94,8139.64,0.0
2024-12-26 22:00:00,8139.64,8159.15,8136.89,8151.4,0.0
2024-12-27 02:00:00,8151.4,8151.65,8140.4,8146.4,0.0
2024-12-27 06:00:00,8146.4,8146.4,8115.4,8141.65,0.0
2024-12-27 10:00:00,8141.65,8146.4,8115.9,8115.9,0.0
2024-12-27 14:00:00,8115.9,8151.15,8112.15,8119.9,0.0
2024-12-27 18:00:00,8119.9,8145.9,8119.65,8133.15,0.0
2024-12-29 22:00:00,8133.15,8150.4,8117.59,8148.15,0.0
2024-12-30 02:00:00,8148.15,8148.15,8122.65,8127.65,0.0
2024-12-30 06:00:00,8127.65,8132.15,8103.9,8128.4,0.0
2024-12-30 10:00:00,8128.4,8145.9,8107.4,8108.65,0.0
2024-12-30 14:00:00,8108.65,8138.15,8093.9,8137.15,0.0
2024-12-30 18:00:00,8137.15,8146.65,8111.63,8120.82,0.0
2024-12-30 22:00:00,8120.82,8124.85,8108.51,8119.65,0.0
2024-12-31 02:00:00,8119.65,8123.65,8100.65,8110.9,0.0
2024-12-31 06:00:00,8110.9,8143.9,8092.15,8137.4,0.0
2024-12-31 10:00:00,8137.4,8181.15,8137.15,8167.45,0.0
2024-12-31 14:00:00,8167.45,8181.86,8136.83,8173.33,0.0
2024-12-31 18:00:00,8173.33,8173.33,8133.17,8154.73,0.0
2024-12-31 22:00:00,8154.73,8154.73,8154.73,8154.73,0.0
2025-01-01 22:00:00,8154.73,8178.1,8120.33,8165.1,0.0
2025-01-02 02:00:00,8165.1,8177.85,8158.6,8174.85,0.0
2025-01-02 06:00:00,8174.85,8203.1,8158.6,8177.1,0.0
2025-01-02 10:00:00,8177.1,8244.5,8164.35,8234.25,0.0
2025-01-02 14:00:00,8234.25,8271.75,8219.25,8235.0,0.0
2025-01-02 18:00:00,8235.0,8235.0,8210.25,8226.72,0.0
2025-01-02 22:00:00,8226.72,8247.0,8216.36,8245.25,0.0
2025-01-03 02:00:00,8245.25,8260.25,8244.75,8250.5,0.0
2025-01-03 06:00:00,8250.5,8270.5,8237.0,8259.0,0.0
2025-01-03 10:00:00,8259.0,8262.0,8239.25,8256.5,0.0
2025-01-03 14:00:00,8256.5,8262.5,8217.75,8221.75,0.0
2025-01-03 18:00:00,8221.75,8227.5,8217.25,8222.5,0.0
2025-01-05 22:00:00,8222.5,8228.25,8213.75,8226.25,0.0
2025-01-06 02:00:00,8226.25,8228.75,8217.5,8225.75,0.0
2025-01-06 06:00:00,8225.75,8230.25,8197.25,8209.0,0.0
2025-01-06 10:00:00,8209.0,8247.0,8200.75,8241.75,0.0
2025-01-06 14:00:00,8241.75,8256.25,8203.25,8232.75,0.0
2025-01-06 18:00:00,8232.75,8233.0,8196.75,8208.25,0.0
2025-01-06 22:00:00,8208.25,8212.11,8201.75,8208.5,0.0
2025-01-07 02:00:00,8208.5,8210.5,8199.0,8206.5,0.0
2025-01-07 06:00:00,8206.5,8231.25,8188.25,8227.5,0.0
2025-01-07 10:00:00,8227.5,8240.75,8216.25,8233.25,0.0
2025-01-07 14:00:00,8233.25,8257.0,8218.0,8249.0,0.0
2025-01-07 18:00:00,8249.0,8261.0,8222.0,8231.29,0.0
2025-01-07 22:00:00,8231.29,8248.5,8225.47,8245.75,0.0
2025-01-08 02:00:00,8245.75,8250.75,8240.25,8245.5,0.0
2025-01-08 06:00:00,8245.5,8265.25,8230.25,8252.5,0.0
2025-01-08 10:00:00,8252.5,8269.25,8188.25,8205.0,0.0
2025-01-08 14:00:00,8205.0,8260.25,8204.0,8241.5,0.0
2025-01-08 18:00:00,8241.5,8266.99,8233.25,8255.12,0.0
2025-01-08 22:00:00,8255.12,8260.15,8238.96,8245.8,0.0
2025-01-09 02:00:00,8245.8,8261.05,8245.55,8260.8,0.0
2025-01-09 06:00:00,8260.8,8307.8,8242.8,8285.8,0.0
2025-01-09 10:00:00,8285.8,8320.55,8283.55,8319.8,0.0
2025-01-09 14:00:00,8319.8,8327.55,8304.3,8325.8,0.0
2025-01-09 18:00:00,8325.8,8327.55,8311.8,8313.8,0.0
2025-01-09 22:00:00,8313.8,8317.5,8288.55,8299.8,0.0
2025-01-10 02:00:00,8299.8,8319.8,8296.05,8319.8,0.0
2025-01-10 06:00:00,8319.8,8326.8,8294.05,8295.8,0.0
2025-01-10 10:00:00,8295.8,8307.5,8264.75,8280.5,0.0
2025-01-10 14:00:00,8280.5,8306.75,8240.25,8264.5,0.0
2025-01-10 18:00:00,8264.5,8285.5,8246.75,8255.0,0.0
2025-01-12 22:00:00,8255.0,8263.94,8221.75,8232.25,0.0
2025-01-13 02:00:00,8232.25,8237.75,8223.0,8235.25,0.0
2025-01-13 06:00:00,8235.25,8242.0,8208.75,8209.0,0.0
2025-01-13 10:00:00,8209.0,8232.5,8201.0,8202.25,0.0
2025-01-13 14:00:00,8202.25,8236.75,8190.5,8219.0,0.0
2025-01-13 18:00:00,8219.0,8229.0,8210.75,8223.41,0.0
2025-01-13 22:00:00,8223.41,8238.37,8219.75,8227.5,0.0
2025-01-14 02:00:00,8227.5,8234.75,8221.0,8234.75,0.0
2025-01-14 06:00:00,8234.75,8240.75,8212.0,8232.75,0.0
2025-01-14 10:00:00,8232.75,8245.5,8208.0,8214.25,0.0
2025-01-14 14:00:00,8214.25,8228.75,8182.25,8199.0,0.0
2025-01-14 18:00:00,8199.0,8232.42,8198.75,8221.67,0.0
2025-01-14 22:00:00,8221.67,8229.75,8213.07,8228.25,0.0
2025-01-15 02:00:00,8228.25,8228.75,8216.5,8219.75,0.0
2025-01-15 06:00:00,8219.75,8266.75,8217.0,8258.75,0.0
2025-01-15 10:00:00,8258.75,8292.25,8250.25,8286.5,0.0
2025-01-15 14:00:00,8286.5,8316.5,8263.75,8312.75,0.0
2025-01-15 18:00:00,8312.75,8334.25,8309.68,8312.81,0.0
2025-01-15 22:00:00,8312.81,8332.1,8311.92,8314.5,0.0
2025-01-16 02:00:00,8314.5,8317.5,8306.5,8309.75,0.0
2025-01-16 06:00:00,8309.75,8372.5,8309.75,8372.25,0.0
2025-01-16 10:00:00,8372.25,8378.75,8346.25,8356.75,0.0
2025-01-16 14:00:00,8356.75,8402.5,8355.25,8401.25,0.0
2025-01-16 18:00:00,8401.25,8426.25,8398.25,8416.19,0.0
2025-01-16 22:00:00,8416.19,8426.5,8414.0,8423.5,0.0
2025-01-17 02:00:00,8423.5,8431.25,8418.5,8426.5,0.0
2025-01-17 06:00:00,8426.5,8482.0,8426.0,8475.75,0.0
2025-01-17 10:00:00,8475.75,8515.25,8472.25,8506.5,0.0
2025-01-17 14:00:00,8506.5,8534.75,8501.0,8508.25,0.0
2025-01-17 18:00:00,8508.25,8509.25,8491.0,8502.75,0.0
2025-01-19 22:00:00,8502.75,8508.0,8488.75,8489.5,0.0
2025-01-20 02:00:00,8489.5,8501.75,8487.0,8495.5,0.0
2025-01-20 06:00:00,8495.5,8533.5,8483.25,8520.5,0.0
2025-01-20 10:00:00,8520.5,8530.75,8510.25,8528.5,0.0
2025-01-20 14:00:00,8528.5,8550.0,8504.0,8523.5,0.0
2025-01-20 18:00:00,8523.5,8525.0,8512.5,8524.5,0.0
2025-01-20 22:00:00,8524.5,8530.21,8474.67,8519.25,0.0
2025-01-21 02:00:00,8519.25,8534.75,8513.25,8520.25,0.0
2025-01-21 06:00:00,8520.25,8545.0,8514.5,8533.5,0.0
2025-01-21 10:00:00,8533.5,8539.75,8512.25,8537.25,0.0
2025-01-21 14:00:00,8537.25,8558.25,8522.25,8557.25,0.0
2025-01-21 18:00:00,8557.25,8569.29,8550.25,8567.18,0.0
2025-01-21 22:00:00,8567.18,8575.26,8554.2,8564.25,0.0
2025-01-22 02:00:00,8564.25,8567.5,8558.5,8560.5,0.0
2025-01-22 06:00:00,8560.5,8583.75,8546.75,8579.25,0.0
2025-01-22 10:00:00,8579.25,8585.0,8558.75,8562.25,0.0
2025-01-22 14:00:00,8562.25,8563.75,8526.75,8535.0,0.0
2025-01-22 18:00:00,8535.0,8538.5,8508.21,8516.16,0.0
2025-01-22 22:00:00,8516.16,8524.05,8512.55,8513.55,0.0
2025-01-23 02:00:00,8513.55,8525.05,8510.8,8518.8,0.0
2025-01-23 06:00:00,8518.8,8552.55,8513.05,8532.8,0.0
2025-01-23 10:00:00,8532.8,8562.55,8529.8,8550.05,0.0
2025-01-23 14:00:00,8550.05,8573.05,8549.55,8556.05,0.0
2025-01-23 18:00:00,8556.05,8569.34,8553.3,8559.78,0.0
2025-01-23 22:00:00,8559.78,8575.3,8556.6,8569.05,0.0
2025-01-24 02:00:00,8569.05,8579.55,8568.8,8576.3,0.0
2025-01-24 06:00:00,8576.3,8589.3,8531.8,8538.55,0.0
2025-01-24 10:00:00,8538.55,8542.55,8529.05,8536.55,0.0
2025-01-24 14:00:00,8536.55,8536.55,8488.55,8489.55,0.0
2025-01-24 18:00:00,8489.55,8496.05,8477.8,8483.8,0.0
2025-01-26 22:00:00,8483.8,8483.8,8438.05,8462.55,0.0
2025-01-27 02:00:00,8462.55,8489.8,8462.55,8470.8,0.0
2025-01-27 06:00:00,8470.8,8493.55,8429.05,8485.05,0.0
2025-01-27 10:00:00,8485.05,8493.05,8474.3,8492.55,0.0
2025-01-27 14:00:00,8492.55,8515.05,8479.55,8496.55,0.0
2025-01-27 18:00:00,8496.55,8534.18,8495.05,8524.73,0.0
2025-01-27 22:00:00,8524.73,8537.23,8506.77,8510.8,0.0
2025-01-28 02:00:00,8510.8,8528.8,8505.8,8517.3,0.0
2025-01-28 06:00:00,8517.3,8554.8,8497.8,8544.3,0.0
2025-01-28 10:00:00,8544.3,8563.55,8536.55,8560.55,0.0
2025-01-28 14:00:00,8560.55,8574.55,8519.55,8528.05,0.0
2025-01-28 18:00:00,8528.05,8545.05,8526.3,8534.75,0.0
2025-01-28 22:00:00,8534.75,8551.8,8530.1,8547.8,0.0
2025-01-29 02:00:00,8547.8,8550.55,8535.05,8538.05,0.0
2025-01-29 06:00:00,8538.05,8551.55,8519.55,8544.55,0.0
2025-01-29 10:00:00,8544.55,8565.3,8543.55,8560.55,0.0
2025-01-29 14:00:00,8560.55,8584.55,8540.05,8541.3,0.0
2025-01-29 18:00:00,8541.3,8550.55,8511.59,8541.91,0.0
2025-01-29 22:00:00,8541.91,8560.05,8531.0,8558.05,0.0
2025-01-30 02:00:00,8558.05,8562.3,8545.8,8548.55,0.0
2025-01-30 06:00:00,8548.55,8579.55,8546.05,8569.3,0.0
2025-01-30 10:00:00,8569.3,8619.05,8567.3,8613.3,0.0
2025-01-30 14:00:00,8613.3,8677.55,8605.05,8676.55,0.0
2025-01-30 18:00:00,8676.55,8685.55,8646.55,8664.03,0.0
2025-01-30 22:00:00,8664.03,8687.79,8658.05,8665.55,0.0
2025-01-31 02:00:00,8665.55,8666.05,8657.05,8662.3,0.0
2025-01-31 06:00:00,8662.3,8693.3,8657.55,8674.3,0.0
2025-01-31 10:00:00,8674.3,8688.8,8665.05,8688.05,0.0
2025-01-31 14:00:00,8688.05,8689.05,8663.05,8678.3,0.0
2025-01-31 18:00:00,8678.3,8685.55,8630.05,8637.3,0.0
2025-02-02 22:00:00,8637.3,8637.3,8527.55,8561.8,0.0
2025-02-03 02:00:00,8561.8,8575.05,8551.3,8571.55,0.0
2025-02-03 06:00:00,8571.55,8584.8,8544.55,8559.3,0.0
2025-02-03 10:00:00,8559.3,8579.05,8547.55,8552.05,0.0
2025-02-03 14:00:00,8552.05,8595.05,8508.8,8556.8,0.0
2025-02-03 18:00:00,8556.8,8593.2,8545.2,8585.41,0.0
2025-02-03 22:00:00,8585.41,8603.93,8559.3,8568.55,0.0
2025-02-04 02:00:00,8568.55,8587.3,8537.3,8558.3,0.0
2025-02-04 06:00:00,8558.3,8569.3,8524.05,8563.3,0.0
2025-02-04 10:00:00,8563.3,8583.55,8550.3,8556.3,0.0
2025-02-04 14:00:00,8556.3,8581.8,8548.8,8558.3,0.0
2025-02-04 18:00:00,8558.3,8563.55,8534.3,8537.87,0.0
2025-02-04 22:00:00,8537.87,8567.8,8529.37,8554.55,0.0
2025-02-05 02:00:00,8554.55,8559.05,8548.8,8549.8,0.0
2025-02-05 06:00:00,8549.8,8579.05,8540.8,8565.55,0.0
2025-02-05 10:00:00,8565.55,8604.05,8558.05,8602.05,0.0
2025-02-05 14:00:00,8602.05,8640.05,8585.05,8638.8,0.0
2025-02-05 18:00:00,8638.8,8663.3,8638.05,8657.64,0.0
2025-02-05 22:00:00,8657.64,8674.79,8657.38,8668.3,0.0
2025-02-06 02:00:00,8668.3,8676.05,8665.8,8675.3,0.0
2025-02-06 06:00:00,8675.3,8723.3,8673.05,8721.8,0.0
2025-02-06 10:00:00,8721.8,8767.8,8714.8,8754.55,0.0
2025-02-06 14:00:00,8754.55,8763.3,8709.55,8720.55,0.0
2025-02-06 18:00:00,8720.55,8720.55,8667.86,8699.17,0.0
2025-02-06 22:00:00,8699.17,8711.8,8692.88,8703.3,0.0
2025-02-07 02:00:00,8703.3,8711.3,8702.8,8707.05,0.0
2025-02-07 06:00:00,8707.05,8730.3,8701.3,8717.55,0.0
2025-02-07 10:00:00,8717.55,8720.3,8695.55,8714.55,0.0
2025-02-07 14:00:00,8714.55,8716.55,8684.05,8700.05,0.0
2025-02-07 18:00:00,8700.05,8708.05,8682.05,8686.3,0.0
2025-02-09 22:00:00,8686.3,8714.8,8683.68,8710.55,0.0
2025-02-10 02:00:00,8710.55,8712.05,8704.3,8706.3,0.0
2025-02-10 06:00:00,8706.3,8745.05,8700.05,8735.05,0.0
