time,open,high,low,close,volume
1968-10-07 13:30:00,956.68,963.33,942.96,949.59,0.0
1968-10-14 13:30:00,949.96,971.72,942.5,967.49,0.0
1968-10-21 13:30:00,967.49,974.27,949.34,961.28,0.0
1968-10-28 14:30:00,957.73,966.5,941.88,948.41,0.0
1968-11-04 14:30:00,946.23,965.07,936.54,958.98,0.0
1968-11-11 14:30:00,964.2,973.83,953.75,965.88,0.0
1968-11-18 14:30:00,963.7,973.89,953.69,967.06,0.0
1968-11-25 14:30:00,971.35,989.56,961.46,985.08,0.0
1968-12-02 14:30:00,983.34,994.65,969.67,978.24,0.0
1968-12-09 14:30:00,979.36,990.99,969.05,981.29,0.0
1968-12-16 14:30:00,976.32,989.12,954.62,966.99,0.0
1968-12-23 14:30:00,953.75,969.05,945.11,952.51,0.0
1968-12-30 14:30:00,945.11,960.16,936.66,951.89,0.0
1969-01-06 14:30:00,936.66,956.05,915.53,925.53,0.0
1969-01-13 14:30:00,923.11,945.55,917.14,935.54,0.0
1969-01-20 14:30:00,931.25,946.85,923.92,938.59,0.0
1969-01-27 14:30:00,937.47,950.71,930.88,946.05,0.0
1969-02-03 14:30:00,946.85,954.07,936.41,947.85,0.0
1969-02-10 14:30:00,948.97,959.16,941.94,951.95,0.0
1969-02-17 14:30:00,937.72,954.87,913.04,916.65,0.0
1969-02-24 14:30:00,903.97,918.95,895.39,905.21,0.0
1969-03-03 14:30:00,908.63,929.89,900.67,911.18,0.0
1969-03-10 14:30:00,917.14,928.77,899.55,904.28,0.0
1969-03-17 14:30:00,904.03,926.16,895.76,920.0,0.0
1969-03-24 14:30:00,917.08,941.38,911.3,935.48,0.0
1969-03-31 14:30:00,933.08,942.23,921.39,927.3,0.0
1969-04-07 14:30:00,918.78,941.28,911.03,933.46,0.0
1969-04-14 14:30:00,932.64,938.36,916.94,924.82,0.0
1969-04-21 14:30:00,917.51,929.65,908.81,924.0,0.0
1969-04-28 13:30:00,925.08,961.68,917.13,957.17,0.0
1969-05-05 13:30:00,958.95,971.11,951.07,961.61,0.0
1969-05-12 13:30:00,957.86,974.92,951.14,967.3,0.0
1969-05-19 13:30:00,959.02,968.98,941.31,947.45,0.0
1969-05-26 13:30:00,946.94,954.05,928.58,937.56,0.0
1969-06-02 13:30:00,933.17,938.73,921.41,924.77,0.0
1969-06-09 13:30:00,918.05,925.48,886.89,894.84,0.0
1969-06-16 13:30:00,891.16,902.79,873.32,876.16,0.0
1969-06-23 13:30:00,870.86,884.69,862.46,869.76,0.0
1969-06-30 13:30:00,873.19,891.55,867.18,886.12,0.0
1969-07-07 13:30:00,883.21,893.87,844.3,852.25,0.0
1969-07-14 13:30:00,843.14,863.04,832.79,845.92,0.0
1969-07-21 13:30:00,834.02,851.54,814.83,818.06,0.0
1969-07-28 13:30:00,806.23,833.63,788.07,826.59,0.0
1969-08-04 13:30:00,822.58,835.06,813.4,824.46,0.0
1969-08-11 13:30:00,819.83,826.76,800.62,820.88,0.0
1969-08-18 13:30:00,827.68,843.72,816.46,837.25,0.0
1969-08-25 13:30:00,831.44,841.54,818.84,836.72,0.0
1969-09-01 13:30:00,837.78,845.96,816.46,819.5,0.0
1969-09-08 13:30:00,811.84,838.5,804.45,824.25,0.0
1969-09-15 13:30:00,830.45,837.32,821.28,830.39,0.0
1969-09-22 13:30:00,831.77,841.8,820.09,824.18,0.0
1969-09-29 13:30:00,818.04,826.03,797.78,808.41,0.0
1969-10-06 13:30:00,809.4,814.94,793.95,806.96,0.0
1969-10-13 13:30:00,819.3,848.14,804.51,836.06,0.0
1969-10-20 13:30:00,839.23,868.0,829.59,862.26,0.0
1969-10-27 14:30:00,860.28,866.95,839.82,855.99,0.0
1969-11-03 14:30:00,854.54,867.28,841.67,860.48,0.0
1969-11-10 14:30:00,863.05,871.77,842.0,849.26,0.0
1969-11-17 14:30:00,842.53,851.04,820.35,823.13,0.0
1969-11-24 14:30:00,812.9,825.96,800.36,812.3,0.0
1969-12-01 14:30:00,805.04,816.39,783.86,793.03,0.0
1969-12-08 14:30:00,785.04,797.32,773.76,786.69,0.0
1969-12-15 14:30:00,784.05,798.18,764.45,789.86,0.0
1969-12-22 14:30:00,785.97,797.65,783.79,797.65,0.0
1969-12-29 14:30:00,792.37,809.2,792.37,809.2,8050000.0
1970-01-05 14:30:00,809.2,819.23,794.35,798.11,53010000.0
1970-01-12 14:30:00,798.11,799.23,777.98,782.6,52210000.0
1970-01-19 14:30:00,782.6,793.16,770.72,775.54,52480000.0
1970-01-26 14:30:00,775.54,777.52,739.11,744.06,55340000.0
1970-02-02 14:30:00,744.06,765.97,738.78,752.77,60110000.0
1970-02-09 14:30:00,752.77,764.92,739.9,753.3,54270000.0
1970-02-16 14:30:00,753.3,766.9,741.09,757.46,65550000.0
1970-02-23 14:30:00,757.46,784.19,748.88,777.59,48450000.0
1970-03-02 14:30:00,777.59,795.54,774.49,784.12,58170000.0
1970-03-09 14:30:00,784.12,785.84,768.02,772.11,47090000.0
1970-03-16 14:30:00,772.11,775.67,758.91,763.66,44630000.0
1970-03-23 14:30:00,763.66,803.26,757.99,791.05,45020000.0
1970-03-30 14:30:00,791.05,797.91,778.38,791.84,48220000.0
1970-04-06 14:30:00,791.84,798.84,785.04,790.46,45020000.0
1970-04-13 14:30:00,790.46,793.82,766.96,775.94,50300000.0
1970-04-20 14:30:00,775.94,783.0,742.21,747.29,49010000.0
1970-04-27 13:30:00,747.29,750.46,716.74,733.63,56830000.0
1970-05-04 13:30:00,732.38,732.38,704.46,717.73,52870000.0
1970-05-11 13:30:00,717.73,721.03,673.51,702.22,56710000.0
1970-05-18 13:30:00,702.22,709.74,653.27,662.17,59660000.0
1970-05-25 13:30:00,660.8,700.44,627.46,700.44,80690000.0
1970-06-01 13:30:00,700.44,723.92,687.91,695.03,71930000.0
1970-06-08 13:30:00,695.03,709.75,674.9,684.21,38990000.0
1970-06-15 13:30:00,684.21,728.23,679.83,720.43,47970000.0
1970-06-22 13:30:00,720.43,723.17,685.31,687.84,49480000.0
1970-06-29 13:30:00,687.84,697.02,678.26,689.14,35100000.0
1970-07-06 13:30:00,689.14,704.41,665.32,700.1,53760000.0
1970-07-13 13:30:00,700.1,739.46,696.19,735.08,49740000.0
1970-07-20 13:30:00,735.08,743.36,716.25,730.22,56040000.0
1970-07-27 13:30:00,730.22,743.36,724.4,734.12,51150000.0
1970-08-03 13:30:00,734.12,734.67,714.88,725.7,40550000.0
1970-08-10 13:30:00,725.01,725.01,702.83,710.84,38840000.0
1970-08-17 13:30:00,710.84,748.84,704.41,745.41,49900000.0
1970-08-24 13:30:00,747.19,772.04,747.19,765.81,78660000.0
1970-08-31 13:30:00,765.81,775.12,748.43,771.15,60880000.0
1970-09-07 13:30:00,771.15,778.27,754.65,761.84,57400000.0
1970-09-14 13:30:00,761.84,766.84,744.18,758.49,65250000.0
1970-09-21 13:30:00,758.49,767.39,741.51,761.77,83400000.0
1970-09-28 13:30:00,761.77,769.72,749.66,766.16,72220000.0
1970-10-05 13:30:00,766.16,791.07,763.76,768.69,84090000.0
1970-10-12 13:30:00,768.69,773.27,754.38,763.35,50540000.0
1970-10-19 13:30:00,763.35,769.24,750.82,759.38,51120000.0
1970-10-26 14:30:00,759.38,764.24,746.71,755.61,50500000.0
1970-11-02 14:30:00,755.61,777.38,750.68,771.97,54180000.0
1970-11-09 14:30:00,771.97,788.75,755.61,759.79,60850000.0
1970-11-16 14:30:00,759.79,768.48,749.52,761.57,48660000.0
1970-11-23 14:30:00,761.57,783.61,759.79,781.35,48900000.0
1970-11-30 14:30:00,781.35,819.07,780.26,816.06,92290000.0
1970-12-07 14:30:00,816.06,831.67,806.27,825.92,73850000.0
1970-12-14 14:30:00,825.92,832.28,810.17,822.77,69490000.0
1970-12-21 14:30:00,822.77,831.67,815.31,828.38,54740000.0
1970-12-28 14:30:00,828.38,848.23,824.07,838.92,62570000.0
1971-01-04 14:30:00,838.92,843.92,826.53,837.01,70130000.0
1971-01-11 14:30:00,837.01,853.44,828.31,845.7,87220000.0
1971-01-18 14:30:00,845.7,866.58,841.25,861.31,90270000.0
1971-01-25 14:30:00,861.31,873.84,853.85,868.5,100870000.0
1971-02-01 14:30:00,868.5,882.67,866.03,876.57,105700000.0
1971-02-08 14:30:00,876.57,894.03,869.04,888.83,110610000.0
1971-02-15 14:30:00,888.83,898.14,875.0,878.56,74580000.0
1971-02-22 14:30:00,877.05,887.53,861.99,878.83,80300000.0
1971-03-01 14:30:00,878.83,903.61,873.22,898.0,82350000.0
1971-03-08 14:30:00,898.0,906.76,890.81,898.34,91560000.0
1971-03-15 14:30:00,898.34,922.3,895.33,912.92,91320000.0
1971-03-22 14:30:00,912.92,917.78,889.03,903.48,77960000.0
1971-03-29 14:30:00,903.48,910.98,896.29,903.04,74680000.0
1971-04-05 14:30:00,903.04,925.94,897.48,920.39,75890000.0
1971-04-12 14:30:00,920.39,945.69,917.02,940.21,102870000.0
1971-04-19 14:30:00,940.21,953.49,932.97,947.79,92070000.0
1971-04-26 13:30:00,947.79,958.12,935.22,941.75,102760000.0
1971-05-03 13:30:00,941.75,948.85,923.83,936.97,86490000.0
1971-05-10 13:30:00,936.97,944.63,925.24,936.06,79750000.0
1971-05-17 13:30:00,935.15,935.15,909.99,921.87,75090000.0
1971-05-24 13:30:00,921.87,923.69,898.61,907.81,66030000.0
1971-05-31 13:30:00,907.81,929.6,903.74,922.15,62860000.0
1971-06-07 13:30:00,922.15,928.54,905.74,916.47,66380000.0
1971-06-14 13:30:00,916.47,917.79,887.63,889.16,68400000.0
1971-06-21 13:30:00,889.16,890.48,866.31,876.68,66270000.0
1971-06-28 13:30:00,876.68,899.39,866.82,890.19,62730000.0
1971-07-05 13:30:00,890.19,908.73,885.29,901.8,51520000.0
1971-07-12 13:30:00,901.8,908.81,882.52,888.51,66870000.0
1971-07-19 13:30:00,888.51,896.9,879.23,887.78,60830000.0
1971-07-26 13:30:00,887.78,895.15,854.41,858.43,62970000.0
1971-08-02 13:30:00,858.43,871.86,840.1,850.61,62360000.0
1971-08-09 13:30:00,850.61,864.41,834.92,856.02,54810000.0
1971-08-16 13:30:00,882.59,908.66,873.9,880.91,105280000.0
1971-08-23 13:30:00,880.99,917.79,880.99,908.15,76500000.0
1971-08-30 13:30:00,908.15,914.06,892.01,912.75,57070000.0
1971-09-06 13:30:00,912.75,925.67,904.42,911.0,58480000.0
1971-09-13 13:30:00,911.0,915.67,896.25,908.22,54060000.0
1971-09-20 13:30:00,908.22,911.29,884.64,889.31,61140000.0
1971-09-27 13:30:00,889.31,898.44,877.48,893.98,56940000.0
1971-10-04 13:30:00,893.98,910.56,885.81,893.91,74210000.0
1971-10-11 13:30:00,893.91,899.61,868.5,874.58,61670000.0
1971-10-18 13:30:00,874.58,880.4,846.45,852.37,69350000.0
1971-10-25 13:30:00,852.37,857.26,827.83,839.0,61450000.0
1971-11-01 14:30:00,839.0,855.21,814.69,840.39,65410000.0
1971-11-08 14:30:00,840.39,845.72,802.21,812.94,61860000.0
1971-11-15 14:30:00,812.94,829.66,804.83,810.67,60940000.0
1971-11-22 14:30:00,810.67,818.12,790.67,816.59,50970000.0
1971-11-29 14:30:00,816.59,864.05,815.79,859.59,92810000.0
1971-12-06 14:30:00,859.59,872.59,844.55,856.75,81600000.0
1971-12-13 14:30:00,856.75,879.29,849.81,873.8,89320000.0
1971-12-20 14:30:00,876.28,896.22,873.34,881.17,79200000.0
1971-12-27 14:30:00,881.17,902.47,875.68,890.2,71980000.0
1972-01-03 14:30:00,890.2,916.47,882.75,910.37,87350000.0
1972-01-10 14:30:00,910.37,922.03,898.48,906.68,85630000.0
1972-01-17 14:30:00,906.68,923.99,898.93,907.44,94750000.0
1972-01-24 14:30:00,907.44,913.23,883.43,906.38,93510000.0
1972-01-31 14:30:00,906.38,913.76,894.34,906.68,99690000.0
1972-02-07 14:30:00,906.68,931.89,898.18,917.59,95480000.0
1972-02-14 14:30:00,917.59,933.25,906.01,917.52,93200000.0
1972-02-21 14:30:00,917.52,927.75,906.61,922.79,67620000.0
1972-02-28 14:30:00,922.79,948.0,916.24,942.43,104810000.0
1972-03-06 14:30:00,942.43,957.03,932.95,939.87,106080000.0
1972-03-13 14:30:00,939.87,949.88,924.22,942.88,91300000.0
1972-03-20 14:30:00,942.88,951.84,925.95,942.28,84200000.0
1972-03-27 14:30:00,942.28,947.02,925.87,940.7,55780000.0
1972-04-03 14:30:00,940.7,968.24,933.62,962.6,98790000.0
1972-04-10 14:30:00,962.6,976.44,951.23,967.72,99540000.0
1972-04-17 14:30:00,967.72,977.72,957.17,963.8,90370000.0
1972-04-24 14:30:00,963.8,966.59,938.29,954.17,79290000.0
1972-05-01 13:30:00,954.17,956.95,927.6,941.23,72150000.0
1972-05-08 13:30:00,941.23,947.4,917.37,941.83,71920000.0
1972-05-15 13:30:00,941.83,961.54,932.95,961.54,78220000.0
1972-05-22 13:30:00,961.54,977.42,956.2,971.25,82520000.0
1972-05-29 13:30:00,971.25,979.46,954.24,961.39,61350000.0
1972-06-05 13:30:00,961.39,964.48,930.01,934.45,71260000.0
1972-06-12 13:30:00,934.45,956.05,928.88,945.06,77370000.0
1972-06-19 13:30:00,945.06,959.96,935.43,944.69,69490000.0
1972-06-26 13:30:00,942.5,943.33,917.75,929.03,66080000.0
1972-07-03 13:30:00,929.03,955.45,922.71,938.06,55270000.0
1972-07-10 13:30:00,938.06,943.03,911.88,922.26,69330000.0
1972-07-17 13:30:00,922.26,928.43,900.06,920.45,76930000.0
1972-07-24 13:30:00,922.19,946.79,920.15,926.7,76250000.0
1972-07-31 13:30:00,926.7,957.1,917.37,951.76,80250000.0
1972-08-07 13:30:00,951.76,966.59,943.86,964.18,75330000.0
1972-08-14 13:30:00,964.18,980.21,955.6,965.83,81000000.0
1972-08-21 13:30:00,965.83,980.36,949.8,959.36,83640000.0
1972-08-28 13:30:00,959.36,975.62,945.29,970.05,59430000.0
1972-09-04 13:30:00,970.05,977.35,957.33,961.24,44710000.0
1972-09-11 13:30:00,961.24,964.55,940.62,947.32,61530000.0
1972-09-18 13:30:00,947.32,952.44,932.72,943.03,58700000.0
1972-09-25 13:30:00,943.03,965.08,927.15,953.27,69650000.0
1972-10-02 13:30:00,953.27,964.1,930.39,945.36,76530000.0
1972-10-09 13:30:00,945.36,960.49,923.77,930.46,59150000.0
1972-10-16 13:30:00,930.46,946.72,917.07,942.81,71230000.0
1972-10-23 13:30:00,945.21,962.45,941.07,946.42,83120000.0
1972-10-30 14:30:00,946.42,988.94,936.56,984.12,91830000.0
1972-11-06 14:30:00,984.12,1007.15,973.89,995.26,87350000.0
1972-11-13 14:30:00,995.26,1013.55,988.49,1005.57,100480000.0
1972-11-20 14:30:00,1005.57,1029.73,997.14,1025.21,79060000.0
1972-11-27 14:30:00,1025.21,1031.53,1008.65,1023.93,96690000.0
1972-12-04 14:30:00,1023.93,1039.21,1017.46,1033.19,93490000.0
1972-12-11 14:30:00,1033.19,1042.44,1018.59,1027.24,87040000.0
1972-12-18 14:30:00,1022.05,1022.05,996.09,1004.21,83860000.0
1972-12-25 14:30:00,1004.21,1027.39,999.85,1020.02,57770000.0
1973-01-01 14:30:00,1022.88,1053.43,1022.88,1047.49,77270000.0
1973-01-08 14:30:00,1047.49,1067.2,1033.41,1039.36,101830000.0
1973-01-15 14:30:00,1039.36,1053.28,1014.0,1026.19,93200000.0
1973-01-22 14:30:00,1026.19,1034.69,988.18,996.46,76630000.0
1973-01-29 14:30:00,996.46,1008.58,975.02,980.81,82960000.0
1973-02-05 14:30:00,980.81,989.16,954.17,979.46,85960000.0
1973-02-12 14:30:00,980.81,1019.94,965.76,979.23,85230000.0
1973-02-19 14:30:00,979.23,991.04,957.1,959.89,58920000.0
1973-02-26 14:30:00,959.89,967.04,937.69,961.32,85860000.0
1973-03-05 14:30:00,961.32,985.25,955.67,972.23,79910000.0
1973-03-12 14:30:00,972.23,982.47,957.41,963.05,72060000.0
1973-03-19 14:30:00,962.45,962.45,911.12,922.71,77390000.0
1973-03-26 14:30:00,922.71,962.82,914.28,951.01,78120000.0
1973-04-02 14:30:00,951.01,951.84,914.81,931.07,62080000.0
1973-04-09 14:30:00,931.07,975.32,927.45,959.36,76150000.0
1973-04-16 14:30:00,959.36,970.95,944.39,963.2,52630000.0
1973-04-23 14:30:00,963.2,966.51,918.05,922.19,72310000.0
1973-04-30 13:30:00,922.19,962.67,905.4,953.87,81850000.0
1973-05-07 13:30:00,953.87,965.16,924.14,927.98,68780000.0
1973-05-14 13:30:00,925.27,927.83,889.0,895.17,75990000.0
1973-05-21 13:30:00,894.79,938.82,875.45,930.84,90240000.0
1973-05-28 13:30:00,930.84,934.08,887.27,893.96,45630000.0
1973-06-04 13:30:00,893.96,926.85,880.72,920.0,66600000.0
1973-06-11 13:30:00,920.0,935.58,882.6,888.55,64660000.0
1973-06-18 13:30:00,887.34,897.58,868.08,879.82,65130000.0
1973-06-25 13:30:00,879.82,900.59,864.46,891.71,61900000.0
1973-07-02 13:30:00,890.2,890.2,865.82,870.11,40870000.0
1973-07-09 13:30:00,870.11,911.8,863.94,885.99,73170000.0
1973-07-16 13:30:00,885.99,918.05,881.32,910.9,83640000.0
1973-07-23 13:30:00,910.9,944.08,903.67,936.71,85400000.0
1973-07-30 13:30:00,936.71,942.35,899.46,908.87,64250000.0
1973-08-06 13:30:00,908.87,920.38,887.12,892.38,62020000.0
1973-08-13 13:30:00,892.38,892.91,863.71,871.84,59210000.0
1973-08-20 13:30:00,871.84,875.08,845.5,863.49,53810000.0
1973-08-27 13:30:00,863.49,892.31,860.02,887.57,59870000.0
1973-09-03 13:30:00,887.57,908.04,885.69,898.63,59390000.0
1973-09-10 13:30:00,898.63,903.45,873.34,886.36,61780000.0
1973-09-17 13:30:00,886.36,934.38,882.38,927.9,105790000.0
1973-09-24 13:30:00,927.9,964.55,924.37,947.1,102110000.0
1973-10-01 13:30:00,947.1,975.92,937.69,971.25,97190000.0
1973-10-08 13:30:00,977.65,991.8,953.79,978.63,100910000.0
1973-10-15 13:30:00,977.8,977.8,950.11,963.73,90630000.0
1973-10-22 13:30:00,963.73,992.62,944.46,987.06,80740000.0
1973-10-29 14:30:00,987.06,997.59,929.11,935.28,86690000.0
1973-11-05 14:30:00,932.87,946.79,902.92,908.41,87120000.0
1973-11-12 14:30:00,908.41,910.82,859.27,891.33,109310000.0
1973-11-19 14:30:00,889.75,889.75,836.17,854.0,76390000.0
1973-11-26 14:30:00,844.15,846.93,810.36,822.25,93820000.0
1973-12-03 14:30:00,820.51,846.63,783.56,838.05,102600000.0
1973-12-10 14:30:00,838.05,861.09,793.51,815.65,95010000.0
1973-12-17 14:30:00,815.65,847.86,804.2,818.73,89110000.0
1973-12-24 14:30:00,814.81,858.93,814.81,848.02,74190000.0
1973-12-31 14:30:00,848.02,890.38,836.18,880.23,82080000.0
1974-01-07 13:30:00,880.23,883.99,816.57,841.48,86480000.0
1974-01-14 13:30:00,841.48,878.54,833.26,855.47,80300000.0
1974-01-21 13:30:00,855.47,878.69,835.79,859.39,80690000.0
1974-01-28 13:30:00,859.39,869.77,838.02,843.94,69550000.0
1974-02-04 13:30:00,838.63,838.63,811.95,820.4,63550000.0
1974-02-11 13:30:00,820.4,825.72,802.17,820.32,61710000.0
1974-02-18 13:30:00,820.32,862.41,814.22,855.99,57900000.0
1974-02-25 13:30:00,855.99,871.4,843.09,851.92,74050000.0
1974-03-04 13:30:00,851.92,885.25,841.76,878.05,84100000.0
1974-03-11 13:30:00,878.05,904.02,865.93,887.83,86810000.0
1974-03-18 13:30:00,887.83,889.86,861.86,878.13,64650000.0
1974-03-25 13:30:00,878.13,890.18,842.38,846.68,61160000.0
1974-04-01 13:30:00,846.68,865.46,839.17,847.54,58300000.0
1974-04-08 13:30:00,847.23,855.52,834.25,844.81,43200000.0
1974-04-15 13:30:00,844.81,875.94,839.33,859.9,61860000.0
1974-04-22 13:30:00,859.9,864.28,818.68,834.64,69760000.0
1974-04-29 13:30:00,834.64,865.85,824.7,845.9,60970000.0
1974-05-06 13:30:00,845.9,870.38,834.32,850.44,61990000.0
1974-05-13 13:30:00,850.44,856.07,813.75,818.84,59370000.0
1974-05-20 13:30:00,818.84,826.19,796.15,816.65,66700000.0
1974-05-27 13:30:00,816.65,824.55,788.8,802.17,47270000.0
1974-06-03 13:30:00,802.17,863.27,799.83,853.72,74590000.0
1974-06-10 13:30:00,853.72,865.54,837.84,843.09,58640000.0
1974-06-17 13:30:00,843.09,843.24,810.15,815.39,54160000.0
1974-06-24 13:30:00,815.39,832.53,796.46,802.41,57950000.0
1974-07-01 13:30:00,802.41,811.95,785.12,791.77,44560000.0
1974-07-08 13:30:00,788.41,790.68,751.13,787.23,76990000.0
1974-07-15 13:30:00,787.23,803.04,765.8,787.94,59860000.0
1974-07-22 13:30:00,787.94,809.76,779.49,784.57,58800000.0
1974-07-29 13:30:00,780.74,780.74,745.31,752.58,55460000.0
1974-08-05 13:30:00,752.58,803.43,747.97,777.3,66600000.0
1974-08-12 13:30:00,777.3,780.04,728.65,731.54,51310000.0
1974-08-19 13:30:00,731.15,736.31,683.9,686.8,66420000.0
1974-08-26 13:30:00,686.8,697.12,651.6,678.58,74190000.0
1974-09-02 13:30:00,678.58,686.48,638.38,677.88,59020000.0
1974-09-09 13:30:00,676.71,676.71,624.37,627.19,67950000.0
1974-09-16 13:30:00,627.19,680.54,617.73,670.76,77110000.0
1974-09-23 13:30:00,670.76,678.19,619.37,621.95,60970000.0
1974-09-30 13:30:00,619.37,619.37,573.22,584.56,73180000.0
1974-10-07 13:30:00,587.77,665.91,587.77,658.17,95730000.0
1974-10-14 13:30:00,659.73,689.3,635.48,654.88,82880000.0
1974-10-21 13:30:00,654.88,680.07,624.3,636.19,75190000.0
1974-10-28 14:30:00,636.19,685.62,624.06,665.28,78590000.0
1974-11-04 14:30:00,664.19,692.82,647.37,667.16,85670000.0
1974-11-11 14:30:00,667.16,675.69,635.55,647.61,70320000.0
1974-11-18 14:30:00,641.11,641.11,599.81,615.3,70220000.0
1974-11-25 14:30:00,615.3,633.45,604.43,618.66,47110000.0
1974-12-02 14:30:00,616.08,616.08,572.12,577.6,65730000.0
1974-12-09 14:30:00,577.6,606.15,570.01,592.77,75440000.0
1974-12-16 14:30:00,589.09,611.0,582.45,598.48,82040000.0
1974-12-23 14:30:00,598.48,610.37,583.7,602.16,52450000.0
1974-12-30 14:30:00,602.16,642.6,595.04,634.54,69560000.0
1975-01-06 14:30:00,634.54,666.69,627.58,658.79,90270000.0
1975-01-13 14:30:00,658.79,669.27,640.25,644.63,84340000.0
1975-01-20 14:30:00,644.63,671.46,634.39,666.61,82190000.0
1975-01-27 14:30:00,678.43,717.3,678.43,703.69,145680000.0
1975-02-03 14:30:00,703.69,731.54,695.24,711.91,127350000.0
1975-02-10 14:30:00,711.91,739.52,697.83,734.2,110830000.0
1975-02-17 14:30:00,734.2,757.35,721.92,749.77,92620000.0
1975-02-24 13:30:00,749.77,750.16,713.7,739.05,92840000.0
1975-03-03 13:30:00,739.05,773.23,737.64,759.62,130070000.0
1975-03-10 13:30:00,761.58,784.73,752.58,773.47,122190000.0
1975-03-17 13:30:00,773.47,796.93,753.13,763.06,111890000.0
1975-03-24 13:30:00,752.5,778.63,731.46,770.26,73190000.0
1975-03-31 13:30:00,770.26,779.72,740.69,747.26,74440000.0
1975-04-07 13:30:00,747.26,792.94,736.62,789.5,91450000.0
1975-04-14 13:30:00,790.83,835.18,790.83,808.43,138650000.0
1975-04-21 13:30:00,808.43,828.93,792.32,811.8,109430000.0
1975-04-28 13:30:00,811.8,853.25,796.93,848.48,99520000.0
1975-05-05 13:30:00,848.48,860.06,822.67,850.13,121450000.0
1975-05-12 13:30:00,850.13,868.58,831.35,837.61,120730000.0
1975-05-19 13:30:00,837.61,843.79,807.96,831.9,89300000.0
1975-05-26 13:30:00,831.9,837.53,808.12,832.29,80140000.0
1975-06-02 13:30:00,835.73,855.44,829.94,839.64,123540000.0
1975-06-09 13:30:00,839.64,844.49,811.23,824.47,92300000.0
1975-06-16 13:30:00,824.47,864.67,818.99,855.44,99400000.0
1975-06-23 13:30:00,855.44,883.37,846.92,873.12,112330000.0
1975-06-30 13:30:00,873.12,884.86,861.62,871.79,77350000.0
1975-07-07 13:30:00,871.79,884.46,850.52,871.09,112280000.0
1975-07-14 13:30:00,871.09,888.85,854.27,862.41,113780000.0
1975-07-21 13:30:00,862.41,867.88,829.24,834.09,93160000.0
1975-07-28 13:30:00,834.09,843.09,819.15,826.5,77860000.0
1975-08-04 13:30:00,826.5,826.81,804.6,817.74,68420000.0
1975-08-11 13:30:00,817.74,838.63,809.92,825.64,61930000.0
1975-08-18 13:30:00,825.64,833.31,785.75,804.76,74090000.0
1975-08-25 13:30:00,804.76,844.02,797.09,835.34,63710000.0
1975-09-01 13:30:00,835.34,843.63,815.94,835.97,48210000.0
1975-09-08 13:30:00,835.97,849.03,806.63,809.23,65400000.0
1975-09-15 13:30:00,809.23,834.72,792.01,829.79,69340000.0
1975-09-22 13:30:00,829.79,836.83,807.96,818.6,69070000.0
1975-09-29 13:30:00,818.6,820.56,780.54,813.21,67820000.0
1975-10-06 13:30:00,813.21,834.93,806.12,823.91,79450000.0
1975-10-13 13:30:00,823.91,852.41,818.48,832.18,80980000.0
1975-10-20 13:30:00,832.18,859.57,828.24,840.52,86130000.0
1975-10-27 14:30:00,840.52,853.67,829.97,836.04,74260000.0
1975-11-03 14:30:00,836.04,845.4,821.08,835.8,74890000.0
1975-11-10 14:30:00,835.8,863.11,824.62,853.67,95040000.0
1975-11-17 14:30:00,853.67,865.79,834.62,840.76,85810000.0
1975-11-24 14:30:00,840.76,865.24,833.83,860.67,63070000.0
1975-12-01 14:30:00,860.67,865.95,816.99,818.8,85730000.0
1975-12-08 14:30:00,818.8,840.13,812.81,832.81,74270000.0
1975-12-15 14:30:00,832.81,857.13,828.72,844.38,84630000.0
1975-12-22 14:30:00,844.38,859.81,833.36,859.81,54260000.0
1975-12-29 14:30:00,859.81,866.11,847.13,858.71,60380000.0
1976-01-05 14:30:00,858.71,916.88,858.63,911.13,141940000.0
1976-01-12 14:30:00,911.13,940.26,905.38,929.63,159700000.0
1976-01-19 14:30:00,929.63,959.38,923.41,953.95,161670000.0
1976-01-26 14:30:00,953.95,985.99,942.38,975.28,162220000.0
1976-02-02 14:30:00,975.28,981.66,948.84,954.9,157490000.0
1976-02-09 14:30:00,954.9,980.24,948.44,958.36,137780000.0
1976-02-16 14:30:00,958.36,996.83,946.16,987.8,139080000.0
1976-02-23 14:30:00,987.8,1002.83,962.3,972.61,161780000.0
1976-03-01 14:30:00,972.61,991.11,964.18,972.92,120550000.0
1976-03-08 14:30:00,973.08,1008.42,973.08,987.64,135050000.0
1976-03-15 14:30:00,986.85,995.59,969.69,979.85,106960000.0
1976-03-22 14:30:00,979.85,1018.03,977.64,1003.46,115490000.0
1976-03-29 14:30:00,1003.46,1007.4,982.13,991.58,86880000.0
1976-04-05 14:30:00,992.99,1015.35,964.34,968.28,106210000.0
1976-04-12 14:30:00,968.28,990.24,963.0,980.48,65560000.0
1976-04-19 14:30:00,980.48,1017.71,979.06,1000.71,103820000.0
1976-04-26 13:30:00,1000.71,1010.39,987.08,996.85,81340000.0
1976-05-03 13:30:00,995.83,999.53,981.5,996.22,81400000.0
1976-05-10 13:30:00,996.22,1015.82,988.74,992.6,98390000.0
1976-05-17 13:30:00,992.6,1001.05,982.05,990.75,91870000.0
1976-05-24 13:30:00,988.82,988.82,955.84,975.23,84250000.0
1976-05-31 13:30:00,975.23,983.14,961.28,963.9,64860000.0
1976-06-07 13:30:00,963.9,980.52,951.7,978.8,81300000.0
