time,open,high,low,close,volume
2018-08-16 21:00:00,110.906,111.053,110.317,110.497,0.0
2018-08-19 21:00:00,110.497,110.686,110.02,110.068,0.0
2018-08-20 21:00:00,110.068,110.547,109.777,110.305,0.0
2018-08-21 21:00:00,110.305,110.616,110.027,110.557,0.0
2018-08-22 21:00:00,110.557,111.317,110.52,111.295,0.0
2018-08-23 21:00:00,111.295,111.488,111.105,111.257,0.0
2018-08-26 21:00:00,111.257,111.35,110.938,111.083,0.0
2018-08-27 21:00:00,111.083,111.357,110.957,111.193,0.0
2018-08-28 21:00:00,111.193,111.828,111.123,111.678,0.0
2018-08-29 21:00:00,111.678,111.756,110.955,110.982,0.0
2018-08-30 21:00:00,110.982,111.137,110.686,111.058,0.0
2018-09-02 21:00:00,111.058,111.189,110.852,111.082,0.0
2018-09-03 21:00:00,111.082,111.534,110.902,111.425,0.0
2018-09-04 21:00:00,111.425,111.758,111.384,111.529,0.0
2018-09-05 21:00:00,111.529,111.535,110.523,110.752,0.0
2018-09-06 21:00:00,110.752,111.248,110.381,111.005,0.0
2018-09-09 21:00:00,111.005,111.248,110.853,111.125,0.0
2018-09-10 21:00:00,111.125,111.643,111.069,111.633,0.0
2018-09-11 21:00:00,111.633,111.651,111.117,111.264,0.0
2018-09-12 21:00:00,111.264,111.999,111.172,111.927,0.0
2018-09-13 21:00:00,111.927,112.169,111.755,112.057,0.0
2018-09-16 21:00:00,112.057,112.123,111.762,111.848,0.0
2018-09-17 21:00:00,111.848,112.39,111.665,112.361,0.0
2018-09-18 21:00:00,112.361,112.447,112.162,112.282,0.0
2018-09-19 21:00:00,112.282,112.586,112.043,112.492,0.0
2018-09-20 21:00:00,112.492,112.875,112.433,112.578,0.0
2018-09-23 21:00:00,112.578,112.837,112.426,112.804,0.0
2018-09-24 21:00:00,112.804,112.979,112.742,112.975,0.0
2018-09-25 21:00:00,112.975,113.136,112.635,112.73,0.0
2018-09-26 21:00:00,112.73,113.468,112.562,113.38,0.0
2018-09-27 21:00:00,113.38,113.709,113.322,113.701,0.0
2018-09-30 21:00:00,113.701,114.062,113.701,113.928,0.0
2018-10-01 21:00:00,113.928,114.019,113.529,113.647,0.0
2018-10-02 21:00:00,113.647,114.542,113.523,114.536,0.0
2018-10-03 21:00:00,114.536,114.551,113.634,113.901,0.0
2018-10-04 21:00:00,113.901,114.102,113.561,113.741,0.0
2018-10-07 21:00:00,113.741,113.943,112.823,113.233,0.0
2018-10-08 21:00:00,113.233,113.394,112.872,112.956,0.0
2018-10-09 21:00:00,112.956,113.287,112.255,112.272,0.0
2018-10-10 21:00:00,112.272,112.535,111.832,112.163,0.0
2018-10-11 21:00:00,112.163,112.498,111.881,112.207,0.0
2018-10-14 21:00:00,112.207,112.236,111.627,111.771,0.0
2018-10-15 21:00:00,111.771,112.339,111.733,112.254,0.0
2018-10-16 21:00:00,112.254,112.677,112.017,112.646,0.0
2018-10-17 21:00:00,112.646,112.73,111.95,112.205,0.0
2018-10-18 21:00:00,112.205,112.648,112.143,112.568,0.0
2018-10-21 21:00:00,112.568,112.887,112.351,112.822,0.0
2018-10-22 21:00:00,112.822,112.842,111.953,112.444,0.0
2018-10-23 21:00:00,112.444,112.743,112.09,112.255,0.0
2018-10-24 21:00:00,112.255,112.674,111.822,112.423,0.0
2018-10-25 21:00:00,112.423,112.445,111.378,111.925,0.0
2018-10-28 21:00:00,111.925,112.563,111.778,112.37,0.0
2018-10-29 21:00:00,112.37,113.127,112.307,113.126,0.0
2018-10-30 21:00:00,113.126,113.385,112.806,112.942,0.0
2018-10-31 21:00:00,112.942,113.003,112.607,112.715,0.0
2018-11-01 21:00:00,112.715,113.321,112.563,113.205,0.0
2018-11-04 22:00:00,113.205,113.339,113.076,113.192,0.0
2018-11-05 22:00:00,113.192,113.506,113.102,113.432,0.0
2018-11-06 22:00:00,113.432,113.82,112.947,113.528,0.0
2018-11-07 22:00:00,113.528,114.084,113.481,114.067,0.0
2018-11-08 22:00:00,114.067,114.086,113.641,113.81,0.0
2018-11-11 22:00:00,113.81,114.207,113.663,113.837,0.0
2018-11-12 22:00:00,113.837,114.147,113.583,113.807,0.0
2018-11-13 22:00:00,113.807,114.009,113.299,113.623,0.0
2018-11-14 22:00:00,113.623,113.708,113.099,113.637,0.0
2018-11-15 22:00:00,113.637,113.645,112.644,112.794,0.0
2018-11-18 22:00:00,112.794,112.875,112.421,112.554,0.0
2018-11-19 22:00:00,112.554,112.845,112.305,112.771,0.0
2018-11-20 22:00:00,112.771,113.149,112.645,113.065,0.0
2018-11-21 22:00:00,113.065,113.182,112.885,112.945,0.0
2018-11-22 22:00:00,112.945,113.011,112.663,112.96,0.0
2018-11-25 22:00:00,112.96,113.651,112.879,113.586,0.0
2018-11-26 22:00:00,113.586,113.845,113.416,113.785,0.0
2018-11-27 22:00:00,113.785,114.037,113.44,113.678,0.0
2018-11-28 22:00:00,113.678,113.688,113.191,113.485,0.0
2018-11-29 22:00:00,113.485,113.723,113.318,113.475,0.0
2018-12-02 22:00:00,113.475,113.821,113.376,113.663,0.0
2018-12-03 22:00:00,113.663,113.668,112.577,112.77,0.0
2018-12-04 22:00:00,112.77,113.243,112.651,113.192,0.0
2018-12-05 22:00:00,113.192,113.21,112.237,112.677,0.0
2018-12-06 22:00:00,112.677,112.929,112.555,112.722,0.0
2018-12-09 22:00:00,112.722,113.368,112.242,113.334,0.0
2018-12-10 22:00:00,113.334,113.467,113.009,113.373,0.0
2018-12-11 22:00:00,113.373,113.521,113.141,113.285,0.0
2018-12-12 22:00:00,113.285,113.709,113.205,113.63,0.0
2018-12-13 22:00:00,113.63,113.675,113.211,113.384,0.0
2018-12-16 22:00:00,113.384,113.522,112.683,112.832,0.0
2018-12-17 22:00:00,112.832,112.86,112.25,112.52,0.0
2018-12-18 22:00:00,112.52,112.667,112.089,112.48,0.0
2018-12-19 22:00:00,112.48,112.606,110.814,111.286,0.0
2018-12-20 22:00:00,111.286,111.46,110.935,111.239,0.0
2018-12-23 22:00:00,111.239,111.239,110.272,110.452,0.0
2018-12-24 22:00:00,110.452,110.453,110.452,110.452,0.0
2018-12-25 22:00:00,110.452,111.41,110.141,111.363,0.0
2018-12-26 22:00:00,111.363,111.363,110.457,110.982,0.0
2018-12-27 22:00:00,110.982,111.035,110.149,110.307,0.0
2018-12-30 22:00:00,110.307,110.476,109.56,109.598,0.0
2019-01-01 22:00:00,109.598,109.729,108.709,108.883,0.0
2019-01-02 22:00:00,108.883,108.917,104.913,107.676,0.0
2019-01-03 22:00:00,107.676,108.591,107.515,108.489,0.0
2019-01-06 22:00:00,108.489,108.748,108.023,108.725,0.0
2019-01-07 22:00:00,108.725,109.089,108.444,108.751,0.0
2019-01-08 22:00:00,108.751,109.003,107.975,108.169,0.0
2019-01-09 22:00:00,108.169,108.52,107.771,108.432,0.0
2019-01-10 22:00:00,108.432,108.599,108.146,108.509,0.0
2019-01-13 22:00:00,108.509,108.572,107.987,108.161,0.0
2019-01-14 22:00:00,108.161,108.765,108.139,108.672,0.0
2019-01-15 22:00:00,108.672,109.197,108.372,109.091,0.0
2019-01-16 22:00:00,109.091,109.399,108.688,109.262,0.0
2019-01-17 22:00:00,109.262,109.889,109.059,109.775,0.0
2019-01-20 22:00:00,109.775,109.775,109.476,109.669,0.0
2019-01-21 22:00:00,109.669,109.696,109.147,109.375,0.0
2019-01-22 22:00:00,109.375,110.0,109.325,109.6,0.0
2019-01-23 22:00:00,109.6,109.8,109.423,109.641,0.0
2019-01-24 22:00:00,109.641,109.951,109.458,109.546,0.0
2019-01-27 22:00:00,109.546,109.582,109.161,109.349,0.0
2019-01-28 22:00:00,109.349,109.543,109.131,109.394,0.0
2019-01-29 22:00:00,109.394,109.745,108.81,109.041,0.0
2019-01-30 22:00:00,109.041,109.072,108.498,108.884,0.0
2019-01-31 22:00:00,108.884,109.58,108.727,109.518,0.0
2019-02-03 22:00:00,109.518,110.163,109.434,109.886,0.0
2019-02-04 22:00:00,109.886,110.042,109.783,109.965,0.0
2019-02-05 22:00:00,109.965,110.054,109.56,109.972,0.0
2019-02-06 22:00:00,109.972,110.088,109.607,109.815,0.0
2019-02-07 22:00:00,109.815,109.899,109.649,109.738,0.0
2019-02-10 22:00:00,109.738,110.469,109.738,110.377,0.0
2019-02-11 22:00:00,110.377,110.652,110.346,110.483,0.0
2019-02-12 22:00:00,110.483,111.055,110.433,111.007,0.0
2019-02-13 22:00:00,111.007,111.129,110.458,110.481,0.0
2019-02-14 22:00:00,110.481,110.647,110.256,110.455,0.0
2019-02-17 22:00:00,110.455,110.654,110.453,110.618,0.0
2019-02-18 22:00:00,110.618,110.825,110.454,110.625,0.0
2019-02-19 22:00:00,110.625,110.951,110.545,110.856,0.0
2019-02-20 22:00:00,110.856,110.869,110.568,110.705,0.0
2019-02-21 22:00:00,110.705,110.908,110.559,110.719,0.0
2019-02-24 22:00:00,110.719,111.236,110.58,111.057,0.0
2019-02-25 22:00:00,111.057,111.08,110.425,110.588,0.0
2019-02-26 22:00:00,110.588,111.075,110.356,110.995,0.0
2019-02-27 22:00:00,110.995,111.493,110.663,111.387,0.0
2019-02-28 22:00:00,111.387,112.077,111.325,111.885,0.0
2019-03-03 22:00:00,111.885,112.015,111.641,111.739,0.0
2019-03-04 22:00:00,111.739,112.138,111.719,111.888,0.0
2019-03-05 22:00:00,111.888,111.923,111.617,111.768,0.0
2019-03-06 22:00:00,111.768,111.858,111.484,111.588,0.0
2019-03-07 22:00:00,111.588,111.652,110.787,111.166,0.0
2019-03-10 21:00:00,111.166,111.309,110.879,111.209,0.0
2019-03-11 21:00:00,111.209,111.467,111.111,111.363,0.0
2019-03-12 21:00:00,111.363,111.466,111.007,111.166,0.0
2019-03-13 21:00:00,111.166,111.834,111.146,111.703,0.0
2019-03-14 21:00:00,111.703,111.903,111.384,111.477,0.0
2019-03-17 21:00:00,111.477,111.63,111.298,111.428,0.0
2019-03-18 21:00:00,111.428,111.477,111.159,111.398,0.0
2019-03-19 21:00:00,111.398,111.694,110.538,110.704,0.0
2019-03-20 21:00:00,110.704,110.959,110.299,110.817,0.0
2019-03-21 21:00:00,110.817,110.897,109.743,109.955,0.0
2019-03-24 21:00:00,109.955,110.241,109.708,109.97,0.0
2019-03-25 21:00:00,109.97,110.691,109.934,110.638,0.0
2019-03-26 21:00:00,110.638,110.714,110.236,110.516,0.0
2019-03-27 21:00:00,110.516,110.833,110.02,110.637,0.0
2019-03-28 21:00:00,110.637,110.95,110.536,110.852,0.0
2019-03-31 21:00:00,110.852,111.443,110.81,111.351,0.0
2019-04-01 21:00:00,111.351,111.457,111.25,111.325,0.0
2019-04-02 21:00:00,111.325,111.578,111.21,111.49,0.0
2019-04-03 21:00:00,111.49,111.684,111.337,111.663,0.0
2019-04-04 21:00:00,111.663,111.823,111.56,111.723,0.0
2019-04-07 21:00:00,111.723,111.766,111.285,111.485,0.0
2019-04-08 21:00:00,111.485,111.58,110.98,111.143,0.0
2019-04-09 21:00:00,111.143,111.283,110.845,111.016,0.0
2019-04-10 21:00:00,111.016,111.696,110.905,111.664,0.0
2019-04-11 21:00:00,111.664,112.093,111.586,112.027,0.0
2019-04-14 21:00:00,112.027,112.096,111.891,112.038,0.0
2019-04-15 21:00:00,112.038,112.048,111.847,112.0,0.0
2019-04-16 21:00:00,112.0,112.166,111.922,112.056,0.0
2019-04-17 21:00:00,112.056,112.068,111.767,111.988,0.0
2019-04-18 21:00:00,111.988,112.008,111.886,111.917,0.0
2019-04-21 21:00:00,111.917,111.993,111.856,111.942,0.0
2019-04-22 21:00:00,111.942,112.034,111.655,111.866,0.0
2019-04-23 21:00:00,111.866,112.401,111.683,112.192,0.0
2019-04-24 21:00:00,112.192,112.239,111.373,111.631,0.0
2019-04-25 21:00:00,111.631,112.037,111.432,111.541,0.0
2019-04-28 21:00:00,111.541,111.901,111.541,111.651,0.0
2019-04-29 21:00:00,111.651,111.691,111.238,111.423,0.0
2019-04-30 21:00:00,111.423,111.616,111.053,111.384,0.0
2019-05-01 21:00:00,111.384,111.668,111.352,111.519,0.0
2019-05-02 21:00:00,111.519,111.693,111.071,111.103,0.0
2019-05-05 21:00:00,111.103,111.103,110.284,110.77,0.0
2019-05-06 21:00:00,110.77,110.855,110.171,110.257,0.0
2019-05-07 21:00:00,110.257,110.292,109.906,110.098,0.0
2019-05-08 21:00:00,110.098,110.115,109.473,109.732,0.0
2019-05-09 21:00:00,109.732,110.051,109.473,109.94,0.0
2019-05-12 21:00:00,109.94,109.94,109.022,109.31,0.0
2019-05-13 21:00:00,109.31,109.774,109.147,109.612,0.0
2019-05-14 21:00:00,109.612,109.703,109.156,109.599,0.0
2019-05-15 21:00:00,109.599,109.97,109.337,109.847,0.0
2019-05-16 21:00:00,109.847,110.194,109.496,110.068,0.0
2019-05-19 21:00:00,110.068,110.319,109.81,110.064,0.0
2019-05-20 21:00:00,110.064,110.674,110.023,110.495,0.0
2019-05-21 21:00:00,110.495,110.627,110.242,110.354,0.0
2019-05-22 21:00:00,110.354,110.366,109.462,109.609,0.0
2019-05-23 21:00:00,109.609,109.747,109.275,109.299,0.0
2019-05-26 21:00:00,109.299,109.583,109.281,109.512,0.0
2019-05-27 21:00:00,109.512,109.63,109.212,109.373,0.0
2019-05-28 21:00:00,109.373,109.7,109.15,109.593,0.0
2019-05-29 21:00:00,109.593,109.928,109.474,109.619,0.0
2019-05-30 21:00:00,109.619,109.624,108.28,108.297,0.0
2019-06-02 21:00:00,108.297,108.447,107.885,108.075,0.0
2019-06-03 21:00:00,108.075,108.36,107.846,108.144,0.0
2019-06-04 21:00:00,108.144,108.486,107.818,108.466,0.0
2019-06-05 21:00:00,108.466,108.564,108.027,108.411,0.0
2019-06-06 21:00:00,108.411,108.617,107.883,108.201,0.0
2019-06-09 21:00:00,108.201,108.717,108.201,108.447,0.0
2019-06-10 21:00:00,108.447,108.801,108.351,108.519,0.0
2019-06-11 21:00:00,108.519,108.573,108.219,108.509,0.0
2019-06-12 21:00:00,108.509,108.539,108.166,108.377,0.0
2019-06-13 21:00:00,108.377,108.589,108.159,108.562,0.0
2019-06-16 21:00:00,108.562,108.725,108.474,108.548,0.0
2019-06-17 21:00:00,108.548,108.679,108.061,108.454,0.0
2019-06-18 21:00:00,108.454,108.619,107.903,108.104,0.0
2019-06-19 21:00:00,108.104,108.143,107.215,107.295,0.0
2019-06-20 21:00:00,107.295,107.736,107.05,107.315,0.0
2019-06-23 21:00:00,107.315,107.539,107.249,107.297,0.0
2019-06-24 21:00:00,107.297,107.411,106.781,107.195,0.0
2019-06-25 21:00:00,107.195,107.85,107.1,107.788,0.0
2019-06-26 21:00:00,107.788,108.162,107.65,107.789,0.0
2019-06-27 21:00:00,107.789,107.939,107.563,107.902,0.0
2019-06-30 21:00:00,107.902,108.534,107.902,108.446,0.0
2019-07-01 21:00:00,108.446,108.476,107.768,107.887,0.0
2019-07-02 21:00:00,107.887,107.919,107.534,107.817,0.0
2019-07-03 21:00:00,107.817,107.843,107.709,107.82,0.0
2019-07-04 21:00:00,107.82,108.637,107.783,108.475,0.0
2019-07-07 21:00:00,108.475,108.806,108.281,108.723,0.0
2019-07-08 21:00:00,108.723,108.965,108.682,108.855,0.0
2019-07-09 21:00:00,108.855,108.991,108.348,108.465,0.0
2019-07-10 21:00:00,108.465,108.534,107.861,108.493,0.0
2019-07-11 21:00:00,108.493,108.611,107.805,107.916,0.0
2019-07-14 21:00:00,107.916,108.111,107.798,107.916,0.0
2019-07-15 21:00:00,107.916,108.377,107.822,108.248,0.0
2019-07-16 21:00:00,108.248,108.328,107.941,107.946,0.0
2019-07-17 21:00:00,107.946,108.018,107.213,107.292,0.0
2019-07-18 21:00:00,107.292,107.979,107.218,107.746,0.0
2019-07-21 21:00:00,107.746,108.071,107.7,107.871,0.0
2019-07-22 21:00:00,107.871,108.287,107.828,108.228,0.0
2019-07-23 21:00:00,108.228,108.278,107.941,108.185,0.0
2019-07-24 21:00:00,108.185,108.757,108.045,108.633,0.0
2019-07-25 21:00:00,108.633,108.83,108.562,108.685,0.0
2019-07-28 21:00:00,108.685,108.899,108.422,108.783,0.0
2019-07-29 21:00:00,108.783,108.949,108.453,108.603,0.0
2019-07-30 21:00:00,108.603,109.002,108.491,108.78,0.0
2019-07-31 21:00:00,108.78,109.319,107.259,107.339,0.0
2019-08-01 21:00:00,107.339,107.57,106.511,106.591,0.0
2019-08-04 21:00:00,106.591,106.682,105.789,105.956,0.0
2019-08-05 21:00:00,105.956,107.093,105.523,106.464,0.0
2019-08-06 21:00:00,106.464,106.476,105.499,106.27,0.0
2019-08-07 21:00:00,106.27,106.305,105.898,106.074,0.0
2019-08-08 21:00:00,106.074,106.095,105.269,105.683,0.0
2019-08-11 21:00:00,105.683,105.695,105.051,105.3,0.0
2019-08-12 21:00:00,105.3,106.965,105.069,106.745,0.0
2019-08-13 21:00:00,106.745,106.77,105.656,105.91,0.0
2019-08-14 21:00:00,105.91,106.782,105.703,106.127,0.0
2019-08-15 21:00:00,106.127,106.496,106.027,106.369,0.0
2019-08-18 21:00:00,106.369,106.698,106.246,106.636,0.0
2019-08-19 21:00:00,106.636,106.693,106.17,106.23,0.0
2019-08-20 21:00:00,106.23,106.648,106.226,106.624,0.0
2019-08-21 21:00:00,106.624,106.656,106.254,106.432,0.0
2019-08-22 21:00:00,106.432,106.736,105.259,105.413,0.0
2019-08-25 21:00:00,105.413,106.417,104.457,106.124,0.0
2019-08-26 21:00:00,106.124,106.173,105.592,105.741,0.0
2019-08-27 21:00:00,105.741,106.23,105.653,106.121,0.0
2019-08-28 21:00:00,106.121,106.683,105.831,106.519,0.0
2019-08-29 21:00:00,106.519,106.545,106.107,106.279,0.0
2019-09-01 21:00:00,106.279,106.4,105.925,106.236,0.0
2019-09-02 21:00:00,106.236,106.386,105.74,105.933,0.0
2019-09-03 21:00:00,105.933,106.447,105.83,106.385,0.0
2019-09-04 21:00:00,106.385,107.233,106.327,106.938,0.0
2019-09-05 21:00:00,106.938,107.102,106.624,106.92,0.0
2019-09-08 21:00:00,106.92,107.275,106.765,107.245,0.0
2019-09-09 21:00:00,107.245,107.584,107.184,107.543,0.0
2019-09-10 21:00:00,107.543,107.857,107.5,107.816,0.0
2019-09-11 21:00:00,107.816,108.19,107.524,108.088,0.0
2019-09-12 21:00:00,108.088,108.261,107.908,108.09,0.0
2019-09-15 21:00:00,108.09,108.17,107.458,108.108,0.0
2019-09-16 21:00:00,108.108,108.372,108.023,108.13,0.0
2019-09-17 21:00:00,108.13,108.478,108.086,108.449,0.0
2019-09-18 21:00:00,108.449,108.471,107.789,108.022,0.0
2019-09-19 21:00:00,108.022,108.089,107.529,107.564,0.0
2019-09-22 21:00:00,107.564,107.769,107.311,107.547,0.0
2019-09-23 21:00:00,107.547,107.797,106.962,107.064,0.0
2019-09-24 21:00:00,107.064,107.885,107.001,107.771,0.0
2019-09-25 21:00:00,107.771,107.961,107.425,107.831,0.0
2019-09-26 21:00:00,107.831,108.182,107.658,107.922,0.0
2019-09-29 21:00:00,107.922,108.18,107.745,108.082,0.0
2019-09-30 21:00:00,108.082,108.472,107.628,107.761,0.0
2019-10-01 21:00:00,107.761,107.895,107.049,107.181,0.0
2019-10-02 21:00:00,107.181,107.3,106.486,106.915,0.0
2019-10-03 21:00:00,106.915,107.134,106.584,106.922,0.0
2019-10-06 21:00:00,106.922,107.464,106.656,107.266,0.0
2019-10-07 21:00:00,107.266,107.446,106.808,107.086,0.0
2019-10-08 21:00:00,107.086,107.63,106.935,107.479,0.0
2019-10-09 21:00:00,107.479,108.018,107.036,107.98,0.0
2019-10-10 21:00:00,107.98,108.631,107.848,108.435,0.0
2019-10-13 21:00:00,108.435,108.524,108.034,108.401,0.0
2019-10-14 21:00:00,108.401,108.9,108.157,108.862,0.0
2019-10-15 21:00:00,108.862,108.867,108.565,108.756,0.0
2019-10-16 21:00:00,108.756,108.94,108.453,108.66,0.0
2019-10-17 21:00:00,108.66,108.722,108.389,108.42,0.0
2019-10-20 21:00:00,108.42,108.665,108.295,108.617,0.0
2019-10-21 21:00:00,108.617,108.729,108.441,108.484,0.0
2019-10-22 21:00:00,108.484,108.706,108.252,108.695,0.0
2019-10-23 21:00:00,108.695,108.755,108.497,108.617,0.0
2019-10-24 21:00:00,108.617,108.775,108.512,108.665,0.0
2019-10-27 21:00:00,108.665,109.041,108.66,108.95,0.0
2019-10-28 21:00:00,108.95,109.069,108.754,108.889,0.0
2019-10-29 21:00:00,108.889,109.289,108.722,108.849,0.0
2019-10-30 21:00:00,108.849,108.9,107.928,108.03,0.0
2019-10-31 21:00:00,108.03,108.325,107.889,108.193,0.0
2019-11-03 22:00:00,108.193,108.651,108.189,108.575,0.0
2019-11-04 22:00:00,108.575,109.244,108.558,109.156,0.0
2019-11-05 22:00:00,109.156,109.193,108.818,108.977,0.0
2019-11-06 22:00:00,108.977,109.488,108.649,109.289,0.0
2019-11-07 22:00:00,109.289,109.477,109.079,109.256,0.0
2019-11-10 22:00:00,109.256,109.256,108.897,109.055,0.0
2019-11-11 22:00:00,109.055,109.294,108.925,109.013,0.0
2019-11-12 22:00:00,109.013,109.15,108.655,108.821,0.0
2019-11-13 22:00:00,108.821,108.864,108.236,108.425,0.0
2019-11-14 22:00:00,108.425,108.856,108.367,108.795,0.0
2019-11-17 22:00:00,108.795,109.072,108.513,108.677,0.0
2019-11-18 22:00:00,108.677,108.838,108.452,108.541,0.0
2019-11-19 22:00:00,108.541,108.74,108.349,108.618,0.0
2019-11-20 22:00:00,108.618,108.698,108.28,108.628,0.0
2019-11-21 22:00:00,108.628,108.732,108.477,108.645,0.0
2019-11-24 22:00:00,108.645,108.979,108.644,108.919,0.0
2019-11-25 22:00:00,108.919,109.21,108.875,109.048,0.0
2019-11-26 22:00:00,109.048,109.61,109.021,109.554,0.0
2019-11-27 22:00:00,109.554,109.571,109.334,109.519,0.0
2019-11-28 22:00:00,109.519,109.67,109.398,109.501,0.0
2019-12-01 22:00:00,109.501,109.729,108.927,108.982,0.0
2019-12-02 22:00:00,108.982,109.209,108.485,108.633,0.0
2019-12-03 22:00:00,108.633,108.964,108.429,108.864,0.0
2019-12-04 22:00:00,108.864,108.998,108.658,108.759,0.0
2019-12-05 22:00:00,108.759,108.922,108.477,108.581,0.0
2019-12-08 22:00:00,108.581,108.679,108.43,108.556,0.0
2019-12-09 22:00:00,108.556,108.769,108.517,108.721,0.0
2019-12-10 22:00:00,108.721,108.858,108.468,108.557,0.0
2019-12-11 22:00:00,108.557,109.447,108.458,109.302,0.0
2019-12-12 22:00:00,109.302,109.708,108.93,109.364,0.0
2019-12-15 22:00:00,109.364,109.677,109.273,109.539,0.0
2019-12-16 22:00:00,109.539,109.635,109.444,109.474,0.0
2019-12-17 22:00:00,109.474,109.63,109.401,109.554,0.0
2019-12-18 22:00:00,109.554,109.685,109.182,109.371,0.0
2019-12-19 22:00:00,109.371,109.527,109.258,109.445,0.0
2019-12-22 22:00:00,109.445,109.54,109.34,109.401,0.0
2019-12-23 22:00:00,109.401,109.443,109.327,109.408,0.0
2019-12-24 22:00:00,109.408,109.417,109.385,109.385,0.0
2019-12-25 22:00:00,109.385,109.686,109.344,109.638,0.0
2019-12-26 22:00:00,109.638,109.638,109.391,109.425,0.0
2019-12-29 22:00:00,109.425,109.483,108.769,108.875,0.0
2019-12-30 22:00:00,108.875,108.887,108.471,108.664,0.0
2020-01-01 22:00:00,108.664,108.866,108.212,108.566,0.0
2020-01-02 22:00:00,108.566,108.631,107.842,108.099,0.0
2020-01-05 22:00:00,108.099,108.508,107.773,108.371,0.0
2020-01-06 22:00:00,108.371,108.631,108.263,108.458,0.0
2020-01-07 22:00:00,108.458,109.244,107.653,109.134,0.0
2020-01-08 22:00:00,109.134,109.584,109.014,109.518,0.0
2020-01-09 22:00:00,109.518,109.69,109.438,109.476,0.0
2020-01-12 22:00:00,109.476,109.949,109.476,109.945,0.0
2020-01-13 22:00:00,109.945,110.215,109.858,109.988,0.0
2020-01-14 22:00:00,109.988,110.014,109.792,109.899,0.0
2020-01-15 22:00:00,109.899,110.182,109.845,110.153,0.0
2020-01-16 22:00:00,110.153,110.291,110.049,110.166,0.0
2020-01-19 22:00:00,110.166,110.218,110.077,110.185,0.0
2020-01-20 22:00:00,110.185,110.224,109.761,109.866,0.0
2020-01-21 22:00:00,109.866,110.098,109.831,109.839,0.0
2020-01-22 22:00:00,109.839,109.867,109.267,109.491,0.0
2020-01-23 22:00:00,109.491,109.654,109.173,109.173,0.0
2020-01-26 22:00:00,109.28,109.28,108.734,108.892,0.0
2020-01-27 22:00:00,108.892,109.203,108.758,109.148,0.0
2020-01-28 22:00:00,109.148,109.266,108.977,109.013,0.0
2020-01-29 22:00:00,109.013,109.078,108.586,108.957,0.0
2020-01-30 22:00:00,108.957,109.138,108.313,108.371,0.0
2020-02-02 22:00:00,108.356,108.799,108.318,108.695,0.0
2020-02-03 22:00:00,108.695,109.546,108.551,109.525,0.0
2020-02-04 22:00:00,109.525,109.846,109.305,109.825,0.0
2020-02-05 22:00:00,109.825,110.006,109.751,109.991,0.0
2020-02-06 22:00:00,109.991,110.025,109.534,109.767,0.0
2020-02-09 22:00:00,109.761,109.879,109.563,109.773,0.0
2020-02-10 22:00:00,109.773,109.963,109.728,109.787,0.0
2020-02-11 22:00:00,109.787,110.136,109.769,110.092,0.0
